hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.053548726216033564,0.0005499783650847243,0.07855555555555555,252.5031935576007,23.034290768378753,268.3775555555555,0.0034174444444444434,63780.897047555525,0.04925444142409896,252.49388912605392,0.023451617536637517,4.7994052515263546,0.04016812222720836,6.153024520567328,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.5442171826747378,-0.3528622422274665,-0.33165801569222586,-0.6248081172843686,0.40383017194250215,0.30282485788178853,-0.25269978461511505,-0.236312171387277,-0.34730284076667806,0.3879279157399583,-0.32656570687038583,0.0408172714082673,-0.30857971967557074,0.2080462255165631,-0.39176417065448915,0.20538225122881829,0.024050602033121884,-0.10761215449635658,-0.106883246349803,-0.019848783404700965,-0.3960980054390033,-1.0775556660607115,-0.9454477640756431,-0.8860975814862752,-0.5500539386382792,-0.9775802932317685,0.7135691724749336,0.8585895444145104,0.7105190459837534,0.9707943241120724,0,1,0,0
0,0.07376154121742762,0.0002835889676908014,0.10975396825396827,246.4150694413387,7.909550657221702,265.0268888888889,0.005724353930461074,60728.29599843701,0.07954453679124257,246.06952803041483,0.01684009999052266,2.8123923370009565,0.022493964277458228,3.8657452981695144,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.7059315217302544,-0.16849829295610202,-0.5203104510872952,0.3790781254015675,0.9562955231026091,0.5303496965106202,-0.166652040347565,-0.3705657640311648,-0.21208801932803653,-0.1625612134195561,-0.4512598729132108,-0.5167202934187546,-0.31494101300944205,-0.2904254724054625,-0.09277527620328226,-0.019323627535593503,-0.4371303163520893,-0.4893616521491101,-0.3632974377531149,-0.5223408615212045,-1.220442081687936,0.2505119294484408,-0.9454477640756431,0.5543653537826663,0.9600803054371989,0.9803294190422105,0.9815336257380559,-0.9889449787710389,0.6842992250180147,-0.6261999709762052,1,0,0,0
0,0.054655935082975865,0.00047123921623979406,0.08227513227513229,253.06144174584279,34.65530650887651,262.8731904761905,0.0034585104560342656,64074.74860499345,0.04725698067187771,255.06594727616795,0.02170804496585987,5.886875785072801,0.028867257667895635,7.982678167347103,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.9073961514480228,-0.8043627998873988,0.49927007830524545,0.4186746290319583,0.9997988283114725,0.4292818126715965,-0.4320757159890794,-0.3977364487809439,-0.4130989031669305,-0.32827132162892947,-0.37984119819289797,-0.5497249976710723,-0.38074147599869673,-0.4100719177816627,-0.393758700049169,-0.2792595958475557,-0.6568025199107294,-0.24249331585025216,-0.573678065719713,-0.04261633828929948,-0.3960980054390033,-1.0775556660607115,-0.9454477640756431,-0.8860975814862752,0.6722539503578197,0.9918744867026584,0.670023452407533,-0.8563048510845896,-0.4314874415758668,0.3763530857325985,0,1,0,1
0,0.0812841071178919,9.924691568577089e-05,0.13039682539682534,248.77430004203254,3.697348068439375,257.31642857142856,0.006706352985638695,61892.34970947165,0.0829136506818253,248.71328627759317,0.009962274624089164,1.9228489458195552,0.003700201369047737,3.256694994853092,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.6939593568606608,-0.9583767079604343,0.45950560058623885,0.9272712320060021,0.6317076590277452,0.8759941739745728,0.18230288143491546,-0.03934541248907769,0.21864215581965654,1.3588943295723044,0.1503744477956008,0.9718055328920657,-0.1257112012463448,1.2269777944859757,0.24312156774836216,1.1307270733821355,0.41707519573478224,0.6388189990576628,0.7212502105846483,0.059924579127387634,-0.3960980054390033,0.2505119294484408,-0.1479717414689123,0.5543653537826663,0.9347198190739481,-0.03194882084057399,-0.3306801300768131,-0.1941960641662497,0.17542022291343942,-0.790735092252504,0,0,1,0
1,0.05343929465903268,8.882511967841199e-05,0.0719444444444444,252.50452143420873,3.6094430867686245,262.27883333333335,0.0029445833333333303,63762.14278780554,0.054735728733615985,252.37493192866836,0.009424707935974037,1.8998534382337562,0.006562759991329929,3.7968429825922385,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.9029454972548207,0.3959567320728274,-0.46370355871186447,0.5181265236268777,0.8140569855119701,0.33540910384281175,-0.24117293176564977,-0.24341725834132194,-0.24182404990175738,-0.7223509194918089,-0.2100244000145307,-0.6721678596596323,-0.307267721512411,-0.6820842403702103,-0.2958505700578833,-0.39210870441263196,0.0062943589252078365,0.12677878924998,0.15895483899280657,-0.3696878788293118,-1.220442081687936,-1.0775556660607115,-0.9454477640756431,-0.8860975814862752,-0.20597885197487942,0.9066853114983469,0.059201044836735356,0.49808162507893133,0.5139285130897076,-0.07929104638990171,0,0,0,0
0,0.07822050293797508,0.00042635847568578286,0.11594444444444438,248.22992699285138,14.658650068110815,258.9914444444445,0.006544805555555552,61632.755304944454,0.07972452571197897,247.63272396888505,0.02064844971628095,3.8286616549534402,0.025062959680968278,6.600550801956473,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.19947337768917478,0.3868405304503412,-0.6614836334696748,0.32994842033157407,0.791206017441515,0.6393932972400163,-0.5004936815418518,-0.37220181839116645,-0.5107556177479501,0.7085024719854617,-0.4827895394175007,0.2680316157990653,-0.3865334667546478,0.4644815253069811,-0.525640410736425,0.7484460452722085,-0.44645729218197927,-0.6754398557528815,-0.3265500446563746,-0.5226364903416397,-1.220442081687936,0.2505119294484408,-0.9454477640756431,0.5543653537826663,0.7539130075466569,0.9061070901081063,0.5470394320399775,0.5408463777775715,-0.11511935003642264,-0.16813827467240638,1,0,0,0
0,0.07282725980984063,0.00039696800636774437,0.10322222222222215,255.86047413319693,45.97381280788294,265.8935,0.005700777777777771,65510.556036472204,0.07678867103941829,254.02634340014814,0.019924055971808158,6.780399162872563,0.034880747798279425,7.343406114157915,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.2222222222222222,-0.2672485597975624,0.6239681243251219,0.5831428657760893,-0.16738432353494437,0.5358276459543733,0.4182843515452039,-0.6302637911066399,-0.38354362133546277,-0.6381873865648612,0.03514029220203775,-0.4906401105203829,-0.3413317037139088,-0.4055281919041917,-0.13364673730837784,-0.5739966545404809,-0.018650537086556465,-0.5195638403789447,-0.7580171623090963,-0.3074610849933346,-0.7512853048893089,-1.220442081687936,0.2505119294484408,-0.9454477640756431,-0.8860975814862752,0.8937583778302735,-0.8334143576919766,-0.6428690247838891,-0.8792703633014624,-0.9069032287775178,0.9421211463436411,0,1,0,0
0,0.06558082200127399,0.00020823703563721107,0.10718749999999994,244.65351667300024,28.862336352754234,256.1270625,0.004509081249999993,59884.20555681874,0.06391456725581746,244.86332447169787,0.014430420494123207,5.372367853447327,0.011525238798888608,6.601332291998062,0.25,0.25,0.25,0.25,0.3121477293973156,0.04977407872457972,-0.9333191457136316,0.5582094292410641,-0.20549119975860383,-0.9267005517393759,-0.768323470610537,-0.4005241028718058,-0.7704849182586236,-0.0010407765498495537,-0.4923127188525754,-0.46932774812497163,-0.41995087935207387,-0.16459913605487936,-0.7207629228459498,0.06533835652424672,-0.7050205238140475,-0.7837117679922171,-0.5875508929103956,-0.7068844565440022,0.7373750994032795,2.0766048732735256,0.9485577896153428,0.9144810875999019,0.2524973320088885,0.5021715143744241,-0.4006699758728212,0.31637772950772997,-0.5759879419806838,0.42442664756268733,0,0,0,0
0,0.06357544453492088,0.00013111655589089695,0.09272222222222214,255.34067179335676,29.857161490735937,264.2616111111111,0.004172953703703699,65228.71583337345,0.062257529665093486,256.49914689115224,0.011450613777911511,5.464170704758036,0.019392172290206414,7.322501095226016,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.9123320065794989,0.8306224403908601,-0.5480995461337383,-0.29607264475693923,-0.3527806870770301,0.3458422908485442,-0.7682676257923984,-0.40056130525355044,-0.781189596587697,-0.08266490533694602,-0.4950932222574844,-0.5817120213737567,-0.41995587979110804,-0.23366571329336455,-0.710708128794125,-0.06155460916042157,-0.7058335683340597,-0.8580521429855072,-0.6156241284480382,-0.7703528155185594,-0.3960980054390033,2.9066471204667454,-0.9454477640756431,3.4352912243205487,-0.5505187406043535,-0.5863756379824652,0.7401348083678783,-0.2738659981427555,-0.13202715640413534,0.23102556516253822,0,0,0,0
0,0.0634057485856394,0.0003504826512329533,0.09607407407407399,253.1162383250507,32.72205715453235,259.2080555555556,0.004370771604938264,64100.55216097837,0.06280326424637495,252.8624514149057,0.018721181886647897,5.720319672407509,0.028686348557797448,11.51327742487399,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.2222222222222222,-0.07053237936323369,0.2640118138654048,0.914182595535168,-0.9627054097110586,0.9459674835274962,-0.849660883862384,-0.7807277162050565,-0.3997249353273162,-0.79648687215843,-0.051482281094536356,-0.49492291674690253,-0.58741895186957,-0.4204053486068557,-0.2075634657280329,-0.7367781578527345,-0.02805674875632289,-0.689003645601237,-0.8492138065022155,-0.6050384257916219,-0.7516209815978258,-0.3960980054390033,-1.0775556660607115,-0.9454477640756431,-0.8860975814862752,-0.500082772365106,-0.7164030897381859,0.8764689687381428,-0.5095873196070774,-0.12387700505011584,-0.13847381399385733,0,0,0,0
0,0.06953060709125344,0.0003813218380155649,0.0974814814814815,244.4619373892014,16.673557303974647,251.6482777777777,0.005215827160493827,59778.3123893858,0.067297845433565,245.3447370558415,0.019527463686192452,4.083326744699063,0.028957743204233423,8.097041788698164,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.6749712733729373,0.697843520748685,-0.06678169103850226,-0.8872836309494981,-0.730483625982893,0.6216241202793455,-0.7718338246951723,-0.3975518534419357,-0.791843056360172,-0.1263024988632942,-0.4945799488755983,-0.6394569516681252,-0.4194989280941219,-0.26984506014590526,-0.7359682093839431,-0.11039049447881456,-0.6541772885891688,-0.8357360113013207,-0.5558314780459298,-0.7408458595899569,-0.3960980054390033,-1.0775556660607115,-0.1479717414689123,-0.8860975814862752,0.6075102496653457,-0.7364962180160871,-0.11561484415540746,-0.5123710253055305,0.7159365734235389,-0.6860327618015619,0,0,0,1
0,0.14566370355215424,0.0017508755909269094,0.23544444444444437,260.0754212343161,874.6473439566552,289.0528333333333,0.022968790123456775,68513.87207416359,0.14534441853748634,244.21787057666359,0.041843465331242696,29.574437339646128,0.04975147955383394,48.12859596949929,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.31014422999734254,0.23981863086471453,-0.9637824185230762,0.7402759023786104,0.916922217440354,0.9272190128286377,-0.8155337538322674,-0.3928534269750157,-0.8333642329093047,-0.04153686725531623,-0.49495844449355986,-0.553289973117395,-0.4203884720111583,-0.19923467795725627,-0.8407109726744885,-0.01565225122109746,-0.5986504166821722,-0.8508854680107786,-0.4954198619035529,-0.7685516706541455,-1.220442081687936,1.5785795249575931,-0.9454477640756431,1.9948282890516078,-0.147856614999138,-0.10201109457054443,0.8909169202124848,-0.5451180517824432,0.6223845416492445,0.04992313852339866,0,0,1,0
1,0.12843934258554104,0.0028752426836014273,0.20122222222222225,287.16843800102725,1277.2230275624927,319.5066296296297,0.019371907407407404,83742.9348115123,0.11896638180595394,299.70782522691997,0.0536212894623155,35.7382571981692,0.07843059128415764,55.132169012852785,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8889307628272075,0.9362086693946239,-0.9602956910402374,0.980685420067393,0.9803115804693473,0.9942962107884369,-0.7466064458049366,-0.39994968199546144,-0.7583802660491932,-0.14858403911294163,-0.49014527850565787,-0.627550189408611,-0.41859684706904593,-0.2873286715762959,-0.6920055140240278,-0.16228132804719633,-0.6932612657124919,-0.7513355372753644,-0.5916039661768698,-0.6364990678520865,-0.3960980054390033,-1.0775556660607115,-0.1479717414689123,-0.8860975814862752,0.7970143680455769,-0.8924612461922896,-0.7666680242070855,-0.9430113105993659,-0.2653585523289639,0.5494465746787376,0,0,0,0
0,0.32016913385255447,0.016739509678722363,0.49,234.62383418867583,2816.465463820792,301.8342592592592,0.11924778395061729,57864.809033216065,0.2995041735936246,214.9180901865742,0.1293812570611461,53.070382171422054,0.16426511729480686,76.4346629338018,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.21050420340600318,-0.011078835030494807,-0.3365443712501158,0.1566288259525466,0.3645213503894013,0.8964415931749735,-0.8267489135472258,-0.40179067534848084,-0.8391007112483296,-0.07973788510790378,-0.49334241177999666,-0.6027945841399107,-0.422668635744451,-0.23084345755273783,-0.8010820794085212,-0.04736172625218409,-0.7386216625755873,-0.8033029808052362,-0.6364291518261419,-0.7207224363687443,0.4282460708099295,-1.0775556660607115,-0.9454477640756431,-0.8860975814862752,0.7980009731983719,0.18846974776043623,0.22506682296871539,-0.8350087770446254,-0.5446632251461605,0.19256608233191838,1,0,0,0
0,0.15285814551895752,0.0018990956818385413,0.21994444444444447,278.9946241106213,627.6506779703384,320.226611111111,0.02526470833333333,78465.65096059724,0.15229248175796467,270.7049544046987,0.04357861496007579,25.052957469535176,0.05901337112401135,32.96615169378674,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2599388418654724,0.9343545711614722,-0.07934722378951958,-0.9689308589864625,-0.6731782474416967,0.8254190289370736,-0.7584195938850619,-0.40184092301151103,-0.7581071004140015,-0.11307637575028369,-0.49430054259721523,-0.6654078940701641,-0.4196921045808278,-0.25880782122796125,-0.7102098582985683,-0.10881947519299844,-0.7403539894378705,-0.8269007399591323,-0.6631675174866567,-0.7336163419320356,-0.3960980054390033,-1.0775556660607115,-0.1479717414689123,-0.8860975814862752,0.3601543635830743,0.33115350974131985,0.33478268666399913,-0.840304050745526,-0.9465159281709822,0.794605934037147,0,1,0,1
0,0.1272804042702719,7.761535546280773e-05,0.19183333333333327,259.7405878850344,164.87262887744947,274.77066666666667,0.01627791666666666,67630.0456237407,0.130728726758888,264.07692283120844,0.008809957744666414,12.840273707263778,0.012829353294126308,9.16257377636822,0.5555555555555556,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.24407157281702746,0.7899184356129295,-0.39227185332039655,0.0707512339359859,0.6369277380848544,0.42607147169299736,-0.7667424387243325,-0.397265123022243,-0.7831928112457691,-0.11598910443158233,-0.4948738398243233,-0.6448409184043106,-0.4191712712495662,-0.26135136562326466,-0.7562176204909508,-0.0779458652035727,-0.6501916797147489,-0.847015445116875,-0.693308169375788,-0.7621966160420107,0.4282460708099295,0.2505119294484408,-0.9454477640756431,0.5543653537826663,-0.9839685901239876,-0.9438340685036101,0.9722993390651771,0.13878095358777998,0.6714091191916572,0.8182845007527497,0,0,1,0
1,0.13205170012038128,0.00011454293976133618,0.1946111111111111,252.94644432044385,36.298314339048176,263.9621666666667,0.017552194444444443,64018.20200869445,0.13236408123052112,253.71429713114316,0.010702473534717859,6.02480824085283,0.014007838236173409,7.5684913375618805,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.30035769006817814,0.8279190603425605,-0.7216615267048675,0.7192336426419554,0.8449009566706674,0.7445854390318426,-0.644621948267047,-0.3966146013344005,-0.6983748815187578,-0.17812486146798254,-0.4931972819878282,-0.6380128953176012,-0.40977024894742387,-0.3123614327925649,-0.5421083492891587,-0.1385319046065557,-0.6415241616708888,-0.8002777321789413,-0.5537093906671668,-0.7354170845574317,-0.3960980054390033,0.2505119294484408,-0.9454477640756431,0.5543653537826663,-0.31318796426402845,0.29069473949019886,0.7148818890766314,-0.8166918370014372,0.5145169106318217,-0.3922107885951724,0,0,0,1
0,0.19832503526305198,0.005643211252106721,0.29777777777777775,226.85670272923966,241.93961936676362,274.8198888888889,0.04497603086419753,51705.90319254936,0.15551607633939327,232.44578511450794,0.07512131023955002,15.554408357978893,0.13817234255590546,22.822007492279255,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.12087629183855972,0.6881623728187158,-0.4026673544612898,-0.8682799932102385,0.8391044042866249,-0.6365348020581655,-0.5411660867811967,-0.375000291449076,-0.5052012498323867,-0.2671609569433064,-0.4563478966691314,-0.3292347929318018,-0.39299511703537887,-0.37720879876816865,-0.5049379659263329,-0.18973000516842772,-0.46301171821582215,-0.5130946302820166,-0.21493761297252686,-0.5711678046908741,-1.220442081687936,1.5785795249575931,-0.9454477640756431,-0.8860975814862752,0.8052455603811429,0.8980673243648003,0.9223350729262865,-0.4822650035281416,0.9357292305093307,-0.7268659543036826,1,0,1,0
1,0.2330947908763463,0.03359834624409016,0.31283333333333335,265.52424526317634,603.0860033927871,329.84905555555554,0.08793152777777775,71106.2108259722,0.13209844813622906,268.1096487675332,0.18329851675365558,24.557809417633063,0.35277700742769386,26.768128362133325,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.5625108182042633,-0.3724457572421656,-0.014582373212873694,-0.9674612162899946,0.032978036721520713,0.218072738268022,-0.3873354124267306,-0.39997406368018984,-0.38987982417563904,-1.1818483552445356,-0.48101451472869156,-0.9141852694803563,-0.37293067535855273,-1.0788459119684906,-0.3146102815829735,-1.1984309061973262,-0.6937335607401622,-0.6608855763396067,-0.6051852377802113,-0.6419961657603743,0.4282460708099295,-1.0775556660607115,0.6495042811378186,-0.8860975814862752,0.38343913664109514,0.5177249814671986,0.9090095049317563,-0.7513037882802149,0.05557103486492426,-0.5907808976350649,0,1,0,1
0,0.3063875361432577,0.019265776461496024,0.4689999999999999,273.3755675743131,1812.063777372775,327.59177777777785,0.11313909876543206,76546.2647239506,0.30880819289649675,261.09678080167896,0.13880121203179757,42.56834243158612,0.10613283975051835,55.18902714155192,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.4829311918821572,-0.9154549292565465,-0.7409617959297975,0.9611101929881167,-0.6680471956672788,-0.5103973421611432,0.11290137018670335,0.665567896400732,0.11793509164566338,1.1571167892126248,-0.09605716424686879,1.315656757128111,-0.002356195762377072,0.9744204762898484,-0.30123148285833823,0.9777481400718466,1.285813294336327,0.31253777468952976,-0.3629324103355832,0.5223257474270463,1.2525901470588623,0.2505119294484408,-0.9454477640756431,0.5543653537826663,0.8631282085073924,0.7841362287449323,0.9574254230491501,-0.4416085050803452,-0.16554271795881959,0.6443422120822961,1,0,1,0
1,0.19456144353937113,0.0023060669100983186,0.2687407407407407,244.34320759518727,92.5103077341073,260.6498703703703,0.04016022222222223,59796.11340563888,0.18201373574541013,245.77444194355658,0.04802152548699717,9.618227889487091,0.057827914684954934,1.3133972071843516,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.12031777356075289,0.8658780290398339,0.08723064599959199,-0.6619813529768527,-0.15852339058598702,0.3390698540898091,-0.21762877309446182,-0.27888306281704034,-0.19147051781476085,-0.9148200362468535,-0.37468364699122664,-0.8049455619563095,-0.308909156422027,-0.862303953765093,-0.29960353638487813,-0.9020520834413968,-0.0889519951909906,-0.22822976496738695,-0.11969611210873503,-0.24157826890123515,-1.220442081687936,-1.0775556660607115,-0.9454477640756431,-0.8860975814862752,-0.15485273487443235,0.6558283012403334,0.37458026051924304,0.6914805559450327,-0.06838078415239501,-0.012888872441731114,0,1,0,0
0,0.2613390926923336,0.005846034880747897,0.38443749999999993,253.14108832598274,140.23552541825427,289.58006249999994,0.07414415625000001,64220.64612428126,0.25828492242523293,246.51711046466772,0.07645936751469957,11.84210814923822,0.11151944079623721,11.372837447713124,0.125,0.125,0.125,0.125,-0.9029288745051773,0.6630441524796328,-0.8446566409700016,0.9688639263254946,0.9759001308237603,0.9581789693362908,-0.6243163444391961,-0.3877100128380156,-0.633731372140797,0.44893136321732163,-0.48389430663007094,0.1546396275627432,-0.40579435109771245,0.22822976771223527,-0.5462529550690205,0.4338439797319526,-0.5518023410849782,-0.6850234684908667,-0.47064509168397906,-0.6315755053777016,-1.1173990721568194,0.582528828325729,-0.8457632612498017,0.9144810875999019,0.5232351442396269,0.7622415116509014,0.32776427707872974,-0.05910518053032667,0.42884958397822764,-0.7086255160532446,1,0,0,0
0,0.15399712175810465,8.110871244171916e-05,0.2338888888888889,256.54211338496896,86.7800099737231,319.1577777777778,0.023796222222222226,65900.63595,0.1546455624969562,257.26789103675566,0.0090060375549805,9.315578885593911,0.003946927182010229,8.641150458009406,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.5536141790327083,0.2841705672697013,0.46652269208470043,0.802740785563351,0.9210462415484449,0.9546956825580721,-0.6205777002504654,-0.39979577565377217,-0.6474750181613775,-0.037293869275660314,-0.49037899209307834,-0.5153893716090971,-0.40797626828344014,-0.19467998924006175,-0.6052971318133443,-0.09061829714441184,-0.6903275579994054,-0.7544497996332645,-0.5801538330848832,-0.6679026882282654,-1.220442081687936,-1.0775556660607115,-0.9454477640756431,-0.8860975814862752,0.7898187242213232,0.7112681084779672,0.5372037869929241,0.04514102266066404,-0.8158628628326716,0.5318790297202276,0,1,0,1
0,0.26452366336446953,0.011751175964685256,0.37744444444444447,237.12086568114293,99.19021559760387,261.51605555555557,0.08172394444444446,56325.49515697223,0.3171419240655515,236.2895585452307,0.10840284112828988,9.959428477458125,0.20181105981152686,7.964815405633686,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.3333333333333333,-0.7682127857934791,-0.6091267109649428,0.5453731521876669,0.5423537843054934,0.9907522974443996,0.6379667444354039,-0.7373539223729159,-0.4004872149974728,-0.7443122358368226,0.02303755564687357,-0.49411968990299654,-0.3761660056192964,-0.41813402430052293,-0.14465126436056636,-0.7034326402152231,0.03836944258332848,-0.7042212777998887,-0.8218035662439213,-0.5981720841125292,-0.737734398916241,-0.3960980054390033,0.2505119294484408,-0.9454477640756431,0.5543653537826663,-0.39604033487666374,-0.47672936682127987,0.8784291417352853,0.017703493799572725,-0.20180610379547012,-0.932275433927374,0,0,1,1
1,0.19184557556724918,0.0017469319253943308,0.2946296296296296,262.37261508642325,147.5955603535791,289.6041703703704,0.03855165679012346,68986.984707642,0.18320709593244472,265.78850830124316,0.04179631473460706,12.14889132199227,0.052453863923610344,19.852813614133964,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.6364391660246548,-0.9382717679751029,0.7015376744692389,0.964201242645499,0.9973357041260701,0.9445843418390107,-0.6877672396052161,-0.39751597663656824,-0.6779329864852482,-0.002743235617145447,-0.49347559782831385,-0.4311849237969535,-0.41386484363611586,-0.16628739161693312,-0.6498371138925227,0.007326037930248544,-0.6536725891251788,-0.8061771058958382,-0.6691532738629797,-0.7023647467579215,1.2525901470588623,0.2505119294484408,0.6495042811378186,0.5543653537826663,0.11036727966395893,0.8010262917566913,0.2794544720696185,-0.1667502190619882,-0.061269334186328565,-0.8544628173838122,0,0,1,0
1,0.34249874273913544,0.02006358344433372,0.5303888888888888,246.97594516182477,667.5411056794998,340.70790740740745,0.1373689722222222,61664.658594256165,0.36663060428720345,247.2384164631828,0.1416459792734468,25.836816864302378,0.29865358302123524,26.582435662034243,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3127596990248087,-0.519548763662003,-0.9126691456299088,-0.13039063043959254,0.919992583146615,-0.5077456600086876,-0.7291874166125549,-0.39992778956629943,-0.7430829904784602,-0.1834470700606911,-0.4919387331832804,-0.5885053970073243,-0.4174784845204579,-0.3164681160564569,-0.6736622783294218,-0.2017239125473868,-0.69283898914986,-0.7774490546301993,-0.6350058720553686,-0.6906361236961157,0.4282460708099295,0.2505119294484408,0.6495042811378186,0.5543653537826663,0.15195525008800048,0.16447899879307176,0.07864790161343473,0.5053555186939065,-0.2981911125950543,-0.6145223308872557,1,0,0,0
0,0.37363610747050235,0.011241534502933146,0.5517777777777777,264.9864739599506,533.7724216829079,307.01935185185187,0.15084547530864192,70751.60380341049,0.3122567052922963,265.5400519714493,0.10602610293193439,23.103515353359278,0.14214005976681476,27.66096034972233,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.2143446478942257,0.8414515031984272,-0.6372044776716684,0.14175623245408703,0.5004794349231205,0.01793080379240174,-0.5469780552583763,-0.39654064725579624,-0.5459939846876747,-0.49598281525562776,-0.48077288537310653,-0.7113850643872595,-0.39838236851811126,-0.5656105317435017,-0.4748924116875688,-0.40029078973976207,-0.6405689176844647,-0.6589757170072504,-0.5102951718365857,-0.5360414000716044,-0.3960980054390033,-1.0775556660607115,-0.1479717414689123,-0.8860975814862752,0.5012218885309039,0.8402561471191949,0.5320851843338977,-0.7041402966807568,0.27654689570900925,-0.3919991339952701,1,1,0,1
0,0.20527029697577645,0.0028324508584888857,0.3091111111111111,243.94757080152536,357.6165672045296,283.24627777777783,0.04496834567901232,59868.033867169725,0.19016045856065872,237.42458677347543,0.05322077468892092,18.910752687413837,0.06070303632522661,35.245396976212106,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.555121823439037,0.9191558267017677,-0.7546634981465211,-0.5958777924353662,0.1449882974536877,0.6756418747589844,0.3254248327431541,0.09164869961852916,0.4499679212211303,0.12354365084478489,-0.18909372539003472,-0.26555112418132343,-0.03611848184814404,0.0072161832979039265,0.24832090977767532,-0.215777654490898,0.6193688634518316,0.16335660352908662,0.8879140507787744,0.001225032349401054,-0.3960980054390033,0.2505119294484408,-0.9454477640756431,0.5543653537826663,0.7924998788040651,0.9087420068863856,0.9732872290550592,-0.8113838360778364,-0.9532169494469809,0.7708371354071809,0,1,1,0
1,0.1920406922105613,0.00018762253528846565,0.25550000000000006,229.34590792844392,113.31034192217807,248.83666666666664,0.03706724999999999,52712.85582544446,0.19117792759625782,228.08076392201514,0.01369753756295144,10.644733060165391,0.015408613115320269,21.12630308584332,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.4083873873361438,0.31535526841640277,-0.1185923326359559,-0.8031493550942502,0.357882315152437,0.19727365045696266,-0.2533639033547743,-0.3727198102969715,-0.23731681692109502,-0.9871618085583614,-0.29690444002540683,-0.8752349326358463,-0.3378664992159311,-0.898617133038025,-0.2696055594701149,-0.6826310506959485,-0.4494622583778591,-0.041778152932063745,-0.4427160164598665,-0.01764440479074982,-0.3960980054390033,1.5785795249575931,0.6495042811378186,-0.8860975814862752,0.052904424093522244,0.9688767515430872,0.17138707980967127,0.9303164921066568,0.5045611539388339,0.6520557152616041,0,0,0,0
0,0.16901396395458962,0.00026076332169001134,0.2246555555555555,249.42171719459682,11.936178931888303,272.32588888888887,0.028826483333333337,62223.12918723333,0.17358087452251184,250.4830689747313,0.01614816775024372,3.4548775567143193,0.019582425671573228,4.600982251119632,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.8433635528627496,-0.8487487317086211,-0.5814443001049895,0.7152896740078742,0.8742308850095194,0.9600674614971171,-0.36505907145700456,-0.3765482195215461,-0.30451556317824435,0.4444539116408935,-0.46023102019868617,-0.05306860581425204,-0.36352602466126804,0.229365617438489,-0.3377156900429071,0.41303897712191584,-0.4725294812780159,-0.5322698226638101,-0.5654124100826363,-0.4276139270731264,0.4282460708099295,0.2505119294484408,-0.9454477640756431,0.5543653537826663,0.5135649948549045,0.7607734603201298,0.9125463693012112,-0.298750150374845,0.6109329788756236,0.4829475703834441,1,0,0,0
