hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.2098021236226191,0.012020568923439253,0.3005,23.919203504214764,50.845639223960106,36.985,0.05603749999999999,622.9739355,0.17285456758681253,22.304254713337563,0.10963835516569578,7.130612822469055,0.09910450127049394,5.867926886718067,0.25,0.75,0.25,0.25,-0.13026318602581413,0.7001760591405907,-0.644302274846273,-0.43445755552508347,0.3746468445633157,0.5717006300059823,0.04279253786361135,6.513203652472443e-05,0.05833333333333335,10.59556230846759,5.7232430340476315,15.915000000000001,0.0018963333333333358,117.98918366666669,0.04649731175025061,11.696125255827248,0.00807044215174884,2.3923300428761145,0.009349012922428943,2.7706380944189934,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9937838478104604,0.7332729841308019,-0.8044097866128285,-0.9964680087572518,-0.8685472817896032,0.9070972557566965,0,0,0,0
0,0.0555881095124096,0.00015596208083635193,0.08999999999999994,23.784553919733295,84.25239263929961,33.8514,0.003245999999999994,649.9573978000001,0.05772347875864718,21.62441929856152,0.012488477923123856,9.178910209785235,0.02125854088886689,14.137902334136395,0.6,0.4,0.6,0.4,-0.3322717375757623,0.09651894406202216,0.9030714137518927,0.03183071700055549,-0.057629053112366525,-0.04406466678797048,0.018716449495873106,6.249451826843071e-05,0.026799999999999942,6.748273789929193,2.889703056154679,10.8566,0.0004127999999999993,48.428902199999996,0.022649503305812262,5.862985758126997,0.007905347447673045,1.6999126613313635,0.010001239613757882,2.159592523208242,0.4,0.4,0.2,0.4,0.07945693073610727,-0.3639931474350165,0.539072346610756,-0.010383574617178629,-0.21947141963387487,0.9736903585664799,1,0,0,0
0,0.10089135370250363,0.0010744347480763016,0.15274999999999994,27.909800323401278,71.87453228286978,38.724375,0.011253499999999993,850.8314863749997,0.1016837209110211,30.242206096697842,0.032778571477053445,8.477884894410266,0.035994552788742334,16.201814363594856,0.25,0.125,0.25,0.25,0.810578134994139,0.28134353596005407,-0.1464998424325665,0.15111318206496943,0.21896595044600017,0.9199773246462466,0.033393321684701195,0.0001763860668620639,0.04583333333333337,8.824154168689697,3.0918503738628993,13.034833333333333,0.0012914999999999995,80.95754716666669,0.03202784378964202,8.257301133713286,0.0132810416331726,1.758365824810895,0.018982364034937686,3.066339802706688,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,-0.6118761455274484,0.32343646389282943,-0.9189176573032218,-0.2470104408162678,-0.21191674076146508,0.9779664920960991,0,1,0,1
0,0.04690808990696545,0.0008775061012800407,0.07312499999999991,34.222967116200486,46.58746101346018,51.42425,0.003077874999999994,1217.7989392499999,0.03712030539177949,37.368877036523415,0.029622729470459686,6.825500788474072,0.03302502474946817,8.078199557593301,0.25,0.25,0.25,0.125,-0.7270619383141782,0.8752477861845429,-0.7901731450810954,-0.1535653944368779,0.04776735748493853,0.9661830135052021,0.02522460642406094,9.969230751223233e-06,0.03975000000000003,5.579709942995779,2.8017822020340475,8.690249999999999,0.0006462499999999995,33.93494524999999,0.023988166170686824,5.218216255242162,0.0031574088666536733,1.6738525030701026,0.0024410011541348905,1.2327953435002446,0.75,0.5,0.5,0.25,0.9736139789023287,0.45388786739531717,0.24927507729476067,-0.49999426939303965,-0.5548894027080598,0.9873778077500599,0,0,1,0
1,0.1977963359962392,0.0019583594664628564,0.32625000000000004,38.8229905040322,181.7742825738258,51.706250000000004,0.04108175000000001,1688.9988742499997,0.1986444057378827,40.93547902083717,0.04425335542603359,13.48236932344704,0.03909750769602369,22.84692760267925,0.5,0.25,0.5,0.25,-0.3059598347999164,0.7409412387761953,-0.33701353288747804,0.7797966990694584,0.2804541768422347,0.7453018060485561,0.05420332093147044,0.0,0.06999999999999984,12.500993600510322,0.0,21.195,0.002937999999999982,156.274841,0.05420332093147044,12.500993600510322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0,0,0,1
0,0.15119314400902656,0.01252063320466575,0.21399999999999997,23.431957957013385,103.5701375007571,32.194,0.03537999999999999,652.6267911999998,0.09350935782048769,18.846207523000484,0.1118956353244654,10.176941461006695,0.07470861786789378,5.322705567414104,0.2,0.4,0.2,0.2,0.3034494845852497,-0.4194813782274357,-0.9503633764303422,0.7306435150456496,-0.7854507746420273,-0.38800770270989,0.03524204888330672,0.00026256941907804813,0.05400000000000001,7.670388332866443,4.264703108740628,11.187142857142858,0.001504571428571428,63.09956028571428,0.03436568055487923,8.529544067533738,0.01620399392366117,2.065115761583507,0.02277692858415352,3.192710618694349,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.03623549571594229,-0.4433530448275943,0.2368474617411458,0.9476268984140274,0.7592459529455873,0.8720375767157588,1,0,1,0
1,0.4519336808698436,0.07613294809543428,0.649,66.54210439865449,98.36439319856774,95.9415,0.280377,4526.216051000002,0.3187767356063419,70.09784576259113,0.27592199639650744,9.917882495702786,0.25614924468437716,13.365251059770017,0.75,0.75,0.25,0.75,-0.6792801603329187,0.6606797262825043,-0.7108016574828641,-0.3727558450217678,-0.1120583304925505,0.8743440512975618,0.056480310980078545,0.0006346887573079058,0.0898571428571429,12.703542929367755,23.529370041710568,18.75842857142857,0.0038247142857142868,184.909373,0.05734108474732589,11.21861225820734,0.025193029935041675,4.850708200016835,0.04493779488703527,2.705625652669788,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.570025199736957,0.5447094053299817,0.6346274052247037,-0.8149742672914022,-0.8561249179434609,0.7241898993209107,0,1,0,1
0,0.15510698120096908,0.0019789910493888817,0.22983333333333325,32.45288463301669,238.10997982944286,43.25549999999999,0.02603716666666665,1291.2997008333339,0.18325690743947473,33.908958738841335,0.04448585223853626,15.43081267559952,0.058683293220910426,26.738080210609446,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.11497228656971574,0.5973154005542216,0.7942474342143415,-0.500361830421274,0.10165183714672685,-0.6139225678929157,0.03155122796159564,0.00010427001411542406,0.045749999999999964,4.2698451157637125,0.9836975623887666,6.573124999999999,0.001099749999999998,19.215274874999995,0.031433631810797905,4.338592139956184,0.01021126897674447,0.9918152864262411,0.012166513809416902,1.2478322220100972,0.5,0.5,0.5,0.5,-0.06683936248041437,0.8461024255499177,-0.3389815983864488,-0.39482487192294236,0.36007220277513646,0.33043512302975026,1,0,1,0
1,0.2850470318394967,0.02780778963949297,0.40759999999999985,45.65591306613899,320.29058549715916,63.2846,0.1090596,2404.752983400001,0.2565170559631464,37.61795301448499,0.16675667794572116,17.896664088515468,0.11655271648394266,7.602104373383348,0.6,0.4,0.4,0.2,-0.7686436921370244,0.934785228077692,-0.6843271230381806,-0.42930679767675467,-0.48654889759717784,-0.042883614416734,0.045086141121486956,0.00022257321210669462,0.06166666666666665,13.167027658078782,10.215776651388412,19.512333333333334,0.0022553333333333327,183.586394,0.044967450785817265,13.40244423504198,0.014918887763727382,3.1962128607757667,0.021749149415706673,3.074337301150269,0.6666666666666666,0.5,0.6666666666666666,0.16666666666666666,-0.17086620505182687,0.3073928181972247,0.3441970418547766,-0.8197295668127861,-0.7437480338361443,0.7943334313502385,0,1,0,0
0,0.15051360406805198,0.002791654990445669,0.24499999999999988,24.671888242321927,124.63256405837694,34.5455,0.025445999999999983,733.3346334999999,0.139512002320165,24.519453091117207,0.052836114452575605,11.163895559273964,0.08187521002139247,20.112646102103092,0.25,0.5,0.25,0.5,-0.6520754478972595,0.3354568768412076,-0.84864225106658,0.00428189952417851,0.6556574698777496,0.6582329871250624,0.03234100956234,0.0001718091004886327,0.04625000000000006,8.708961182811276,1.6880758662864155,13.405249999999999,0.00121775,77.53408074999999,0.026178271889628867,8.866291095008801,0.013107597052420886,1.299259737807039,0.010602693627366457,2.383755639906405,0.25,0.5,0.25,0.5,-0.07011747327496004,0.36919133059142123,0.8908225072258635,0.1683703294933843,0.42365876242631834,0.8898374009250514,1,0,0,0
0,0.1092293936977007,0.002694814552432698,0.16187499999999996,24.412659667233648,53.863191471823654,31.7115,0.014625874999999995,649.8411434999998,0.08546492852273418,25.87234450931579,0.051911603254308165,7.339154683737335,0.09678792817874182,7.737803745443671,0.25,0.5,0.125,0.25,0.25310863057038746,-0.6199116680669413,-0.6253150013935891,0.17033625884842157,0.38502046402899814,0.5264355374487,0.04116359350036474,8.175857013673005e-05,0.058600000000000006,8.356446907158826,3.3028550878356797,12.7416,0.0017762000000000003,73.13306,0.04527692569068712,7.839699547814316,0.009042044577236393,1.8173758796230568,0.0048560857227597926,2.5514042928848033,0.6,0.4,0.8,0.2,-0.17471142498971295,0.8022376946901522,-0.045450789346167496,-0.665469421461633,-0.5488364001433349,0.9692192271420629,0,1,0,1
0,0.07545670752848357,0.0021692852889608825,0.11399999999999995,32.72013382887705,42.377686845375415,47.050875000000005,0.007862999999999993,1112.9848446249998,0.07248877136250051,33.551617462696285,0.04657558683431571,6.5098146552244796,0.07996514292129128,11.922470564705442,0.25,0.25,0.25,0.25,-0.4541245053927579,0.22826166611893392,-0.9588792317070511,0.7431284854070489,0.8807407413666093,0.9551582190932941,0.03772814368602805,3.678717400642107e-05,0.057800000000000004,5.861284961815537,4.066205996395047,8.453800000000001,0.0014601999999999994,38.42086739999999,0.03889730067755338,5.36025120679992,0.006065243111897582,2.016483572061783,0.004966767483707515,2.1428277171745416,0.4,0.4,0.2,0.4,-0.19401494396263472,-0.09591746974778412,-0.08289868519805982,-0.542470881289362,-0.36823779099542103,0.9560107504717774,0,0,1,0
1,0.26156014557931384,0.009444290244528189,0.4311999999999999,45.42953566904767,480.9982288947256,66.32320000000001,0.07785800000000004,2544.8409399999996,0.27648146411649377,50.98382917161087,0.0971817382254927,21.93167182169945,0.1498900506851119,37.29587368050791,0.6,0.6,0.4,0.8,-0.4340365427903458,0.945052217338513,-0.5966729681434962,-0.4668600990874735,-0.5732344675578951,0.6752514949363867,0.03318132004607406,0.0,0.05699999999999991,10.620509309821255,0.0,13.251999999999999,0.0011009999999999963,112.79521799999995,0.03318132004607406,10.620509309821255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0,0,0,0
0,0.059505247417055915,0.0008319255298349547,0.08879999999999996,21.245055152624495,52.91080736194325,30.057,0.004372799999999994,504.2631757999999,0.06920982589199313,18.590043087631614,0.028843119280600613,7.2739815343416465,0.02622009873261759,10.342635701604273,0.2,0.4,0.4,0.4,-0.9758434951421467,0.06980113527637367,-0.10483712112811816,0.012077389495688285,-0.41432708536128815,-0.3659602847718366,0.02791262320666867,0.00013313546572254098,0.04075000000000004,6.471848185252412,0.27646156704506303,9.493,0.0009122499999999993,42.161280500000004,0.02492806126782284,6.337348000438723,0.011538434283842023,0.5257961268829041,0.011184803057838383,0.5635062330553673,0.25,0.75,0.25,0.75,-0.5241770087274675,-0.8968648858288356,0.37056074451683724,-0.6022721202729476,-0.6442431496132445,0.9653079159500167,1,0,0,0
0,0.11398455635707945,0.0022507209120797753,0.17319999999999994,24.271537863484365,39.895528741444764,36.381,0.015243199999999988,629.0030789999998,0.14186260959111105,21.930704457449604,0.04744176337447603,6.316290742314255,0.0884294552856342,8.072231715681486,0.2,0.4,0.2,0.2,0.009437522508795674,-0.31117641857943473,-0.9359561120815744,0.702353510822029,0.500356326845567,0.9551338993596773,0.03606005684222077,0.00016900563386914303,0.04933333333333339,8.726532229922952,10.056213129004837,12.96811111111111,0.0014693333333333355,86.2085778888889,0.03484250278036866,8.13428909001887,0.013000216685468862,3.17115328059128,0.007890610377507677,5.086968469585452,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.2759508636277409,0.245704169083791,-0.7893471377755171,-0.6308404848393929,-0.22510959781057296,0.8549828095421019,0,1,0,1
0,0.054336265961213645,0.0009875702013922528,0.08319999999999997,34.32535472799736,149.39275099714973,54.9966,0.003939999999999997,1327.6227282000002,0.05832666628567067,40.677135948834945,0.03142562968966975,12.22263273591863,0.04268431652980187,15.86067075644667,0.4,0.2,0.4,0.2,-0.7532717212622011,0.6703811963733808,-0.30574203256474486,0.9537559642826359,0.9644386792639091,0.8909778174214059,0.033094377571538644,8.647645886672548e-05,0.05485714285714284,6.814268143029466,5.417690817750906,10.581428571428571,0.0011817142857142853,51.85194114285714,0.03196873472629165,6.237182456847001,0.009299271953584617,2.327593353176389,0.009663384577673122,2.4845485108653556,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.5775899118894383,0.010529962529852674,-0.5417560310306977,-0.8057809966558416,-0.5860171642379113,0.95007918392526,0,0,1,0
1,0.20948674670941592,0.011267302953105011,0.3403333333333333,35.021664042684584,455.3430826813338,45.178333333333335,0.055151999999999986,1681.8600350000006,0.1634238376793539,23.580606342511373,0.10614755274194979,21.33876947439411,0.09325572009733707,29.302507711643035,0.5,0.5,0.6666666666666666,0.3333333333333333,-0.7680161678701527,0.94003953229422,-0.8171957837641721,-0.05611869352925066,-0.2709789554439942,0.4529789518405364,0.05220910707808541,0.0008913519952518729,0.07228571428571429,10.258238395941492,20.19756558346027,15.840285714285713,0.00361714285714286,125.42902057142851,0.04763402145525825,10.505118276345106,0.029855518673301808,4.494170177403196,0.035669962421364804,6.546386160502602,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.42243512820820334,-0.19449503631505638,-0.11518688033003027,-0.754437661578496,-0.7605760362198144,0.8300643841852281,0,0,0,0
0,0.08232032676142277,0.0003026971352259121,0.11866666666666663,23.522619087459884,77.06763559960139,32.699666666666666,0.0070793333333333324,630.3812443333336,0.09334880824091975,27.340662940023968,0.01739819344719193,8.778817437422958,0.019047969708899742,10.230755556376337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5819886585955847,0.9555487706788998,0.3163611975643093,-0.7025852755690364,-0.30187832277161114,-0.46630565673385915,0.02975327750964163,6.574247743425207e-05,0.04499999999999998,7.033698389150822,6.775992303790461,9.013333333333334,0.0009509999999999987,56.24890533333334,0.025079872407968915,8.235960356873994,0.008108173495569275,2.6030736262715393,0.009068251194035301,3.013289411326183,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5032502441043365,-0.8322397195638236,0.8979182455324987,0.9756103213660254,-0.0945249116043525,-0.31074630682230336,1,0,0,0
0,0.10317406904288659,0.0046147114771336656,0.15199999999999997,20.26987372592753,179.05544013495282,27.8818,0.015259599999999993,589.9232209999999,0.10378342834961651,21.638528046057107,0.06793166770464026,13.381159894977445,0.11791379484147116,11.909117388105246,0.2,0.4,0.2,0.4,-0.23664621772118663,-0.2099854599464489,-0.8608382636983037,0.6843676533622767,0.8871737116243933,0.8699160147848753,0.02546232326692323,0.00010333676051736846,0.03733333333333341,6.981200171733671,3.1359076621857693,10.429499999999999,0.0007516666666666688,51.87306350000002,0.025374883387668253,6.305266267957171,0.010165469025941128,1.7708494182695969,0.004712585026150261,3.0553109379678354,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.15426449423915384,-0.09157354605260361,-0.5037538968994748,-0.5189083693276301,-0.7885381957672878,0.4381407046141083,0,1,0,1
0,0.05838524024808467,0.0003113637211734281,0.09059999999999992,38.271219241328396,54.457896582175444,58.208400000000005,0.003720199999999993,1519.1441188000001,0.0487237108603193,42.25979691148551,0.017645501442957866,7.379559375882509,0.024166732110111305,3.209378115049226,0.2,0.4,0.2,0.2,0.1956380742184749,-0.3492275514124846,-0.9096036534760307,0.6497183910688547,0.41697233594333544,0.9613818398737932,0.039715759258642534,0.00014245846650954972,0.06139999999999999,5.084427318431418,2.5446204435883004,7.9544,0.0017198,28.3960216,0.033837848631377274,5.51938936839937,0.01193559661305415,1.5951866485111705,0.017458797933735472,2.7564824095465625,0.4,0.2,0.4,0.2,-0.6906697781197306,-0.745932728749821,0.9353916703635268,-0.2060607829933763,-0.37843778371306486,0.8009285839394219,0,0,1,0
1,0.1633918227270807,0.0027929122659222307,0.2622,34.52868837096517,36.1481249807744,47.6392,0.0294898,1228.3784455999998,0.15732132722552275,35.02832032798604,0.052848010993056596,6.012331077109311,0.1043551682641044,8.73172779684079,0.4,0.6,0.2,0.4,-0.7059842520431112,0.9082010477972362,-0.7939343116319143,0.9065923289737359,-0.1622261839455657,0.2004084316389161,0.05680252275282608,0.0003864734089146781,0.08149999999999999,11.927293715054237,21.624502634827707,17.5555,0.003613000000000003,163.884838,0.05335279165117347,12.037494967557066,0.019658926952269753,4.6502153320924515,0.03182285914915895,8.159808992180608,0.25,0.25,0.25,0.25,-0.29755017677821854,-0.2562968458090936,0.8481995771160856,-0.08117172597337442,-0.8326266582178189,-0.45381662137103734,0,0,0,1
0,0.1269530554711112,0.003042521706548953,0.19879999999999992,29.097606272348294,228.3971610193974,37.5306,0.019159599999999995,1075.0678518,0.09492101980067427,39.79619535835053,0.055159058245667615,15.112814463871295,0.10100704763417816,27.52266919006932,0.2,0.2,0.2,0.4,-0.1654189536967782,-0.2721198669826121,-0.8325578791143015,-0.5354505512307941,-0.484598782222721,0.8510527111268106,0.034736821241246794,0.0001083532500536638,0.05099999999999999,7.5838121013815485,6.216765510938777,11.126000000000001,0.001314999999999998,63.730971499999995,0.03418262322682833,6.8364701388834295,0.010409286721656955,2.4933442423658185,0.011211462828771966,3.717568911860588,0.75,0.25,0.75,0.25,0.09045265844939084,0.00747836739268567,0.3129158677326315,0.6027132896799922,0.37650853165939646,0.7501167658295907,1,0,1,0
1,0.2669069300597887,0.013164890686059017,0.41979999999999995,41.031504074418976,310.2511537909395,58.8184,0.08440420000000001,1993.8354804000003,0.2313158014490147,29.99562896490087,0.11473835751856926,17.61394770603511,0.06022309351161195,23.428459598642586,0.6,0.4,0.2,0.6,-0.9269424830659042,0.9848194511329894,-0.8915951260420403,-0.7481232979032509,-0.25695342540898575,0.61850129045953,0.06087454754791235,0.0012360894608369672,0.07300000000000006,11.77656754728368,17.604244604264856,18.081799999999998,0.004941800000000009,156.2917878,0.07676587783644498,14.842070003877492,0.0351580639517731,4.195741246104776,0.0603586956403649,7.401984576186163,0.4,0.6,0.6,0.6,0.28682210120947704,-0.02564029101560817,0.8489272440792522,-0.7477829374504508,-0.6384085165402659,0.9081094313008737,0,1,0,1
0,0.10260975107897122,0.0023398639835115567,0.15337499999999998,31.699506941540868,249.78882503820213,38.612125,0.01286862499999999,1254.6475653749999,0.12077336079041809,35.48880961688364,0.048372140571940336,15.804708951391738,0.09197712039120678,20.800959522626215,0.125,0.25,0.25,0.25,-0.6567545283670028,-0.2318188797372985,-0.3827874734259008,0.026207628250194397,0.17909738876395456,-0.2779172354425414,0.02595594931820835,8.288694990599129e-06,0.03999999999999998,6.169658455493997,2.556807209218078,9.193333333333333,0.0006819999999999998,40.62149266666667,0.026645825188948383,6.281367207861677,0.0028790093766084073,1.5990019415929668,0.0034750677616597198,1.95597844564056,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9991727446944464,0.5456094748306795,-0.5792388914047966,-0.18899047479667477,0.9999039752040374,-0.2025804565250964,1,0,1,0
1,0.2100737187798731,0.022247604106566225,0.33028571428571435,36.60818079809553,389.5190112253781,45.381714285714274,0.06637857142857141,1729.677912571428,0.16515144564913753,34.54724466581959,0.14915630763251758,19.736235994367775,0.17145888029189726,27.51560037997612,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.14285714285714285,-0.9429275311463777,0.8001735413585583,-0.7225841379368682,-0.05632234052945744,-0.2492018303131456,0.07682597791750222,0.05784140443156114,0.0001807719333845802,0.078,9.494279988597885,12.272890898109775,15.3794,0.0035264,102.4142434,0.054341512676774034,10.51797746717495,0.013445145346353835,3.503268602050059,0.006812777684560456,2.699292061931043,0.4,0.4,0.4,0.6,0.13394033229755042,0.4780282636589218,-0.41576141242237374,-0.8481412925402243,-0.9212855861471833,0.8441064552442759,0,1,0,0
0,0.07080208310739362,0.0008810650276537215,0.10899999999999993,26.13413024413679,145.43119413249468,33.36125,0.005893999999999996,828.4239577500001,0.07866216460448514,28.579366472074057,0.029682739557758506,12.05948564958285,0.021545884322190206,9.901601440791037,0.5,0.5,0.25,0.5,-0.9448819352787514,0.808572260081359,-0.5864220039725218,-0.38043896102829144,-0.13897533048059615,-0.7269772558797788,0.026133751592371548,1.7360361041552645e-05,0.04000000000000009,6.72136042816965,4.926978494635111,8.907833333333333,0.0007003333333333354,50.1036645,0.02578645056007699,7.23427536332667,0.00416657665734745,2.2196798180447357,0.004206073994987174,3.463837985930936,0.5,0.3333333333333333,0.5,0.3333333333333333,0.7738204067383128,0.0013375583681425206,0.39925574309370987,-0.6960791174315938,-0.46051271801458493,0.8530737340150953,1,0,0,0
0,0.09032863081857315,0.0012377384544419183,0.13460000000000003,17.77742459060945,25.884660525194494,26.4844,0.009396999999999999,341.92148560000004,0.09279008567729634,17.685741742997383,0.035181507279278386,5.087696976549851,0.03916675936258046,3.846879312176295,0.2,0.2,0.2,0.2,0.023363952772968637,-0.39451429995089576,-0.9202522935358846,0.18616258005609299,0.460552156557854,0.4849558555382305,0.1167841860673734,0.005210453884581122,0.18825000000000006,20.415141329066977,204.16827726422144,31.8585,0.01884900000000001,620.9462727499997,0.12763429846575647,15.767590030027666,0.0721834737636055,14.288746525298203,0.11001140582429882,26.107044323015774,0.25,0.125,0.125,0.125,0.9288270892861346,-0.9280420456222758,-0.9365040339580548,-0.785765764240393,-0.6498441905895254,0.9625348867234552,0,1,0,1
0,0.049396061006197055,0.00012886249040539166,0.07316666666666666,26.249253016286165,15.036655586991865,39.56583333333334,0.002568833333333333,704.0599395000003,0.048093648512427756,26.460130843154253,0.011351761555168064,3.877712674630737,0.011844449847130824,5.562054682250917,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.4530592573203743,0.7438660063553933,-0.8276831422804485,-0.0389544562465612,0.5428119391672215,0.49574982280201396,0.10488222600888868,0.004826468667420405,0.1600000000000001,45.918039370869664,261.0936454602634,71.43412500000001,0.015826750000000007,2369.559985125,0.09747829677915384,51.2844969907079,0.06947279084231758,16.15839241571585,0.05313202621202805,16.468746196840478,0.5,0.375,0.5,0.25,-0.03605483845762539,-0.27833836950072643,-0.5560349912369845,-0.6302309027096714,0.35241195119475704,0.4072373436275275,0,0,1,0
1,0.05643880400280209,0.00037726140273328996,0.08100000000000002,20.46022233610332,14.305978157218778,31.163,0.0035625999999999982,432.92667620000003,0.05319774431308149,19.605186074097844,0.019423218135347448,3.7823244383869,0.0361430530697593,1.6458916265612054,0.4,0.4,0.6,0.4,-0.1958466967491218,0.7284279062169733,-0.10225173836656742,0.45804026519988567,0.12697033436073524,0.5845369335898853,0.28038798277039234,0.029659801340172424,0.4138888888888889,64.35934824230608,719.4976408255712,88.61144444444444,0.10827722222222226,4861.623347000001,0.30893526830065876,56.88693344697005,0.17222021176439317,26.823453186075263,0.332327803065129,8.73503331081595,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.2222222222222222,0.7806513761478379,0.2275688269099862,-0.09801644378950716,-0.5975405108251417,0.00035727906289662753,0.4420345603412348,0,0,0,1
0,0.036542339103691715,0.00046290745283080186,0.054750000000000035,26.365981636298752,33.29381310435712,37.90975,0.0017982499999999986,728.4588007499998,0.026960219187533916,26.395148283781893,0.02151528416802348,5.770079124618407,0.01579946797506741,10.442915648528956,0.75,0.75,0.25,0.75,-0.8730939392358225,0.5852422505549175,-0.6326139665805747,0.6513184487715483,-0.5950631202907992,0.21330149402634088,0.3335160736783986,0.0068806952648117,0.501,53.77444259082034,2279.7174803799003,83.98366666666668,0.11811366666666673,5171.408156333337,0.38445545905865347,35.150750120018785,0.08294995638824472,47.74638709242721,0.09151462812047567,56.20893860974968,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.26565894610144586,-0.6760472072885757,0.8899788268749957,0.9967880765784636,0.7252006056259975,0.7780125234148251,1,0,1,0
1,0.07835043156386058,0.001103543207090125,0.10366666666666662,22.016427792242606,14.988607768967396,33.63616666666667,0.00724233333333333,499.71170050000006,0.08429448087760694,21.438192384162136,0.03321962081496604,3.8715123361507446,0.05790677557019909,1.8296050105438582,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5081174807272567,0.7598174542198253,0.44301299394166127,-0.4673904963582977,-0.7584242477761327,0.5503490663242991,0.24076550549368791,0.02419697136436898,0.32100000000000006,57.73519904690797,613.2930598139164,87.2272,0.08216500000000002,3946.6462688000015,0.18124568960391862,59.77671386919826,0.1555537571528537,24.764754386303057,0.14763165410970805,33.95402153490748,0.6,0.2,0.8,0.2,-0.20897733516741623,0.5962576748932568,0.4397224338885352,-0.3033852928190456,-0.13014640996450158,0.9610764505392291,0,1,0,0
0,0.039228177265885775,6.690010839624203e-05,0.05799999999999997,27.374142997608928,46.14064014645812,39.80675,0.001605749999999999,795.4843449999998,0.03570199773472788,29.158691354184228,0.008179248644969906,6.792690199505504,0.012931962644499952,9.028088553045926,0.25,0.375,0.5,0.25,-0.5145622085577393,-0.48019946449659173,0.0924863035818021,0.0680085255621245,0.06376800799986142,0.9132759097191986,0.07441788318715857,0.0005604786619424234,0.11083333333333338,47.291939766949895,94.07667307918308,72.32933333333334,0.006098500000000002,2330.604240000001,0.08489591289979737,49.5247121397931,0.02367443055159772,9.699313020991903,0.04189409053704725,5.9720147229808305,0.5,0.16666666666666666,0.6666666666666666,0.5,-0.3791309827360704,-0.7305747835330152,0.6029662742904375,-0.2812890156318212,0.6031160630071676,0.11509853923720709,1,0,0,0
0,0.06109744488940601,0.00027553079941456906,0.08985714285714293,23.907606923292747,53.756281487038954,35.128,0.004008428571428574,625.3299502857142,0.062000000000000055,22.2446906923877,0.01659912044099232,7.331867530652675,0.03311242384087003,8.839112605185328,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.28043343846694957,-0.5920334611276923,-0.5449823373416394,0.8719106285519631,-0.3863511659316213,0.07974127815979656,0.052818697942881986,0.00036298514761859337,0.07999999999999999,22.026389230582787,128.44761746286673,32.910399999999996,0.0031527999999999994,613.6094399999998,0.04985980344927166,17.744636429073434,0.019052169105343186,11.333473318575676,0.021071489413526726,15.892006675669206,0.4,0.4,0.4,0.4,0.3220433784251011,0.649459589037011,-0.22215411994877332,-0.5901109456907301,-0.24114043656901515,0.9161101882331463,0,1,0,0
0,0.05894285365315517,0.0007023400032227323,0.091,25.19949297212373,68.76952634788695,34.325599999999994,0.004176600000000001,703.7839724,0.06691786009728644,19.137356374379404,0.026501698119606076,8.292739375374518,0.0399605105450597,16.523978786460514,0.4,0.2,0.4,0.2,-0.4101315155459916,0.7288118300814367,-0.5349635356248217,-0.2874864948879388,0.859863314556584,0.11189457806392548,0.10118861887891442,9.686340937779274e-05,0.16119999999999987,12.38218466923345,69.24070441700012,18.3504,0.01033599999999999,222.55920159999997,0.09652460826131326,9.167272549673648,0.009841921020704887,8.321099952350057,0.004111223113493767,5.1757498256653784,0.4,0.4,0.2,0.4,0.08768731805930488,0.2688905955443641,0.9612046515831264,0.042987704522155744,-0.5742496822330807,0.7908214894400888,0,0,0,0
