hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.6919048380060591,0.014739445143809204,0.8983000000000001,99.15695453501048,1386.429688991863,151.71369999999996,0.4934717499999999,11218.531321649998,0.6825163001716515,87.39718825425678,0.12140611658318211,37.234791378385125,0.047272051988999864,43.67022754116911,0.2,0.6,0.2,0.6,-0.140474132549602,0.4836725971852865,-0.45201518102732885,0.5320691754347389,0.4134701637367347,0.9637046666527203,2.1283745251181485,1.348612880192315,1.7142264840463266,1.2607397486979623,1.2310711376030503,1.2847477124052744,2.0640574258500357,0.9392847134448801,1.9956005970152801,1.0527759064157172,1.5387960055140957,1.8169479195818394,0.726941175019679,0.05261330791755252,-0.8864896820658019,1.56218615664558,-0.7215393613642047,1.8288063246201507,0.588389624500819,0.97785661308841,0.7445765602735045,0.08937159365306961,0.999978809942628,0.09585361591783079,2,2,2,2
2,0.6744210957501985,0.015023085607101578,0.9837999999999999,81.2969246051934,605.6326285875002,124.2541,0.4698669,7214.8225788499985,0.6550480898376851,79.99200075163766,0.12256869750104052,24.60960439721655,0.1982420227526306,2.017377503147472,0.2,0.2,0.2,0.2,-0.6775097455565233,0.41287487812064805,0.1702871724099316,0.7169831075742937,-0.19817441762817958,0.2873735263389455,1.0417793623982643,0.6464275518015243,1.107650531692374,3.8286469392092437,2.6356294337236355,4.181612370581061,0.6769305161689512,5.0384234801767525,1.3775261383837485,4.892228574771749,1.0262602173569548,2.8294093625534074,1.7136368797232064,3.044307854449494,-0.8864896820658019,-0.9549507213521039,-0.7215393613642047,-0.7491606085336947,0.14741144852252433,-0.11908895281056525,0.9644815163499223,0.9999580741411701,0.9890847551206217,0.9876940294708488,2,2,2,2
2,0.6106122308058219,0.032401120257004375,0.8671666666666665,67.12822261150656,718.9907720200205,105.351,0.40524841666666683,5225.189043,0.5247462175448191,69.42798071755996,0.18000311179811412,26.8140032822408,0.26697322317773337,30.305126237595445,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.4905056196240411,0.8971882671430199,-0.11744659989287547,0.6234552883425504,0.08500956760261731,0.7484820561914107,1.486580355455921,-0.03019611642167165,1.6129864292982585,4.084210116999211,-0.28530604724700986,4.160772704969452,1.0444609376648526,5.053023353791052,1.396270701713012,4.133192418434598,0.3658824940894437,-0.2042829286748742,0.6505519137600292,0.008672187589899972,-1.0834252251943368,-1.164712127851911,-0.9238347458327051,-0.9639911862965154,-1.0,-1.0,1.0,1.0,1.0,0.9999999999999999,2,2,2,2
2,0.6597515160938451,0.04815052034520608,0.9813333333333333,80.80380020080584,471.26441514991507,128.91308333333333,0.48342258333333343,7000.518542041667,0.5941744697215703,79.97319759547663,0.2194322682405805,21.70862536297301,0.30610224626976046,15.888057902301952,0.16666666666666666,0.5,0.3333333333333333,0.5,-0.5305004171701884,0.9087092490834642,-0.2904071085899671,0.37767112310100825,-0.11232086937470367,0.5696291035354899,2.4201757075475023,1.0235322691744861,2.4827649145938255,2.2905565103264287,0.45565504660067724,2.1837105410014717,2.4416703465556777,2.0302333480197308,2.6376529178197514,2.23385024904007,1.315399477876612,1.0523111712699293,2.1968440268255924,1.9882073478691944,-1.0834252251943368,-0.11590509535287605,-0.9238347458327051,-0.9639911862965154,0.9927884160247827,-0.5983725259842748,-0.4980074741110773,0.9999880682571507,-0.9809517464158377,-0.9799911206953099,2,2,2,2
2,0.6962183462523277,0.0031955444342663827,1.006111111111111,67.71045983481376,257.7703356756658,105.16441666666667,0.4879155300925924,4842.476706717594,0.7095951801758036,62.713009235336514,0.05652914676754269,16.05522767436407,0.028400877599520147,20.79721857629469,0.5,0.5,0.16666666666666666,0.5,0.2141112294316419,0.6102908944971088,0.9044763687638765,0.9898570320562167,0.977433814414232,0.9375092146454672,2.5626284314708925,3.4843499866130245,2.506823383669495,2.5680265090607066,0.9661167672299978,2.5085157320335756,3.0262505926663876,2.523371040174333,1.8063283725862516,2.7283332246282037,2.687501906619669,1.5814784229128869,1.9773671264841381,2.3179497838598135,-0.09874750955166327,1.981708969645194,0.08764217650979574,2.2584674801457916,-0.5092936789894557,0.9251901561166439,-0.7977917783378349,-0.16059601552700062,-0.6169416137880255,-0.677715357555713,2,2,2,0
2,0.43999738324565973,0.00045087218141647896,0.562,39.751618438317195,52.91262386221861,61.898399999999995,0.19404856944444443,1633.1037923277784,0.44061406014788046,37.71528814850816,0.02123375099732685,7.274106396129947,0.028739076712136824,10.968582370562245,0.4,0.2,0.4,0.2,-0.8832163736432911,-0.996888118130883,0.9174362109102409,-0.565400871854567,-0.4787125528506239,0.9948298174260787,1.28738516700052,-0.031661842945728644,1.1737753059781988,1.2967188391682634,0.07824872940438092,1.109271334413538,0.8249299232015611,0.7723368338141855,1.0907758758202635,1.0623204411058824,0.3641157082150038,0.5474265574951239,0.15484912285377825,1.3792268568146842,0.2951235767054064,-0.9549507213521039,-0.7215393613642047,-0.7491606085336947,-0.6774825872657982,0.05914906715562431,0.5603322409691457,0.14520377931529888,0.10918889087219213,-0.567563339875732,2,2,0,0
0,0.5987889452711077,0.0020632434655587424,0.8215333333333333,28.06247731706253,63.61326702379522,41.804500000000004,0.36061144444444443,851.1159001944443,0.5946402273644122,24.60180751263794,0.04542293986036948,7.975792563989814,0.06458314130823484,13.146602565708658,0.2,0.4,0.2,0.4,-1.0,1.0,-1.0,-0.9999999999999998,1.0,-1.0,1.369394098321926,2.3001949863532873,1.4830058680795541,2.655884185496832,1.3803790438687236,2.605249790393465,1.258458540826905,2.7303634603157696,1.0457209525636948,2.7623679964467276,2.102839311429169,1.9412909165024537,-0.4153300877696404,0.5811895197682144,1.4767368354766144,-0.9549507213521039,-0.7215393613642047,0.5398228580432282,-0.846701156477523,0.9151723451843397,-0.9095661171665168,0.9332126775290139,0.09682380518580037,-0.26621595701344464,2,2,0,0
0,0.7524493323344474,0.002106564769444392,1.0654166666666665,51.745721714279576,135.3062840391673,74.94891666666666,0.5682865625000002,2812.925999770834,0.7385724395529957,48.272330680980396,0.04589732856544476,11.632122937760213,0.08351554543135897,11.80844378085208,0.16666666666666666,0.5,0.16666666666666666,0.5,0.8153708872686263,0.5474446258960003,0.9308507928251765,-0.7144207795782949,0.31344607447583306,-0.888387220224371,0.31628252795344874,-0.5199392859175667,0.25872512064053915,0.9588737104693406,1.2046637563426594,1.0916542923793435,-0.08727285809125551,0.6555080917045389,0.390062329850265,0.36555598966034425,-0.47483258123544725,1.7943760388911916,-0.6566974204024378,1.4980935748461237,0.8859302060910105,-1.164712127851911,-0.9238347458327051,-0.9639911862965154,-0.913785071629168,0.8277796080384714,-0.9167967739647348,0.9587724459073421,0.8667389271037732,0.9697235626764454,0,2,0,1
0,0.6240950736890875,0.026227922330345807,0.85,35.87324503229249,113.89147906143553,50.405249999999995,0.41572258333333334,1400.781188208333,0.6412732227952282,33.70074168347654,0.1619503699605092,10.671995083461926,0.18430640653064723,13.91449731449579,0.3333333333333333,0.5,0.3333333333333333,0.5,0.0772677999402908,0.13557671711484964,-0.5736796562485754,0.24468611231580978,0.05883973113277273,0.9652627083898474,1.6203045390710897,2.638558937884377,1.5774389607687875,1.9895646557029636,0.6168736045430945,1.9391068488976835,1.59571724997375,1.6558860257623873,1.0666446281574498,1.8942634018200535,2.2804136343335197,1.2331497518906442,3.5973013777179306,1.4867440299958388,0.8859302060910105,0.9329019371461591,-0.9238347458327051,1.1843145913316893,-0.4813774328750116,0.5108049493275147,-0.009444568282085692,-0.8072504499811619,0.2041090192475325,-0.006345415211194641,0,0,1,1
1,0.6279561143024422,0.03963828517684475,0.8626666666666667,55.95293545459356,236.7082146390862,79.27141666666667,0.43396716666666674,3367.4392006249986,0.6459097890228582,49.72046987341345,0.19909365930848916,15.38532465172855,0.37129534666446085,15.43618240918726,0.16666666666666666,0.5,0.16666666666666666,0.3333333333333333,0.538892730430797,0.9244681579248009,0.19451559478492983,-0.942418756460856,0.0830940476903532,0.15362399186651876,0.6572310139255033,-0.1787638713419317,0.5466704204309351,1.6529725673446463,1.1840120249512687,1.8062668447682442,0.21478147991893481,1.348299793357425,0.7340734182133922,2.037713237067626,0.17382540236508223,1.776595050273695,-0.5085762621868348,1.373208656001207,1.8706079217336837,-0.11590509535287605,0.08764217650979574,-0.9639911862965154,0.9959106656185092,0.8100577379172362,0.7537722251620578,0.6858021394007345,-0.4791815421691088,0.3101673415983992,0,0,1,0
1,0.6023372227219417,0.005817420123618014,0.6728999999999999,32.908874951687444,369.08180651419843,52.02720000000001,0.3686275499999999,1452.0758571,0.6541024384605213,24.778221748140037,0.07627201402623385,19.211501932805735,0.09554037705860396,25.76484434702595,0.4,0.2,0.2,0.2,-0.5207385417409574,-0.7196578017422774,0.9497634271650323,-0.9909833474831435,0.33937570854857624,-0.38353668673143126,-0.10126696943256967,-0.4302855350507812,-0.10744621931805426,0.5953059299201331,-0.05896878459949437,0.44305829265172597,-0.318180087063068,0.14569581556032213,0.01985901191735703,0.6393589668688769,-0.25115418443132936,0.3159878469728372,-0.26117771076405993,-0.2015772276914946,-0.8864896820658019,0.3036177176467382,-0.7215393613642047,-0.7491606085336947,0.8791898734539239,0.655965912760074,0.25861276858021787,-0.7301081165064226,-0.843703359576614,0.9823862627336061,1,0,0,1
0,0.6205928003622793,0.004745876138504133,0.7405999999999999,32.32584436905925,78.09704117736071,49.519499999999994,0.3898813,1123.0572553499999,0.5969899496641463,33.50282650016264,0.0688903196284074,8.837253033457891,0.1261789554528805,11.242866611436053,0.2,0.6,0.2,0.4,0.6601782242221955,0.716288600978338,0.34550667143650504,-0.8951359262230224,0.9187901796910816,-0.8195308430532406,1.3942615271236485,1.9657055768957268,1.282686698919557,1.250320451448792,1.6484751991092053,1.0658747952550565,1.2362727561294373,1.0024167033879683,0.5028177395390393,0.8266397661861181,1.9168473904480343,2.1521954047477045,3.005618291627052,1.8174607560448846,0.2951235767054064,0.3036177176467382,1.706005252257797,0.5398228580432282,0.9999434743419767,-0.536731226219824,-0.5277297572180818,0.9278728728856747,-0.9250920650680978,-0.9999726981602298,1,1,1,1
1,0.5524226401022532,0.003522182258012048,0.7887333333333333,68.80908794782985,286.4539153655942,107.44659999999999,0.30869295555555565,5021.1444995777765,0.5514081972549919,80.26297380486223,0.059347976022877544,16.924949493738353,0.09582207786525454,30.919315453927467,0.4,0.8,0.4,0.6,-0.7155762323406416,-0.3235927332392887,0.5214210486604316,-0.9683010909665093,-0.0835991251403513,0.22386589351918876,0.3296356792851849,-0.32432260963130555,0.37833316824578045,2.376031404713277,0.28563425478002863,2.340782864752434,-0.049347008614731895,2.121323466707861,0.5696721180413067,2.5512205121031513,-0.049708968236972885,0.8422590800334715,-0.6971894195897735,0.5735065554124252,0.2951235767054064,0.3036177176467382,0.4922329454467963,-0.7491606085336947,-0.9525510398996974,-0.7446508445594551,0.822644979982054,0.29192124458987584,0.3315808693296679,0.6025776378509186,0,1,1,0
1,0.6741084246746268,0.01854294752343369,0.8676388888888887,60.98159224514481,602.2855127144865,94.20452777777778,0.4729651157407408,4321.040105467591,0.6660503071560042,56.92187534962575,0.13617249180151508,24.541505917821883,0.2286203598380726,35.53782757568866,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.4758619688171308,-0.013750500624145982,-0.5125353302911653,-0.7979298095763308,0.7473256362832883,-0.31027558356082297,0.3923747100805001,-0.5255080639807952,0.4278187019433422,1.4392241765303853,0.5003932050320556,1.2403165728665713,-0.03602195635283784,0.993074151344545,0.4897251091165723,1.1553259471905846,-0.49170907724493673,1.104067527945019,-0.36718727546897034,0.8395607488906057,0.8859302060910105,-0.11590509535287605,1.0991190988522967,-0.9639911862965154,0.9672052500458697,-0.29499264504834544,-0.5280115601982484,-0.7657577271267911,-0.9712723848009591,0.8968050932786918,1,0,0,1
0,0.5372422330951631,0.00020190797892248008,0.5944166666666666,41.438934341774505,381.2107137431015,64.85691666666666,0.288831125,2098.3959931250006,0.5353033772131981,41.2211262961018,0.014209432744570772,19.524618145897286,0.022211674464862163,26.383059169970238,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.08204254564953828,0.3780850083495299,-0.8506330131511984,-0.8792148819476635,0.9056597594017178,-0.9596481397162588,1.4102535242444265,0.7495234863436903,1.4166289840878474,1.5414350435662378,0.39218640276530087,1.5793458204796176,1.0739519636183887,1.0841643713465485,1.0942165862743547,1.7435029406600566,1.1091682595131944,0.9765385215235415,1.2674197124411117,1.9141538515560874,1.8706079217336837,0.9329019371461591,2.110596021194797,0.11016170251758693,-0.9843662344114373,0.825407049446245,-0.8928482153455013,0.12027494537176422,-0.015645630698987032,0.7388879778654099,1,1,1,0
1,0.6311346105047534,0.003018686756346556,0.8803333333333333,39.07053642993089,50.804974910775606,61.362,0.4013495833333333,1577.3117918333335,0.6130888404948979,40.781822702064076,0.05494257689940067,7.127760862344893,0.05755093527506694,9.261471342915875,0.5,0.5,0.5,0.16666666666666666,0.3931915143949721,-0.44290424182020277,-0.2648868648091724,-0.3938828799488865,0.8120129301362824,0.21091458759647838,0.03963121428076236,-0.4181959978079955,0.04425179227883687,1.267901728177381,0.9506306636277697,1.2542496221965642,-0.24185811682955977,0.8970524534108394,0.046912548513247485,1.390768393077848,-0.22565940084182795,1.5670423907877433,-0.33546212416404875,1.1295074545390527,-0.09874750955166327,-0.11590509535287605,0.08764217650979574,0.11016170251758693,0.2453959722330801,-0.32242295240465957,0.8385302934487999,0.9528782489458154,0.6835570256757195,0.872763100086924,0,1,0,1
0,0.7484448264733101,0.0007794917253366935,0.8572999999999998,56.91697609078923,199.76253663052677,91.5407,0.5609491499999999,3439.3047039499993,0.7541460402335876,59.6818743757265,0.027919379028493695,14.133737532249803,0.011516237606661761,8.62573284848763,0.4,0.4,0.2,0.4,0.7309163564731549,-0.7882642892344747,-0.16227455768402993,-0.804296528621153,-0.3025739711076022,-0.3187310473528495,-0.32124760556954957,-0.4450494087463133,-0.2602247010830148,2.03633877299346,-0.2339458004521025,1.4747900307813153,-0.42071656186699097,1.566513556390836,-0.422394050350656,2.175265164377768,-0.2834476788895866,-0.06004280077193649,-0.7956517680076491,0.18622808276701733,0.2951235767054064,-0.9549507213521039,-0.7215393613642047,-0.7491606085336947,0.9580666100412877,-0.9979291638918341,-0.9376512832338019,-0.9801629008018699,0.6330399872246405,-0.7739077309751239,1,0,1,1
1,0.6041165161484185,0.00028533491669749774,0.7130000000000001,25.45942490990592,9.367321406862066,37.9207,0.3652421000000001,657.54963815,0.5954829972383762,26.34145948879826,0.016891859480160785,3.0606080126115573,0.017673411408139827,3.331100323031322,0.4,0.4,0.2,0.4,-0.5328888466610467,-0.9964175244752104,0.5679873165131019,-0.7688350663340442,0.5502569235498049,-0.9041255859408734,1.4137635764610497,0.3682896118714707,1.6463729574915913,1.8831594850103046,0.11834052999882945,1.9432303354683513,1.0214194557814111,1.434584833623114,1.369844545042555,1.8555387544007487,0.7839189927135445,0.6086957418072195,0.3575412101462869,1.2033118682687587,1.4767368354766144,0.3036177176467382,2.9197775590687987,-0.7491606085336947,-0.48320060281820526,0.2880818392384972,0.16710788056683745,0.7672748967539407,-0.9822837448219762,-0.6605233778874636,0,1,1,0
1,0.6146708747679909,0.016398345341582483,0.8356666666666666,73.26328900987905,1106.777478584567,119.25150000000002,0.39421862962962967,6474.286995129632,0.5737790592207818,62.887887184568314,0.12805602422995369,33.26826533777448,0.08040751409750213,42.47578167453045,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.7758374596104739,-0.669514258528949,0.6553926632556714,0.8601352153800006,-0.9725104887863191,-0.7914024539503357,0.19449839346975398,-0.4757069038888613,0.13609175656470435,0.514194887479246,0.2643558788953762,0.46143425706958613,-0.15920947410215847,0.14558539051515745,0.3547637057735691,0.4280416024795849,-0.3553295158113485,0.8142401813115081,-0.4200434775859318,1.2575332383325348,0.8859302060910105,-1.164712127851911,-0.9238347458327051,-0.9639911862965154,-0.3370553051709665,0.9054148991988648,0.09451160473901435,0.9278965752161874,-0.4514206744015394,-0.08618442777646626,1,0,0,1
0,0.7376713885058589,0.012162505913171424,0.9386666666666668,62.579514113350236,747.0316668369982,98.05366666666667,0.5563215833333335,4663.2272535,0.7785337944853071,69.78595818528353,0.11028375180946387,27.33188004578167,0.16775610440828825,36.14834898128932,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8929786892422211,-0.27626478010088934,-0.17559335460291187,-0.9240288873435535,-0.0089064590052789,-0.20943737621767122,0.8014710964887307,0.446811404863184,0.7007454663975787,1.3119431419532464,0.13300076906591168,1.2503563230242836,0.4279207468991007,0.7972272511944998,0.7784978876541856,1.4600496116115076,0.8554706014937811,0.6305179563231976,1.36677085213065,1.1340941523854442,-1.0834252251943368,3.0305160021442297,-0.9238347458327051,1.1843145913316893,-0.8848508192307001,-0.06089687298735817,-0.11286763501547319,-0.8747858583180118,-0.9937059392105112,0.9112671272114258,1,1,1,1
1,0.5704085516739621,0.0022126258438795164,0.6795833333333333,52.528284046831175,212.75174259542212,86.55683333333332,0.3275785416666667,2971.9723675000005,0.5823622072633339,56.31989879813909,0.04703855699189247,14.586011881094233,0.06552328591936007,25.427437646724854,0.3333333333333333,0.5,0.3333333333333333,0.5,0.21352075100467335,-0.3500687970486019,-0.6665010733807315,0.5845235203594734,0.9555121772456929,0.3888439461658777,0.15291076525845967,0.07771269789029334,0.24738018387581417,1.126514943667269,0.12285251153553892,1.100386995732825,-0.10271967963173796,0.6158413798890454,0.12770566892076907,1.1545913595773303,0.490375819286791,0.6154437600539775,0.8655876032347932,0.1748243386235973,-0.09874750955166327,-0.11590509535287605,0.08764217650979574,0.11016170251758693,0.7456304324293623,0.21075411639708014,0.8085373541007757,0.9996823847462797,-0.7976128656971145,-0.8125604813390298,0,1,1,0
1,0.6871321007278045,0.01205720948272772,0.9007999999999999,63.200966619340974,791.9248698476146,99.54866666666665,0.4842077333333331,4786.287051466666,0.720832389209401,54.94319912721986,0.10980532538418945,28.141159710424418,0.0403991026142706,50.95670311481876,0.6,0.2,0.2,0.2,0.03653706081258205,-0.21560443935994686,0.96795123613299,0.5162110357758068,-0.365076423259536,0.6088898803081333,-0.336435497295765,-0.5316619093009659,-0.3937708138563469,0.21040294741802762,-0.27076120159048245,0.10299146166841472,-0.4397453786894546,-0.13832731063767262,-0.3006752676914976,0.1477264246005275,-0.5109803771304493,-0.16085321332177502,-0.203945178009612,-0.4693169655482825,0.2951235767054064,0.3036177176467382,0.4922329454467963,0.5398228580432282,0.6507029138313625,0.48493228813885336,0.9796223081251512,-0.14694547336296143,-0.01574965291367291,0.9913362471702917,1,0,0,0
0,0.619613513276386,0.001426760831960539,0.7049333333333333,42.621969909930826,276.72601649695133,70.6858,0.3853476666666666,2093.3583355,0.6162342628146106,38.99940707953847,0.03777248776504586,16.635083904115163,0.05361734855296041,25.690443748703643,0.2,0.2,0.2,0.2,1.0,1.0,1.0,-1.0,1.0,-1.0,-0.6316764370898463,-0.5298981393487505,-0.607920001167628,-0.654947497177415,-0.3759131818894043,-0.6316175644796893,-0.541672786486329,-0.4947129971214492,-0.6452394723846363,-0.7164310946181195,-0.5053864171123081,-0.5673821710809086,-0.5534305095035995,-0.39558787203335793,0.2951235767054064,-0.9549507213521039,-0.7215393613642047,-0.7491606085336947,0.4139014393152714,0.946728546881444,0.526497434347584,-0.6411066565814487,-0.831107258225718,0.9575851043085318,1,1,0,0
0,0.59703936835722,0.0010645157797599775,0.79675,81.8012374480726,1244.4820005149707,131.1471388888889,0.35752052314814836,7935.92444855093,0.6065759735680868,66.34770374853986,0.03262691802423234,35.27721645077699,0.018275877758514247,44.2015671649542,0.8333333333333334,0.5,0.6666666666666666,0.6666666666666666,0.32400468801790544,0.03588258337607685,0.9480028346909216,-0.6191183146924999,-0.4600244153360576,0.9373055825929842,0.5795412864913406,-0.5258191405673268,0.5601762975317975,0.20808004026056978,1.583841754862702,0.2610059131082385,0.10196302431445801,0.18638489091102659,0.7563262813824834,-0.37203106527161284,-0.4926670607642914,2.102670191530194,-0.5660564165663329,2.0445569528544274,-0.09874750955166327,-1.164712127851911,1.0991190988522967,-0.9639911862965154,0.8131024035414938,-0.6686631061135736,-0.1905339572134835,0.341376254041534,-0.5450645913061875,-0.9725059776385124,0,1,0,1
0,0.7186504072527528,0.0048234625258228745,0.8406666666666666,39.011447495453346,583.0954384159681,58.090083333333325,0.5212818703703704,2104.9884741064816,0.715271944270481,32.84293344680843,0.06945115208420141,24.147369182086237,0.0909505394617357,17.49277612528926,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.14063791058393074,0.9269123280861813,-0.07213727713407495,-0.587323344780212,-0.8952918717182857,0.45416070798744324,2.2739442144968027,1.5279381378009664,1.9788336282064312,1.4666526315272272,0.1849667452604191,1.5273597614897607,2.2986919329019697,0.9667626521010636,2.6045603575629177,1.5735916306817728,1.6541231565603656,0.7055968332224709,1.3269214193108745,0.6466970495756204,-1.0834252251943368,-0.11590509535287605,-0.9238347458327051,0.11016170251758693,-0.9766903912707205,0.5392875247558414,-0.7040007571807496,0.7961530872272169,0.2982491246981684,0.6899510065577303,0,0,1,1
1,0.6177248341550792,0.002493112601413319,0.7240000000000001,14.343079069994724,35.03865008354594,19.187416666666664,0.3840770833333332,240.76256729166678,0.6321956942489981,15.296187750305595,0.04993107851241869,5.91934541005557,0.05747465697192178,9.02481923073591,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8497308497230855,0.8547013581871319,-0.5304177890556532,-0.2017438455048326,-0.7425499906377073,-0.4810311241876547,0.08985437680563438,-0.2904804809644019,0.18795432463201736,0.9682714417229334,0.011389218897068773,1.0267891738750008,-0.1944494937673154,0.4538808966392753,0.21031712111947704,0.845032766786967,0.00651678643636324,0.43937956377308085,0.6125969024169032,1.2771883607707335,-0.09874750955166327,-1.164712127851911,0.08764217650979574,-0.9639911862965154,0.7787449817365696,-0.17338541064479743,0.43566680612195546,0.8813754316597602,0.5175133105920648,0.5346296279408091,0,0,1,0
1,0.6242431366129627,0.00020446472494332042,0.7190833333333333,23.817249959022703,238.74259459776636,40.09558333333333,0.3898839583333335,806.0039902083334,0.6261782769472168,19.630656620000433,0.014299116229450001,15.451297505315415,0.018168150153206053,22.661907362988472,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.28137617463314685,-0.7396892818118442,0.36069534274730225,-0.9538853447858519,0.9321125013282671,-0.997181833942215,-0.11770352616379753,-0.08506080740601339,-0.04002488083054681,0.9163563306369634,-0.3287901723024626,0.8671544616763384,-0.2752508007076652,0.3495621462954193,-0.15185144169834547,0.8763169610119198,0.2981631582757553,-0.3517804952415724,-0.4240346665874482,-0.5070384120590292,0.8859302060910105,0.9329019371461591,-0.9238347458327051,-0.9639911862965154,-0.9959543400437838,0.9761180376086196,-0.9916904173149974,0.17192148593868348,-0.9304484728652407,-0.5209310495682691,1,0,0,1
0,0.6448265654863854,0.0006998004430323555,0.7676000000000001,38.26950141480817,287.5291758619961,57.3298,0.4165010999999999,1752.0839143999997,0.6548083689141427,33.16452310451637,0.026453741569622158,16.95668528521999,0.008317804567243958,22.25208061686336,0.4,0.2,0.2,0.2,0.8733152246626837,-0.19729674326039828,-0.5390343832767138,-0.9914653779924576,0.9954205439581888,-0.9978861048656772,0.909614559733917,0.4634998962575185,1.0047897716922023,0.7493574660461895,0.4957289058637198,0.5341677575621948,0.5262697866531493,0.3586296022907189,0.5764079210934369,0.8003456966946192,0.8703330405454673,1.0987316996562597,1.4830092873278795,0.12373813481312794,1.4767368354766144,0.3036177176467382,1.706005252257797,0.5398228580432282,-0.9895420738494451,0.9837022880280227,-0.947478926480652,0.4839873105603255,0.12019479701460387,0.9269037641655027,1,1,1,1
1,0.6430229084178682,0.005552172583159047,0.7827999999999999,35.45079968626666,12.593372476417535,55.1345,0.41903063333333324,1269.3525708722223,0.696640270632316,34.78515548333801,0.07451290212546446,3.5487142004418355,0.14651482671853577,5.207002690956195,0.2,0.4,0.2,0.6,0.9917601852647594,0.8085809367526812,0.7540910517669906,0.9990334363018447,0.7044267005445021,0.6979592885694665,-0.3591123256738216,-0.4538051047036184,-0.2699489325956368,0.1684277321896316,0.011882765195770136,0.13875850662464512,-0.43731628784680415,-0.11196192148598312,-0.3696505275555066,0.338193651243781,-0.3032644979664728,0.44020726542764943,-0.2479166189796603,0.8824707993139055,0.2951235767054064,0.3036177176467382,0.4922329454467963,0.5398228580432282,0.5607667615483451,0.7892051872524652,0.951043269767908,0.9996628122891568,-0.5858233628508511,-0.6066701291698238,0,1,1,0
1,0.6700857546521384,0.0004430814122740957,0.747,21.541415130734578,67.72394295702613,33.749916666666664,0.4494580000000002,531.756508791667,0.6694065259771511,23.09199932082886,0.02104949909793807,8.229455811718422,0.028121224496406305,13.793708731711163,0.5,0.16666666666666666,0.5,0.16666666666666666,0.06268044806884696,0.5720746923169554,-0.6949155316265119,0.17279096984501316,-0.48113132309572315,-0.8317455271340646,0.8200004136420662,0.72505073721797,0.845420421902021,0.8924065297036861,0.10775417987016468,0.6168128225014627,0.4852003023039964,0.4061291962834053,1.0969710227407548,0.7326308904491623,1.0897793529398851,0.5927493793786458,0.6712591752172495,0.4723696174662401,-0.09874750955166327,-0.11590509535287605,0.08764217650979574,0.11016170251758693,-0.849663929621384,0.7767583079573409,-0.3278751311143089,0.5903561212144309,-0.9140276602477297,-0.21218280349262966,1,0,0,1
0,0.5984018413612312,0.000489632088821219,0.65675,20.138949746578284,125.7849704797945,32.05583333333333,0.35857439583333345,531.3622673750001,0.5939763073692432,15.080962051662873,0.022127631794234534,11.21538989423883,0.02822100456459431,5.437367535509255,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7836572523892028,0.45553701019542764,-0.909981761449079,0.9896199150230724,0.8696469866574391,0.7896743128921129,-0.01767528454127001,-0.2102216491026357,-0.0005877196960271506,0.7152595229214216,0.3085830374319364,0.5746175997223225,-0.24235288255606724,0.29936308271284734,-0.14699754480588254,0.646673827570962,0.12913073442438266,0.8720024753523322,-0.014573076465198263,1.5390116416433437,-0.09874750955166327,0.9329019371461591,0.08764217650979574,1.1843145913316893,-0.3932608218644942,-0.859587987478843,0.8078581995733534,0.8201105729551426,-0.9277583852367826,-0.547328153473603,1,1,1,0
