hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.3244173725327047,0.0001772017323096661,0.4581666666666668,247.84086388263555,1.8080979089384854,250.68966666666674,0.10542383333333334,61426.90190800003,0.33015295223354757,248.1498143326607,0.013311714101109071,1.344655312315571,0.02138600554753678,1.8563263153902199,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.8027295568799717,-0.02894008071697525,-0.21238657149934065,0.6626306624043129,0.41172963711396343,0.9289729147370765,-0.5207390428493729,-0.3641355342667025,-0.49443089131541357,-1.0225390537518542,-0.3338284023200587,-0.8979966974775181,-0.4448002390873867,-0.9343009035368729,-0.4766959110315977,-0.7302635674081207,-0.3124045030637439,-0.09226719270409871,-0.2037157079182184,-0.3679474206094851,-0.4409468561952161,0.6468711829856818,-0.2870168051735293,-1.2060148951880134,0.3532874991720293,0.859448923731241,0.43348981299566414,-0.7512921289158448,0.12856480133147685,0.12786794215925382,0,0,0,1
0,0.3096554493724471,0.00012116934061454263,0.43066666666666675,252.7308443255366,9.811603001385983,261.3255,0.09600766666666675,63882.69127650003,0.31315361019157467,253.47607936645363,0.011007694609433105,3.1323478416973396,0.010155350525959062,5.027455251448117,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.716143272661467,0.5258886002208457,-0.9014212307536482,0.7521553856351213,0.8783855931842667,0.36882359312819596,0.5030394253335072,0.44900159754814434,0.47276384982239417,1.2044218587566173,-0.1431285658489683,1.254317321607341,0.2803378289051035,0.9949674011593204,0.317976933131033,0.7220951331615363,1.0434854983446158,0.26007171633023035,1.510740630847942,0.09010607374788843,-0.8838260494758187,0.6468711829856818,-0.7722454855569145,0.9418070951142355,0.4038392870451345,-0.32387567262443834,0.23290287048882768,-0.3618434180756339,0.15925527514043686,-0.8950098445504469,1,0,1,1
1,0.33308507668273685,0.00121833169125533,0.46849999999999997,249.50049908871893,19.55023623017704,253.84475,0.112164,62270.04928175001,0.31958412719808676,250.38073937388887,0.03490460845297265,4.421564907380309,0.04187309922288779,6.8142901356618495,0.25,0.5,0.5,0.5,0.2396293043826069,-0.12026711990642117,-0.5608750506077208,-0.8650172949364375,0.3016257822363732,0.18556857372162516,1.1185569619758025,0.3159169943915468,0.9772567859172241,0.10545069489566283,0.8984432861170691,0.5652808688035132,0.700356034311442,0.2544950356339568,1.3898761462388705,0.4897364550158186,0.8984002937742434,1.345630168454747,0.4601676127251476,1.0775607727863779,1.7734491102077972,0.6468711829856818,0.6834405555932415,0.9418070951142355,0.9159227959486673,-0.22918719759011927,-0.5687642176334429,0.04663466501553991,0.03634494120417215,0.9797199028755136,0,1,1,0
1,0.2945390764159577,0.00108353246403462,0.41160000000000013,248.7992887766906,56.06118761293787,258.0242,0.08783680000000003,61957.147283400016,0.30484422251372917,252.25843877460278,0.03291705430372864,7.48740192676591,0.010639585103408289,4.032602306168968,0.6,0.4,0.2,0.2,-0.4697763198760304,0.9777913895364791,-0.6332853905152961,0.5407021282969197,0.9479524302800538,0.7712826457608055,-0.4808660705803487,-0.38142193168150096,-0.4120483746007605,-1.2846181196023267,-0.4027416960044094,-0.716431133997348,-0.43174458953774825,-1.1285041759151484,-0.41747401514615085,-1.096094945045233,-0.38963895758853906,-0.27035903244974624,-0.44497718896523825,-0.3602071407867623,0.4448115303659892,2.1331339042684108,0.6834405555932415,2.552673587840922,0.042759568347004034,-0.9861252312957026,0.09738348293689346,0.30550803775715324,0.18835798321609187,0.8150346189588779,1,0,0,0
0,0.3745321589997295,0.0017016618750013892,0.5455000000000001,261.5133537449958,264.16754604471026,273.71150000000006,0.14197600000000007,68653.40173300002,0.39528379772930555,261.1706561601889,0.04125120452788487,16.253231864608043,0.03641085149750273,26.362246861223866,0.5,0.5,0.5,0.5,-0.03583569806971035,0.9298548375319561,-0.15930514535360807,-0.9065411256014271,-0.5527606757191794,0.8526515702972444,0.6645021515977421,0.20829555244543077,0.5567460270557787,-0.1432882171486649,-0.17529288684634056,-0.10605134002577006,0.33743361319402176,-0.23255093375688038,0.5381148648122086,0.17495532079736545,0.7711671681181106,0.2089236293133508,1.3415457868889613,-0.22176472575357162,-0.8838260494758187,-0.8393915382970472,-0.7722454855569145,-0.6690593976124511,0.965991326706185,0.8268975453307492,0.9151136902857929,-0.8606566892388008,0.9159398639010631,-0.8284382974960296,1,1,0,0
0,0.2972113206960561,0.0019514308501060891,0.40700000000000003,245.36040772061972,30.39347342126431,257.29375000000005,0.09028600000000003,60232.12315025001,0.28364268513934593,247.28415171425308,0.044175002547890016,5.5130276093326716,0.042177542879481444,5.008590599593816,0.75,0.75,0.25,0.5,0.08229108926793267,0.8027430447756384,0.4841432912641917,0.23674739614630066,0.5623859178836081,0.9326107302618186,1.708256059240875,-0.38066700744067644,1.2340022991735695,-2.9456245964743184,-0.46475909013233957,-1.1938373619143676,1.0632110367111982,-2.040942169909961,1.8297116089913248,-2.5214663309158865,-0.38594789625641396,-0.5019488606178419,-0.6763411112111085,-0.6384775856642363,-0.08664350157073383,0.05236609447259033,1.2657149720533036,-0.9912326961577884,0.47079065482751925,0.7378174026450042,0.4595173880652671,-0.5646584648626343,-0.11142793123131427,0.5763311948786591,0,1,0,0
0,0.3010985252144692,0.00013692811367163355,0.43125000000000013,255.19222573613854,7.088575085723065,261.70775,0.09079725000000001,65130.16065125001,0.29998982978546646,254.89803429590842,0.01170162867602769,2.662437808799121,0.01961691650825259,4.4839082550808484,0.5,0.25,0.5,0.25,-0.03409311042169208,-0.0928895712028265,0.6885790537585638,-0.8941513032799605,-0.9602504290528523,0.8057429129607053,1.1196091071867975,-0.39786176988716354,1.2819921147355033,-2.9103426827606946,-0.3292006071919456,-1.995298451847846,0.5469391037553054,-1.9903987510487684,1.229250151320144,-2.560188533007944,-0.48120370520865413,-0.08179237483805868,-0.4742932792089877,-0.21597934829097315,0.4448115303659892,0.6468711829856818,0.6834405555932415,0.9418070951142355,1.0,-1.0,-1.0,-1.0,0.9999999999999999,-0.9999999999999999,0,0,0,0
0,0.312098135177943,3.3004018450475215e-05,0.4212500000000001,249.32030456709822,12.134259069380416,252.4715,0.09743825000000002,62172.74852850001,0.3105069193205847,248.89947055983131,0.005744912397110613,3.483426340455675,0.004898438863715049,5.48991863173211,0.5,0.25,0.25,0.25,-0.9185353252350507,0.01369636432838057,-0.4045986500177646,0.6982228322488908,0.5858437603179956,0.7977843652796547,1.7508409338765123,-0.31600142429485545,1.7994822925450236,0.502054709801613,-0.39779365566904984,0.16312006701501222,1.117422608775314,0.2617335968124916,1.6122127061530391,0.18734979376197158,-0.1452275627938587,-0.25577993704549096,-0.12615879250446857,-0.2627693729056686,-0.4409468561952161,-0.3439706312028043,-0.2870168051735293,-0.13210390003688907,-0.4517194538056633,-0.3010042920675872,-0.7148146466189286,-0.6172628774821663,0.47791543082133664,-0.9860913863569013,0,0,0,0
0,0.2881285152196208,6.458717336805836e-06,0.40750000000000014,245.29267926553393,0.1860602359102292,248.65850000000003,0.08302450000000004,60168.68456149999,0.2881285152196208,245.29267926553393,0.002541400664359289,0.43134700174016416,0.0025414006643593168,0.43134700174016416,0.5,0.5,0.5,0.5,-1.0,-1.0,0.9999999999999998,-0.9999999999999998,0.9999999999999998,-1.0,1.1612646015754042,-0.14964765213646503,1.0340447343321788,4.887682922631834,-0.046264305728898426,4.849834838843189,0.6341783294635525,5.630367637751593,0.9851739237632684,4.755883465226384,0.23929311488226643,0.4015075233450823,0.284878463206261,0.23210809891404505,-0.4409468561952161,-0.3439706312028043,-0.2870168051735293,-0.13210390003688907,0.6296596009971962,0.9999233821455658,0.6199947774296999,0.5358153907312326,-0.49886201263091084,-0.9990675462063185,0,0,0,0
0,0.2766781938470993,2.9677049506956183e-05,0.40049999999999997,254.38347092090322,4.165541733986352,259.18950000000007,0.0765805,64715.11581949999,0.2766781938470993,254.38347092090322,0.005447664592002355,2.040965882612042,0.00544766459200241,2.040965882612028,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,0.9999999999999999,1.0,0.9999999999999999,1.139610584153523,-0.32639238044168417,1.0044510147356525,2.1172907202159528,0.1298924497883067,2.4383065566802897,0.5784655348342411,2.034503706151693,1.2616936299820871,1.7952298476937796,-0.1773636164480817,0.624266085422026,-0.10344464187846958,0.47596160371335033,1.3305699169271943,-0.3439706312028043,-0.2870168051735293,-0.13210390003688907,-0.7974445101725766,0.7356455638904738,-0.9953543405926161,-0.9266874058162219,0.9883489291742825,-0.9730942083294226,0,0,0,0
0,0.24498057130955142,0.00019926968084578038,0.37275,257.2820431302867,4.879393705301127,286.05300000000005,0.06021475,66198.92911100002,0.24581848820112784,258.2465366471688,0.014116291327603734,2.20893497081764,0.014047596932742434,1.5353346231144656,0.75,0.75,0.75,0.25,-0.8959465297198845,0.36022688477904524,-0.6596151633592299,-0.8236241505437129,0.5758824287869194,-0.06356288336301541,-0.3445811217059794,-0.29663891112204693,-0.3880534668197936,-0.8414087587092789,-0.4937328987702186,-0.3546311105355664,-0.35320965303128316,-0.8488362074164642,-0.3243569024302913,-0.7985274062791184,-0.08933617958440823,-0.7083104430077708,-0.38699910736969934,-0.6240230974624681,-0.08664350157073383,0.05236609447259033,-1.0633826937869457,0.297460498023561,0.9109928317099198,0.9376934708065147,0.9177826135156282,-0.9682373485314381,0.5340227898814044,-0.3767223978098695,0,0,0,1
0,0.278438772552168,0.00039344993964208884,0.38360000000000005,263.40099438635065,67.71733028167604,294.30600000000004,0.07792160000000001,69447.80117400005,0.2790949659166213,261.40204981981304,0.019835572581654626,8.229054033221319,0.0025019005198818056,10.004878016060047,0.4,0.2,0.6,0.2,-0.6835000990795512,-0.6312175433719383,0.6845237503396567,-0.15841251030900058,-0.6048622123650054,0.6365704112509906,-0.058397729356076684,-0.0006809616697882526,-0.08043874906779808,0.4641736412687096,-0.36617717087212703,0.33921397978908235,-0.14861469523067827,0.23598654546587108,-0.27611597945957134,0.33068633991563223,0.48809405419718166,-0.17000163802928547,0.49366049740864426,-0.16850975887355857,-1.1495535654441802,0.05236609447259033,-1.0633826937869457,0.297460498023561,0.9490744637982774,0.15681046230814175,0.23533696863748294,-0.9636923887282332,-0.9630304706668894,0.9235593551200404,0,0,1,0
1,0.2009305212581265,9.992562693759436e-05,0.2883333333333333,242.53118053523963,10.318433683009893,254.37716666666668,0.040473000000000016,58831.69196550003,0.20096873537183751,242.23793819277992,0.009996280655203433,3.2122318849998814,0.009507489735920277,2.5870887726585465,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.9314076408930146,0.10726154727474013,-0.14366728821195596,-0.13753593183760338,0.8897441029625515,-0.09025405603575269,-0.36607513911972717,-0.3612246744759824,-0.4216463377131473,-0.6592458830264498,-0.41164084863086203,-0.3894267592701501,-0.3769536978708151,-0.6947719393779875,-0.2622611864751995,-0.5499770205380474,-0.3006274531961154,-0.2975534251152392,-0.06163264543959972,-0.10517422701142953,0.4448115303659892,-0.8393915382970472,0.6834405555932415,-0.6690593976124511,-0.5287058444627368,0.6727776176084992,0.17221980921214344,0.529578906962525,0.3560635371062023,-0.5800509439725872,0,0,0,0
0,0.2022761345393346,0.00016836539582501306,0.2846666666666667,256.4794447034703,19.021482599544694,266.43333333333334,0.04108400000000003,65800.72703800003,0.20677040407176267,255.06864378829476,0.012975569190791326,4.361362470552602,0.015407765891424258,5.199947546141402,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9387620745879091,0.28101567359829727,-0.594487996464024,-0.8135095171546077,0.9972066201177718,-0.8546745693632827,-0.28400788876160354,-0.41916563866844675,-0.553018457813941,0.1762801038011556,-0.49789245890035283,-0.21240671861880214,-0.3515280793116111,-0.05053799350590234,-0.17204593735643828,0.10338634399457276,-0.6959648346042171,-0.7772669708518473,-0.6189361835708371,-0.6850004423070505,1.7734491102077972,0.6468711829856818,2.1391265967433974,0.9418070951142355,0.8784971855803333,0.2538274018021623,-0.09521954720066185,0.32390983859870587,-0.13521357643547413,0.7173228905642667,1,0,0,0
0,0.3167966970640962,0.0019086027292792762,0.46925000000000006,224.45442024322608,167.03637802727204,238.00225000000003,0.10226875,50546.82314475001,0.3057047383194944,224.53918483044447,0.04368755806038232,12.924255414811023,0.03038320824036178,13.395043022720927,0.75,0.5,0.5,0.5,-0.6000165310987712,0.3993145694914678,-0.9159949431434821,-0.7984804562883974,0.9088364325873891,-0.49583414561043654,-0.30953638285057916,-0.41916258101449544,-0.514626605364394,-0.06034162244743021,-0.4974305319479875,-0.5075103035325548,-0.363501189243063,-0.24903082218517775,-0.20980890305000274,-0.0904995028190281,-0.6958935399937798,-0.766614328735128,-0.611829002366023,-0.6854196541838582,1.7734491102077972,-0.8393915382970472,2.1391265967433974,-0.6690593976124511,-0.7397844334228458,-0.5321348082711636,0.8260008446186433,-0.8270725204649491,-0.2634363814203402,0.5401194531944827,0,1,0,1
0,0.23876304141063293,0.00967821005634441,0.372,295.8892435202023,1225.0382867924259,361.39125,0.06668600000000002,88775.48271774998,0.2677397334109508,285.05870482427247,0.09837789414469295,35.00054694990388,0.12719485131552072,24.313082101912073,0.5,0.25,0.5,0.5,0.7798852175105426,0.2791853883579119,-0.24127701859243533,-0.49276347931220277,0.3172191363744961,0.612244243098097,-0.4015832114288105,-0.41656880400881474,-0.5458199854796509,-0.1402757551186532,-0.4990150346959479,-0.4941783627258122,-0.4048432231153304,-0.31479431101016964,-0.33197260868795964,-0.15343163001274204,-0.648926268073897,-0.8159661806501871,-0.5652424744184352,-0.7025628961753381,1.7734491102077972,-0.8393915382970472,2.1391265967433974,-0.6690593976124511,-0.9264084824819419,-0.8558786783981412,0.6185770359832953,0.702153436540526,-0.16762837905922537,-0.7849219829209918,0,0,1,0
1,0.3177722900121932,0.036416105033739946,0.48933333333333345,240.53925287314965,34.63630689363311,292.1743333333333,0.13739533333333334,57893.76847966668,0.2238704982796974,243.93103566992045,0.1908300422725414,5.885261837304531,0.2191141202266074,6.582272968746963,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8215990563800921,0.9136322942614463,-0.9823948548903272,-0.799598066426146,0.8466069523506539,-0.35732908199017194,-0.3320036621510016,-0.394756318880259,-0.5428206220070302,-0.05040234891242581,-0.4966831277785668,-0.3309068860314169,-0.36863791139586066,-0.24064796718658496,-0.15220043594402705,-0.06019442231205347,-0.4618670069905488,-0.7518857824394103,-0.47231979616303,-0.6578930850311728,0.4448115303659892,0.6468711829856818,-0.7722454855569145,0.9418070951142355,-0.11225834585541658,0.9555281896960803,0.18475345778755597,-0.5186108162797921,-0.1023386813974971,0.8917794169720283,0,0,0,1
0,0.32485396107487335,0.020768046831107594,0.4684285714285714,284.53411374928055,2370.742675054328,351.8507142857143,0.1262981428571429,83330.40456214288,0.31062034704764596,262.44609693801885,0.14411123075981133,48.69027289977258,0.12833139060708534,67.64021905178603,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.20405627427031722,-0.7994761041708782,-0.3929028179870491,-0.6675717073342049,-0.04514440342266591,0.6913212493340687,-0.47161708108845013,-0.4174317335661382,-0.6342412206525141,-0.12208797740064475,-0.49662574456490477,-0.5272403215772629,-0.43557861331563524,-0.2993775700706276,-0.36803643993241025,-0.16742327314512712,-0.6624078427965988,-0.7508486930402746,-0.6287927232851699,-0.6478953216270141,-0.08664350157073383,-1.1366440825535928,0.10116613913317919,-0.9912326961577884,0.6214575260126334,0.646382886059995,0.8546205450440687,-0.30003255048843636,0.8350998638991254,-0.04370782564383177,1,0,1,0
1,0.5388675181495525,0.10386079788334185,0.8225000000000001,194.2881336528087,1428.5307869583432,290.92525,0.394239,39176.40966525,0.40178428031898283,190.1043866846873,0.32227441394461004,37.79590965909331,0.2928766217883805,34.43356247912658,0.25,0.5,0.25,0.5,-0.6923235288124786,0.9597406473401268,-0.8556163104704319,-0.18841283867301245,-0.6315381451825262,-0.3648675517232683,-0.2583870666288774,-0.3982836643908437,-0.5536183305084651,-0.16941117572365463,-0.49736343090761054,-0.48288921930074946,-0.33484417775412767,-0.3379622544533177,-0.0647049084210438,-0.19738856552777803,-0.48392890585194304,-0.7651829176526064,-0.568620569549048,-0.671539844953049,-0.8838260494758187,-0.8393915382970472,-0.7722454855569145,-0.6690593976124511,-0.06525493979447639,0.4664240203640176,0.8505983077714186,0.6007212474592859,-0.8878808954722291,-0.581731115414124,0,1,0,1
0,0.3478095711137115,0.02637383557502938,0.5380000000000001,268.58927677627634,158.34896479684468,319.7853333333333,0.14734533333333338,72298.54856400003,0.36214637924463644,272.89798068325825,0.16240023268157402,12.58367850816464,0.1985109450685449,14.95325216054141,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.7432287836009748,-0.26637340392897446,-0.8428413531578915,0.5104342337830106,0.8416575885267362,0.8939758707466803,-0.10734889073464156,0.03849387852236156,0.09364430688311741,0.4548308381588174,-0.1758089512544477,0.8428101244884849,-0.16556681132558812,0.27742910740862053,-0.46534554856747296,0.4799183044920366,0.5457782902143614,0.20808275691991532,-0.033409980675235526,-0.07180038922525075,1.7734491102077972,0.6468711829856818,-0.7722454855569145,0.9418070951142355,0.9581951816742161,0.8022637646054451,0.6782550909613462,0.7075966877011702,0.10561372097972704,0.6630482080486441,1,0,1,0
1,0.4744215739260015,0.001771420193575533,0.7112499999999999,238.1364246344482,305.1730500717849,271.84625000000005,0.22684725,57014.12978775001,0.4805786218006929,243.88010427194735,0.04208824293761303,17.46920290316032,0.05169356722768048,20.941821374878373,0.5,0.75,0.5,0.75,-0.9478014342601516,-0.036913080238684955,-0.1452973338111044,0.09750761076955343,0.7725699879012734,0.1285439809649175,-0.8101279109220192,-0.33154566156122756,-0.7231823454939649,-0.707083370302176,-0.305517217894376,-0.6942455779303935,-0.5484390070204854,-0.7022709677506849,-0.5530768806286297,-0.40198139993413057,-0.19395704767654817,-0.030287701189368185,-0.1455590519573484,-0.07778304677216087,-0.4409468561952161,-0.3439706312028043,-0.2870168051735293,-0.13210390003688907,-0.6486823236522369,0.999685718958415,-0.6293993299771006,0.9898500127320374,0.8801617774373938,0.9386868841044343,0,1,0,0
0,0.34528560470741143,0.000287601181837266,0.4537500000000001,263.9107873300707,11.33931707218904,307.62874999999997,0.11950975000000005,69660.24298624997,0.35279288853700264,264.80853387780286,0.016958808384944565,3.3673902464949084,0.015636963317000707,5.119783562261659,0.75,0.25,0.5,0.25,-0.8363443703757671,0.6938341211737724,-0.2540050208273509,0.07231742980951542,0.9645409331322393,0.3031735250268337,-0.44715825866586395,-0.38466315388998285,-0.5614166755372794,0.1838003741841746,-0.48457094235447534,-0.14330999314730028,-0.4179586381547562,-0.04061399390811794,-0.3204542254282018,0.1100427605902171,-0.40590249074117324,-0.6215594001551434,-0.4707183479143247,-0.5507949234456769,-0.8838260494758187,0.6468711829856818,-0.7722454855569145,0.9418070951142355,0.9797782220124441,0.8852761594422568,0.8965218368048649,-0.9916526152873791,-0.7062883887529722,0.7638907442157753,1,0,0,0
0,0.3210070562470352,0.002182969839612789,0.48000000000000004,257.1321871680907,25.363491403975225,268.62875,0.10522850000000002,66142.32516924998,0.32422772190650084,258.7413791221873,0.04672226278352525,5.036217966289309,0.08411022978671812,7.249117716565451,0.25,0.75,0.25,0.75,-0.612310981978937,0.48391415198507354,-0.9810656027304624,-0.0032111258179813424,0.7060811691284621,-0.10588586083156862,-0.4661394527770945,-0.4174378493355946,-0.6130057272663584,-0.1673280649532378,-0.4987517265611014,-0.5609993402370238,-0.4332321011964633,-0.3366419905601368,-0.3675533507588086,-0.18206056587319186,-0.6625090210610279,-0.8036275941106018,-0.5891869372817528,-0.6929507461291191,-0.8838260494758187,0.6468711829856818,-0.7722454855569145,0.9418070951142355,0.8470775816694187,0.4351517918995017,-0.10860981453171868,-0.6236025853123145,-0.7069768443202764,0.9937338138323335,0,1,0,0
0,0.29890811904796794,0.0002824363672058213,0.41550000000000004,265.62335892965876,62.14137359234465,275.00800000000004,0.08962850000000004,70617.91018266672,0.299530766094912,268.0794840640963,0.016805843245901744,7.8829799944148435,0.02717003645337146,6.437899167247281,0.5,0.3333333333333333,0.5,0.16666666666666666,-0.850751910102298,0.19608868641454325,-0.4914080814524347,0.5034237337461533,0.2724966818314687,0.7479607913082709,-0.5274339769640444,-0.4201261259743155,-0.5854115833182465,0.10366304186164639,-0.494526945686559,-0.27970255692487694,-0.4596836038529924,-0.11143182950135198,-0.4350191608323178,0.01217226244249714,-0.7227643553266709,-0.7185701638369864,-0.6714584464103338,-0.6306309621176122,0.4448115303659892,2.1331339042684108,0.6834405555932415,-0.6690593976124511,-0.267016546801251,-0.10640213865134296,-0.1744877955463394,-0.31729113735244446,-0.8956711654181145,0.40230123860294603,0,0,0,0
0,0.2719786068615388,0.0001866374096565433,0.38600000000000007,248.20152059446787,10.70304559395035,253.49500000000003,0.07415900000000003,61614.697871000026,0.270621630651863,248.81559133510893,0.013661530282385766,3.271550946256278,0.021920476580715054,2.5602303060345832,0.25,0.5,0.25,0.5,-0.9886460212316195,0.4896843199564473,-0.35311530522392404,-0.514472672709988,-0.2554233633614781,0.8177399959166938,-0.47060404250371785,-0.41709795151105183,-0.601608146070399,-0.25222849250746143,-0.4940052699451186,-0.6083883569823156,-0.4350727971522936,-0.40352710499888117,-0.31829864813634295,-0.19221441816448367,-0.6570144012725755,-0.7117416400806046,-0.6151668806264876,-0.6235165608327088,1.3305699169271943,-0.3439706312028043,1.6538979163600118,-0.13210390003688907,0.6903569635961839,0.34603760380990545,0.917662935482248,-0.8658406056782927,-0.18497753679063517,0.6518468588901353,0,0,0,1
0,0.25991514372809293,0.00035278472747147437,0.36400000000000005,253.98305071737192,12.021892630224528,261.167,0.0679086666666667,64519.411944333355,0.26349383294490974,254.41473624183016,0.018782564454074804,3.4672601042068547,0.022794118294513832,4.230020644313299,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.37080308955219127,-0.5347694334724902,-0.586465228529968,-0.5500436276753301,0.9177804264400458,-0.8364419479140931,-0.2609474948594145,-0.17584768193567463,-0.34870181805900763,-0.21923692185490623,-0.24312515559559525,-0.11445906398615097,-0.2879950649948366,-0.3115390104445576,-0.42114548323844,0.01930441497868794,0.18893486542321586,0.09196110826882249,-0.2890548055066339,-0.05352989079406767,2.039176626176159,0.05236609447259033,1.2657149720533036,0.297460498023561,0.8141862516365584,-0.07122009490324874,0.15624039693068664,-0.319754402827817,0.9159366263466425,-0.2675670041925831,0,0,1,1
1,0.24764140844068963,5.7732825511518995e-05,0.3513333333333333,250.13067352966573,0.0033712624467726916,253.2516666666667,0.061384,62565.3572116667,0.25033177984426985,250.09119554874377,0.007598211994378611,0.058062573545896945,0.009009476374927494,0.06235391276334212,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9320239247129536,0.674709783017014,-0.8963245873608248,0.8868707225196424,0.8608137122778764,0.9985605929444656,-0.6687421635880713,-0.3775165902523042,-0.3916527029869385,0.394692764435833,0.5217531500934978,0.5186952328998475,-0.5067554174305637,0.40639680116818905,-0.5697829184978853,0.19018743792950235,-0.37090587881620085,1.0270990474558515,-0.25374813197478246,1.0300789985816572,-0.8838260494758187,-0.8393915382970472,-0.7722454855569145,-0.6690593976124511,0.9351038216975615,-0.8527887161435863,-0.9466048691590153,0.20152369812973003,-0.7039881300584869,0.5071711733996486,0,0,1,1
1,0.24908987902151536,0.00015848216904686927,0.35575,251.9437196086936,9.101910235980778,256.91300000000007,0.062204250000000016,63484.73976050001,0.2518944768968443,253.5889147040307,0.012588970134481584,3.016937227716344,0.01622393523257687,2.1729204730240497,0.5,0.75,0.5,0.25,-0.3143223502444229,0.12354751277178205,-0.8295950223640033,0.815454644568987,0.9638808389460407,0.8693587550765742,1.5543222236516474,0.3574501114617699,1.5021453936258748,0.13370500018050557,1.0710637422050757,0.8218938504203811,1.0808389625752437,0.32361029707419864,1.6904986527334946,0.31899738549295426,0.9449907112436441,1.4770540679269892,0.7059545341095744,1.0049622843512114,-0.8838260494758187,0.6468711829856818,-0.7722454855569145,0.9418070951142355,-0.5766010081468073,-0.05868696100977667,0.18611378032343306,-0.256661953548072,-0.6740451741309678,0.0389969724131066,1,0,1,0
1,0.2508525909350454,0.0007172276211747905,0.3632500000000001,251.94263359387114,22.632115534412833,259.97325000000006,0.06364425000000003,63497.72273775002,0.25390786889986255,251.3667288926817,0.02678110567498643,4.757322307182143,0.04696593285969175,5.09658734280444,0.5,0.75,0.5,0.75,-0.12109869751324176,0.03148764510711351,-0.8449005254912562,-0.5854916684420296,0.9372009672767627,-0.3260970135019557,-0.10398913922821908,-0.28526192359525493,-0.037727813217676355,-1.4954416373422745,-0.4019063544608935,-0.8715161897810447,-0.23380956258328014,-1.2631279817028167,-0.07318594532008538,-1.2847726586448145,-0.05851874228937754,-0.2678719762295286,0.29566824949988174,-0.48640363617513965,0.9762665623027122,0.05236609447259033,1.2657149720533036,-0.9912326961577884,0.271911269137385,0.26480575976268295,0.9583175517052754,-0.6772133942839511,-0.37919113481446826,-0.3657088817528496,1,1,0,0
0,0.24912635616123974,0.0029520586658231614,0.3580000000000001,253.00889268113443,100.31784951619862,261.0257500000001,0.06501600000000002,64113.817625250005,0.23866643259361636,252.33350885352462,0.05433285070584058,10.015879867300656,0.06868476721259167,10.28048064109106,0.25,0.5,0.25,0.5,-0.05338907251686287,0.5727410520467423,0.20248471490248726,-0.37703498173502015,0.3419691243477453,0.7163019391090051,0.005164252317711489,-0.32601855997653273,-0.017932014298378967,1.2260959244587861,-0.35762878765949907,0.8011881278367915,-0.1850809198214009,0.9605052273783885,0.10674167071843216,1.0304648607302458,-0.1761777311203225,-0.14861752846714574,0.2494268912049429,0.1579638226525224,-0.8838260494758187,0.6468711829856818,-0.7722454855569145,0.9418070951142355,0.6837049385779906,0.9936634638072461,0.733381074030399,-0.1348978266343206,0.6790734096717035,-0.8111639499749712,1,1,0,0
0,0.2592999093601564,0.0015208070058146759,0.39025,251.50834892690148,92.02420156399856,262.76,0.06875725,63348.47378150001,0.2483044021236297,255.1699158088516,0.03899752563707954,9.592924557401593,0.03147247941694692,7.22670406890694,0.5,0.75,0.5,0.5,0.027996925988678145,-0.09359975768358647,0.9867361595199419,-0.4506106675387985,0.8804546353384302,-0.028334774471545265,-0.25439529043462455,-0.3811578331564435,-0.3418632693414323,-0.5529567381926689,-0.4670307436284847,-0.7725587839864849,-0.32923284730007657,-0.6297844308773518,-0.2203842970304022,-0.5275737768816445,-0.38834371757737,-0.513475732849452,-0.22751366690617447,-0.5461672312238265,-0.8838260494758187,-0.8393915382970472,-0.7722454855569145,-0.6690593976124511,0.8713558562135062,0.820160154268919,0.8850709777404295,-0.7221715139260094,-0.8568857392816872,0.3308051679825403,0,1,0,1
