hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.402646084546414,0.012124672266108713,0.5800833333333334,278.3259465921971,518.7809085574594,315.9921666666666,0.17424854166666673,77984.11345500004,0.3650484633818754,286.44094467790563,0.11011208955472924,22.776762468741236,0.041515548301634286,24.33894556736118,0.5,0.5,0.3333333333333333,0.16666666666666666,-0.968979677404002,-0.7995953305392001,0.8815701367803528,-0.26620850939505386,0.19672041812584246,-0.985886649010187,-0.678434315740697,-0.30407787848464435,-0.6693202631952995,0.10621363362139113,-0.25731861349329654,-0.07290537052997968,-0.3637247445706449,0.07621254983426604,-0.6474037640798674,-0.005215324435141761,-0.503054702179771,-0.3251018233600378,-0.44417579235674054,-0.31349773156654287,0.01154522275482922,-0.861747883544189,0.18258793323294095,-0.7248432332147614,0.8611956092763033,-0.8341758419618258,-0.4380763745569001,-0.2369310737911577,0.5535990843249495,-0.9402358554801529,1,0,1,0
1,0.22154251134622935,0.00561699899973922,0.33550000000000013,234.08488742448796,2176.3868535249926,280.2975833333333,0.0546980833333334,56972.1213740602,0.24132368205813381,209.4906120109572,0.0749466410170544,46.651761526495356,0.09602605791346785,51.158658414011995,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7888423816341006,-0.5977575648988874,0.021170574566826167,-0.9890254768415658,0.5308448072583621,-0.6502284140216056,-0.42893401543694526,-0.2685279460336614,-0.42265137119640456,0.0947736430978131,-0.25401528718850586,-0.2602312375070425,-0.3238518387545146,0.06485508267658,-0.4127970217634844,0.07676736263831076,-0.2399074395255524,-0.29782955098111263,-0.22790104506861186,-0.19913326827908978,1.0535755842159078,-0.861747883544189,1.2466765507493718,-0.7248432332147614,-0.9379734073254323,-0.9243626512724294,0.7438755179379408,-0.9423213707862795,0.9542906830873321,-0.9518576913889866,0,1,0,0
0,0.3703417528550494,0.03307932405521251,0.5635833333333334,238.0868225102831,247.30195548475376,294.68733333333336,0.17023233796296308,56932.63700852779,0.2839210610858816,239.84950732786112,0.18187722247497762,15.725837195035238,0.05574013626173835,14.248185817747753,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.9062568494873691,0.9641119460502976,-0.9434488412439609,-0.6964529498956097,-0.7353248815630263,0.03180176645302098,-0.8191395909920716,-0.30570073003044057,-0.7856910328208764,-0.22154285805042107,-0.25925799876127653,-0.5877800147499321,-0.3738689577626408,-0.2537378278519503,-0.8366306013351894,-0.24268153717218796,-0.5246639648779534,-0.3423757221986856,-0.46360128478146884,-0.22961576498628253,1.0535755842159078,-0.861747883544189,1.2466765507493718,-0.7248432332147614,-0.7865080754177651,0.053537714255897734,-0.5987264519862819,-0.5497086926172982,-0.750721693559365,0.905746437556535,1,0,0,0
0,0.2739744729404449,0.009795965028857278,0.3799166666666667,224.1650209326558,858.6538016740418,255.96225,0.08485797685185188,51108.61041141208,0.26057808295089213,217.50974182622684,0.0989745675861091,29.302795117088092,0.12453511146001967,46.10222236996944,0.6666666666666666,0.16666666666666666,0.5,0.16666666666666666,-0.5090297791698721,0.8316870846732417,-0.7047538527781427,-0.8952086117562223,-0.801526298344897,0.9795981578292541,-0.7019301944027077,-0.309704970574598,-0.6734984690196222,0.15358722860338614,-0.2710576584404138,-0.155864158210995,-0.36672273677342915,0.12328184915727491,-0.7093825757615642,0.13002573263860318,-0.5970896505251473,-0.4912516941106671,-0.6337663755961981,-0.4898127522491828,1.0535755842159078,0.6526567844915312,-0.8815006842834897,0.9086063064241426,-0.9761235083889805,-0.9849916200455155,0.9239814813411064,0.8559161717858145,-0.41044571206854985,0.12024194028703514,0,1,0,0
0,0.27873713139454137,0.00335971158194222,0.38960000000000006,233.5621648257933,154.18621363897228,255.77730000000003,0.08105410000000005,54705.471051750006,0.2522721744465688,230.07113653063917,0.057963019089262595,12.417174140639741,0.008115196868735297,14.121403119077002,0.4,0.4,0.2,0.4,-0.46996649862776124,0.9487382343366519,-0.7248408593818098,-0.11992146376528726,0.7855535981614035,0.5006872440192544,-0.777100261602074,-0.310861890281178,-0.7449922131246971,-0.11355597954203642,-0.27123054746326547,-0.36239604323657754,-0.3724280111525932,-0.14617458407614736,-0.7763501757995923,-0.06856086679613117,-0.6326471561671423,-0.49478184513194234,-0.5978118545040118,-0.44609964632057314,0.4283573673392609,1.2584186517058196,0.6082233802395135,-0.3981533252869804,0.1439149769897214,0.39186704028158353,-0.8540237653984502,0.3040070819692799,0.8760278764338814,-0.17452526047610203,0,0,0,0
0,0.2712577032032756,0.0005308584528836989,0.3448000000000001,241.70301424574694,61.10572117025214,248.8237,0.07411160000000003,58481.45281665,0.2598249410660956,238.6056421090038,0.023040365728080336,7.817014850328234,0.024519720672214973,6.34182202756088,0.2,0.2,0.4,0.2,-0.7971389818683338,0.8345733069493455,-0.33771342033807,-0.9666354954988691,-0.9093840610082808,0.9532606381562759,-0.834230969193374,-0.3102310309232148,-0.8079438475444904,-0.03681521940530458,-0.27378608679914274,-0.24392415764583897,-0.3752236861899524,-0.06914974885485754,-0.8475029961725634,-0.024692504643076978,-0.611293865624958,-0.5727301344791291,-0.5324073475052034,-0.5450138415300618,0.4283573673392609,-0.5588669499370448,-0.6686829607802034,-0.3981533252869804,0.7462694162344403,0.4468529115866342,0.15160974800893615,0.00782842949303032,0.7393845624613659,-0.42570866144293157,0,0,0,1
0,0.251256305606728,0.00021985222619184825,0.3515000000000001,246.21295008117275,22.318959825931064,256.32616666666667,0.06334958333333338,60643.13574750003,0.25134859281690536,246.26119807368843,0.0148274146833441,4.72429463792544,0.023225006905585877,8.324441290666414,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7816422818361854,0.1693601477943912,0.4051648392778089,-0.9868581329616364,0.9824336367551195,-0.9641602096791011,-0.663136859276717,-0.27686491605533137,-0.6280024500436653,0.1292879467166088,-0.2700400411328131,-0.08830625592885528,-0.35803051178985523,0.09875005496517053,-0.7186932551863983,0.11049332419189416,-0.28601294059855015,-0.4722161530457425,-0.1810184761351586,-0.40975672907831745,-1.0304851387062492,2.1670614525272516,-0.8815006842834897,2.542055846063047,-0.7963421635304491,-0.9347581380781493,0.8327258710732407,0.7483032004748431,-0.7373954967487031,-0.5573213350248271,0,0,1,1
1,0.28502016261377516,0.00013296523695053984,0.38225000000000003,252.14803816088136,69.60375570206152,273.5765,0.08136945833333341,63648.236904083344,0.28782097704075926,251.57395090976343,0.011531055326835434,8.342886532972956,0.015155619589044211,12.713120044224866,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8339655814533785,-0.8333159957515107,-0.9203568730398627,0.6295745959910587,0.8115159492045875,0.9608394475008932,-0.6325412809340408,-0.290156497965133,-0.5876131270752136,-0.02852743121765747,-0.24727596852950462,-0.47830582975234937,-0.3568653768580247,-0.05913137566138361,-0.5737517900168612,-0.07491100136809471,-0.37301103831589033,-0.24840773397915666,-0.24127806449880077,-0.21242366239537408,2.0956059456769864,0.6526567844915312,2.310765168265802,0.9086063064241426,0.08681022957038048,-0.28044572998066025,-0.8119054940230988,0.9276130910656617,0.1419190487841923,0.4137568994532417,0,0,1,1
1,0.28029036396547446,0.00882534890513892,0.463888888888889,270.98338741282276,130.95212067018497,326.0325555555556,0.08738803703703711,73562.94837439818,0.2811223084494997,266.13742419115397,0.09394332815660153,11.443431332873239,0.0893663464677279,10.48778553525949,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.6141896855817754,-0.6740480301100611,0.11253458734364086,-0.6837350873006465,-0.23387574569108574,0.15533256392063788,-0.6305538375917809,-0.29082644102020666,-0.5978265190902247,-0.11650304656970549,-0.2417717159687252,-0.4087764019570261,-0.35674859303191087,-0.14727721725535187,-0.6627472119772229,0.10926473084396626,-0.3780333884485256,-0.21250662051044322,-0.3668921370371137,-0.12110506014571695,-1.0304851387062492,2.1670614525272516,-0.8815006842834897,-0.7248432332147614,0.18493517554259234,0.31180096828154474,-0.40165592959800284,0.3712124063536189,0.4340746896001151,-0.6707447247055706,1,0,1,0
1,0.33724158271118376,0.00790555377934472,0.5124333333333334,228.72566407167545,297.41558365996514,286.1462666666667,0.12163743888888892,52612.8449886889,0.40486293977097976,228.358520971836,0.08891318113387194,17.245741029598154,0.17263642245477887,23.414562873296433,0.6,0.4,0.6,0.2,-0.002905626193227857,0.7427939876107071,-0.55919778956458,-0.2646865566080435,-0.0033945393558815966,-0.804039827178291,-0.748639198123232,-0.3008207512365378,-0.7266081074976778,-0.06759828341345483,-0.2437859433431289,-0.19125525140286312,-0.36901352601439363,-0.0982401431924015,-0.7778233822000528,0.07378351333514213,-0.46582861997539865,-0.22526165943266666,-0.30636921292647334,-0.20359969077771975,1.678793801092555,-0.5588669499370448,1.88512972125923,-0.3981533252869804,0.27491211136016036,0.6273487817876562,-0.5737461724722471,-0.9850476157945567,0.9211502865500574,-0.8415025166473629,1,1,0,0
0,0.3141027098552505,0.0027582209949216564,0.4506,265.676287338634,1523.1295382318242,316.10723333333334,0.10141873333333333,72107.0191922722,0.2779838124783528,278.42411771352636,0.05251876802555117,39.027292222646246,0.0995816725681109,45.96817296913255,0.6,0.2,0.6,0.2,0.9663065746713906,0.9663744975550103,0.999999965147301,-0.9801788974670609,-0.09924719943646085,0.29441631567772075,-0.6367824526161984,-0.30292934701503843,-0.5942425469831392,-0.351250662017203,-0.2724103609145274,-0.40296738602122034,-0.3593051164200234,-0.38421737902971353,-0.6534665535531472,-0.33475977182044087,-0.4891470783738561,-0.5223504168547868,-0.4181817601676039,-0.47667203454201196,0.4283573673392609,1.2584186517058196,0.6082233802395135,1.5619861222797047,-0.9516486221450589,0.3939192985791679,-0.09252178701401832,0.3140836898032919,0.18546475408612592,-0.8746727080699529,1,1,0,1
0,0.2853087650453427,0.02077849192163479,0.463,254.689101045426,325.22341654781025,311.9240833333333,0.10217958333333338,65191.76160787502,0.2773026371409987,258.5059463984955,0.14414746588696864,18.033951772914616,0.17869716755989856,23.148577052233975,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9278967010884573,-0.3239327434656744,0.002797138786286701,-0.7287237606346155,-0.9117680668729075,0.6313148564113873,-0.791614420211322,-0.30890884857644035,-0.7643048089348997,0.08653093889091801,-0.26402519447888184,-0.21270951581012623,-0.3729681339454105,0.055892761321340245,-0.8101288087547394,0.08589949387838515,-0.5789353688808475,-0.3903832235067687,-0.5547792539751008,-0.3516042152712267,0.01154522275482922,0.6526567844915312,-0.8815006842834897,-0.7248432332147614,0.07961986671399007,0.16443398977217172,0.9247314598977914,0.9762196305891937,-0.5895792960101377,-0.7499155672798348,0,1,1,0
1,0.2698534254954427,0.00042863916504225,0.4155416666666667,239.46310524403216,153.76455960433668,257.7207916666667,0.07324951041666673,57496.343332718774,0.2656307881703017,239.56319595291953,0.020703602706829794,12.400183853650585,0.02091259595371142,15.667269404604525,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9306914910677755,0.7407666218415799,0.4834169874722897,-0.17245330038567613,0.573678612394396,0.6585207710436141,-0.6638816654917399,-0.29823662324526246,-0.6518336980786901,-0.2872610658114034,-0.2702082774185518,-0.6384620712156475,-0.3614079913535249,-0.3201796102938947,-0.687942844232227,-0.29569531796690735,-0.44017801036341275,-0.47518584349870413,-0.44896991157423555,-0.46049179778576116,3.137636307138065,0.6526567844915312,3.3748537857822334,0.9086063064241426,-0.34441832477330764,0.6264148495927258,0.46333503975540846,0.4854924226172768,-0.6054330336532094,-0.9522845364673942,0,0,0,0
0,0.37328656433880175,0.051030503152652174,0.6141250000000001,255.31074103458457,342.7708426641561,289.0905694444445,0.19037336226851856,65526.34533029286,0.25257144993088565,261.8740664392304,0.2258993208326492,18.514071477234715,0.22914984909177516,18.484279824232885,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9993655830271162,0.7618883398890287,-0.7385024490294496,0.774801920566889,-0.06085815334971615,0.5008362339645531,-0.7749355887608549,-0.3064162847186725,-0.7448374647608329,-0.08639815775231914,-0.2696947514224789,-0.29812048044108597,-0.371609094608962,-0.11878223774991668,-0.798365444104283,-0.12050711308462506,-0.5351343298342757,-0.466305247876988,-0.5369959673035829,-0.4611699571084546,1.0535755842159078,0.6526567844915312,1.2466765507493718,2.542055846063047,-0.980647561813252,-0.9911338527233475,0.9973651244483052,0.7018314931956618,-0.3546356307630148,-0.7233540923069279,1,0,0,1
0,0.30646050807121894,0.001124145881619318,0.46420000000000006,265.1460682421253,926.8549576200236,305.48220000000003,0.09504218888888896,71229.29246187775,0.3005536557754706,259.46715818855466,0.033528284799842024,30.444292693705723,0.029491866559739288,50.78000147642504,0.4,0.2,0.6,0.2,-0.9111888635724738,0.9942650625421164,-0.950022928535749,0.8836652374458096,-0.6971756787236724,-0.9516648419232151,-0.6436978607410736,-0.28717856468151765,-0.6151892855157427,0.09269572756264276,-0.2703106296592246,-0.15072316231005556,-0.35761657800618496,0.061726930074536265,-0.6042464175225094,0.10360203467807523,-0.35158173089659384,-0.4770235420289245,-0.4277915466934473,-0.5001614403498121,0.4283573673392609,-0.5588669499370448,1.88512972125923,1.5619861222797047,-0.909192248954695,-0.9738399710533606,0.8742697686317765,0.6492572282045732,-0.9568336186275116,-0.4542849685927563,0,1,1,0
1,0.309155527506657,0.0028148487009695294,0.41093333333333326,259.9579672686168,136.38379775207437,288.3514333333334,0.09839198888888892,67714.52854418334,0.2830051039979472,259.99269862440366,0.053055147732991276,11.6783473895956,0.05728315560338604,15.56397292340074,0.4,0.2,0.4,0.2,-0.8703446449049579,0.9985001515771159,-0.896000001081585,0.9698392648919995,0.9437563745158214,0.9958843581259669,-0.7164471188724764,-0.3082008443527423,-0.6848260492544523,-0.3206026117969421,-0.2578966996178912,-0.6654893578919084,-0.3677098004000299,-0.3527124715835076,-0.710992669822066,-0.35272375214635326,-0.5649499989771714,-0.3301416525600882,-0.5362810690779569,-0.3300696014377708,0.4283573673392609,1.2584186517058196,0.6082233802395135,1.5619861222797047,0.8409090909090897,-0.8420317964783581,-0.9999978411230044,0.827505837751768,-0.5412516810364876,0.024218261307534388,0,0,0,1
0,0.3497189284502434,0.0164168377502802,0.5633333333333334,265.19803844893823,130.3245555438,296.5779166666667,0.13872016666666667,70460.32415270837,0.32657200049457014,265.84567339890094,0.12812820825360902,11.41597808090923,0.09480995528203467,11.529458444845659,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9766503365658088,0.8632679736648075,-0.7444628028390062,0.2318919927450957,0.5881232400500385,0.9204993282801268,-0.5129502797473836,-0.27377687271237605,-0.48640769710828935,0.07965142769381205,-0.26178373301373237,-0.20307467946816538,-0.3386438559890916,0.0490825002396074,-0.5626113898382168,0.03515924720351444,-0.26834994187263456,-0.36665805856953415,-0.34136147401116035,-0.40087680169365286,1.0535755842159078,0.6526567844915312,1.2466765507493718,0.9086063064241426,-0.26109095927683734,-0.4751512137957011,0.19446268580387108,0.38300679268630805,0.10985680156923859,-0.8598928706160804,1,0,1,0
1,0.4895050570768133,0.01572754909622581,0.7178333333333334,233.61200183040407,398.4953410413127,289.24133333333333,0.2553427500000001,54973.062740250025,0.46842598729401075,239.8396186664884,0.12540952554023083,19.96234808436404,0.17425112412344118,16.029369967646772,0.5,0.16666666666666666,0.5,0.3333333333333333,-0.9962242000248087,0.42206810460173794,-0.4597277235309192,-0.16631026799446785,0.831253254189037,-0.466909980046718,-0.8094576412854743,-0.30868720464961635,-0.7948211862888404,-0.18333199823569177,-0.26129185528829,-0.4315329341135758,-0.37386913798459465,-0.21557738001838317,-0.807928595924914,-0.18955309949686308,-0.5743783730862405,-0.36174743769851525,-0.5614164114146154,-0.34108849523488155,1.0535755842159078,-0.861747883544189,1.2466765507493718,-0.7248432332147614,-0.8237635210223264,0.647371899671255,-0.944030065104398,-0.6603420822282589,0.5852912112767149,-0.586959682301176,0,1,0,0
0,0.4491013482776866,0.009938738234423337,0.6475,286.41167967810776,515.8385975899813,338.71925000000005,0.21163075925925942,82547.48885362501,0.440910984045744,277.0094461436644,0.09969322060412802,22.71208043288816,0.09744080459492654,23.713765306489563,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.7118947416587939,-0.2612230498238196,-0.4711906300528744,-0.71405960096074,-0.49425859577113407,0.948048070435725,-0.7518328643313553,-0.30553506030902766,-0.7268866545526329,-0.13817239906944945,-0.26199877908891284,-0.3616896536020382,-0.36996510994567394,-0.17031465220692776,-0.7522448465381556,-0.14518523948091216,-0.5223318467762816,-0.3688355711574649,-0.6006512350813578,-0.31649718596972043,1.0535755842159078,0.6526567844915312,1.2466765507493718,0.9086063064241426,-0.9591541874078986,-0.616512495291841,0.36860336040256414,0.8149944327387948,-0.3664913127398185,-0.8378385815678123,1,0,0,0
0,0.3216719648035959,0.0008726192816164244,0.40233333333333343,256.2184603268455,331.3030754351531,286.37761111111115,0.10434547222222225,65979.20248769446,0.3283248464309966,255.6962954286723,0.029540130020303302,18.20173275914008,0.01619159639420037,28.976382465430532,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.2358169293100522,0.21728597147946238,0.6974115025120995,-0.34713911455574376,0.7414681303916325,0.3645926255533696,-0.362558938860632,-0.18180665403714,-0.38086931295317883,0.29955855095027817,-0.24704417897363856,-0.07411215632615871,-0.29767712306088234,0.272917713561465,-0.3804315731196665,0.2649536033371337,0.0928174952214278,-0.24682552913817,0.32866386306030015,-0.18958822850791096,-1.0304851387062492,-0.861747883544189,-0.8815006842834897,-0.7248432332147614,-1.0,-1.0,1.0,1.0,0.9999999999999999,1.0,0,1,0,1
0,0.30283677509414364,0.0034859709839124265,0.4234333333333334,278.8572303782399,14.61946929393556,313.9049666666666,0.09519608333333336,77775.97440351665,0.2991897391288679,277.97319641648903,0.059042111953354334,3.823541459685714,0.12148628629599822,1.6631842811631827,0.2,0.4,0.2,0.2,-0.6324345761416286,0.3356042982692894,-0.01749603648897638,0.1854388462682099,-0.9349458591505325,0.16599334622304518,-0.613971417717018,-0.26084949308016014,-0.5643080234773257,-0.20918653939734916,-0.25045613306467646,-0.41801781728851484,-0.35022387345805095,-0.24080589253069645,-0.6669215676514203,-0.3234941985309519,-0.20126016698063093,-0.2708467527621355,0.07023426395550207,-0.3324204791999719,-0.8220790664140335,-0.5588669499370448,-0.6686829607802034,-0.3981533252869804,-0.24729789326180693,-0.445270480631357,-0.7567052326378384,0.20131832834974106,-0.35665106134651975,-0.7526205888365677,0,0,1,0
1,0.24147425684220783,0.0022676832825034563,0.3760000000000001,313.2289364503916,59.15831857320703,373.0015,0.06057750000000002,98171.52494841666,0.23409079435125174,313.15835248520835,0.047620198261908324,7.6914445049813,0.06926310848009823,10.879966810991277,0.2,0.2,0.2,0.2,1.0,1.0,1.0,1.0,-1.0,-0.9999999999999999,-0.7362582407522239,-0.3077025493201524,-0.7043243431012908,-0.10591109086939962,-0.266995428186262,-0.3060245590343354,-0.3691794743895258,-0.13822602940650613,-0.7667828566901462,-0.08930416529424523,-0.5559658947049307,-0.42633450166340187,-0.5055566440889945,-0.479461783693208,0.4283573673392609,1.2584186517058196,0.6082233802395135,1.5619861222797047,-0.9058782020511169,-0.9851289487867909,0.8196359193628221,-0.02978564811254369,-0.8160292831524366,0.6020600644364885,0,0,0,1
0,0.27207980633851786,0.00402103731612796,0.41958333333333336,228.51676234161116,2623.4775879492754,290.4770833333334,0.07804845833333332,54843.38825904171,0.2685738099061328,209.46345534783325,0.06341164968779758,51.219894454686994,0.1054398199230531,55.90108873798039,0.5,0.5,0.5,0.16666666666666666,0.8398569803557309,0.6730275136246273,0.19145526234285903,-0.4681022496250789,0.07396812876967865,-0.8744326842287837,-0.7440295784489335,-0.3085219923754707,-0.7282793898274069,0.01764675019347167,-0.27150242800334606,-0.23772667161563246,-0.36987577993053433,-0.014122058924887762,-0.7465387868001037,0.01163546046886793,-0.571093210028149,-0.5005509251198189,-0.503249675772464,-0.49512988348813103,0.01154522275482922,0.6526567844915312,0.18258793323294095,0.9086063064241426,-0.39983041437203,0.10910660328530064,0.6651795730618808,-0.219554615745099,-0.4549169115297528,0.9365940027632256,1,0,1,1
1,0.30954963229412874,0.0015998584799030288,0.3998333333333335,235.93461896257747,335.248457816696,276.17266666666666,0.0974208333333334,56000.39288283337,0.30582137405842935,243.10237972287257,0.03999823095966906,18.30979131002579,0.047869085163693814,17.89718137213825,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.46095762215030955,0.8215690512746588,0.03960587555980894,-0.8143998153739355,-0.8341163384407068,0.9654362737874762,-0.6862440543136751,-0.3000217981141515,-0.654000175172784,-0.07672453530506144,-0.2669714640113754,-0.23163969710523016,-0.3638264498266176,-0.10888254585988721,-0.6763150869155579,-0.12592653502823467,-0.45759819035500965,-0.426017254054193,-0.3338973796147715,-0.5454038623054922,1.0535755842159078,2.1670614525272516,1.2466765507493718,-0.7248432332147614,-0.4867957961603978,0.46801901626902476,0.08011882532836609,0.8711365427980036,-0.02441784596991622,0.4590567519376079,0,1,1,1
1,0.32250608682319204,0.004470407295325055,0.47200000000000014,260.08196514129986,111.53917711472282,309.58125,0.10848058333333338,67754.16776887502,0.3083711284682715,264.1746822912984,0.06686110450273054,10.561210968195022,0.06553158299988582,15.279543534165214,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9282955389345389,0.8619652339149181,-0.9764625176479463,0.5685331623630728,0.8982802364337669,0.820274581148266,-0.6468349645581961,-0.2804651834608641,-0.648893479165278,0.14188907482919047,-0.25467448715541535,0.15434609831924567,-0.3569118741221256,0.11247201683052505,-0.6624819729129524,0.22742306276651503,-0.3076289626057333,-0.3030821684934603,-0.350931846440502,-0.5126153430316238,0.01154522275482922,0.6526567844915312,0.18258793323294095,-0.7248432332147614,0.3673678391836282,0.4968290523658177,-0.3395897589277961,0.8746968536532924,0.7395825901621633,0.36404949189746627,1,0,1,0
1,0.3453598649196115,0.029787091480485507,0.5053,233.22578370765822,200.33271597086238,284.19820000000004,0.14906052777777778,54594.59890202223,0.3117446872041287,243.12687992395158,0.17258937244362849,14.153894021464989,0.10241634944651509,18.872389277637666,0.4,0.4,0.4,0.2,-0.9653781434536622,0.7882318100579527,-0.9214659589722861,-0.9982029218840801,0.8523850975549435,-0.8821886062654792,-0.7659087820173401,-0.2977955449079129,-0.7360787073661423,-0.10598989809741514,-0.2681261727408705,-0.4839339604325592,-0.36970954320027594,-0.13837654172407007,-0.8125796244291139,-0.1383415652212945,-0.4360564011182608,-0.44195896923729033,-0.5609588537259875,-0.3604143869033129,1.678793801092555,3.0757042533486834,-0.6686829607802034,3.522125569846389,0.8927897960177729,-0.20742406095545649,-0.4014403841390563,0.39537424911227964,-0.00014167913563025767,0.8472747680596444,1,1,0,0
0,0.5987576447629245,0.08749022172684447,0.9714333333333334,264.6745105722347,242.3640910535806,320.48850000000004,0.44600093888888886,70294.96063770555,0.5005766674546468,257.80410090027664,0.2957874603948661,15.56804711752828,0.1562185399959633,11.786793577713581,0.6,0.4,0.4,0.2,-0.9438046678109594,0.9045560186569975,-0.9946360635299715,0.018980938849547983,-0.9982763832032558,-0.07762549160950491,-0.5755303255709736,-0.29988434703558886,-0.5505663687662208,0.06127412167921529,-0.23362880222298466,-0.2891560806525616,-0.35150618870429384,0.03229520755418439,-0.5477744994466102,-0.030726703810460967,-0.45621118786907017,-0.16459868593229562,-0.6401705685813212,-0.020441114656932276,0.4283573673392609,-0.5588669499370448,-0.6686829607802034,-0.3981533252869804,-0.686689673282364,0.3593595030447356,0.38106752980807834,0.35169880243225904,0.7685202110571883,-0.0802690181748547,1,1,0,1
0,0.3574220329036843,0.0056398329875903055,0.5636666666666668,266.5832217396253,1566.7839083569854,306.2938333333334,0.1333903425925926,72633.3980214352,0.3926905403228508,251.28327551596158,0.07509882147937014,39.58262129214013,0.09537244038686804,58.93250501113499,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.2628278558102292,0.5036438894833379,0.7011669595102449,0.32487559170990743,-0.6178592795101004,0.542910449228098,-0.6938132064061782,-0.3058109061739915,-0.6570177682681273,-0.1352386764522536,-0.27101787901914615,-0.3387784053177747,-0.36540722163958245,-0.1679381091232146,-0.7144592379836379,-0.1284776870330407,-0.5262330599423325,-0.49045347187428395,-0.4483158947423212,-0.5234425682500683,0.01154522275482922,0.6526567844915312,1.2466765507493718,0.9086063064241426,-0.9163402614172886,-0.6069382074230946,0.748734763513388,0.9682634373757888,-0.6403117868416786,-0.74488211804324,0,1,1,0
1,0.3374748948705743,0.0046216721839467505,0.47391666666666676,264.6999067747093,399.48206806207537,295.9708888888889,0.11851097685185193,70465.52271460186,0.31724476525098666,266.1054279190343,0.06798288155077534,19.987047507375255,0.08663861989656702,30.476103065399343,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8932358453985781,0.8719966383787929,-0.939279607769758,0.3458217174980448,-0.353462757865683,0.7371084413341398,-0.5284340467028218,-0.27915758625209347,-0.496853211669096,-0.1756231643677894,-0.26711461632638966,-0.42158100338414733,-0.34178565029257546,-0.2082148602606289,-0.5212664059315023,-0.17959589935712697,-0.29964043216083946,-0.42792030176004914,-0.2594892518523051,-0.3709059965522431,1.0535755842159078,-0.861747883544189,1.2466765507493718,-0.7248432332147614,-0.9981161429353511,-0.907303144817547,0.8838054297202204,-0.7721030799394488,0.7803135247784939,-0.9952441582546353,0,0,0,0
0,0.2936953729728846,0.0005334584498738067,0.4148611111111113,255.44651942718076,65.2827260667578,271.4517777777778,0.08679043055555563,65318.20701352781,0.2957978929315937,256.163086675177,0.02309671946129594,8.079772649447373,0.017200441909924702,10.105815958153016,0.6666666666666666,0.3333333333333333,0.5,0.3333333333333333,-0.966719169103135,0.9647305568179274,-0.9949291286743492,-0.8534395919662753,-0.3078126397432425,0.6214194770340573,-0.7463754526607176,-0.30523172811303684,-0.7275056480080881,-0.11268199595123754,-0.27296202175261175,-0.39295704626985667,-0.3695351003637176,-0.1454057196560461,-0.7599982391281461,-0.11007843669473592,-0.5181428834270649,-0.5385265149803009,-0.5261807882389244,-0.5300760544646783,2.0956059456769864,-0.861747883544189,2.310765168265802,-0.7248432332147614,-0.9789827126253345,0.3608941228601597,-0.5375849609904451,-0.01995820369890582,0.14686467213572468,-0.9323785794526761,1,0,0,1
