hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,1.4279104275313446,0.19454625142344317,2.3238333333333334,203.77885805982714,4364.860138594726,266.19360714285716,2.2334744404761913,45890.68313076192,1.60323041231628,203.09409218077417,0.4410739750012952,66.06708816494583,0.426222040798379,67.41762781872336,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.9124785319760653,0.7111604737340784,-0.8610865513419115,-0.5944428204637013,0.4543457569043746,-0.013154828660575005,0.8264691091536805,0.16283114726286974,1.1548194444444444,109.15796185948535,3284.734101000267,165.56376388888887,0.8458823356481487,15200.194738317135,0.7371308141653135,103.79151644618203,0.4035234160031729,57.31259984506258,0.4803429447600367,62.78390559349174,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.5833333333333334,-0.2733836751162208,-0.4372437531738627,0.5430584767013741,0.6735387826286742,-0.9119171773528266,-0.7339129438911771,2,2,2,2
2,0.9018876274623101,0.11711119701373857,1.4652500000000002,326.0857374996197,15883.00183288118,394.47408333333334,0.9305124895833333,122214.91003355215,0.8522194210023656,315.04294042391064,0.34221513264865794,126.02778198826313,0.302747676434891,233.18870306436742,0.5833333333333334,0.3333333333333333,0.5,0.3333333333333333,-0.8672434958320236,0.793005880137748,-0.8667125795396964,-0.4253026560913134,-0.41998729679042934,0.9816256824809325,0.7611480021240066,0.14143633344596682,1.0840833333333335,97.28154627172775,2489.972851596274,147.32037499999998,0.7207826145833335,11953.67209661459,0.6431493571274343,83.25581274216495,0.37608022208827574,49.89962777011742,0.33645824095134547,41.46740653165483,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.4166666666666667,-0.18072779738058065,-0.26766864450653166,0.7040060480103253,0.5531900026062592,-0.9099307555212369,-0.7762041965749076,2,2,2,0
2,1.059896927741693,0.17994128690437983,1.600225274725275,240.37860577703486,12061.273041992456,327.04396153846153,1.3033227843406592,69843.1471573036,0.9874827200761438,181.24256197602332,0.42419486902175024,109.82382729623137,0.5513625524604139,127.06949648020472,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.9641893093355111,-0.9840202586409935,-0.9925689788016061,-0.6443525238732731,-0.6388940342902706,0.9912142474789991,0.7820337926506619,0.07149008262250683,1.128423076923077,94.52099052363108,4924.809737155572,147.82649230769232,0.6830669354700855,13859.027386723932,0.6563756546368854,59.95554156762047,0.2673762940548523,70.17698865835989,0.22797502221246824,105.69247084797334,0.46153846153846156,0.07692307692307693,0.46153846153846156,0.23076923076923078,0.9365033727693395,0.14243999611243777,0.20834106355534757,0.5063935557451311,-0.9217042795077687,-0.7645114457447938,2,2,0,0
0,1.0073890472149907,0.11771295106979186,1.4238611111111112,273.2273821363631,17536.079720356563,368.2525694444444,1.132545643518519,92189.28206944677,0.9631124322816952,213.25306548922845,0.3430932104688052,132.423863862812,0.4744994791891879,185.31652362957556,0.75,0.25,0.75,0.16666666666666666,0.6018700602912277,-0.22139318205913697,-0.6517613574243734,-0.7151431117422253,-0.5332359162186922,0.9657282229502552,1.0773111929400572,0.230118577362367,1.4795694444444443,122.81131829469383,3583.2442588443923,198.14930555555554,1.3907179837962966,18665.864160125002,1.103842870999805,107.96264722464295,0.47970676184765937,59.8602059706145,0.6128488833266921,66.89240513198716,0.5,0.3333333333333333,0.5,0.4166666666666667,0.48507337267043654,0.37735853854071444,0.08442866283862573,0.8132276501881256,-0.9951272564968159,-0.766094882377804,2,2,0,0
0,0.4899996645632181,0.06538605326497088,0.7741805555555555,259.8313183596271,9333.354294805951,323.0095138888889,0.3054857245370371,76845.66829530791,0.40180009989338533,235.64498013815358,0.25570696757220146,96.60928679379613,0.46736159428485835,163.20485693662937,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.2392064630620281,0.24155163677465064,-0.9598196574824055,-0.06546184494453888,0.2989309503284461,0.8411126507472553,0.3613229091318526,0.11062655626242086,0.4805833333333333,68.53454809635952,1693.4712555425992,109.00116666666668,0.24118080092592598,6390.455538314818,0.16636985283879108,58.803297007745925,0.33260570689995816,41.151807439559676,0.4075896535595163,32.36837634921051,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.13167071695714622,0.35009070863164665,-0.49298162719509664,0.9655803247375336,-0.794575139974242,-0.8764044238634553,0,2,0,0
0,0.08672119696691993,0.0003932157558839391,0.12869166666666668,241.96701031556162,159.80991628998206,258.0152,0.007913781759259263,58707.84399734114,0.08693187513326789,241.68281052795294,0.019829668577259155,12.641594689357117,0.029705059307836443,17.0913973936392,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.6415437324164602,0.33205274725214046,-0.6000251189768631,-0.4604489671758125,-0.7578172811675752,0.5595744263570879,0.05227968232877842,0.0014890072693057195,0.0839583333333334,19.04621823939218,109.08378283820866,25.1664375,0.004222172453703709,471.84221206076404,0.03684419125282504,14.943799590268727,0.03858765695537524,10.444318208394872,0.040177214394965896,12.200151877445382,0.25,0.25,0.16666666666666666,0.08333333333333333,0.901352555302752,0.468298839973594,0.39623184315913457,-0.9478348056344885,-0.36606810641368515,0.38995962530436934,0,0,0,0
0,0.04848355165091106,0.00018006021931344393,0.06643333333333339,254.5320948512278,5.9458891489119905,262.6666333333334,0.002530715000000005,64792.53319850335,0.04784142698293667,254.89769493834729,0.013418651918633404,2.438419395615117,0.017874539222432546,2.2771316406221445,0.3333333333333333,0.25,0.3333333333333333,0.08333333333333333,0.11375648668006287,-0.7771921762392814,-0.24019884212609435,0.09902930771861734,0.34590276673111336,0.9529326065759908,0.036219938527310945,0.0003946426734481861,0.05102777777777776,6.328507191319225,10.426496820277341,9.05279861111111,0.0017065266203703713,50.47650009085648,0.038784900405031644,4.544839785681393,0.01986561535538696,3.2290086435742693,0.03653982031816282,5.88804034023071,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,-0.2744563088508759,0.26848206775588873,0.7363400757608667,-0.33822251354558536,-0.4194549831941978,0.4952211738335503,0,0,0,0
0,0.049138103950372464,0.0001094841333247855,0.07483333333333339,257.6617046455974,8.696972229641851,262.0878076923077,0.0025240373931623957,66398.2510131047,0.04752893855326458,257.1488348872594,0.010463466601694942,2.9490629409427416,0.014817262175357324,2.664499075459446,0.3076923076923077,0.23076923076923078,0.23076923076923078,0.23076923076923078,-0.9607016486132625,-0.33286998848902616,0.20312823779082628,-0.10913665158961125,0.29692426892587215,-0.16565165581320568,0.04133253519492204,4.265785914685641e-05,0.050153846153846146,4.331551610579203,6.14488946540153,6.372397435897436,0.0017510363247863247,24.907228820512824,0.04134005321718871,3.4187065719362346,0.006531298427331001,2.4788887561569863,0.010845489753304974,2.1826706300525154,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.38348099047761325,-0.8701201884746145,-0.008994080379760535,-0.5477167813097011,0.1740370857601657,-0.8436998590814685,0,0,0,0
0,0.03776343371856981,6.703187007948207e-05,0.05493055555555557,247.68262315584317,2.5610882424287564,253.21772222222225,0.001493108796296298,61349.242901601894,0.035995334207302554,248.26064576569112,0.008187299315371465,1.6003400396255654,0.01082509076607667,2.9844425171920363,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.1392893195149065,-0.7366507680479031,-0.3116659071250701,-0.7578863973805281,-0.5853427238442408,0.4449046695274738,0.04287600107284057,0.00020466936533510816,0.061125000000000006,8.49810511233788,9.475163291323446,13.750666666666666,0.0020430208333333346,81.69295379166668,0.03981626486809954,7.548789195965354,0.014306270140575011,3.078175318483898,0.017579736351335952,3.630618634464202,0.3333333333333333,0.25,0.3333333333333333,0.25,0.35457172220327815,-0.5567415652042638,0.4810119351252754,0.5806064131306369,-0.763164466678853,-0.7954496659996022,0,0,0,1
0,0.03181967439432997,5.961711773511857e-05,0.050041666666666706,249.90594594097183,1.268747660566561,252.59254166666668,0.0010721087962962973,62454.25056431251,0.031021178886365956,249.60387612566035,0.0077212121933747276,1.1263869941394746,0.009014869231224094,1.0858784697305737,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.25,0.8660664031896597,-0.26524330080154396,-0.2125517482515288,0.06375970067944993,0.7622571706172684,-0.13526553385268048,0.13506464721345304,0.013514770239772137,0.19998611111111117,22.105791426488935,144.43922508449424,33.40872222222222,0.03175722916666667,633.1052396759262,0.10180226938566156,18.520055379288387,0.11625304400217715,12.018287111085932,0.09822741932359917,19.72150372263212,0.16666666666666666,0.25,0.16666666666666666,0.25,0.9643126552862604,-0.30683584505702194,-0.21887890992027087,0.3089603515750365,0.5535826164835709,-0.5918531196579054,0,0,1,0
1,0.04066997222109082,0.00015794687805421948,0.06273888888888889,251.15082912779818,2.2012974348123593,255.00112499999997,0.0018119935185185187,63078.940269015315,0.03788378307814476,251.36591868061043,0.012567691834788897,1.4836769981408888,0.009830943994267337,1.8080981960900147,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.327877872297626,0.4589910532736085,-0.6589260282720849,0.5147857011085906,-0.24076359052612428,-0.934889978552676,0.08858524847536292,0.0017209477340396871,0.11951388888888885,26.052143525541112,20.833740217661905,39.71606944444444,0.009568293981481475,699.5479224930556,0.07936784682942818,25.837488479419942,0.04148430708159035,4.5643992176037695,0.03728626842036638,4.470836579982265,0.25,0.25,0.25,0.25,0.8231195873317215,0.6635469230436382,0.8347042274302077,0.7250930201637898,-0.9654050261691904,-0.866466463492591,0,0,0,0
0,0.042679072688741465,0.00010935092109579197,0.06962500000000006,250.34408205110753,1.8137126295422232,255.04487500000002,0.0019308541666666703,62673.973130641236,0.03919220964823808,250.46823203946064,0.010457099076502621,1.3467414857879085,0.017008175246723094,1.254844029207021,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.4166666666666667,-0.3089155858373878,-0.3708442458398302,0.6537293792614651,-0.19439427874341678,0.019909674599598547,-0.199574454139356,0.04674896854593375,0.0002599714398912936,0.06420833333333327,16.034265764857988,16.231917643477175,24.294541666666664,0.0024454374999999984,273.32959626157407,0.044632985352092605,15.658863001707651,0.01612362986089961,4.028885409573865,0.013307632934853486,6.608308259663026,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.5721288691170939,0.7198913956368811,0.49468150566996466,0.016583428511815573,-0.2970397715628812,-0.8530217763857061,1,0,0,0
0,0.03330993364719564,1.3378875974981644e-05,0.05233333333333337,247.6556863065125,2.784712221584769,251.21944444444443,0.0011229305555555576,61336.1236721713,0.0329872982765682,247.81920223325193,0.0036577145835865383,1.668745703091028,0.004795414000282761,3.044083626072762,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.21192082555346392,-0.4781760632826063,-0.6406701969349738,-0.8437016356632399,-0.6307258762475577,0.7795742902195535,0.04108957606167775,2.5224285367894325e-05,0.06401388888888888,12.309291614425321,43.845002316779244,19.876416666666668,0.0017135775462962962,195.36366236574077,0.04034241966811884,13.070186997092822,0.005022378457254523,6.62155588338415,0.007158730823525826,12.042016626427047,0.25,0.08333333333333333,0.25,0.08333333333333333,0.6315277242015265,0.14304632504593764,0.18371851680665405,-0.501680519493296,0.7514247498548555,-0.9436757430040122,0,1,0,0
0,0.037890298117964856,6.091077861722147e-05,0.06115384615384619,250.26178464511366,3.5730250205247276,254.99269230769235,0.0014965854700854724,62634.533878777795,0.034917760523836675,251.01498458967654,0.007804535772050857,1.8902446985839498,0.013568767670217804,0.7004175849738203,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.07692307692307693,-0.03443451713958783,0.5019904773833335,-0.7035551685031112,-0.8060704799121593,-0.22605014118116035,0.36387791247199996,0.052942375510321216,4.1901883871147345e-05,0.06696153846153834,7.635727117352924,7.98494893846649,11.699884615384615,0.002844797008547008,66.28927754914531,0.05527908987834169,9.271387921988811,0.0064731664485896965,2.8257651952111114,0.007737987693785718,5.472518740637397,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.06835287520783817,-0.6682260017863568,0.6374273897343339,-0.8547367173885921,0.884344177044162,-0.7552207451286987,0,0,0,0
0,0.02579294402707252,7.5275890268157e-05,0.040638888888888905,248.69713327385023,0.9014872706040271,254.33719444444446,0.0007405518518518527,61851.16558590186,0.027378026383136078,248.6727459607829,0.00867616794836044,0.9494668349152734,0.012656213551439036,1.4915180503846273,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.021161771244951662,0.27637396006663034,0.7155312893153275,0.4020170915196382,-0.2914715305382262,0.17660517405109133,0.05764835946966998,8.810935878904596e-05,0.07660416666666672,9.09675071441328,5.4748857575298,14.440541666666666,0.0034114427083333353,88.22575931770835,0.06042438507029027,8.399050515037292,0.009386658552916791,2.3398473791103984,0.015315956170536597,3.0512918935880187,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.9115422652776898,0.8589741266221687,0.5724457370928865,0.32724286693341836,0.5559682939139099,-0.6035009965694297,0,0,0,0
0,0.02190469095094909,3.612895878785412e-05,0.029861111111111133,246.5046127918373,2.0940359296809823,249.88847222222225,0.0005159444444444452,60766.61816358337,0.022776362307077094,247.03409227318105,0.006010736958797492,1.4470784117251498,0.011878616620719123,1.5562622895719471,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25,-0.6144876506180887,0.21535827443190808,-0.348101022676597,-0.22728470052040048,-0.17226183162986972,0.9257689040212482,0.04863120042309952,0.00012398782688980822,0.07594444444444448,7.884047906395682,7.405065878176405,12.183305555555556,0.002488981481481484,69.56327726851855,0.04483876747398803,6.864205129784034,0.011134982123461546,2.721225069371588,0.014709031578248558,4.681479499721686,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.655659455922484,0.31445141910313873,-0.32714929335972026,-0.35197013478407335,0.04691698781833894,0.5427509901125748,0,0,0,0
0,0.021826311474427897,4.6396849643480085e-05,0.03293055555555556,246.75969842113943,3.744115122199925,250.64533333333335,0.0005227847222222232,60894.09288001389,0.023296064873651916,247.36758316932585,0.006811523298314415,1.9349716075952963,0.007303463372944255,1.9033508672037271,0.25,0.25,0.25,0.25,-0.6363815242758636,-0.11695467990271712,-0.5591817799808634,-0.253941767354155,-0.9539762230128122,0.1669075864031631,0.04933880802852688,0.0001469829482501001,0.07405555555555558,20.8217546884088,50.04126067489275,27.355541666666667,0.002581300925925929,483.58672897916694,0.05035743535209745,21.903465681077588,0.012123652430274471,7.073984780510398,0.01767802481730056,8.786424331735049,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5700791701634604,-0.05195965110973051,0.4151837165908953,0.49869966903830676,-0.4978648055537337,0.054748352597255016,0,0,0,1
0,0.024672024751770886,5.122869464800511e-05,0.040625000000000015,247.15642856803063,1.9107209751328191,249.48154166666663,0.0006599375000000005,61088.21090347917,0.02554840081360213,246.71060661757713,0.007157422346627668,1.3822883111467084,0.00837362841176537,2.5568103012971335,0.25,0.25,0.08333333333333333,0.08333333333333333,-0.7927835453751423,0.033229884464460076,0.20623077333723744,0.5998730262551888,0.8796762417424295,0.713009294503225,0.1565778487132804,0.01478529395898775,0.2440833333333334,29.872078821351053,601.7918786618233,44.58045833333333,0.03930191666666669,1494.1329717708334,0.11000293690976236,21.182376565367804,0.12159479412782337,24.531446729898,0.059084277678650154,27.98531181647564,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.33255630687145404,-0.5641554403952687,-0.8704000856316111,0.2383678328218824,-0.7862426295002024,0.311684220210111,0,0,1,0
1,0.035079172112147915,0.0003687839488835712,0.04957692307692316,251.68881205446743,13.42339086044971,254.61024999999998,0.0015993322649572672,63360.681504249485,0.025954286736491205,251.39700733876865,0.01920374830296344,3.6637945985616756,0.027310387757714775,6.084213531772974,0.15384615384615385,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.4734387814334688,0.0035416806116853666,-0.42356466623529737,0.588313398920013,0.9307616646482637,0.5907226330618569,0.11708235353414623,0.006054982106289811,0.17049999999999993,34.78917860555713,77.13149034060315,52.29776923076923,0.019763259615384624,1287.4184383899576,0.092717312299268,31.554138571667583,0.07781376553213326,8.782453549014829,0.1061551480850787,6.627570611383927,0.3076923076923077,0.46153846153846156,0.23076923076923078,0.23076923076923078,0.3216769175212501,0.4194777264987046,0.416812574780083,-0.19027253960491522,0.2614864573199717,-0.7696610728832763,0,0,0,0
0,0.032981053262319225,7.721887570806458e-05,0.05033333333333336,249.3830638444534,10.38868371473813,254.19022916666668,0.0011649687500000022,62202.30121616147,0.03402381324259734,248.66690719365587,0.008787427138136884,3.2231481062368403,0.013683532147066507,6.1670896234473105,0.3333333333333333,0.08333333333333333,0.25,0.08333333333333333,-0.7224297024745119,0.08868775685766286,-0.5175955697072783,0.5343228997671936,0.6758815383897606,0.8334366273051146,0.09421613186018034,0.0024179223491569645,0.14508333333333326,23.312141956088425,72.80141931964464,31.936041666666668,0.011294601851851856,616.257381900463,0.097859560618563,25.985071339477532,0.04917237384097868,8.532374776089283,0.08696156252351672,13.848389335082615,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.9405111910904184,-0.16276666326184486,-0.15209094373036902,-0.9276623798334647,0.6757568129111217,-0.8678296905646852,1,0,0,0
0,0.0803320452072107,0.002480389827641476,0.11779166666666667,240.4609441713201,9.1016711840298,260.1324583333334,0.008933627314814825,57830.567342946764,0.06910527868386734,240.67148789927586,0.04980351220186661,3.0168976091391966,0.09887732969763544,3.898261455407834,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.3976629257685889,-0.9280167912825783,-0.4692300670576396,0.361190948402956,0.9696589103137007,0.5331812243314863,0.17974510140126523,0.00749747167039702,0.2655,24.82811772606404,47.43149962514909,34.28102777777778,0.03980577314814815,663.8669294444445,0.17281957138904774,23.09586882840785,0.08658794183023996,6.887053043584686,0.1747253090687696,7.154677933957249,0.08333333333333333,0.25,0.08333333333333333,0.25,0.8050527661868301,-0.9402257594477051,-0.5838106369907501,0.18019858388401536,0.03238523963644699,-0.9729888740818593,0,1,0,0
0,0.16715458470934982,0.0018583401810151744,0.25525000000000003,259.28521093983295,44.70599495805134,286.69445833333333,0.029798995370370392,67273.52660707176,0.15347425374285084,260.06850605876605,0.043108469945187966,6.686254179886624,0.07157922890512752,9.688043592564782,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.8847453065211022,-0.44754088183604507,-0.6996423308543327,0.9130978109551435,0.980000327836052,0.92360792856557,0.1910856692310435,0.00958709571822792,0.304,26.674880316998635,55.68530901129907,41.307708333333345,0.04610082870370371,767.2345489375002,0.17044990715463693,29.426843373250016,0.09791371567981638,7.462258975089183,0.1805498256986569,11.162543236635905,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.5557439475285574,-0.17792580463542038,0.6549584244557002,0.1488948854749867,-0.7348913734614682,-0.6214036378890335,0,0,0,0
0,0.11158259447143172,0.0016769461388017987,0.1771666666666667,249.6111178078877,17.786524314858113,268.4465,0.014127621527777792,62323.49665761808,0.10140309725049104,249.41601220410655,0.04095053282683632,4.217407297719549,0.08090148844043248,4.68218303487015,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.9667437588617245,-0.7575385005454859,0.6032739514699519,-0.4976246483122905,0.5785646351105339,0.13407542924414273,0.15635106978068622,0.0013289633488053644,0.2374583333333334,16.64337948895193,40.75355162770642,24.38202777777778,0.025774620370370382,317.75563244097236,0.15436081526812406,18.623103709183695,0.036454949578971635,6.383850846292261,0.06735849666323554,7.312758128929463,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,-0.3701661338857262,0.2148052528933106,-0.40556789697495155,-0.3179831862773451,0.8107324344555407,-0.030200726769525617,0,0,0,0
0,0.05872982096183406,0.0006038743691071575,0.08832051282051281,252.8904970714778,7.179583992168066,263.13884615384615,0.00405306623931624,63960.783093051294,0.047979162143580674,253.26254483221336,0.024573855397701794,2.67947457389841,0.029975259072451667,3.0248032453048097,0.15384615384615385,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.36316117136093456,-0.6595652776173713,-0.7931851660316106,-0.5476313448906511,-0.15774471055455525,0.5743654301523371,0.07419169370561628,0.0005428190808185146,0.10210256410256412,7.090845073824373,18.883971010815507,10.417384615384615,0.006047226495726498,69.16405487179489,0.07439085965358919,5.9875425955339425,0.023298478079447908,4.3455691239256,0.04537530239656219,2.963664150235174,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.6640873970315476,-0.8364077684211819,-0.23271953932451306,-0.8101290841771335,-0.36139885125133064,0.03892316718683783,0,0,0,0
0,0.043372274724028326,0.00012638745193008295,0.06800000000000003,248.56677549710471,4.33104768026367,254.3770833333334,0.0020075416666666688,61789.77292870837,0.04541756083529684,249.13100971332275,0.011242217393827738,2.0811169309444555,0.015160639153693811,2.8200512107623013,0.4166666666666667,0.25,0.4166666666666667,0.25,0.15127749280203834,0.4282332115647804,0.5382848090193955,-0.5868510101524811,-0.8666407401576801,0.40836840750669207,0.06952861237830435,0.0003385428940808368,0.10579166666666669,10.387692895336398,32.98461318717772,16.095083333333335,0.0051727708333333365,140.88877687500005,0.07783955171060739,8.90231716931067,0.01839953515936848,5.743223240235201,0.018681808715249548,6.351704523524722,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.08333333333333333,0.4966522348306727,0.2813995354252029,0.9525369630958131,-0.8062623457979226,0.8568920859320839,-0.9930718580288238,0,0,0,1
0,0.025277167137527118,2.1273154834853212e-05,0.040250000000000015,249.3372850672256,1.0818451384081482,253.8228333333333,0.0006602083333333339,62170.163569833334,0.026508918540668634,249.45061713774774,0.004612283039325884,1.0401178483268847,0.005038350477144359,1.760915705236556,0.25,0.25,0.08333333333333333,0.25,-0.19405531818754432,-0.23311353839171092,0.031810145841848346,-0.5651027571626532,-0.5441941845088009,0.7367892880592036,0.09589768617467087,0.0055037379530109955,0.14248611111111106,21.801259479970188,322.80178855460275,31.58638888888889,0.014700104166666658,798.0967034675928,0.07059050573558198,16.090697354223963,0.07418718186459838,17.966685519444113,0.06774339701062425,10.422503187068964,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.7225501703302752,0.3756843943949248,0.5332296536479264,0.35473446847798074,-0.8705563756625259,-0.6883610330902403,0,0,1,0
1,0.03453841077602155,0.00010954922273346515,0.055479166666666656,253.86424598727262,3.084997493727782,256.70497916666665,0.001302451041666667,64450.14038818022,0.031316786190173945,254.73722906733084,0.010466576457154706,1.7564160935631916,0.01325043385525812,1.8104056091535767,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,-0.4862316260110369,-0.3819967723295242,0.221233992231996,0.3890018910370615,0.0323276862529459,0.7111343668509955,0.12748780409372032,0.00676762022402785,0.1964861111111111,25.35900488542103,421.9860357871644,39.92563888888889,0.023020760416666675,1065.0651645659725,0.10550701759377655,16.650436530715798,0.0822655470049756,20.542298697739852,0.10156726473350072,10.830396774794607,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.1560287401253759,-0.5712610442971188,0.8129910463878283,-0.551255608182927,-0.9348651334887191,0.4940124010891211,0,0,0,0
0,0.025746313537684865,3.287328829330036e-05,0.03831250000000004,250.86887534716848,3.743101616857596,252.48743750000003,0.0006957459490740756,62938.935719570036,0.025305103046453406,251.72070142665606,0.005733523200729231,1.9347096983417424,0.008450765422122787,2.357853341851694,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.37831971929449587,0.7315208793150997,0.42153562283932683,-0.6178316290901573,-0.48919663758637044,0.8337665050957465,0.05199160665082755,0.0008121182082359938,0.0694722222222222,20.841789363769106,4.607980526003248,32.15631944444444,0.0035152453703703687,438.9881644097223,0.04431550427789063,20.279062120782914,0.02849768776999274,2.1466207224387004,0.05626828302943725,3.3074297599601863,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.9353744232414366,-0.2239750979382048,-0.49588380992758546,-0.08321768932720162,0.5938687726785775,0.09122717461161373,1,0,0,0
0,0.04184952451335255,4.9734819373831434e-05,0.06519230769230776,246.4143417903074,1.580015361549814,249.95084615384616,0.0018011175213675265,60721.60785531195,0.04315089802078281,246.6369191083322,0.007052291781671504,1.2569866194792265,0.011655546415536733,1.617426099560447,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.3076923076923077,0.11381788624516144,-0.12061834555688562,-0.038110726473737366,-0.4311977362253103,0.3038352942641796,-0.49300430761481073,0.08780174779951658,9.073769873470353e-05,0.11961538461538462,8.310225045061799,31.026323681196825,13.172961538461538,0.0077998846153846165,100.08616398076923,0.08738563955250313,5.063360346647273,0.009525633770763157,5.570127797564147,0.010452937214112432,5.839609028661316,0.38461538461538464,0.07692307692307693,0.38461538461538464,0.07692307692307693,0.9109365551393761,0.597788285344026,0.6810415521437652,-0.6052160609356613,0.538907416046641,-0.9312131364617066,0,1,0,0
0,0.04333518943333601,3.8423625295405184e-05,0.07016666666666672,248.2879385116602,0.10362070874901569,254.085375,0.0019163622685185232,61647.00403107874,0.040877603351182346,248.35855754730287,0.006198679318645641,0.321901706657507,0.007639616622199821,0.48657184796394404,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.10923536735259234,-0.7971873897969272,-0.06553486382631231,-0.43618595404655897,0.7550959416691275,-0.08070251502591735,0.10665304160477874,5.1566216449336496e-05,0.1300416666666667,9.768167902247944,8.272335875159673,16.302,0.011426437500000004,103.68944004166666,0.10907316744302759,8.955347873887753,0.007180962083825293,2.876166871925145,0.0077961903212914185,3.532889051938856,0.3333333333333333,0.25,0.25,0.16666666666666666,-0.26186430652945886,-0.6446958434614227,0.5978556567443889,-0.6352476887803947,0.82678515730786,-0.7860419568304684,0,0,0,0
0,0.05847304428917408,5.517674889617306e-06,0.09562499999999996,252.16416987164385,3.7407133613801324,253.952375,0.003424614583333332,63590.5092804167,0.058650006966634693,252.9256236768482,0.002348973156427571,1.934092386981587,0.003416171136587695,3.3744195386692866,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.5264533363368079,0.7286526191812515,-0.7687654167448034,0.6723027745763623,0.7849772735270291,0.8614634533303184,0.11725644991209298,4.866453734616715e-05,0.14287500000000003,6.669023818802361,7.266220231330137,10.504416666666666,0.013797739583333338,51.74209892708339,0.11668928160206847,6.850206544072041,0.006975997229512577,2.695592742112602,0.010049999758054179,5.208096936404047,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.12108965115943908,0.33499351541235906,0.7949666610411839,0.21694965288244578,-0.03929275589193716,-0.9387826654057687,0,0,0,0
