hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.23975343168842184,0.01000827038868694,0.3617222222222221,354.3040749083239,1123.3331212395565,536.5753333333333,0.06748997839506168,126654.71061788272,0.2460106140438299,353.3873982495069,0.1000413433970523,33.51616208994634,0.1294513358830095,41.244614174450135,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.728611541924754,-0.043643363103337225,-0.604728279633037,-0.737630166860269,-0.22383002996195397,-0.48871479671522594,-0.6676079038000345,-0.4383104639674284,-0.6931953109059666,-0.49208508726245115,-0.5140540233342388,-0.452156006658942,-0.4499059059514228,-0.4632660005881163,-0.6771260598161865,-0.40099012984374294,-0.6009721485718761,-0.7152430360676134,-0.4278592090802766,-0.557547343377271,-0.41063067245856394,-0.3857895157580123,-0.18620717358813096,-0.1959938871431832,-0.6565735416265884,0.590363887244286,0.04038127233361695,0.7762476280891994,-0.16176276443526832,-0.6374594426314212,1,0,0,0
0,0.10848972727996781,0.0010708247537305478,0.17140740740740737,355.4862253630524,1944.1157272340113,509.7115555555556,0.01284084567901234,128314.57215010491,0.11253888216967498,380.4421844787983,0.03272345876784036,44.092127724050826,0.029746377565478307,92.02372505591637,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.6997769311359053,0.7890978829129246,0.9309005996058446,-0.9354189709361367,0.6729812211878509,-0.8408350741528738,-0.6866596805846651,-0.45499583233547186,-0.6914269097451643,-0.6346659664478683,-0.43875837944629353,-0.6491561445021684,-0.4546042641430942,-0.4855776578024813,-0.659942981619043,-0.7008986473428181,-0.787125389865267,-0.4258172237815128,-0.725351496499995,-0.2747494956497657,-1.1930290440729765,-1.209438297867108,-0.9504880073887413,-1.0045309050614952,-1.0,-1.0,1.0,-0.9999999999999998,0.9999999999999998,-1.0,1,1,0,1
0,0.035473977324843836,0.0006163137537441199,0.05239814814814814,350.63776044179747,49.28396256974479,499.1386759259259,0.0018747168209876557,122996.12301020909,0.026874709300753377,352.5770319593294,0.024825667236634746,7.020253739698074,0.01894194345893732,12.137053505773338,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.49309714608462374,-0.5091424557259718,0.7619239758248191,-0.18281652403637377,0.675910874249062,0.5368966954195301,-0.30097692298000767,-0.1239590400390651,-0.24279713833551075,-0.17254401728732807,-0.13698788444820234,-0.15264225654749233,-0.33063767959815693,-0.3029118070515823,-0.45740904246458686,-0.25026694945992917,0.26321006627541543,0.19219318155802645,0.2522355645377584,0.18623122334820771,-1.1930290440729765,-0.3857895157580123,-0.18620717358813096,-1.0045309050614952,0.994538087307125,0.9962163675001575,0.9998458807064223,-0.9831015866649094,-0.9769805382540501,0.9248924261233271,0,1,1,0
1,0.0371667018156637,0.0001681015539233191,0.0569166666666667,356.1018153145035,43.788441222214985,509.1625833333333,0.0015494652777777779,126852.29131150694,0.035591431553114,357.4838872499186,0.012965398332612812,6.617283522882708,0.018425200419104865,12.11855485136482,0.4444444444444444,0.1111111111111111,0.5555555555555556,0.1111111111111111,-0.1159580114291689,-0.45341138009545123,-0.7839626691384828,-0.7764507192457909,-0.4598069298139337,0.36190977165482713,-0.25161222925075916,-0.42564451589215346,-0.23953239773095328,-0.5553365230975719,-0.5021414927674148,-0.49636061313403607,-0.36539558524095783,-0.4773427312823505,-0.1756091701242974,-0.44212824021869634,-0.5213148234751513,-0.6563291175706423,-0.5843884965056269,-0.7255363643216803,-0.41063067245856394,0.43785926635108346,-0.9504880073887413,-1.0045309050614952,0.7635243431109018,0.6184978972757996,0.9365575117657502,0.733840507660358,0.08997376430976045,-0.09322591252594181,0,0,0,0
0,0.042474294164018093,0.00022796211304623498,0.05894444444444438,353.8193565074507,10.322042542389347,503.7487777777777,0.002032027777777777,125198.4590818889,0.04619523784980436,354.17946556830475,0.015098414256014934,3.212793572950081,0.020153259030982515,5.963886468586452,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.20742426602153075,-0.932879314947813,-0.12819978387139377,0.29100800437237556,-0.020652589673646318,0.8439147275157172,-0.7101413758182121,-0.43608095583436973,-0.6925151566133503,-0.5065377921207003,-0.5076575392731127,-0.4969971623855548,-0.4538528467383384,-0.4660936396534994,-0.6985010868188243,-0.4140966301708733,-0.5853050221836514,-0.6825431555628308,-0.5613266947181262,-0.5424143462865901,-0.41063067245856394,-0.3857895157580123,-0.9504880073887413,-0.1959938871431832,0.7271500812631861,0.9915563618017837,0.7316679542071521,0.08614698790393267,-0.021929458358156788,-0.7715571774999896,1,0,0,0
0,0.037584886318148936,5.420348094564638e-05,0.055444444444444435,356.2811451561624,9.180254682705161,505.20944444444444,0.0014668271604938257,126945.43464846909,0.037805422891431864,356.558132913835,0.007362301334884792,3.0298935101262487,0.012731114366971885,4.002606804404195,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.24913665910980767,0.7754836891357588,-0.6295954500081553,-0.6434832145156838,-0.3234082394722219,0.8595845016617052,-0.4923960644379174,-0.40963913616165015,-0.47568196812730185,-0.11874821367390051,-0.48137343975375485,-0.07021733613092308,-0.41950013671250125,-0.33120208312218996,-0.45540875408294,0.00543693716459325,-0.4415339237937885,-0.5693869207263426,-0.2980132169745485,-0.8747928640060108,-1.1930290440729765,0.43785926635108346,-0.9504880073887413,-1.0045309050614952,0.7541526687086944,0.5638887657903855,0.198159605292413,-0.7519893360547181,-0.2505912315852379,-0.003941646141731626,0,1,0,1
0,0.027073931295241535,0.0001273510096526381,0.0410555555555555,351.039711054451,11.33225373968967,505.6324074074074,0.0008603487654320969,123240.21099093201,0.02220110107379564,352.473173049028,0.01128499045868618,3.3663412987529457,0.021746341753068364,6.161733625610054,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8854319019862261,0.6835237358416685,-0.3596848160852181,0.1469423852705222,0.821984933895635,0.6529585725148412,-0.08448812665120946,0.17581432503072347,-0.035486109946089285,-0.0063336582584776315,-0.4561668739651241,0.07970369202691291,-0.21518267353184298,-0.27781913382045575,-0.2820608565593986,0.12374652565945392,0.6908976425213814,-0.48035362162822215,0.5032675824655124,-0.3056029288681732,-0.41063067245856394,-0.3857895157580123,0.5780736602124793,-0.1959938871431832,0.9776257867834586,0.5325151475948077,0.6794282881186573,-0.9747456731561547,0.48917634051811837,-0.5399305336693203,0,0,1,0
1,0.032776803357777703,7.199597646039003e-05,0.04970370370370378,354.36448911130987,0.663202460602468,505.78525925925936,0.0011463148148148175,125574.85434558017,0.030528675044947523,353.9553187437646,0.008485044281580976,0.8143724335968575,0.011836468034930919,1.0800691881543116,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.5440702024897874,-0.2192119524474304,-0.3019222385006496,0.9036511999057768,0.9735190259209722,0.9396953870891853,-0.05735199943987557,-0.27284999668603344,-0.016487133372343404,0.05976804403699699,-0.37661154699337307,0.07802993835983439,-0.2772822974629473,-0.23453170439434556,-0.10565870001870532,0.0764689744570341,-0.026662305431396586,-0.25992695357340134,0.22454679741979564,0.0008781155021975987,-1.1930290440729765,-0.3857895157580123,-0.9504880073887413,-0.1959938871431832,0.829415734011002,0.65078495377057,0.7818749488822043,-0.1021925651602855,0.6230882188023621,-0.8234371531740874,0,0,0,1
0,0.03569034664521982,0.00016433341560330577,0.04588888888888887,353.87834871057066,2.879804523263511,502.20899999999995,0.001438134259259259,125232.76549064352,0.03568613176011093,353.22462089724155,0.01281925955752928,1.6969986809846116,0.013475888800976155,1.3823663230805892,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.44015380690246225,-0.215992635623279,0.6011424729507742,0.6570485669581534,0.7623743292012716,0.4487913446938301,-0.18379112627352598,-0.231063793048335,-0.16970322368902183,-0.004551154544104123,0.5925715338682652,-0.012847042892086782,-0.3138004000394457,-0.12407206930343642,-0.3222197032506023,-0.0477075553979171,0.06385940154216438,1.0429386690553413,0.1363157401615271,0.11365050518311548,0.3717676991558487,-1.209438297867108,1.3423544940130896,-1.0045309050614952,0.8345759289262661,-0.7363544081425901,-0.9595923668246532,0.484866485470042,-0.9512448351337189,-0.6261519281665233,1,0,1,0
1,0.052776956010415974,0.0008444540253857308,0.0780555555555556,353.15194758798094,5.964778538224844,504.4658888888889,0.0036298611111111132,124722.2628637222,0.0417013189239861,353.7248439126096,0.02905949114120429,2.4422896098179767,0.046982469796620505,5.33864034903263,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.7613419517609578,-0.7069845021864907,-0.8976123391995222,0.5186056626213916,0.014622979502931151,-0.6180993671127386,-0.10358231086703994,-0.39544176053842484,-0.04786491807170443,0.21222306907398025,-0.40346096295562056,0.20150802967819575,-0.31352768003584097,-0.15842138199178174,-0.05732402984887465,0.14659955078000178,-0.3816466237056415,-0.32714575716641436,0.011292362258758664,0.02406436906435813,-0.41063067245856394,-0.3857895157580123,-0.18620717358813096,-0.1959938871431832,0.5746471247750615,0.48748922106298487,0.0011782165508117813,0.23816626844362176,-0.05946931108232353,-0.5647614784220834,0,1,0,1
0,0.056665186220786305,0.00015877542056360821,0.0781875,356.58848090318804,12.44652878169058,507.31537499999996,0.0033697187499999977,127167.79124162497,0.055940090259656884,354.94385998551996,0.012600611912268713,3.5279638294192557,0.01378353273548344,7.16011150065458,0.375,0.125,0.375,0.125,-0.43759116594858793,0.08422255399910113,0.574828823577485,0.23338487025730092,-0.9000182637021151,0.17703137349526782,-0.18578196718760842,-0.32675825683730997,-0.25587310461105733,0.7760274337410626,0.23978527170532693,0.6203383999774806,-0.3297718641730655,0.31545436583898856,-0.20093686270107475,0.7073461384064462,-0.1604010601515128,0.683330572802253,-0.4029230084405101,0.9694945722634596,-1.095229247621175,-1.106482200103471,0.004863034862021684,-0.9034637778217061,-0.44664980183029046,-0.9478366129908589,0.43451523370948747,-0.31226267221172677,-0.5643334341926431,0.09560948021862015,1,0,1,0
1,0.05287248897598732,2.537953911372834e-05,0.07950000000000004,353.38049698358617,5.582367176884653,504.24788888888895,0.002820879629629627,124883.35801554321,0.05213923666491494,353.7411647228804,0.005037810944619532,2.362703362016623,0.005369009942787384,1.5120258901944794,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.8837218991897696,-0.5583470569498954,-0.8324049268024807,-0.19758845138683423,-0.18461558869900266,0.448856815543575,0.0008948207890375405,-0.09872572136541179,-0.01440132687498654,0.30056173542928916,1.0844859827937852,0.3409487942279325,-0.22717370365363385,0.10933778828008499,0.005077717654550432,0.1776247925825894,0.30524689037398006,1.4610367624815246,-0.413675833391587,0.37468718588088534,1.9365644423846744,-0.3857895157580123,-0.9504880073887413,2.229617166611753,-0.6071967731009855,-0.3416078141304948,0.558908575233069,0.9068346043334119,-0.8654192575715152,-0.6308295579519834,0,1,0,0
0,0.04381504598875139,0.0003563096462381717,0.06281481481481489,352.15543954918144,6.446008922845438,501.08733333333333,0.002276067901234571,124019.89961299996,0.04308421984903525,353.4719096257862,0.018876166089494224,2.538899155706157,0.024694676883838917,4.157518213505455,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.3953013525963937,-0.9257238126154129,0.13569517463373112,0.9772611577057347,-0.6442084433304338,-0.6279217495728857,-0.4869705824166286,-0.4200563103012067,-0.48139526418527817,-0.2602313195426243,-0.17488251183905326,-0.27193778762151466,-0.4201639564520992,-0.3415894778598356,-0.41207108645741397,-0.5305349141718634,-0.49152224678862,0.1319003022883068,-0.2687004893463681,0.5235558234705112,-0.41063067245856394,-0.3857895157580123,-0.18620717358813096,-1.0045309050614952,0.42966696779430325,0.2729309682030941,0.9121482167589984,0.6027725481464192,-0.5877978139467656,-0.9989775927081188,1,0,0,0
0,0.03482610146775638,0.0004202568540883993,0.04883333333333331,353.97711055517425,3.1598114898836314,505.0547777777778,0.0016331141975308625,125302.95460847992,0.031200961523645373,353.0378584033163,0.020500167172206166,1.7775858600595447,0.020744704694815812,2.6933528806237064,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,-0.6575497409569145,-0.23512670168577873,0.7627345590616158,0.19252313167986365,0.7979489235170545,0.7309246208142061,-0.6654289109225832,-0.4528782154619681,-0.6385109057796231,-0.03184497145994502,-0.22536657214705438,-0.021425562413509066,-0.4520007763176226,-0.25590868946523776,-0.643911359277266,0.1268579512767136,-0.7461911836442571,0.04660993644207,-0.7474365215715032,0.3664647271465103,-0.41063067245856394,-1.209438297867108,-0.9504880073887413,-1.0045309050614952,0.8366179357417947,-0.4084165748653819,-0.6325626369635329,0.8100848297415953,-0.7806749513809941,-0.9976367251665734,0,1,0,1
0,0.05786278700410671,0.00020755528752478632,0.08183333333333333,348.42748213367787,0.5716531383619903,512.219,0.0035556574074074054,121402.28195915281,0.05333854141237833,348.14814248822296,0.014406779221074582,0.7560774684924755,0.022426431419402336,0.6774243164223321,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.33833312737624627,-0.8974536948135262,-0.5334530757140398,0.8661080889181622,0.836667280417549,0.9788090731618554,-0.20076918566096014,-0.17443184544070098,-0.18838479492621396,-0.05970424192612184,0.8457404196668847,-0.10037408491204199,-0.31000706371448206,-0.11224414174694818,-0.1297806077420451,-0.6240683959194926,0.1740392099042564,1.2674046952595088,0.1898070874893275,1.1764206946338749,-1.1930290440729765,-0.3857895157580123,-0.9504880073887413,-0.1959938871431832,0.08267391650201134,-0.7850335724505478,-0.5664122484673556,-0.7618452183514662,-0.8924909389574256,0.6509436323991451,0,0,1,1
1,0.15966567681970492,0.0005656494234833253,0.22800000000000006,345.765135432273,26.872376446389246,511.6517777777778,0.02605877777777778,119580.40125694442,0.16174980680050285,345.3228553426489,0.02378338545042159,5.183857294176726,0.021356518144146852,5.361476298975674,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.40474763890881577,0.463063167089993,-0.9438536477997168,0.9127751706778986,0.8268479352971457,0.9416341366323889,-0.3899700210132071,-0.38602706996713243,-0.4006836214614876,-0.012917981656734636,-0.35333949826243677,0.07226694852683913,-0.39460675102691267,-0.2658825263221108,-0.35164276668418615,-0.10632845281234095,-0.3457227880808495,-0.20579848300740444,-0.2535151807947687,-0.09832044911640037,-1.1930290440729765,-0.3857895157580123,-0.9504880073887413,-0.1959938871431832,-0.09678449018307878,0.09826147054732255,-0.6443471041197406,0.8018884079192867,-0.06963666505509124,0.4870447957357585,0,0,1,0
1,0.2936752300869744,0.011043569109905896,0.417,365.6728375426491,3643.250702445629,561.2406666666667,0.0972887098765432,137359.8748189382,0.28012318718735163,377.0443796836123,0.10508838713152799,60.359346438191565,0.14292880853621684,68.59878153585106,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.32321277617620786,-0.2500147365604557,-0.2276319019657195,-0.8213543749547895,-0.8324118058735357,0.4735813658365295,-0.6064590974686114,-0.4476903264785057,-0.6186504004352297,-0.6607790773629154,-0.40893016043541514,-0.641784454268487,-0.4438795082912172,-0.4864076299042721,-0.5485370009509475,-0.6285189796373107,-0.6808985717016178,-0.3415799851476724,-0.6021611238221299,0.06404668132678436,1.1541660707702612,-1.209438297867108,0.5780736602124793,-1.0045309050614952,-0.6791009732175223,-0.595555406641459,0.9506994248310043,-0.8466893907862494,0.7875344754792719,-0.9458947487906111,1,0,0,0
0,0.12263715906953397,0.0022354636351069046,0.18968518518518518,353.5122150308531,2207.787031020038,509.4560555555555,0.017275336419753085,127178.6732070401,0.110131739294356,360.17167429227413,0.04728068987553909,46.987094302798056,0.05828834919672672,86.00341664750493,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.35278324775814485,0.65579799831012,0.9304880939501753,-0.9681552826260235,0.7105986416675382,-0.7502103813025541,-0.6353949199245422,-0.45103157890135315,-0.6439974837400607,-0.3567961597050791,-0.29671331594626354,-0.3017817335469447,-0.4481760782617346,-0.3921552506999593,-0.5880629314886545,-0.21991341521749544,-0.7195686315776395,-0.08623528024025226,-0.6747761098231735,0.1872311900682051,-0.41063067245856394,-1.209438297867108,-0.9504880073887413,-1.0045309050614952,-0.26485988849864983,-0.611274071193165,0.8829832567193073,-0.8415525944711617,0.7717558084857575,-0.9871983794468286,1,1,0,1
0,0.037488944639355745,0.00021847100513596224,0.057611111111111106,346.77793396437187,41.862700114685836,495.1636481481481,0.0016238919753086415,120296.79818471294,0.032171415884290754,346.27138038719,0.014780764700649363,6.470139110922256,0.00976923163015411,9.652683314003127,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2098363305905646,0.506677910186263,0.548218583804727,0.03173473756452597,0.808946396973428,0.5081290323381134,-0.25716347697519765,0.08130725017825374,-0.28891159937488986,-0.1109999970949957,-0.1312525893229077,-0.12029619176377619,-0.28568628308744254,-0.2768938409302845,-0.5654204955021701,-0.275037169767228,0.5698827639404621,0.2010727248322737,-0.02115698865480512,-0.014396776247049235,-0.41063067245856394,-0.3857895157580123,-0.9504880073887413,-0.1959938871431832,-0.5306484227734716,-0.6880120490650034,0.9793946867730108,0.5167538248994736,-0.7542141464493582,-0.9441656930022421,0,1,1,0
1,0.024982318502289394,6.93870955835018e-05,0.03727777777777779,355.50148602311026,15.751586340885463,508.4688444444446,0.0006935033333333326,126397.05815098056,0.020959007610094543,357.4083981348403,0.00832989169098265,3.968826821730253,0.010383813175812408,6.888567200718683,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9002106317793003,0.9050294386007014,-0.6660941759718506,-0.44398223080716653,-0.29773820195984885,0.9861814752826266,0.05687853248611703,0.4796966916449033,0.01661370886831231,0.20565873642108562,0.5677695071977175,0.045118761322740515,-0.11174210231108052,-0.020451560251831306,-0.3159139326178115,-0.1501866346843553,1.0283197317007469,1.0196632123396803,0.5211330918149855,0.5614380731957485,0.3717676991558487,-1.209438297867108,-0.9504880073887413,-1.0045309050614952,-0.6084131691208133,-0.3736554519841285,0.9540737039204524,0.7108403181259041,-0.990544218814609,-0.7380879968947619,0,0,0,0
0,0.030559616176223246,0.0002823676369396928,0.04122222222222228,354.88586085770197,6.678914904478536,504.94854444444445,0.0012162577777777787,125950.65315161661,0.03572814016989969,354.9657764644361,0.016803798289068243,2.5843596701075753,0.026202364194070335,3.9677242681974576,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.6406148553477409,-0.7772557408713513,0.7073410316003702,-0.06061523188738588,-0.6005770041300859,0.273093316482496,-0.5843979069333588,-0.44930823691358895,-0.6032789134221033,-0.6388721824693528,-0.49469596022958084,-0.5731322831062438,-0.4410334921707752,-0.4945873628152789,-0.5195919309549416,-0.5041928305017286,-0.6985033305112003,-0.6232850694595661,-0.59798650869856,-0.4510318933071761,0.3717676991558487,-0.3857895157580123,0.5780736602124793,-1.0045309050614952,0.6138694572415128,0.7069665011717572,0.887369584724262,-0.8945443798332022,0.8308733543581226,-0.945369783959658,1,0,0,0
0,0.03748025697773043,0.0001948970035499537,0.056222222222222146,357.4047322478761,1.8356469629325072,507.44961111111104,0.0015996666666666644,127739.97828013885,0.04567548576643714,357.2104460692604,0.013960551692177272,1.3548604957457824,0.019436266282464414,2.497624908131911,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.9155104303926795,0.5086518466691063,-0.6065023032712479,0.8953797735424118,0.5938546226734289,0.6736247539495961,-0.5400809799502106,-0.45231696894526924,-0.5329509595655869,-0.11293480378279673,-0.47696446140122783,-0.10264669341459906,-0.43465492421822827,-0.32811774758100365,-0.49781648264090567,-0.013068730770545963,-0.7375139214771074,-0.5527438840858301,-0.6384663531698018,-0.6348303113417737,-0.41063067245856394,-0.3857895157580123,-0.18620717358813096,-0.1959938871431832,0.7916115270519423,0.5363354653048881,0.9334155752785409,0.39654060451409784,-0.9196796584410207,-0.6555616648686377,0,1,0,1
0,0.023408177856216832,9.77300489578943e-05,0.030222222222222237,352.3308029302497,1.6826141520525864,508.2782777777779,0.0006456728395061741,124138.67730762654,0.019131126469709003,352.5289650468455,0.009885850947586369,1.2971561787435568,0.007058655400224906,1.3835673951432454,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.9003634187410091,0.10072958253946523,-0.5137412435027162,0.30347536102704425,0.43784990242568644,0.9528024105842268,0.03830990942695819,0.234793571294509,0.09768810054816489,-0.08750559682368515,0.310981340049072,-0.09203145947809753,-0.1586826607756167,-0.20238237907012468,-0.4142251889074243,-0.5303840936956529,0.7618663970987739,0.7615435718557454,0.9548637576913988,0.40607527380773295,-1.1930290440729765,-0.3857895157580123,-0.9504880073887413,-1.0045309050614952,0.11078902294272333,0.15793959448171618,0.9789005069094823,-0.6649344570346544,-0.8130707240022701,0.13620817487125406,0,0,1,0
1,0.03735795594151589,0.0002502997945384238,0.05483333333333332,353.8090601417807,6.558891284224722,505.84783333333337,0.0016459166666666653,125187.4099296944,0.03155946767611903,354.13486242531957,0.015820865796106857,2.5610332454352718,0.010359174714146789,2.038336220088354,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.15450760779317355,0.11350727946229154,-0.39366606485853267,-0.6998737202204979,0.2695617840658363,0.4491554672934901,-0.010961904276464535,-0.16087927643428765,-0.08935432992129333,0.05282152591926618,-0.2996635115876861,0.05326318708524758,-0.2417731433948439,-0.22672751633818156,-0.2520959220613181,-0.04064782083986892,0.19871651546592525,-0.09210992661428805,0.8099670772736723,-0.365262501265047,-0.41063067245856394,-0.3857895157580123,-0.9504880073887413,-0.1959938871431832,0.09247269843726523,0.9534570112042396,0.18865638366309603,0.2996764680588083,0.28907266919685276,-0.4059941210440601,0,0,0,1
0,0.03853092903054152,0.0002778640358211533,0.05193750000000006,354.7731876887244,5.031485580439842,503.4329791666667,0.0017624965277777801,125869.04618839931,0.0317681263040988,354.3626601010121,0.016669254207106965,2.2430973185396663,0.01540971653617117,2.352972261846162,0.375,0.375,0.125,0.375,-0.7380954620425507,-0.6275606446040818,0.02828875136344288,0.28755633516809886,-0.015267900241934536,0.6065526341151722,-0.19953129759702676,-0.3371991233169919,-0.17619302923106828,0.02661477773200658,-0.0006429284757505049,0.07730454884147885,-0.33572620172188733,-0.1958321704721215,-0.03591632894034552,0.041208906435258374,-0.18935310837919545,0.38890437876065725,0.08674939802233089,-0.012284111077555037,0.6651670885112536,-1.106482200103471,0.8646789728877082,-0.9034637778217061,0.920308483617626,-0.7513732782671421,-0.8196124988978334,-0.5382768652228928,-0.7471871748508236,0.12529195998891496,1,0,1,0
1,0.04400583543589623,0.0009232765710456077,0.0673333333333333,355.1391957759081,2.3002248418429847,503.9786111111112,0.0028597901234567874,126126.14860120056,0.03443835071544516,355.35799844276755,0.03038546644443043,1.5166492151591893,0.034353487979413136,2.208159991152911,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.957799147174743,-0.9366441977570577,-0.993658196037578,0.4527131003181871,-0.2950150781991416,-0.7719652779926559,-0.035457945752785776,-0.4209551901024142,-0.07643139836158533,0.2046675443669413,-0.22537011286300515,0.20331553772477184,-0.2928605089767809,-0.1366480407880422,0.010805599917961432,0.1663540043181691,-0.4961523669553297,0.046603729709295064,-0.3051820190328768,0.045308776544008326,0.3717676991558487,-0.3857895157580123,-0.18620717358813096,-0.1959938871431832,-0.2733994208616093,0.6337415365296409,-0.4420717072211028,0.7530704875561067,-0.5152982669487032,-0.8217869423481797,0,1,0,1
0,0.03855199520079303,0.0001996881104824755,0.05544444444444442,354.5190977419658,9.600687944736553,506.18088888888906,0.001685944444444444,125693.39135172225,0.035822478976195934,354.5999609655224,0.014131104361743122,3.098497691581608,0.011849086407084576,4.701853151063517,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.6545325865472409,-0.8640789177793626,0.8203794776939424,0.16042907452584695,0.1200956047490438,0.6885269040603699,-0.23711634568996895,-0.31528931523574416,-0.18743257891655116,0.6163639658703977,0.01706702827466358,0.5272516215836018,-0.34350442969387607,0.16190004068332217,-0.1957915976405664,0.7227624073638941,-0.1299099135814079,0.41256415676724506,-0.3519932370922185,0.10443690360754515,1.1541660707702612,0.43785926635108346,0.5780736602124793,-0.1959938871431832,0.8065505009879588,-0.864555772106042,-0.5849874400223398,-0.20626345826478687,0.14594048120819506,-0.5840737539604591,1,0,1,0
1,0.04352583243515202,0.00018219635527151365,0.06301851851851856,353.83985895508005,8.829720167573207,502.49796296296296,0.0020766944444444452,125211.47550551847,0.03764306044943736,353.9945316300804,0.013498013011977492,2.9714845056929384,0.012988515243970628,4.288432940579639,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.022563401398036136,-0.17150895055228374,-0.960534661950135,-0.3335599310907942,-0.3076309138387189,0.5265162518462168,-0.1281388907867538,-0.41333677164226534,-0.1127969812067989,-0.06866780077984734,-0.23969970099292542,-0.014162699606782472,-0.32484001167022947,-0.2744694511622731,0.0013149611668169254,0.0973087903862073,-0.45857441802809523,0.021200056618190105,-0.36176270993101395,0.14544898853705113,0.3717676991558487,-0.3857895157580123,0.5780736602124793,-1.0045309050614952,0.9928495020548466,0.9347341894743785,0.8965352743388223,0.974478812097254,0.3027221718813763,0.35911163229000126,0,1,0,0
0,0.04770704083664723,0.00016340245214133833,0.07077777777777777,351.3529552600992,2.4336770688414164,500.0773703703704,0.0024393641975308644,123451.33284707407,0.04553631029799802,351.5913615178848,0.01278289686031059,1.560024701356173,0.01319632660614807,1.3759821644927683,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2813936348180843,-0.9084651090805705,-0.6353834009453944,0.8224857444773929,-0.7633440963660024,-0.34080352108986833,-0.5212692677468098,-0.45295973315393495,-0.535127453301959,-0.46591888137461646,-0.46669114787057286,-0.5421447372361079,-0.4315942143550269,-0.4493306493444077,-0.47851987490268705,-0.5509446354332026,-0.7475044442632784,-0.5158395170941097,-0.7470460051460001,-0.444113145835037,-0.41063067245856394,-0.3857895157580123,0.5780736602124793,-1.0045309050614952,-0.7825638259259481,0.2322431199635758,0.3909303588208185,-0.522293489948503,0.6379484878242493,-0.9895877989852205,1,0,0,0
0,0.033309621570582454,0.00011192590094804674,0.048555555555555636,353.82723579614895,5.742781047751084,502.51411111111116,0.0012214567901234585,125199.45557219132,0.029881246441353343,353.7003944997093,0.010579503813886866,2.396410033310469,0.01197062886228201,5.294428749336589,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.6414688924187332,0.6886677279117372,0.042809969834739565,-0.8819398827467063,-0.07753984126754097,-0.3154654996375825,-0.6023525120604367,-0.4530580901514328,-0.615984195608174,-0.22872785600395204,-0.4575823918165909,-0.17966258672428026,-0.44417779920683376,-0.3712680689251966,-0.5732868211305207,-0.1253915522335741,-0.7491086667052419,-0.4850049061317498,-0.6478628181919722,-0.3905023275725487,-1.1930290440729765,-1.209438297867108,-0.9504880073887413,-1.0045309050614952,-0.976986521325903,-0.6655398301730882,0.8083186666084444,-0.45690502945175004,0.9143720524571123,-0.2794248731781273,0,1,0,1
