hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.023930357064506136,0.00016733801076524555,0.0344000000000001,3.3978324247861513,2.559645413071859,5.2126,0.0007400000000000042,14.1049106,0.02092844953645642,3.6509271425214718,0.012935919401621422,1.5998891877476575,0.018224800204703646,1.9828872965302125,0.4,0.4,0.6,0.2,0.2970563558057801,-0.20552179620488206,-0.6859093116511694,-0.3650802811512515,-0.8180485732566449,-0.20355025541877164,0.03392997428103957,0.00013259017862132693,0.04949999999999997,15.156558059582622,47.995392119834435,19.806,0.0012838333333333337,277.7166443333335,0.03694447857718476,14.588610087368039,0.01151478087595795,6.927870677187503,0.009797618409717872,10.502677626174425,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.47811868450844525,-0.5416271002838647,0.4441879822693957,-0.10176557163624061,0.7003045210655346,-0.35104918552035463,0,0,0,0
0,0.029622348693425546,8.584979121844497e-05,0.040333333333333395,5.396249458168828,4.022240451879296,7.661999999999999,0.0009633333333333352,33.14174866666667,0.027523853197433255,5.309600120328303,0.009265516241335123,2.0055524056676495,0.005400114470990185,2.517783065167899,0.5,0.5,0.6666666666666666,0.5,0.3209901874845432,-0.6622893662305334,-0.3248761605769041,-0.0870534580370854,0.5265496768999527,-0.020655643188560148,0.04273714452949822,8.773647746478281e-05,0.06060000000000001,12.027272964792067,22.451179430381853,17.148,0.0019142000000000026,167.10647439999997,0.044519658579104136,11.789746774210208,0.009366775190255331,4.738267555803688,0.005992736078402429,4.478145993395122,0.4,0.4,0.6,0.4,0.7750180378254456,-0.11034520622431575,4.5112845273368e-15,0.7891794480683267,0.8632700692214533,0.49605403738656834,0,0,0,0
0,0.025794963007825383,1.3286550091589e-05,0.0366666666666668,2.5780025024032267,0.1839594309360336,4.226333333333333,0.000678666666666669,6.830056333333332,0.02426932219902321,2.5940032767905286,0.003645072028312884,0.42890492062464564,0.004264286602618496,0.5251162993264495,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.999554400274942,-0.39998958374020976,0.37245356764120685,-0.917785762173358,-0.9732667495919248,0.9844498419168008,0.08078250924533106,2.238620002800117e-05,0.12100000000000004,16.874254454068755,52.40329441934074,23.532200000000003,0.006548200000000001,337.1437577999999,0.0805481222624091,18.76501015187575,0.004731405713738907,7.239011978118335,0.00694785795712656,8.89794827014201,0.6,0.2,0.6,0.2,0.20717458830710572,0.46275348028732033,-0.4521741722577712,0.5200219220771158,-0.13164865993980662,-0.8042749915916153,0,0,0,1
0,0.024557512357212357,7.442858682536609e-05,0.03700000000000008,3.8875814411417835,0.9923366634899714,5.584875,0.0006775000000000034,16.105626125,0.02460619584563338,3.6571154167297704,0.008627200404845485,0.996160962641064,0.010311597340120337,1.6755326582152201,0.375,0.375,0.375,0.125,-0.3333935348235813,0.1396384161450586,-0.20411374778094094,-0.5444760279602004,0.1793086773228611,-0.1298390085556752,0.22704847626424365,0.017503156092751854,0.32983333333333337,35.53824456591686,1516.6640276730814,55.17316666666667,0.06905416666666668,2779.630854500001,0.16402538407861544,22.85607060982926,0.13229949392477605,38.9443709369285,0.1411282926382766,10.891225750866063,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.8411736171949402,-0.6344119180541286,-0.7258264156665649,-0.8793660155006102,-0.7901089981071909,0.7474228320391261,0,0,1,0
1,0.039554655423078136,5.587367880600569e-05,0.05866666666666679,3.2529701551565275,2.6907037252164705,4.618111111111111,0.00162044444444445,13.272518555555553,0.0394588393138978,3.002465819955325,0.007474869818666121,1.6403364670751153,0.010494757581885443,2.2839767008782776,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.3326432734072037,-0.4963980101240495,0.08443416466336054,-0.09446238196792726,0.6294218254966689,-0.3034321736733796,0.15141720906241338,0.003728273244193848,0.22277777777777777,34.060224224567754,364.9193794388344,49.186777777777785,0.026655444444444443,1525.0182536666664,0.147081609999347,34.28976565974168,0.061059587651685364,19.102863121501823,0.10464541957010265,31.546385605384742,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6281227210046879,0.8537587513760406,0.5986629479284952,-0.17331760787819328,0.31057238632814865,-0.3968889937463183,0,0,0,0
0,0.028489881152182442,2.2201671934523043e-05,0.04337500000000008,4.104899589516116,0.819676734990416,5.869125,0.0008338750000000033,17.669877374999995,0.0294678511288484,3.874353370074439,0.004711865016585582,0.9053600029769462,0.00551350899552314,1.7072549980961322,0.375,0.375,0.125,0.375,0.1502886287604429,-0.915459849547202,-0.024169288107869807,0.41731917337989854,0.5873229145234286,0.867397951485826,0.05252193136115142,0.0003588217260944973,0.07762499999999999,30.50680604977233,37.96642376657452,46.556625000000004,0.003117374999999998,968.6316391249999,0.05368950407014247,31.445577697144756,0.018942590268875514,6.161690008964628,0.023847670013531955,10.784420312232488,0.375,0.25,0.375,0.25,0.36476704051996495,-0.2827864009997725,0.6731351386093777,-0.20203000456299608,-0.5273905300229191,0.43218086745224005,1,0,0,0
0,0.0315515911459845,7.689709615663896e-05,0.04640000000000011,6.030175019425551,1.1594972350960593,9.541599999999999,0.0010724000000000063,37.522507999999995,0.027221315177632526,6.104846107806486,0.008769098936415243,1.0767995333840275,0.014630041926034534,2.0522171113750147,0.2,0.6,0.2,0.6,-0.956198326727432,-0.9486450690097191,0.9054353424689585,0.1413425059532125,0.5242180891090411,0.26973491133691196,0.07004226538931488,3.1081059132786466e-05,0.11300000000000004,16.35623204592853,9.612599009740656,23.821250000000003,0.004937000000000003,277.13892574999994,0.06864957122463866,15.597800661444438,0.005575038935539955,3.1004191667806236,0.0064081555872454316,2.6321180145743455,0.5,0.5,0.5,0.5,0.5205917630254868,0.05067875378423636,0.8144834316438909,-0.6242449090223233,0.6248690113714029,-0.9982971390275771,0,1,0,0
0,0.024569084338161254,9.536009478432464e-05,0.03400000000000012,3.3026927165974818,1.2112653197339478,4.472166666666667,0.0006990000000000053,12.119044500000003,0.022744187252320455,3.8781610740822,0.009765249345732276,1.1005749950521082,0.006305577487278082,1.8417448921716466,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.4317816773661934,0.23079463134275405,0.476613125100955,-0.5579016551207471,0.19902042400640474,-0.619073730376955,0.06028003280872215,0.00020471764457937768,0.09399999999999994,10.395557666932351,11.781262393484052,15.0608,0.003838399999999998,119.8488816,0.06432728814430158,10.124649672951653,0.014307957386691423,3.432384359812294,0.024006891646284112,5.548331077846006,0.8,0.2,0.6,0.2,0.14809716672152556,-0.13020674717925138,0.6653128303854661,-0.45732435382159287,0.7489086139782212,-0.7779481650715991,0,0,0,0
0,0.030935943036232184,0.00011636742845900141,0.04900000000000009,2.8122945297136437,0.8028030781427147,4.1888000000000005,0.0010734000000000039,8.711803599999996,0.03080584360149874,2.7996796245284923,0.010787373566304331,0.8959927891131237,0.01645424042989686,0.6686415803333099,0.2,0.2,0.2,0.4,-0.9273768544548264,-0.24057929948154919,0.3876658229277608,-0.32297111213967217,0.5201427636572753,0.5277665627033198,0.05689223101101307,3.177405058952253e-05,0.08316666666666665,10.364546875033744,0.64239424189488,16.410833333333333,0.003268500000000001,108.06622616666668,0.05608693711635332,10.119121189061456,0.005636847575509075,0.8014950042856662,0.00609345653736517,1.0346162426450647,0.5,0.5,0.5,0.3333333333333333,-0.23824831630695542,-0.7904066375177631,0.6777923395702586,0.8200783953619812,-0.8672111361029727,-0.6744952187569354,0,0,0,0
0,0.030212699203237655,0.0002591928068546863,0.04466666666666669,3.400448159945082,1.1254389781927714,4.880333333333334,0.0011720000000000038,12.68848666666667,0.024045714000719594,3.4912255435863417,0.016099466042533407,1.0608670879015765,0.018574813714256542,0.8650428736296956,0.3333333333333333,0.8333333333333334,0.5,0.8333333333333334,-0.38050443337513096,-0.4354760465619216,0.12309291799700903,-0.43283629426788806,0.059283325072530715,-0.12256153206284393,0.054868631645420794,0.00016976659469246087,0.08399999999999996,6.127809740739327,4.0016504479668855,9.552333333333333,0.003180333333333334,41.55170266666669,0.0553752396918991,6.336885893738815,0.013029451051078894,2.000412569438336,0.02386153674294543,2.6732601148089827,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.7027880920622831,-0.3010325807495762,0.4594754008294316,-0.03153075614707414,-0.32118432161661253,-0.6771244640112842,0,0,0,0
0,0.03236097387477165,0.0001657673698763521,0.05100000000000018,3.5906476324158008,1.634306179826804,5.2614,0.0012130000000000055,14.527056599999995,0.035972211497210076,4.262744773030636,0.012875067762010113,1.278399851308973,0.012086479429582016,2.4375795279748047,0.4,0.4,0.4,0.6,-0.6217216941037251,-0.23413900985333688,0.7072233764806023,-0.13612674815409626,-0.5733485185126868,-0.28257356153211494,0.0452667748555395,5.5319094177897445e-05,0.0644,13.991903910213107,27.540081967363182,21.536199999999997,0.0021044,223.31345700000003,0.046840153714521424,14.639464027074215,0.007437680698840025,5.247864514958745,0.006947491931865293,10.294557716185011,0.4,0.2,0.4,0.2,0.19614181494040786,-0.4956067840958929,0.6102000878657031,-0.06667279364008652,-0.36536758847070694,-0.8015001036552009,0,0,0,1
0,0.030562391126861294,8.627358194208738e-05,0.04866666666666678,2.6882783420530107,0.6198457223153823,3.846833333333334,0.0010203333333333373,7.846686166666671,0.028675298196151527,2.708777222561066,0.009288357332816572,0.7873028148783556,0.010053425426206936,0.36465060108449254,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.3333333333333333,-0.9732239947140218,-0.23612016083352547,0.16874197969398025,-0.22857517806325564,0.23199637419035185,-0.24618097238398406,0.16332512148311276,0.019663071359193127,0.24416666666666667,25.83137762094012,478.08275087106057,37.839333333333336,0.04633816666666669,1145.342820666667,0.10738674258861114,13.187876513485996,0.14022507393185119,21.865103495548805,0.08551882930829624,33.32163839418443,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.984315662854786,-0.03726043975912689,0.08276102712551058,0.7225862714175777,-0.8282804665427819,-0.9622811870017035,0,0,1,0
1,0.04195481121353019,7.199381603704568e-05,0.06180000000000006,6.096716319268029,4.014786122370901,9.3276,0.0018322000000000037,41.18473599999999,0.04085339643163103,5.940391401246217,0.00848491697290231,2.0036931208074007,0.013920973839715113,2.8449280608893712,0.2,0.4,0.2,0.4,0.8052442028907438,0.030168006239372946,0.0670639981282978,0.13360469234215502,0.5319482775446694,-0.23389912907631774,0.12391330676578685,0.0017766924063680072,0.1716,18.434799152504702,53.05594960681193,25.990199999999998,0.0171312,392.8977694000001,0.14017489076150547,21.498031654084055,0.04215082924887727,7.283951510465451,0.04765345521205021,2.6325138479713246,0.2,0.4,0.2,0.2,0.39829392415068093,0.41611769093547346,0.9471821545867866,0.03502183676263127,-0.7258077956975061,-0.41407343180996214,0,0,0,0
0,0.02856549735050021,0.00016317902778523367,0.043166666666666687,5.257147106776519,0.3079574643779418,7.854833333333333,0.0009791666666666685,27.945553166666688,0.026715639325585093,5.204293495222823,0.012774154679869571,0.5549391537618713,0.009740332015508807,0.8929404783792467,0.16666666666666666,0.5,0.3333333333333333,0.5,0.33657728842568774,-0.824726690776176,-0.3395553700389924,-0.33502095545515514,0.21983777926742792,0.1435048861913114,0.05135027947418767,0.0008707487979228206,0.0736,23.941539598810536,102.19499583858696,37.0114,0.0035076000000000018,675.3923141999996,0.0371214223865412,27.103992436539674,0.02950845299101294,10.10915406147255,0.039351431177080363,18.882775142835015,0.2,0.4,0.2,0.4,0.4321767347899339,0.7941788719654412,0.573898417331303,0.8637860589565547,-0.6849819656437035,-0.9331722401654645,1,0,0,0
0,0.030123233893655687,0.00012159077978811561,0.0463333333333334,4.4790186229003055,2.35222984237892,6.9736666666666665,0.0010290000000000026,22.413837666666677,0.033896902513356614,5.204022578736568,0.011026820928450575,1.533698093621727,0.013103653633383588,1.7703450826278777,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.9842124117805822,-0.5490856186527706,0.3924935320586686,0.9368071267708419,0.9808193264836691,0.9870302476501128,0.0499421439035716,0.0002620322623149474,0.07225000000000001,13.846195678559397,10.807960481043093,21.00975,0.002756250000000001,202.52509525000002,0.05330996314174777,13.328587360769095,0.016187410611797903,3.287546270555457,0.02118670633659154,2.7953389779134064,0.5,0.25,0.5,0.5,-0.37701875648686556,-0.7451432378495834,0.7359143491921157,-0.8694090839469475,-0.3596669632224475,-0.14003678161607333,0,1,0,0
0,0.028776135746577745,6.253401149453416e-05,0.03980000000000007,4.090219639637341,0.897805699524983,6.102400000000001,0.0008906000000000035,17.627702399999997,0.024839484696748463,4.500687725226002,0.007907844933642424,0.9475260943768161,0.008860720438191298,1.220724756918373,0.6,0.4,0.6,0.2,0.4542616150501658,-0.09010712123196384,-0.8418977666462208,-0.7874468092449751,0.6485668077448875,-0.5998168929380373,0.04902867576827107,0.0007573889524097506,0.07960000000000006,15.88242547987359,38.47879227626223,25.7358,0.003161200000000002,290.7302314,0.05637375275782158,15.856297234852784,0.027520700434577435,6.203127620504211,0.04568220840096407,9.955512761367,0.2,0.2,0.2,0.4,0.6737185178053129,0.6712172165047711,0.9719064250858881,-0.4814722004634958,0.4274945257788381,-0.9302319219097184,0,0,0,0
0,0.026491104577535333,6.542137826209117e-05,0.039600000000000135,3.1382383342570312,0.8819327573996532,4.3062000000000005,0.000767200000000005,10.7304726,0.025806975801127903,3.146145101548878,0.00808834830247135,0.9391127500996104,0.015423589123369146,0.813575152112489,0.2,0.2,0.4,0.2,0.17865491572807257,-0.2762040184244554,0.2169984457060547,-0.3413793469770837,-0.3232865673290842,0.6790616536667852,0.03473840052384257,5.910067190223968e-05,0.051857142857142914,6.856342854198528,9.062965237109376,10.928857142857144,0.0012658571428571445,56.072402571428555,0.03627671429443412,6.177266466650115,0.007687696137480961,3.0104759153843728,0.004934872876305799,2.3567734006934096,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.85085334831051,-0.0025827625666798785,-0.12061810260405514,-0.37003573407588997,0.6989106526224574,-0.9189900257071879,0,0,0,0
0,0.024028705129188477,6.078799648118064e-05,0.03650000000000005,3.2646782413561213,0.9065263137492359,4.754666666666666,0.0006381666666666693,11.564650333333335,0.02523389788644379,3.57429506770206,0.0077966657284496066,0.9521167542634863,0.007252393352186463,1.3845027763276172,0.8333333333333334,0.5,0.8333333333333334,0.5,0.787880552769894,0.020373353295610408,-0.2042880960379114,-0.6492644739650657,0.3255741527314492,-0.8639437540467533,0.03671703056980575,0.00013941522169150567,0.05644444444444444,12.309317443790981,27.695859512427447,17.37411111111111,0.0014875555555555553,179.21515544444443,0.04076763422127903,10.89745130753058,0.011807422313591805,5.2626855798563,0.015816332360809014,5.247128066293612,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.8392487259983589,0.07961183319084918,0.25507794147703194,-0.7312236802342493,0.6319721029620352,-0.8819998810369087,0,0,0,0
0,0.03396375695168148,3.7863213727112715e-05,0.0486000000000001,2.939717107339392,1.3980709288161146,4.0552,0.0011914000000000052,10.0400076,0.032031234756093964,2.6369309812734953,0.00615330916882231,1.1824004942556963,0.013110306465600172,1.5930165360147517,0.4,0.6,0.4,0.6,-0.39097337747760663,-0.021289861466291447,-0.856104819088453,0.03256735295187703,0.06486402892069588,0.9561356685789844,0.06021365791009629,0.00013574397251446917,0.09714285714285711,18.587287709854717,54.05759816251234,24.979142857142854,0.0037614285714285688,399.5448625714285,0.06481512169239526,20.865437019147237,0.011650921530697439,7.352387242420814,0.018713283605361022,7.949390134432338,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.4101713535004883,0.3639863686902952,0.9155655477395456,-0.381483784239383,0.45696154647446413,-0.34605436263748773,0,0,0,1
0,0.029835605618300315,6.823663738925538e-05,0.045600000000000196,3.995438769649364,1.2797352379827773,6.1534,0.0009584000000000083,17.2432662,0.033391615714128124,4.083117069102967,0.008260547039346448,1.1312538344610272,0.009785392586787064,0.4433042158832343,0.2,0.4,0.2,0.2,0.5743643819218324,0.33894851502345685,0.1595523744149068,-0.6477594045974989,-0.3600050249047137,0.20120847789323712,0.12285303887663501,0.002784464172109343,0.17966666666666667,16.186149712251265,55.475829492588296,23.449,0.017877333333333346,317.4672720000001,0.11994547623227234,13.825088845873426,0.0527680222493637,7.448209817975612,0.04164725400031842,11.499130024470722,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2029553136841525,0.9180071792173501,0.05111779016297987,0.20773913794225615,0.7891427534229544,0.29445333509855354,0,0,1,0
1,0.05792545849862791,0.00019541903550151726,0.0836666666666667,5.493926134591695,4.709476849872578,8.499222222222222,0.00355077777777778,34.892701222222215,0.0620403094769844,5.625802253901216,0.013979235869728976,2.170132910646852,0.01570834962210322,4.0973064894186715,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.3116893298394898,-0.8397288932162917,-0.12296000320142182,-0.22694837509413834,-0.07635735023663344,-0.13105203982321492,0.16841468217794367,0.008147328160235558,0.2535,38.18756382142598,317.1092273845172,58.708,0.03651083333333335,1775.3992580000006,0.12805503282537894,40.20826157879159,0.09026255126150357,17.80756096113438,0.13527515560845624,23.114589186083027,0.8333333333333334,0.16666666666666666,0.5,0.16666666666666666,0.5574704930393581,-0.680364470578083,0.15380054074100608,-0.6815414405816383,-0.6907360754271957,0.7020733031102834,0,0,0,0
0,0.04540215887145235,7.564396981140597e-05,0.06475000000000007,4.5470054154235,0.40667450210936384,6.9784999999999995,0.002137000000000005,21.081932749999993,0.04739844553413897,4.511308645728701,0.008697354184544055,0.637710359104636,0.0133628046180157,0.905653628335644,0.25,0.625,0.25,0.625,-0.1801604676246044,-0.1798904467638194,-0.865536247628604,-0.5435965491397812,0.5889121914388258,-0.7762746421661811,0.060971708577541896,0.00030711741980197317,0.08900000000000002,30.37560541891925,93.67061160079048,45.6175,0.00402466666666667,1016.348016166667,0.06669149239135244,30.266748696569657,0.01752476589863537,9.678357897948933,0.018738019206794285,11.495497581536657,0.6666666666666666,0.3333333333333333,0.5,0.3333333333333333,-0.3741372965557283,-0.8180093443595249,0.8008985731504289,0.30235191332308525,-0.33689960439267436,-0.6006115455913263,1,0,0,0
0,0.037687971504426994,0.00010247394673864747,0.05000000000000009,2.140807324981998,0.8806504258748509,3.1332857142857145,0.0015228571428571476,5.463706428571427,0.04002499219237904,2.005149869710491,0.010122941605020128,0.9384297660852681,0.01039506736297538,1.3930758118255424,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.1763425989600774,-0.8344162173809156,0.1711912719268603,-0.2619749320584867,0.5896841222576132,-0.665840658715322,0.0569858604989415,0.00011001170319517857,0.08300000000000002,20.054558581665884,33.647466694531246,29.019799999999996,0.003357400000000001,435.83278659999996,0.0563560112144215,19.90477505524742,0.010488646394801312,5.800643644849358,0.017735554007152855,10.319812531063478,0.6,0.2,0.6,0.4,0.5453229615261062,-0.09583200752337766,0.6074123223703272,-0.9330922143426487,0.9067698851053512,-0.8945670613424709,0,1,0,0
0,0.03705424469483381,2.842739453983005e-05,0.05077777777777789,3.902544808570285,0.7593990171011239,5.907,0.0014014444444444493,15.989255000000002,0.03574912586343899,3.7674858991109703,0.00533173466517512,0.8714350332073665,0.007486084080339378,1.1714010338561511,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.2511907027260849,0.5191491158454736,-0.5787687339621994,0.7989945654188241,0.5364677194278109,0.6833228512630128,0.0590045748004005,0.00011462681929061523,0.08616666666666672,13.497189447981711,10.918560171957772,19.601166666666668,0.0035961666666666746,193.0926831666667,0.055919307529630397,13.337911924726846,0.010706391515847683,3.3043244652966166,0.015201035553746016,4.54934331294673,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5787669928346382,0.4497604613939625,0.4658168188041415,-0.7728977441112255,0.8723469905852155,-0.9753903646650716,0,0,0,0
0,0.03454382667710758,6.752403850195737e-05,0.05480000000000015,5.688115354180975,1.7344089175306352,7.685599999999999,0.0012608000000000068,34.08906519999999,0.036905284174491994,5.909223045375762,0.00821730116899444,1.3169695962817953,0.01233578099975153,0.8992110239432511,0.4,0.8,0.4,0.6,0.06679220298633118,-0.5173363176904406,0.5193794770009534,-0.706729516619204,0.21226699290253137,-0.29327187736332333,0.030319188632001358,0.0001467468006971219,0.042400000000000035,8.326875810789135,6.763952431694785,12.2896,0.0010660000000000023,76.10081320000002,0.029966648127543422,7.789778302365223,0.01211390938950436,2.600759971949504,0.01512708201657485,5.167219273313608,0.2,0.4,0.2,0.6,0.5183913981672631,-0.8767471649259512,-0.10529119405214139,-0.03635492853554786,0.09290173800732528,-0.9953980052101313,0,0,0,0
0,0.033262191975590494,0.00012262658497896937,0.05400000000000013,3.5962389796169365,1.9577962014837302,5.400666666666666,0.0012290000000000061,14.890731000000004,0.032175276938114186,3.844754141932974,0.011073688860491312,1.3992127077337921,0.020701561780834918,1.8545970272801457,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.45133928867564116,-0.2772131291247012,0.6578765589133617,-0.38554407580229105,-0.12416441573839945,0.720492805277952,0.03601791434256508,0.00010890984641164572,0.053800000000000014,4.577608087959051,11.776216393051886,6.3718,0.0014062000000000007,32.73071219999999,0.0399749921826134,3.092513055752554,0.010435988041946278,3.4316492234859735,0.013741329126189795,1.6293946917010498,0.4,0.4,0.2,0.2,-0.2872637184608284,0.16091674513558266,0.41171076142522595,-0.10390315900745509,0.3528230417190032,-0.876341468264474,0,0,0,0
0,0.03678558691080307,0.00010022059562775965,0.054200000000000116,2.6846051080177507,0.837675414005003,3.8468000000000004,0.0014534000000000057,8.044780000000001,0.03584689665786987,2.7593684059943864,0.010011023705284073,0.9152460947772478,0.013631346008096516,1.663153353119567,0.4,0.4,0.4,0.2,0.1116058941830314,0.21027265358051048,-0.3761715105897197,-0.4263702912169537,-0.39422626659723,0.368521355506518,0.041658844879568536,9.079064330004678e-05,0.05624999999999998,12.072549616693923,11.988089502463442,18.31625,0.00182625,157.73454375,0.04500491607011937,12.554029218383377,0.009528412422856536,3.4623820561086904,0.010404643191506267,5.386961748263589,0.25,0.75,0.25,0.75,-0.11609086505314466,0.10924231916944918,0.9104366417858003,0.5914784833823584,-0.45411807157605244,-0.6324864708376965,0,0,0,1
0,0.04106151094437433,8.952318965031274e-06,0.06650000000000009,1.6837575308073474,0.04180957744954433,2.1574999999999998,0.0016950000000000044,2.8768489999999995,0.04126480579233809,1.6982223875743672,0.002992042607489284,0.2044739040795777,0.003691485694893186,0.24763088853719695,0.5,0.25,0.5,0.25,-0.009501428884810773,-0.4423194081253463,-0.7631628806602081,-0.819741950947237,0.2717525292569905,0.32185079344938533,0.16211009741516802,0.009672149649378051,0.23883333333333331,32.04465407095473,965.9768878061781,47.35533333333333,0.03595183333333333,1992.8367423333339,0.14911372090999364,15.817683138286117,0.09834708765071822,31.080168722292647,0.15288152081944803,36.854290113215484,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.8538516823814422,-0.3386186487264325,0.07599575208842502,0.5328174411910421,-0.9413327332993149,-0.73958812434304,0,0,1,0
1,0.051495635611937374,7.186617958924059e-05,0.07333333333333344,6.41287759105365,3.1110261688285976,9.728499999999999,0.002723666666666674,44.236025166666685,0.05055183887481865,6.050402593422735,0.008477392263499466,1.763810128338251,0.013981095631401277,2.5405481903191385,0.5,0.16666666666666666,0.5,0.16666666666666666,0.17265693816463573,-0.8040322733400024,-0.18564905042319035,0.4026065053584156,-0.10700790243573668,-0.7417606814230557,0.1490381512701202,0.004482629465984774,0.20579999999999998,20.54859741130436,116.13872162813591,30.530400000000004,0.026695000000000007,538.3835772,0.12619825672330032,16.63878033390669,0.06695244182242178,10.776767679974173,0.04367263085889525,16.859456788806597,0.2,0.4,0.2,0.4,0.5821759038199005,0.6807103384414229,0.003044191958246156,0.233003068847334,-0.1771195150863847,-0.4759085992769653,0,0,0,0
0,0.052186681510956345,4.855027287401433e-05,0.08066666666666678,4.47997058025678,2.227162933367062,7.246666666666667,0.002772000000000009,22.29729933333334,0.05183143945113404,4.603328862788947,0.0069678025857521485,1.4923682298169785,0.005624755011594422,1.7077597975856253,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.09604445721989051,-0.5179510727393537,-0.3543809856524706,0.5784060802235259,0.3581295963887014,0.7825697200052959,0.03769888706646268,0.0002045939139500925,0.057399999999999965,22.735092720823133,4.469729575575038,31.395,0.0016257999999999995,521.3541706,0.04685082710048987,21.847998581105777,0.014303632893432791,2.1141734970373265,0.018572540207967038,1.538572041680549,0.2,0.2,0.2,0.4,-0.8542097824969012,-0.38843212344739614,0.2855772831276606,0.27112395100380043,0.7428091466612367,-0.3025417153218113,1,0,0,0
0,0.03961330733226245,7.538588219972889e-05,0.05420000000000012,4.296889437417931,7.837535762606213,6.214599999999999,0.0016446000000000065,26.3007946,0.0401995024844836,5.533115578044615,0.008682504373723568,2.7995599230247263,0.01651537755563163,5.711717932353761,0.6,0.2,0.6,0.2,0.36225669049542475,-0.7319505186274495,-0.6261602127167789,0.09502328338699068,-0.4027105972264687,0.38796975239458076,0.0643939418192688,0.0002024202569766296,0.09260000000000006,16.36993514327913,68.47841120483486,24.232599999999998,0.004349000000000004,336.4531878,0.06414826575987856,19.104581989669388,0.01422744731062567,8.275168349032837,0.0061355026599264895,9.9207931921843,0.2,0.4,0.4,0.4,0.46288290835569934,0.03293842153406784,0.8831967910626134,0.31034506568036097,-0.11163834750611365,-0.9263855645345835,0,1,0,1
0,0.053561366447430515,0.0004085133576174047,0.08466666666666679,3.8198172286678678,6.726115672905465,5.197,0.003277333333333341,21.31711933333334,0.04942639152387898,2.8485937388282183,0.020211713376589446,2.593475597129355,0.011648591620716443,1.4524682574982202,0.5,0.5,0.5,0.5,-0.939117956502917,0.7074596726430776,-0.7384247831894649,-0.3426178470395292,-0.653699977403084,0.8720543128208625,0.165424002759795,0.02563929931092735,0.23160000000000008,27.574968134293044,788.6886025927228,42.26219999999999,0.05300439999999999,1549.0674701999994,0.08920762299265693,14.47138815041598,0.1601227632503491,28.083600242716795,0.03496344111479209,20.656280216458555,0.4,0.6,0.2,0.6,0.92648109026828,0.7908004593188013,0.9223138643839628,-0.6647174128532884,-0.9692121107334436,0.46208053497956014,0,0,1,0
1,0.1539445544151213,0.000630474165929752,0.23220000000000002,50.353813001191654,209.13500344102195,81.2008,0.024329399999999998,2744.641487199999,0.1587356292708099,57.17814316677309,0.025109244630807832,14.461500732670242,0.021504844908233095,20.373007036411103,0.6,0.2,0.6,0.2,0.926792663363903,-0.9815845294344338,-0.9642878373737677,0.9227629480274958,0.9648398866892955,0.9841904871739808,0.1522713002621892,0.012481784449795552,0.23066666666666671,28.735414037525004,978.1385694253446,43.13566666666666,0.035668333333333344,1803.8625893333344,0.11421170449325622,15.17020874856416,0.11172190675868163,31.275206944564644,0.11051589616541019,12.38858151720079,0.16666666666666666,0.5,0.5,0.16666666666666666,-0.17652432771029117,-0.38704755302945065,0.9419217368733229,0.775302010246932,-0.9003927428558404,-0.87199511507362,0,0,0,1
