hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.06881764671823414,0.0007011592779420988,0.10250000000000001,25.70661428424697,58.41600276317186,41.287111111111116,0.005437027777777775,719.2460207222223,0.06549045732013177,24.70898672548108,0.026479412341328477,7.643036226734233,0.04615986571349296,5.129383071415063,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.15584071911511005,-0.8761152623687806,0.07230617760639771,-0.4177241326688679,0.9391181249537435,-0.10743258284260351,0.0019177777506875064,-0.3864681017918349,0.12789457420772066,-0.7265186465257553,-0.31706869767171203,-0.7088359712219787,-0.2578364370891603,-0.5057009108041902,-0.00839021114048704,-0.8904705825224232,-0.4409845276076699,-0.2104292509871509,-0.34885203871548465,-0.24507265624608027,0.2584627749564183,-0.5432986162610121,0.407626505210861,0.47003691429683386,0.4314680867576024,-0.6871624743411469,-0.43883369218407464,-0.7975213935745762,0.6290461984019421,-0.14220305062781072,0,0,0,0
0,0.055583326450017206,0.0007288549318619288,0.07361111111111107,18.551335343325814,16.50091342391501,28.660111111111107,0.0038183611111111105,360.65295644444444,0.06984625974237989,16.95350963665046,0.02699731341933728,4.062131635473549,0.048376125669817055,5.582909566903787,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.4211871717468203,-0.6182767162309718,-0.23869576357434077,-0.5299298741124857,0.6996817973374466,-0.6215099887497759,0.06974881389105526,-0.41233784762306447,0.20149106444924747,-0.9682991684412192,-0.4229107757519045,-0.9814255005808572,-0.23325056508452607,-0.5620087741222737,0.11110607569186828,-0.9940098544494101,-0.617500364647239,-0.7880411770994655,-0.5577076617377968,-0.7099772044625425,-0.4783603026256345,0.2534957420844395,-0.2793179200355458,0.47003691429683386,-0.27454684435827786,0.30359602436330574,-0.17548646144219607,0.11517925889984772,0.7824110913564306,0.35699472473404886,0,0,0,0
0,0.018105451051817267,0.00011000128418555822,0.02437037037037036,18.463305013624023,0.5698675479601853,30.037555555555556,0.0004378086419753092,341.4634995740741,0.016492422502470575,18.29745312574646,0.010488149702667206,0.7548957199244047,0.016744470819532842,0.8813992552369854,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.721104717947248,-0.36463551841367564,0.1993151312200069,-0.9494367891793969,0.2919428493019767,-0.27840052206213634,0.03736264520428368,-0.4192375709211157,0.15212387140657674,-0.870015394539291,-0.4181389450738692,-0.8988469923032238,-0.2487226106885079,-0.55147269267209,0.11455548512743731,-0.8119899423486315,-0.7036134421190825,-0.7126210822914443,-0.6404239079373848,-0.7127108852590037,-1.2151833802076872,-0.5432986162610121,-0.9662623452819527,-0.3110066895415822,-0.5859967481080879,0.17974922259531603,0.689491426403161,0.2842593631247023,-0.5556112251485844,-0.6737798154070447,0,0,0,0
0,0.028382437242292377,2.526750310091356e-05,0.04105555555555553,17.813153798220796,1.5470203226603165,28.438777777777783,0.0008308302469135788,318.85546856172846,0.028059460674313284,18.314883201010772,0.005026679132480365,1.2437927169188268,0.008150957649460725,1.5894132740180709,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.5663813174706356,0.5462714261653068,-0.9884863298030514,0.7382894508249703,-0.36185557152813574,0.22435966782243566,0.030492440730943534,-0.4174197861378304,0.1693872456607624,-1.012050309975162,-0.42297701173822355,-1.0193665012155637,-0.25135446054114774,-0.5649559115810203,0.09283489100378585,-0.995853998761972,-0.6758078299556785,-0.7895163605544651,-0.6462913108916752,-0.7286279961635049,-0.4783603026256345,-0.5432986162610121,-0.2793179200355458,-0.3110066895415822,0.8539425457512276,-0.48236245010430306,-0.6186131220830738,0.22077713242847663,0.3568024639098899,0.6214820183553312,0,0,0,0
0,0.023625793675157363,4.384039173741232e-05,0.03451851851851851,19.624653934428586,1.1126338428054163,32.715555555555554,0.0006020185185185178,386.23967588888894,0.024596747752497674,19.642840960512814,0.006621207724985851,1.0548146011529307,0.00971431310072866,1.1564908999230425,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.23885565495922023,-0.5794166720545185,-0.3401954031306819,-0.7333653481301629,-0.5561458464129296,0.9216501785043135,-0.043099985705452634,-0.4002586595323565,0.0691385285004934,-0.9226698454249349,-0.42441264421035063,-0.9289555004769855,-0.2788552018914873,-0.5585217180291537,-0.05338156012901506,-0.9183258851105003,-0.5217338156064197,-0.8309491055445449,-0.4469754897159333,-0.7773891416977745,-0.4783603026256345,-0.5432986162610121,-0.9662623452819527,-1.0920502933799983,0.5598163655206764,-0.8672912453587805,-0.6513555223311126,0.5434396501040981,0.5801667234106505,0.9619750568857974,0,0,0,0
0,0.033471965054495185,0.00022795780230423538,0.0450555555555556,16.631451512593415,4.163844806476543,26.609222222222222,0.001348330246913582,280.76902422222224,0.03678314831549908,15.822079414539672,0.015098271500547185,2.0405501234903647,0.02675960799273121,2.9706325118926884,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.44299043126915444,-0.6080517670155049,-0.8213833068798165,0.1206341963912807,0.15016588861906852,0.5388427009310706,0.06631869802977694,-0.39872028921771613,0.20088533201927586,-0.8326316796241334,-0.41921973852705025,-0.8451470481566266,-0.23228620880341838,-0.5471866455982459,0.15354941690976245,-0.8444128770421518,-0.5116726239229453,-0.7264816297857392,-0.35262906264132393,-0.764897483638218,-1.2151833802076872,-0.5432986162610121,-0.9662623452819527,-0.3110066895415822,0.5793009843795707,-0.401348447258293,-0.811476927768852,-0.5539219015286092,-0.44195429419632865,0.9771153539161973,0,0,0,0
0,0.016762856439761643,4.4343063733026864e-05,0.026611111111111023,19.84432163630215,1.5353910542494427,32.76444444444444,0.00032533641975308517,395.3324922592592,0.017986105748604948,20.311526382820173,0.0066590587723061034,1.239108975937727,0.007295400586901247,2.0046567880489476,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2810370132006188,0.48412505001154027,0.9393942937085533,-0.7201690440229208,-0.28900429072379047,0.5977388751836746,-0.005721343042870417,-0.41693150238947735,0.11880858775814909,-0.8983678633657262,-0.42206902004846264,-0.9088953415117003,-0.2665954998072042,-0.5555425443914013,0.023365529981790825,-0.9215346774585486,-0.6692161492679153,-0.7709770953900943,-0.6784975732218143,-0.7207256213342436,-0.4783603026256345,-0.5432986162610121,-0.9662623452819527,-0.3110066895415822,-0.2747121248403403,0.31919311381774174,-0.8015061302694817,-0.10233418437388639,0.06199132495162186,0.9742547638778352,0,0,0,0
0,0.04327269914945693,0.00032943029844404353,0.056444444444444374,18.382327117827362,4.092067298003526,28.990388888888887,0.0022019567901234525,342.0020175648148,0.04357464859296054,17.209991182449805,0.01815021483189782,2.022885883584026,0.0324260572602543,2.181042731474289,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.7214719322573547,0.2650010968663687,-0.0008589064689939465,0.11150916833569398,0.30505002843944296,-0.2891764741258072,0.04517310967983876,-0.4064486753775027,0.19089074692474728,-0.8925783029853003,-0.4215335562383105,-0.9002668109965775,-0.24299461952298015,-0.5548040823518973,0.1391702838115288,-0.8774998953986289,-0.5662344000022728,-0.7613641034555347,-0.47638439586830267,-0.725516462654305,-1.2151833802076872,0.2534957420844395,-0.9662623452819527,0.47003691429683386,0.6115893065918113,-0.48008000552468133,-0.8998972176229202,-0.9614633962305084,-0.9663493177242812,0.932163515842329,0,0,0,0
0,0.034793652840915935,0.0009194835121092786,0.05188888888888889,22.433810599066064,5.335165252144752,36.54988888888889,0.0021300817901234556,508.61102324691365,0.021954498400100095,21.397592691702496,0.030322986530176718,2.3097976647630314,0.02058870213820274,0.4427947240778991,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.357812953392268,0.30233312050834305,-0.8173044267477979,0.2156908694656633,-0.8466718093309533,0.19837736403771117,0.7886373001658417,0.2417213355884536,0.982583032897385,-0.12180905211212577,0.7509871854898007,-0.0033753027856914743,0.30326228664516286,-0.06280892553365262,1.0925290174087594,-0.7149416033256399,0.8016341552990954,1.3359958098287434,1.6071350369596826,0.645169586220249,-1.2151833802076872,-1.3400929746064636,-0.9662623452819527,-1.0920502933799983,0.9399566102985603,-0.36005640426095176,-0.5694296552473913,-0.9950755660191463,-0.8994617233691512,0.9086765454452349,0,0,0,1
0,0.22000881495966124,0.0034848713400455434,0.31200000000000006,44.735848958559174,127.92448814447974,68.99075,0.05188875000000001,2129.2206701875,0.19964368263718463,43.87430305659149,0.05903279884983892,11.310370822589316,0.05059514767340187,14.739904766278784,0.375,0.125,0.125,0.125,0.8690124074016222,0.7513153767069025,0.8750485243288774,-0.38658713298583336,0.6924838367419008,-0.7900802200554892,1.6319997233687458,0.4171096690632255,1.645784327162337,2.4139476676934657,5.629051405363332,2.3021661423212527,1.0722465431233335,3.4684652866671954,1.8005656682363846,1.4473489120718692,1.0030418558858705,4.151348566645214,1.0411036115639278,5.265669831933302,2.192623353609307,-1.2404936798132822,2.210855621482679,-0.9944198429001962,0.49613155732852227,-0.05284929976605734,-0.8924421313319387,-0.4289104938871685,-0.1744931756157345,0.8438175115145623,0,0,1,0
1,0.45910988145528253,0.0761724099599929,0.7408333333333333,82.1018024564433,621.7179144988415,116.8645,0.2869542932098765,7362.42388109568,0.41358856367167607,81.4416654422047,0.27599349622770625,24.93427188627816,0.3836590951905686,18.318031777476847,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.3333333333333333,-0.9727654302808193,0.9275762597316625,-0.9423412522003193,0.4979486503940549,0.8410798953936888,0.38521839931618723,2.3063056049127115,0.291369577234985,2.2849077573359238,3.185575702110266,6.893350881466359,2.716381362923006,1.8309050034962164,4.9924899525149025,3.0012601058976665,3.4305592998661787,0.8610997300929609,4.652088745028735,1.2182336377578709,4.547630556757126,0.9952858525384711,0.2534957420844395,0.407626505210861,-0.3110066895415822,0.7418087240170538,0.8163918552331825,0.6843019886812859,-0.7886731082002957,-0.8335526104889017,0.9487387756278497,0,0,0,0
0,0.18652090491107173,0.010460461290414204,0.2631666666666666,26.8007571877758,130.6422797575629,38.91383333333333,0.045250509259259254,848.9228655956789,0.16472401160729416,26.566253744177025,0.1022763965459001,11.429885378146313,0.11236392006406526,13.44894609729375,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.2685102931613716,0.0804756724857551,0.6860133402151435,-0.9188676326058357,-0.1644502360600238,0.5224383643101514,0.6678144508073591,-0.4135194924167669,0.872036864427602,-0.27073772480461966,-0.37299297138820614,-0.22532310960447427,0.09986490270902874,-0.40057943025908366,0.7635997033126318,-0.19384342557167739,-0.6294501648133572,-0.41593048026881924,-0.5947695924341638,-0.31911025442386287,0.2584627749564183,0.2534957420844395,1.0945709304572677,0.47003691429683386,0.37046505611463115,0.9151138787321901,0.603535278502671,0.6066590408658439,-0.8944504488547657,-0.1873603283715923,1,0,0,0
0,0.13279000888635367,0.002484474033789277,0.16288888888888892,21.805888478700624,125.69066147545898,29.388,0.020117660493827155,601.1874338209876,0.1446405506380866,17.54053948714235,0.04984449853082361,11.211184659769858,0.08755648634923861,13.258371051706447,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.002878567118919862,0.36328578121365823,0.7803287073821463,-0.8566227314160485,0.9350505407359399,-0.8946419923084449,0.5927380775612547,-0.41825293721371,0.797834641756104,-0.6164898058714172,-0.4155039488134675,-0.5519349132728713,0.04977362772699361,-0.5090819140653389,0.6702945221450138,-0.5711974398432712,-0.6878180294380888,-0.6828160319166754,-0.702134239485103,-0.791976608216073,0.2584627749564183,1.050290100429891,0.407626505210861,0.47003691429683386,0.3859042862184128,0.6772600180231149,0.36736703436919255,-0.6419944394483488,-0.3387020259635515,0.5204883186733059,0,1,0,0
0,0.07151256929430397,0.0007864940995940422,0.10411111111111115,11.484148782167939,7.725891540697357,17.721999999999998,0.005900541666666668,139.6115647916667,0.07414007013754435,11.567279282527936,0.028044502127761908,2.7795488016398195,0.058207204425376295,3.797362334025019,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.4444444444444444,-0.8455406813342912,0.7298005244764995,-0.7602831073608346,0.4714434782154609,0.2909597709089625,0.907250537557461,-0.042112366518852785,-0.32985252037397467,0.07247005686533606,-0.9060831693019823,-0.4197963466305674,-0.9142509811417764,-0.26559295315326376,-0.5557593334831936,-0.050781986410733816,-0.8885179473673854,-0.2134075344852553,-0.7344051001354946,0.024493006068509918,-0.7054726105936581,-1.2151833802076872,0.2534957420844395,-0.9662623452819527,0.47003691429683386,0.9740652505725745,-0.9913776655242016,-0.9685174492003287,-0.984991779368995,-0.9600646169832948,0.9791835516324091,0,0,0,0
0,0.06605907991811213,0.0015667951825947015,0.08894444444444449,11.805039796526962,7.193704166303582,19.75938888888889,0.005930597222222226,146.55266876388887,0.054644304369257095,11.169612974494685,0.03958276370586952,2.6821081570853145,0.06965836101138545,3.2018879775633575,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.8350631512657012,-0.8323453740268834,-0.9598307077741726,0.16790876370128982,-0.5657715773051722,-0.13911498858518154,0.14809281013834577,-0.3811829653008929,0.2887165343651305,-0.5465284878746769,-0.3993864315019048,-0.4890394246201014,-0.19154881060895637,-0.4890618601639674,0.25554937370122477,-0.48367146353253426,-0.4142867711932319,-0.554969929816815,-0.1980284515334779,-0.4443392268656921,-0.4783603026256345,-0.5432986162610121,-0.2793179200355458,-1.0920502933799983,0.4259083583247687,-0.06395190437643866,-0.7626231012966087,-0.8779080655184915,-0.6510668603379222,0.8680129848331362,0,0,0,0
0,0.060140344455624675,0.0013849723020921498,0.08955555555555558,22.349385488206288,27.112698271776456,37.218166666666676,0.005001833333333335,526.6077299722222,0.03590264614203261,24.856179805030383,0.03721521600222347,5.2069855263651785,0.05736813886573075,5.091355776289813,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.036887799085889524,0.19617131037715793,-0.9702343088099739,0.016239686570830966,0.2728328363882702,0.8574170357385276,-0.345433220070138,-0.41064779204090945,-0.272191695788398,-0.8884186463890668,-0.42218615341192217,-0.8747335641637142,-0.38524445756732995,-0.5545247133651791,-0.3080346078333302,-0.8734250980801528,-0.601547739274276,-0.7731923248605915,-0.63884174076981,-0.6955636916737228,-0.4783603026256345,-1.3400929746064636,-0.2793179200355458,-0.3110066895415822,0.8984633189614254,-0.9270237247662823,-0.9050672827465748,-0.926577533392722,-0.8399011684417409,0.844179802409863,0,0,0,0
0,0.12112977681846322,0.003295216056798183,0.1760555555555556,33.96201291628593,79.14468536847215,56.082388888888886,0.017967638888888884,1232.563006694444,0.12256018929489297,34.34202384834068,0.057403972482731394,8.896329881949756,0.06947674352114562,18.255213674012538,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.7201575926502343,0.6347588597230168,-0.8933426594362428,0.8951458001406467,0.35126165867042236,0.5779580295475506,-0.1151883887176101,-0.4176428917283059,-0.021418469780232884,-0.779183098005774,-0.4197281689593332,-0.7974454464953228,-0.3100673207977617,-0.5398397955459138,-0.0986835946748201,-0.7818106248928557,-0.6789229438787965,-0.7334463143070313,-0.6679929318059104,-0.6181488877261485,0.2584627749564183,1.050290100429891,-0.2793179200355458,1.25108051813525,-0.04819483647663537,-0.02943039875809261,0.9738479120646106,0.5391621541662943,-0.7248661746540336,-0.2847899571856487,0,0,0,1
0,0.37109358265904235,0.07205319179816541,0.5836111111111111,70.90726003780638,772.5911644309058,109.18777777777777,0.20976363888888883,5800.430690499999,0.24333310502272387,69.47353167933814,0.2684272560642183,27.795524179819054,0.18050701433736768,33.04300615865883,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.8377596213122799,0.9090958692765735,-0.6438632067948417,-0.09110059746398219,0.24998004718236044,0.6899856500861272,-0.33476361439445773,-0.38942570547771715,-0.27774424306313605,-0.6178346020087283,-0.351096893154719,-0.5904866447425866,-0.3782643079449505,-0.49326543486155466,-0.3163392053421534,-0.593757110871355,-0.45678266174205456,-0.32635472473174154,-0.2771170166107555,-0.24692345056220405,-0.4783603026256345,-0.5432986162610121,-0.2793179200355458,-1.0920502933799983,0.09002257280254546,-0.2769948207602108,-0.1362533190479241,-0.569898083077602,-0.7526052577859785,0.955554837333245,0,0,1,0
1,0.17907359338709083,0.008917009262545973,0.2776111111111111,43.646163962539646,660.9403977162173,65.00738888888888,0.04098436111111111,2565.9280263611113,0.12892633555639438,36.70216251803155,0.09442991720077898,25.708761108155663,0.10391785855088842,27.828611094324202,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.8309787276025555,0.9323497396089779,-0.8896183091160229,0.5314443607777356,0.12869519753035707,0.3614282458870332,-0.2656163742642479,-0.37292528481419784,-0.23090093514534685,-0.7967412150555157,-0.38373398187323116,-0.7756294363793873,-0.3541053229516399,-0.5334193182994684,-0.32471451801685014,-0.9058598492422705,-0.37578141372143975,-0.4668659991508489,-0.46347442635580927,-0.4012462440155711,-0.4783603026256345,0.2534957420844395,-0.9662623452819527,-0.3110066895415822,0.8178690523766703,0.9824711759215711,0.8693032761183459,-0.9141822855611137,-0.859698159046583,0.9526764080218826,0,0,0,1
0,0.36704933032824266,0.03912856132781081,0.5071888888888889,21.64745082242525,138.43167072956945,31.787055555555558,0.17385377222222223,607.0437978388888,0.2924534150937547,17.606026979418157,0.19780940657059465,11.765698905274155,0.2078251651070006,15.469528299663569,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.9354744949781304,0.9974789171687356,-0.9508298522575116,0.21380961880547666,-0.18074353952683092,0.3618424578058003,-0.2825701458883418,-0.4131753733437334,-0.2355448837751277,-0.654181625800164,-0.3875497908672025,-0.6372114685620013,-0.366810355588211,-0.5099044966735811,-0.20125512985068786,-0.5763877180157472,-0.6258937790283915,-0.4865343264149202,-0.5856475510585246,-0.5791930345159809,0.2584627749564183,0.2534957420844395,-0.2793179200355458,-1.0920502933799983,-0.15137397918118523,0.4396127453985088,0.3872876054076372,-0.8694558705686747,-0.9678025504409713,0.8416690512480526,1,0,1,0
1,0.20642639956307363,0.003928641563426274,0.3006666666666667,34.118549062092285,275.78479942537956,47.32901851851851,0.0465405,1439.8601895277777,0.20439667316274987,29.06731100394393,0.06267887653289801,16.60676968664826,0.11016653361575746,10.225034930483112,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,-0.553625150269812,0.3636203222888478,0.40750919604914637,0.733835953536491,0.46614831183728195,0.14928727008095563,-0.13962139912126037,-0.3792648602439575,-0.0783573181975461,-0.6221496631158676,-0.33292463147492973,-0.5985285865604093,-0.3121136454905834,-0.4896420594593386,-0.09180460924587351,-0.664697387354307,-0.40502317998262216,-0.2617480565874476,-0.30389221015685697,-0.3142880421610544,-1.2151833802076872,0.2534957420844395,-0.9662623452819527,0.47003691429683386,0.6970357953249167,0.6408165243807362,0.861039442079712,-0.9473777687497795,-0.9903335395115391,0.9593049724214854,0,1,0,1
0,0.25662418396112996,0.03770738005813598,0.3668888888888889,32.14171489383755,475.43717292091577,43.42735185185185,0.10356335185185181,1508.527009237654,0.1831022786435069,23.905296337841122,0.1941838820760775,21.804521845729976,0.06443714067030734,31.997839036102064,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.2222222222222222,-0.9688565254591732,0.9260728966250632,-0.9419264762638964,0.8453853890482022,-0.8876796634021502,-0.9490226454463455,-0.25751161009705026,-0.4157793144857887,-0.22343023517569935,-0.7831579113893272,-0.4157302740469413,-0.7711461761578652,-0.35933957618123813,-0.5394348200558923,-0.22123593748739698,-0.7422257182082009,-0.6547073877943617,-0.6851994418238381,-0.6659087182363937,-0.5721258843569447,0.2584627749564183,0.2534957420844395,0.407626505210861,0.47003691429683386,-0.33123700425886177,0.43421388326253724,-0.09858295470096827,-0.3933286651316924,-0.6363949807332249,0.8898462934712744,1,0,1,0
1,0.21334424786896516,0.002874858444435415,0.2992777777777778,28.479375006887082,54.1655249701818,42.2572962962963,0.04839062654320986,865.2403257530864,0.2088577399943692,32.58121245441919,0.05361770644512328,7.359723158528573,0.07164452789844436,9.370761554627816,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.4444444444444444,-0.5165177449929125,0.5648127250596382,-0.6784992016990249,0.5890426363172209,-0.2999183711642913,-0.39279182476525387,-0.11436010330720256,-0.3692300817859047,-0.02808152650991881,-0.5596821055472166,-0.39161990975054933,-0.5410494191270915,-0.30091031992391304,-0.49027386968748343,0.015073921897100759,-0.4729365936322008,-0.35959497122418593,-0.50865147371987,-0.10941870805087452,-0.6584616473197288,-1.2151833802076872,0.2534957420844395,-0.9662623452819527,0.47003691429683386,0.8101930247724142,-0.24191740165045653,0.35836856919780896,-0.9368382296381618,-0.9347354757886294,0.9901085855917214,0,1,0,1
0,0.16443221725744483,0.00262753203891159,0.22737500000000005,36.110877156508785,174.47841931565716,54.605124999999994,0.029665486111111125,1478.4738683281241,0.17237175332544236,31.454136578523034,0.05125945804348296,13.209027947417523,0.0777024259811974,22.76341987200184,0.375,0.125,0.375,0.125,-0.8928973552792029,0.9611345250891583,-0.7508230283249318,0.6795104217998027,-0.44357785062654465,-0.10184610930281843,0.02642584520481942,-0.2983566476676506,0.12047435194057064,-0.8503086260119828,-0.4152281810793506,-0.8589274782342704,-0.23134536112564974,-0.54841187850476,-0.027230329690923406,-0.8857141480137564,-0.11809609910346731,-0.6799498016923993,-0.15652988328549877,-0.650362806297752,-1.1230804955099307,-1.2404936798132822,-0.8803942921261517,0.7629282657362401,0.60165567224549,-0.638970309054437,-0.9375262934139527,-0.9584520771283174,-0.8911330575895187,0.8598965509301648,1,0,1,0
1,0.21332327533646056,0.00759733452071231,0.3060740740740741,46.29252025266648,374.97142148362377,63.313222222222215,0.053104154320987654,2517.968852827159,0.24091699815496628,40.27176364402234,0.08716268995798782,19.36417882285804,0.13572785889670322,35.70500107422952,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.2222222222222222,-0.14274125334910925,0.6875101858922323,0.5048930851906722,-0.48306920869017045,-0.41893633152809023,0.97801157021921,0.9161447707135777,-0.40974304048023685,1.1703600861885228,0.2013509294375795,-0.19389935207417344,0.3763270191747112,0.278481750371974,-0.1458391794824601,1.0096702577116434,0.72023817389774,-0.5934710801165172,0.10091339986417211,-0.6470396270438031,0.39463024769195865,-1.2151833802076872,-1.3400929746064636,-0.9662623452819527,-1.0920502933799983,0.9467461031596739,0.8208151541327264,0.9391627228495415,-0.7726664807281381,-0.7700528312828544,0.9996649557382276,0,1,0,2
0,0.20410674057817332,0.012417620549319698,0.2871296296296296,43.789168861289475,669.5900136319204,62.0736111111111,0.05407718209876543,2587.0813231944444,0.18745932892230255,33.14107144046828,0.11143437777149248,25.876437421560187,0.09499607217935382,37.257356047112,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.9753445864785099,-0.99605691604815,0.9519201020799735,-0.5958905589679052,-0.6261444621010167,0.999269538955196,1.4320210070511108,2.507528848989648,1.4675727984944966,2.429322036415951,1.1551347170737105,2.2346276149071924,1.2552722955577047,2.371537864516962,0.9484998201716905,2.7142424803445793,2.5845280090685017,1.6891310211208521,2.51100672981796,1.9141281823221605,0.9952858525384711,1.050290100429891,1.0945709304572677,1.25108051813525,0.974681068397757,-0.9250509830916948,-0.8588954910681273,-0.7969951775624795,-0.6035511598438764,0.9619554997706669,1,0,2,2
2,0.3905500475055826,0.04556902150449829,0.6235555555555555,59.84481304648359,632.3878514453164,88.90672222222221,0.19809836111111112,4213.789500013886,0.4030958322781321,58.35535972224402,0.2134690176688371,25.147322947886845,0.242048031545317,15.758421598260767,0.5555555555555556,0.6666666666666666,0.5555555555555556,0.3333333333333333,-0.9445043257132455,0.8907148173501279,-0.7279104964255407,-0.31751252467972507,0.0025236651001276384,0.7747996680471108,2.59039876963555,2.0409601976436966,2.56384754133776,1.7643773063052226,0.4337535397441372,1.6588846098502505,2.5310956321757194,1.3350595246107182,2.433298827206774,2.26285364573572,2.3018174509056615,1.0132750435144813,3.122918148533819,0.6158451833148033,2.4689320077025765,1.8470844587753428,2.4684597809500817,2.8131677258120824,0.33972257214278606,0.5299888356976578,-0.04074906249496552,-0.6352077465300852,-0.7630352489495448,0.8975722447733595,0,1,2,2
2,0.48431559020531206,0.036246881306302485,0.7527222222222223,82.87110139498353,1541.3701274712519,128.03088888888888,0.2708084722222223,8408.98957388889,0.4936689173930237,76.98915840558332,0.19038613737954369,39.26028690001198,0.33592945350866105,25.598463057822315,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.6364798256586778,-0.26930792034138173,0.8954872071570432,-0.7558508075714524,-0.8512502484889573,0.9378642612233696,2.7818800745617014,1.3116919782659628,2.8770112076329806,1.6684797227033785,0.30367024088783756,1.3075584345604605,2.671430600186996,1.1934902502576772,2.5541244176598696,1.7181029315962537,1.7994829708835072,0.8637865157126506,1.9028724203988778,0.2596382340758661,1.7321089301205244,0.2534957420844395,1.0945709304572677,0.47003691429683386,0.3590248074808808,0.6946610060884966,0.28601231565538376,-0.6041978855705827,-0.4116873511937718,-0.16850170646318718,2,0,2,2
2,0.4086880620360551,0.030275581838102455,0.6223333333333334,55.73745254002579,399.8787598205945,81.24727777777778,0.1973015138888889,3506.5423754722215,0.39593686365379016,49.16074193907166,0.17399879838120277,19.996968765805345,0.17659514091310102,32.550423379657545,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.4444444444444444,-0.48955774620005654,-0.27214220449727955,0.29900674385763665,-0.6024776174601754,-0.7521239113345569,0.9494599728913089,1.786521938596864,0.4383525651632277,1.7772030256148845,0.43989802783330817,0.3779412558653142,0.5199016171086286,1.240143418296657,0.13675166375280606,2.078276970590507,0.2850347079894895,1.0259439382048237,0.950630473997328,1.8737966428893882,0.29329134695239867,3.942578162866682,1.8470844587753428,3.8423486314428956,2.8131677258120824,0.2125638633817074,0.7733328522797824,0.3782133418551087,-0.9024188157012168,-0.6430177329995538,0.8993858060366975,2,2,2,2
2,0.48044348390848257,0.025517530992101863,0.7575,68.95444028431486,1391.8686886601909,108.48094444444445,0.2563434722222222,6146.583523583335,0.4843402729486781,62.0002539107704,0.15974207646109356,37.307756414185384,0.25544430323654765,72.37912874986048,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.5555555555555556,-0.1795429533342451,-0.3622615648963161,0.844947957209527,-0.9870388239068183,-0.9656067877385576,0.9499493176321107,0.8955771346034105,1.2393154925841354,0.7103063056252342,2.0740940192645145,3.0964520444103307,2.1058880343501527,0.5641798221930817,2.377865966563174,1.000709446710469,1.1440452669400671,1.7442641609712002,2.9566277088691884,1.6487527269177076,3.773534078752077,0.2584627749564183,2.643878817120794,0.407626505210861,2.8131677258120824,0.6679581898371376,0.2611724333908412,-0.07250161176219141,-0.8954515496457672,-0.9043402836011081,0.9902128513367464,2,2,2,2
