hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.2843772670406546,0.009876167212710481,0.45686111111111116,230.21587759851968,9210.827708575807,300.77947222222224,0.09074659722222227,62210.17800703243,0.2681923134521466,204.9825450052586,0.09937890728273521,95.9730572013615,0.11232640096012697,174.3565207228851,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,-0.7857324908121536,-0.7403153991548528,0.25100272792461187,0.6619049232887808,0.1421147892628842,0.8126282354435053,0.03027708256680471,-0.06327673676599241,0.00709876609084099,1.6263000019805318,0.5466801593680666,1.5026466452754286,-0.16213923169995995,1.3317411165327224,0.012448119466356987,1.5528241409330805,0.2946136039673632,0.9803483261232621,0.4872693011777349,0.4815118690092232,-0.19912264007766514,0.9831775090063246,-0.02245904117626043,1.2425674796034574,0.9757101502254052,-0.7069723354096782,-0.534867920915809,-0.08809856494142003,0.7682368287575224,0.5699960614534424,0,1,1,1
1,0.506690697221714,0.04679737068230677,0.7815,229.162301551459,7446.211214712246,289.9737777777778,0.3035328333333333,59961.57166707409,0.5216844541609378,192.8375178700464,0.21632699942981407,86.29143187311384,0.3174273546466263,157.01265372436822,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.5039207438497404,0.1853734072264769,-0.9199418048451378,-0.5314315634964415,-0.10407028447342466,0.8824052984637984,0.9778919433228941,0.43851642953132447,0.820466363021517,1.3784792276691231,1.0633465834929272,1.0713590469657424,0.5140553993075012,1.14893404997118,1.35932910191732,0.7860278148261259,1.0097466645161006,1.4100295925509125,1.0670649053184127,0.8810306567931259,-1.143747563357163,0.9831775090063246,0.9657387705793009,0.08912931288294912,0.8330295066365052,-0.44804400668093197,0.11562211797631532,-0.4915836093086033,-0.13035158802907804,0.901697914989062,1,0,1,0
1,0.38087335645100034,0.025530490975378895,0.5824166666666668,295.1544948260896,3627.424605094748,330.7306666666667,0.1705950046296297,90743.60042113888,0.407543775353123,300.8538281077554,0.1597826366517304,60.228104777543415,0.23010680783698684,55.34277526521316,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,-0.8135831383582428,0.7292150697408052,-0.9793726592469408,-0.37803772454706275,0.17196460189712173,0.7569420956768858,0.1430054687085886,-0.3756558099516856,0.19070420810458819,1.4867141066524212,2.112949145205014,1.5613173753228733,-0.16000102702318153,1.4779260339383988,0.1720328528537512,1.1743235639822915,-0.5204732115910058,2.1088841959194093,-0.4981335264963262,1.9136681808319476,1.6901272064813306,-0.09629374230442574,0.9657387705793009,0.08912931288294912,0.899403767303201,-0.8402754615151595,-0.5187587035796569,-0.6865382590166342,-0.22108826888572847,0.8608864302888568,1,1,0,0
0,0.44233213607370425,0.02187663139647401,0.6589,178.026467809032,447.35494593970935,204.63120000000004,0.21753435000000004,32140.778186500007,0.3845074771704706,174.79174769135986,0.14790750960135193,21.15076702958333,0.22264935439126365,21.090508862021267,0.6,0.2,0.4,0.2,-0.9997216908042542,0.21470886403959535,-0.23769003860584603,0.8967095038985595,0.262491103967178,0.6624771025737376,-0.09980278713318283,-0.39917572316446365,-0.06345624897291756,-0.3072537615975866,-0.38712818693497864,-0.24572842578510595,-0.2767807569070551,-0.4263460600171552,-0.10380037231761498,-0.3483601700999347,-0.6458916054609626,-0.24160778911808672,-0.46745835248234496,-0.21025812766131965,1.3122772371695315,0.3354947582198746,1.5586574576326375,0.5505045795711526,-0.4472474258123381,0.6861564424738216,-0.915306496357796,0.7132948472512026,0.6597728158528894,0.9548609011644115,1,1,0,1
0,0.22167661416697296,0.017063212064800336,0.3205333333333334,335.3275480062506,3817.3551163601855,356.85580000000004,0.06620373333333332,116261.91956824446,0.17273261288927333,342.23671034225555,0.1306262303857856,61.78474825035856,0.1565285978067994,61.749995603559114,0.2,0.4,0.2,0.2,-0.853584740983725,0.33735602672866427,-0.7783761588674166,0.9061074960467099,0.8642623152345101,0.9959249801099013,-0.4252965238371907,-0.3801912072224102,-0.6371713765783292,0.20552676746869397,-0.5369345331521613,-0.11637600232343247,-0.39420305409614925,-0.18396949929229164,-0.3113878432102198,0.2541822914633515,-0.5421614979934798,-0.720331489477112,-0.6391696710585419,-0.5906914313415756,-0.9548225787012633,-0.9598707433530257,-0.8130172905807092,-0.8336212204934571,0.006079733713639378,-0.9143083636195979,-0.4105700509415801,0.0006295192978695787,0.407344778603951,0.913530706086865,0,1,1,0
1,0.21059676279191009,0.0015679896126790814,0.34675000000000006,254.293165438702,29.862627553816992,293.75983333333335,0.04591898611111115,64694.8766163889,0.20385022831868757,255.4992116309577,0.03959784858649623,5.464670855030246,0.014814991628478241,9.029713504720092,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2718131139933165,0.5567025187205586,-0.14127143160187638,-0.3829605943332413,-0.5598766058101606,-0.3394529952734929,0.11118443373333327,-0.4018735107017678,-0.07969653377020212,-0.5597692966757711,-0.5047294815736615,-0.6742607214097358,-0.1803168860223789,-0.5450083845198834,0.1814020954670308,-0.6441389572957681,-0.6629795450034327,-0.5765873506732182,-0.5994337392293836,-0.3548511627785573,-0.19912264007766514,-1.175764993615176,-1.0106568529318216,-1.064308853837559,-0.22939262226020968,-0.5071611865059408,-0.6595234498736965,0.021410607424908926,0.7048477919132353,0.313084597286435,0,0,0,0
0,0.16665303252861538,0.0012752300823495929,0.2577333333333333,223.44318252604987,30.11940033872378,250.28555000000003,0.02904846333333334,49956.97521770835,0.17441777559862698,223.02801154113183,0.03571036379469681,5.488114461153646,0.04010093932945985,7.761479503898386,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7542445271134602,-0.6723537033976416,0.021088779467525857,0.99972232496505,-0.9028613329379518,-0.8924796171164809,0.466037296098297,0.07962240336242307,0.4685935257470148,1.2786324553095187,2.5707420956244973,0.8747515708267215,0.09708941634335576,1.3391087404920803,0.345684779428456,1.0843854722327306,0.5318933914162342,2.369514788224145,0.1701572702248967,2.5982733000617477,0.745502283201833,-1.175764993615176,-1.0106568529318216,-1.064308853837559,0.8835267703674603,-0.549358966346847,-0.8659560982226261,0.6559319532537429,-0.16660549162353905,0.49304675462440734,1,0,0,1
0,0.23284061049311,0.005177896031121772,0.3604888888888889,286.4706986916096,3923.5737979466066,306.4928111111111,0.05939264592592597,85989.03500680557,0.2455587453396069,294.7738729792539,0.0719575988421082,62.638437065005114,0.10071825885822344,97.40098370435246,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9957992350306569,0.8652874906962079,-0.8872515698533103,0.9996130234298137,-0.12037833875134404,-0.14202928625403802,1.36400159462964,0.25842435351549914,1.328125635944046,1.778247018394419,1.035522987269497,1.9884695013877756,0.8099549467035091,1.6152409311548017,1.6156099306229843,1.324858705428499,0.7857165142650475,1.3888035198607414,-0.5754903208255701,0.7931819878713839,0.745502283201833,-0.09629374230442574,0.9657387705793009,0.08912931288294912,0.9997485900533623,0.7082266369160537,0.7028721776046083,-0.9003568738166556,-0.8278362210945315,0.8617886791323062,0,1,1,0
1,0.22254844308645064,0.007418435850167225,0.3525833333333334,256.03272899555986,25.137941928811717,277.2821666666667,0.05694624537037038,65577.89625884262,0.21078382454674177,254.68355111732336,0.08613034221554693,5.013775217220226,0.09323976259945058,5.927122628152375,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9129227026720081,0.28524531499474465,0.13076952635919387,-0.3542964526168063,0.9362762473867632,-0.0032402191147342567,1.5596593212366705,0.04042071255713043,1.6475179036239784,1.3310895280922452,0.6954832694470253,1.2040606993022502,0.9573670231312691,1.0244900658978862,1.4943311218943032,0.8599063896738737,0.4705301430985539,1.1127861271624568,-0.3651278885559798,0.719631624971254,0.745502283201833,-0.09629374230442574,0.9657387705793009,0.08912931288294912,0.571002675234295,-0.1685236055057126,0.712979254438773,0.9734535566156562,0.692598943226059,0.5091131842030714,0,0,0,1
0,0.3278449465354438,0.017942218808949768,0.5335000000000001,196.88797580520787,452.9231803667818,214.21803333333338,0.1254245277777778,39217.79819703889,0.3230804853283466,190.94215683355523,0.1339485677749104,21.281991926668468,0.10593205765920433,30.52587126451141,0.4,0.2,0.2,0.2,-0.9879257118054465,0.9710727239106575,-0.928347045715485,0.267005146064697,0.7782740788447902,0.11707230811611266,0.250542828723396,-0.07726951066244889,0.22832753455163113,1.1647278542892325,1.79620726300134,1.0106873601853343,-0.05349688264645927,1.0677272149449808,0.365394801809569,1.0959905263576841,0.2690580884711713,1.915270984247339,0.22819182737156693,1.230868900856633,-0.9548225787012633,0.3354947582198746,-0.8130172905807092,0.5505045795711526,0.9883236302308858,0.641944123978037,0.6697562775600518,-0.9715576682984638,-0.599641417661201,0.6782029401195888,1,0,1,0
1,0.4022027914706259,0.01742510342212511,0.6536,320.8000164583033,5981.018688285684,363.43860000000006,0.1791921888888889,108893.66924793329,0.45439410207439973,309.8210281232269,0.1320041795630923,77.3370460276683,0.10305112764500818,57.415572694331274,0.4,0.2,0.4,0.4,-0.9856175870155771,-0.07987359631438845,-0.08972629407855695,-0.4551867904887434,-0.3381778162875923,0.9918699015437649,-0.5178711463996304,-0.41919123321806157,-0.39800611579698186,-0.9124716364597257,-0.5313292710203144,-0.9803763233429026,-0.42868059530535624,-0.6409637200103906,-0.4212986609714634,-0.8387588927165085,-0.8008188230537043,-0.6913765668544486,-0.645440067267463,-0.5715633526937531,-0.9548225787012633,0.3354947582198746,-0.8130172905807092,0.5505045795711526,-0.9502684700687247,0.6245385357544073,-0.8367057301444188,-0.5082156973038248,-0.05667971676981529,-0.8310397973350018,0,1,0,0
0,0.4917342771649775,0.019992733994370366,0.7786666666666665,248.83290765786637,225.72260765674832,378.63475,0.2617953333333333,62143.53854112501,0.5270311011133387,249.89958849872636,0.14139566469439707,15.024067613557532,0.20529117359514182,12.64573328890782,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.9717552606634314,0.9780604992935747,-0.9412305853727778,0.567232669530601,0.46646399173648856,0.9641804534864632,0.7149150656151455,-0.07789836026440089,0.5087431187180801,1.3040021240090272,2.6787227674957643,0.87728564346747,0.23302293628300477,1.3874975950040642,0.6581880071940318,0.796225695174094,0.2678978167140753,2.428161689932477,0.07339905821006289,1.8206331641507845,-0.19912264007766514,0.9831775090063246,-0.02245904117626043,-1.064308853837559,0.4385570239075016,-0.9923699168663334,-0.49102140754105006,0.4188972991901481,-0.31639856147875645,-0.9914175156994915,1,0,0,1
0,0.4401612995358919,0.032972613724208226,0.6878333333333334,270.8866778985061,11362.9196404027,324.00425,0.2267145833333334,84742.5119032917,0.4272906923670222,273.3073565442968,0.18158362735722686,106.59699639484548,0.24894704854819943,203.52307273050502,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9946836922413446,0.9942833443794277,-0.9800528121753977,-0.701023781618353,0.17688905585572903,-0.7051317909392819,0.30724143728095915,-0.1794517060483953,0.2955141942500271,1.2955706687999193,1.097301133600674,1.0529047119248274,-0.03955256197024336,1.065778850461325,0.350204744340223,1.5014123015317407,0.06455910022659749,1.4356893166871205,-0.06257999605719251,1.5685819881826075,-1.143747563357163,-0.09629374230442574,-1.0106568529318216,0.08912931288294912,0.974715063022189,0.1489306704142385,0.3095222461157427,-0.9612475646678567,-0.4293033877548984,0.5998722434223298,0,1,1,0
1,0.6279516696933911,0.0008641588626154374,1.0409166666666667,277.6896115031482,2906.0272274806334,300.7128333333333,0.3951874583333334,80017.54756425002,0.6181856063898395,266.34290753199207,0.029396579097157503,53.907580426880905,0.027787353533149872,76.79273104537305,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5181043906274264,0.39546182278650915,0.8748790867914138,-0.317751941973554,0.783663023442552,0.13674121197769884,-0.5551888601592841,-0.38412799500421646,-0.4909366343592228,-0.45344779556321724,-0.2515885837449747,-0.42657587275166725,-0.433214870541281,-0.4578811653506526,-0.45268735552130573,-0.5552977904638876,-0.5617945295502548,0.023939803017648875,-0.473501881590453,-0.28778651903970864,-1.143747563357163,-1.175764993615176,-1.0106568529318216,-1.064308853837559,-0.034836939466379856,0.059499851206528724,0.9955496067053284,-0.9977385992874243,-0.3748005797220292,0.31163877592844713,0,0,0,0
0,0.4006152194735136,0.03495849592618857,0.6351,151.01605083169613,878.8264156485741,200.25210000000004,0.19545105000000002,23684.674024450007,0.4455838866027362,134.50487995979924,0.18697191213171183,29.645006588776027,0.32099747164659975,59.29886214738738,0.4,0.4,0.4,0.4,-0.9420519064218587,0.8075695624978372,-0.6344531059679314,0.302797810487742,0.49283896211409917,0.9454226029106848,-0.6590166058678728,-0.40920357003656543,-0.6914139278012598,-0.7797296924354409,-0.5215827039223134,-0.7932593549562551,-0.46407996863708145,-0.6107249262733478,-0.5246780769018901,-0.7334537726540008,-0.7139867245183953,-0.6457013175070561,-0.5512045594260092,-0.6711609681313228,-0.9548225787012633,0.3354947582198746,-0.8130172905807092,0.5505045795711526,0.9896385965495177,0.7907752470410669,0.694694943680622,-0.0902673384136799,-0.3558817193411938,0.9628403451816103,1,0,0,1
0,0.5972371695441003,0.03668141220384041,0.9602,335.15665766486234,996.5708240827344,358.51496000000003,0.3933736488888888,113326.55600116444,0.5912285702012566,353.19531539896985,0.19152392070924304,31.568510007327465,0.18212073583577115,36.93937257024152,0.4,0.4,0.4,0.2,-0.9979990396684295,0.9353868919129277,-0.9111557711655109,-0.6393804599336996,-0.926049811331013,0.30191786773938817,0.3253057478319338,0.000605469606116348,0.3073635872317497,0.641660349535944,-0.2561954986062916,0.6161163013119139,0.0009583511956518444,0.18541148176934874,0.2619158538996513,0.6146564670923398,0.40553107663727056,0.015979889901451036,-0.12285139862300151,-0.45928358659051505,0.17872732923413429,-0.9598707433530257,0.3728200835259643,-0.8336212204934571,-0.1921498358025928,0.9487679242133017,-0.32176715947503626,-0.8199548700486794,-0.7612300913737984,0.9930050892045527,0,1,1,0
1,0.3043569440315105,0.0049167756198000324,0.4839166666666667,227.1903786026543,1962.1082156076075,246.64804999999998,0.09754992500000005,53577.576345225,0.3122997889528222,227.109147819001,0.07011972347207333,44.295690711485776,0.09974016654148055,67.35384834198868,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6369233086283039,0.7972936328051784,-0.18587926006508596,-0.5971757311387249,-0.5427432173480181,0.9858439869810242,-0.037214102512061475,-0.0028935791007973152,0.01912860668142293,-0.027015948755198575,-0.4107606429985096,0.08801481684156183,-0.18275717087782986,-0.295365021977314,-0.12908892281064713,-0.1979108247314873,0.39967793537472246,-0.2971864975186953,0.6305005982349716,-0.090720709072536,0.745502283201833,0.9831775090063246,0.9657387705793009,1.2425674796034574,0.6409271814605786,0.7713512234884808,0.1501411330653368,-0.7103526735468505,-0.967383841759016,0.5090926839936664,0,0,0,2
0,0.163881947293428,0.007882124017980744,0.27099999999999996,257.3642941784921,986.2605827565384,285.11783333333335,0.034739416666666675,67222.64050075003,0.1374673019398808,251.35575123935075,0.08878132696677125,31.404785984886736,0.12672961470688393,39.18552501876084,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.9542984295529297,0.7816019321786868,-0.8351896452171065,-0.32221795798594943,0.10512805481613653,0.9063704867803407,0.3186901410934463,-0.1566186078429076,0.2553646012789624,0.47909961703146814,-0.01071970795186877,0.37624156339597287,-0.029279792972602588,0.10809404651721301,0.36125578162867006,0.31547410654968605,0.11342254169412509,0.38052212205673136,0.3652305609283234,-0.001668926805689036,1.6901272064813306,0.9831775090063246,1.9539365823348618,1.2425674796034574,0.4784016120248564,-0.6890081186541144,-0.6268829338849574,-0.4947423635394021,-0.42434925171293264,0.9809667421828785,1,0,2,2
2,0.468979783816399,0.014189814223375485,0.7409444444444443,243.9601531657064,5168.649620846553,310.51405555555556,0.23413185185185192,64685.20595348151,0.5319583489993511,230.11958351331293,0.1191210066418828,71.89332111431877,0.12004000619403388,102.50052860650115,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6548261823486546,0.8371095381601629,-0.13552978004250962,-0.7774575692596073,0.6215909456302208,-0.5109529687454915,1.3571888061479402,2.1347280299961846,1.3532379281768843,2.5491274807240782,2.1710739017526235,2.5701879337888403,1.1200998762169232,2.9295324080040737,1.0151619790265776,2.0963193607261035,2.477223881207273,2.143147441430612,2.1572726998577476,1.0615549841236114,0.745502283201833,2.0626487603170744,0.9657387705793009,0.08912931288294912,0.9819133815307765,0.7700738683874816,0.8672668344264408,-0.9173749111502947,-0.9840582798145772,0.9418204808386076,0,1,2,2
2,0.47149179441323313,0.010452660023211801,0.6567666666666666,152.01957993484058,3577.7585744790654,208.61353333333335,0.2327571722222223,26687.711258044455,0.4703753820088802,126.48358546862909,0.10223825127226992,59.81436762583941,0.06173622954680613,14.147281584983176,0.6,0.4,0.6,0.2,-0.9345859837525162,0.9966717305113632,-0.9262315888293775,-0.6253244087866042,-0.9348044513982542,0.3087748462066667,2.060223363053363,0.20121288245771835,2.160019187384217,2.36525109001039,6.867906997144781,1.9805065255349308,1.5133067437596968,3.576807738585234,1.8962125670071242,0.8771772289720029,0.7085280605580496,4.223644690016664,0.2715045526207499,2.635854483159729,-0.9548225787012633,0.3354947582198746,0.3728200835259643,0.5505045795711526,-0.3833357655449952,0.9056900666256003,-0.13345907428339476,-0.7618868879016706,-0.5190497592736223,0.9447653082341627,2,0,2,2
2,0.5346208493908314,0.08044484739662593,0.7154,232.8806561131221,14260.078545971784,265.0513,0.3662642999999999,68493.47853765002,0.423821896555617,192.07028729152773,0.28362800883662026,119.41557078526981,0.0699709932766408,214.96731727528868,0.4,0.2,0.4,0.2,0.26169813246025986,-0.2780011839544389,-0.4647287723360552,-0.985436449356513,-0.6254534217374115,0.7213375018744629,2.810495862291186,1.0748037395438492,2.840306672781587,0.4951707540202186,-0.19740849656426454,0.7961811423333701,2.6085203153271808,0.08315192745508701,3.156677388512912,0.6106400318864823,1.6557705311124808,0.11354510806827695,0.7291011702522406,-0.5829677981537568,1.3122772371695315,1.6308602597927746,1.5586574576326375,1.934630379635762,-0.9870473400919247,0.5640701743397336,-0.5762628745843336,-0.3200997011354095,-0.2928837169156832,0.9995889727432127,2,2,2,2
2,0.5432371135677886,0.050266970849945074,0.8430277777777778,283.955523491838,5593.810548874401,314.60333333333335,0.3453735324074076,86224.54987039816,0.559666209019267,284.0351301924327,0.22420296797755615,74.79178129229442,0.30127886741995646,78.71230637656188,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5805422358947723,0.9963154939063984,0.5085717198249466,-0.9998822064631636,0.12653450890334703,-0.11129457718657565,2.3315345881128384,2.4407045849202635,2.2392356876731943,1.193640864923571,1.085233650267728,1.434805873931026,2.212152354405951,0.9566622115939243,1.9171267124728337,0.9700835929949505,2.680721059331455,1.4266000245988706,3.503139722211131,1.297302902789185,2.634752129760829,0.9831775090063246,2.942134394090423,1.2425674796034574,0.8004195247014184,-0.22071168003301814,-0.22805262154756317,-0.9027505303136111,-0.7753301379009663,0.969812417268567,2,2,2,2
2,0.5591236009097391,0.14201197020202314,0.8273611111111112,248.74609524750574,6961.994726984543,298.44925000000006,0.4546311712962965,68836.61462786574,0.4276336720263624,238.06019754688037,0.37684475610259344,83.43856858182878,0.6163051532330165,119.4216882106773,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.977124740102684,0.00027910446242148133,-0.09271689280932688,0.7039776430420868,-0.25239421051981836,-0.3915014512794163,3.605499221860085,2.543338417842799,3.800107504301113,1.7227564485033953,1.3715429605466318,1.635103937276318,4.06383651493717,1.6123844182630396,3.6198548963355286,1.6089131154892746,2.746527502322376,1.634027421051819,0.4933845786453499,-0.2899146550184162,0.745502283201833,0.9831775090063246,0.9657387705793009,1.2425674796034574,-0.4746156339975321,0.4048242592587223,-0.21141262325593682,0.3327734905836924,0.2043962622672704,0.8823576129267655,2,2,2,2
2,0.6863187331807151,0.11437199231855182,1.0879166666666666,261.8016532328806,7413.060952801366,296.528,0.5854053958333336,75953.16658827086,0.5752826019834814,260.50821063207883,0.3381892847482779,86.09913444861897,0.4638856768067356,81.3590484240556,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.9818145332411164,-0.7284382597113818,0.5851279133810816,-0.950917107696293,-0.9999110261538731,0.9549603233245276,3.677659012429797,3.579218987637487,3.618757657398101,1.0608284501079446,1.577187182157443,1.200302959637335,4.358453760575631,0.921088707717028,4.369307286248123,0.5362757896713017,3.3558266090319795,1.7736947628974922,3.0600785899864387,2.03570207033682,-0.19912264007766514,0.9831775090063246,-1.0106568529318216,1.2425674796034574,-0.7216983954331251,0.1911668368048381,-0.7337252163593835,-0.8533624047626696,-0.8932277511259175,0.8678780683459105,2,2,2,2
2,0.5778778437575037,0.07661257269417819,0.8682500000000001,222.95235520315887,1308.9954436978012,267.792,0.4105553750000001,51016.74813433334,0.5023637906348581,226.06183923198927,0.27678976262531496,36.180042063239796,0.2552170847703421,36.78468916688783,0.3333333333333333,0.5,0.5,0.5,0.12205234466357831,-0.8449223054873216,-0.6329506071190635,-0.8841329251652447,-0.9414428927179983,0.9846460124042162,0.9285921680882906,2.363136635886525,0.874149526656986,0.40436299859968977,0.3624978585110417,0.5688152286512116,0.8004243034468913,0.12756704139488834,0.5128911544291352,0.26792399142149526,2.630202188082764,0.8035057915752665,1.269295697493423,1.211459096376998,2.634752129760829,3.142120011627825,0.9657387705793009,3.5494438130444737,-0.754956099954078,0.9467928060457568,-0.9230848134334659,-0.1288825882220403,-0.05301237417019888,0.987214319019373,2,2,2,2
2,0.5181316214604872,0.12081732284272653,0.7952,266.4509067384946,8429.960704534064,282.16179999999997,0.38927770000000006,79426.04640630003,0.765727105436395,267.70905561168456,0.3475878634859487,91.81481745630202,0.7100397707955928,90.41670267106673,0.6,0.4,0.8,0.4,-0.9931880237580218,-0.6233784033236306,0.5280204660676124,-0.3575957345802153,-0.3010290696089309,0.9982053024481707,2.04845917485502,3.766915069699202,1.9550307037207126,0.666428685568946,1.080028477027045,0.8773438422649609,2.1010746453027984,0.46973285472413323,1.2466059818687858,0.6547988731261951,3.4573912380265552,1.4226692321091314,2.8278305901979452,0.6533670278606167,2.4458271451049294,1.6308602597927746,1.5586574576326375,1.934630379635762,-0.8647997785310862,0.9984896843784844,-0.8359076015896763,-0.9371906952692449,-0.92571405846605,0.9995017668635603,2,2,2,2
2,0.3266430423895577,0.01939617841404915,0.46886666666666665,233.60083182913795,1579.1244328237078,272.038,0.12609185555555552,56148.47306408888,0.24737061713595299,223.16195324920423,0.13927016340210543,39.73819866103278,0.25806605491186624,39.76755673439936,0.6,0.2,0.6,0.4,-0.6429674691418558,0.8641662881133427,-0.17022834822952285,0.5800500207950536,0.5448539170547317,0.9990938128900184,2.2567905261995085,4.038543498005935,2.4976366635588803,0.5671276754649354,0.26079888165642656,0.5864617755750287,2.390591971251743,0.22862746783178517,3.1554728819716127,0.42786168129031027,3.6004328302271253,0.6982997763580714,4.768948550845943,1.3390195966620946,1.3122772371695315,1.6308602597927746,2.744494831739311,0.5505045795711526,-0.7933179929439286,0.9991848676344635,-0.7680948054336788,-0.23714926434123318,0.0325296038369514,0.9632447226922005,2,2,2,2
2,0.4163304505973768,0.04876902072020007,0.6557222222222222,226.18739493429817,7788.833225868228,266.11258333333336,0.2221000648148149,58949.570853032434,0.3716710861548431,222.08499173194,0.22083709090684941,88.25436661077019,0.36753501091229457,102.77203613419485,0.6666666666666666,0.3333333333333333,0.5,0.3333333333333333,-0.9923572628101806,-0.90137487873973,0.8410496882609156,-0.9170905181867616,-0.981261858333588,0.9767229932198807,1.475068156318627,1.156352415977134,1.4825587145256334,1.1014806550853915,2.0093731798328083,0.8533467246341667,1.0643265595061087,1.0464644245653516,1.0801642837734329,1.2305899513481808,1.7276624396762104,2.0468952250000467,2.6086946253504197,2.9033965007793947,0.745502283201833,0.9831775090063246,0.9657387705793009,1.2425674796034574,-0.5780629849481863,0.904409647138216,-0.5367017512002298,-0.9231135276246827,-0.8028641942174235,0.7801324301258381,2,2,2,2
2,0.29557505449375326,0.027996002901755537,0.49174999999999996,234.44264236128663,4270.346841190279,257.3743055555556,0.11536061574074079,59233.69939853243,0.33903026675860426,237.1313603519867,0.1673200612650962,65.34789087025135,0.2599229257984214,73.25466948641613,0.5,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.8386455971912437,-0.9410149229934861,0.6301162530649517,-0.6219738698724263,-0.9177330543596943,0.6730237466921016,3.4702342049426793,6.01209804230575,3.805972051589022,0.8121663034871603,0.6520965841946621,0.801520882003157,4.428385403655335,0.508346600521165,3.4734954356265453,0.4810150982931252,4.530376405798661,1.0750155166029984,5.646019156442149,-0.4847312411974852,2.634752129760829,0.9831775090063246,2.942134394090423,0.08912931288294912,-0.5138338177717607,0.978505019527071,-0.5076789136663414,-0.44672991827044845,0.7829387791609658,0.20569578601407137,2,2,2,2
2,0.6419768970127128,0.09093803870192867,0.9574166666666667,273.7692028650379,6489.983446225044,306.0221666666667,0.503072375,81439.55988358338,0.5531397874082998,267.86221947988184,0.30155934524058225,80.56043350320952,0.48625012935343614,137.63694056878634,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.5370880740718754,-0.2372282894864647,-0.6587626453210889,0.9262332192546877,0.3258960621530835,0.3188867346572633,1.9429449522639888,2.47790305054993,1.8297699885712844,0.36019820213764514,0.37138574482904263,0.5922700901784603,1.7657984100090562,0.09826846382035753,1.8628472097005582,0.06977141329681245,2.7047056932637377,0.812420902557237,3.1859485927206355,0.5343886117239507,2.634752129760829,0.9831775090063246,2.942134394090423,1.2425674796034574,-0.8807234544922636,0.6823124473303174,-0.7858210728502206,-0.8707008870933569,-0.9033143102502184,0.9944324091937647,2,2,2,0
2,0.49885184770078367,0.050783884045514226,0.8001000000000001,237.36769622582452,5775.140828244709,251.53580000000002,0.2996370500000002,62118.5640398,0.4677991021795574,240.3670797530311,0.22535279906296754,75.99434734402756,0.35277297127967583,91.89987777256835,0.8,0.4,0.8,0.4,-0.3122912541734125,-0.8578735035794726,0.7524510912701594,-0.3095961078257886,-0.45361985868966453,-0.27815265168946135,1.624758409092161,-0.344074124076383,1.4566344080529305,1.0165832990430819,-0.22314911483855918,1.4657778935995711,0.9566287598762088,0.5224009559619398,1.729126640553694,1.123816667433344,-0.3893801613744624,0.07185081498680564,-0.5633570921943118,0.013485938228785029,1.3122772371695315,-0.9598707433530257,1.5586574576326375,-0.8336212204934571,-0.9609369088314337,0.774807996466977,-0.9195130889388923,-0.8986246984398065,-0.9940257873826568,0.8453720194466559,2,2,0,0
