hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.3168812045536329,0.003277996645083087,0.5069444444444444,233.8789756330076,716.9695357562897,286.4246666666666,0.10369169444444441,55416.344778901235,0.3096223506144219,226.4683450239545,0.05725379153456203,26.77628681793444,0.05440946970715288,42.628338525558775,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.1111111111111111,-0.23834882940826155,0.5339163101523989,0.5534658119178227,-0.24326875185832098,-0.27260114807427793,-0.8591139913562181,-0.5153151890234375,-0.3752197960139568,-0.4816276660888536,-0.46671811152962117,-0.3838380678413551,-0.4660598851094212,-0.43446774414442124,-0.41711654371047563,-0.39630701527411266,-0.3991665191283345,-0.3540294187839376,-0.4494998959761816,-0.1787043330212178,-0.424915939512446,-0.4869949456946635,-0.4888830518326478,-1.060284135380781,-0.3209568109218037,0.9080161298956606,-0.7161607073860176,-0.8833178633427896,-0.9566837194403075,0.9595646328855685,-0.8637528031583451,0,1,1,0
1,0.27361903085710126,0.022031931508376235,0.3870925925925926,270.773495683693,145.10684697077298,338.3280555555556,0.09689930555555556,73463.39281173763,0.1881727929324534,273.6823190069099,0.14843157180457342,12.046030340770896,0.13377816609242155,18.024033558147096,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.9649369828456607,-0.11114985966702028,0.2754626244754189,0.705388175256787,0.19264012918903345,0.5323127056891775,-0.44092476832263733,-0.3723255342513427,-0.4235221686081337,-0.2834202192289028,-0.33571765433565764,-0.2703260688595126,-0.4220260442586959,-0.375385919368394,-0.5074814954138547,-0.31874041511229445,-0.33841489831410476,-0.19533853406276033,-0.3641932282073629,0.016685338728201344,-1.2409318301637893,-0.4888830518326478,0.4394122813923701,-1.0623990028663188,0.9086232918517244,0.029385422882636108,0.1263607526529755,0.8783482987108003,0.1065600791036676,0.1550222203180566,0,0,0,0
0,0.34721313739238274,0.0027595526542370866,0.5027777777777778,207.5681788432823,1758.1477627464526,236.81335185185188,0.12331651543209873,44842.69663106325,0.3385052108576435,222.23129936636403,0.0525314444331877,41.93027262904992,0.06099687619495464,59.12715597144356,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.8845067075038099,-0.6448290155739714,0.5546230031216416,-0.2362678186709627,0.30597041844004524,-0.9955677995638293,-0.4549753655100173,-0.3763511791074703,-0.4308361473120008,-0.46014997963141435,-0.3810092708544322,-0.4522254384750117,-0.4251879533743164,-0.4156879243161258,-0.4166354283742582,-0.4695614908528048,-0.36033957881929923,-0.42699763486157954,-0.3740994194353823,-0.4475744443739628,-1.2409318301637893,1.0200420216729533,-1.060284135380781,1.1619275729672265,-0.10961556886123247,0.11095348357424831,-0.4853661058209524,0.7326603712076537,0.6510147358077985,0.21217345830775,1,0,0,0
0,0.18444179674051525,0.00109339028179714,0.28859259259259257,274.91996056145905,163.7215298518607,292.38672222222226,0.03511216666666667,75744.70624496604,0.1762980430974774,268.2112075017663,0.03306645251304016,12.79537142297404,0.03667299856841669,17.76927309629474,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.43403796509207876,0.62110199827052,-0.28735050460648504,-0.49985072188772667,0.9494361447020134,-0.23303484692439733,-0.6088888802767436,-0.3999576538721829,-0.6022270482726125,-0.4466024045943801,-0.3771290810142554,-0.43482974285663106,-0.4501888073479558,-0.4130368048224034,-0.5984849902424463,-0.4618096724908839,-0.5483206257403926,-0.39918829693768604,-0.48327198842011754,-0.39834850146144846,-1.2409318301637893,-0.4888830518326478,-1.060284135380781,-1.0623990028663188,0.03267271793498538,0.12470606996732547,0.37995037146294103,0.9157634754920767,0.9879587544781787,0.9582381560097848,0,1,0,1
0,0.19375004594919604,0.003520984509499254,0.29550000000000004,250.44060066671423,35.42179106265995,267.78461111111113,0.04106006481481481,62755.91625336724,0.1767979072274331,250.79140649884053,0.059337884268814756,5.951620876925877,0.06847995265610707,8.571243466149667,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.7179616595894315,0.8203901033769401,0.7485367548244898,-0.946523450564501,0.43689958168727944,-0.6875061473776185,-0.5529798584847031,-0.4033146206535905,-0.5193352896287887,-0.6187855657851923,-0.38924127500513955,-0.6182492773208171,-0.44449038931808593,-0.4335591247856563,-0.5268118761855937,-0.6185506439895218,-0.606750637100957,-0.500733457254858,-0.6849561863524248,-0.4209863266245242,0.26694193877446243,-0.4888830518326478,-1.060284135380781,-0.3209568109218037,-0.6485710092826822,-0.791917134117893,0.04883202106504896,-0.557990353235029,0.9105691169533279,-0.851111902806324,0,0,1,0
1,0.41849044709665106,0.015158162355511706,0.6112777777777778,264.84978715397824,1267.5112397794585,304.0187222222223,0.1902924166666666,71412.92099528706,0.4184614677601749,273.1598195967172,0.12311848908881114,35.60212409083844,0.09125276491444279,29.85440393435897,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.30166081253804694,-0.6858085597861593,-0.29409724717098973,-0.8628177929244134,-0.01059364442066302,-0.4337417118550202,-0.5780935391798522,-0.38856214083094637,-0.5822355064820434,-0.5857605953298239,-0.3845975930986621,-0.5864734825382096,-0.444889767629462,-0.4302638598985949,-0.5296149737379787,-0.5915883651103879,-0.43866758380390924,-0.45594962239147635,-0.3110545926669282,-0.48679018670394664,-1.2409318301637893,-0.4888830518326478,-1.060284135380781,0.42048538102271144,-0.3434182511201356,-0.9019770211209326,0.12264304397262958,0.6065232134538462,-0.07935332819684891,-0.7347385163122069,0,0,0,1
0,0.2876274858422436,0.0016059849436254614,0.4272499999999999,259.235158990474,654.1047884996599,306.44618749999995,0.0843355555555555,67856.97244531599,0.3057008238261477,251.50495020610728,0.040074741965800124,25.57547240032254,0.04304635796933076,29.398146537405324,0.25,0.375,0.25,0.125,-0.5686431026312522,0.47295267876089225,-0.7686027274443251,-0.5284490569915061,0.9433814909054576,-0.38962267496449177,-0.5847772800476233,-0.3931075616508358,-0.5868676929944922,-0.5583286823702283,-0.3941217934574719,-0.559098106385262,-0.4464434896094435,-0.4295984530284643,-0.6113591570347684,-0.5333600513267291,-0.47529044372108814,-0.5675504412122191,-0.3879113926702018,-0.5080636309152302,-0.2985107245773819,-1.1490377714913482,-0.12297387489756145,-0.13559626293567484,-0.9034463033947695,-0.8274155423292177,0.8367710982293336,0.32644305282077146,0.6340746257188438,-0.498889380321633,1,0,1,0
1,0.33630761358173733,0.019805577935845767,0.484,283.92103504844494,317.2697496308049,339.2126666666667,0.13290838888888887,80928.42389261111,0.28167001970390815,285.8485213662124,0.14073229173095195,17.81206752824626,0.26541292616076256,9.574490604052528,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.2222222222222222,-0.7240412426765888,-0.9633215783128968,0.5153988332676361,0.939932876760882,-0.5600969565405362,-0.33080226787544603,-0.5274898757290124,-0.39905922110584785,-0.5317690534253626,-0.5083957947652917,-0.39192399464789696,-0.4925409066241185,-0.4403873043158341,-0.4239038838150735,-0.4888081630083087,-0.5101125817172939,-0.536628337244733,-0.5332679174259894,-0.48814600931867314,-0.5027059917206722,-0.4869949456946635,1.0200420216729533,-0.3104359269942054,-0.3209568109218037,-0.43529767545203363,-0.8679963495064067,0.13208481895634222,0.2280828249502261,-0.1853105646482089,-0.6757547059501883,0,1,0,1
0,0.2736108448276539,0.0006524389260308152,0.4394444444444444,233.10923095493737,415.3243702643453,279.18177777777777,0.07551533333333332,54755.23792666667,0.2732068813189009,229.33905780961084,0.025542884058594777,20.379508587410673,0.029088515988009156,23.36510112037601,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2750007633681287,0.837820080030844,0.2720413591735048,0.07719664367509425,0.6218452651148801,0.6632971718192084,-0.5945197011206529,-0.4006084404305014,-0.5900370837661683,-0.6020122290296657,-0.39298842350215224,-0.5906456257277366,-0.44882567424048286,-0.43306975033280903,-0.5539748517245039,-0.5878279574433295,-0.5574768719540055,-0.5486264535967036,-0.5518273288731653,-0.5255177730747784,1.0208788232435884,1.7745045584257544,0.4394122813923701,1.903369764911742,-0.3020584361717442,-0.7020021784334252,0.7619101369254943,0.8179771821692607,-0.057430857157953326,-0.5627017663900634,1,0,1,0
1,0.36766820137496364,0.018822454808810302,0.5436111111111112,263.796939698637,1507.500492328119,312.92105555555554,0.1540023611111111,71096.32588669447,0.31451867989040017,282.2304986239085,0.1371949518342796,38.82654365673204,0.07188831219902292,19.80224339963246,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.4464457661183928,-0.5231715383903662,-0.3485908325368777,-0.8180581727234495,-0.6010762256846501,0.8693598981113185,-0.534720960980484,-0.37921882534881424,-0.5166534974373712,-0.52032835896006,-0.382137954583817,-0.5285694670815569,-0.4378630417794657,-0.42347686352582353,-0.4708061962906326,-0.5365118608290002,-0.37691871446097464,-0.435713493109451,-0.33194402566131437,-0.381155655725949,-0.4869949456946635,-0.4888830518326478,0.4394122813923701,-0.3209568109218037,-0.39664300540824754,-0.7668975927119839,-0.03201075913084578,0.6420162095148051,-0.2892022577672573,-0.8566245172786601,0,1,0,0
0,0.2891950489920811,0.004480081663159162,0.4357037037037036,228.61896209794338,717.80293055235,261.43779629629637,0.08811385802469134,52984.43276129321,0.2856715285467248,246.35402867621224,0.06693341215834706,26.79184447835479,0.060974119385879266,44.13448250139612,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.4558424801465561,0.925253946689452,-0.46763787854969985,-0.9271795459021835,-0.9309478434691099,0.9923650212591224,-0.5375405864723003,-0.38231931665013474,-0.5634629611421185,-0.5588589840941258,-0.39279004309183013,-0.558336263337113,-0.4387869594731775,-0.42940392386690723,-0.5306564369099384,-0.5643496481311704,-0.395925126809652,-0.5456167727244844,-0.3197701999518344,-0.5316580156605297,-1.2409318301637893,-1.2433455885854483,-1.060284135380781,-1.0623990028663188,0.90684404593666,-0.9467637092074328,-0.9942493997369106,0.901765064531679,0.9999456037809789,0.9062242294505855,1,0,0,0
0,0.1938052870238257,0.00039667985741497625,0.2694592592592591,268.2060857727535,60.03034729112085,281.5052037037037,0.037957169135802424,71994.53479283268,0.18728320800328038,267.86514227917,0.01991682347702505,7.74792535399773,0.024035239646823053,9.142184344333373,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.8566603271518693,0.9951395523376342,-0.8343794412675081,-0.8749507956910387,0.9550637995857263,-0.9434567226598899,-0.6486905428278193,-0.38910754828959115,-0.6418850661335797,-0.5085715110234701,-0.388899623510135,-0.4850013520891168,-0.45186433165460693,-0.4233692604557675,-0.653410712151629,-0.4804512483280637,-0.4427651040847954,-0.4970362413028548,-0.2740147608814546,-0.5271276116325818,-1.2409318301637893,-0.4888830518326478,-1.060284135380781,-1.0623990028663188,0.5764805042437479,-0.8395074167287867,-0.8710389892795829,0.5457069316003674,0.9334307246623758,0.328897486016496,0,1,0,1
0,0.25335404622330226,0.0038583090524042566,0.38135185185185183,245.0221834624637,281.26550852597927,266.8938333333333,0.06804658179012342,60317.135897239175,0.23393642298710135,237.4753246171063,0.06211528839508239,16.770972199785536,0.09021360121328559,22.219724016491455,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.39934712979179127,0.6487079379130488,0.9153499223047863,-0.71504462594698,0.5689066487489631,-0.77132316808094,-0.5571142107208679,-0.3868980203421477,-0.5787410499901959,-0.5985288554800557,-0.39007552265699325,-0.5892767336764229,-0.44210474297558744,-0.43227405710018896,-0.5529548165579459,-0.5810241149218122,-0.4265722447987094,-0.5101267803604992,-0.36905271613016283,-0.4689139994096176,-0.4869949456946635,-0.4888830518326478,-1.060284135380781,-0.3209568109218037,-0.5255402058789418,0.6758808315277403,-0.6949951073482364,0.6075181302887263,0.8898585623108649,0.32514546476591605,0,0,1,1
1,0.35691446046294234,0.0008687500112122035,0.5800555555555555,285.448365341013,112.21549633491861,363.99444444444447,0.1282566820987654,81592.98477219134,0.3551126581804709,281.9285488740405,0.029474565496580327,10.593181596428838,0.0530188982540139,14.520761742844456,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.12861988293953538,-0.9853930032460374,-0.04075228434125872,0.8896015850174297,-0.9788973740994547,-0.8781956095500472,-0.5571479351586238,-0.3885522309952957,-0.5556613838579939,-0.5322207437332742,-0.38422062407206276,-0.5264741275630811,-0.4424011988861281,-0.4251585364812285,-0.5519410569084952,-0.5021720717590501,-0.438593773009319,-0.45272422940426454,-0.5182738608748634,-0.32568811511821527,1.0208788232435884,0.26557948492015276,1.1892604897789456,0.42048538102271144,-0.6815242010873164,-0.8731746403894342,0.3168843275996001,-0.6730503395339328,-0.3136226925823378,0.21850876995977705,0,0,1,0
1,0.2527039500675343,0.00745124139804288,0.36650000000000005,247.02101205007045,318.49004445341086,293.91672222222223,0.07131052777777777,61337.87043869446,0.2631273455952459,247.98857787809504,0.08632057343439557,17.846289374920794,0.07508080824963212,12.32475633429965,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.779624226215288,0.6540101095013707,0.7982338611129433,-0.5891224122855436,-0.6911457747690124,-0.12206266014689729,-0.5652406563891307,-0.38536714401548605,-0.5437964850717213,-0.5615035087957904,-0.38677016305171513,-0.5563515473335876,-0.4428234448627268,-0.4285459670269933,-0.5119193066540435,-0.5624480893317608,-0.41593151942992646,-0.47559402706172677,-0.375936384919172,-0.4920341487755064,-0.4869949456946635,-0.4888830518326478,-1.060284135380781,-0.3209568109218037,0.6685660032614322,-0.6419504849898984,-0.4784764261119519,-0.9317437339441155,-0.45458082872039063,0.5342133495492306,1,0,0,0
0,0.2480543726181511,0.009483182052175946,0.35577777777777775,259.79948899957753,125.56132203110552,329.95087777777775,0.07101415382716049,67621.33580647275,0.23638292850561116,254.4296888312172,0.09738163097923523,11.205414853146024,0.09143177032570393,11.440687377459057,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,-0.03301829945059993,0.9309921528559301,-0.18362677128304764,-0.6916822799033719,-0.9928649954288961,0.6367419557023383,-0.5492519364743607,-0.37749615929123387,-0.5232360782708513,-0.5405189434271185,-0.391672076651853,-0.5424070687538262,-0.4394572130688056,-0.42739433458548265,-0.5323246933323613,-0.5200541210760823,-0.3668544135138637,-0.5298843036380644,-0.11744701962758027,-0.4643041079234284,-0.4869949456946635,-0.4888830518326478,0.4394122813923701,-0.3209568109218037,0.8860146693533256,-0.9769605011884221,-0.8789013171215461,-0.6870004357363629,0.8010951875308081,-0.892812151528337,1,1,0,1
0,0.27974403885798493,0.005786709019718512,0.4033111111111111,232.66729102551744,109.8046157936034,276.39684444444447,0.08404343629629628,54243.872928946425,0.26104118449011077,231.9792142713653,0.07607042145090634,10.478769765273183,0.15504755147060217,13.394758390252974,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.7528580241658034,0.9815546364109683,-0.8590633846695901,0.7439807644285462,-0.7878578376326757,-0.1951759338478341,-0.54240729958134,-0.3852587468817867,-0.5605373696605721,-0.5369892787484186,-0.39463124643143893,-0.5215242675411741,-0.4399467570441237,-0.4275724586140044,-0.5562549331948733,-0.5221739143314928,-0.41519420059559103,-0.5773469753402262,-0.28500750846611295,-0.5367894224211495,-1.2409318301637893,0.26557948492015276,-1.060284135380781,0.42048538102271144,0.8541146871324081,-0.5642502979409827,-0.6016642244548931,0.2590890037469803,-0.3229338245956085,-0.8791671928749087,0,1,1,0
1,0.2587994191111825,0.017573533507220677,0.379074074074074,263.2888491339638,462.95543420354494,320.0647222222222,0.08455067283950612,69783.97351249076,0.21640009242142202,268.2227370936327,0.13256520473797292,21.516399192326418,0.13131811120443115,15.806695125218312,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,-0.871750263250753,-0.024762149483535043,0.4969251155167098,-0.3649042042305236,-0.2869328404935817,0.6512987148074812,-0.5681578627128485,-0.3882066169399643,-0.5576117781790252,-0.5812089933929175,-0.3934641446456173,-0.5781000120589547,-0.44367276284237495,-0.4315153855364566,-0.5929177085196464,-0.5508467519221953,-0.43603344602042193,-0.5561758630557265,-0.29169027660225827,-0.48804102666388965,-1.2409318301637893,-0.4888830518326478,-1.060284135380781,0.42048538102271144,0.5105145530039604,0.45735702251345756,-0.5283522843273555,-0.698888917032645,0.9537160759492672,-0.7555656409492495,0,0,0,0
0,0.2725464322981762,0.0041399422415356706,0.42288888888888887,242.29083054038594,996.1042483833098,273.8857777777778,0.07842149999999999,59700.95081233334,0.24324678826245577,246.36610687247546,0.06434238293330198,31.561119251118296,0.07696110034598486,41.96626295190069,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.3800037052357117,0.9691262850073581,-0.31740112828411476,-0.5078383583853093,0.7970335503876618,0.0183769931689765,-0.5638310696194219,-0.40079831626348345,-0.5586682417695835,-0.6699418244462496,-0.39557979884274247,-0.6640306232017532,-0.44538064346272926,-0.43750681163095667,-0.5608025398334257,-0.6454225002673505,-0.560278656272954,-0.5992552258674249,-0.47561337923943287,-0.5718044944632186,-0.4869949456946635,-0.4888830518326478,-0.3104359269942054,0.42048538102271144,-0.633947929420719,0.04882296309415881,-0.6443137907611896,0.48188229012950673,0.18033682383744395,-0.5752291273921635,1,0,0,0
0,0.2155193843455361,0.00039349990959267213,0.297111111111111,268.13624803239486,21.69483057916365,294.3644444444444,0.046842104938271574,71918.74233946916,0.22258706161859454,265.9436655948022,0.01983683214610317,4.657770988269351,0.030098686300844585,4.5738220350055485,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.110727486655356,-0.20652975470478907,-0.5223481217944395,0.706427200809318,0.7104658142146036,0.3657732886787441,-0.6068639164420208,-0.4027651247694178,-0.6329457588288531,-0.6395019610580229,-0.3940999492535938,-0.6247200346109142,-0.4504823801777597,-0.43572497559917944,-0.6063594030715354,-0.6441991284224513,-0.5944569218703624,-0.5671518475321113,-0.5738568897875371,-0.49836541151887637,-1.2409318301637893,-1.2433455885854483,-1.060284135380781,-1.0623990028663188,-0.3015127634658317,-0.7542923674929608,-0.013166398865104505,0.8446417390127534,0.694460855646695,0.6908322173717426,0,1,0,1
0,0.2214319308677682,0.0026576708255052466,0.3247499999999999,256.31125114899976,47.78728649341298,279.47152083333333,0.0516897708333333,65743.24475205902,0.20431562044674828,257.81427050797765,0.051552602509526584,6.91283491003604,0.06400393993620751,12.868192586201445,0.25,0.125,0.125,0.125,0.9394348878849283,-0.8463087095516372,-0.9381552146588632,-0.7061908919729984,0.7611392208739087,-0.9946943381843691,-0.5973869874176604,-0.4033258354479574,-0.5860448703903073,-0.5657622098948796,-0.39651769345678695,-0.5504175619868328,-0.44960844241220055,-0.4307270135396971,-0.5914468893041848,-0.5599194051095343,-0.6070226876941618,-0.6326074733549739,-0.6073852218317829,-0.607033302448214,0.5496682704503848,0.5485029362024532,0.7206053595373361,0.6985262030019047,-0.41688978791193365,-0.2302993508734133,0.386540173762058,-0.6647783214171057,0.6911699747409149,-0.4202061316190813,0,0,1,0
1,0.33512643046124985,0.00709603177914058,0.4561296296296297,243.9339180891035,1186.6666634331013,290.19381481481486,0.11940575617283951,60690.42305773455,0.3525081559340152,248.98568627868283,0.08423794738204736,34.448028440436204,0.08166795949020239,12.714935006806712,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.18142733440901312,0.26811237329344356,-0.8987417944333866,-0.4758525812687484,-0.9780581585513878,0.5531636726634703,-0.49630411871265573,-0.3842538638677177,-0.4880802206342646,-0.48992195750197737,-0.38145472327459784,-0.4996605650579869,-0.4332600654967608,-0.41973077771240513,-0.44116657559914185,-0.4421221021130103,-0.40845375973826864,-0.4303991477273955,-0.34617293839256247,-0.33810458093316,0.26694193877446243,-1.2433455885854483,-1.060284135380781,-1.0623990028663188,-0.3345414676000857,-0.6039328370070264,-0.14460149542435843,-0.4772724428165048,0.14783254739551474,-0.8331152804819844,0,0,0,1
0,0.33746608969776637,0.004587777192987964,0.5369444444444444,237.41815190663476,530.3947871270115,286.8615555555556,0.11847113888888883,56897.773641888874,0.32009686034074125,244.90203309282674,0.06773313216578696,23.030301498830003,0.09895136553857398,36.694489883076415,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.9180243082232277,0.7195271265389617,-0.7759312055834269,-0.14460147118331992,0.1078351195150019,0.3736480179822594,-0.5513788959093547,-0.3933407037914035,-0.5468846094133537,-0.5545143129551722,-0.3881235394226955,-0.5595050076742113,-0.44252648754684065,-0.42813383610545774,-0.5592314064989857,-0.5236439519104329,-0.47734599506352887,-0.48892256045648297,-0.3536473911411144,-0.38675727483212075,-1.2409318301637893,-1.2433455885854483,-1.060284135380781,-1.0623990028663188,0.8991198055005951,-0.00860784224247315,0.4221192909511346,-0.6355596812914137,0.378252146804376,-0.36638236493616533,1,0,1,1
1,0.5605601133876404,0.06962485927883558,0.8933333333333332,276.09473989976425,1803.5811395704304,353.7648888888889,0.3838524999999999,78031.88653988887,0.443483370601424,289.2230508811495,0.2638652293858279,42.46859003511219,0.4608411212933273,18.659161144932682,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.1111111111111111,-0.746939738842438,0.6564450485900263,-0.8520335888027546,-0.9128382088950786,-0.8458431847429534,0.7112731025877566,-0.43183048829452975,-0.39899516928909495,-0.4422947139480588,-0.49678505963363156,-0.3738114714013944,-0.5044988944915587,-0.4251032472087571,-0.4191822201719393,-0.4343497599214306,-0.4625955073408893,-0.5358306105526489,-0.37752095210023595,-0.5222836619209583,-0.22674994777420082,-1.2409318301637893,0.26557948492015276,0.4394122813923701,0.42048538102271144,0.47983566257890253,-0.5048503326621171,-0.7764949059478891,-0.3394448217312452,0.46538946349253985,-0.8215500464701168,0,1,1,0
1,0.42722720155203275,0.0038842238095743256,0.6683888888888888,238.87454456918314,3629.2718805319932,278.9088888888889,0.18640730555555549,60690.319923666655,0.4366686386723919,234.36777167093604,0.06232354137542511,60.2434384852989,0.054020718500868536,58.614566504459816,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.046596840868925626,0.7229730373865818,-0.6143942790859601,-0.7770891834226098,-0.6692462642969962,0.8969915422047156,-0.6179509262970515,-0.3976748744061581,-0.6170988049704753,-0.5778493762986329,-0.3931111472608612,-0.570699081999907,-0.45066824487177837,-0.4311666007682245,-0.5973118734906345,-0.5830411031314469,-0.5202642486956621,-0.550527214642452,-0.5045978493548114,-0.5153795723797667,1.7748157077127145,1.0200420216729533,1.9391086981655214,1.1619275729672265,0.13225544265938183,-0.8640822256339629,-0.010932439850717205,0.38602304733579357,0.33129971885677706,-0.6518034580714992,1,0,0,0
0,0.5499472618188608,0.013933092551270633,0.8580555555555556,253.73217585842454,2116.6856688161997,305.519,0.31637508333333325,66496.70273466667,0.5073509633380032,269.13484594019036,0.11803852147189338,46.00745231825166,0.18137475802904096,57.53689810233763,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.7671772049287345,0.6797699478761843,-0.83565607429657,-0.5668224199054717,-0.7179108359668583,0.051968317103028815,-0.5289039573042584,-0.37293830579102505,-0.5290872612339448,-0.5255736570737752,-0.39033480314794944,-0.5227795782295438,-0.43596575528984,-0.4255629672259995,-0.47191804008092214,-0.5187953076667401,-0.3416609119160081,-0.5131628710730595,-0.27369320170902306,-0.5664204893866964,-0.4869949456946635,0.26557948492015276,-1.060284135380781,0.42048538102271144,-0.4497766395135365,-0.14709996942052714,-0.605518847114702,0.2663408346181136,0.21426496912018678,-0.6239306893528033,1,1,0,0
0,0.23335584592227246,0.003972802260320392,0.34262962962962956,272.5084577666889,28.57938814544361,294.2058888888889,0.05842775308641975,74289.43894252468,0.19821705274773913,271.5404706029104,0.06303016944543614,5.345969336373303,0.03738184115167212,8.1113829296998,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.13262937836919717,0.60683725522625,0.502959992499621,-0.343645632497075,0.8873963314233049,-0.6097201451847872,-0.6404043397802466,-0.3977464431527709,-0.6312391637979509,-0.4852880773032481,-0.3946908715954266,-0.4861472224017333,-0.4527035745205934,-0.4215714485698005,-0.6483961567152449,-0.4603463153968049,-0.5210693119310478,-0.5785643436550841,-0.597684546339309,-0.562438670049956,-0.4869949456946635,-1.2433455885854483,-0.3104359269942054,-1.0623990028663188,-0.6933847113285218,-0.7311050343137208,0.9733767947300395,0.8834075408674261,0.5865608430936969,0.29364309615130907,0,1,0,0
0,0.18279978593453544,5.4067808065282086e-06,0.25818888888888886,259.3396324051652,7.192515197621432,281.3409444444444,0.0334211685185185,67264.23745124384,0.18207888400360975,260.00652331912755,0.0023252485472585955,2.6818864997649383,0.002963574921014428,3.3685127153959797,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.776754693347764,-0.9272333627296471,-0.7743955757892876,0.5738980908067683,-0.9991679422995462,-0.5576710900519773,-0.689887485092992,-0.4030667978829104,-0.6970649721327525,-0.5078408000369992,-0.39594072961181626,-0.4852231906886166,-0.45727306946135093,-0.42457603930072585,-0.6839190854333189,-0.4929950146640261,-0.6009733022828935,-0.6097478181760568,-0.5635912925699238,-0.5536635235582389,-1.2409318301637893,-1.2433455885854483,-1.060284135380781,-1.0623990028663188,0.808745799025787,0.6434460374779233,0.9706144741455927,-0.7834822724386249,0.9640508343582378,-0.9204375818621292,0,0,0,0
0,0.17910905140245192,4.5327335343450425e-05,0.24122222222222212,245.51349687701946,15.066685656053373,261.43855555555564,0.0321253796296296,60291.94383443827,0.1814355946334676,243.48025756157315,0.0067325578603863795,3.8815828802246863,0.009557318255974778,4.187026909095749,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9399327361337485,0.5511884938391642,0.2362824919272877,0.8447458165014851,-0.9318657457786644,-0.8173579185387655,-0.7271513584827387,-0.40328646875391927,-0.7238828940469306,-0.6613155797403948,-0.39365279358818805,-0.6607691028144398,-0.45929298089579124,-0.4367687502550961,-0.7227793272624222,-0.6733249920419597,-0.6060720494887853,-0.5593158878359726,-0.5758928991513055,-0.5086271004128109,-1.2409318301637893,-1.2433455885854483,-1.060284135380781,-1.0623990028663188,-0.8497711703642753,-0.7058686696459686,0.892203047651621,0.8021737320580079,0.6536040330120558,0.934162302772994,0,0,0,0
0,0.16560341869101952,0.0004027947548839059,0.23394444444444437,247.19958691987605,9.37141279698548,257.2127777777777,0.02782728703703702,61117.007186154304,0.17073444292233478,248.24060680315785,0.02006974725510777,3.0612763346332326,0.03523748207393651,4.04214864261732,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9491768593183662,0.9573245129571983,0.996141987985318,-0.9315896949828988,0.9975770609457651,-0.9075492005782828,-0.7315385790302469,-0.4035306598285535,-0.731928270621184,-0.6531524572862012,-0.3943772514293667,-0.6449327846581435,-0.45952685515164365,-0.4365063060276037,-0.7174699618121926,-0.6606716185782092,-0.6121790865850761,-0.57233613818621,-0.6139059408863528,-0.5239548944523781,-1.2409318301637893,0.26557948492015276,-0.3104359269942054,0.42048538102271144,-0.43476386240811976,-0.03268026788286607,-0.03851548471459993,0.9619861267795443,-0.8451351919229614,-0.9329404908078016,0,0,0,0
