hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.05955982822410667,0.0002962564915445367,0.07644444444444445,245.727783863355,0.5941833759055499,258.455,0.003843629629629629,60382.73794577162,0.05887557501488486,245.74642626202228,0.017212103054087744,0.7708329104971777,0.016329949331549402,0.7823097268687889,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.7823157491630279,-0.8470629785708357,-0.6966695726971659,-0.727601067467982,0.7777419633776645,-0.8457709351103244,0.07188430893168152,0.00011606279608124568,0.10794444444444455,249.32818119163383,3.562756032929136,264.0942777777778,0.005283416666666675,62168.104692361114,0.07547847375245476,249.54062520760024,0.010773244454724199,1.8875264323789311,0.016996842275165014,3.448886395592922,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.7443872075994693,-0.966372044830538,0.6767834036531272,0.4114052371471575,-0.9035882334742911,0.00976408664209035,0,0,0,0
0,0.07311542046410249,3.4579734801943794e-05,0.09788888888888882,251.9676479799388,4.47616112433491,259.3834444444444,0.005380444444444441,63492.1717896667,0.07399493225890538,251.4525985618363,0.005880453622123364,2.1156940053644124,0.00862264699333852,3.236502278534175,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.6417341161984548,-0.0550455541552877,-0.4216150331616339,0.11335749612604709,0.04693141598319057,0.9080050545421285,0.05381415369579804,0.0001758701953383617,0.08450000000000005,242.68843277614076,67.40845910505696,252.5287222222223,0.0030718333333333357,58965.08386244445,0.05391660226683431,240.7604587510167,0.013261606061799668,8.210265471046412,0.014033440445786825,16.309090721589143,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.3343094223264385,-0.4673493948310822,0.7532256437177342,-0.2684706909185575,0.5238518397415206,-0.6499981149385761,0,0,0,1
0,0.06318712577959365,9.519963571381302e-05,0.09112500000000007,248.89855595978344,22.42482219705348,254.11762500000003,0.0040878125,61972.91598106248,0.06600027143060244,249.96241024913044,0.00975703006625546,4.735485423592124,0.008318805773233073,3.7049219268266143,0.625,0.375,0.375,0.375,-0.6829647856591747,0.7842343480778515,-0.5503040951883957,0.7032824241878648,0.6839804881451177,0.6429801599350498,0.15120491852257892,0.00994338511458027,0.2225,231.77617972813994,324.06573501960395,271.166625,0.03280631249999999,54044.26322439062,0.14085179138256387,229.16374531974634,0.09971652377906216,18.001825880160155,0.11581866201765637,15.93672547451763,0.375,0.25,0.375,0.25,0.8975663496650825,-0.1449879090752131,-0.004948826497586013,0.573509304665501,-0.5813896096730665,-0.9927094107630038,0,0,1,0
1,0.051350370303021475,2.755922282899195e-05,0.07766666666666672,238.09060091682815,10.072678687137692,263.3927777777778,0.0026644197530864204,56697.20692362344,0.053037722424704524,238.22668083641125,0.005249687879197386,3.173748365440728,0.007629380366309675,2.8832975652643427,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.2222222222222222,-0.015502793877922015,-0.7318798672827754,-0.5267546963625278,-0.41598613367024073,0.2965851671737337,0.6330213180647136,0.12631690033375131,0.003944957356739817,0.18294444444444455,237.2175611515235,303.92063723833655,265.8430000000001,0.01990091666666667,56576.09195591512,0.11513904637437297,235.9962515017747,0.06280889552236862,17.433319742330678,0.04305192647952849,28.22315675314732,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.7431179693187605,0.5933437928394639,0.880343549944428,-0.33699512109703744,-0.9504780368187367,0.3999312180443853,0,0,0,1
0,0.05424212591686975,0.0003845973315739988,0.08138888888888884,258.1301027570537,74.30145891068075,272.81111111111113,0.00332680555555555,66705.45140827778,0.05526300751859236,253.63740456998846,0.01961115324436579,8.619829401483578,0.012961125042950196,14.573573856701103,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.5692523879975145,0.8292424739869437,-0.782240904198234,0.5303326525985778,0.7140951733551438,0.9630249434708724,0.047077779599909046,0.0003251826679423878,0.0696666666666667,261.85374885790327,4.57639689549348,283.2102222222222,0.0025415000000000004,68571.96218783333,0.05053711507397318,261.56291966035633,0.018032821962809586,2.13925148018962,0.022591818525148792,0.8508555443959267,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.4101634561928171,-0.06586323391046585,-0.3690419447848767,-0.4623827210622302,-0.4472801687503199,0.3114152118159553,1,0,1,0
1,0.2930983325002914,0.03581675637443748,0.44699999999999995,220.43298494194045,1639.5917372189806,263.67138888888894,0.12172338888888887,50230.29258763271,0.29219556807042774,222.86937811754223,0.18925315419944122,40.49187248348711,0.20607730256899462,68.92049939207539,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.2222222222222222,-0.35204383550403506,0.33412800856347313,-0.9532519376820149,0.8546781023330298,-0.9494248822229945,-0.6689100133146103,0.058304001192406134,0.0006087545560670203,0.09188888888888896,258.6586028904749,23.942338136489994,276.7247777777778,0.004008111111111117,66928.21518738888,0.04789572005931223,257.1935655027163,0.024672951912307135,4.893090857166868,0.04389913017082667,8.566497766884652,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.9134192442535098,0.25034097288082785,-0.025945093011895102,0.910836080916022,0.8778478932366925,0.6670083617448906,0,1,0,0
0,0.1147332651464161,0.004405111202175502,0.1683333333333333,275.8238249382782,73.89254597359725,300.1187777777778,0.017568833333333318,76152.67494955556,0.09171968163922069,273.4580523238436,0.06637101176097515,8.596077359679661,0.060342702175513074,9.589673118471978,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.9793167037166004,0.2011621019476224,-0.026443166734259164,0.8134322825682436,-0.20252266729653426,-0.603659429003583,0.05135904981539338,7.880355761549741e-05,0.07244444444444444,258.3229968371823,7.429895501546377,281.2776666666667,0.0027165555555555554,66738.20059044445,0.053453250602746326,257.92061821614806,0.008877136791527853,2.72578346563816,0.004458345244588387,3.2592464268159347,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.4130147128237252,0.33211632566918164,0.5053305914612786,0.7330070143657417,0.8591506190615115,0.5545825890583139,1,0,0,0
0,0.034996351265280876,0.00015302083021583995,0.05111111111111112,259.5229609106921,73.37324743440425,272.9059444444445,0.0013777654320987665,67425.54048728704,0.033885837749714834,265.71505300979845,0.012370158859765704,8.56581855016812,0.011637833222703762,16.945944028485968,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.4231523548363135,0.9667458927123839,0.23964685571050076,-0.5668707768257578,-0.036444965750422095,0.8026425178168147,0.037372855185007735,0.00010591167062908008,0.05388888888888885,240.86604800373138,102.33427149318631,246.6092777777778,0.00150264197530864,58118.787352429026,0.03807740654100385,237.9098574880831,0.010291339593516486,10.11604030701669,0.014322884825266176,14.103460536257728,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.4145106946131848,-0.10272358084541487,0.7668770432791394,-0.6102889906857843,0.4208878147257381,-0.9604075594756412,0,1,0,1
0,0.04923394458360603,0.0001480603674050767,0.07711111111111109,251.0781510266492,6.5647454488518155,255.23769444444446,0.002572041666666666,63046.802668409706,0.045671380535298074,251.12431085420624,0.012168005892712113,2.5621759207462347,0.017084457444605468,3.580844639852131,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.4000653821697521,0.6302788656519283,0.24799525393425556,-0.29775389122153506,0.7922395053462271,-0.5165522503404263,0.23005752775312244,0.0366003240475781,0.360925925925926,249.77074835364414,101.11264052416946,280.68757407407406,0.08952679012345682,62486.53937366355,0.14911628571912153,248.63771551261755,0.19131211160712774,10.055478135035125,0.3073637333723913,15.388105447100344,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.8922002386878842,0.9258078489251741,0.9863954294665499,-0.6072563633594246,-0.9150986784479519,0.2740270332444189,0,0,1,0
1,0.05550030423021448,0.000170807279736356,0.07681481481481488,241.78845672608315,18.971136101593682,262.17408333333333,0.0032510910493827195,58480.62894208255,0.05547972602672086,240.66442566154228,0.013069325909791828,4.355586768920312,0.024704015242565304,7.686442897500029,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4388911790214191,0.7914599336956967,0.0356102191922493,0.18650819125114498,0.9783961859819469,0.3649437526594617,0.11957657761454264,0.00309608097488216,0.16794444444444448,250.68973810217085,209.76787620944526,298.0628888888889,0.017394638888888897,63055.11266594445,0.11005566773228906,250.43468133227876,0.055642438613725045,14.483365500098563,0.06725803478041333,21.91077972282784,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.03968670457596216,0.4877938597369185,0.8110326913492223,-0.014203201874844768,-0.9794380962325117,0.00013503341452142194,0,0,0,0
0,0.04183257141606577,4.877362304073867e-05,0.06405555555555546,245.8304581528494,9.174381789186858,262.75790740740746,0.001798737654320982,60441.788537429,0.04217819341792617,245.3556320379665,0.006983811498081737,3.028924196672287,0.006881209871368137,2.4246963820891096,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.453726819151445,0.5715082270348195,0.4551145098467646,0.3191690504703344,0.9559492681562725,0.5761364921902992,0.03984849980374801,0.00039235940906970254,0.061796296296296224,263.0591812993206,15.928337995405153,288.08844444444446,0.001980262345679007,69216.0612038642,0.038629292282181635,264.59419628555725,0.019808064243375792,3.9910321967387277,0.03140043904329182,7.782622202889911,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.5281991917712116,0.5049797063180699,0.43119352996001925,-0.8240394639811577,0.4552577633039269,-0.6272229140670593,1,0,0,1
0,0.0689220904718932,0.0019960386548607168,0.10972222222222225,259.21042941627053,12.201853567200756,275.18318518518515,0.006746293209876547,67202.24857173456,0.05084289527554469,259.32919074508374,0.04467704841258783,3.4931151666099924,0.047835108483285246,2.2953318801363025,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.5462652424273263,0.9909318875186157,-0.6423477312088911,-0.31907459084444206,-0.7894171962231973,0.7106675846663776,0.05509374234766909,0.00021934622079532341,0.08122222222222228,250.7477268093182,25.402510181749776,261.6595555555556,0.0032546666666666683,62899.825010222215,0.04881085944746308,251.25022366955218,0.014810341683949206,5.040090294999661,0.014150171619926183,7.919113715230623,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.7661419840155747,0.5137263741331497,-0.01618669800626404,0.7470349569475716,-0.4867570131872301,-0.9313505761423316,0,1,1,0
1,0.20019605279144329,0.0032427379775898323,0.304037037037037,243.10676337126299,365.63173804997797,304.121888888889,0.043321197530864185,59466.53013490124,0.1843949565470813,239.97658628760018,0.05694504348571377,19.12149936720387,0.09183885755013033,37.82489870567622,0.6666666666666666,0.2222222222222222,0.7777777777777778,0.2222222222222222,-0.6502736842234113,0.69881281019205,-0.25545389982229555,0.4773578399941189,-0.4173996495742938,-0.3860626540413064,0.04774101508155058,0.00014051770120538816,0.06855555555555562,253.48798663416073,9.227148647222712,264.9194444444445,0.002419722222222228,64265.38651648764,0.04495275297465115,252.37842286039432,0.011854016247896244,3.037622202845955,0.012766868174389302,2.569926195685639,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,-0.9471319331855556,0.5654167545228589,-0.6499266352934687,0.6126293668459774,0.5388225490423674,0.3437628425169072,0,0,0,0
0,0.05861917700668162,0.0005773136919975997,0.09216666666666669,272.73205390057274,42.711634313980966,304.74649999999997,0.004013521604938271,74425.4848591389,0.04940647730814245,272.3177946384518,0.02402735299606679,6.535413859426269,0.017075481172508254,12.05404911527802,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.9273180816637628,-0.5898670556833004,0.2694115589040013,-0.5494709381421812,0.3913364925495205,0.5497177998067911,0.04696771287818583,0.00013527700254785678,0.07030555555555565,249.12076170772545,1.5414491488018072,265.4790555555556,0.0023412430555555595,62062.695362986145,0.04350861983561428,249.05334140751856,0.011630864221882087,1.2415511059967717,0.02390628328165926,2.220647386002298,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.9701830786208603,-0.7217505356874134,0.6891219112672976,0.11419735929660621,-0.5190686001726086,-0.6194921042990955,1,0,0,0
0,0.0412197002780835,0.0002316807534294069,0.057199999999999966,258.4406657061342,8.414636592424095,267.7877777777778,0.0019307444444444431,66799.99232722222,0.0410030486671418,257.8188466353847,0.015221062821938778,2.900799302334461,0.02797357495825513,5.252432689113391,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4094754203492956,-0.0067442787059750695,-0.8832021754760436,-0.8040962826971857,0.25354482487891444,0.2940095969047199,0.06393565116410621,5.662556577728115e-05,0.08941666666666671,251.04882111213726,1.5228806700041309,273.0488111111111,0.004144393055555556,63027.03346246391,0.06545746710651124,251.07148401700263,0.007524996064934596,1.2340505135545023,0.004768524198856629,2.0898772441885285,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.7909599757382186,0.05673366764663647,-0.5644174895492032,0.9018834143297363,-0.8334266166925115,-0.7650781441928233,0,1,0,0
0,0.02651038466227342,0.00017978283839163215,0.04111111111111111,250.36112829307442,26.52542776318006,256.1835,0.0008825833333333337,62707.21998794443,0.02609597670139972,250.06202345818127,0.013408312287220647,5.150284241008457,0.015581533207186464,6.349739268416272,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.01477040993025931,-0.9085354248947897,-0.2978393439921828,-0.43150543125666346,0.9811976609943466,-0.4111145572620066,0.046877340883479744,0.00035274022033601586,0.06861111111111112,247.51334511735539,1.508980656434868,260.41522222222216,0.0025502253086419763,61264.36499183954,0.045967379738244836,247.2511321935655,0.018781379617483267,1.2284057377083795,0.03879556486399745,1.8726344960123527,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.24018553666864517,-0.8141583651514389,-0.35615035161257635,-0.812831352959281,0.03510315876289608,0.2680993430534746,0,0,0,0
0,0.036059034870185434,0.0001351487820085295,0.04816666666666666,248.80363747864837,2.473028726661033,253.544125,0.0014354027777777785,61905.72305133331,0.04054728139148725,248.61187548610513,0.011625350833782588,1.572586635661461,0.01903040384006014,2.2487879895296317,0.375,0.25,0.375,0.25,-0.7401321783239642,-0.14246370855307158,-0.5600545071380046,0.9477230581482798,0.7236455133918213,0.617750008411533,0.05767724025718633,0.00015096095631480884,0.08637500000000012,248.72510062098607,21.266728830358286,260.262,0.0034776250000000037,61885.44240775001,0.056216353967358614,250.25095230527802,0.01228661695971714,4.611586368090517,0.02198486085530016,6.13372590652142,0.125,0.25,0.125,0.125,0.7683730382235818,0.9132806184101753,0.6192910579638228,-0.5610261391356693,0.783192011923204,-0.7516248782334561,0,0,0,0
0,0.05222681131263851,0.00017158857517578463,0.07744444444444447,252.3789375664404,2.1544371866427365,259.6761111111111,0.0028992283950617305,63697.28256435185,0.05725382083319853,252.04416925676608,0.013099182233093204,1.4678001180824098,0.018676513383057515,2.5604376582352586,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.5540399016802569,-0.33849722398737986,0.6542223180444074,-0.5164586084366614,0.5756244384264527,-0.3698074819128898,0.03641383352384221,0.00022406050587568877,0.054166666666666724,241.2940067595356,10.95214720698341,249.31755555555563,0.0015500277777777832,58233.74984527777,0.03200390601161056,239.7137276273514,0.014968650770049009,3.309402847491283,0.024495016049360684,0.9032858757201723,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.2503236037332383,-0.04475843785043131,0.8903281275296525,-0.25928711618136285,0.5987612827593645,-0.8932411316470154,0,0,0,1
0,0.03429467759383695,0.00016948619984589048,0.049888888888888934,250.34819050703084,0.44541743874761686,254.77394444444442,0.0013456111111111125,62674.66190758333,0.029563490998188887,250.10587264796484,0.013018686563777871,0.6673960134340157,0.024726536486583187,0.7956822558927854,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.17443765730416502,-0.6105170349262179,-0.4893740183441551,0.7521697970849425,0.9557142978297657,0.5782306255188041,0.1696336779354701,0.01992149247057903,0.2648703703703703,243.76493772611144,146.0671363695816,275.7393888888889,0.04869707716049382,59567.41200098457,0.1270757648019479,241.97205467160873,0.1411435172814502,12.085823777036532,0.1921495076742539,18.655064763473945,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.9890837910582547,0.9072634736236416,0.9569528538409984,0.2662843413432124,-0.7720382547703474,-0.817257624985309,0,0,1,0
1,0.06164803925373804,0.0003607877746880925,0.09064814814814816,238.53212440801488,9.218466038214496,261.2740555555556,0.004161268518518518,56906.7928406389,0.057697486947006556,237.61668111898206,0.018994414302317734,3.0361926879258663,0.02814002396668243,1.5762159041680661,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.48827323760764935,-0.679704686144065,-0.9306223222835552,0.8792352840265587,0.9409646229036732,0.7995008632194716,0.08235865512548549,0.002061179333328751,0.11711111111111114,232.2551362169432,112.71311807620282,263.12845555555555,0.00884412740740741,54055.16141722704,0.08362415918859811,232.31608745233297,0.045400212921623516,10.616643446786881,0.06665394695306204,12.624978489907079,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.11899400859166233,-0.6067892000143674,0.8598150275642815,-0.3569189453855681,-0.5578299850415072,-0.4753006997067899,0,0,0,1
0,0.05055663852828523,0.00016351518960918687,0.07033333333333328,248.97481215437398,95.52952651645437,265.01622222222227,0.002719488888888881,62083.98661382222,0.04650075268208027,246.1761453432887,0.012787305799471085,9.773920734099207,0.015425031986040533,12.00057494951443,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.8791759696822044,0.6524227690307319,-0.924509772228829,0.6922655387202064,0.7682339079883499,0.9865347838163301,0.025886565565173422,0.00020862127879553354,0.03944444444444446,263.2194568058521,31.133142858837928,291.2460444444445,0.0008787355555555555,69315.61558402669,0.029832867780352598,263.3743244115683,0.01444372800891562,5.579708133839792,0.02175170057147566,4.951416094835736,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.9569710987077378,0.5807641110159603,-0.6537810263523426,0.2974755783462191,-0.4454772629460974,-0.18970372682318543,1,0,1,0
1,0.2750406489936841,0.023813502512244192,0.4406111111111112,257.24268552111533,335.6916201345638,289.11283333333336,0.0994608611111111,66509.49087425001,0.22071021725330267,266.33979343875745,0.15431624189385962,18.321889098413507,0.2170784805207709,17.052033423756598,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.19900310556554118,-0.31204965327382617,-0.0753817698657063,0.48908864140825675,-0.5890309110400894,0.15707780368177213,0.04762907509256938,6.875824286342712e-05,0.06127777777777781,262.44388369239505,9.35398825509136,277.80966666666666,0.00233728703703704,68886.14607580248,0.047021271782035,262.8598301975789,0.008292059024357408,3.0584290501973985,0.00367069855779769,5.207515687862099,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.8503135462560979,0.302429517861342,0.23897308138170378,0.7594105238609477,0.19542665385767408,0.11002644061195384,0,1,0,0
0,0.0632721734932787,0.002085156752794464,0.09444444444444444,262.2303682926638,24.11330123592751,275.82422222222226,0.006088524691358025,68788.87935614197,0.052081666639999115,260.62891069210946,0.04566351664944854,4.910529628861586,0.057091566365736424,6.078202721887294,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9958241159944318,0.4221492581134819,-0.45886016414012076,0.9934759636885488,0.8941274570484277,0.8839806305452629,0.05450368002068659,0.0001313118271655733,0.0817777777777778,251.40601003530506,12.620546779325979,270.36505555555556,0.0031019629629629626,63217.60242865123,0.061986557682559965,254.07473133706156,0.011459137278415566,3.5525408905916875,0.013285074722436133,7.793692528051764,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9585432315855851,0.14529030054164158,-0.3653649801423576,-0.15818214047818527,-0.04987051341726673,-0.9764963158429696,1,0,0,0
0,0.04764779536753485,0.00016585426328019571,0.07322222222222234,254.66823230353606,8.809446836632356,261.232,0.002436166666666671,64864.717991444435,0.0487980532398579,254.3554768336039,0.012878441803269358,2.968071231731536,0.00999849199056712,2.6016998875325044,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,-0.23694172246493286,-0.833585804991742,-0.09469895940637607,0.9241730624046282,0.7590220948110631,0.9260067105763784,0.04580027177100459,8.752029088730696e-05,0.06748148148148152,244.34087419870573,9.765985139431688,255.2388888888889,0.0021851851851851876,59712.228789327164,0.0457083143421413,244.36253979026736,0.009355227997612188,3.125057621777827,0.012249138672133585,4.554156142589022,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.6358898544026292,-0.23325596310967597,0.8628979859619813,-0.35996998733035607,0.7361119508931271,-0.7773746899301625,0,1,0,1
0,0.04747275844982562,1.7547081707721928e-05,0.06270370370370375,249.73947263146704,2.3284277567491767,255.2748888888889,0.002271209876543212,62372.13261800002,0.04743680006071238,249.55720023173046,0.00418892369323218,1.5259186599387193,0.0051809941417292685,3.3059307947165735,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.9792090599593776,-0.6244317710654732,0.5266380646964807,-0.9683822703454451,0.05104244830136799,-0.14478352952064716,0.1305569472290119,0.0037159452586360575,0.20588888888888884,241.18060468031257,297.1230424029842,280.1455555555556,0.020761061728395053,58465.20711636418,0.12735874528276406,241.7692257412014,0.060958553613386014,17.237257392142876,0.046126891538905715,21.74859736715402,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.21826894864196883,0.0398045342487846,0.4288358370788667,0.761418014236303,-0.8966597148558446,-0.9475172671484461,0,0,1,0
1,0.0414116086219877,3.0674350351662684e-05,0.06542592592592597,240.919402791483,12.498630808127725,257.7220555555556,0.0017455956790123485,58054.65727221298,0.043566041821583947,239.7997498142982,0.005538442953724691,3.535340267658507,0.0066216692355879625,3.672096397411991,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.12402035795473695,-0.14308349998103279,0.46921192441367976,0.8750677204665687,0.8861248402838523,0.987762868606475,0.09901576208721281,0.004264817129893412,0.14825925925925929,255.10786462024623,49.811581413553476,290.1527222222222,0.014068938271604943,65129.83417251546,0.1062099597756988,253.5756137698927,0.06530556737287727,7.057732030443879,0.06352346441849958,10.569720253947565,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.35716076390614776,0.8560711305307827,0.7786569833759407,-0.8961115468117523,-0.9658881002003741,0.8649827968336016,0,0,0,0
0,0.038491545300477756,3.5734273714599245e-05,0.058444444444444396,238.5944399232771,22.124830419944253,260.99577777777785,0.0015173333333333297,56949.43159272222,0.0365786823163438,237.3517284053352,0.0059778151288409085,4.703703904365606,0.006675994412581557,5.001182818573909,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.19007300624402976,0.5516812580665459,-0.7353123605706793,0.5554547843975445,0.8196751683354112,0.9264979128900829,0.038943122000979824,4.5930162397045175e-05,0.05449999999999993,257.0149668562414,15.712771091930197,275.46905555555554,0.001562496913580244,66072.4059592068,0.036838989007722665,256.1347821894754,0.006777179531120979,3.963933790053789,0.007793456311722416,5.648324562679647,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.739508626273119,0.60535201712177,0.04783451363745686,-0.9791112551946346,0.7481834938132854,-0.7361320615737091,1,0,0,1
0,0.0657813408972752,0.002624259634200914,0.10422222222222222,255.5417338458792,26.636685069601878,265.64472222222224,0.006951444444444444,65328.21442202778,0.04200000000000002,255.84656461637317,0.05122752808989434,5.1610740228756535,0.01602109039812675,2.54728958460376,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9622498330846461,0.9401832924120057,-0.9621455492492198,0.030530900867828108,0.7137847754612038,0.6945512994582584,0.047594095137631985,0.00011211692284485478,0.0751111111111112,248.38608326230826,4.173465017082582,260.7052222222223,0.0023773148148148195,61699.81982340744,0.04346837931186306,248.81685071654616,0.010588527888467536,2.0429060225772946,0.003977418868556688,2.188001835024181,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9926185825220475,-0.4999747273758632,0.4525026779116522,-0.2192659473002769,-0.34208481990182926,-0.01559470249501602,0,1,1,0
1,0.2003678546260869,0.01054092344982325,0.29531481481481475,246.69694780055175,668.7461452869321,282.40611111111116,0.05068820061728394,61528.130199395055,0.1577854556034871,255.8236221520601,0.1026689994585671,25.86012655202855,0.07433831957567649,25.408989170849537,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.2222222222222222,-0.7175880868793479,0.09258669831371474,-0.23211210132770305,0.8051074662137536,-0.5216920347755141,-0.43156843843015436,0.053386877978276334,0.0002888412597326404,0.07544444444444454,251.89705037057027,2.4019224674975197,262.6882777777778,0.003139000000000007,63454.5259078611,0.05336899849163379,251.99637959899349,0.016995330527313685,1.5498136879952764,0.01688684035583899,2.1014502144337825,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.5417850390651695,0.038663255462286446,-0.3099946046362436,0.4257960095176083,0.6805495232812974,0.08109273496269499,0,0,0,0
0,0.0831168630536592,0.0037673525082180257,0.12674074074074074,262.1392756605826,31.656796688294516,274.1834444444445,0.010675765432098762,68748.65664054321,0.054974994315597776,262.9868366154474,0.06137876268073531,5.626437299774566,0.059639072801737664,7.941445935905051,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.9423809776267257,-0.20191881337559425,-0.08082379628973993,0.4581698755854691,-0.2845123509074004,0.39251529133009233,0.05259994884030381,5.031000784776402e-05,0.08301587301587306,253.12921319044622,0.7717778316806404,270.8880952380953,0.0028170646258503427,64075.170348246065,0.053080993177734494,253.31575273305506,0.007092954803730531,0.8785088682993704,0.002730482544492638,0.7091844071228479,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.5926950263177054,-0.550540715397116,0.8677666131606557,0.0243357770761368,0.8503601276321162,-0.4736590460480309,1,0,0,0
0,0.02438052998103442,0.00018725642451055056,0.037500000000000054,258.5951019605732,5.49122049038285,264.35281249999997,0.0007816666666666687,66876.91797848958,0.023897822893982047,258.6105483505961,0.013684166927897019,2.343335334599564,0.02238993470886639,3.8038362510208117,0.25,0.25,0.25,0.25,-0.13445448134225893,-0.5473401305332762,-0.053568610147025804,-0.9067548716045116,0.44138551367701667,-0.2793987751465242,0.06969971216502827,0.00020370108074487173,0.11541964285714297,250.83707237278955,3.142955350836794,265.27347767857145,0.005061750956632661,62922.37983190291,0.07063863375779605,250.93402146879,0.014272388753984799,1.772838219025299,0.026373856966438153,3.0897378644960725,0.125,0.125,0.125,0.125,0.27734607440476805,-0.8635548892103031,-0.1768462362032275,0.9450815272976655,-0.395901593608435,-0.6646245251381322,0,1,0,0
