hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.3433508235793239,0.036770649447400036,0.47543750000000007,269.3419900804113,330.6403417580025,299.9190625,0.15466043750000003,72875.74796223435,0.2404442880764064,261.04296292139406,0.19175674550690527,18.183518409757845,0.29434980815930084,8.503457854234512,0.375,0.125,0.375,0.125,-0.3577736668637776,-0.9792894056245618,0.1617551792673895,0.9691850688021058,0.7385764084870731,0.5508309139529812,0.19642811968254814,0.005519556297978548,0.2981250000000001,288.65535185167363,3827.5711384177594,318.0226875,0.0441035625,87149.48329103124,0.1687687822432864,259.3032363534453,0.07429371640979167,61.86736731442319,0.12902700303722336,97.51005933738628,0.375,0.125,0.375,0.125,0.506738884276234,-0.21519514424594355,-0.02422304375780252,-0.8083770420746126,0.327386025665189,-0.27909849797154923,1,0,1,0
1,0.3018575215532484,0.004728286681730175,0.4001666666666666,237.17580182275682,268.1336206768262,309.951,0.09584625,56520.494590944436,0.3057801497808515,244.6357704884958,0.06876253836014327,16.374786126139973,0.0912976333201388,8.538164294545993,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.2222222222222222,-0.9574205064192813,-0.17051561670308413,0.28133575560644974,0.587393436950269,-0.43490975382572217,-0.8991700824301273,0.32400097737118083,0.04097908888474181,0.5176666666666666,233.77690081235446,4714.666877570609,278.7212222222222,0.1459557222222222,59366.30623099998,0.29396003129677356,216.2752693975897,0.2024329244089059,68.66343188022726,0.16484512080862385,78.21641284187257,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.5486541800160101,0.8405493495969012,0.06038353586054849,0.25143259933788764,-0.22250360045372933,0.7768771707245645,0,1,0,0
0,0.20867475154653134,0.0001947554744008347,0.29700000000000004,233.84237031397146,61.82021912555514,261.7175,0.043739907407407415,54744.07437318209,0.20650484255823157,233.76454936110392,0.013955481876339302,7.862583489258167,0.026046084262871166,10.568985587037503,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.8712606950851949,0.7379716943535536,-0.4120492348273603,-0.2694783989309795,0.46678954795189964,0.6386059926856102,0.08132059763279552,0.0013835406475585536,0.12385185185185182,255.58333002368323,17.50475588155912,278.48244444444447,0.00799658024691358,65340.343341876534,0.06570197866122451,255.36299222283563,0.037195976228062005,4.183868530625588,0.04891384051146034,5.723776236489243,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.03535209508268228,0.8856368946516354,0.1230614914433233,0.08358763646094051,-0.3752627361750852,-0.11729119636338131,1,0,0,0
0,0.21377142414239203,0.0010708708127261232,0.2974444444444445,242.43804340274676,17.745811597271498,261.4227777777778,0.046769092592592584,58793.95070054937,0.23729728190605134,243.3208745689527,0.032724162521386595,4.212577785308124,0.05609505869505749,5.265692116663587,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.31030387759164674,-0.3270585006120852,0.7366236323836977,-0.6760926916013476,-0.5939880620508778,0.3011682609373811,0.11768062187219631,0.0029739934579953702,0.18688888888888888,223.87630295109028,76.9712054516483,255.51911111111116,0.016822722222222215,50197.57022850002,0.10657391800998964,220.72684658871924,0.05453433283717121,8.773323512309819,0.09694960312500488,12.589199914729534,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.7343550195693145,0.8559406325283342,0.9275319638388863,-0.5319043485840664,-0.9472136892063411,0.7734847928774302,0,1,0,1
0,0.14104123424352866,0.004021703576395395,0.2077777777777777,259.97545796937754,132.59206108465676,310.7795,0.023914333333333312,67719.83080747223,0.11394735626595287,252.9319375385402,0.0634169029233957,11.514862616838151,0.05354233247037081,14.96526770106891,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.24618113002582728,0.9088785280533116,-0.027661738923125793,-0.807241146298533,-0.22638827693382604,-0.05471529618573133,0.1075739154165029,0.00030101938862975617,0.1605555555555556,259.1705653138905,226.01516706672302,276.94361111111107,0.011873166666666674,67395.3970921883,0.10758252646224668,257.56449578503634,0.01734991033491978,15.033800819045164,0.016053630257569465,26.935293860664558,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.4181527475225355,0.2556649615252791,0.9364878236989336,-0.9201621170001152,0.12471812280051565,0.138396051097504,0,0,1,1
1,0.24571047724014672,0.00046725180651809316,0.3704444444444444,287.93055944934076,197.1641846302059,337.4260277777778,0.06084089043209876,83101.1712494406,0.2461492320614559,287.989803354216,0.021616008107837422,14.04151646476284,0.033828106506883754,24.35209432754897,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.4460264148392484,0.9509266448070167,0.2112759753760811,-0.9471354472319129,0.27841164200000706,-0.1390178859197895,0.13621411968477426,0.0010554296478847058,0.20788888888888885,261.4395660786661,42.777859793228416,276.57883333333336,0.019609716049382716,68393.42457119447,0.12765143512271568,259.76976717470416,0.03248737674674128,6.5404785599548,0.03947465118151694,2.4769432856349454,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3052714809822151,0.4066397698152516,0.5994472160829211,-0.7946509722012963,-0.6355023396790012,0.3615230746663636,0,0,1,0
1,0.4265059419904593,0.05716409039744815,0.6419444444444443,263.2504834959465,2252.82336767125,320.65815740740743,0.2390714089506172,71553.64042852081,0.32214592966542344,246.42097036372536,0.2390901302802944,47.4639164805355,0.23289906697658053,47.96955713041203,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3569228247392622,-0.6693623862984825,-0.9274433476266052,0.8569375834681746,0.4902293671804285,0.5672671649553657,0.10622341847526055,0.0006265298118741165,0.1603333333333333,240.82083816398122,6.849993482134277,252.08150000000003,0.01190994444444444,58001.52608748458,0.09910600385445874,240.22218143118167,0.025030577537766014,2.617249220485943,0.04015874973992298,1.0118567769796698,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.8745568848974126,0.40726526801878815,-0.09445380339915549,0.9222156217506401,0.049066929244383016,0.2112591166427789,1,0,0,0
0,0.4601444516831194,0.022696486363019196,0.6539629629629629,271.68626139012235,6349.071015848862,328.12,0.23442940277777774,80162.49564399071,0.46520318141646455,286.77908850174015,0.1506535308680789,79.6810580743558,0.16478371205978853,96.20949844982329,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.07832278759857085,-0.3249972887935771,-0.9331926813373548,-0.5207934926685958,0.5300234450483362,-0.6177098356868267,0.14032200813725773,0.001113024155784165,0.21944444444444444,223.13470694873521,108.57899369837004,238.21933333333334,0.020803290123456792,49897.676438796305,0.12751078385768008,224.4400866927891,0.03336201666242862,10.42012445695204,0.03843951762527148,12.262811520217241,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.1005275825253176,0.8709728084461242,0.04455392994836739,-0.3351675848554831,0.2798062344048293,0.48941229822309656,1,1,0,1
0,0.23549443921735858,0.0030583845298005736,0.37942592592592594,230.36841182549628,484.83162260964644,295.0671111111111,0.05851601543209877,53554.4367896111,0.2688000082671957,230.12626747614019,0.055302662953971515,22.018892401972593,0.10135992094364935,37.398639022024696,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4224622365982974,-0.8006945423571217,-0.06143258864646947,-0.6341598436048327,0.40806920139644715,-0.30718274776924426,0.12530381183949,0.010433788071827007,0.19166666666666662,287.7102673999861,2122.8633422118232,320.8167222222222,0.026134833333333315,84900.06130958331,0.08415461959987694,267.5356644225214,0.10214591559052671,46.07454115031232,0.11325774569939955,60.54302373087347,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9784677205658995,0.10565740289524385,0.011742370432658312,-0.6605627255869303,0.1388583721358973,0.5441544459055867,0,1,1,0
1,0.21324429015140536,0.0030254838289343598,0.24711111111111114,217.37328064402794,449.32535166376937,247.09388888888887,0.04849861111111111,47700.46848961109,0.1961861361054853,225.24624285656796,0.055004398268996266,21.197295857343914,0.10227234914083302,27.095197529561204,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.6992946306754627,0.4009942472910895,0.18788640853990438,-0.9801562373636022,0.7049047780500497,-0.817725048674809,0.34104995830107443,0.08361846538727989,0.5093666666666667,245.33060600021423,1197.0659564082168,275.4750222222222,0.19993353944444447,61384.172196840555,0.18812844681227764,246.14504751403697,0.2891685760716055,34.59864096186752,0.3234542195803196,44.73337564471555,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.26352593625250004,0.5929479153207968,0.7729291084280153,-0.9144585350614908,0.474536336424026,-0.3746024461938419,0,0,0,0
0,0.20260323718772894,0.0008870918612997667,0.30198148148148146,255.06520961779526,52.170346812254174,281.04053703703704,0.04193516358024692,65110.43150418212,0.202298047444853,257.3479102965478,0.02978408738403389,7.222904319749374,0.044511714228483185,3.6061511643430606,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.4657303049399992,-0.68350338877951,-0.382152897704579,0.35192373352799544,0.9438162831624335,0.07823113839699254,0.14791679027714322,0.012437163647934783,0.24468888888888887,261.9728893334929,355.36393021632625,295.4620888888888,0.03431654049382715,68985.15867595485,0.10337369104370803,270.51804463687813,0.1115220321189261,18.851098912698067,0.09907891076693404,4.0134088297994595,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.9153094272605369,0.9887020868302338,0.9242016327740422,-0.8246315922130392,0.8518574319146746,-0.9364566011589699,1,0,0,0
0,0.11490997444769604,0.0002732317230471225,0.16346296296296295,256.34198974321356,38.61806278338214,277.60279629629633,0.013477533950617281,65749.83376829319,0.11516461647958061,258.34533510830465,0.016529722412887714,6.214343310711289,0.025137844062468787,9.7179888289009,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6490803897826651,-0.8733883220856641,-0.8945753319667489,-0.14071097689994155,0.6712910250373751,-0.7469670721407716,0.18753634776863834,0.006692238635970705,0.2884259259259259,205.69249391691335,448.2271321047705,255.83922222222225,0.04186212037037036,42757.62918586421,0.1735655495770978,201.3452901101875,0.08180610390411405,21.17137530026735,0.14977707555411468,18.07641106918433,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.8795808924564963,0.9727285323557294,0.9573282499069659,-0.5207607101081329,-0.12155210658903255,-0.7088627348588684,0,1,0,1
0,0.11217765219376624,0.0017523811384178637,0.15220370370370367,239.15795530623447,23.401314691776925,247.0852222222222,0.014336206790123448,57219.92890095062,0.09043168078106745,238.12751236189965,0.041861451699837925,4.837490536608514,0.012489889283187311,6.772490745858761,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.995589058097901,-0.8277574749859578,0.8594899676502725,-0.33887819988405254,0.8850026921908659,-0.1446092949319209,0.32022868477671323,0.04521402463136166,0.5069074074074075,330.1360222523797,5192.940080626269,391.1298333333333,0.1477604351851852,114182.73326924999,0.3007806509734295,326.54740192658096,0.21263589685507397,72.06205714955874,0.2232040985286507,114.78414895282918,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.7849653932814888,0.8978366671922342,0.9621598891458414,-0.9447625423412375,0.298010252371413,-0.1616824431026278,0,0,1,0
1,0.1434727289268962,0.00200547728883727,0.2041111111111112,252.8899437316306,6.8350738293691435,268.1940555555555,0.022589901234567902,63960.158714416655,0.12507553273477948,252.2151583886266,0.04478255563092921,2.61439741228627,0.05761299004078409,4.244877487286402,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9066872451533367,-0.7733870980130014,0.4768447253680419,0.8690489369537547,0.6709956375350451,0.338496107814547,0.17303643139316535,0.01120656933664431,0.2685,206.4023800240059,923.9884233949825,224.06377777777783,0.04114817592592592,43525.93090296913,0.14713599151805107,212.7689834198115,0.10586108509100173,30.39717788537256,0.06696428254399074,58.260529294772255,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.10779456473546241,0.8416590548547398,0.32967861595800546,0.5658492476168513,-0.30868328845676496,-0.4173501302896823,0,0,0,1
0,0.16145709668732286,0.0058266371793004755,0.23081249999999995,261.2554740633593,61.95531036688879,281.47575,0.03189503125,68316.3780384375,0.15130108288127242,261.2634086980031,0.07633241237705302,7.871169567916117,0.1310896826413646,6.728503351836878,0.125,0.125,0.125,0.125,-0.972845711300728,0.13496703564568002,-0.10948391790688153,0.8079773421194867,0.9731192197654583,0.8422612548624497,0.07334247556497764,0.00013909308355621074,0.11456249999999997,256.15625182219765,67.41495062511378,269.517125,0.005518211805555552,65683.44029822224,0.07204328490725201,255.16464122630975,0.011793773083971506,8.210660791015165,0.009293041808953031,14.110888515687407,0.375,0.125,0.625,0.125,0.2834176856128862,0.7411107764262205,0.7392633882431684,-0.6842338654958251,0.5751656609425031,-0.7319389732031547,1,0,1,0
1,0.2256882133102857,0.004110941483922096,0.3318888888888889,271.93311999245657,73.81843175158102,298.7843888888889,0.05504611111111109,74021.44018058333,0.21674639558710082,270.5368613368611,0.0641166240839464,8.591765345467776,0.12211599620679861,9.89469905331947,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.7746045384191681,-0.5598290747137129,-0.6687747085802277,0.24448696198992612,0.7779961855005499,0.7334704692218842,0.13030469765337732,0.00017398576946192049,0.20497777777777776,242.92070809509744,220.34528019313095,252.54534444444445,0.017153299999999993,59230.81570161663,0.1330375886732768,238.7803983926654,0.013190366540089798,14.844031803830486,0.005684897192511251,24.430542896368593,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5723478730957413,-0.21940345855040874,0.6534725242841667,-0.9325984756443072,-0.8291584320771315,0.6309572130120399,0,1,0,1
0,0.19111355125172846,0.007051064231656654,0.28209259259259256,273.5947561448247,114.32299197059625,338.10327777777775,0.04357545370370367,74968.41358191667,0.17438176510174452,272.1409282017316,0.08397061528687672,10.692193038408737,0.023740827498585165,12.132129427216,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8014727334185389,-0.8909304245661379,-0.8517182252737167,-0.46325794239951684,0.976633398614092,-0.5260394134935478,0.10198046781833889,0.0017323483810836044,0.14200000000000002,262.04324509894366,942.9384682124809,283.5524444444444,0.012132364197530863,69609.60077019753,0.10085247752148793,245.74549852947465,0.04162148941452726,30.707303173878373,0.03820096193478628,33.17568200211073,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.4687385633587209,0.4911709060283456,-0.0028631109836507705,-0.3193758961788684,-0.3836295870648561,0.20505192343366413,1,0,1,0
1,0.20059911272717293,0.008938335479243805,0.28877777777777774,248.43696260794644,127.79397780139372,314.28961111111107,0.049178339506172834,61848.71836766356,0.2564492585721827,252.65230431959256,0.09454277063447952,11.304599851449574,0.1627593516105789,19.507156362586556,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.8324111361790291,-0.8730412059644085,0.8561892816610641,-0.5653428125470465,0.5979583569463643,-0.09557664721467472,0.32077243923570836,0.06328484778232926,0.4532777777777777,245.3811744441818,2027.4094654495893,275.1876666666667,0.16617980555555548,62239.33023705556,0.23522542379598338,245.36475329802366,0.25156479837673884,45.02676387938166,0.19496451527170033,53.57162352816192,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.49031271513304064,0.7790447909035862,0.9239945229188201,-0.13224558766919,0.08322028925403867,0.7879626936048667,0,1,0,0
0,0.32593067591515434,0.003266515485144931,0.4227777777777777,252.30392200544398,284.33761382513154,278.82122222222216,0.10949732098765436,63941.60667315431,0.3184183568828908,246.43905924842758,0.057153438086828434,16.862313418541703,0.10021055431057313,31.685795164705723,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.6412820902064087,0.4488316248340521,0.3317040408010124,-0.8735560603436009,0.5562345985317076,-0.2075114414535203,0.09442776741833213,0.0007730819255745583,0.13177777777777783,239.36153406757046,23.489253347075877,248.3039444444445,0.009689685185185185,57317.433244527776,0.08175114678094736,237.12227253887394,0.02780435083893451,4.846571298049362,0.03441111387124825,3.8034033064807318,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7937907790679483,-0.12162335994958866,0.3332373438407352,0.49666720421222144,0.5570519906800798,0.3823680994877535,1,0,0,0
0,0.22747844951627394,0.0011396136476473234,0.3601666666666667,256.8796665321594,156.89427253956495,293.9079814814815,0.052886058641975306,66144.05735021294,0.2391589429647154,252.8581111888642,0.033758164162870634,12.525744390636628,0.06210873288514604,27.234794551930804,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.34296176230361697,-0.10753106739092198,-0.9415983132701939,0.9250884575473527,0.9580992161326697,0.9249951638768805,0.06541232698930681,0.00024489414451066754,0.09877777777777776,253.65809052984528,42.370275197258394,262.43611111111113,0.004523666666666665,64384.79716644444,0.06479197481170026,257.36758735707184,0.015649094047601207,6.509245363116864,0.023990437174625595,7.139738894348994,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.2083494858404544,0.557705568396862,0.6152194135566433,-0.6056765622790283,-0.7162821074076434,0.8752809159230107,0,1,0,1
0,0.2556690923021633,0.0008207596858323321,0.3718888888888888,251.2404196133423,25.58285028945032,281.98377777777773,0.06618744444444442,63147.33129777776,0.2482700142989483,252.0883799483824,0.02864890374573401,5.057949217761119,0.04058810766405821,7.986687710826402,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.36673741727348835,0.9297046030672337,0.34667624385534496,0.29002039550271214,0.18026464106874968,0.8900037839241565,0.05830859520848327,0.0004252250087638585,0.08477777777777779,254.87853171798932,13.295678232538808,262.8866666666667,0.0038251172839506168,64976.3616089506,0.058065097567777814,255.53602047178313,0.020620984670084466,3.6463239341203364,0.025736350794581947,6.649134114365324,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.07895581209859405,0.6537304672989941,0.3471177801467241,0.6919866639290496,0.36259336388466096,0.6167196014508725,0,0,1,1
1,0.3330381482383318,0.002040230706871811,0.48327777777777786,251.93632059232712,35.88893834462438,273.5631111111111,0.1129546388888889,63507.79857194443,0.3204282290935055,252.01743084060672,0.04516891305833926,5.990737712888487,0.09009350816082912,8.135905813814901,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.7372579626404724,-0.3366810138402938,-0.8742675336710313,0.08512600543032786,0.7733323615853434,-0.11808182465264175,0.07824571689649955,0.0003456324787108713,0.11033333333333335,250.3396114714516,10.239253689936312,258.90605555555555,0.006468024691358026,62680.1603253673,0.07384443106964803,250.85976641254288,0.018591193579511545,3.199883386927766,0.03301798083421409,3.8736987309499398,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.4444444444444444,-0.5478734724490423,0.3691391126889183,0.5215359639079574,-0.3251982440081045,0.3748393919704341,-0.2129957847019846,0,0,1,0
1,0.30429918419004065,0.009093381501275744,0.4005000000000001,270.99494672654316,434.95635360161543,317.1020833333334,0.10169137500000001,73873.2175049236,0.31102491861585624,271.9298633880619,0.09535922347248715,20.85560724605293,0.12267153828264765,23.25229729278726,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.8862045486828135,-0.9343186193595069,-0.9650395067741057,-0.2832183792455417,0.48539205442403965,-0.934831594002822,0.0852180000633693,0.0006225869096440316,0.13283333333333333,233.92985506607613,26.794191903525302,245.71283333333338,0.007884694444444442,54749.9712831389,0.09018176090540699,235.7424684459718,0.02495169151869331,5.176310645964489,0.027528356847800764,6.175474006627553,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1972630931347234,0.13928719830009098,0.5700068664071017,-0.7105701103323896,0.7885147548727126,-0.5881590049144159,1,0,0,0
0,0.3113807454130809,0.01678575515142618,0.4760740740740739,277.1327353514137,1084.170488443471,346.88347222222217,0.11374372376543206,77886.72349180013,0.2630358815827224,267.34494705763564,0.12955985161857117,32.926744273363425,0.13999800675554852,56.12122852189049,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.7033494523376868,-0.20387142028184146,-0.5420691950601421,-0.34263174410293595,0.1726444636968479,0.8559459944985196,0.05990149532962477,0.0002673972770280287,0.08670370370370369,242.8395925555093,7.2954683723801095,256.39405555555555,0.003855586419753086,58978.363180898144,0.055059563706549235,242.3564566067923,0.016352286599372844,2.7010124717187276,0.02696454718722835,0.8140929554887748,0.4444444444444444,0.5555555555555556,0.4444444444444444,0.3333333333333333,0.07045911040306213,0.5770752164397898,0.5582833220815868,-0.5096559303085461,-0.7189760081442166,0.2976304241824856,1,1,0,1
0,0.31549306341682803,0.01596943866426036,0.4483888888888888,240.39068417181008,214.29427780410853,308.31522222222225,0.11550531172839504,58001.97531439505,0.3037498971193241,243.2903524941957,0.12637024437841513,14.638793591143655,0.19327916611375415,21.332858808083074,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.34954571233256854,0.07573607880950792,0.748949506917327,-0.8008361308642135,-0.7843264634229828,0.587925780999092,0.3114711659688184,0.04630560165891365,0.48933333333333334,310.8707210803219,4751.459033861831,367.7703888888889,0.1433198888888888,101392.06425886106,0.2578376427133944,291.54760279069353,0.2151873640781764,68.93082789189341,0.10535896798862712,132.18169695256967,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.8959655722961934,0.7946219231321735,0.9174133157320455,-0.9017297109399283,-0.5711590151077217,0.3908309300075094,0,1,1,0
1,0.24673673632966972,0.0002789613404447895,0.3105000000000001,215.1970740853372,151.60092558211852,232.1126111111111,0.06115797839506175,46461.38162047223,0.24379909761933083,209.7910343520428,0.01670213580488404,12.312632764040293,0.022398819125393155,19.38932118293036,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.07125990136964486,0.21877456076439114,-0.7959771105404841,-0.8835151527308724,0.926376325399533,-0.7023089618431739,0.13007546084276617,0.011251355968023492,0.20599999999999996,215.74744326834298,490.72178509597205,254.3411666666667,0.02817098148148148,47037.681061922834,0.08548099203916622,222.31745099519293,0.10607240907994639,22.152241085180798,0.07349229010700489,34.30463265047388,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.31200175711832023,0.9677650002267716,0.4910888581964012,0.21131192309456903,0.07762826600733248,-0.4741450220001322,0,0,0,0
0,0.19801179116537607,0.0008483305594794868,0.27222222222222214,245.00293250769477,11.357721518835822,265.04355555555554,0.04005699999999998,60037.79465888886,0.1951204756041764,244.59677204329577,0.029126114733679924,3.370121884863487,0.03740094759723439,4.402384857763792,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.26339105578652344,-0.3517616726487904,-0.24681220231397716,-0.5761293885568042,0.788593523071039,-0.9171884022804286,0.0815131920045936,0.0012975347144074448,0.12794444444444444,252.35502635597504,43.27168145537601,269.2223333333334,0.007941935185185186,63726.331008580244,0.06421318660005382,254.5687598709826,0.03602130917120371,6.578121422972976,0.019312336844731832,9.77659533320059,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.8512100983185714,0.9374654794072178,0.9748044467114656,-0.6983291445713018,0.36508411718096384,0.05598161301474746,1,0,0,0
0,0.12671629077517807,0.002056314985513852,0.16051851851851845,249.3689534753033,32.465704770907095,256.5819444444444,0.01811333333333333,62217.340662138915,0.126871982722743,250.3341817795764,0.04534660941585216,5.697868440996782,0.08689622593310972,9.123894005671815,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.663934327906193,0.8440696614125027,0.28885938538073325,-0.8405038068812639,-0.5915213921007436,0.6853910910218215,0.10743244029113581,0.0005692769459310393,0.1703333333333333,216.06402527360726,43.93917426970811,240.8211111111111,0.012111006172839504,46727.602191703714,0.09298088214490349,213.41073126641658,0.023859525266254553,6.628663083134344,0.026355345437517122,6.086866780308441,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.8750878811845133,-0.8358449790417957,0.9928794572550624,-0.9762241345818441,-0.572199887828769,0.5922690555736713,0,1,0,1
0,0.14589352410197065,0.001044701152885487,0.1886875,242.97508607031818,7.547431635354371,253.89262499999998,0.022329621527777777,59044.43988251387,0.1379740717024339,242.2421408562949,0.03232183709020091,2.747258931253909,0.04495135765152519,2.755752903101495,0.125,0.375,0.125,0.375,-0.9822118711535117,-0.46052246394191176,0.4739075073764385,-0.2443586893737114,0.5535765330705036,0.6446650545388873,0.23359851818301353,0.02240822535825586,0.367,288.3146886394296,2855.5610429431954,331.418875,0.07697649305555555,85980.92072819444,0.22143959622931259,279.44088604847036,0.14969377194210806,53.43744981698879,0.07585085704441957,77.72963587902134,0.375,0.25,0.125,0.25,0.8808959828521449,0.9605435157809724,0.9699768654614938,-0.954353896941113,-0.7261032165404168,0.8691152314571842,0,0,1,0
1,0.13273678594844454,0.0007489888659533622,0.17622222222222222,250.1625228663392,1.9931409353529952,268.3330555555556,0.018368043209876544,62583.280987787024,0.12907276156407974,249.9419932324298,0.027367660951447097,1.4117864340448223,0.03546418400179861,2.489278614928395,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,-0.9381218398064395,-0.08478957765385213,0.20156118839835793,0.23131998963504535,0.896333525974981,0.4097079212798209,0.3291011767363912,0.06457877658183368,0.5252777777777777,183.9068572164188,692.7699460019807,209.6058888888889,0.17288636111111108,34514.50207722223,0.23653540961133068,191.18576849559176,0.25412354590205466,26.320523285109296,0.06570216488125216,31.689195030757674,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.5524513032998821,0.9538527250866962,0.7281930745539104,0.28750945146297113,0.4364038927801147,-0.5710550782899277,0,0,0,1
0,0.12001992381930664,0.0021421376394942576,0.16855555555555557,250.92209310458358,30.28373388197085,271.78605555555555,0.016546919753086416,62992.18054186729,0.10427847332982966,248.7063110848706,0.0462832328116161,5.50306586204189,0.05660940345746773,6.843546085736108,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9751260745020134,0.6708613858129735,-0.620509031687959,0.7353158860144374,0.7881961981913052,0.22063674442461692,0.28394109449417343,0.05006256596856198,0.4231111111111111,304.7613200357399,5289.780611628896,343.64900000000006,0.13068511111111106,98169.24280155555,0.17799227511327562,283.87546538138866,0.22374665577067734,72.73087797922486,0.30022069201546453,66.18420228480238,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.9682419726541073,0.8344679777079967,0.8303919890211101,-0.762362264394654,-0.5644680502769932,0.956760907052874,1,0,1,1
