hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.27801023536964264,8.764791860483064e-05,0.30836666666666673,4.0174808888845535,0.8853111574473813,6.1909,0.07737733888888892,17.02546385,0.27817126019774224,3.750840216982501,0.009362046710246144,0.9409097498949521,0.009593622569772808,0.9635871905777775,0.4,0.4,0.4,0.4,-0.005123102664680282,0.99965250293358,-0.03148142750102588,-0.8744757362450492,0.818519304976545,-0.4371131576481131,-0.6067520716509079,-0.48120141699049873,-0.5839796574130873,-0.17319024127793203,-0.5759031212660798,-0.19871275664497828,-0.5799726889877469,-0.31388093050964905,-0.5080975508432127,-0.11377910041859988,-0.5741065103155919,-0.9182948144605316,-0.6940096513875127,-0.7849666802488595,0.5253694579555167,-0.4879574832876274,-0.6398561183833233,-0.31512309004331684,-0.34809514313756446,0.6748268000552707,-0.9267264653867062,-0.5927904891605028,-0.8976970688205678,0.8869970655012397,0,1,0,0
0,0.22963169387595417,0.0002099651676600854,0.29196000000000016,7.870039702740667,1.3322161972855988,12.354880000000001,0.052940680000000004,63.269741120000006,0.22855747635988635,7.2416398750559265,0.01449017486644262,1.1542167029139714,0.02056766999684151,1.2929920575426603,0.2,0.2,0.2,0.2,-0.9999999999999999,1.0,-1.0,-1.0,1.0,-1.0,-0.6725520208123936,-0.5039730674572476,-0.7495868194434697,-0.14058925076430984,-0.5293221413198439,-0.38876426676918824,-0.6113288678593108,-0.27782929258562505,-0.5439328767421282,0.05959061303206648,-0.7355954135735937,-0.6010455008542464,-0.690595947933144,-0.551182389907125,0.5253694579555167,-0.4879574832876274,-0.6398561183833233,-0.31512309004331684,-0.8577687248789388,0.0878428734264595,0.4366998550542068,-0.31083681641237093,-0.5909694102954964,0.9504280551781776,1,0,0,1
0,0.32550347648999983,0.0011875284595907478,0.4114166666666667,12.444429027914422,20.934974127534257,19.97375,0.10714004166666669,175.79878795833338,0.3367500019018936,11.563370021408648,0.034460534812894995,4.575475289796051,0.031720424565211236,3.756771741763446,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.5,-0.7061000136900345,-0.1749487741612978,0.650388167849274,0.33062306921965,0.7842226611894852,0.8097206740824371,-0.7624980460522025,-0.5031373876454134,-0.7457325987055257,0.18076476717540627,-0.5728804086422958,-0.004544948083722328,-0.6444821184248123,0.022060963676720197,-0.6977556243098675,0.14724207844538473,-0.727065209799387,-0.8745483371382547,-0.6372405671656705,-0.7425938548391127,0.08295307230876768,-0.8214740543890776,0.28368813039548385,-0.7009433602876576,-0.5276082463734841,0.18259065351167494,-0.3230930288341771,-0.7447320545914815,0.9898698717081568,-0.813329596807984,0,1,1,0
1,0.3642626036221311,0.0026122972690928625,0.47825,20.891756109931123,109.64742185148906,35.033750000000005,0.1352995416666667,546.1128952083335,0.37645299468794413,19.669492088726873,0.05111063753361782,10.471266487464115,0.08758523145100583,10.156551142611102,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5413098751032537,0.6705927290843526,0.000649896775482047,-0.41755769935916853,0.9786174208175273,-0.278915290326465,-0.9140174168081431,-0.5022964538829915,-0.8896442278723187,0.04778874878131206,-0.5725336713821957,-0.15872685818203483,-0.6945472182220428,-0.10626110546491858,-0.8680955742683742,0.05656810085423831,-0.7188747576142644,-0.870356665278806,-0.6698904530311385,-0.7482536090247355,0.08295307230876768,-0.8214740543890776,0.28368813039548385,-0.7009433602876576,0.19371312051989686,-0.41545897484455496,0.8119023921838463,-0.9924372107912183,0.856606527112478,-0.9134652594704783,0,0,0,0
0,0.30777473889510526,0.031402876764716446,0.46516666666666673,64.07998714067465,383.9305578426386,96.04424999999999,0.12612816666666668,4490.175309791667,0.2623188194774146,64.73596194299378,0.1772085685420331,19.59414600952638,0.1260858269780437,11.778743761435088,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08397684302180879,-0.13478522427834633,-0.9050642225909955,0.5439543204728782,0.8137598996555641,0.48304491888892653,-0.7385418301083716,-0.5041166211737435,-0.7988835459787903,-0.255227548976069,-0.5767296408201243,-0.5307830670056387,-0.6360839155071699,-0.3889559291841977,-0.6574556938156597,-0.21823887564949027,-0.7371042482143911,-0.9341408127354011,-0.6925691518173598,-0.8188869831277139,0.08295307230876768,2.5136916566254235,0.28368813039548385,3.1572593421557467,0.33541510194708807,0.10246837637609987,-0.8848069735410317,-0.25488071686402297,0.8934305737177588,0.19640582647579305,1,0,0,1
0,0.311934967387329,0.005085937232177055,0.47649999999999987,51.01444832533091,1223.7264424010307,73.40216666666666,0.1023893611111111,3826.2003803388884,0.3074737567843979,32.691164370344616,0.0713157572502533,34.98180158884089,0.10773412341812541,46.53841010357445,0.2,0.2,0.2,0.2,0.8241328832513113,0.7870396572065479,0.2992139010100947,0.9902744420346875,-0.9388961726908378,-0.9776527214885233,-0.6852449680326076,-0.5057882911369509,-0.8098245596865034,-0.19509301772040347,-0.5768660569026641,-0.5527300989203132,-0.6166161491216122,-0.33412318375028033,-0.636011526977939,-0.16478201272645437,-0.7557906747250218,-0.937053941550678,-0.6479440291725652,-0.7997550030751861,-0.8018796989847297,-0.4879574832876274,-0.6398561183833233,-0.31512309004331684,0.4547211415652531,0.7782907442825624,0.9131378824375107,-0.999763286285944,0.9862015980130278,-0.9823662886048412,0,1,1,0
1,0.3259631110314337,0.0006112002467092464,0.4245,34.458707053659104,306.5378217401042,54.2197,0.10686315000000005,1493.9403135499997,0.32974308180764006,36.840846302032745,0.02472246441415674,17.508221547036243,0.03704277244755738,28.211631898917698,0.2,0.2,0.2,0.2,0.8391482684581325,-0.3203246677676778,-0.27088424126823873,-0.8930984128444569,0.9637701142985684,-0.9700172274282592,-0.5200073867434362,-0.47422019729958287,-0.643844408552448,-0.06641137938078483,-0.5741029102086936,-0.48240913895880727,-0.5418618948401107,-0.21449107017433305,-0.39038024622795237,-0.11148513261363018,-0.5385704612857775,-0.890421268926029,-0.3757800850744236,-0.788508990407271,-0.8018796989847297,-0.4879574832876274,-0.6398561183833233,1.999798531422726,0.8776114524039299,0.8893678188334384,0.9853394171393802,-0.12641985233679237,0.8670646561871378,0.3584400304085457,0,0,0,1
0,0.36058966952282373,0.0001700902334207563,0.48166666666666674,10.053231410899405,61.562630407238935,15.179250000000001,0.13019500000000003,162.63009220833342,0.3608233897694428,7.099136674535385,0.013041864645086465,7.846185723473472,0.013955449677399423,7.327820383326426,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,-0.9402936620132394,0.6606478678257187,-0.8763930255948094,0.6299339633758436,0.9712832278664161,0.7454662148464596,-0.7484981022085636,-0.33965540880792133,-0.650620377269157,-1.1668683691955943,-0.177229482356605,-1.0479937475353183,-0.6013879448702651,-1.0998765260897865,-0.6265047060266234,-0.7507664075654434,-0.12261426608603845,0.17058677191482174,-0.25657995786477317,0.04628947243864517,1.1889940364256397,-0.8214740543890776,1.4381184413689931,-0.7009433602876576,0.8563000134519716,0.7805410228981252,0.9912305030333187,0.46095439870091154,-0.8896232401310789,-0.8153579315768349,1,0,1,0
1,0.41122339280719267,0.027801418430363555,0.6332500000000001,45.0906374972441,523.0174221615687,74.74325,0.1969060972222223,2556.1830120694453,0.35084638231842386,45.31079185688044,0.1667375735410695,22.869574157853677,0.21347068359134713,32.12142138706814,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9016842803673508,0.8469036651148097,-0.9935641991900406,0.9484239469145956,0.9509207181857982,0.9999682296129657,0.5780381374372763,0.3310232829735183,0.2433101745314829,-0.17671054179848267,1.7563037672355308,-0.2112754553187329,0.3178650960118875,-0.01838741401460311,0.947757562635049,0.27402779354876183,0.8255168087757071,1.8483651307656115,0.6779413030063811,2.608473637499147,1.1889940364256397,-0.8214740543890776,-0.8707421805780253,-0.7009433602876576,0.11118656572578997,-0.32954679336903264,-0.971967156345061,-0.08056455589144286,0.9081693531982529,-0.2731379588613291,0,1,0,0
0,0.2985788887617073,0.004613073111749969,0.4172777777777778,40.617540790421046,465.92405779126085,65.00891666666666,0.093762425925926,2115.708677652779,0.30094366475139067,36.80012335671529,0.06791960771198527,21.585274095810338,0.10293754232361751,28.400363641406766,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.17314747015942802,0.6939632577425527,-0.5696978918578435,-0.973032352593764,0.9532900750485158,-0.997214849805593,-1.1714833433600982,-0.5080292215038616,-1.0856707234688427,0.9610889317003205,-0.49279844441508275,0.7938104833649734,-0.7642618287582004,0.8414527201448281,-1.158842577812331,0.7992733319691879,-0.7853188832413353,-0.4681210782374023,-0.722264421298524,-0.6098286809998552,0.08295307230876768,2.5136916566254235,0.28368813039548385,-0.7009433602876576,-0.4312075668053152,-0.08232903802392398,0.842363595978399,0.2250753043807988,0.6280297528667294,0.8925684492128942,1,0,0,1
0,0.30085091142998616,0.00043794020285773587,0.409,23.90416351949603,68.406575510973,36.162800000000004,0.09094921111111112,639.8156090777778,0.29865406409422923,26.812840037729853,0.020927020878704544,8.270826773120872,0.01620943424527832,6.1811388702932675,0.2,0.4,0.2,0.2,0.5132751104971658,-0.8476840808827908,-0.8902308882848079,0.7294207227852045,0.9182081794483764,0.6055431922522667,-1.3163101340096084,-0.5118534727011015,-1.245289338223602,-0.2005722488015407,-0.575738628983908,-0.5041840608343034,-0.7941963152722882,-0.3389999886365897,-1.3024572424899779,-0.16805049761884364,-0.8766033045103119,-0.9154329064402899,-0.8232625424700709,-0.8194294800734447,-0.8018796989847297,-0.4879574832876274,-0.6398561183833233,-0.31512309004331684,-0.8040527934755533,0.9890242652788809,-0.707379900808812,-0.9164229411366552,0.9916058508612995,-0.856984055328926,0,1,1,0
1,0.32569174011611446,0.0002454348645818503,0.41180000000000005,19.52506689427401,8.030367829680642,31.2642,0.10632054444444441,389.25860505555556,0.3274706093682302,19.307634583817414,0.01566636092338774,2.833790364455466,0.013746128136657987,4.01461209407028,0.2,0.4,0.2,0.4,-0.30629141099717444,0.5893952175743062,0.5884913406899897,-0.19779448762506988,0.058504046452308806,0.9669927438731059,-1.0591120567118393,-0.5103199005618663,-1.0718494050161067,-0.36697086111856114,-0.5733995561481678,-0.6337669101002712,-0.7375872466264755,-0.488947875709014,-1.0040051465138655,-0.35307701160928806,-0.826158841131646,-0.8810639531134077,-0.7737628278721441,-0.7699378931561252,-0.8018796989847297,-0.4879574832876274,-0.6398561183833233,-0.31512309004331684,0.7428560183595792,0.26820307757040424,-0.4456878621045368,-0.9945073407364545,0.963733409336796,-0.9305078378612157,0,0,0,0
0,0.35014531347672084,0.0006405094502889141,0.4199,12.95271487339171,30.49851320861719,20.8836,0.12324225000000003,198.27133580000003,0.35908494816686487,17.193013261205845,0.025308288173815984,5.522545899186098,0.020363398901027896,8.482514580118776,0.2,0.4,0.2,0.4,0.9799807005969422,0.9862517572534583,0.9886274248755922,-0.7932458400576302,-0.6362699010973359,0.07092543419351187,-0.8496304319222477,-0.5088744268778664,-0.8741651800699288,0.10425866587714887,-0.5748638911026881,-0.26117269063093596,-0.675628330524446,-0.052385788911082636,-0.7780601534123757,0.14906936110135932,-0.7985547686191069,-0.9013879954724365,-0.7457137607335477,-0.7435270360395216,0.5253694579555167,1.5131419433210733,-0.6398561183833233,1.999798531422726,0.9307143438444059,0.6181496066880517,0.8260335408730661,0.19003648814997037,-0.6145092425167616,0.6214595461210697,1,0,0,1
0,0.29445298887189647,0.0009498540110735118,0.36850000000000005,21.703821996223436,13.726463381247745,31.752250000000004,0.08765241666666672,484.782352625,0.2900588633475165,20.523569547973537,0.030819701670741585,3.704924207220405,0.05202988207046977,2.2110125261106433,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.9479932582476903,0.08790501543621612,-0.09529457590346462,0.7855821901490416,0.6549292183458104,0.9503369179334037,-0.8886492253446806,-0.5048588173722894,-0.9107802770804004,0.009621194493865186,-0.5779550778966158,-0.35864467636618746,-0.6872464696207945,-0.1432880402298304,-0.8294638792354712,0.001300478851401615,-0.7451315854635036,-0.9658522953422868,-0.698587202366153,-0.886006135778533,-1.023087891808104,0.8461088011181727,1.4381184413689931,-0.7009433602876576,-0.6078061063391708,-0.7321744430614399,0.7240024097218243,0.08489231093313203,0.9265970215746598,0.43827255817601196,0,1,1,0
1,0.3007254495098349,0.0028744262393299927,0.41683333333333333,46.18656089977794,199.81616251962222,71.92483333333332,0.09331022222222224,2333.014570268519,0.2686345328531086,47.59680663932573,0.05361367586101509,14.135634492997553,0.06781050108227632,18.12811353225908,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.9397694168966438,-0.9345637546145622,-0.7598395789063287,0.2666486256237937,0.9336848540227369,0.46440035091286275,-1.2016427939502996,-0.4971620292739718,-1.1333304422713804,-0.19807062469905432,-0.5064785236078195,-0.282729473038171,-0.7683382022500062,-0.3278365405505644,-1.1987611802350187,-0.11946440577924541,-0.6751013018174842,-0.5137868006055833,-0.5801198280470515,-0.5639140641781292,1.1889940364256397,-0.8214740543890776,1.4381184413689931,-0.7009433602876576,-0.4748960319879258,0.6255905539505072,-0.8059534644771864,-0.7571708712181786,0.2949518877925867,-0.35226455267256584,0,0,0,1
0,0.4558227012192157,0.0025058317198842273,0.6463333333333333,40.73887542996536,24.656213618431735,62.54675,0.21028016666666674,1684.312184916668,0.4493884095901333,39.50030701602749,0.05005828322949387,4.965502353078864,0.041164682278810816,4.876880927892657,0.5,0.5,0.5,0.5,0.7688254711629928,-0.5955147716520776,-0.9715524419770775,0.9963976908887943,-0.9790555559663773,-0.9582632640281589,-0.08834906693739572,0.3732238188997627,0.0593022167199464,-1.134490752932194,-0.14939899166850343,-1.0514164914346336,-0.12675278012086616,-1.0714767939293586,-0.16160127884646253,-1.3491873258691593,0.8683069870119425,0.21109040422751513,1.0343779208375266,-0.1082125519028318,1.1889940364256397,0.8461088011181727,1.4381184413689931,-0.7009433602876576,0.8248782823423355,0.8582130683245563,0.9980915241003467,-0.4789860136424558,0.14275280950395275,0.8004556018002482,1,0,1,0
1,0.2808902067727696,0.001111480628039652,0.4096,30.800494493501112,43.43740230025197,45.67739999999999,0.08001078888888892,992.1078633444444,0.2646196431778177,28.8022346094882,0.03333887562650624,6.590705751302509,0.03811996594345285,5.739352096702255,0.2,0.4,0.4,0.6,0.6297700602958339,0.9927882595133042,0.5321069086910128,-0.35331239961579886,0.8608181246615797,0.17195287873305096,-0.7370302297114742,-0.3830985548081076,-0.6854326936118802,0.727921107611774,-0.3807337808621693,0.31696294248876233,-0.6073478422431774,0.6040308802579865,-0.9469945606390598,0.7548520105741086,-0.22836675199326348,-0.1833242671233656,-0.5616082315911055,-0.002739894050022424,0.5253694579555167,-0.4879574832876274,-0.6398561183833233,-0.31512309004331684,-0.32063768926896036,0.9824149746451803,-0.15783967940511748,0.4766428222791331,0.04103465748897104,0.8838584071601886,0,1,0,0
0,0.3363298713350445,0.0029851176477524504,0.5048,31.100400903241553,131.14120720765203,48.7975,0.11610290000000001,1098.3761435499998,0.30805194367184247,34.8963983134363,0.054636230175154385,11.451690146334384,0.027474347824940737,13.015038876552811,0.6,0.8,0.4,0.6,-0.7808960539083232,0.9064508841732047,-0.7199226407663657,-0.7485593890833184,-0.23719572658445506,-0.134697037557739,-1.242133338976709,-0.5044758337515073,-1.278112379346741,-0.04620617300381306,-0.5765605401865731,-0.4338364171457909,-0.7784498235182946,-0.1958413730265867,-1.2092690580582113,-0.07217719604250007,-0.7409404322424343,-0.9306645195794216,-0.7255180280227725,-0.8193698864619354,0.5253694579555167,-0.4879574832876274,0.7454602547848879,-0.31512309004331684,0.9172844659609445,-0.9971276953250379,-0.9448113878260854,-0.9990970040732243,-0.9796966263940329,0.9873300745332396,1,0,0,1
0,0.34846013470851744,0.008964867852255256,0.45150000000000007,30.7906054621135,67.62154981813303,49.33383333333334,0.1303893333333334,1015.6829345416672,0.3306047644479545,31.049096235200466,0.09468298607593265,8.223232321790078,0.1407162608796902,12.655639885638134,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.8889888534226571,-0.9884551624509169,0.9481080994469528,-0.8505633650569349,0.9457944449379582,-0.9752435671691075,-1.2020529419612689,-0.5118254372179544,-1.2057524932343666,-0.15688799969275752,-0.5783014525974727,-0.5807199943617626,-0.7718411915712676,-0.2991648050493436,-1.1759383217303316,-0.12958894537000898,-0.8749224042003559,-0.9792684621193549,-0.8169172589355396,-0.8662171654622945,-1.023087891808104,2.5136916566254235,-0.8707421805780253,-0.7009433602876576,-0.49245288159374995,-0.1561842793745051,0.9266350903521978,-0.35529523561203763,-0.7102861453405793,-0.3534231035719428,0,1,1,0
1,0.3106009935377945,5.998114666828289e-05,0.3707500000000001,23.033687094578756,40.8185727225546,33.06041666666667,0.09653295833333335,571.369313893519,0.3094371233135995,22.681064339322468,0.0077447496194701405,6.388941439906504,0.007564867722102853,5.456584682111952,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,0.8985594503745703,0.2824040868662837,-0.1612418527953562,-0.8076529515929839,0.9273517679402327,-0.6562647342689668,-1.2411742118177012,-0.5096116486261392,-1.2828369079932538,-0.14487640237172356,-0.5782755707376609,-0.5613325989600015,-0.7794529327295139,-0.2880655479652205,-1.195832297006462,-0.12200870333797872,-0.8116126747902812,-0.9781096120981623,-0.7412794931151255,-0.8510441952871104,1.1889940364256397,-0.8214740543890776,0.28368813039548385,-0.7009433602876576,-0.5242427838933333,0.6670910150085027,-0.8653845625854055,-0.15984678030415306,-0.04281147396845688,-0.5483463597166743,0,0,0,0
0,0.3427496428680277,0.0015263906471727734,0.44558333333333344,15.876113401850079,39.45881041826296,24.473833333333335,0.11900370833333339,291.50978716666674,0.3528666890667815,15.812934859921018,0.03906904973470398,6.281624823106117,0.05595888144939126,10.61988602471191,0.3333333333333333,0.5,0.16666666666666666,0.5,0.7652139508324051,0.9318641767266912,0.886044363513911,-0.8692892645934042,0.9543480192855432,-0.8398316843681001,-0.9946755317468148,-0.5120275420098961,-1.1236948904265192,0.047887246530514405,-0.5647199345660053,-0.33534144402650307,-0.7205411019129461,-0.10516618706084548,-0.9527527723186145,0.015125270836049143,-0.8908874443379182,-0.7959764210600161,-0.8313367828895855,-0.6745399751603395,-1.023087891808104,-0.8214740543890776,-0.8707421805780253,-0.7009433602876576,0.6861270209358693,-0.7537783614444029,-0.039138528768500803,-0.9942239358551221,0.8496438221184587,-0.9013350815128376,1,0,0,1
0,0.2930908309229368,0.0003304148289025104,0.35130000000000006,22.51771426543278,104.13600151032514,30.991499999999995,0.08623265000000001,611.18345725,0.29298848100224006,22.03433435005469,0.01817731632839431,10.204704871299569,0.026070091714759214,8.08426883244081,0.2,0.2,0.2,0.2,0.8821982769181644,0.22860575108540196,-0.20596233946300427,-0.9883033029642373,0.8532971046009546,-0.7643081854076206,-1.396853800807829,-0.49312261379874556,-1.3687487315390456,-0.1155225176243787,-0.48858241116822654,-0.4319558814851442,-0.8030512600961904,-0.24936537614751614,-1.3231519336993263,-0.04522935599810332,-0.6458002339451484,-0.45479338640801015,-0.708020003466482,-0.2649050738000538,0.5253694579555167,-0.4879574832876274,2.1307766279530984,-0.31512309004331684,0.598713938736717,0.542031887419467,-0.34138994108854354,-0.8613150910736206,0.6850962128978852,-0.22015633425607245,0,1,1,0
1,0.31783818369766814,0.005910188983767322,0.47219999999999995,43.76823248703721,126.19992928843826,66.45896666666667,0.10693129999999995,2041.8581043277784,0.2708431280280155,49.219371744150585,0.07687775350364578,11.233874188739977,0.09542688698865903,10.325639929740504,0.4,0.8,0.4,0.6,-0.8236378943126178,-0.07549565140633029,0.28621707453800066,0.39358470850236077,0.995733692539625,0.30756220347894836,-0.15679440911691261,0.0011573568316332623,-0.06962768344935302,-0.6650133428062384,-0.47149147950787623,-0.5299685462388237,-0.25195300871838655,-0.7341584610278015,-0.24541651544634122,-0.8436566878506154,0.4451050729050724,-0.4037207050818701,1.0330382037289183,-0.42467542222031524,1.8526186148957628,-0.4879574832876274,2.1307766279530984,-0.31512309004331684,0.9987188077725013,0.968907302250568,0.9801865369072003,-0.9987874771059254,-0.9100304379403482,0.9293348071491377,0,0,0,1
0,0.2783826880514528,0.006983328993247583,0.38799999999999996,32.810544059989134,266.7179393671413,53.49777777777779,0.08448025000000002,1343.24974087963,0.28984809779232923,28.95360254341358,0.08356631494356792,16.331501442523322,0.12189740564084259,24.66951068863894,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22402266459846895,0.26596370374133904,-0.8799004899743758,-0.9897708128668726,0.995278928525696,-0.9989446672481593,-0.8629624234657356,-0.2685941983765414,-0.7472867199708259,0.1388687358642004,-0.5784064525262573,-0.13968134803251847,-0.6240108261211839,-0.01938968776563257,-1.0987286568651151,0.1319964787966021,0.024802332782890457,-0.9843772570994465,-0.037145475510470746,-0.8680127306937298,1.1889940364256397,0.8461088011181727,-0.8707421805780253,1.2281579909340448,0.9206788667951976,0.9997932113448086,0.9125510906023108,0.8059884362323007,0.024671541644556205,-0.5718661258250858,1,0,1,0
1,0.3129743468083808,0.002019484165793293,0.45749999999999996,33.81591800006782,307.0812939145412,50.541500000000006,0.09997242592592598,1450.597604101852,0.32604542153143123,26.569325812406852,0.044938671161854495,17.52373515876513,0.07242171062081487,10.53338052936386,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.9969707817195073,-0.9007564892289437,-0.9219456329940803,0.976005142846458,-0.899277638218204,-0.9300953968399835,-1.4109378036753066,-0.5096325987929413,-1.4535830310075628,0.035458527644595624,-0.5776769820656316,-0.423149250933872,-0.8089922340756228,-0.1186822820514563,-1.3936697967071006,0.023897481427055833,-0.8120104271447381,-0.9571870920258693,-0.7384509860972869,-0.8375425304595971,-1.023087891808104,-0.8214740543890776,-0.8707421805780253,-0.7009433602876576,0.5263277879621538,-0.577821403995729,0.3898452442888284,-0.8853991833800742,0.7283107145435394,-0.9633700929356308,0,1,0,0
0,0.2460844381113347,0.00029804191202127705,0.28594444444444433,12.968659330760465,28.16227488027212,18.857583333333334,0.06085559259259261,196.34839971759266,0.24625747204712795,12.854660595921544,0.017263890408053366,5.306814004680409,0.02180386632842876,7.009860990987557,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.46884442373790464,-0.5519063125670788,-0.9782910737764579,0.8296628882911458,-0.668260825941095,-0.39509707086547613,-1.2795962644719394,-0.5104301078116864,-1.2977564721401347,-0.02062570830581226,-0.5785669828790349,-0.4872291095133996,-0.7871439150408617,-0.17199689505917187,-1.2391189031453391,-0.010038048150273223,-0.8286698313832843,-0.9942244271254863,-0.8024763738033378,-0.8733490636184604,1.1889940364256397,2.5136916566254235,1.4381184413689931,3.1572593421557467,0.909740912511429,-0.6602025677618347,-0.3444155097182238,-0.5430103286639999,-0.611630141571578,0.6942565438383044,1,0,0,0
0,0.2650734103435913,0.0003207456936328879,0.33401388888888883,12.843586507979458,39.70952301714069,19.959833333333336,0.07058465856481484,204.6672374050927,0.2634033894516501,10.802158624982287,0.01790937446235596,6.301549255313386,0.024174870069730403,7.961793684133635,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6805142611349221,0.9489853590635068,-0.46614486811631606,-0.5887407223986456,0.9392104954823384,-0.2759817151533785,-1.1967805813875814,-0.5116847849371828,-1.2573493192423315,-0.06535106801051832,-0.5787118587007402,-0.5647522853489315,-0.7706752703136746,-0.2140878186986945,-1.1656851954158491,-0.05130298166515698,-0.8676013589222892,-1.010590583547179,-0.8175641734454496,-0.8862634957746489,1.1889940364256397,2.5136916566254235,1.4381184413689931,-0.7009433602876576,-0.47815979230792544,-0.05324993230359279,-0.0013249641388803684,-0.9407294044405624,-0.7540015459487165,0.5939146618589601,0,1,0,0
0,0.281697440183109,0.00019423136095041157,0.33585000000000004,17.586104119099144,9.466642048315252,27.467899999999997,0.07954767916666663,318.73770013611113,0.282281884824372,15.356259346761505,0.013936691176545873,3.0767908684724175,0.013978717352233438,6.133369873332542,0.4,0.6,0.2,0.6,0.9412955564941052,0.9190924621474282,0.732115562686494,-0.9156096567100297,0.1312890701679461,0.2783785554584568,-1.0541202247821264,-0.5108400315404772,-1.1345115744330085,0.020348487384663588,-0.5715318430342065,-0.31034112664933045,-0.7364050069503176,-0.13227682224559276,-1.009801242487124,-0.04865085236582016,-0.8388359491814311,-0.8588648913986602,-0.796302440604887,-0.7640617436780869,-0.8018796989847297,-0.4879574832876274,-0.6398561183833233,-0.31512309004331684,0.39282075017381285,0.8813710143845175,-0.08822808251745502,-0.9990322037118163,0.9477354156886088,-0.9327845521265504,0,0,0,0
0,0.24625732916376766,0.0001028722775722161,0.29739999999999994,13.46051223929922,2.704317889009174,16.931400000000004,0.060745544444444424,183.88970763333333,0.24601117860780228,13.136897020732611,0.010142597180812028,1.6444810394191762,0.010160129854402178,1.6392086347198465,0.2,0.4,0.2,0.4,-0.6337534439111573,0.7038120062427762,-0.99555201100623,0.30391615096492325,-0.5931234271000726,0.586769001153735,-0.4669621178331433,-0.07709678064544333,-0.3434016855446254,-0.6550722155432667,-0.18818483984651857,-0.6546062337976682,-0.425860634883683,-0.6894798975099767,-0.7218820408337931,-0.3230310825350153,0.33789423986772543,0.154258863858069,-0.4505659536324432,-0.5765718946016914,0.5253694579555167,-0.4879574832876274,-0.6398561183833233,-0.31512309004331684,0.9829363234966844,0.8649088769349236,0.9424782400059148,0.44003392163607474,-0.31729835425361064,0.7119566219334408,0,0,0,1
0,0.2679134902589606,9.290340392850249e-05,0.29183333333333333,6.119031453494867,2.780620946140481,8.884333333333332,0.0718705416666667,40.22316687500001,0.2682491910390883,5.38386873248284,0.009638641186832431,1.6675193990297328,0.01254715309272375,1.4054861488667338,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7531945159525133,0.9633587776905617,-0.5491645856715289,-0.6935821561375745,0.034041259487576025,0.6963496142980812,0.8890624510202672,0.10811548637007923,0.8767700022678194,1.4744081749762932,0.4424762844349349,1.7947404315677145,0.527205871746095,1.5455718571617878,0.8580140135186053,1.3814899055208931,0.5791705091127218,0.8775831349272089,-0.21016734869828257,0.28518934689486564,0.08295307230876768,0.8461088011181727,0.28368813039548385,1.2281579909340448,0.754150052828316,0.1444147895788631,-0.5297466418156811,0.320197891107326,0.8255684102190233,0.7782862157703319,0,0,1,1
