hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.21038440144974538,0.009411736959965711,0.34299999999999997,248.72630714953547,3532.294063588291,329.5611666666667,0.05367333333333338,65397.06993183336,0.22916373788137587,224.4107185609168,0.09701410701524656,59.43310578783756,0.1830605104375608,91.09615535224225,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9141215084785489,0.5413084929196413,-0.20042939081989633,0.44731364423221104,0.3065578411452687,0.9870636333584942,-0.6187734516280805,-0.20871495851690658,-0.6218905251115918,-0.30765116111384777,-0.3503390724698619,-0.4311285509079412,-0.31737802831684614,-0.3561603028013912,-0.629298589635985,-0.24294574694239435,-0.4955104600102409,-0.5091143771668507,-0.4898773654826753,-0.46577089408076927,-0.39963781095604556,-1.301948037954677,-0.26151216677349853,-1.2387969259932905,-0.7570345012630671,-0.339833074359283,0.25340242648291594,-0.36893388823085316,0.6758986860582243,-0.3246499528818475,0,0,1,0
1,0.4474404616145607,0.09406669997681559,0.7303333333333333,243.65636740342543,5264.369102100301,301.08700000000005,0.2942696666666669,64632.79447833335,0.3027387253522501,212.8476301388872,0.3067029507142303,72.5559722014687,0.3747957322962508,113.73347508670022,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.7500864922932673,-0.009574804736943249,-0.4633928670370353,-0.2858916741574587,-0.5286004458433732,0.7413826096443314,-0.5460923914855331,-0.20592440582043706,-0.5733397337068642,-0.37263371300084364,-0.35168679974675593,-0.5139536221663976,-0.31298756595500177,-0.4111418005352086,-0.5299133509724859,-0.3640797790777573,-0.4057306035232839,-0.5528289100733587,-0.4059195706149627,-0.5405556592622833,-0.39963781095604556,-0.4255123176772623,-0.26151216677349853,-0.3110376597149791,-0.7717237295638384,-0.10190524570116412,-0.5540045038329956,0.8226790867842371,0.96122425090584,0.9475548113090426,0,0,0,1
0,0.1749791253671141,0.006117305685759763,0.2594,264.4652463050907,3213.015704787734,319.2028,0.036735000000000004,73154.88220800001,0.13964956140282003,278.2282763146119,0.07821320659428152,56.68346941382235,0.07941480110838411,75.02831653374906,0.4,0.2,0.6,0.2,-0.18827829066878676,0.9401312625112007,-0.09966676503975778,-0.3044793315226428,-0.22792201010826207,0.9831505398940967,-0.591111225069321,-0.20896620969807822,-0.5993835357186716,-0.42866207876107176,-0.351360686029749,-0.6010780524486501,-0.31622329282292033,-0.4580740506883168,-0.6021169625705071,-0.3827866897729759,-0.5138843920471541,-0.5387120200087969,-0.500633539272452,-0.5192797946659035,1.7696297709243916,-0.8637301778159696,2.034447893683347,-0.7749172928541347,-0.9080089527338389,-0.6332507089613926,0.5932979185527534,-0.24721783950948048,0.9305108813689715,-0.05719799012846313,1,0,1,1
1,0.4081712232408086,0.011707252518101967,0.587,290.6083479384669,2342.24017422495,346.82025000000004,0.17831099999999997,86795.45206575003,0.3960822316639643,295.2235055345752,0.10820005784703614,48.39669590194097,0.20072341516659997,88.33930622019903,0.25,0.25,0.25,0.25,-0.9747610750425608,0.4266620592234557,-0.33878782927713635,-0.8513534927603915,-0.693455139728207,0.7690448371628414,-0.5507481671146319,-0.1977627389242175,-0.5622470032203536,-0.414862676088044,-0.3514948729444816,-0.6013789008964694,-0.31145689489704775,-0.4465421515654308,-0.5937107742351346,-0.3670968736528063,-0.28125376044993367,-0.5439932357584261,-0.27817900803272194,-0.5168606976796585,0.4680692217961293,-0.8637301778159696,0.6568718574092398,-0.7749172928541347,-0.8164698327605058,-0.6225287249451609,0.05725269896325017,0.6093267867448482,0.7720317109647055,0.9695679726063728,0,1,1,0
1,0.555857837950103,0.07118356398943713,0.7971666666666667,243.27865653932372,4468.562069255113,323.5581666666667,0.38016150000000026,63653.06679683336,0.5104031546722507,230.22876472654139,0.2668024812280372,66.84730412855191,0.23947089860272697,105.72038062762485,0.5,0.5,0.5,0.16666666666666666,0.0652308094450761,0.30018602680542333,0.4715616139236375,-0.6932473878750235,-0.5738318416842866,0.2517175886483217,-0.40968531623242777,-0.2059400277958189,-0.3934445827734531,-0.24753736143737082,-0.3502402177617811,-0.04103266425636273,-0.30083864293584894,-0.30528273274113116,-0.40748616177344027,-0.20333659674290605,-0.4060741146188346,-0.5068072980991482,-0.42417080692724307,-0.5274132878944,-0.8334913273321328,1.765576983016275,-0.7207041788648676,-0.7749172928541347,-0.9582069496549832,-0.3096769919873678,0.1847082814902243,0.6473213645118618,0.8656881484989813,0.8102388871115043,1,0,0,0
0,0.1998193805436192,0.0038937151591642975,0.2855,227.12264648614925,1875.080057627682,283.575,0.0438215,53459.77660450002,0.2192896113001649,219.28125508574442,0.06239964069739743,43.30219460521236,0.07110522302335548,58.11699029448138,0.25,0.25,0.25,0.25,-0.8989054240116067,0.33392979911292137,-0.6416576959373832,0.3044174607956626,-0.05581583219032327,0.9237453213531499,-0.5380011554698318,-0.2069965796471527,-0.5455596782276029,-0.1565889561594362,-0.35042874973066673,-0.21893779361649268,-0.3126920371834312,-0.22795970692665804,-0.5696655819156163,-0.16595603213874535,-0.43165341192618534,-0.5112657293969689,-0.3835990151541982,-0.4765296826809408,-1.0938034371577852,-0.0749380295662961,-0.996219386119689,0.0600660467963457,0.8634880887652605,0.7175588700232559,0.8764289833500547,-0.7728519293919079,0.29419112790737,-0.22798819724548794,1,1,0,0
0,0.20457800736484866,0.0005000389026279461,0.33740000000000003,332.40748403619074,414.7552085296294,372.03340000000003,0.04235220000000002,110909.49065179999,0.21204716456486752,331.44276239194,0.022361549647283974,20.365539730869628,0.015986984510512114,33.429021081904295,0.6,0.4,0.8,0.4,-0.917081761710354,0.9548861974319717,-0.8057240236731759,0.9765760710687746,0.8821307731469498,0.8368402467213066,-0.5778141583909673,-0.20711032402486526,-0.5937889412124315,-0.3475037705744652,-0.35128053407850696,-0.4518841066597509,-0.31512829893519356,-0.38993024935761167,-0.5656679681633928,-0.3461831479908399,-0.43475365496169016,-0.5358024100064476,-0.45502582193559965,-0.531518040041666,-1.0938034371577852,-0.0749380295662961,-0.996219386119689,-1.0532450727376281,0.6465026412456591,0.7511723410818466,0.04027486058171836,-0.7984539877501954,0.1409019840919766,-0.5393576982562007,0,1,0,0
0,0.20750299343245007,0.0075495077165725994,0.329,292.7796380302115,1.0101993983421136,367.3895,0.05060700000000001,85720.92664450001,0.20750299343245007,292.7796380302115,0.08688790316593328,1.005086761599273,0.08688790316593326,1.005086761599273,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-0.5840810700762297,-0.20772863797457627,-0.591666853641099,-0.2991643040849869,-0.3516465683311698,-0.48269098771642727,-0.31559479594118434,-0.3492309757439697,-0.5943897632190447,-0.27189330422607394,-0.45338234497938185,-0.5508114162662275,-0.46719623380577985,-0.5433717275764336,0.4680692217961293,0.4509234026001527,0.6568718574092398,0.6167216065633324,1.0,-1.0,-0.9999999999999999,-0.9999999999999999,-1.0,0.9999999999999999,0,0,0,0
0,0.37666466703846424,0.014733228604802938,0.5365000000000002,248.04019917211514,68.98911015744574,288.8405,0.1566095,61592.929515499985,0.37666466703846424,248.04019917211514,0.12138051163511768,8.30596834556006,0.12138051163511765,8.305968345560046,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,1.0,1.0,1.0,-0.5781628219258755,-0.20914460365715687,-0.5791272452650436,-0.0820949638062899,-0.3520476360534642,-0.11698729578448092,-0.3156026254606623,-0.16452472107153307,-0.5880642992400555,-0.06611897123531778,-0.5471762847847882,-0.5900008837215632,-0.5448481085089373,-0.5766915132521208,-2.135051876460395,-2.178383758232092,-2.098280215138975,-2.1665561922716017,,,,,,,0,0,0,0
0,0.18622835444689945,0.0,0.28900000000000003,174.30267409882157,0.0,252.74,0.03468100000000001,30381.422198000004,0.18622835444689945,174.30267409882157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.5155437669334083,-0.20914460365715687,-0.5579063695517188,-0.6186764841757227,-0.3520476360534642,-0.7710190192816191,-0.3115640169589971,-0.6161710832257012,-0.5211366262715783,-0.574779956280113,-0.5471762847847882,-0.5900008837215632,-0.5448481085089373,-0.5766915132521208,-2.135051876460395,-2.178383758232092,-2.098280215138975,-2.1665561922716017,,,,,,,0,0,0,0
0,0.28756042843200813,0.0,0.36700000000000005,201.80779172767342,0.0,253.532,0.08269100000000007,40726.384802000015,0.28756042843200813,201.80779172767342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.5599207308510845,-0.20851116653611954,-0.5516365653636913,-0.43722863341786267,-0.3504593431585393,-0.4546800769152269,-0.31442855342620746,-0.4650783685935783,-0.5614449772158235,-0.381458211933915,-0.4844426906202879,-0.5120132393408884,-0.5050186557947052,-0.47846580726110227,-0.8334913273321328,-0.8637301778159696,0.6568718574092398,-0.7749172928541347,-0.6877680102695023,-0.26434374846961256,0.8111758882725708,-0.16317036538765592,0.9475362385410225,-0.10486982485619019,0,0,0,0
0,0.2209459471284995,0.002543388447490339,0.2965,262.6876003188842,913.5542912061487,296.00450000000006,0.051360500000000024,69918.32965249999,0.2209459471284995,262.6876003188842,0.05043201807870015,30.225060648510677,0.05043201807870015,30.22506064851069,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,-0.6291359000282776,-0.20898933049793159,-0.6247842808906815,-0.4856025270112274,-0.3519336886286632,-0.6409927468695856,-0.3178228873780976,-0.5057429473753741,-0.6332939206590139,-0.44124795260727623,-0.5161166310689292,-0.5691121187540025,-0.5165393208374229,-0.5554197958459501,-0.39963781095604556,-0.4255123176772623,-0.26151216677349853,1.5444808728416437,-0.4006843065008503,-0.9798637100971995,0.20967741935484213,0.6386688278453729,0.17918249499006703,-0.6425900480098825,0,0,0,1
0,0.4720203197372295,0.13753515108849693,0.777,314.33896392512446,7372.734133479328,396.21166666666676,0.36033833333333337,106181.71837500004,0.2970134677081158,357.3003694778386,0.37085731904399155,85.8646267882143,0.4281730700778486,98.36076161214089,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9886716736702424,-0.7674754953302761,0.6625590377693538,0.9766646227001551,0.8622171694137563,0.9508864168179338,-0.5502291480618193,-0.20756033111412783,-0.551154272733843,-0.6211239047831805,-0.3511199112542648,-0.7063686081545344,-0.31361890993472985,-0.6180229029534526,-0.558208598137467,-0.5771000275642513,-0.4479644771441425,-0.5303976134346411,-0.4627107884222815,-0.5260154433669224,0.4680692217961293,0.4509234026001527,0.6568718574092398,0.6167216065633324,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,0,0,1,0
1,0.5617459148650679,0.08184352713240801,0.9430000000000001,190.2503394607022,273.8864160875829,237.48000000000002,0.39740200000000003,36469.078081,0.5617459148650679,190.2503394607022,0.28608307732616417,16.549514074062202,0.2860830773261641,16.549514074062188,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,-0.9999999999999999,-1.0,0.9999999999999999,-0.42962759807741807,-0.20914460365715687,-0.47495203721781365,0.02008645544351745,-0.3520476360534642,0.12991326441293627,-0.30374730942193545,-0.07656980944463264,-0.4293088391452812,0.030745530048843644,-0.5471762847847882,-0.5900008837215632,-0.5448481085089373,-0.5766915132521208,-2.135051876460395,-2.178383758232092,-2.098280215138975,-2.1665561922716017,,,,,,,0,0,0,0
0,0.16863860531709673,0.0002060207967044967,0.25450000000000006,303.69882327411597,891.6791341672758,354.54175,0.02864500000000002,93124.65439225001,0.1721528420589169,309.47518678033725,0.014353424563653676,29.860996871626302,0.020098242287393348,44.56730529899863,0.5,0.25,0.5,0.25,0.053019576953800315,-0.6995483824495751,-0.7058091717778847,0.934355216477662,0.9933163829418196,0.9676719565771587,-0.6538217976962979,-0.20812792880746514,-0.6575801797203651,-0.25639768631753196,-0.35080978265913687,-0.37689475057697497,-0.31838898536217547,-0.3128962590708904,-0.6603661399908262,-0.2582915027321974,-0.4676996527368444,-0.521152283958511,-0.4652805146616214,-0.5069428044794878,1.3357762545483038,-0.4255123176772623,1.5752558815919777,-0.3110376597149791,0.3487149009268145,-0.9924961615800788,-0.23149780092909367,-0.4204120549339357,0.7717225538766149,-0.901468559338148,1,0,0,0
0,0.338183593798049,0.01842285688583613,0.5609999999999999,251.37448957152264,2533.18427032312,327.4936666666667,0.132791,65722.31827766671,0.2848069521623374,241.7711772958059,0.13573082511292758,50.330748755836325,0.1596793221570151,61.07870906040807,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9815714124035424,0.9313961470046557,-0.844671631220085,0.9442067186871552,0.7968824228375936,0.951395474210814,-0.5106568828919468,-0.20805462364373362,-0.5082302286773456,-0.2975667491843819,-0.35106983223779886,-0.44924560176206935,-0.31094584080748205,-0.3477763791205111,-0.5189574034626822,-0.2543110272161288,-0.46488427253803444,-0.5288100500765051,-0.4694939945443867,-0.5344540585277571,1.7696297709243916,0.4509234026001527,2.034447893683347,-0.7749172928541347,0.862480696031843,-0.8236578425864973,-0.9074192230185123,0.06485381897307776,0.7168668841082647,0.7047990372468076,0,1,0,1
0,0.1872401590821544,0.01229762282688951,0.3025,202.34395793320152,1901.860555676783,272.03175,0.047356499999999996,42844.937867750006,0.20570550371665797,184.33796464422423,0.11089464742217953,43.610326250519876,0.17822323451720112,40.74879351451975,0.25,0.25,0.25,0.25,-0.9832885280048652,0.9769953054814755,-0.9557725709367625,0.9589141003103825,0.9528363896291256,0.9991372975701723,-0.5629231710317323,-0.20914460365715687,-0.5868439273426161,-0.46213844229370626,-0.3520476360534642,-0.6514733679737537,-0.3147484960630595,-0.4861866421638586,-0.5717760564468726,-0.4263872301834917,-0.5471762847847882,-0.5900008837215632,-0.5448481085089373,-0.5766915132521208,-2.135051876460395,-2.178383758232092,-2.098280215138975,-2.1665561922716017,,,,,,,0,0,1,0
1,0.5755116900036036,0.23554379466919603,0.9615,285.6339294384797,6257.145583033622,378.25750000000005,0.5667574999999999,87843.8872295,0.5755116900036036,285.6339294384797,0.48532854301925826,79.10212122967134,0.4853285430192582,79.1021212296713,0.5,0.5,0.5,0.5,-0.9999999999999999,1.0,-1.0,1.0,1.0,0.9999999999999999,-0.4513937624850788,-0.20914460365715687,-0.4633770141014547,-0.37487531921561623,-0.3520476360534642,-0.5247073539182285,-0.30597658714967874,-0.413091124993819,-0.45257266408529767,-0.3436647649885925,-0.5471762847847882,-0.5900008837215632,-0.5448481085089373,-0.5766915132521208,-2.135051876460395,-2.178383758232092,-2.098280215138975,-2.1665561922716017,,,,,,,0,0,0,1
0,0.2932193684097243,0.013053401989402356,0.43033333333333323,212.4316630034302,2278.3745729304055,283.03000000000003,0.09903099999999997,47405.586019333365,0.2328604732452462,240.86298753233137,0.11425148572076582,47.73232209866188,0.12979871268620574,53.021756841365004,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9946082833979476,-0.896258159530272,0.9374215753605569,-0.1944565346362998,0.37107338139635915,0.83871991506532,-0.5743671072492168,-0.20914460365715687,-0.58298558630383,-0.31911788106058847,-0.3520476360534642,-0.5209947560515251,-0.31539763440523766,-0.366148219251155,-0.5840074135110769,-0.29080861482526993,-0.5471762847847882,-0.5900008837215632,-0.5448481085089373,-0.5766915132521208,-2.135051876460395,-2.178383758232092,-2.098280215138975,-2.1665561922716017,,,,,,,1,0,1,0
1,0.37057402969555836,0.04758238851519549,0.5735000000000001,273.2916434069155,10728.852854947341,350.07800000000003,0.18490750000000003,85417.175211,0.37057402969555836,273.2916434069155,0.21813387750460836,103.58017597468803,0.21813387750460833,103.58017597468802,0.5,0.5,0.5,0.5,0.9999999999999998,-0.9999999999999998,-1.0,1.0,-1.0,-1.0,-0.5933340639761273,-0.2050393818762857,-0.5945606094201888,-0.3648003568003982,-0.34198866794869914,-0.4236990878206652,-0.3154510174925878,-0.40279202913277107,-0.6389249897261642,-0.4049809850469568,-0.38747194159534076,-0.39373843115867285,-0.40319932313269863,-0.3379543418633432,1.7696297709243916,-0.8637301778159696,0.6568718574092398,-0.7749172928541347,-0.6590370292655632,0.6520781166699885,-0.8007904183297974,-0.5992496959219148,0.9011066461073385,-0.35230008556780984,0,1,0,1
0,0.3343493867802101,0.021117987559697453,0.46799999999999997,250.84400809926132,1323.1945236977367,339.68700000000007,0.13290749999999998,64245.91092300001,0.3609800754346949,255.93333386782427,0.14532029300719654,36.375740868025446,0.2112975783797608,33.256687628540305,0.25,0.5,0.25,0.5,0.36185895168536153,-0.8220582758536653,-0.08729070609231038,-0.2388223303504348,-0.8430205655908541,0.468855767464416,-0.4533463844478341,-0.20820400653962537,-0.43765474050954617,-0.3861131204670615,-0.3478588937879107,-0.4607653235335266,-0.3059576064963987,-0.42176761617958697,-0.4378686043053739,-0.42137775967428925,-0.4707310820867597,-0.46335172025734334,-0.47149429394456854,-0.451436241836057,-0.39963781095604556,-0.4255123176772623,-0.26151216677349853,-0.3110376597149791,-0.8488323801280642,-0.5189420269225631,0.8924001270096146,-0.7941644680093922,0.9984250163477817,-0.8270073026743234,1,0,1,0
1,0.46604419264594615,0.19232414383432148,0.7626666666666667,324.6368753518479,3666.4286121221517,406.86566666666675,0.4095213333333334,109055.52945033339,0.23306222345116337,351.40371420917,0.43854776687873065,60.55104137933675,0.49777079793221424,70.44356018382973,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.863896906754843,0.8988046945542446,-0.997257413691039,-0.8632541807402598,-0.8925360424546472,0.9981244210941539,-0.5301335252439796,-0.20175979120413878,-0.5347563233190014,-0.36221348264349423,-0.3458606359896221,-0.4214373902696823,-0.31097561670731516,-0.4013212987619075,-0.5012736855295574,-0.2782774347463276,-0.3329769341235562,-0.4360789303027662,-0.33419680388986156,-0.4198156783711594,-0.39963781095604556,-0.4255123176772623,-0.26151216677349853,-0.3110376597149791,-0.46634572533960283,0.9278368590007531,-0.7626373635747037,-0.2390141322450305,0.9746987698715824,-0.015922836976382977,0,1,0,0
0,0.27811599373151524,0.0019204940307317518,0.437,261.08185917929285,193.24669948390908,297.183,0.07926899999999995,68356.983892,0.27811599373151524,261.08185917929285,0.04382344156649215,13.901320062638263,0.043823441566492094,13.901320062638291,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,-1.0,-0.9999999999999999,0.9999999999999999,-0.4912331844123896,-0.2078712527500864,-0.5067833507878007,-0.3527256849794584,-0.3507803735014329,-0.5201690230777228,-0.30933402745675576,-0.39423465247438294,-0.4969706443911607,-0.32246377956156125,-0.4582310950664015,-0.520339225708517,-0.4020375613401593,-0.4852543732583756,-0.8334913273321328,1.765576983016275,-0.7207041788648676,2.0083605059807996,-0.9709063721578239,-0.912824634473187,0.8975903794335935,0.09342335929476786,0.5181112107159076,-0.30616914170904624,1,0,0,0
0,0.23334687667783371,0.0013047351446998983,0.3205000000000001,285.1232871636066,107.62039501953774,314.636,0.055755500000000034,81402.90927799999,0.23334687667783371,285.1232871636066,0.03612111771111047,10.374025015370734,0.036121117711110456,10.374025015370705,0.5,0.5,0.5,0.5,-1.0,-1.0,0.9999999999999999,1.0,-1.0,-1.0,-0.5879066191868005,-0.20908658231916497,-0.5791272452650437,-0.4760107984021282,-0.35181184413264077,-0.6456100237566823,-0.31609232631528794,-0.49772197403554064,-0.5984785361944263,-0.43953775075703627,-0.5281898997210582,-0.5599522336453763,-0.529129306237773,-0.5511434605381245,0.4680692217961293,0.4509234026001527,0.6568718574092398,0.6167216065633324,0.9999999999999998,1.0,0.9999999999999998,1.0,1.0,1.0,0,1,0,0
0,0.1711289561935002,0.001568213685456465,0.2786666666666668,238.768169724485,196.18384308617792,286.1093333333334,0.030853333333333375,57206.42271666668,0.17003823099526777,229.1474706079035,0.03960067784087117,14.00656428558331,0.04849152778672944,14.99524511338251,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.920024837216471,0.18493906981666053,-0.5552489974944893,0.9996434677386687,0.9959633235471297,0.9932115289770048,-0.5626327285594761,-0.20914460365715687,-0.5829855863038297,-0.21087502869357433,-0.3520476360534642,-0.45455205629913376,-0.31473141347510747,-0.2744874301138369,-0.5714656295520294,-0.18819808162771207,-0.5471762847847882,-0.5900008837215632,-0.5448481085089373,-0.5766915132521208,-2.135051876460395,-2.178383758232092,-2.098280215138975,-2.1665561922716017,,,,,,,0,0,0,0
0,0.20012654624250467,0.011717365489046639,0.30800000000000005,231.00505490720943,817.7445183171612,282.5896666666667,0.051768,54181.079911000015,0.13978912690191617,236.16538454650802,0.10824678050199293,28.596232589576573,0.1218425012221041,34.73679642664351,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.8574032766754391,0.75278744128458,-0.9842146215734059,0.9998973004826006,0.996862403938936,0.9978944120665012,-0.587617649360904,-0.20914460365715687,-0.5926314389007955,-0.18193364350072488,-0.3520476360534642,-0.4239039208064124,-0.3160909027662919,-0.2498611882358255,-0.5981696832740542,-0.16076263530332113,-0.5471762847847882,-0.5900008837215632,-0.5448481085089373,-0.5766915132521208,-2.135051876460395,-2.178383758232092,-2.098280215138975,-2.1665561922716017,,,,,,,0,0,0,1
0,0.20047785987351788,0.012708427700534153,0.32980000000000004,251.94794266893345,2409.9179110918085,327.61620000000005,0.05289980000000001,65887.68372619999,0.17257462154094397,247.5997183419238,0.11273166236924811,49.090914751018936,0.17046067134979753,81.80501475807108,0.2,0.2,0.4,0.2,-0.9901600314399212,0.5763363009593387,-0.47911635399705244,0.8535909567833646,0.792327429289689,0.9920436920304448,-0.6072904707494101,-0.2064423223851622,-0.6042064620171547,-0.23070991791868545,-0.351136608876953,-0.3730968056328761,-0.31639933838209294,-0.29117028460287026,-0.6460170316789183,-0.16046914327593298,-0.4176035305091166,-0.5309364326214278,-0.4197066819270881,-0.5222624174197109,1.3357762545483038,1.3273591228775674,-0.26151216677349853,-0.3110376597149791,-0.803732943058765,-0.0957826285221155,0.6692382674782147,0.7908781857095765,0.025949610693289535,-0.591244544938722,0,0,1,1
1,0.5642611630035478,0.09732750659255052,0.8768333333333334,262.3030535616722,4777.953917055869,323.2861666666667,0.4157181666666669,73580.84582483336,0.4401882284735812,231.83676938536098,0.311973567137587,69.12274529455459,0.5275096601840539,106.33275142456938,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.7667707223944455,-0.25849845788121395,-0.19115505673491093,-0.4052889825795707,-0.3855434641981982,0.5014672937494372,-0.5583292039211464,-0.204683292811785,-0.557906369551719,-0.3799258421105646,-0.3515182503075872,-0.4997262643645683,-0.3134753687442993,-0.41723772001708714,-0.5750465481028703,-0.34321104819998693,-0.3806895419337664,-0.5449766191462896,-0.3702299541610212,-0.5354540446098909,1.3357762545483038,0.4509234026001527,1.5752558815919777,0.6167216065633324,-0.7424393360737043,0.7858109048706161,-0.9207509593528225,0.8595176371112792,0.5533249429114093,0.8954421639670452,0,0,1,1
1,0.4972147586368035,0.013895083793745258,0.7476,271.2051678525187,2633.70895028719,352.74820000000005,0.26111760000000006,76185.95202020001,0.4763706540079899,277.86478145673664,0.11787741002306276,51.319674105426564,0.05982945969580039,103.17261240940385,0.2,0.4,0.4,0.2,-0.857533418847174,0.5476405974055012,-0.5800537756883938,-0.7503583502419836,-0.6795607950227912,0.18821014800615962,-0.5206444317650126,-0.20104341709012852,-0.5374571620461516,-0.29623379306456654,-0.35151040464321415,-0.4148759069595159,-0.3101305031200204,-0.34673033875102527,-0.5469596100972236,-0.2842030681952394,-0.32282801126763544,-0.5446442092929112,-0.4299169434584011,-0.5645414596996224,0.9886934414474341,-0.0749380295662961,1.2079022719188826,0.0600660467963457,-0.7217076599658038,0.5278753270531418,-0.3674326597707304,0.5419284626861047,0.7218665403039961,0.9597864362705836,1,0,1,0
1,0.5147889435803612,0.16590062928170132,0.7585714285714283,267.4205088125254,2222.7975737357365,340.7492857142857,0.43090828571428563,73736.52610728572,0.3306841393233124,258.87937001236696,0.4073090095759009,47.1465542085075,0.5136336765252134,73.55248041556317,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.2857142857142857,-0.8180152167785969,-0.3529795197715436,0.2765155639290467,-0.7400516332370122,-0.7074537827548815,0.6928946604232367,-0.4588444277855476,-0.20730524752161703,-0.4942437424117451,-0.24460303509534845,-0.35076655446700733,-0.3819046240200908,-0.3062888188961358,-0.30289039639277954,-0.4629777076468109,-0.18944038631073062,-0.44027539317709274,-0.5199604380983492,-0.43651560877131235,-0.5062532579505999,-0.39963781095604556,-0.4255123176772623,1.5752558815919777,1.5444808728416437,-0.9955668446019952,-0.7505015661467813,0.8093335851630912,-0.6917157257042437,-0.04984191166169174,0.7557487565669662,1,1,0,0
0,0.18242584899151842,0.021823309619723657,0.26949999999999996,232.57382101886185,714.991450186413,313.97950000000003,0.05510249999999993,54805.57367349999,0.18242584899151842,232.57382101886185,0.1477271458457235,26.739324041314376,0.1477271458457235,26.739324041314376,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,-0.9999999999999998,-0.9999999999999998,1.0,-0.5429119142008821,-0.2075780017161943,-0.5545303211427811,-0.34877664221783644,-0.35143203139971374,-0.4322508649756921,-0.3131502064277953,-0.3910293798846133,-0.5559982554571932,-0.3017613493037697,-0.4485193211768852,-0.5414483997855284,-0.4668109993339793,-0.5152952629248084,0.4680692217961293,1.765576983016275,0.6568718574092398,2.0083605059807996,-0.8005893140571558,-0.7713692535882256,0.597904313411139,0.6920919929348152,0.9401774078490159,0.8741584735514811,1,1,0,0
0,0.18939131699492887,0.0017654290469264037,0.27300000000000013,259.8931438459057,103.30450639137962,318.14,0.03763450000000003,67647.75072450002,0.1891138670049754,255.2680773672201,0.04201700901928175,10.163882446751321,0.08113160434703243,8.573119980556982,0.5,0.5,0.5,0.25,0.06643339282971707,0.9989742974885556,0.028919513915793487,0.9100669861550151,0.9899199496937839,0.9570308089630294,-0.5815015011326009,-0.20779469447101917,-0.5776803673754987,-0.2788938944249699,-0.3508793312253736,-0.44450883896661947,-0.3154762854872669,-0.33195530203710183,-0.608665651669555,-0.24048781058208407,-0.4555962738270816,-0.5231143651177868,-0.47999251632006806,-0.48733433364287765,0.4680692217961293,-0.8637301778159696,-0.7207041788648676,-0.7749172928541347,0.9311402304123348,-0.7878538626137706,-0.952304604568769,0.24271058217309718,0.904375572987639,0.21030435924485627,0,1,0,1
0,0.24590256666553204,0.007299727707303578,0.37620000000000003,258.9275998498086,1399.4175424174418,319.462,0.06776780000000003,68442.91950640001,0.2854295009279875,272.31380109168174,0.08543844396583763,37.40878964117179,0.051219643696494704,56.98049402406431,0.4,0.2,0.2,0.4,-0.6742182257128213,0.6540948419029147,0.09544460509939576,0.2501541633399755,0.09752767377650859,0.9371358186906564,-0.568625135449941,-0.2086618345637327,-0.5829855863038299,-0.46841061067578227,-0.3515573027086802,-0.6285662124008028,-0.31496962067377227,-0.4913337519107663,-0.5950649057596564,-0.4388171476059544,-0.4924093866390273,-0.5466691345870245,-0.4955956067748642,-0.5317467326818285,-0.39963781095604556,-0.4255123176772623,1.5752558815919777,-0.3110376597149791,-0.917662935482247,0.9929943063706289,-0.9581869706598807,-0.29578339694014766,-0.7667065735448764,0.8400505977898021,0,0,1,0
