hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.05483761630073058,0.000519412227342739,0.08250000000000003,230.90149764402756,53.36516239098364,240.46929166666666,0.0035265763888888916,53368.86677664583,0.05155935854194703,228.60574737493803,0.02279061708999427,7.305146294974772,0.04302373838694895,7.222633615705632,0.125,0.25,0.125,0.125,0.5742534523192754,-0.04277610992237704,0.6303553479479981,-0.4762494649199459,-0.44401291419739725,0.9899195587245403,-0.11140057751591773,-0.45459884802687245,-0.1422498839871923,-0.14988039134701472,-0.10044488070674194,-0.17708509989153548,-0.3142253614094783,-0.307729406501977,0.05297619013525076,-0.004388262069770421,-0.4418776521428196,0.18112689598712986,-0.12101256846798394,0.7920998760906107,-1.1552109400052026,-1.0909847646865567,-0.9810165050546227,-0.9855888198600083,-0.5531635854256117,0.9656057443572641,-0.7507451836300205,0.7794993294375112,-0.8289258107543901,-0.8145866507731427,0,0,0,1
0,0.05932457434954165,0.0002279837671345965,0.09066666666666671,238.6402985418512,90.71931880406198,248.54768750000002,0.003747388888888892,57039.91140694792,0.05783347213956677,237.91511641289912,0.015099131337086796,9.52466896033988,0.021743969879099788,16.227953271559443,0.375,0.125,0.125,0.125,0.4829450728131933,-0.33717439537923605,0.6403229552514106,-0.8472147719445831,0.24018122631301977,-0.3816625084315556,0.10559436533525421,0.27190695956528904,0.15683147548803147,0.824673550537484,-0.2940180227808845,0.6335748903702358,-0.07865190938495376,0.4530134081697695,-0.31459883631846425,0.6934494792442084,0.7463428587268766,-0.07199450907466827,0.7845425137754884,0.2629004614063946,-0.41042588389475804,1.2518168227865605,-0.2144427659591015,1.4514869576476688,0.20613733070057733,0.3407956945506033,0.9007057792636829,-0.6724587200455772,-0.6007244419684717,0.2464005409040659,1,0,1,1
1,0.1083070388240128,0.0012251929800626837,0.14077083333333337,249.0562230791826,355.81052278244294,264.3065,0.012955607638888896,62384.812777249994,0.10625482024058891,244.02427708428223,0.03500275674947166,18.86294045960075,0.04282428492526258,21.91620565904256,0.375,0.125,0.375,0.125,0.20245029406888296,0.13155089647903712,-0.868067580814841,0.9012731254225457,0.9502618167650635,0.9869101959645425,-0.1988617970422971,-0.4749283074638229,-0.2896420887365556,0.19602034640090854,0.17433864173330985,0.1155165822842813,-0.35732956234861507,-0.02201870403324809,-0.14138107582440665,0.39774901655499584,-0.5191171681836457,0.4864570600096201,-0.4604148666946414,0.813839190307102,-0.41042588389475804,-1.0909847646865567,-0.2144427659591015,-0.9855888198600083,-0.648995762376819,0.9646514398032314,-0.7038507447723963,0.6905769204520505,-0.798982513801281,-0.9355959259955272,0,1,1,1
1,0.30949019317418713,0.020908520329004334,0.52045,311.94133485621353,687.4816958542095,381.52092500000003,0.11669269999999998,97994.87808773053,0.29962474272076534,318.11062772680225,0.14459778811933582,26.2198721555657,0.2479420417397727,26.650349063154692,0.125,0.25,0.125,0.25,0.9860102513486736,-0.9767084399341605,-0.9971081276745503,0.5264036502032375,-0.9668405757544297,-0.38444299800771337,-0.23805197272349907,-0.3408986116193604,-0.25993856945458077,0.8008515783246212,0.1462619653946887,0.6512334261320779,-0.3510464019344838,0.5030963671186242,-0.3683721913607534,0.4667876285632503,-0.13391291314319795,0.4574177398128002,-0.18795907385716978,0.4775964865351988,1.0791442283261314,-0.3100509021955176,-0.2144427659591015,-0.17323022735744925,0.6917998113064695,-0.8735185542557035,-0.6179633190012618,0.15399867479908425,-0.4323721867364986,0.1319419881143073,1,0,1,0
1,0.18079364168038597,0.0020281257946108567,0.27925,239.08921043313435,544.3996037159657,270.83985000000007,0.03471446666666665,57708.05014925556,0.19188900398385017,236.28604196999325,0.04503471765883357,23.332372440794906,0.017161356768584768,38.7046544154648,0.375,0.125,0.125,0.125,0.9183035526150384,-0.8449026472638674,-0.7456784791273234,-0.9503429320420861,-0.4369018570198864,0.13565007994542802,-0.33798966216444476,-0.3535120640232515,-0.4202443593184957,0.36430982301327663,0.31385073222801824,0.3260823389470882,-0.3936512326994501,0.13463942213864422,-0.08750392801352748,0.546352235508647,-0.1621838220058654,0.6249428121962335,0.0694063900960929,1.04405251001718,-0.41042588389475804,-0.3100509021955176,-0.9810165050546227,-0.9855888198600083,0.20194146604894755,0.8257293651199877,-0.0068881748818719925,0.8654160687020658,-0.39265667011560357,-0.5780958856200993,1,1,0,1
0,0.09344738062614649,0.0006311808041121018,0.13781249999999998,246.99888913766728,379.5300260083538,263.81200000000007,0.009363593749999996,61387.98126124998,0.09701053103358642,237.7534226663236,0.025123311965425693,19.48153038157818,0.040550834638329716,24.43920551679878,0.125,0.125,0.125,0.125,-0.2995173824388918,-0.09167409242163085,0.8979666281266775,-0.7756847062178566,0.9701524399946042,-0.7184281044143278,0.09733870866679743,0.16165054337418672,0.142224119086448,1.2424579292527334,-0.1774343964734684,1.0792780248413691,-0.10218165659730279,0.9247079538460811,-0.24943921897760288,1.3746223769340704,0.6244940334889455,0.08522689510232978,0.1535517113318706,0.03907351073120096,-1.1552109400052026,0.4708829602955214,-0.9810165050546227,0.6391283651451098,0.20553280928206433,0.1661231293912428,0.9100969665123297,-0.6071034687322111,-0.24426551735579516,-0.4100760702817875,1,1,1,0
1,0.0791391667536051,0.001205461035545085,0.1179375,256.90456820597683,27.42201252560344,274.59687500000007,0.00746846875,66027.379177625,0.07015674541083204,258.1701913200808,0.034719749934944595,5.236603147614247,0.03105212953005592,5.977910785899354,0.375,0.5,0.125,0.25,-0.07278832088169318,0.04098591780464857,-0.9197542834069983,-0.12820750253459717,0.9776588805706371,-0.0034565564104095054,-0.1785154518990917,-0.4944830781636706,-0.18931171706311115,0.9260873565635396,0.8005837534731272,0.8602290486994018,-0.3517397578777525,0.7401534764271339,-0.06770722116703201,1.2153476044188638,-0.6091616736861374,1.0504244568028334,-0.3902363894481391,0.7493007696248855,0.3343591722156867,-1.0909847646865567,0.5521309731364197,-0.9855888198600083,0.2122861061971319,0.9591865595159665,0.1740096028444894,0.6575583334075555,-0.39293649979637385,-0.7435088838112426,0,1,0,1
0,0.17332398793552029,0.0009214202061275982,0.2718749999999999,208.51620771787708,354.66989889264175,235.57325,0.030962624999999976,43833.678779937516,0.1781814500361833,204.9004453964681,0.030354904152831683,18.832681670241275,0.030907142625937356,31.379465375341567,0.125,0.125,0.25,0.125,-0.3751635233540464,0.46907334848541404,-0.9577604694482762,0.47328023058573665,0.5300105786872067,0.9219111446517854,0.5718595009805334,0.7750731701446822,0.6211407923928398,1.966899021883285,2.4643272845858073,1.8136159308933064,0.3027707865432354,2.311227301845046,0.2126522478301198,1.733783500692584,1.217458408945469,2.149923749019691,0.19939470630577025,0.21852565783716793,1.0791442283261314,-0.3100509021955176,-0.9810165050546227,-0.17323022735744925,0.8527711081392573,0.3944504266240822,0.7837187924387286,0.3337674093464563,-0.3526219210993256,-0.8940255790085817,1,0,1,0
1,0.532171070941229,0.07075667000326544,0.7784375000000001,311.26913910330825,3183.808703135376,357.869,0.3539627187499999,100072.28566125,0.4306090949036801,315.8721298252847,0.2660012594016529,56.42524880880346,0.24233055391348235,74.20234247977277,0.375,0.25,0.375,0.25,0.20245592079349434,-0.47068812488739903,-0.9483456355739219,0.8064866775262204,0.6578530644309495,0.8751791435674923,0.25646027692805207,-0.4713632193558745,0.26016289158950523,1.423797552106753,0.21265290999322697,1.503572328219437,-0.12020252464211839,1.2073175788518153,0.2857059698425945,1.739476159112533,-0.5046210984597953,0.5254214394782998,-0.4352414116984995,-0.10800241810401093,-0.41042588389475804,-1.0909847646865567,-0.2144427659591015,-0.9855888198600083,0.2295638052834928,0.7010692260143409,0.4379708935335933,0.977975403282254,-0.46843799015169474,-0.5487489556440575,0,1,0,1
0,0.4062353703852418,0.013217792597965416,0.5494375,182.4346103303438,2130.5389623031188,221.64587500000002,0.1782449687500001,35412.9260086875,0.36546669134943205,179.47148426395756,0.11496865919878084,46.157761669118216,0.09734516296922463,64.26795102250344,0.25,0.25,0.125,0.25,0.08248028637201406,0.6601245814336867,-0.6262850263092892,-0.641180356814681,-0.10806965342711047,0.5959443835737428,-0.20761181960830685,-0.3190860949055083,-0.16612182830106428,1.3542418217524845,2.9682888753292236,1.261825369632841,-0.3342489890842517,1.5846434576966903,-0.2982397020553442,1.3654719002265774,-0.08718529664098186,2.42299852839065,0.0993087303562625,3.0048403046874923,0.3343591722156867,-0.3100509021955176,0.5521309731364197,-0.17323022735744925,0.6779919575286646,0.43261043228339857,0.7518438093114073,0.2509926863023129,-0.07900598775280332,-0.9715030206277202,1,0,1,0
1,0.37566836761160033,0.10709496507603548,0.553875,325.2984072409846,2248.1482137910784,389.2866250000001,0.2482216874999999,108067.20196731252,0.25606841770024275,339.27057813189754,0.3272536708366088,47.414641344115196,0.25303263304265505,76.05849528579313,0.25,0.25,0.125,0.25,0.7790234437830797,-0.6969975758598147,-0.9365043860446732,-0.07427351465102547,-0.1817884599250229,0.9711980364663174,-0.04348189560734973,-0.4342509820379352,-0.08558243522307281,0.7488331746911319,0.33015960215974,0.7758002654907594,-0.2780518455793906,0.4828275725443801,0.05453335703052737,0.6414902817709857,-0.3747091757562175,0.6405535591282239,-0.48179418741290697,0.1957491859171243,0.3343591722156867,-0.3100509021955176,0.5521309731364197,-0.17323022735744925,-0.2219983680878804,0.7535422912713912,0.393351051340103,0.731489308429321,-0.6760710171368093,-0.9969379425885783,0,1,0,1
0,0.34283070078049244,0.017856888380134286,0.4543500000000001,188.85077548432602,1169.4845720409094,227.55315000000002,0.1353897777777778,36834.099973072225,0.29124573474484533,188.01684380797724,0.13362966878704102,34.19772758592169,0.01798340375124391,42.938437721211216,0.25,0.25,0.125,0.25,0.4827683254914018,-0.7231378507878501,-0.9539905360629871,-0.8588220073100892,-0.6125309232978499,0.9309803756455995,0.20206577344821208,0.35069321238044837,0.1833748040465513,1.558308631559925,2.8335882244389845,1.347723749347285,-0.010572468868119805,1.8161503287628726,0.12012549560115016,1.0359774092617977,0.8283304748798259,2.3518941886334668,-0.06754499706270146,2.9666216561066348,-0.41042588389475804,-0.3100509021955176,-0.2144427659591015,-0.17323022735744925,0.9291067603694221,0.8424844809139709,0.9732940732888099,-0.5261067507919818,0.4156121047746889,-0.8436392519758791,1,0,1,0
1,0.45084152103173175,0.043417006247127916,0.7025,335.6139178902317,2572.4473901743795,411.30561111111115,0.24667508333333332,115209.14927180554,0.3599236030048599,343.9233118632699,0.20836747886157264,50.7192999771722,0.2679556554168829,82.64580446952652,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.6172139647502919,-0.548244106336315,-0.9694856837253432,0.5742347207874972,-0.41636758751799124,0.48385406898000055,-0.19047242270082335,-0.3220724757056092,-0.19029690841574676,-0.3124657249361619,-0.4476231670132537,-0.3332512370106653,-0.32727765724183955,-0.4626541092072896,-0.28255591670070207,0.0268302253569086,-0.09343373612476388,-0.30981842474484544,-0.19620972684073407,-0.43848458880297464,0.08609748684553832,-0.4835917605268597,0.2966063934379125,-1.075850885693626,0.07578482427337473,0.24972820373055588,0.6939952972189849,0.6788308984723841,-0.2697734308000194,-0.4671915876539212,0,1,0,0
0,0.21596739046781724,0.005922867504521367,0.3230625,232.68468166295418,1128.7827852221774,268.765375,0.05256478124999999,55270.94386581251,0.24329085008961063,244.601911093514,0.07696016829842153,33.59736277183341,0.12208101408930203,43.15532424101005,0.5,0.375,0.25,0.125,0.11633022189497957,-0.4778685603204346,-0.455641879985375,-0.4179581727233233,0.3842104542239708,0.1959493593553096,-0.47716035022151204,-0.5243849463874382,-0.4718532294065806,-0.49978138011280276,-0.41413315182906296,-0.5515646491564415,-0.4733993624369549,-0.5558173093102917,-0.4142056751426799,-0.38265620498908576,-0.8423804191613056,-0.25416596778347655,-0.7977388678228968,-0.19917774382102474,0.3343591722156867,-1.0909847646865567,0.5521309731364197,-0.9855888198600083,0.6649755935234101,0.8047541545119489,0.9699591361591624,-0.8531441414262466,0.8307411014240391,-0.997521585721448,1,0,0,0
0,0.1041821513844361,0.0005422494717993308,0.15652083333333333,269.1131216699256,108.81107206087825,294.7656666666667,0.011396170138888887,72530.68332699305,0.10241545805872057,264.42673464161595,0.023286250702921903,10.431254577512632,0.03131378320224587,17.41083351728878,0.25,0.125,0.25,0.125,0.0839101781898438,-0.6117179357221142,0.3323707946847164,-0.9607116341052935,0.9771309873614704,-0.9938992292319951,-0.535225661362925,-0.5179823988967759,-0.5661474094463745,0.03639400395826945,-0.36199405094745557,0.05086226372425971,-0.491189795517517,-0.228277825572624,-0.4514029064610317,0.2052323197055381,-0.7668887114725218,-0.17207283200967743,-0.6206263910262234,-0.39687642782779087,-0.41042588389475804,-0.3100509021955176,-0.2144427659591015,-0.17323022735744925,0.9413931665291927,0.99221187301301,0.9591219128927566,0.5259056716232556,-0.7300219014158212,-0.9612375941370692,0,1,0,1
0,0.05928363636340062,0.0007636379595320809,0.08462499999999998,249.70233872109083,145.05295265513413,268.80400000000003,0.004278187499999996,62496.310915437505,0.06036552692729992,248.05300588998472,0.027634000063908246,12.04379311741671,0.04207336447766252,24.443812127768012,0.25,0.125,0.25,0.125,0.8468530744576626,-0.21779818987616043,-0.016708273030344584,-0.8550931214492893,-0.5853048396386741,0.9010338095343629,-0.015404273824271699,-0.1830617440009359,0.009336962405894642,-0.014761391768432493,0.1745493108608536,-0.0775069415094057,-0.22071961934083498,-0.1734944981942207,-0.04736468030256579,0.20334277513135357,0.16104900491853272,0.4866733674853621,-0.005412790784343286,1.0259035966919179,0.3343591722156867,0.4708829602955214,-0.9810165050546227,0.6391283651451098,0.9965204431241209,0.4066363316604103,0.33955014902140346,0.08719186865057543,0.13196055833035206,-0.9172961286605128,0,0,1,0
1,0.07009398458469807,0.0006025763805956702,0.10387500000000008,238.79647688856977,6.362635398433023,258.62125000000003,0.0055157430555555585,57030.120009791644,0.06336089249981415,238.97442187240273,0.024547431242304563,2.5224264901941194,0.016987024981958004,0.7590213512143293,0.25,0.375,0.125,0.25,0.6685638388549664,0.0023597872193056022,-0.6924869563734564,0.35706762339992776,0.8871218623049693,0.7344081755970314,0.0017387099586628214,-0.46913580336918015,0.008825420742025636,0.06928516676789725,-0.3075919991181497,0.15458354374568373,-0.26139622522338984,-0.1959910969720944,0.05832481480005902,0.3206228102771222,-0.4957944972835819,-0.09142043542573008,-0.6962195737140845,-0.13155314108716368,-0.41042588389475804,-1.0909847646865567,-0.2144427659591015,-0.9855888198600083,0.9938753874230761,0.9039789131327031,0.9061662022394373,0.8727071867183762,-0.712654432073174,-0.7570355744235088,0,0,0,1
0,0.07722662982984668,0.0002067448673460516,0.12069166666666663,239.44071186415258,17.833241738559412,246.33966250000003,0.0061706972222222165,57349.68773975069,0.07569901826653333,241.76671498780746,0.014378625363575323,4.222942308220587,0.017194904364589217,5.872923057669425,0.25,0.125,0.25,0.125,0.5865467885751046,0.5603974125306084,-0.33539721393705696,0.695980084121009,-0.3657168350308303,0.39772408313426993,0.22698051554804158,0.39613364487691166,0.28551262293233154,1.210436120005825,0.17503854040418745,0.9107829703065916,0.011887777262790602,0.9467832243805347,-0.07842698161162502,1.2026878175049192,0.8739503080703344,0.48717560105453833,0.2631224413615406,0.5236815253285922,-1.1552109400052026,-0.3100509021955176,-0.9810165050546227,-0.17323022735744925,0.6817182229858422,0.213259756275139,0.5777891114268509,0.19015591162877074,-0.7213486853204396,-0.5711186621958959,1,0,1,1
1,0.11721942165027646,0.0011242252435302567,0.18070833333333336,227.92792536496094,27.685498116476563,239.03979166666667,0.014864618055555561,51978.82465929167,0.11505136472781467,226.49893490334188,0.033529468285826675,5.261701066810672,0.06494389663346256,6.420098490266099,0.125,0.25,0.125,0.25,0.6216469972669113,-0.44367126162583614,-0.8193486445090246,0.4018248786520266,0.5916019223762878,0.9709690818177548,-0.04935952030247738,-0.4716805100013961,-0.05187752337039132,0.8616950742724857,0.6794510180344759,0.8031064009706814,-0.2874027356459955,0.6536176507996747,0.13873294747962434,1.2938908556864928,-0.5058924277598109,0.9513783680781475,-0.4629168168703903,0.6118790471083712,0.3343591722156867,-1.0909847646865567,0.5521309731364197,-0.9855888198600083,0.10803614697922989,0.9379775016862641,-0.09678130778476278,0.8129964594862685,-0.7894640396810731,-0.8835022881254208,0,1,1,1
1,0.3914813905544169,0.049371050016246754,0.6008749999999999,307.9816297293761,818.9973259458129,350.60220833333335,0.20262872916666663,95671.6815767083,0.31820283029350527,315.22807402264914,0.2221959720972609,28.61812932296262,0.20416814808538303,26.771411541608643,0.375,0.25,0.125,0.25,0.7161727795807064,-0.9529005601692692,-0.887775254482074,0.24697074801224964,0.2905552254143632,0.6450523657785122,0.5048722648352381,1.067481301858592,0.5346902511990324,1.4866942129526597,1.6767351525461167,1.223280555008172,0.30604809626586843,1.5311417407868342,0.0756359668036342,1.3160678807952462,1.4492603404683349,1.6768535595062237,0.17064073883474373,2.5345341848205356,1.0791442283261314,-0.3100509021955176,-0.9810165050546227,-0.17323022735744925,0.4189464905683166,0.13536967788710372,0.818085870899584,-0.9267193201501528,0.06968554002308959,0.22390401037111018,1,0,1,0
1,0.22364096219097085,0.007749438780296764,0.3255625000000001,217.55752452604168,706.2161804757772,259.37175,0.05776471875,48037.492658375,0.18739789464022683,214.4017724041372,0.088030896736866,26.574728229575125,0.11495553311675569,49.41895982508021,0.375,0.25,0.375,0.25,0.8292164883434116,0.27163344539626366,-0.055295682413480395,-0.6526997995223339,0.11197767003374799,0.6045552972866667,0.04346694162297701,-0.44528663352303444,0.015304948484362339,0.7632133403783771,1.0255505755893766,0.8040982637506041,-0.23569975660867573,0.6134719217518254,0.20915377330308743,1.1921480853580024,-0.4101164376891747,1.2249223756360135,-0.430817596098517,1.9386159849558444,-0.41042588389475804,-1.0909847646865567,-0.2144427659591015,-0.9855888198600083,-0.5308535423925181,0.9605612813278258,-0.7276737390277755,0.936948344994774,-0.18138349369949866,-0.3075660815747867,1,1,0,1
0,0.0898641787778755,0.0007656481225780408,0.12693750000000006,263.7925001583143,293.6841340382737,282.83225,0.00884121875000001,69880.1672738125,0.10152765876529796,267.28846987225637,0.02767034735195857,17.1372148856888,0.0391302178153488,35.83436482970325,0.5,0.125,0.25,0.125,-0.3245809292059353,0.7539528236283385,-0.42178193205607717,-0.6191457654002243,0.8783919332932059,-0.22399731642561158,-0.26959006344955194,-0.32857378990920594,-0.3717615771762747,0.5778843165957428,-0.23108073268100576,0.4871940516303223,-0.36206934953941716,0.2280900146435716,-0.37813322329303567,0.5831153409073531,-0.10719505131597888,0.014876410325395939,-0.1499357586950397,-0.4485742611021783,-0.41042588389475804,-0.3100509021955176,0.5521309731364197,-0.17323022735744925,0.046714987799429404,0.5800146471718812,-0.05206073454704968,-0.6145725716939294,-0.6259585360610196,-0.20786425170675563,1,1,1,0
1,0.0743859836254181,0.0004735379400790294,0.10400000000000002,248.7474816465117,4.615180841256937,260.90727083333337,0.006006812499999997,61879.92480632291,0.07509726250320414,248.26797221959856,0.021760926912221118,2.1482971957475847,0.03723471278143338,2.824021829802632,0.25,0.375,0.25,0.375,0.04524132226649366,-0.8157721106110252,0.005591029482708733,-0.21066386636380732,0.7287964719649159,0.10531006420044184,-0.10433167998985395,-0.48251004034851613,-0.1432729673149297,0.22816983060284904,0.5209193725811541,0.16864033837467524,-0.3157197244090034,0.06071862188535005,0.029665186080711968,0.29022261881552264,-0.5516579921650033,0.8154276835551114,-0.6194644464847281,1.4131227827381503,-1.1552109400052026,-1.0909847646865567,0.5521309731364197,-0.9855888198600083,-0.06331840378095709,0.971060488156122,-0.04548189865834601,0.7623629074970578,-0.32800397345188137,-0.5440054754386312,0,1,0,1
0,0.08053613067802645,0.00018705665541184053,0.11737500000000001,243.7438381002404,180.39370164817763,256.322625,0.0066731249999999916,59591.45231348438,0.07518039284595764,246.59067972084182,0.01367686570131624,13.431072244916919,0.010981197333835166,24.44180706090137,0.125,0.125,0.125,0.125,0.9371262995617317,0.8970272649957144,0.7170685063538472,-0.8518807353088116,-0.2664947057231928,0.63301698168626,0.5019385343240957,0.717423235037202,0.4811488903807771,0.9714688454624055,0.6391822637860916,0.6750831315294686,0.24361949858640086,0.7607164219993175,0.04220868580518915,0.7863501172789349,1.168778904998915,0.9175625333538214,0.785250982656675,0.918550344093733,-1.1552109400052026,-0.3100509021955176,-0.9810165050546227,-0.17323022735744925,0.6734358893757674,0.43893208640355796,0.9575890909999573,-0.8762178995973654,0.1351344001059677,0.3349698411495009,1,0,1,0
1,0.0918057975598861,0.0003616642843932187,0.13631250000000006,230.88928151911358,23.469932306270167,245.4161875,0.008789968750000007,53333.33025271875,0.08816791613956432,228.76204393351793,0.0190174731337583,4.844577618974658,0.032979117237599664,3.085964758209485,0.125,0.375,0.125,0.125,0.7841985738338255,-0.5710865319131504,-0.545007567030435,0.6067137094807222,0.9408684920328763,0.7692474164992873,0.045275528715489816,-0.49296942866267635,0.0596953973156337,0.47533381672400365,0.5281173078295114,0.6097098250633105,-0.24297737900001717,0.2644641973966115,0.16199264645483152,0.4777163062008466,-0.6013806531304959,0.8217710614007725,-0.5886330207849185,1.3418396387697995,0.3343591722156867,-0.3100509021955176,0.5521309731364197,-0.17323022735744925,-0.2237102981050652,0.5837261688759195,0.3115823733701068,0.8648982146178728,-0.7358861977149712,-0.5861451331268648,0,1,0,1
0,0.13194610520203087,0.0003471315720146109,0.19481250000000006,257.5147318518899,113.8389484680032,266.8843125,0.017756906249999996,66427.67606921874,0.1301904237188043,258.6272669758532,0.018631467253402534,10.669533657475531,0.02786125614614443,15.096069792836602,0.25,0.25,0.25,0.25,0.19633063549858143,0.8023957790237551,-0.4182204394848312,-0.9369845563266063,-0.19551978734023207,0.1953515625332106,0.32382663274213797,0.3546530357288215,0.32546971067674096,0.9418141497224636,0.43232678782170997,0.8872133918223867,0.06369783275215059,0.6948116575577481,-0.015463698639012147,0.7964483722495598,0.8323521487357246,0.7358957366420041,0.21274875419373035,0.6385243509668188,-1.1552109400052026,1.2518168227865605,-0.2144427659591015,1.4514869576476688,0.3512682824801464,0.24346781768637896,0.9104143952835974,-0.833530254603119,-0.3268100331001001,-0.007721900361157948,1,0,1,1
1,0.13788339054894003,0.0007136393607284825,0.2145625,238.8738355158902,57.94905027119424,247.8391875,0.019725468750000003,57118.65834434376,0.13463866031991262,234.44756880425774,0.026714029286659145,7.612427357367309,0.026972824783707133,9.016578611867487,0.375,0.25,0.375,0.125,-0.22483832685057809,0.04287945048648981,-0.9641618022640958,-0.587679273550741,-0.3879500709528349,0.899860671517549,0.029395628025389368,-0.4779882492288888,0.007802337414288533,0.9981619145713058,1.3158409640673703,1.118997129324012,-0.24869029337091017,0.9025815410216103,0.21912449925438135,1.5037303820447947,-0.5319517355603339,1.4349249888573523,-0.42744245791025226,1.9780740131110663,0.3343591722156867,-1.0909847646865567,-0.9810165050546227,-0.9855888198600083,-0.5511673620558356,0.8959612494454914,-0.8621984374888869,0.9238041432177362,-0.5083453120955463,-0.7044567142802272,0,1,1,1
1,0.3239607251796792,0.023772667291056412,0.4785625000000001,309.0896282478466,492.93033810804775,366.966375,0.12872321874999998,96029.32862849999,0.2782188193592423,311.40677545441565,0.1541838749385175,22.202034548843667,0.16928493356304142,29.126285025746824,0.375,0.25,0.125,0.25,0.5350282230064871,-0.4175799121830564,-0.8913240588836256,0.49607136278165365,-0.35644837118800793,0.3466839232849839,0.26455793508091846,-0.28965447861353627,0.17695211426686644,1.5870822135114289,2.6387967575408107,1.3164372802429016,-0.0839634067817269,1.8206019770850177,0.24630820412214122,1.3777104591539684,-0.027845970875639003,2.246699485070936,-0.4271385680000482,1.804734552186933,-0.41042588389475804,-0.3100509021955176,-0.2144427659591015,-0.17323022735744925,0.851366704108772,0.6717377206384011,0.29116865499769695,-0.9521582906438756,-0.11130512663241682,-0.10423555421346536,1,0,1,0
1,0.1635095217872403,0.002748441840463562,0.2580185185185186,232.1322654995684,875.0951695996114,269.1054074074075,0.02948380555555557,54760.48385556174,0.1696768988401191,232.55193766984615,0.05242558383521887,29.58200753159953,0.06441310874417505,38.61484059491778,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.2238974709273398,0.3503535015638657,-0.24864612701574035,-0.6227102327610801,-0.26544027792376274,0.4454803535811534,-0.3065129941271221,-0.46777888565539305,-0.24668016736660672,0.23249059169230585,-0.1366535529186175,0.2667664673029642,-0.40102435579279233,-0.0462205458200856,-0.1929813959022294,0.09090526315477444,-0.49049897478421095,0.13671413723844847,-0.609473188577968,0.5256975106659251,0.08609748684553832,-1.1777551938522277,0.2966063934379125,-1.075850885693626,0.6577808136747707,0.9396019133399667,0.44507144460625947,0.4477896256820157,0.49490180503047243,-0.5237157690775635,1,1,0,0
0,0.09837446593884001,0.0010431016040257882,0.15081250000000004,271.8321045374498,384.20638755521884,292.09462500000006,0.010720637152777782,74276.89944481422,0.10092927738633983,273.585188964195,0.03229708352198056,19.601183320279898,0.03644024209761029,32.08700667063579,0.25,0.125,0.25,0.125,-0.43660203545877985,0.874881421465483,-0.8127034700140202,-0.448781832297719,0.6249720268135173,0.41223090791789024,-0.41709525951742643,-0.4680658592566762,-0.3987027714733591,-0.1332753188104105,-0.035366489803791805,-0.1983523135195666,-0.4428493859169209,-0.28636582107727526,-0.33067456355437536,-0.025556256494401113,-0.4916139156594118,0.25817161125629196,-0.3708336272536989,0.6343579820259557,-1.1552109400052026,-0.3100509021955176,-0.9810165050546227,-0.17323022735744925,0.9880192332375368,0.9968786522829064,0.9727510117650363,-0.6776196754529373,0.689501369951135,-0.9998674948939533,1,1,0,0
0,0.11878168546027465,0.004201800088105258,0.177,235.78608872274503,101.69658619092637,249.74183333333337,0.01831088888888888,55696.776221361106,0.09126342683480253,240.94207456698896,0.06482129347756999,10.084472529137376,0.09197895979337911,5.0675643053361625,0.125,0.125,0.125,0.125,-0.9317261628931617,0.9727193589987314,-0.980135401737119,0.6678746785843245,0.5724798439384771,0.9832348663063735,-0.2852001729042773,-0.43714364388520593,-0.3096945219602081,0.8202287587941937,0.15991941385294772,0.8668910153274909,-0.38717723390569936,0.5246918677253126,-0.34047128830191065,1.406901024049395,-0.3837792142788999,0.4715962152793147,0.018136324073738865,0.39098553411392184,-1.1552109400052026,0.4708829602955214,-0.9810165050546227,-0.9855888198600083,0.9311163426074262,0.9757525562086533,0.9428248467300592,0.38253105635936796,-0.6846232986184211,-0.9350747160563089,0,1,0,2
