hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.09033103660230306,0.0003946163263533816,0.13549999999999995,31.36753033543821,154.12799328036334,48.817750000000004,0.008554312499999994,1138.0499526249996,0.09217915020088203,31.344003617546864,0.019864952211203067,12.414829571136421,0.026372526434486288,16.17211486492721,0.25,0.25,0.25,0.25,0.9688228874220177,0.881742466465367,0.9332558751569636,-0.5295029355063489,-0.9596013798792611,0.2756849116446929,-0.9630459457210307,-0.79543630551764,-0.8957956319477671,-1.019848682795412,-0.6854905977900613,-1.003737878114268,-0.7844756408333482,-0.74669796860481,-0.9222931170912737,-0.9500363430084938,-1.2790888809839727,-0.6703047393993427,-1.2686341805406758,-0.30281670307270214,1.6760513987861387,-1.2171317335416323,0.30938354025931164,-1.044414236571264,-0.12805714915146835,-0.8449570689173658,0.3659742634512141,-0.691475914636722,0.9307484186901828,-0.7681465385171696,2,2,0,0
0,0.1112784876732781,0.0019344176255925364,0.15899999999999995,29.593676060405492,33.83925590192165,43.600437500000005,0.01431731944444444,909.6249186701385,0.0876181884475666,28.664985593223772,0.04398201479687506,5.817151872000735,0.06929322948007735,11.717992899554492,0.125,0.125,0.125,0.125,0.34469884379395166,0.9402711346402706,0.23012627779259565,0.9428269524278353,-0.9182625528632582,-0.9631257716681432,-1.1583527212722051,-0.802222760882434,-1.1888810810625086,-1.2638492506514187,-0.8603756836367554,-1.2224207001047909,-0.8317651478170013,-0.8188950350883505,-1.1169293783550847,-1.216760043483198,-1.3617798341094938,-1.3147744315855858,-1.2812689670256598,-1.191495613148592,0.1939903182071039,0.3053241753264465,-0.40988778230049955,0.5529647309815657,0.8771365625266526,-0.8421764121625589,-0.9756957667133366,0.49179952094228596,-0.8946417672703447,-0.6638584213929624,0,2,0,0
0,0.20134484921777593,0.0018030641934710673,0.31675,41.680465277876486,446.52315425098254,63.1661875,0.04234281249999997,2183.78434003125,0.21889273991502894,33.1934299083915,0.042462503382055414,21.13109448776808,0.03165613685871785,27.78177508710081,0.375,0.25,0.25,0.125,0.699627530861037,0.7172403313429521,0.9013904521035806,-0.5417509827790512,0.49311391370554847,-0.9887680776744188,-1.2654994466581886,-0.7407022301099984,-1.2486421114001718,-1.0909114323227471,-0.8501033172204514,-1.0850583542468946,-0.8409876273841703,-0.7879263259003887,-1.2433174321724647,-0.9863293000079824,-0.9743792495693385,-1.2302164198116385,-0.861225918206335,-1.0670317754873135,-0.5470402220824135,-1.2171317335416323,-0.40988778230049955,-1.044414236571264,-0.6200767844384661,-0.013269524693523731,-0.7717675148436466,-0.4416739253438725,0.2374115590374958,0.12638309940388287,0,0,0,0
0,0.3730517976281508,0.03140103684196072,0.5611666666666666,99.93617177040356,1942.3848944180636,151.6961111111111,0.17056868055555555,11929.623322541664,0.387192458604245,89.20281431658981,0.17720337706138875,44.072495895037115,0.23081361762124208,56.475524363671965,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.4444444444444444,-0.060405765088029695,-0.443673311531417,-0.30461411855299186,0.5344549308220141,-0.6412358982306845,-0.9694937207902561,-1.124458410668288,-0.7331015746334711,-1.1392226671478978,-1.1952428845025402,-0.8421818243960707,-1.1891346598276724,-0.8141834420400287,-0.8058154447907488,-1.122663923835407,-1.1124164233660232,-0.94554747840559,-1.1799451006129071,-0.7194917768088012,-0.9469321150098317,-0.05301986188940202,-0.6250655467596017,0.06962643273937445,-0.42321130474516366,0.38848775203339436,-0.6859344117852507,0.16852768178414362,0.7594610545212261,-0.6795504236067379,-0.09933559830434541,0,0,0,0
0,0.1390006673870442,0.001973887382622971,0.21035416666666665,36.10948639530077,101.88880409744979,56.804187500000005,0.021295072916666668,1405.783811829861,0.13605938231103698,39.931546693909546,0.04442845239959379,10.093998419726931,0.07044737209719211,7.914581505372453,0.5,0.625,0.5,0.375,0.5787971808634925,-0.6149865660035614,-0.7525952754927946,-0.14115119653153896,-0.05729084531943318,0.9166099800213933,-0.9439269805258164,-0.689085023023653,-1.0338574182063935,-1.102391699105228,-0.8468315843990322,-1.0680451785469407,-0.7626792268636645,-0.7897300288821284,-0.9264107230371377,-1.0783563587968812,-0.8021656702958134,-1.2083987853491611,-0.6874906102234658,-1.0290149623163636,-0.5470402220824135,-0.4559037791075929,-1.1291591048603107,-0.24572475279484915,0.8314287843805247,0.7717671432952264,0.8589059753406443,0.1572084289510427,0.4868546023499818,-0.7492955911747222,0,0,0,0
0,0.14810194486358486,0.00024563684429032887,0.22202083333333333,27.711455841917356,95.29922708153404,44.0506875,0.02217982291666665,863.2240119600691,0.1460647092292841,27.83648801145197,0.015672805884407837,9.762132301988846,0.018094308284810234,15.560412011413646,0.25,0.125,0.25,0.125,0.5446596069805874,0.9077337393821147,0.6855068366063664,-0.39290045125069,-0.05791185198718259,0.918511822771043,-1.0355322548819639,-0.6808970687998664,-1.1403622247487624,-1.359058827709573,-0.8574369399017231,-1.355590915081105,-0.7857677557214565,-0.8295588493222947,-1.1007603041828915,-1.3113426575078724,-0.7787047162057024,-1.2871161572933763,-0.6405621412593769,-1.1883178334311544,-1.288070762371931,1.0665521297604859,-1.1291591048603107,-1.044414236571264,0.9926557399040671,-0.10366756538458174,-0.09072787617877343,-0.26974011594847563,0.8720820422532193,0.08915234846047311,0,0,0,1
0,0.05837820775038074,0.0006962452765200477,0.08760416666666662,10.582574808368667,2.322524650975308,15.6408125,0.00410426041666666,114.31341422569439,0.04129702482494296,10.502211663946145,0.02638646009831648,1.523983153114006,0.027041227352032467,2.2312749392961155,0.375,0.375,0.125,0.375,-0.9492186901718269,0.8074358483701972,-0.9299135785773945,-0.09943215234621279,0.39969330615617604,-0.7475903297530758,-0.38209476391308883,-0.2823669800626897,-0.38864867042441087,-0.7062309904264933,-0.6589815156719048,-0.6813536720557964,-0.47524193935428155,-0.6503663217001353,-0.2651317924801646,-0.7275832458574157,-0.0414607638132943,-0.6125917676616314,-0.17298071310415508,-0.5333058793424574,0.9350208584966213,0.3053241753264465,1.0286548628191228,-1.044414236571264,-0.3427059282096137,-0.72782489562455,-0.18479070829715738,0.7007549947185984,0.046229174033510644,0.7204863319016075,0,0,1,0
1,0.08437201595689647,0.001146769173369212,0.12956250000000002,14.48879493648234,7.490893132313745,20.9694375,0.008265406250000005,217.41607184374996,0.08041954687421704,15.526086874074007,0.033863980471427337,2.7369496035392658,0.05737659910446772,2.6821003128047547,0.25,0.375,0.25,0.375,-0.12622846349263647,0.6262827193052207,0.4112106921544788,0.8332297994210139,-0.9427267830245021,-0.6228805369054418,-0.29285189848349324,-0.5472621142236921,-0.14631736368664966,-0.34443672938633835,0.02741350305296049,-0.2158898847988808,-0.46857864401030574,-0.3884359226096095,-0.3199869294046677,-0.6986667174344229,-0.46985581718689395,0.3310653661111827,-0.9252694775289284,0.9428386320812515,0.1939903182071039,-1.2171317335416323,0.30938354025931164,-1.044414236571264,-0.4816242049520061,0.28402464375923153,0.21942251022600553,0.8203376743000539,-0.9699735921501177,-0.7836937087225647,0,0,0,0
0,0.06003390431090309,2.8024083189333106e-05,0.0930625,6.981459630892595,2.206638172217029,9.719999999999999,0.00363209375,50.94741674999998,0.059086451522668296,6.916804683226182,0.005293777780501662,1.4854757393565972,0.006670706593862458,0.90608567303026,0.375,0.375,0.25,0.375,0.5173479563087046,-0.33861835214078406,-0.6630959423375381,-0.8778430443927999,-0.21757818479637747,0.32303404826271737,0.047810330994615076,0.6843264594396254,0.17635275391208458,-0.1465984736362568,-0.4325898780661181,-0.0923386307373017,-0.0666574171316539,-0.35395212945314297,-0.37646731211492485,-0.1586910613269899,0.9492896267670506,-0.22183928789317686,0.579551139041373,-0.7374320503709348,0.1939903182071039,0.3053241753264465,0.30938354025931164,-0.24572475279484915,0.8755750019480175,0.6877368976020934,0.696833496418606,0.17932818282822782,0.9671743412318761,0.0650478395254408,1,0,0,0
0,0.06092671645153521,0.00021371994465644982,0.09162499999999993,9.615249696898442,10.266489540599974,14.779979166666667,0.003925784722222219,102.71951627430556,0.062487655430393946,8.597936157452342,0.014619163610017156,3.2041363174184667,0.02558760268347486,5.414609481491999,0.125,0.125,0.125,0.125,-0.6951322447010393,0.3667548341424816,0.12998002313979945,0.4421955234823084,-0.6300634830215776,0.19450288961639034,0.6165185673737148,-0.49815862164597874,0.8229552682982014,-0.33515663824855224,-0.5929352316375958,-0.21172673090201904,0.2100111449214814,-0.48078641290753055,0.9096951276099807,-0.23834091752891637,-0.3778388069824017,-0.48295619547254853,-0.5459583285988384,-0.713174649877539,0.1939903182071039,-0.4559037791075929,-1.1291591048603107,-0.24572475279484915,0.9966185782082255,0.3370242739551741,0.2585247905584386,-0.043027211104513394,-0.5576403274800837,-0.8053202386750177,0,1,0,1
0,0.03244717191322982,0.00016405686816664279,0.04862499999999995,14.430569669995599,13.198021284403048,22.965733333333333,0.001216875833333333,221.43936228499996,0.02860717334936174,15.102574254934375,0.012808468611299431,3.632908102939441,0.01459700181102283,3.1402058647941864,0.25,0.25,0.125,0.125,-0.03904211745091036,0.9777202056604726,0.17158004988967354,0.4479604096868043,-0.9979604644148946,-0.3899748503927433,-0.315085347997228,-0.5652559649802791,-0.2787383398209952,0.4938814093960251,1.470827335519113,0.18246301520764965,-0.4835188873576077,0.3941874719489577,-0.39035037387653587,0.05556075594814885,-0.5057411719817376,1.4574226332220817,-1.0154424653747927,0.9680795657484548,-1.288070762371931,-1.2171317335416323,1.0286548628191228,-1.044414236571264,-0.06616099754005568,-0.726403457799,0.6428139420107764,0.539534621691099,0.44320991313305264,0.8969488076097603,0,0,1,0
1,0.04227642164926745,3.7046394755574465e-05,0.06195000000000003,6.050622908007805,2.7754300623133945,9.011441666666666,0.0018243422222222233,39.3854676372222,0.04213511532523952,5.364728608652371,0.006086574960975546,1.6659622031466963,0.00790954483353884,3.1024046638660083,0.25,0.5,0.375,0.625,-0.37376064768876816,0.8461450133360329,0.012792114842185055,-0.7325996582479175,-0.8290869552197352,0.9795297436128367,-0.03629564081272848,-0.12138933693873227,0.025470944643727934,0.41059846457895505,0.7908617845982973,0.35884668375264306,-0.2478067752188841,0.2201222165496675,-0.05150004854533681,0.5828251813432258,0.16536941752724127,0.9911089298900545,0.06515902074484708,1.4812770023312527,0.9350208584966213,-1.2171317335416323,1.0286548628191228,-1.044414236571264,-0.156683296011391,-0.8958254173695316,-0.28883876635896705,0.9177418376520527,0.16835005739475137,0.46682934648445323,0,0,0,0
0,0.04089336813795501,0.00010227063677813239,0.057812500000000024,8.618140632833882,9.922160386864306,11.751125,0.001774538194444446,84.19450835416667,0.04192172030449598,7.478703931499549,0.01011289457960145,3.149946092691795,0.01356063543618126,3.9628414053517,0.375,0.25,0.375,0.25,0.9156217589262061,0.09624524530691116,0.16285176403572985,-0.37056495027150327,-0.33208861225002023,-0.7323726775025354,-0.9947819370862925,-0.6920364990957398,-0.9795531156113332,-0.7101664307041607,-0.7815275491014576,-0.7014183275940645,-0.7770797988882769,-0.6709248322543326,-0.9596216376155429,-0.6365964960430655,-0.8108231769374569,-0.9261330741965166,-0.8921585998797644,-0.5941398365091007,0.1939903182071039,-0.4559037791075929,0.30938354025931164,-0.24572475279484915,0.8529858394741979,0.6633251499655487,0.7682361674528817,-0.9415682846490804,0.8988243895253422,-0.9894304359101395,1,0,0,0
0,0.03308057429369406,0.00015611310439938848,0.04587500000000001,7.065232886192641,6.829642732612005,10.6986875,0.0012504375,56.747158468749994,0.030719301278843376,7.495832234999726,0.012494522976063892,2.6133585158971213,0.016500133681643867,4.262346194800293,0.375,0.375,0.25,0.375,0.7337033752134046,-0.5789765974815306,-0.7018950578486424,-0.7933881700801376,-0.9163784385106725,0.8050990069823174,-0.896304386635744,-0.7399261710376515,-0.9762659302242238,-1.139510496168194,-0.8657386754626062,-1.1239637689951105,-0.7565139129032714,-0.7998159048107663,-0.754475508681467,-1.050542514635236,-0.9713609780494596,-1.3808538931125425,-0.8272242184451116,-1.2255324012417663,-1.288070762371931,-1.2171317335416323,-1.1291591048603107,-1.044414236571264,-0.33905700803864613,0.8034603209230445,0.15361325750715027,0.0415108872779517,0.2580788390922395,-0.9482364167849794,0,1,0,1
0,0.031215053982118348,6.868290489343791e-05,0.048875,3.4743516274434407,1.2599882376311138,5.2633125,0.0010430625000000002,13.331107468749996,0.034331010082066876,3.596062602087537,0.008287515001098816,1.1224919766444275,0.010236897096356803,0.6933070901080782,0.375,0.375,0.375,0.125,0.4147491936137028,-0.03682739146175993,0.774881886552564,-0.19265639670231835,-0.6516882950000848,0.8642263469482726,0.030285701133290543,0.5633110307214599,-0.024428529532604725,-0.0959972748065795,0.8863987231931283,-0.1801662192281819,-0.09740138278289735,-0.11801916072879477,-0.13925679327213492,-0.5163016722764189,0.8484278056248604,1.06175882055095,-0.304087875649873,1.0700683017212573,0.1939903182071039,0.3053241753264465,1.0286548628191228,2.1503436985343956,-0.927960069155587,-0.5025692801630999,0.3944515284734228,0.86207745502146,0.3049238802171303,0.1413130198175651,0,0,1,0
1,0.050922920070935566,8.918607256022252e-05,0.08318750000000005,4.760536748616527,1.8499571324326949,6.9371875,0.0026823298611111145,24.512667267361103,0.048940941541828833,4.761073577932288,0.00944383780886894,1.360131292351108,0.013620349103105125,1.919348086030244,0.375,0.625,0.375,0.625,0.11697191652003483,0.8453554758662214,-0.3705642198911881,0.5328894414186256,0.0904637623382803,0.8758379206440404,-0.6399875886626659,-0.4715905056446807,-0.6125717389943549,-0.20830364189125228,-0.3111557087323289,-0.2029226841365244,-0.623637525673583,-0.3698125283943378,-0.8212724861544319,-0.4856881020897391,-0.3311111941309222,-0.05516852546857282,-0.2791002575038629,-0.06655289132358978,-1.288070762371931,-0.4559037791075929,-1.1291591048603107,-1.044414236571264,-0.8677610505221836,0.26634050988721186,-0.19070271587600351,0.9803748765542849,-0.7463973717010539,-0.8577919670282833,0,0,0,1
0,0.06550371737550645,0.0005051171766564387,0.10637499999999997,18.562905200177674,61.936944317411196,28.054395833333334,0.0047958541666666635,406.51839378819443,0.06621488285924407,18.614339927028226,0.022474812049412977,7.870002815591059,0.027773094210343886,10.474106285257948,0.375,0.25,0.375,0.25,0.9354492716486366,0.9063757766764918,0.8948804744566548,-0.20103943893754966,-0.07263900957504192,0.9161971418149906,-1.0357009203342942,-0.7805736276816058,-0.9853385618926475,-0.946067563128228,-0.7627212992523342,-0.9124127167308262,-0.8012078535348951,-0.7405806004522841,-0.8871295853632636,-0.9580225558488276,-1.1659628466448368,-0.8678233496078346,-0.9290565772293775,-0.5529912857778313,-0.5470402220824135,-1.2171317335416323,-1.1291591048603107,-1.044414236571264,-0.24456737024443762,-0.5597309480892051,0.38975285598247406,-0.7653222188764685,0.43217506690777396,-0.8048502362030658,1,0,1,0
1,0.08616369058585999,0.0010298496746241757,0.12481249999999994,22.267310419106852,41.884402949135314,32.7445,0.008454031249999992,537.7175162499997,0.07298743369315233,19.526604102664493,0.032091271003563814,6.471816047226259,0.03023630751436371,8.992488192937312,0.375,0.25,0.125,0.125,-0.4487498477186285,0.9546015110621753,-0.524414127607732,0.8130400273960409,-0.6864077266235714,-0.8065664609596376,-1.0923075862642504,-0.799375766159214,-1.1111720185112244,-1.2176583195011652,-0.8376420221152522,-1.2036561961177912,-0.8174380724692857,-0.8086540746003842,-1.0512103514305262,-1.157265400440142,-1.3218509220248278,-1.154421096668297,-1.2669310842600794,-0.9842542353173029,0.1939903182071039,-0.4559037791075929,0.30938354025931164,-0.24572475279484915,0.8718949062530787,-0.3393992386010256,-0.7459530435304614,0.644126220749682,-0.8864002846159758,-0.8094134345541987,0,1,0,1
0,0.19407320780227277,0.0014717227293852284,0.31125925925925924,41.989266222249,510.0825157544445,61.700833333333335,0.039136132716049356,2273.1809936373456,0.20526324561401632,34.1361844821591,0.038363038583840416,22.58500643689181,0.03474898315571884,45.66040886107503,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.7921282415312431,0.5979441613234542,0.9003927195637415,-0.6619169415273779,0.5235281865230007,-0.9845648825309283,-1.0703053050352507,-0.7236328558437964,-1.0443764114451466,-1.013258988483757,-0.8447276049659076,-1.0497943382145234,-0.800713566091746,-0.7700584495899876,-1.1305612549842152,-0.975203383747955,-0.9116598372485517,-1.195193880479516,-0.8875077336714481,-1.0611668414218858,-1.3704074890707663,0.05158152384843325,-1.2090781407002897,-1.1331575125464213,-0.507156296231834,0.7982444584264915,-0.7799805380795074,0.6628212686535685,-0.4924465154226613,-0.6353801667774639,1,0,1,0
1,0.4029920750663425,0.037082981183723406,0.5559375000000001,120.95411525853567,1732.1562650248711,178.2855,0.19948559374999997,16362.054262999995,0.32112046230576985,103.18654445834501,0.1925694191291115,41.619181455488416,0.2914902545108162,36.40570483805925,0.25,0.75,0.25,0.5,0.10086556863895317,-0.72677653495068,0.24055851944746112,0.5344565391860946,-0.6735934192294484,-0.897908533313011,-1.0173487109721988,-0.7084292058928229,-1.0585770523174614,-1.1527615793626405,-0.8300680362442016,-1.1583383525798157,-0.785460521779213,-0.7966519166292794,-1.0122677807504477,-1.0388779837585538,-0.8610959610665754,-1.1155978241141764,-0.6329790256679655,-1.0624057141043535,-0.5470402220824135,0.3053241753264465,-0.40988778230049955,0.5529647309815657,-0.5588968613833996,-0.9468290234870305,0.673075793121069,0.6583507213233472,-0.6352234971109267,0.15799854251005324,0,1,0,0
0,0.1635408492803435,0.003516105894441756,0.24929166666666663,39.48735755059831,336.2004357475954,58.41591666666666,0.030261715277777768,1895.4518420763886,0.17322059716687233,38.533586233303865,0.05929676124748936,18.335769297948623,0.06383785933196395,27.01219083661467,0.375,0.625,0.125,0.625,0.8484508851233675,-0.9734534301343188,-0.7374168240958503,-0.9495934471727608,0.2515469207231104,-0.0485597858910899,-1.0467749697142676,-0.7741702330151454,-1.1009160001034406,-1.1240145905182872,-0.8356374205793814,-1.0996497911580496,-0.8029288794893465,-0.7921991337150877,-1.057557416184423,-1.0070378044000048,-1.1281599851708999,-1.1437331609940118,-1.0642771405793356,-1.040035751413929,0.1939903182071039,-1.2171317335416323,0.30938354025931164,-1.044414236571264,0.8163531372486366,-0.06502150953839625,0.4027317021478489,0.04087709380547539,-0.6637763805279464,-0.5590693291261222,1,0,0,0
0,0.11357497032487708,0.0003080733379255091,0.16329166666666667,36.33056919901765,20.6176420642788,57.288583333333335,0.013207347222222214,1340.5279003888888,0.11824313328185226,34.903579272209484,0.017552018058488578,4.540665376822961,0.01669146791482304,6.048909994532089,0.125,0.25,0.125,0.25,0.7013600534658891,0.6222930878819396,0.3616427034647412,-0.9469555880938221,-0.3680277707855186,0.24884030013410635,-1.0032541972384157,-0.7106343504230765,-1.1017049245963475,-1.1175028728164738,-0.8303542592402167,-1.1379526988649464,-0.782172978482226,-0.7901218354718695,-0.870905780907778,-0.9559315659863608,-0.8681720479189611,-1.116993301064421,-0.7413609319724155,-0.995328531215708,-1.288070762371931,0.3053241753264465,-1.1291591048603107,-0.24572475279484915,0.5958493561467413,-0.43342140525325196,0.2260924053857905,-0.4856305441311943,-0.5866116291333854,0.39588941749799333,0,1,0,1
0,0.0573127742514383,0.0005571365326036643,0.08368749999999991,16.23940268913068,10.465869323692743,24.952125000000002,0.003841890624999993,274.18406902343736,0.0428855589323659,15.160941066898463,0.0236037398012193,3.2350995848184865,0.025283420013372138,2.221137047835189,0.125,0.375,0.125,0.125,-0.9183221782222009,0.8564973482917405,-0.9908506768188012,-0.9139613432825872,-0.978919434640465,0.9775781156035578,-0.20622101952394056,-0.325354447084501,-0.4674096322995698,0.6519847678326813,0.31327788588881667,0.5129485489181391,-0.3849822244601526,0.34934374444927474,0.011039470881231141,0.5328145773999501,-0.10192151265012718,0.6026259526534955,0.052520150990449245,0.752507525898675,-1.288070762371931,-0.4559037791075929,-1.1291591048603107,-0.24572475279484915,-0.44305727246720655,-0.9004855730503623,0.7888389677775426,-0.45816645763978275,-0.8813189340329928,0.823799610656812,0,0,1,0
1,0.04156195269665716,2.3074574151942667e-05,0.06693749999999997,7.620428950852666,19.492781624971812,11.2878125,0.0017504704861111098,77.56371901996526,0.03933549589390301,8.729580880202152,0.004803600124067642,4.415063037485627,0.00407746844771481,8.839725646633294,0.25,0.125,0.375,0.125,-0.5998139424860162,0.9377703794597467,-0.8376844277971981,0.26183200402470813,-0.9596640540692406,-0.13016051169602805,-0.18744716928343522,-0.3420978518939391,-0.10923791252004672,-0.3598349446113865,0.2628670694299718,-0.2982169298744247,-0.37647609866036946,-0.3592545448376283,-0.2837760498121708,-0.6345452779072928,-0.12619932560540784,0.5573431281643766,-0.6661258587378913,0.6336113793919786,-1.288070762371931,-1.2171317335416323,-1.1291591048603107,-1.044414236571264,-0.20688583210772843,0.2003159068358169,-0.9938669328825355,0.6994042113305676,-0.6472980368340843,-0.38852609914563224,0,0,0,0
0,0.04441529758272672,0.0003080695350822733,0.07393749999999999,5.151485296541264,4.001695892296951,8.044875000000001,0.0022807881944444434,30.53949665277777,0.04659476290136543,4.577524350287737,0.01755190972749898,2.0004239281454694,0.033541551220397696,3.921723626710737,0.125,0.375,0.125,0.25,0.8937817299484826,0.8056114866144716,0.7698115673667613,-0.9395681816959043,-0.044010971294781626,-0.1865517917024936,0.3164049235611227,1.2970684312807816,0.1829271246863045,-0.18973759483203248,-0.30718358797210776,-0.17154302443311342,0.22842346108634223,-0.358864587563623,-0.21775111461771032,-0.16934823383178746,1.4064450096988432,-0.050040396306855126,1.3434525764097927,-0.02581929947633619,-0.5470402220824135,0.3053241753264465,1.0286548628191228,0.5529647309815657,-0.82456255139628,-0.9389643391964408,0.6992059657358957,0.6292193723220323,0.24017272674266177,0.8803821610414124,1,0,0,0
0,0.03677930267233776,5.256414493656695e-05,0.05143749999999997,4.697354270593018,8.706054919041536,6.659375,0.0014052812499999983,30.771192062499985,0.03597357026938651,4.052837334979385,0.00725011344301363,2.9506024671313376,0.0023260572634505317,1.665224359166194,0.25,0.375,0.5,0.125,0.7746029397058046,0.045539402431868416,0.21316727242682082,-0.5897236645765829,-0.6959802926857497,0.3922011019752024,0.1909807632447702,0.032160954074082974,0.3045529840093807,0.12218437758298115,0.36782450514001114,0.14977170212350877,-0.06425476363432094,-0.05946484076435895,0.23027810617339997,0.04036103043967356,0.3409347647087218,0.6505498013141023,-0.3155558822388722,1.573271920447591,0.1939903182071039,-1.2171317335416323,0.30938354025931164,-0.24572475279484915,-0.033337659281353016,-0.21787195073268548,-0.6570481777833608,0.8850545109473761,-0.8267434745656038,-0.8583393824352309,0,1,0,1
0,0.03934737004334228,8.653447067229067e-05,0.063875,6.461981289172157,8.795355630888952,8.429625,0.0016347500000000001,50.55255781249999,0.036547493687827545,6.032661944383165,0.00930239058910615,2.965696483271502,0.014002392882501588,2.8560280468705868,0.125,0.125,0.125,0.125,0.8063796636354641,-0.13552319632059315,-0.24617954706380638,-0.07007893846915961,-0.2516923441360843,0.9498309231315105,0.4613131729618278,1.9344788580556767,0.6378735822623519,0.15869122553469914,0.601434166711478,0.09353792342048581,0.4473025516153225,0.002262647250517577,0.11613337054546573,-0.08489190475558868,1.8154463327784771,0.8447384942352337,1.997113193700799,-0.2765751571082089,-1.288070762371931,-1.2171317335416323,-0.40988778230049955,0.5529647309815657,0.7386155268785145,-0.9425417618831673,-0.8365907821238763,-0.1218179876331437,-0.1664905750203414,-0.9370521464149558,0,0,1,0
1,0.06171468687009843,0.0001060786745256942,0.09318749999999991,4.668971317184944,5.36167999555429,6.8089375,0.003914781249999991,27.160973156249998,0.06259820534057717,4.094360555431448,0.010299450205020372,2.3155301759109705,0.017421902445745763,1.7909159289133942,0.5,0.25,0.5,0.25,0.20231686900279347,0.38751791157536414,-0.7929212812177681,-0.13027423232605162,0.07178246037203667,0.9722917411405952,-0.46438370396254464,-0.5718220316320713,-0.39916766366316314,0.4399299257984619,0.06746871868904643,0.4107164395923545,-0.5609426311788384,0.13056163824893227,-0.356108326292551,0.022014568371360725,-0.5191684944375734,0.37149244188413016,-0.30512439267688,0.8167237165600444,-1.288070762371931,-1.2171317335416323,-1.1291591048603107,-1.044414236571264,0.027869618627102095,-0.530124151875866,-0.7223258725037414,0.8145884624606112,-0.4424754970396256,-0.654655483781561,0,0,0,0
0,0.04665226043584386,4.7861735115087056e-05,0.06518749999999998,7.766266952680819,3.0565525259477937,12.119687500000001,0.0022242951388888894,63.371454906249994,0.04648683932642246,7.382986607277802,0.0069182176255945475,1.7482998958839395,0.013206426104247937,2.506486650420073,0.375,0.5,0.375,0.5,0.9526977200094929,0.9574765528290298,0.8928336537605496,-0.696205806031852,-0.9575282966801121,0.7017093005047432,-0.7737679977550254,-0.6531039627080526,-0.8169031826571228,-0.49171848980950716,-0.42847632294013316,-0.3941116854930427,-0.7027548513825048,-0.5288959345506228,-0.6867870424077528,-0.31508955059027016,-0.7043206393310142,-0.21583916135600864,-0.5012681591885866,0.2187486879873426,-0.5470402220824135,-1.2171317335416323,-0.40988778230049955,-1.044414236571264,0.5689645538893158,0.42828076201849286,0.98571808408627,-0.4935263852074431,0.8041117398548829,-0.8907621470480831,1,0,0,0
0,0.04416638555609878,0.00012441719246558103,0.06956249999999994,10.279731836092656,2.9239765794119927,16.368875,0.002075086805555551,108.59686320138887,0.047180622188903135,11.031234636198564,0.0111542454906453,1.7099639117279617,0.013746523861096108,2.8273074598948025,0.25,0.25,0.125,0.125,0.477861051597,0.6630622245323863,-0.20471371537444322,0.1343974976484286,-0.9603869355728247,0.10072944378764237,-1.1814861176364098,-0.7488941332794287,-1.2228048342574858,-1.1190594168456,-0.8616202458164434,-1.1017887501617487,-0.827968159183363,-0.7953111274900198,-1.184983345447065,-1.0403796070369076,-1.007405321379759,-1.3278263980954905,-0.9524694182252146,-1.1522917571855034,-1.288070762371931,-0.4559037791075929,-1.1291591048603107,-0.24572475279484915,0.6461451579929333,0.26321053781583337,0.8347129163960031,0.1150406384877235,-0.3675799824388684,0.8297851019724743,0,1,0,1
0,0.03337970059807032,4.960808798318346e-05,0.05199999999999997,6.3087027339245765,4.935962221222565,10.0703125,0.0011638124999999993,44.73569240624998,0.03506935589182905,5.378779275298432,0.007043300929477844,2.2217025501228926,0.010809251308214689,2.8641714280478325,0.25,0.375,0.25,0.125,-0.32749230014922265,0.3371700769208055,0.6546403284682427,0.9331486351603163,-0.6737610412117774,-0.402672457963211,0.16765359024445808,-0.18870954671341597,0.19055339478439995,-0.19364992579355614,-0.43070314572646207,-0.13215402447936703,-0.11575549008916462,-0.38036526958349026,-0.0759078719349622,-0.2180265146750109,0.082201519154611,-0.21908376565858517,0.14035017745437214,-0.23528755677302216,1.6760513987861387,0.3053241753264465,1.747926185378934,0.5529647309815657,0.0688312213145304,-0.9948691669093478,0.02501296837790431,-0.5856179108030855,0.2649457047643818,0.6185765678605514,0,0,1,0
