hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.08434380236514809,0.0002317896692555036,0.12499999999999996,245.46758009153746,52.08589833797698,257.49033333333335,0.0073456666666666635,60306.41877433335,0.08251666498350496,246.6552153756332,0.015224640201183855,7.217056071417,0.018579038743290976,8.779008448050575,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.36783893133621853,-0.03330749969481632,-0.9416253677433787,0.6072640166549883,-0.24998667033345043,-0.9210820610132147,-0.7170726566307967,-0.3838344969283472,-0.7252602945405479,-0.03807163323198303,-0.45258669620448505,-0.5019625003969449,-0.39762227365332825,-0.21258690563030805,-0.6475539644744516,-0.010295378467463864,-0.6559469557312262,-0.7318235988067168,-0.5352430414719922,-0.6727599796804583,0.4531914419273772,0.7712409176228919,0.6236600905127334,1.01804259409795,0.10367884353942482,0.5639367107452695,-0.4661129342629333,0.3854212379001986,-0.4635242800413545,0.40314555633799964,0,0,0,0
0,0.07641670501970524,0.000921487193931353,0.11849999999999997,254.90393302122203,43.379078062351205,263.51025000000004,0.006760999999999996,65019.39414775,0.0642379325728616,255.73251396863827,0.03035600754268178,6.586279531142845,0.029112644312580482,8.158222911671857,0.25,0.25,0.25,0.25,-0.8953179911284982,0.7961506779909879,-0.4478127865857664,-0.3035453235203876,-0.909971265532965,0.6640849115794447,-0.7355616451821417,-0.3852854604194484,-0.7456778190206352,-0.121527490580234,-0.45446574186320243,-0.6021400003407263,-0.39866661386355,-0.2802578015208534,-0.6837530071737363,-0.10025784273717876,-0.6936031200935777,-0.7933846212598169,-0.6230087293436377,-0.716617090722774,-0.9109267445745154,2.3267369112326057,0.6236600905127334,2.7258191275745234,-0.668662317830661,-0.6421862516607983,0.7193742712004578,0.03732708107453389,-0.10473551161501375,0.24004345277455413,0,0,0,0
0,0.08914334080111513,0.0005607147908162361,0.13224999999999992,254.0514299022118,38.65892589158163,260.75124999999997,0.008507249999999994,64580.78796125001,0.10012122454232564,254.78753243368757,0.02367941702863979,6.2176302472551095,0.019196579663095403,10.775114129434513,0.75,0.25,0.25,0.25,-0.04900068783043064,0.18020425988613514,0.9503762298711932,-0.9889469406602374,0.9888147411784591,-0.9999078111918571,-0.7377589891264945,-0.3845852161424043,-0.7540081690085108,-0.0732465147755539,-0.45434328880194336,-0.5637290361102781,-0.39862837264029916,-0.2414688956967023,-0.6782785248584728,-0.05254597957448534,-0.6731790515673298,-0.7856671185217551,-0.6149403894688726,-0.7141765201108029,0.4531914419273772,-0.7842550759868218,0.6236600905127334,-0.6897339393786235,-0.4075134278211478,-0.6486763247912871,0.8373296836415881,-0.45967252813576887,-0.06067147326879432,-0.3872220575998158,0,0,0,0
0,0.05855650568403119,0.00022233564207602648,0.09400000000000006,244.24459906495423,22.359546399764902,251.5776,0.0036512000000000024,59677.78371880001,0.05303772242470452,242.40438201897257,0.014910923582260975,4.728588203657081,0.007224364865792483,8.654625441131003,0.6,0.2,0.4,0.2,-0.9473583377711015,0.6163810003132107,-0.3573676386328091,-0.9740308519951645,-0.7311128627775598,0.5771009085492677,-0.732876901682874,-0.3829378663290932,-0.7502840125433431,-0.1472714557263895,-0.4540292762117306,-0.634498677454727,-0.39814755824981735,-0.30068935274083936,-0.7099790282744142,-0.13131705617605177,-0.6387227802794554,-0.7713123097348784,-0.5438004701350507,-0.7248383042712299,-0.09245583267337971,-1.0953542747087643,0.056034648562240705,-1.031289246073938,0.593329628190636,-0.7642235922274815,-0.1913924392603701,-0.478129936918603,0.6809022493826863,-0.5776854937086235,0,0,0,1
0,0.15120189891049204,0.006428585765861336,0.24059999999999998,250.4552735725669,390.3152090906625,274.3314,0.029290599999999993,63118.1592694,0.12395563722558166,244.21787057666359,0.08017846198238861,19.756396662616957,0.13538334617026965,12.357077349019136,0.2,0.4,0.2,0.2,-0.7993254800359747,0.628539794932608,-0.9680600410850899,0.6869428038001444,0.9095583579953346,0.9143580030495975,-0.7383209987076081,-0.37666519175072494,-0.7569482925336436,-0.06045787077613704,-0.4545547138957229,-0.535490158080466,-0.39725720795507785,-0.2312100132249773,-0.7246070757847966,-0.05266202020301079,-0.5567339105885624,-0.8009920345099565,-0.49964915008648175,-0.7256418850083247,1.3626035662619722,1.808238246696034,-0.32238231273808804,2.156560283082332,-0.9165875635859195,-0.6929233988749566,0.9234097752758096,0.2765019855976759,0.8513401336210649,-0.2687639354811136,0,0,1,0
1,0.14366459415885413,0.0008769843851717316,0.20800000000000002,290.3394300028858,1176.928300349375,322.87075000000004,0.021516499999999994,85473.91291475002,0.14521653767625062,299.74276564081265,0.029613922151105407,34.306388622957314,0.04721581240540414,40.4119933081347,0.5,0.25,0.5,0.25,-0.8643722015271615,0.9314012013441431,-0.9425287300889783,0.962110671775458,0.9690151339075187,0.99931425640348,-0.7134745149537018,-0.38375179367993023,-0.7304871808074502,-0.14948618602656435,-0.44984616543195444,-0.6133474052250887,-0.39743855808595824,-0.3013509754348088,-0.6526637820472581,-0.14063572416413295,-0.6542323432365316,-0.6859667777991446,-0.5823621099549875,-0.5729432954668054,0.4531914419273772,-0.7842550759868218,0.6236600905127334,-0.6897339393786235,0.6856043276003047,-0.9455401086312692,-0.7595923443314058,-0.9290959425228033,-0.32306990975960675,0.6496796844725663,0,0,0,0
0,0.39014953415964826,0.023788090995009475,0.55975,231.03011611726282,3177.7790738440453,303.1235,0.17600475000000002,56552.693626999986,0.38625948333393645,233.66241343661392,0.15423388406899916,56.37179324665879,0.11366448211739882,77.75694904339127,0.75,0.25,0.5,0.25,0.10373345670257186,-0.030646382891378724,-0.38992581362997203,0.3136966440835372,0.3648313557008289,0.8960676486471248,-0.7588590265828774,-0.3856839474665826,-0.7721389307468284,-0.12109780673885424,-0.45275926803149524,-0.5941443271006167,-0.39954024840709523,-0.2794645637782793,-0.694052344057864,-0.0898223976149416,-0.7093019867425021,-0.7355536663615035,-0.6428626083034037,-0.6631819675418401,1.8173096284292698,-0.7842550759868218,-0.7954035143634987,-0.6897339393786235,0.6085564839253932,-0.1899545464096058,-0.023909725310406194,-0.7867692074341931,-0.6865552942222223,0.2708367719719228,1,0,0,0
0,0.21205825001778345,0.0016742985993952514,0.28400000000000003,283.19990608637454,909.0394096686435,323.9905,0.046643000000000004,81111.226217,0.21702640254388705,277.63513047496883,0.04091819398990199,30.150280424378206,0.031717065520391746,42.560864063594124,0.75,0.25,0.5,0.25,0.09265615067755081,0.9467626581959939,-0.2127614765655778,-0.9661186376187527,-0.6568072399221199,0.8159698079929083,-0.7359613120792301,-0.3849972993946849,-0.7383275102078037,-0.12319138517077201,-0.45370554091787235,-0.6546671982650771,-0.3986315265556188,-0.2813879867381293,-0.6715977542054382,-0.10405934059579164,-0.6844568814171231,-0.7600864026829499,-0.6171183655778582,-0.6839657013597699,0.4531914419273772,-0.7842550759868218,0.6236600905127334,-0.6897339393786235,0.4604606911520142,0.275556688826715,0.30586777135732474,-0.893715931398997,-0.9362189776867117,0.7104040660020686,0,1,0,1
0,0.19208139923331635,0.00016098606857132023,0.28425,257.4671714417301,261.57849779476715,270.77950000000004,0.03705625,66550.92286800002,0.19697938969603462,262.7328853896243,0.012688028553377402,16.1733885687189,0.01230110709500043,16.77860171966364,0.75,0.25,0.5,0.25,-0.06969403442697854,0.7668515402231719,-0.6853909303769506,0.018989897636219624,0.794848719776845,0.4567200455973139,-0.7484014479398508,-0.38566856867264565,-0.7559682513585992,-0.13299613946279634,-0.4544472339266395,-0.6632927170821291,-0.3992031737073068,-0.28941639978074785,-0.6883248597519623,-0.11510257951649878,-0.7085929306904337,-0.7920741318117746,-0.607454390334148,-0.7151602403110408,0.4531914419273772,-0.7842550759868218,0.6236600905127334,-0.6897339393786235,-0.9672287660279213,-0.4311450343738128,0.33966091269473053,-0.7860219482640629,0.2887587848958986,0.29825875118222334,0,0,1,0
1,0.1957016099187468,0.00033287987521067326,0.27440000000000003,254.95074272918447,22.84162323718219,266.2738,0.03863199999999999,65022.72284139997,0.2018638154796446,255.5802213043881,0.018244995895057726,4.779291081026787,0.01966978686536877,5.638847661260854,0.6,0.6,0.6,0.6,-0.38728856599717515,0.9199453818592827,-0.6797128476058777,0.5687638991177767,0.8032143407537256,0.7560215905134069,-0.5965331131188796,-0.38478050889735554,-0.6231726721401114,-0.208899989013196,-0.4525739750803044,-0.611727115458452,-0.38935704431874996,-0.3491562851753661,-0.533611408925121,-0.1731046774620227,-0.6783110691770966,-0.7315549572802191,-0.6117536467889418,-0.6780419352802013,-0.9109267445745154,-0.7842550759868218,-0.7954035143634987,-0.6897339393786235,-0.2675827815870673,-0.010492182773534984,0.9607978341562371,-0.6796940307028384,0.6913450142272736,-0.3603265561190744,0,0,0,1
0,0.2056697895643098,0.0030041376605725117,0.2954,229.76600494663094,278.3045564647537,271.0476,0.04530419999999998,53070.72158560001,0.17813197354770424,240.89500612092397,0.05481001423620059,16.682462541985632,0.09373788985677436,17.89560941574473,0.4,0.2,0.2,0.2,0.34785882474604607,0.7441476754543422,-0.34352093945991463,-0.8329523908887407,0.976636193161421,-0.7101359626625182,-0.5530348321546464,-0.36148178613910287,-0.5271286369857806,-0.20815554669222247,-0.43314056067269563,-0.2604511788405071,-0.3808186070696062,-0.3434489528390554,-0.490078897143696,-0.12184800148568885,-0.436545976661283,-0.5376333302301374,-0.21874143013429498,-0.503069326127548,-0.9109267445745154,0.7712409176228919,-0.7954035143634987,1.01804259409795,0.7622405621817978,0.8881035846626014,0.9501677013811344,-0.5196128529221655,0.9235667926827567,-0.8003621381536188,1,0,1,0
1,0.40838247942939443,0.04559308382843353,0.528,280.54609179326593,265.4109221910639,364.916,0.2123693333333334,78971.52054266671,0.4961612641067419,283.4297251330566,0.213525370456144,16.291437081825038,0.2502214808186463,19.79595608597458,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.27241852163587366,0.18861286888278736,-0.9962908448995289,-0.9994200678221183,0.9065628559696042,-0.8916648211127424,-0.4122837712916701,-0.3816441769981318,-0.4065835724553448,-1.129535245158181,-0.44945865447604727,-0.955492984968128,-0.3649055273242725,-1.021645460881108,-0.3645316478669836,-1.04816495153459,-0.617682509622174,-0.6807071732001654,-0.4958426654877811,-0.6694813410012067,1.8173096284292698,-0.7842550759868218,2.042723695388965,-0.6897339393786235,0.09962772628126224,0.14624868063894095,0.8953302353179934,-0.5141693996081912,-0.23950212555499592,-0.6002291159919054,0,1,0,1
0,0.3255898531195648,0.0586717475455802,0.47050000000000003,270.51767670353934,2846.876120669376,329.76925,0.16468049999999998,76026.68952975,0.31924719303018656,252.4788953893369,0.24222251659492808,53.35612542782109,0.40032328740164586,48.17129232835475,0.75,0.25,0.75,0.5,0.2399230469024176,-0.8389746455035881,-0.7054188950235685,0.9423271471445106,-0.7071586149854888,-0.5319486010253068,-0.3927602457311842,-0.3752127720184749,-0.3923729754172042,1.2094077545771849,-0.13923831277292298,1.3367073887835146,-0.3604620548782896,0.9777219194534804,-0.2972830785978541,1.1328682308795928,-0.5422503988347795,0.2577575778817759,-0.49272931868014463,0.4727768191293845,-0.9109267445745154,-0.7842550759868218,0.6236600905127334,-0.6897339393786235,0.6460134717783049,0.3340037606111018,0.9343161206363002,-0.1613080791274147,0.21313310550513057,0.49794096392506243,1,0,1,0
1,0.27849028823812216,0.0020929093570476267,0.38275000000000003,240.33917538995365,194.16613012709576,259.27375,0.07964975,57957.08535724999,0.2529950542208657,238.5386510694182,0.04574832627591557,13.934350724992383,0.026935426171639465,20.57073382733566,0.5,0.25,0.5,0.25,-0.10894737140328739,0.9508125383173271,0.08907093580650596,-0.13773527758994786,-0.5430641519225711,0.7380265015898758,0.35964473430866467,0.8977662252342413,0.3500082146787718,-0.9733719846413996,-0.3922374612516057,-0.641541408760869,0.10492062218387938,-0.8998097902177721,-0.062016083572059004,-0.749848228793905,1.5295684910913532,-0.3398715586964487,0.7969419221769235,-0.2740127931812749,-0.9109267445745154,0.7712409176228919,-0.7954035143634987,1.01804259409795,0.6255860107249592,0.873155924682498,0.896535520964403,0.7403504762100189,0.1199697784196521,-0.5775309659451032,0,1,0,0
0,0.30779460036959305,0.008668083983322498,0.4412,253.52231910988286,171.82571274671776,292.07040000000006,0.10340559999999999,64445.391999599975,0.30751422731314404,245.78834784830627,0.09310254552547152,13.108230725262572,0.10281573461007942,8.19852547950029,0.2,0.4,0.2,0.2,-0.8897294590929614,0.47133958550201194,-0.7304858073453365,0.9466137388354725,0.9390705871860889,0.952077470220624,-0.580659656229092,-0.3761072103692776,-0.5841343653341843,0.3206849516729811,-0.4448950914022025,0.005792399569282201,-0.3862970893929902,0.08811361056383088,-0.5046006214144431,0.26925582843561857,-0.551046788851755,-0.6294640291361017,-0.473776567842349,-0.5390941348478949,1.3626035662619722,-0.26575641145025064,-0.32238231273808804,-0.12047509488643245,0.3406682702528054,0.603327107688463,0.5565826451771386,-0.1274686871956189,0.0252717660759348,-0.5981084748842074,1,0,0,0
0,0.20510898302452152,0.0005036384159798727,0.2990000000000001,258.2429822661239,66.11540946508991,325.5355,0.04257333333333335,66755.5532991667,0.21075748028444985,258.495302137464,0.022441889759551727,8.131138263803532,0.027526313701520616,8.091061655857828,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.5057617739539101,0.5088662944734156,0.3451445275550488,0.6415427540269115,0.8629810902478707,0.9098481930808241,-0.5979315510170838,-0.38397932263184054,-0.6099421162770146,-0.06450660141082352,-0.4499682790090378,-0.5217136884128015,-0.3893466626808227,-0.2332693189208125,-0.5594731690312222,-0.11462331263440417,-0.6590248627751139,-0.6876679486260772,-0.5855584038247104,-0.634588163059035,-0.45622068240721797,-0.26575641145025064,-0.32238231273808804,-0.12047509488643245,0.9623003397037656,0.6941280799718925,0.863751434847645,0.7697241107583661,-0.46267981901590205,0.20980137079801733,0,1,0,1
0,0.319890750942176,0.016179307461650767,0.4478,238.13468959086995,128.1465026600192,263.68279999999993,0.11850939999999999,56836.27688919999,0.3782631359252445,237.22932573566868,0.12719790667165387,11.32018121144795,0.20118522779912149,6.514243067540519,0.2,0.2,0.2,0.2,-0.758318432516622,-0.501023682990407,0.4528706880753884,0.3835166423582174,0.9871094216414091,0.5082115746127174,-0.7023645286942485,-0.3851900505878525,-0.7063781679013633,-0.02262487780623537,-0.4536264089309215,-0.41707790748699053,-0.39713704378139897,-0.20033198642903025,-0.6367664410839886,-0.01896640254280847,-0.6904264795624031,-0.75765573017263,-0.6216616167236032,-0.6867420093129969,-0.09245583267337971,-1.0953542747087643,0.056034648562240705,0.3349319807073208,-0.3581107985326722,-0.38848129992028724,0.8493842320320706,-0.022155305026727322,-0.14211796163406376,-0.9258137488753602,0,0,1,1
1,0.22631962840529085,0.0010564257984910664,0.31299999999999994,264.0842107215418,273.4845335802877,298.565,0.052277,70013.95488599998,0.22631962840529085,264.0842107215418,0.03250270447964394,16.537367794793937,0.03250270447964393,16.53736779479391,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,1.0,1.0,1.0,-0.6396136735692052,-0.38229159962672066,-0.6303269727179339,-0.03143581850673952,-0.45342957467559636,-0.45168383515566995,-0.3925872055412605,-0.2074303222881384,-0.5789033143727347,-0.03388374436492032,-0.6277692174537447,-0.7519928502011523,-0.591763728258564,-0.6861852855418157,0.9988387165281342,-1.0953542747087643,1.191285532463226,-1.031289246073938,0.10308790898248643,0.8377050050181968,0.3294496832314917,-0.00336677236457512,-0.1854728959782485,-0.8175230074250859,0,0,1,0
1,0.44635865844604905,0.021226698030243345,0.6897499999999999,248.75037776505783,1221.3219549910132,355.63275,0.22046274999999999,63098.07239325,0.5119087246389992,254.5237932843357,0.14569385035149338,34.94741700027361,0.14819961895218847,52.23614394913744,0.25,0.5,0.25,0.5,0.2851762629379449,-0.4226115965544209,-0.9457016884063693,-0.04411313458492779,0.8909770010823758,-0.4920699838868774,-0.6866449037136529,-0.3846490231190841,-0.6997138879110626,-0.20547695944655214,-0.45156798771411333,-0.5691216681644612,-0.39617478421737135,-0.3461903828455382,-0.6241093305358248,-0.20700211323587608,-0.6748187249045692,-0.7124405031087789,-0.6116938465151076,-0.7114078618408959,-0.09245583267337971,0.14904252017900657,-1.079216235338745,0.3349319807073208,0.15350670755863086,0.14047113116673127,0.16580131248274052,0.4605359551132025,-0.2303456518731719,-0.6360730871694263,1,0,0,0
0,0.44828977290031524,0.015034529512983782,0.6327499999999999,268.94632612738235,405.71145333370475,315.20475,0.21599825000000006,72737.83779075001,0.393138153690649,262.6770301290733,0.1226153722539869,20.142280241663425,0.1023147800608662,17.753896306917966,0.5,0.5,0.5,0.5,-0.26462415501195485,0.8991162474240637,-0.5733079993149932,0.09296156727237692,0.6700313065241614,0.6753374950291642,-0.5313362079326491,-0.3829595962922092,-0.5334989046235676,-0.48259664845054906,-0.4417997602616477,-0.7151804534665321,-0.382101856365292,-0.557537552788196,-0.47247773157756323,-0.37226130451313577,-0.6391093935726755,-0.6014829105853147,-0.5634413524093066,-0.5472393396776752,0.4531914419273772,-0.7842550759868218,0.6236600905127334,-0.6897339393786235,0.7663046234683348,0.9710388951833886,0.6076900798159783,-0.7232127859927279,0.8880311987724173,-0.9583270658903433,1,1,0,1
0,0.2753916900802001,0.0052491670347710115,0.41874999999999996,244.32358134315854,497.43131415300996,290.36899999999997,0.08108974999999999,60191.4437145,0.2562371545785818,235.8626241758518,0.07245113549676784,22.303168253703554,0.09399073683417417,28.290337440559256,0.5,0.25,0.5,0.25,-0.6964852098750254,0.9860901654647894,-0.7737784135431546,-0.594062510360104,0.1248055172749385,0.7209362908694287,0.2266815478154585,0.07897026782160628,0.32158702060249006,-0.030988160528224038,-0.08101408747361571,-0.39585355393850175,-0.09788559461607975,-0.10894790283777829,0.2328151864490693,-0.2685998700646175,0.6208683385583804,0.3529084303629377,0.46173409364036433,-0.008600085947289044,-0.9109267445745154,0.7712409176228919,-0.7954035143634987,1.01804259409795,0.7068863741808248,0.8726716996358187,0.9599822758334957,-0.8705670709819766,-0.9519024101754207,0.8486986314150399,0,1,1,0
1,0.2579417256686465,0.00018456615908073908,0.3330000000000001,228.92222498478827,126.81695751398476,251.26500000000004,0.06671850000000003,52532.20204950001,0.26113819394604804,228.25650350139682,0.013585512838341402,11.261303544172174,0.012404604965487565,20.51347822537602,0.75,0.25,0.25,0.25,0.19900015418399938,0.04569056507205469,-0.4518405255353901,-0.7307806893268112,0.38520214006982556,0.3326665862495945,-0.2497533666694353,-0.3531758181172628,-0.22772605800977982,-0.9379468097774692,-0.2170749975281401,-0.7145778531181096,-0.3277648891068433,-0.8290184529557354,-0.27153188646334375,-0.613488170383458,-0.38714227673865514,0.11553871994882767,-0.3476550633332698,0.05447921250195603,-0.45622068240721797,-0.26575641145025064,-0.32238231273808804,-0.12047509488643245,-0.0067370648568015066,0.9983319467621478,-0.06445946355255905,0.9517868791611104,0.48522868697522153,0.730061396368766,0,0,0,0
0,0.23055591636679773,0.00022563609493283617,0.32633333333333336,248.1034175877435,20.895676281760725,262.96500000000003,0.05338166666666668,61576.20149500002,0.23643392311595224,247.17958273490146,0.01502118819976756,4.571178872212367,0.017678826881100618,5.541065898917537,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6104521330492777,-0.9999711462165418,-0.6044176914974547,0.9963984241721323,0.999161502603801,0.9920912266999016,-0.3727627313211703,-0.35284123479977036,-0.31919656768057103,0.4824713830610731,-0.4271195434528099,-0.0074583974540145944,-0.35298044208750784,0.23274431775198937,-0.3645194230424549,0.6054176824236338,-0.3852912501336104,-0.5007060200013275,-0.3353186593486124,-0.49272340839253176,1.3626035662619722,-0.26575641145025064,-0.32238231273808804,-0.12047509488643245,0.7186729338154497,0.7796735139835811,0.995747771776108,0.24922165914461186,0.943937639098585,0.5549569481209392,1,0,0,0
0,0.23931001055295364,0.0006377188491452084,0.2843333333333333,258.18255432291045,46.97893563073478,281.45633333333336,0.05790700000000001,66705.21029233336,0.24183672177731816,262.579712514124,0.025253095832891627,6.854118151209153,0.030851095142787305,7.481119790992807,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7398532461669937,0.7846362842677501,0.16342871370219095,-0.8886893662611463,0.9800953479240211,-0.7799735834718602,-0.3650314246649173,-0.36311572629315425,-0.3624817195783562,-0.6885627780084089,-0.44550878997094423,-0.8062868949739491,-0.35337323595794357,-0.7112991129330484,-0.333780795910782,-0.5820603727480106,-0.44720281281882185,-0.6355188236526524,-0.3457808502319669,-0.5653495314036475,-0.9109267445745154,0.7712409176228919,-0.7954035143634987,1.01804259409795,0.1510642189757558,0.45085587121894594,0.949869051174448,-0.3448114527033424,0.9051265081928165,0.016990544009193517,0,1,0,1
0,0.22264767730911195,0.0001787617888575615,0.28575,246.67657502656684,5.781688162529891,253.28050000000002,0.04975075,60855.114355,0.22292692817465404,247.7394540558723,0.013370182828127726,2.404514121923573,0.017148823878273545,1.7440807402416567,0.25,0.5,0.25,0.5,0.006262450127700167,0.1389443470780927,0.8364256985342936,-0.9693554671589243,-0.597199658009575,0.7620387129677014,-0.014773582354699225,0.2495410959915978,-0.01848726713784464,1.0703147142698821,-0.005046389582913052,1.0933273650827655,-0.15701362207136546,0.8799417294342071,-0.31577587056657286,0.47651303185572924,0.8531383101456657,0.466507162943148,0.1432946321615429,0.18621027914178734,-0.9109267445745154,-0.7842550759868218,-0.7954035143634987,-0.6897339393786235,0.36362111600251856,0.9533303386515376,0.5810924404565331,-0.7198495666273229,-0.7589747800621256,0.8882827919603407,0,0,1,0
1,0.24084019187083555,5.920197961910244e-05,0.3168,246.78621509199473,4.727729967718479,254.9302,0.058063200000000016,60908.16368939999,0.2399541622893839,246.1597374348616,0.007694282267963819,2.1743343734850162,0.008721100518961106,1.0299130850063989,0.4,0.4,0.2,0.2,-0.27590028365186325,-0.28905135674663546,0.7256260469464,0.16780329037828787,-0.5951816580874639,-0.4626522932124603,0.32881974641526807,1.1273803529548276,0.39636416225836196,-0.9225649794255792,-0.14959746992318518,-0.744905318312987,0.13103559296582715,-0.8004919547147035,-0.16014807710426746,-0.4555570837343562,1.725279244137537,0.2399326906141335,-0.1484662732700327,-0.12703287738047023,-0.09245583267337971,0.14904252017900657,-1.079216235338745,0.3349319807073208,0.34737487477276674,0.9573952686553625,0.49474290281217326,0.518120930650235,0.1753813901815005,-0.5699615598748037,0,0,0,1
0,0.2520211544899907,0.004829194832389388,0.3472857142857144,258.9472780660489,104.68225718435849,279.4164285714286,0.06834385714285715,67158.375075,0.2131478360199794,253.75626675217302,0.06949240845149482,10.231434756883244,0.08620190450872553,8.120814208909735,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.9893654911314421,0.7747822754024236,-0.8484995675964809,0.864489901210352,0.9822501704910701,0.8734885810437745,-0.5471046699112896,-0.37336266232217347,-0.5452593987240982,0.27347255272339965,-0.4520017137477529,-0.0106508971722543,-0.3822445710335065,0.04601772397740439,-0.45791083437146285,0.20925420708661888,-0.5251307146435084,-0.7202254249776551,-0.46106315925025837,-0.6584686925301826,-0.45622068240721797,-0.26575641145025064,-0.32238231273808804,2.156560283082332,0.3431205168039174,0.4207483237316675,0.9964713079240175,0.814343797777866,-0.9379431284485974,-0.9650786001777969,1,0,1,0
1,0.29907196654626933,0.006203708826147155,0.41924999999999996,268.43879921703524,221.41949741623836,295.3705,0.09564774999999999,72280.80842249999,0.2642336308894184,270.67097688292927,0.07876362628870737,14.880171283161976,0.06673179577127542,23.178921186272987,0.5,0.5,0.5,0.5,-0.5942554687888365,0.9848225482359786,-0.7131283886181016,-0.14501610088373987,-0.06880334299438777,0.9487125411984074,-0.28006058158178326,-0.38500920189385607,-0.2821183432247323,-0.4665092128084567,-0.42677495868614573,-0.5579834982137465,-0.34014019575548915,-0.5414224991628241,-0.2225875552194037,-0.46301609542337435,-0.6848103562486957,-0.4987215696714991,-0.6168592463016056,-0.41306486778259865,0.4531914419273772,-0.7842550759868218,0.6236600905127334,-0.6897339393786235,-0.7540097731450291,-0.9881836768236566,0.835887175547301,-0.9878884390897976,-0.8892169103994221,0.9000253446495826,0,1,0,1
0,0.43993005191716283,0.03877629942016242,0.60175,271.8532315897015,571.3554892361308,310.26099999999997,0.23231475,74475.53501500002,0.4322943400409027,260.8300765052397,0.19691698611385058,23.903043514082693,0.3773675062667603,18.01235664205791,0.25,0.25,0.25,0.25,-0.4139049547096537,-0.9788751682090798,0.22098326250243766,0.9472623569364819,0.6347272378443224,0.35598144893601064,-0.24927246523810478,-0.33301756449766995,-0.2287060991848238,0.6541878237364747,0.16120920408036643,0.4696215805206924,-0.32411002690391316,0.539861005216731,-0.22246583609262144,0.025630722437330503,-0.28860837557350855,0.6854767701471443,-0.1209878050126094,0.19941100910060117,-0.9109267445745154,-0.7842550759868218,-0.7954035143634987,-0.6897339393786235,0.4196300529362081,0.013214193706665952,0.878266132391053,-0.7354185566380241,0.8157431587624006,-0.9813909793749193,1,0,1,0
1,0.3755518066004776,0.0067455905591174425,0.50075,234.54316844633843,364.2766214025215,304.80425,0.14778474999999994,55374.774486250004,0.3427271206759539,240.4624529358232,0.0821315442392108,19.0860321021034,0.08974355919007598,18.62165034518648,0.25,0.25,0.5,0.25,-0.9950153316758411,0.49914284146921356,-0.5633516944273584,0.9262001752192419,-0.8526957698727875,-0.9215602680520664,0.22707241158634325,0.19040552899370752,0.2924797977036777,-0.24932814732601188,0.5828243933472518,0.16742648068548033,-0.07812923251009404,-0.10815067900842255,0.10329593624390687,-0.837175976351075,0.7766117519473894,1.1335993507797055,0.9627937882243988,0.4262052113685559,-0.09245583267337971,0.14904252017900657,-1.079216235338745,0.3349319807073208,0.6620002582591431,0.8388295010244852,0.2014182860450791,0.19580776125074598,-0.21388021523530293,0.7960075584434937,0,1,0,0
0,0.2585581980282513,0.0006674082323835897,0.35225,235.09812988978285,93.72147782678834,267.93850000000003,0.06751975000000002,55364.852155500004,0.2567504409039513,236.64068824511116,0.02583424534186338,9.680985374784344,0.020673995695090097,10.917461467726184,0.75,0.5,0.25,0.5,-0.8466256735255432,0.8722103772203215,-0.6231203395586897,-0.05337352760781415,0.6063203584769769,0.6659385758149731,-0.6135876484801347,-0.3709849041703994,-0.6171290848940055,0.09270298816200757,-0.45144704897480764,-0.0754240239856972,-0.3884703998745111,-0.1052741794803415,-0.59358110740393,0.04913788202914094,-0.5048572502350049,-0.7103695070772749,-0.4455379941086279,-0.6499602027557215,-0.45622068240721797,1.808238246696034,-0.32238231273808804,-0.12047509488643245,-0.9181900839002746,0.8520973595002627,-0.9897204571088789,0.1694180630777722,-0.4484065608398798,0.8049405865280159,1,0,0,0
