hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.36396264694568,0.020784891628294267,0.5483999999999999,262.44538261157174,40.55158611574475,302.34170000000006,0.1532536999999999,68918.13044025001,0.3455806707557585,264.75459580902464,0.14416966264888834,6.368012728924523,0.13999773053585912,9.179234767233197,0.4,0.4,0.4,0.4,-0.8703921685876923,0.16897481111858562,0.21061919014180286,-0.44951054646701805,-0.037521665979571274,0.8815373384260708,0.0911565758564294,-0.2452418632670055,0.23369113472002323,0.12866810250115987,-0.16469732203936507,-0.44201343870506776,-0.18115025370824048,0.08393321762527084,0.1517049971580256,0.20215573091751304,-0.29910128592078766,-0.059645009708229176,-0.06346047571212035,0.2825853951077085,-0.8218295556555594,-0.5828363673077672,-0.6714177019742136,-0.43045797203160663,0.6208329138791253,-0.7064864555868632,-0.8850364089523133,-0.9569299727445186,-0.9361601341684644,0.7968020262307316,1,0,0,0
0,0.31212314881812303,0.014567700157045007,0.45636111111111105,237.2348676762662,6.332719499454171,308.8299166666667,0.11198856018518517,56286.71516087499,0.356492454671719,237.9748401880807,0.12069672802957422,2.516489519043179,0.15333534943481097,2.668764374765601,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.7360684739633419,-0.33733163992556064,0.8855299535267068,-0.6707520786524889,0.9888055216764852,-0.7739097162034347,-0.3267474306297127,-0.2731804216742954,-0.2767566194954808,0.5354086290399951,-0.21387923183722618,-0.29902743272284604,-0.32089684148971975,0.4531504248752025,-0.3018133192345122,0.6198113445083808,-0.6109322859904734,-0.45883155062967834,-0.5832986508074574,-0.42671561198887387,-0.0254523950478284,0.6160439908651165,0.16149518294182236,0.8928713393668788,-0.6793644322492861,-0.18788711014253925,0.5901908194602553,0.38470778785183923,-0.5246413021377824,-0.9112719333806358,0,1,0,1
0,0.4183072757136208,0.005086314751715541,0.7014166666666667,266.98817682547997,229.07988836458,305.0630833333333,0.18006729166666668,71511.76645295836,0.40965498916905924,273.8442521061851,0.07131840401828649,15.1353853061156,0.11443051190841047,11.82574450467763,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7483338676506962,0.4305352737907696,0.20975617778661385,-0.6150745083715667,0.9527001093075868,-0.407117878224036,-0.1277641264214718,-0.2710841480532445,-0.06596904241988213,-0.07504075277094009,-0.21751444526052757,-0.5534521320407502,-0.26384317222111453,-0.10586187464153284,-0.07641031997082577,-0.04630539626365209,-0.5602513928377398,-0.52984449584447,-0.5532691699574224,-0.4965672605005555,0.9700190557118357,0.6160439908651165,1.2026362890868676,0.8928713393668788,0.07922071941932729,0.3034057649591935,0.19849250512754663,0.4267207390000985,0.6558656304071974,0.6530128176582813,0,0,1,0
1,0.3525954142830651,0.00028164049322034667,0.6038333333333332,252.9492490756614,112.3759081423284,279.0165,0.12460516666666661,64095.69851608335,0.35047730712628256,252.8404074641034,0.01678214805143688,10.600750357513773,0.020358069775942178,14.926922883294708,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.24196127705827714,0.8579676997426358,0.10573312891956262,-0.9145651799946504,0.9425150526588982,-0.7306913493770513,-0.18763476392870193,-0.26570462912629134,-0.1628913751573458,0.13083838814245327,-0.21298907135911607,-0.34371757550548365,-0.28115649902640927,0.08147845412575318,-0.13948805239312148,0.22291625937627613,-0.47851851771504217,-0.44496415648269544,-0.4119132199735314,-0.5552650443599587,-1.0209238458074923,-0.8825564568509884,-0.8796459232032227,-0.7612902998812282,-0.6214020471339529,0.40262981461014213,0.30325628234356217,0.8521169411906107,-0.9789707325457219,-0.9088325756362621,0,0,0,1
0,0.575671999792748,0.0036485486546184607,0.9366,278.19547104046035,1059.493331076367,300.6192,0.3350468000000001,78452.21343850002,0.6010784058673211,271.50889247407724,0.060403217253872,32.549859156014286,0.05809100406304635,44.498423242058635,0.6,0.2,0.4,0.2,0.4690324469132753,-0.5039211617850142,-0.5836881932551812,-0.47745511535210017,-0.5510130906153963,0.9925928026342183,0.16410366436763085,-0.2671158646923767,0.2435165437181422,0.08450661063945902,-0.2195542534526369,-0.507062801004232,-0.1563119433482687,0.03867692397422633,0.22403393253332468,0.10369587442464219,-0.49671556015373974,-0.5981845039336556,-0.4351001883836522,-0.5913049911630051,-0.8218295556555594,-0.5828363673077672,-0.6714177019742136,-0.43045797203160663,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1,0,1,1
1,0.6740793482556616,0.01503979892188916,1.0883333333333334,239.55541973132205,666.6878067612389,295.6154,0.46942276666666666,58053.48692941111,0.6765519196632288,225.05686287913994,0.1226368579257034,25.8202983476419,0.13797119159315852,12.882374781774104,0.4,0.4,0.2,0.2,-0.3375869860003991,0.19044813191051826,-0.9193464828689429,-0.22221548965593294,-0.9129534508107737,-0.11093906042520318,-0.06346404368117455,-0.27070334073633434,0.04641647164745207,0.30758781225172,-0.20552403633001798,-0.3597130288589665,-0.2426711640146255,0.24385389171808272,-0.01590847537839537,0.32019841787478764,-0.5529384894883844,-0.35224801231118663,-0.48989670978013133,-0.36409373633144,-0.8218295556555594,-0.5828363673077672,-0.6714177019742136,-0.43045797203160663,0.6550188206703845,0.23373682462034384,0.8355957486562962,0.9728481608263737,0.9328255907697676,0.9822115305615399,0,1,1,0
1,0.5345386754683028,0.004160446095259095,0.9023055555555556,266.64507189272666,77.04117866524449,318.55799999999994,0.28989204166666666,71176.63554334264,0.511244246737552,267.536638446579,0.06450152010037512,8.777310445987682,0.10629226102743544,7.434127898911129,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9426723825391619,0.9724414255705883,-0.983593925236655,-0.4382399626149044,-0.1155440562628257,0.9237329373009021,-0.26907918739617187,-0.2744926738848485,-0.22772822318960825,0.345596646991602,-0.22011844172164072,-0.3252034752372397,-0.30610037064841183,0.2774309854881485,-0.2377122161239722,0.36913947230548316,-0.6775540168114719,-0.643578109303316,-0.6356044384885277,-0.641668742351311,-1.0209238458074923,-0.8825564568509884,-0.8796459232032227,-0.7612902998812282,1.0,-1.0,-1.0,1.0,1.0,1.0,1,0,0,0
0,0.40395725586940506,0.005708345615645218,0.6260833333333333,296.02301832486927,781.1944724405781,345.15925,0.16888981018518523,88410.82185060647,0.44415887092449297,287.262448087592,0.0755535943264463,27.949856393916914,0.09564671259044133,37.76564654075577,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9622268569956773,0.6413332453945882,-0.8226215901802145,0.9181792634017847,-0.7643977879970063,-0.4464614180954246,-0.23372037614940708,-0.27447680795395235,-0.16972279657421033,0.2913929035657703,-0.22012326357911394,-0.4607271864359698,-0.29631700464719607,0.22765196178689406,-0.19994875777108684,0.3143719506939529,-0.6755119516121575,-0.6444814005760343,-0.6332532718193872,-0.6427210493227921,-1.0209238458074923,-0.8825564568509884,-0.8796459232032227,-0.7612902998812282,1.0,-0.9999999999999999,-1.0,1.0,1.0,1.0,1,1,0,1
0,0.3899511076417404,0.009003230871201943,0.5659166666666665,264.6859818277509,4811.306230212848,348.3996666666667,0.16106509722222226,74869.97520633337,0.4053838753003929,243.8460605826081,0.09488535646348147,69.36357999853271,0.1292978641458271,105.5547416539008,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.22294872709232347,0.9683224703841229,0.027531766393822574,0.6238238641482718,-0.9859238181456822,-0.4843689197937785,-0.19514141392148399,-0.2744616001300012,-0.1117173699588124,0.24000756377345,-0.2201278631158515,-0.5522793182983741,-0.28517195986820143,0.1805585964722934,-0.15874912884236192,0.2624521419444754,-0.6737181560249015,-0.6453903015484308,-0.6311881785286813,-0.6437798942561764,-1.0209238458074923,-0.8825564568509884,-0.8796459232032227,-0.7612902998812282,0.9999999999999999,-0.9999999999999999,-0.9999999999999998,1.0,1.0,1.0,0,1,1,0
1,0.39280557068734734,5.5023636987308025e-05,0.6298799999999999,216.52136276385554,181.72718345175932,271.45439999999996,0.15435123999999995,47063.22771656888,0.3949480978559081,217.18210657648572,0.00741779192127334,13.480622517219274,0.013590210155939031,19.798654494359795,0.4,0.2,0.2,0.2,-0.38102489087874947,0.8052980312735267,-0.8549855058448855,-0.8429933597926514,-0.842227475719653,0.9999989886834522,-0.25854269911651845,-0.27261274568915517,-0.17483279844270988,-0.03009684499981067,-0.2163109028955452,-0.5684378966038413,-0.3028448674915946,-0.06507498504529477,-0.2527074736698429,-0.09837028214080601,-0.5947118382271264,-0.5027746618298111,-0.5570004156980325,-0.49725289416935187,-0.8218295556555594,-0.5828363673077672,-0.6714177019742136,-0.43045797203160663,-0.7565022657476811,-0.3212991677899096,-0.376251440313306,0.7573415329010972,-0.6830936784827268,-0.9942550728479541,0,0,0,1
0,0.4215065486198328,0.0004325614705965035,0.70844,249.95576591134915,70.93554216283363,321.36960000000005,0.17810033199999992,62548.820454491986,0.42086834045815325,251.3653972785435,0.020798112188285346,8.422324035729902,0.020645599649668334,9.0096984076865,0.6,0.2,0.6,0.2,-0.03162999053392022,0.9714810185673896,-0.2238843300683672,-0.7909002668868322,0.07855588390643047,-0.5943761204475666,0.002434130443007401,-0.24868558381549435,0.048902418502397786,-0.45286335745945794,-0.18337919467377728,-0.6060700118802012,-0.2151341709053029,-0.44181068658295164,0.04524345639278408,-0.40848800132358165,-0.32322837765862783,-0.171355752572871,-0.06708648261473384,0.14028194490877455,-0.8218295556555594,-0.5828363673077672,-0.6714177019742136,-0.43045797203160663,0.16453634304037612,-0.14300548823508868,0.2957738499245784,-0.32791956508895265,0.5665976347625844,-0.9367429006525738,1,0,1,0
1,0.4746699723170403,0.002320042380540089,0.7460277777777776,250.30625820655305,40.367977597346886,304.4857777777778,0.22763162500000003,62693.590874962974,0.457998217196363,248.9102242776405,0.04816681825219608,6.353579904065651,0.052706442404890474,6.703833525111037,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09969400893799356,-0.9194328059002942,-0.3352881729788319,-0.40136189960144936,0.8855429817520378,-0.7238066456311399,0.2011857467473864,-0.2614731834775317,0.34265847186180737,-0.45152171038792976,-0.2070814524198909,-0.5764349452325968,-0.1395847075176147,-0.442791528752694,0.2992851895702225,-0.3839059423208734,-0.43130998446031804,-0.3691533087640002,-0.37033904346383756,-0.44070464053245606,-1.0209238458074923,0.6160439908651165,-0.8796459232032227,-0.7612902998812282,-0.924137432765704,-0.9923788702528074,0.8700154372193828,-0.3850135894424109,0.40660460810631144,-0.9997236068882758,0,1,0,1
0,0.4296593328694929,0.00909619101147563,0.6505,240.62408396496934,177.2309652277241,299.78658333333334,0.19370333333333334,58077.180749208346,0.43801539493529684,240.94089716012638,0.0953739535275519,13.31281207062295,0.09244340221573494,8.493377579039048,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.03749444581039291,-0.25242236496999837,-0.47053562172322605,0.15563238885708275,0.7555931738769769,-0.33230178489156886,-0.017356566950864027,-0.23454105233795228,0.019485380718874335,-0.29233271104160335,-0.16147202478352551,-0.6633640873270883,-0.21931116441052864,-0.29635475354309754,-0.002595509640037218,-0.17635086935569744,-0.23204267965307993,-0.04239608907555329,-0.07368198474134213,0.05395865578636769,-1.0209238458074923,-0.8825564568509884,-0.8796459232032227,-0.7612902998812282,-0.7761495049943984,-0.9217869304768089,0.5500742772864394,0.5157374319035463,0.014089243886204295,-0.7116504595061706,1,0,1,0
1,0.5684583648124394,0.006417712474767554,0.8537500000000001,282.1066188411837,221.42669895343627,312.30991666666665,0.32956262500000016,79805.57109295834,0.5394403429202177,278.22944543461995,0.08011062647843639,14.880413265545963,0.09861236292653441,17.875834765820628,0.8333333333333334,0.3333333333333333,0.5,0.3333333333333333,-0.5838976024725943,0.980054381303606,-0.567092712474685,-0.9680695936217257,-0.5085744411386216,0.7034012419880262,0.12679982883246022,-0.26931486693320156,0.2535787095595889,-0.8079043733735023,-0.20721624701683566,-0.43874637749066914,-0.17196994037346325,-0.7579682458884737,0.19629463063013822,-0.7496858168003919,-0.5289398717243403,-0.37066267230877925,-0.5404829352767427,-0.45650626091205465,-1.0209238458074923,2.1146444385812218,-0.8796459232032227,-0.7612902998812282,-0.8596763136407406,-0.5813461614860571,0.6054860743850605,-0.7365092155396528,-0.8009049487602781,0.9898370999911583,0,1,0,1
0,0.49079201414599855,0.0035653377394028406,0.7618333333333333,226.40532512792274,326.0242273168401,273.49341666666663,0.24444213888888897,51585.39547359726,0.4956471806225038,226.1248393978102,0.05971044916430323,18.05614098629162,0.07801257305198145,25.66855851284825,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6660011217039322,0.9997140933127769,0.6479743463002507,0.35528892131059603,0.6464340303051329,-0.4835202371914608,-0.47932029282268224,-0.2385997746786802,-0.4564698608842595,0.19747360416046544,-0.21179658636157378,-0.26232770876642925,-0.34838566329364884,0.14241411469966972,-0.5672464640686256,0.24204707714576706,-0.2562762357430516,-0.4276725252814908,-0.2791649653374884,-0.3840766236221535,-1.0209238458074923,0.6160439908651165,-0.8796459232032227,0.8928713393668788,0.8119341048357254,0.7076900621570128,0.9841661706691632,-0.32991181719591534,0.09194875338894012,0.9036467731285903,1,0,1,0
1,0.44035907098143545,0.003781288604367064,0.7528,267.6212312029602,41.6433363617077,334.5697,0.19769739999999994,71662.76672695,0.43948321924733375,271.9031311625521,0.0614921832785848,6.453164832987587,0.06103590962088451,12.250740961009,0.2,0.4,0.2,0.4,0.21438028498701653,-0.187282616579949,0.5629903815625844,-0.6888166573630524,0.007941205336900311,0.32580814935408564,-0.41233493324971554,-0.22610673433746184,-0.35568543214000464,-1.084512085712169,-0.17782519412512907,-0.5487564237190372,-0.3316058091883106,-0.9967453366116239,-0.39984642144763183,-1.202156543611243,-0.18533730389183725,-0.135659852933718,-0.08682071643142628,-0.08305797320759656,-0.8218295556555594,-0.5828363673077672,-0.6714177019742136,-0.43045797203160663,0.9184101698856048,-0.8998437404661999,-0.9990041616732979,-0.8844253113536629,0.9053915510461683,-0.6026085807255819,0,1,0,0
0,0.2566567134919569,0.0052831814195075455,0.3407,281.09666846209126,448.2532532131505,339.5744,0.07115584999999998,79463.59027369999,0.27054574474569,275.0596371452925,0.07268549662420658,21.171992188104323,0.07699250664642507,25.23375038301583,0.4,0.2,0.6,0.4,0.08928640231571386,-0.481360026916791,-0.9110233732289971,0.4770063861219236,-0.9938471144374444,-0.5705932362756891,-0.05968633808720717,-0.27018847859342576,0.060089179349653486,-0.5665035711264897,-0.2053384509707575,-0.5405879796270586,-0.24128411821372175,-0.5448127724336295,0.023518107449295233,-0.39277895049463823,-0.5436025318691475,-0.3502947751527269,-0.5211529796005495,-0.3342762296603118,0.37273618525603747,-0.5828363673077672,-0.6714177019742136,-0.43045797203160663,0.7324220137800275,-0.37138682565111475,-0.9041671572088772,-0.9778766380012753,-0.9670637819805293,0.8924250094970769,1,0,0,1
0,0.41149359579511396,0.00025852061960736925,0.6561666666666667,211.51492251173772,237.0927457841436,252.73624999999996,0.16958550000000006,44975.655190930556,0.40709620943740277,210.66260487210457,0.01607857641731286,15.397816266735475,0.018145931817825978,13.268673797696039,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.9894766473235015,-0.9208042633095664,-0.9675480695467504,-0.9515402239475375,-0.18799329402036707,0.48092443008223423,-0.4729902150459704,-0.2633021419852474,-0.5020455532249293,-0.2542521588961082,-0.2167872687405053,-0.5503696505559766,-0.35215508507130666,-0.26726949382882353,-0.4693650894703918,-0.21257533358087544,-0.45060513317860884,-0.5128980165840687,-0.3787129195126577,-0.5473638435498697,-1.0209238458074923,0.6160439908651165,-0.8796459232032227,0.8928713393668788,0.9476748536710152,-0.7315766216193531,-0.9109396558954906,0.1354563945574563,-0.873241132946854,-0.6010832467235873,0,1,1,0
1,0.3244480654287191,0.0014979945062282196,0.5287999999999999,261.50756885835585,302.1822638630922,307.2803333333333,0.10676454166666666,68688.39083407084,0.32283577338058944,265.04730322357244,0.03870393398904328,17.383390459375068,0.04259390136273655,19.957633790033213,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.7567960913996641,-0.9994200166162068,-0.7340981572455783,-0.9547749215290583,-0.8866355833323626,0.9840430346718996,-0.6543763016125262,-0.2706883940269879,-0.6610425708224945,-1.205724730706953,-0.2064567633883123,-0.9261238798642942,-0.3851244720928441,-1.1043258904068594,-0.639236535480446,-1.2868269098783438,-0.5526589843621371,-0.362257743130315,-0.4765169377411323,-0.3769376610905809,-1.0209238458074923,0.6160439908651165,-0.8796459232032227,0.8928713393668788,0.22176020374913732,0.9514955949447581,0.3460990194394293,0.7928888235272026,0.3049424119162347,-0.2007453389271209,0,0,0,0
0,0.4990866033076425,0.020912670732173178,0.8139499999999998,251.76834887886875,123.72469215821833,298.632,0.2700001083333333,63511.02618935003,0.4487379576306316,255.03377377239622,0.1446121389516564,11.123160169583926,0.22953198709334666,14.391710401507055,0.5,0.16666666666666666,0.5,0.3333333333333333,-0.995500109892241,0.8704847692438337,-0.8925897642161215,-0.5389910259828005,0.8106172759844898,-0.8760257460479715,-0.5449576003519703,-0.26889773727923566,-0.5434780008073571,-0.7518447920877838,-0.215040662300782,-0.7018173187149602,-0.36708161158492864,-0.7094126593442343,-0.5473923584881815,-0.7729016381465234,-0.5223711111502382,-0.4784985240897905,-0.5652548587472296,-0.4171655722184838,-0.0254523950478284,-0.8825564568509884,0.16149518294182236,-0.7612902998812282,0.46437760931495814,0.3643233847791315,0.9809493144383873,-0.934905251476144,-0.855677574323955,0.8902637546617208,1,0,0,1
0,0.34116400397311963,0.009176277948584733,0.5449333333333332,230.99851751051764,89.68819489863594,272.05820000000006,0.12556915555555553,53450.00328695555,0.38061660499773253,231.0947738062364,0.0957928909083797,9.470385150490763,0.021231519465217563,12.04674709684221,0.4,0.4,0.4,0.4,-0.9704792356370447,0.5932354060603566,-0.7698833200513244,0.7075823389636243,-0.5948000291450837,-0.9889119945605158,-0.3505523457347204,-0.2654290830431528,-0.40540436923891804,-0.24850266444508046,-0.20915353857906097,-0.4961132300880964,-0.325210359189634,-0.26140615735387024,-0.3573907285404036,-0.30646551072546163,-0.47513916231991826,-0.3932923307622396,-0.44343307771685314,-0.2582488067051237,0.37273618525603747,-0.5828363673077672,1.8273209527738945,-0.43045797203160663,0.9025576303340638,0.9411621076300619,0.740624293074943,0.9558318995747398,0.7401687801565807,0.880691413940802,0,1,1,0
1,0.4608760980031764,0.0008479722893664249,0.7794999999999999,264.28273443659583,197.16338946578097,325.7511,0.21325474999999985,70042.52711074999,0.4491391766479517,270.3814004106052,0.029119963759703153,14.041488149971176,0.02962989959632939,19.26995202134387,0.2,0.2,0.2,0.2,0.6360830607783474,0.648048312650717,-0.17545309401024506,-0.9855671346122808,0.79012439420846,-0.6749579611886065,-0.8723022112250861,-0.2640852518244816,-0.9063226605104646,-0.5839543034329044,-0.20217226976518868,-0.6945796838309569,-0.40719822246820475,-0.5599886528804191,-0.8672989536705971,-0.7623068984201662,-0.45934414887250036,-0.3186820028831372,-0.43877691269486896,-0.38064755432119773,-0.8218295556555594,-0.5828363673077672,0.5779516253998407,-0.43045797203160663,0.5951270333555191,0.4077922910214212,0.9715203387831316,0.41027977641278457,-0.5031914870220558,0.05511426207673235,0,0,0,1
0,0.38956612252911854,0.0039795278442943905,0.6575833333333332,276.7125929078514,32.76982950536304,318.6140833333333,0.15574129166666661,76602.62890329167,0.38891679118674216,280.2879701872572,0.06308349898582347,5.724493820886091,0.10425537056819256,6.3108306398560785,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.9437222770690192,0.8278770617016987,-0.7028453328866268,-0.3366809598265727,0.8426263918210576,-0.7905997743915932,-0.884751778411956,-0.2715090359457115,-0.8951358996632091,-0.6113822939672762,-0.21609035102204846,-0.631666474043566,-0.4095804202865038,-0.5855536005564875,-0.9207644834109566,-0.559286423963995,-0.5689004657011812,-0.49830025586952414,-0.5428400187642954,-0.4185031602735427,0.9700190557118357,-0.8825564568509884,0.16149518294182236,-0.7612902998812282,-0.9974831156630772,-0.7771374509005299,0.7975927848782219,-0.4530339992220675,0.6442057037960953,-0.09464372957914528,1,0,1,0
1,0.3422518811653155,0.011068473912876811,0.5573333333333333,256.69972861282525,115.74786844908384,287.09341666666666,0.12820482407407405,66010.49853834722,0.32937966093965887,254.5513327246314,0.10520681495453045,10.758618333646929,0.0910575757225297,10.340785575634584,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9799997408231049,-0.13754104784712862,0.13881706027187127,0.48131178608462905,0.5471527571554778,0.5494247855941279,-0.7458921598078474,-0.27337724651285517,-0.7625520673994419,-0.627705788451326,-0.1796632865575301,-0.7453385821077364,-0.39742151685231497,-0.5966511190895674,-0.7599526471082487,-0.765118912679227,-0.6173180782223032,-0.14719899867507605,-0.6061318534279966,-0.13258850481916615,-1.0209238458074923,-0.8825564568509884,0.16149518294182236,-0.7612902998812282,-0.48667962901161366,-0.06259047725730432,-0.382510957975199,-0.07244219290501547,-0.9551938948591723,0.3555313980732178,0,1,0,0
0,0.36872399419604274,0.01844682443744999,0.6022500000000001,230.273865231086,1171.3381199523083,274.44033333333334,0.1544042083333334,54197.39112841667,0.4024794038821753,217.68377005898918,0.13581908716174612,34.22481731072217,0.18181182357367903,43.052479254490976,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9343633635455163,-0.42376660739592203,0.5588369157128089,-0.021396763448846026,-0.31982413675822824,-0.9066433986852085,-0.7014155820345377,-0.2714626108656516,-0.7553013890725163,-0.06693847541892267,-0.21500303489664385,-0.5554732800801669,-0.39166645056869503,-0.09830373036481223,-0.6964524498240329,-0.029903725864375275,-0.5679273475366406,-0.4778283458401378,-0.5146956170514859,-0.4282755703480813,-0.0254523950478284,-0.8825564568509884,0.16149518294182236,-0.7612902998812282,0.8925945386574643,-0.910863435116638,-0.6937098131532672,-0.43090484176303945,-0.9697737983717307,0.30820056258558204,1,0,0,0
0,0.4204354252884892,0.009819547606931578,0.6681,266.94618967978266,673.0878647677355,300.402,0.1865854944444444,71933.35604932223,0.38240946641002493,283.95509813446836,0.09909363050636291,25.94393695582333,0.13063405645753368,31.805666424594563,0.2,0.2,0.2,0.2,0.9534079589608034,-0.15663786713372208,-0.44729987882315125,-0.9526444836896857,-0.9105656449592737,0.993143825418619,-0.778563453166106,-0.2715296099273321,-0.8292583080071494,-0.49788944312027383,-0.21975401689059698,-0.7468763949408557,-0.4005674388546726,-0.48521767957236056,-0.7993228826734281,-0.5117508896794991,-0.5693340793059175,-0.6095041632391336,-0.4920697126690974,-0.5877889019957169,-0.8218295556555594,1.2154841699515588,-0.6714177019742136,1.554535995066122,0.9689393564974305,-0.7679016349615645,-0.6752940385493812,-0.376115549656641,-0.9161621155038823,0.27049123771359634,0,1,0,0
0,0.33847066937024783,0.0016890448649451808,0.5758999999999999,229.83076001531686,142.44782965405506,276.08630000000005,0.11625143888888885,52964.62607887221,0.3279276681763153,224.3391358967242,0.04109799100862694,11.935151010944733,0.06455985957235061,2.6850825604630586,0.2,0.2,0.2,0.2,0.9984015073041079,0.9819112770657868,0.9910431523496231,-0.17585417656113542,-0.4173171404583891,-0.821212031344351,-0.7429682055650944,-0.27415678780898844,-0.7776749107670281,-0.055525196590259084,-0.21499907196301063,-0.4996065333139529,-0.3972483468338366,-0.08797734585132105,-0.742458131414337,0.0024790990658545933,-0.650459146288767,-0.47775790470525836,-0.6133797140044146,-0.43523540627891305,0.37273618525603747,-0.5828363673077672,0.5779516253998407,-0.43045797203160663,0.346811587119434,-0.5057121060592642,-0.9836346708577065,-0.5052281771199588,0.8159091599938317,-0.31634701896808565,0,0,0,0
0,0.4058540496697816,0.000452782033305127,0.6734166666666667,241.06809445473596,33.74817254586599,258.19750000000005,0.16517029166666677,58147.57433658337,0.40920372357035895,243.85492714143763,0.021278675553359213,5.809317734972498,0.02830997415033476,5.698919167761346,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9884093170958697,0.9068959874222978,-0.9074179419298369,0.8639150114766123,0.09645386669447614,0.10669122017507264,-0.724098613607925,-0.2665615686365414,-0.7278523925491587,0.11820711008891929,-0.21651660917134766,-0.3973029544828388,-0.3934815426150208,0.06964245979286353,-0.7691430564029632,0.1032927934608573,-0.4893784815978818,-0.5070647194553705,-0.49371119605091257,-0.4759124173202185,-0.0254523950478284,-0.8825564568509884,-0.8796459232032227,-0.7612902998812282,-0.9908386526258218,-0.9377859758440092,0.9760861610944677,0.9712820942049617,0.9428786668438819,0.9950645810159138,0,0,0,1
0,0.3513642526562759,0.00024418510344482303,0.5622499999999999,253.21420611125646,7.596570821122907,295.8739166666667,0.12370102314814822,64125.03074737499,0.34373726650959013,253.07198524363184,0.015626423245414255,2.7561877332872133,0.026304805531545905,3.8702903364336407,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9132000313437237,0.948690512882574,-0.9810499332660826,0.8648075881387979,0.22400058762628328,0.6159181339302808,-0.6406401538689122,-0.2664482534555058,-0.7221554310065746,-0.32464104006740735,-0.210169237729303,-0.6750901738649661,-0.3822555727838643,-0.3297691096129241,-0.624269199346489,-0.2681760575441101,-0.48791016531721293,-0.40595643125719694,-0.46453801922207194,-0.4795955679124544,-1.0209238458074923,2.1146444385812218,-0.8796459232032227,-0.7612902998812282,0.2786543091591553,0.8432700329633881,-0.26477210177371213,0.6880331016420652,0.7066750617542333,-0.003479024800559245,0,0,1,0
1,0.3498807349074576,0.015402138007283997,0.5403333333333332,255.15196863796703,46.373449878219965,309.2549166666667,0.13781866666666673,65148.90054970835,0.34974654245886755,253.6150743755049,0.12410535043777926,6.80980542146543,0.23029536627502048,6.881331033845953,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.999982135518148,0.960940425462448,-0.9601641489378644,-0.7468100420787247,-0.8846709190822416,0.7275844051138899,-0.5784173012369251,-0.2723541509087564,-0.6693290603389799,-0.15305551871252568,-0.21374611825026985,-0.6024237711640835,-0.3736135172558109,-0.17595099698475003,-0.5594249577985608,-0.038868691119052855,-0.5881169537610514,-0.4566981066471744,-0.5476298606022644,-0.4966123062711745,-1.0209238458074923,-0.8825564568509884,-0.8796459232032227,-0.7612902998812282,0.31609740110312173,-0.6306052565108486,0.3900630874986288,-0.49133696040188735,0.5183083145380158,-0.765153886543461,0,0,0,1
