hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.0368003276942542,0.00017403588159550424,0.056399999999999936,250.93535645949996,2.7492351437018594,260.5992,0.001528299999999997,62971.302356600005,0.04031128874149268,251.11656857423804,0.013192265976529742,1.6580817662895457,0.015096934408029044,2.5630918052287086,0.2,0.2,0.2,0.2,0.11047149226722504,0.5860736604003143,0.8502691560726633,-0.9583061873055067,0.9449842330250934,-0.8329652899461291,-0.15425579790803243,-0.41491073642873644,-0.14740288608386012,0.5654157516052447,-0.19894489393227022,0.434754232161285,-0.3106086525407281,0.12951458176447467,-0.1538410587617308,0.872655654997399,-0.5534428237229911,0.05846534645543702,-0.3501189246353824,0.6004059957095353,1.6407578315839904,1.690709190133035,1.8962784066948883,0.6510102355541332,0.05432033249108172,0.9203668982282012,-0.3153770816827502,0.5784282020839061,0.11672078744143698,-0.4414785614141958,0,0,0,0
0,0.02954225596697164,0.0003113708531226665,0.043916666666666625,249.46478695427197,1.3673145309979085,254.85275000000001,0.0011841157407407384,62234.04724467136,0.023219669050168548,249.95514906868976,0.017645703531530457,1.1693222528447444,0.01753977993038329,1.7218507661482931,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9999961848894918,-0.2457864091118783,-0.24310792432830544,-0.7780477019786094,-0.8224804923605643,0.28261013624860154,-0.8376421203084835,-0.39779723458889077,-0.8680451043524723,-0.3849521929944743,-0.45920533076567466,-0.5342518790891634,-0.4966170721777055,-0.40226344181741275,-0.931179748289855,-0.25005763034962336,-0.4727568386379589,-0.5699749544549512,-0.5089491356106456,-0.4733014525950087,-0.08326233772217227,-1.032996232873038,-0.9408541710509956,-0.92394236180018,-0.18457759930621956,0.661597741537995,0.6148586974111844,0.9532191537104849,0.9886669576671736,0.8970363520384227,1,0,0,1
0,0.04022943157166136,0.0001979863539395302,0.06330555555555546,255.71968366137898,14.20906525854636,263.0639166666667,0.0018163935185185147,65406.76567713427,0.04187805175255957,255.2582144722117,0.01407076237947078,3.7694913792906277,0.014267823747094871,5.098039758226122,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8687707888955776,-0.8447345261407616,-0.8277414089483531,-0.9968048231448352,0.03019944710661051,-0.10947047297384827,0.2534162049216226,0.8614584220564777,0.06533383107779753,-0.08111771104581122,-0.4556116991990137,-0.2501574317696385,0.11606216158138878,-0.27803476879644073,0.1490441356045202,-0.14600153655654222,1.399393857508116,-0.556768421661255,2.495360669573862,-0.374097205603301,-1.160774943538524,-1.032996232873038,-0.9408541710509956,-0.92394236180018,-0.9864033232174066,-0.9766059959157473,0.9986670656593761,0.9808922183468327,0.9989957221199438,0.9711901020320209,0,1,1,0
1,0.0349844732357666,2.1855150934449343e-05,0.05483333333333334,247.79698186791958,1.1904525156886863,252.92375,0.001245768518518519,61404.53467536577,0.03467568413099169,247.4593955147047,0.004674949297527123,1.0910786019754426,0.0061686516389802964,1.3965711305144168,0.5,0.16666666666666666,0.5,0.16666666666666666,0.9025386681992315,0.20723295711177772,-0.23422524075892548,0.8919908676809076,0.9701600306713076,0.9749812418237377,0.45899822545264524,-0.2717036530937313,0.42539179693908874,0.22026576376312476,-0.3573678298160821,0.12951289551859752,0.019957454728567716,-0.10973599462985341,0.5649926698748122,0.11812513254494278,-0.0825520981103326,-0.2691349037575306,-0.15133645849426483,-0.3912381087274967,0.9942502680941796,0.014582775975451557,1.2415555041381459,0.20102377916718633,0.9382260582758081,0.9218397244975831,0.9990026097139939,-0.8998867163713886,0.9448224958025779,-0.7073666107491688,0,0,0,1
0,0.03971169654764651,2.1541342492823855e-05,0.05841666666666662,244.47456789801342,7.876033769451371,252.95741666666672,0.0015985601851851838,59775.690382689856,0.0377720011699606,244.2209187323822,0.004641265182342403,2.806427225041008,0.00615716543525556,4.227287569328581,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.8404837998002167,0.3464002804793426,-0.7764464022468589,-0.9190451812733599,0.4881065202019019,-0.10733622605690524,0.5774982526535551,-0.24144514641454143,0.659257944319111,-0.10556244512199335,0.11409882398244756,-0.21734160289699228,0.09892699336438511,-0.21892770215302682,0.5241958678147652,-0.1611146396376867,-0.012459955413588122,0.527458711444088,-0.050120747670992324,-0.2003398237910621,0.9942502680941796,0.014582775975451557,1.2415555041381459,0.20102377916718633,0.9334965585986321,0.9204809596491461,0.9993831331518849,-0.2763486056459964,0.5575426594327021,0.6426763340760067,1,0,1,0
1,0.0378859121640069,9.909928344862665e-07,0.06399999999999999,249.36892451318008,0.3996761399024077,253.38993333333332,0.001436333333333333,62185.260189000015,0.03774770044504551,249.36019794532837,0.000995486230184158,0.6321994463003014,0.0014044279040799842,0.8940429486684991,0.2,0.2,0.2,0.2,0.9999999999999998,0.9999999999999999,1.0,0.9999999999999999,1.0,0.9999999999999999,-0.2104749738615992,-0.28455973766239223,-0.21254546522571965,-0.23691734243565998,-0.490133002449358,-0.22313904861564057,-0.3077211500826247,-0.34999136240415757,-0.17438410318524028,-0.25019429024474693,-0.11408289529456495,-0.6992630164409094,-0.8219838245289272,-0.6320084976056171,0.3477427046043687,-0.8234804311033399,-0.7226132035320812,-0.6989491336067065,-0.3371454622632877,0.33731202659793924,0.7725535460795294,-0.9230783142209327,0.9977455341569426,-0.8951856734248388,0,1,0,0
0,0.03152881821892038,9.56225106071625e-05,0.048666666666666664,252.89744473410732,0.12022998137069636,260.6502666666667,0.0010896888888888884,63957.23778302224,0.03686913795213186,252.89863000946977,0.00977867632183224,0.34674195213544085,0.016772699428000803,0.33932887276455403,0.6,0.4,0.4,0.4,0.9578896575361646,-0.9728116086813914,-0.998346394728632,-0.3590198295802572,-0.6139663908726246,0.9571334473728711,-0.37451751109107334,-0.3683495024882008,-0.34142719272002775,-0.8261730634252287,-0.47781808602702175,-0.7974259617329471,-0.38006655021408775,-0.5241477751724472,-0.37232547565220925,-0.6766855958667349,-0.35863607746030135,-0.6438317080722784,-0.3371931637595918,-0.36468495596917305,-0.9452724223752534,0.43361437951484766,-0.7226132035320812,-0.6989491336067065,0.6610192420876668,0.9961109232021623,0.7245620333451657,-0.1704877680515188,0.8104771007766255,-0.7153709541295713,1,0,0,0
0,0.04776524836641394,0.00013191623367997442,0.0738333333333333,256.8848498475155,4.616805819440928,268.3788333333334,0.0024134351851851847,65994.44288700003,0.052298194937756545,256.9168022136672,0.011485479253386617,2.1486753639023575,0.01778059578194608,2.7440435095539897,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8730614492237299,-0.38138470226180293,0.11472961910211024,-0.8971803961148369,0.6847777612620926,-0.3476651263126878,-0.7296517373192744,-0.417959495352299,-0.7009978562238843,-0.762980008511784,-0.5035162222688406,-0.7154184075378686,-0.48095973192740715,-0.514564444126125,-0.7277614827819398,-0.7063849663000206,-0.5695504866580766,-0.7684649497844415,-0.35355921410688135,-0.6139537785288611,-0.08326233772217227,-1.032996232873038,-0.9408541710509956,-0.92394236180018,-0.08893582829326897,-0.1502687985612369,0.9903445856705924,-0.9323672239221508,0.8787171963729165,-0.9768879696077711,0,1,0,0
0,0.045445370530415606,0.0004635516306865657,0.0661666666666667,250.66648005867782,6.86784136750017,255.07075,0.0025288333333333335,62840.552066375014,0.0506078172137874,250.44672461682825,0.021530249201682866,2.620656667230595,0.032430120791402166,3.4077738146294507,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9457612778230141,-0.8322772141272211,-0.9483477988978177,-0.9606825186997671,0.9861732466908277,-0.9162337492920887,-0.8095099882404326,-0.4470726963120726,-0.8449469726100709,-0.8273122350941177,-0.5302650778433574,-0.7779833262143538,-0.5011551377317489,-0.5308375326232815,-0.7531075249516013,-0.7998236187249079,-0.7861872216139658,-0.9744287991063599,-0.8095917510600262,-0.8474852951393428,-1.160774943538524,0.014582775975451557,-0.9408541710509956,0.20102377916718633,0.6478686977952198,0.7285401336967287,0.9931757792136994,-0.28526770402036256,0.42032945102883723,0.04458065008802409,0,0,0,0
0,0.04497326874112536,0.00012546991355333258,0.06450000000000002,253.5492901592552,1.100035015604903,258.9521666666667,0.0021480648148148166,64288.34257527779,0.042571521836795766,253.24391373441014,0.011201335346883093,1.0488255410719665,0.012852540449460867,1.274656572697836,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7982239255172681,-0.9999844405426934,-0.8015717220185183,-0.8629008070759245,0.8740476626079033,-0.5086857649760835,-0.8556910573117188,-0.37184765286123866,-0.8354933068758393,-0.4659206155689102,-0.5262749319287534,-0.4319497189128803,-0.49462514785862766,-0.4378259143758073,-0.9259261856072507,-0.4839720476642608,-0.37103966026733276,-0.9312005082415162,-0.3984248909612139,-0.7661869330081397,0.9942502680941796,1.0621617848239413,-0.9408541710509956,-0.92394236180018,-0.5564727138213428,0.7735337147831362,-0.10293632677454023,0.7133006274183173,0.8886816042855964,0.9430076550155484,0,0,0,1
0,0.028053113348864428,3.512283143576511e-05,0.044400000000000016,253.94056895196036,1.6465708046667777,259.0573,0.0008221000000000001,64487.45913044999,0.03023243291566197,254.31767074025746,0.005926451842018554,1.2831877511365115,0.005911931948484009,1.6931619586405304,0.4,0.2,0.6,0.2,-0.6162322266325013,-0.36435223552464424,0.3232334009171143,-0.11002947546317693,0.2625477614649446,0.8629674251402683,0.6932492258742978,-0.0446969633853285,0.6069411632249307,0.0999846367842595,0.1884840327157649,-0.025949968793330717,0.21192081959007464,-0.10867986241008215,0.6407003857285044,-0.1242692323844953,0.3553229275367101,0.6207568234009992,-0.3365941482425321,-0.30153067581261506,1.6407578315839904,2.9478040007512227,0.5868326015814037,0.6510102355541332,-0.6664983535381384,-0.1384241962590004,0.8305890335607807,-0.6947672966503248,-0.5507026444326415,-0.21773600969419646,0,0,1,0
1,0.021636909321661894,3.1441550061800897e-06,0.03239999999999997,250.93515313921503,0.9891500487122409,255.43230000000003,0.0004712999999999995,62969.44023104999,0.021236760581595262,250.70764307356092,0.0017731765298977114,0.9945602288007704,0.0017492214207333115,1.4116621866961054,0.4,0.2,0.4,0.2,0.654342251018111,-0.9199302210591909,-0.47787158817365405,-0.9344730669022661,-0.373035974234648,0.645732048917388,0.023229908099230083,-0.09601648888497949,0.11061786454948185,-0.5177525398990276,-0.4354312463685262,-0.5080123152063852,-0.17604745652344353,-0.4428198247422688,0.2021584299755801,-0.5169692986232928,0.270013812663475,-0.4874577238054004,0.9347914709073012,-0.6818331079199864,-0.9452724223752534,1.690709190133035,-0.7226132035320812,0.6510102355541332,0.8943594706605102,0.9957317326994939,0.8492541509059701,-0.6513530314659646,-0.9993137568165894,0.6790116156725342,0,0,0,1
0,0.053007630706041524,0.0005178068276726669,0.07425000000000011,249.46603529791864,3.241740482994628,253.6615833333333,0.003327615740740745,62236.54450774539,0.04843118874909631,249.65110335550986,0.022755369205369243,1.800483402587935,0.03468758947824209,2.687037654986227,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9854960447753303,-0.36508375599077203,-0.5177735074659182,-0.9362553830075391,-0.7706390572260388,0.4976285056805256,0.6894273955772645,-0.0331371219646438,0.573785110825079,0.04562453213222748,-0.001960986431747151,0.08329842577165344,0.21149691368979523,-0.16041842235066,0.5426406474170611,-0.07213899532854344,0.37378783617123146,0.37051884809472774,-0.2863730534988318,0.6711280838565383,-1.160774943538524,2.1097407936724304,0.15035066654357512,2.4509560611019188,-0.08927216536334238,0.312104195969426,0.8855016618642684,-0.3442471952093981,-0.02781955626814236,0.7056743235228725,1,0,1,0
1,0.0538968225292161,0.00010416955829122157,0.07544444444444441,249.94067929416926,1.7245970618334958,259.0645,0.003009037037037039,62472.06776309261,0.05533089760188547,250.21679723327472,0.010206348920707226,1.3132391487590886,0.01102887377843257,1.7974893005676904,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.9052597421484071,-0.9978673397898926,-0.8755966618920948,-0.44854880260839003,0.8874702044861351,0.013828325397707132,0.051952785989951594,-0.27048171791296,-0.1448884059194974,0.6016301331660898,-0.21346811015890124,0.6314536558051204,-0.1955799486883902,0.15330140561633468,-0.0050251517015863865,0.5274834487360218,-0.07961376274690692,0.03220995160540105,-0.21953564953614077,0.21893291966670617,0.9942502680941796,0.014582775975451557,1.2415555041381459,0.20102377916718633,-0.7722322197574855,0.8956446427726111,-0.9742262207730393,-0.29380038398389524,0.9341716231302223,-0.6155362111844033,0,1,0,0
0,0.06382485422299432,0.00041159631674686135,0.09286111111111117,252.81989483177503,0.49506782892608364,256.18275000000006,0.004485208333333338,63918.39429057875,0.06485176615266597,253.08007420066866,0.020287836669957232,0.7036105662410732,0.03527939693863702,0.6364820210219477,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8888971563659223,-0.33801539023823113,-0.7260119603427452,-0.624486897874538,0.8704856951289023,-0.4836929633617959,-0.7899410772216205,-0.4236832802791136,-0.8109332680611347,-0.7829682659097824,-0.4041172111560783,-0.7957908542641234,-0.49336312805586435,-0.5064887524594698,-0.8051744109982721,-0.8733360282538182,-0.6017269577111805,-0.3923140393208389,-0.5081060810332696,-0.30816254756129835,-0.08326233772217227,-1.032996232873038,0.15035066654357512,-0.92394236180018,-0.935320749873043,-0.7371768133597159,0.9008459942134287,0.6882669870149327,-0.6831085800780359,0.035241509918551774,1,0,0,1
0,0.037968026368776386,0.0001478289736598987,0.05739999999999993,252.05527582268377,1.0646535007970894,255.3875,0.0015893999999999978,63532.92672355003,0.03605551275463989,252.16446662842887,0.012158493889454346,1.0318204789579868,0.0064006784742338604,0.2586855834071571,0.2,0.2,0.2,0.2,0.9850272933735331,-0.1043765634927222,-0.1745786849007916,0.46061604055476946,0.3719583597947175,0.5263099410789797,-0.07899222300773245,-0.36346010308412025,-0.13407029358444886,-0.09498568732986193,-0.1257718487528633,0.062266988927632355,-0.2705216509360201,-0.24371048015229707,-0.08410590310342737,-0.19283744298859645,-0.3417144030919299,0.18292126797233968,-0.5051395529721234,9.4597902912434e-05,0.3477427046043687,0.43361437951484766,-0.7226132035320812,-0.6989491336067065,-0.8929159040355861,-0.9070650738820756,0.9994726150161652,-0.6854923597576058,-0.734181374370317,0.9976079869866209,0,1,1,0
1,0.04109185758058826,3.195924057665194e-05,0.060799999999999986,250.00921772120176,1.380992982722948,255.6237,0.0017205000000000005,62505.989938550025,0.0409664496875187,250.72107429970862,0.005653250443475147,1.1751565779601236,0.0032429021799850674,1.3929572078820627,0.2,0.4,0.4,0.2,0.06825668948336934,-0.5319488567905453,0.003680080280400016,-0.6716573733527309,0.0010474275833941536,-0.686013219382297,-0.012973063415235376,-0.4214160344514333,-0.03828614220709977,-0.11491824079529821,-0.40770940877819867,-0.15840869197671187,-0.2530783936671743,-0.28756375995349265,0.017277280942193062,-0.08402611642336776,-0.5886504446398516,-0.40261544367121355,-0.3785834977958549,-0.8649683422430797,2.9337729585636128,0.43361437951484766,1.8962784066948883,-0.6989491336067065,0.3019953857597887,0.7342723649894649,-0.42541196572001555,-0.4588240559451142,-0.9602777995277727,0.19265880422099693,0,0,0,0
0,0.053306448097295546,0.00016632259125033414,0.08559999999999993,253.55313553592796,0.7764027493579324,257.05449999999996,0.003007899999999998,64289.96894285001,0.04891829923454002,252.90568910564272,0.012896611618961554,0.8811371909969141,0.023405916079440946,1.278272827097453,0.4,0.2,0.2,0.2,0.9246131266414717,-0.9334906025566777,-0.9995934022217977,0.23761052092320656,-0.15565804321335258,-0.9896841017174255,-0.5427932736585431,-0.3452052761448635,-0.5421177956059013,-0.3082379464930964,-0.46684458993763844,-0.2562504441783393,-0.42444102847567916,-0.3751413069171218,-0.33249423815825985,-0.24043428045404036,-0.282244289008477,-0.5990947433139711,0.2206565272445201,-0.771124612651413,2.9337729585636128,0.43361437951484766,3.2057242118083735,0.6510102355541332,0.9985010222956512,0.959791834491053,0.9737173959797866,-0.917475429902517,0.9975874312351005,-0.9428772269673402,1,0,0,1
0,0.03628973535170165,0.0003751801081034554,0.05191666666666666,254.70520048238384,4.971945645329231,261.18266666666665,0.0016921250000000003,64879.71109841666,0.029312613939064286,255.08757714135442,0.019369566544026107,2.229786008864804,0.00978975396529452,3.0187761798155464,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9110711469393934,-0.959675125371408,-0.8185363213064697,-0.9848219820498787,0.540981786008982,-0.5382420299479674,-0.4198477095902211,-0.20462682162623852,-0.3744078162712026,-0.08931935906288936,-0.2514775374384932,0.026303802407699577,-0.36348717691663385,-0.25662487598580647,-0.48183975247323696,-0.21610248380229274,0.06640972066402621,-0.03943130422883337,-0.24518913885796978,-0.12832151041918916,-1.160774943538524,1.0621617848239413,0.15035066654357512,1.3259899201345529,-0.908379376735853,-0.7595522980747761,0.8278230434914583,-0.19741073329522724,-0.6373911316625877,0.582625723237634,0,1,1,0
1,0.0284206873921766,0.0002233848985265447,0.03961111111111114,252.2344667293246,1.4475384075097886,257.2518611111111,0.0010311203703703708,63623.67374463429,0.029448630089370955,252.02479963695134,0.014946066322833735,1.20313690306207,0.02794691654649593,1.5655720892060856,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.10454847819083628,-0.9236364193228092,-0.4281979252165955,-0.6958210360979443,-0.7879880020038246,0.8519715582476012,-0.41811323918969723,-0.314702950843567,-0.3422458606805178,0.22854931200570194,-0.48164473164419686,0.18466664109634112,-0.383561370967758,-0.12031284684444439,-0.38733221740209123,0.1990685270192106,-0.1930599167502831,-0.6603872511780429,-0.34904243146899117,-0.6134742401911041,0.9942502680941796,2.1097407936724304,0.15035066654357512,0.20102377916718633,0.9993160338070739,0.49921448566291077,0.466831320911922,0.00420806003775797,0.07372054693989688,-0.9969598880719981,0,0,0,1
0,0.043840178182883875,0.0001993119250411432,0.05997222222222226,248.67142808829723,0.9575825222061106,254.0114722222222,0.0021212731481481503,61838.436729995396,0.05080771985781251,248.34610620745715,0.014117787540586634,0.9785614555080895,0.018238814028948544,1.8770068744100001,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.06261701790931574,0.36668156463147894,-0.9399210274550659,-0.48045265832733763,0.9166647356348026,-0.5334570383637013,0.592009262756033,0.7953880505257875,0.4001105506353812,0.346194260606737,-0.2453103090055495,0.46241433085653033,0.3022597572780161,-0.020801436880044686,0.6244401549995843,0.17701134499245674,1.3393275649540743,-0.027497092794243443,2.083317962361518,0.23322739554062422,-1.160774943538524,1.0621617848239413,0.15035066654357512,1.3259899201345529,0.23082020562610717,-0.7040630300070349,-0.134875313354295,0.3800639033232474,-0.43221583536187647,0.38335252532501274,1,0,1,0
1,0.029989917473954603,5.957984990539346e-05,0.0437,248.97428181030782,1.6458471164343016,257.56710000000004,0.0009589750000000014,61989.83885007499,0.031372758884101994,248.5525547796683,0.007718798475500799,1.2829057317021784,0.0047180317202824215,1.265476557326025,0.6,0.4,0.2,0.2,0.03281813355151271,-0.08751341501433237,-0.9984987746946206,-0.918556862475882,-0.61389230844696,0.2518579967476215,0.20824896377111338,-0.2755161053596551,0.12977469482495146,1.1403115612053416,-0.40904880152640083,1.072885427606057,-0.12027589465601254,0.5663334812259232,0.10247031958927316,0.9901075193319798,-0.0917834459958878,-0.4064928377108816,0.4713722548836267,-0.47108173259036573,-0.9452724223752534,-0.8234804311033399,-0.7226132035320812,0.6510102355541332,0.8241341145688539,0.8640161877388951,0.4893641640774188,-0.9632236512085846,-0.674675623721435,0.45443835440123,0,1,0,0
0,0.05866336942237986,1.021464356894752e-05,0.0877000000000001,252.65304780798132,4.742660904582048,257.8142,0.0034516055555555607,63838.30522756665,0.05832571378807888,253.39893050484648,0.003196035601952444,2.1777651169449035,0.0020380949399783285,2.5360523664503773,0.4,0.2,0.4,0.2,0.6884235462809237,-0.7790606603432159,-0.08159232871441781,-0.7460587046465026,0.9947915416015645,-0.6742995139650154,-0.8644141468970001,-0.38863418657211873,-0.8624508732891225,-0.6411843890037504,-0.4828874312549622,-0.7159371614956392,-0.4991114817114362,-0.48331071290179456,-0.8522463053577081,-0.7259208953296831,-0.4345975963894337,-0.6658847326912467,-0.2174441512591519,-0.4615381094559864,-0.9452724223752534,-0.8234804311033399,-0.7226132035320812,-0.6989491336067065,0.5406487260200988,0.7216924059251655,0.9017244662279277,-0.2991055797297233,0.9889891953711865,-0.39797738778380937,1,0,0,1
0,0.029021241916445877,0.00030680918429379014,0.040083333333333276,250.0564955148808,0.7485280247275957,260.13141666666667,0.0011490416666666654,62528.99947720837,0.027222111317422176,250.1576626781941,0.01751596940776588,0.8651751410712144,0.02990576747757795,1.037909698411454,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9595023823423374,-0.03416102522799259,-0.15785643696981713,0.7100914726017111,-0.7323980127183082,-0.08930731610858038,0.4439758687862088,1.1188890965028424,0.39806388073415544,0.02056549627306827,0.9439237356822059,-4.793915038582236e-05,0.27123469672115097,-0.056323828735054114,0.3587635069228781,-0.3520349671647027,1.6201408134851831,1.3805815018313436,2.3126086279088662,1.129588929923148,-1.160774943538524,1.0621617848239413,-0.9408541710509956,-0.92394236180018,-0.059614371084635055,-0.9092230769912321,-0.3611391298511086,-0.9564934755531767,-0.9763681628276943,0.9628605806979713,0,1,1,0
1,0.05785084340650662,0.0002681549171558518,0.07941666666666668,245.47110136469675,0.47069121944863507,252.74049999999997,0.0036148750000000035,60256.53229641668,0.0639063778801919,245.27059207881797,0.016375436395890394,0.6860693984201853,0.020187994405338472,0.5329040968823051,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.35186133263200153,-0.9687985047458687,0.5306479767428836,0.34459990094640314,0.701503962471366,0.7852938052199032,-0.0867232468382894,-0.2772093430397634,-0.1329007679266057,0.3334407757110341,0.3438726473456332,0.31893255538954324,-0.25759752796635915,0.04404771185462788,0.018456377582958032,0.37795058577231055,-0.09591492136563849,0.8013342717586622,0.048265039186701976,1.3484858632313088,0.9942502680941796,-1.032996232873038,1.2415555041381459,-0.92394236180018,-0.07356708436279534,0.5395493231286308,-0.6063004315723817,0.69672483377234,0.9319821336976429,0.39998301326732155,0,0,0,0
0,0.06669475966913387,0.00010856829193573503,0.09161111111111116,247.12179382786732,4.157728704456043,252.21366666666665,0.004556759259259263,61073.33871340743,0.06884262909897249,246.4608703446474,0.010419610930151616,2.039050932285911,0.014579756225051234,3.0944688692694626,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.840550849999436,0.46597764338234254,-0.8710010573195277,0.9924654098439127,0.9964575593070744,0.9786456434425254,-0.34923714244119186,-0.26615134211539804,-0.3843487843628691,-0.22906312602991447,-0.2107673152825646,-0.12820644858491256,-0.3527998537842463,-0.3123108149334262,-0.31795283450679895,-0.18599574273728994,-0.0692784879315431,0.037136360695874865,-0.002990469061331046,-0.02947106901363056,0.9942502680941796,1.0621617848239413,1.2415555041381459,1.3259899201345529,0.6740044387180921,0.9660275106078074,0.6417887460826355,0.800009722538833,-0.9481335621602125,-0.6274411447916971,1,0,0,1
0,0.06688351545497864,0.0010070953603836343,0.08100000000000002,254.17431681534413,6.65589840309279,257.21590000000003,0.005480499999999999,64611.239226950005,0.07478301946297702,254.62288638936212,0.031734765800043876,2.5799027894656787,0.041023348186389245,3.285569703280288,0.2,0.2,0.2,0.2,0.8594336338901731,0.9702068249359992,0.8101886088480534,-0.8253481737814955,-0.798112873264847,0.4394144071825061,0.4646178922263885,0.3113456919941505,0.5904508514493427,0.015216258517711604,0.4786210780793024,0.1008450124458017,0.13243762280320487,-0.11642421706367401,0.33850990583737445,-0.23736530639750897,0.8392075210191335,0.9453810443510725,0.3725778662215693,-0.29840350079783906,0.3477427046043687,1.690709190133035,0.5868326015814037,0.6510102355541332,0.01109406384841252,-0.7122607946876792,0.6308217017371328,-0.5898645717356474,-0.9109974095983253,0.8702204868699388,0,1,1,0
1,0.03257145252107336,0.00015886159177857365,0.04443333333333328,247.8850534131228,2.890179428829492,253.0326,0.0012197611111111097,61449.88988505558,0.031269438398822805,248.15847396673766,0.01260403077505659,1.70005277236605,0.011069388993009681,1.694702309813863,0.2,0.4,0.2,0.4,0.9778703988137525,-0.3801494682579401,-0.17823188183752275,-0.8598293172440339,-0.9580476020392316,0.6774200754540463,0.126247574533319,-0.2089582066190089,0.10907409068112899,0.3859723862704512,-0.2782118215121181,0.1835990967634618,-0.14884969533922207,6.793440643645725e-05,0.11681419059385832,0.26930774618906095,0.0574478158809869,-0.09271734567203532,0.2254056001064153,-0.5253467744631054,-0.9452724223752534,0.43361437951484766,-0.7226132035320812,0.6510102355541332,0.9773340987259576,0.9453493694262615,0.8548945511580859,0.9594788882529446,-0.9932103123544684,-0.9857445890890336,0,0,0,1
0,0.06855878794367926,4.915092902695549e-05,0.09308333333333337,250.5103361231052,2.4308076138669574,255.57108333333338,0.004749458333333336,62757.85931212504,0.06801086153055105,250.18134054535906,0.007010772355950198,1.5591047475609063,0.0020009242193536336,2.453953110451863,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7636205142532,0.7609746409447044,0.9274244432703749,-0.9753049858006994,0.4615109022175206,-0.3882683361568444,-0.33610995915715836,-0.3225706259224065,-0.3194401103525778,0.34621094029941807,-0.2461781280538991,0.4512191949319269,-0.35904547255131003,-0.020898214597921762,-0.29009201529814677,0.21060201561224218,-0.21504517554373567,-0.0291687468565681,0.26012217413414324,-0.09329112432424422,-0.08326233772217227,-1.032996232873038,0.15035066654357512,-0.92394236180018,0.9907027548259278,0.9846979523588658,0.9518345691395369,0.2730534011334039,-0.8932631494179446,-0.6763598821581909,1,0,1,0
1,0.0314734091704773,0.00015273470037290243,0.04258333333333336,251.89335681143453,0.39689810067984554,258.97350000000006,0.001143310185185187,63450.660103833354,0.032047112903427294,252.08880216168595,0.012358588122148195,0.6299984926012486,0.022345480323130343,0.6265080477001561,0.3333333333333333,0.5,0.3333333333333333,0.5,0.34562917371781854,0.9976818227085263,0.4086719391735279,-0.9099100301097369,0.2376831808456288,-0.31652445816070535,-0.15400895178915935,-0.29943313115097847,-0.16593986776067277,-0.004013644972310606,-0.42456111283345616,-0.07430463756870466,-0.2889016485334967,-0.23741326213348454,-0.1851371744879907,-0.06606078680248248,-0.15208995765413477,-0.45296281549499123,-0.019478590683122844,-0.24715265273501388,-0.08326233772217227,-1.032996232873038,-0.9408541710509956,-0.92394236180018,1.0,1.0,1.0,-1.0,-1.0,1.0,0,1,0,0
