hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.24275708252204006,0.020639040552054098,0.38436111111111115,246.88441717678862,66.23281115704651,279.1620555555556,0.07957004166666669,61018.14825587965,0.19444400630413422,244.31239213427685,0.1436629407747666,8.138354327322356,0.22221164362934498,9.812483074442241,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.9126053572176649,0.9238653523032037,-0.9888539728962601,-0.6802420974805863,0.5666056475715063,-0.11132729468126577,1.0070160678236628,0.18514322066590216,0.9489603851359135,0.7386886890284797,-0.10940404525567199,0.880767062188363,0.6340975533638362,0.2356865785912204,1.1169835300108506,1.0823718245697154,0.7134903319698583,0.25054605177688277,0.5120493842539244,0.36941842869602426,-0.9682353596850637,0.2887353408900909,-0.8304157570763512,0.5341562730614866,0.4831679309021127,-0.012462562019317796,0.38890802496586485,-0.2706173939047533,0.24547214022686958,0.8556187536433583,1,0,1,1
1,0.5537195261696973,0.0581980613384059,0.9299722222222222,265.52582409525434,30.43805728141645,368.31002777777786,0.36480337500000015,70534.40131874541,0.5558297459422421,266.54825114357084,0.2412427435974104,5.517069628110239,0.24274875151003195,3.3855909602702923,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.9894190788248654,0.9977424398206237,-0.996233907593509,0.8889270033948913,0.49948773677126207,0.5247109285084995,0.5654541824305701,0.25434199186924883,0.41436658669571813,-0.22034429723501892,-0.15282147562132126,-0.19712249298867712,0.2567458358017965,-0.2652770710353785,0.4158990523585827,-0.02792321848608852,0.8047870708791883,0.1583917133299059,1.1026734582225184,0.24208453923641796,-0.9682353596850637,-1.010942919893961,-0.8304157570763512,-0.842293273919789,0.4703823891303022,0.9961035071498378,0.5463755683275412,0.5849492533717525,-0.8997695040345955,-0.17239658956802312,0,1,1,0
1,0.2716725464002546,0.005880449754623751,0.4159333333333334,284.0308680056613,4.3234474172627575,329.5584,0.07968642222222226,80677.85742746668,0.2834480160060709,283.7624896035415,0.07668409062265621,2.07929012339855,0.09104348498278284,1.4104306115996224,0.2,0.4,0.2,0.2,-0.6968152339258692,0.9995933406752036,-0.6760788601981771,0.7744759645433742,-0.7378270790700185,-0.998430124320576,-0.2824910141107816,-0.4073461890530173,-0.24863938363647262,-0.5223396507694555,-0.32325040967690827,-0.45778828536708055,-0.3975052168561111,-0.39859621078057855,-0.26697517843061885,-0.594543062672866,-0.7176091862882146,-0.3400213940476121,-0.7248440336769696,-0.08413409225939894,1.94666267052471,-0.7510072677371503,2.2156624027484173,-0.5670033645235337,-0.9999745844907769,-0.7701213537002828,0.7746496971723336,-0.830299865828031,-0.8980783982906034,0.9908020847648203,1,0,0,0
0,0.5859411535759318,0.03784106454610636,0.8594000000000002,140.58724926046867,8135.561514324858,168.97810000000004,0.38116810000000007,27900.336168950005,0.5534719956781914,120.68648545301168,0.19452779890315514,90.19734760138381,0.3121657880936183,127.96064927732613,0.6,0.2,0.6,0.2,0.9644143378520651,-0.44874929192289476,-0.6690593315579906,0.8626756774705002,-0.9301351799498032,-0.6166820821043484,0.33671081478401427,-0.012859028829267734,0.22509296698130132,-0.2772829791388927,-0.03886537811293169,-0.34982361570294596,0.04099197831586945,-0.2635360959262512,0.2797429603257294,-0.04733051447987037,0.41823978293933955,0.3859573797018342,0.6902563567090573,0.44168243330854723,-0.7440124342843117,-0.7510072677371503,-0.5961020524744457,-0.5670033645235337,0.913238673153409,0.6891078701135858,0.33407585890881225,0.04608780451177195,-0.9358152137227443,0.3089867444452347,1,1,0,1
0,0.5175544369675342,0.11875685477521869,0.7636999999999998,415.4083716201009,9435.694957336193,462.0643999999999,0.3866194500000001,181999.81016939998,0.3206540191546022,488.0654308809424,0.3446111646119706,97.13750541030068,0.4355771778719031,192.61976236078868,0.4,0.4,0.2,0.4,-0.6268306468976247,0.7197047608862098,-0.9653976689122138,-0.1714233628374734,-0.1245483369249554,0.938071506759695,-0.10405562742352656,-0.3515867526179772,-0.05914644338936293,-0.7265064909422274,-0.3810030943118426,-0.6340197440748543,-0.2943077241547446,-0.4623082964459653,-0.12181851277512165,-0.7153652886006369,-0.38251177487843624,-0.7331482266220296,-0.22862111144101055,-0.7451204055732171,-0.7440124342843117,0.808606645203712,-0.5961020524744457,1.0847360918539972,0.6459422414661738,0.9987097693716606,0.6063426571206145,-0.41694280043852977,-0.3153883203954712,-0.7310443653078855,0,1,1,0
1,0.5389575643444039,0.01213441050261436,0.7905000000000001,168.2639181036851,11534.406581354682,201.43058333333332,0.30260966666666683,39847.15271695834,0.5078199827008423,157.71824077499275,0.11015630033100404,107.39835464919695,0.17423365562072862,103.8275630430858,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.5970808488221893,-0.48905066383623685,0.6158028810656722,-0.30293187523211934,-0.07485088288449161,0.9548889882683439,0.15777732576610548,-0.41097738843424353,0.144236797261663,-0.707138699173907,-0.3726330798208161,-0.650345185679581,-0.14449247221420233,-0.45621339056236465,0.19744674834077047,-0.732307611267394,-0.7627169457972897,-0.6322709099633237,-0.6497524119293678,-0.6140276157804633,-0.9682353596850637,-1.010942919893961,-0.8304157570763512,-0.842293273919789,-0.9527560888396328,0.9955693510825934,-0.9770951425903058,0.1207233180984305,-0.5016178408428479,0.798205260520977,0,0,0,1
0,0.41100644082985455,0.015564226429708576,0.6445833333333333,344.1082844969551,5908.4412874793525,401.6816666666668,0.1844905208333333,124318.95274691674,0.39312321607535794,368.5415956562117,0.12475666887869592,76.8663859400151,0.1752983935565941,117.96326939026477,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3092135532103963,0.750071087852872,-0.3741823224416717,0.3916884741766443,0.9412580723141275,0.6619212168251697,0.48298489950737683,-0.18318765528796419,0.49880499178268195,-0.4514781576489888,-0.3454381183870438,-0.46219895619653756,0.12313284275592143,-0.3820026196083387,0.2784083729409807,-0.3037503229374134,0.09778559363578554,-0.4457935278089164,0.012092236634684055,-0.3695796930224247,-0.9682353596850637,1.588413601674143,-0.8304157570763512,-0.842293273919789,0.5442449588398885,0.42178671386204475,-0.531095103452391,0.4413485188393155,-0.9996109840893405,-0.4662039785551354,1,0,1,0
1,0.3235170470324374,0.0029891127794117144,0.5244666666666667,141.80516539492376,2369.9437570333207,178.99848333333333,0.10765239250000001,22478.648689715013,0.3349009020109137,140.5300578150972,0.0546727791447601,48.68206812609054,0.07548993225795919,51.99410264943093,0.5,0.3333333333333333,0.5,0.3333333333333333,0.902937027495294,-0.17939515218968474,-0.5847832377457136,-0.21297092787062177,0.6566803242944256,0.5970134875580027,0.6166157409054137,0.08134425030970846,0.5671598911387952,0.31649949429220353,0.058179537664978895,0.21163100418250258,0.2709467247246648,0.019092484826049947,0.882997742210857,0.7602516096024369,0.5660525535513937,0.5513574806535935,0.9024862279560261,0.3818936096330945,-0.9682353596850637,-1.010942919893961,-0.8304157570763512,-0.842293273919789,0.665943111710731,-0.7532900403619562,-0.9922855700272658,-0.9790701096247939,-0.9647378030128082,0.9981158731058288,0,1,0,1
0,0.6454257726503252,0.032058723776508535,0.9842599999999999,394.6731949588588,6977.421197951975,438.42885333333334,0.44863315177777785,162744.35201698527,0.6993604221000784,414.17811049897364,0.17904950091108474,83.53095951772598,0.2655844793260409,127.73893018969807,0.4,0.2,0.6,0.2,-0.9177537526517511,0.9791522675606542,-0.9752678572947193,-0.7526794149471894,0.9693688425985402,-0.6177725623506793,-0.120729595887508,-0.22838646975801075,-0.12713580852432194,-0.179148167959333,-0.24784883148831535,-0.1543877066835455,-0.28423348266124715,-0.268437056931205,-0.12164445286498968,-0.2052036204469731,-0.005955904906374906,-0.07985698708168686,0.5714371620182903,-0.1007870904356673,-0.7440124342843117,-0.7510072677371503,-0.5961020524744457,-0.5670033645235337,-0.5623884275057306,-0.7957711313327877,0.6730342266181542,-0.6719446872787891,-0.961181561544911,0.5477365423603233,1,0,1,0
1,0.6294801628115743,0.07805512462671374,0.8555999999999999,204.5071767895485,13442.147838518376,307.1077,0.47430039999999984,55265.333196950014,0.5885116821270416,187.88538635473137,0.27938347235782174,115.9402770331276,0.24541615421689922,169.33822860957807,0.4,0.2,0.2,0.2,-0.8798034009776301,0.9738234757765725,-0.7487262713631042,-0.9272968996612694,0.18207018844631404,0.19923688456677469,0.34994422268534336,-0.37930696859510876,0.2060120806369742,-0.761800772123639,-0.34915647608899436,-0.8348536408234106,-0.007111055021233806,-0.4638139339685629,0.36187596785146975,-0.6359174923486893,-0.5128653418715879,-0.46620563401565246,-0.4284405134992941,-0.25070791832374417,-0.7440124342843117,-0.7510072677371503,-0.5961020524744457,-0.5670033645235337,-0.7970571123443432,-0.8941881986041933,0.9830815767285378,0.9174198955861942,-0.7559319426977489,-0.954005751932636,0,1,0,1
0,0.5407224887762151,0.009485565131655887,0.8440833333333332,303.5408573335695,16721.088799747897,349.6605,0.3018663750000001,108858.1408705463,0.5217005258525721,341.01957274325525,0.09739386598577904,129.3100491058135,0.06666125762736591,207.85014023244906,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.5197061242119478,-0.728309377604507,-0.2069318171438147,-0.9556743298822193,-0.9980645266694667,0.9355152409416053,0.447236953098015,-0.3912571051234793,0.32609007228661824,-0.5756705570492521,-0.3537167197579167,-0.536001969622993,0.06307423984541333,-0.4194535165591466,0.4751790631438982,-0.5906788651899167,-0.5844051946813484,-0.4927348353750562,-0.5545519160075201,-0.4571886744957423,0.15287926731869542,-1.010942919893961,0.34115276593317523,-0.842293273919789,-0.6286497009274711,-0.872564040229761,0.928437800022022,-0.2856374501697563,-0.7876529929058675,0.8154333993374207,1,0,1,0
1,0.4370508562962092,0.021093049010750303,0.6453333333333333,198.08412622039995,8474.490216959002,254.70524999999998,0.2121065000000001,47711.81127745835,0.46477419872937226,178.80148101295106,0.14523446220078176,92.05699439455431,0.21030522092969828,131.47494874647683,0.5,0.3333333333333333,0.5,0.3333333333333333,0.7056005649234077,0.3315795666789017,0.36147674965061205,-0.8321888641064827,-0.8151689391887628,0.9958443426289455,0.11852669245370895,-0.26646843421986194,0.21423660061297742,-0.48821242470449094,-0.3051170479111943,-0.5013690799926138,-0.14718058014137386,-0.3850843259330635,0.12595734413981746,-0.6519874885521447,-0.10355188597756605,-0.26715252358304376,-0.17457410986735958,-0.39565547517091243,0.15287926731869542,0.2887353408900909,0.34115276593317523,-0.842293273919789,0.8168493223927815,0.6814305818740739,0.13443874321290594,0.015280177561111118,-0.8920277515289069,-0.4655582049405454,0,1,0,0
0,0.23269575890433578,0.001241118973120399,0.30411111111111105,327.5863779390038,1150.1065067579018,355.9998333333333,0.055388435185185166,108462.94151795376,0.23068631474530898,327.4292031378519,0.03522951849118008,33.91322023574143,0.04972934670693327,55.252600582233526,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9854601852745426,-0.9516417641477987,-0.9643499332490627,-0.9320543286143507,-0.7728380538112265,0.8248812780241167,0.5177982554519054,-0.2163002597368392,0.6402667353699333,-0.3805512468822031,-0.3329824219614613,-0.5029541936212528,0.14497700976235645,-0.3570698778220146,0.47023967295651253,-0.3567503361927371,0.02290532568529026,-0.3835890369691187,0.3832168441766654,-0.23823502245327977,-0.9682353596850637,0.2887353408900909,-0.8304157570763512,0.5341562730614866,0.5917313168901378,-0.7970170033037701,-0.043517263087506426,-0.5634629760068576,0.5986264509632675,0.3200296818476658,1,0,0,1
0,0.27229758594158193,0.002774624690386815,0.45760000000000006,229.50742804585087,83.78663257860305,268.6004,0.07692060000000002,52757.4461608,0.262733705489037,228.87275367330207,0.052674706362606474,9.153503841622783,0.05230328359263478,7.949021050081285,0.4,0.4,0.2,0.2,0.013731384394396747,0.7279590591261201,-0.6755600748882407,-0.744327938760415,-0.9962654324617074,0.7992095724810342,0.4077509105032816,-0.3878617765392358,0.38475831478210615,-0.9170233822372522,-0.373002327140177,-0.8823935332097772,0.03395301851402014,-0.49856417568492456,0.30717047079148185,-0.9179205044419482,-0.562612691036071,-0.6358123125261179,-0.4357602509990366,-0.5879765548858821,-0.7440124342843117,0.808606645203712,-0.5961020524744457,1.0847360918539972,-0.9911223341523344,0.8714391256211854,-0.8914119311631193,-0.2532051989356232,-0.8429602101844537,0.6534520248605806,0,1,1,0
1,0.1817824918449881,0.005531975658626827,0.2583,240.52678271530368,74.21285642510304,267.72360000000003,0.03857685,57927.346059800024,0.16802529571466313,239.91982584240515,0.07437725229280003,8.614688411376411,0.14025263721037812,1.1805792140048652,0.6,0.4,0.8,0.4,-0.8448995890833663,0.9760814854239596,-0.8000048296864221,-0.8549343226553654,-0.8599042411818507,0.860132894142717,0.06727527061284042,-0.3717149632374425,0.06520829864780307,-0.26995801654586,-0.3762606476099261,-0.35677968411513605,-0.19609950570323617,-0.3276776210582173,0.027134074712392122,-0.2462715130892825,-0.473350700507256,-0.6697278560788452,-0.3909164279790266,-0.6019446577741776,-0.7440124342843117,-0.7510072677371503,-0.5961020524744457,-0.5670033645235337,0.9743251609221393,0.9425024280087284,0.9935472872881056,-0.6597068517643153,-0.9208341352089662,0.900540361034173,0,0,0,0
0,0.2292188233614091,0.005830824766811103,0.38062499999999994,286.7985500971063,384.7915766246997,307.571125,0.05837209374999999,82638.1999144271,0.2509155562163453,294.34097047402986,0.0763598373938231,19.61610503195524,0.13988726340209479,28.203800996696145,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.8195390310649308,0.9030423426439671,-0.9589363679575774,0.6252190881192565,0.016632647818924977,0.6530601336295718,0.1292589064671725,-0.40291757690768276,0.21368829928124358,-0.5783863339468504,-0.3783984801400444,-0.459910371597049,-0.1617487439169191,-0.42507062879885704,0.11536207526669887,-0.5639643431789884,-0.6736019349827246,-0.6954790929229379,-0.6886149414027468,-0.649423447106456,-0.9682353596850637,-1.010942919893961,-0.8304157570763512,-0.842293273919789,0.25118966797222797,0.17848998163183707,-0.3762772545146394,0.04259106987596942,-0.24442715957134006,-0.4218591064794672,1,0,0,1
0,0.2596791526925174,0.00022166474022956988,0.43987499999999996,243.72002339919808,59.57164351311354,273.78012500000006,0.06765492708333337,59459.02144921879,0.26087648654962936,243.39616044335634,0.014888409593693004,7.718266872369311,0.01280367327444315,13.044905416449296,0.5,0.3333333333333333,0.5,0.3333333333333333,0.609094187316391,0.7076711395201839,0.18329167317939685,-0.5077987521924986,-0.5068893939378923,0.9996677415047729,0.1289800285752073,-0.21768522738000917,0.07112995303052497,-0.3819109381394233,-0.3751023739634331,-0.4135427260337226,-0.1327906680209123,-0.36584929867275756,0.27520222136826983,-0.34504305268605645,0.019643148460445587,-0.6570585598555342,0.45694000765160475,-0.6048609944868959,-0.9682353596850637,-1.010942919893961,-0.8304157570763512,-0.842293273919789,0.9873350349494713,-0.95768691535764,-0.9792685397524314,-0.9652874990060959,0.37997229621285206,-0.5440006076880586,0,1,1,0
1,0.2514747553747427,0.0009399057425466493,0.42208333333333337,253.48141472416032,167.1755689428863,299.21358333333336,0.06417945833333337,64420.003179504645,0.23953645353995578,259.54933822815735,0.03065788222540248,12.929639165223687,0.04384622807711372,13.489938646625802,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3797832321837312,0.9137747908596142,0.3363681163862477,0.7417948000854632,0.5076333886007464,-0.19691254660357713,0.29957513305681766,-0.10132044942486813,0.32389686695968395,-0.6707915896787917,-0.3357604577705079,-0.6901266226773998,0.0006377320585638021,-0.44029213403340467,0.2879182326491201,-0.5764931590104232,0.26271232832599334,-0.39675724994871653,0.634625167467945,-0.3464079695847403,-0.9682353596850637,-1.010942919893961,-0.8304157570763512,-0.842293273919789,0.4805360944578409,-0.570019912149517,-0.9782905862397636,-0.0738957622193043,-0.3115584824310382,0.829384784328774,0,0,0,1
0,0.31484016010256183,0.014624395808815428,0.4452777777777777,211.62413236108466,2126.384403575524,237.73683333333335,0.11374872222222225,46911.15780115741,0.31483588190511824,200.8812872799417,0.12093136817557068,46.1127358066676,0.1269106462690991,46.385395295446415,0.5,0.3333333333333333,0.5,0.16666666666666666,-0.9549483858024334,0.921361724271879,-0.9952100059305244,-0.14265989909913343,0.28580533654937673,0.9077131475394513,0.03587995472935901,0.19066202888023437,0.03274885980917775,0.04287616510261995,-0.3311918376065275,-0.060526247618406026,-0.1269966205579182,-0.1921042647460754,0.2158253851927461,0.05392317479049884,0.7209581154044206,-0.3752863161945275,1.087865171100684,-0.3483077729774106,-0.9682353596850637,0.2887353408900909,-0.8304157570763512,0.5341562730614866,0.5198463185995842,-0.4983275109152315,-0.9990520768896535,-0.6870200771449362,-0.5515389023660574,0.8720140111339864,1,0,1,0
1,0.37717402918306175,0.0460869017098149,0.5615666666666665,381.90798928240247,631.9962170168059,399.0068,0.18834715,146485.7084947444,0.2860873992331714,387.38067479547817,0.21467860095923605,25.13953494034458,0.2862686166493928,24.5695316082801,0.2,0.2,0.2,0.2,0.5947658891294045,-0.7073659984213749,-0.9889511117763934,-0.06545244745253805,-0.7570900994206615,0.7014629779799002,-0.013517552243012496,-0.07990956801297787,-0.03282797946615325,-0.6514567894677273,-0.3452794544077625,-0.5951918327947283,-0.19930855669840786,-0.43743114474523187,-0.04085079004320421,-0.6348090938353629,0.3021749120170046,-0.44494421970265363,-0.4079519411579507,-0.39208297077009485,-0.7440124342843117,-0.7510072677371503,-0.5961020524744457,-0.5670033645235337,-0.23447034054109916,-0.3983890582244318,-0.6358909566814476,0.6050973285322293,-0.9606677144754985,-0.5777554787937806,0,1,0,0
0,0.40966566536783605,0.023024120396505927,0.6288666666666666,100.0072593914211,1912.6790956003533,136.11923333333337,0.1908500777777777,11914.131026583338,0.3566686915830371,91.12836929299239,0.15173701063519712,43.73418680620863,0.1893447897179345,80.12026163239771,0.4,0.4,0.2,0.4,0.9492846607166319,0.9323987112284601,0.8044106520821276,-0.8849024080360968,-0.4357014807402503,0.8031581060978151,0.56838286645926,-0.20230885823633038,0.5086744157538856,0.1610707218116081,-0.03873725139740372,-0.028038176467708373,0.18725830234814103,-0.07896099388457384,0.7958227494360297,0.5445966777099555,0.05524812231419713,0.3861900853928259,0.2918502957955561,0.8162351346523465,-0.7440124342843117,-0.7510072677371503,-0.5961020524744457,-0.5670033645235337,0.5221397986407355,0.03835091491619421,0.8086425425165772,0.7003473979517902,-0.8473207344921352,-0.3230463642078604,1,0,0,0
0,0.6701766985255304,0.07298652608675381,1.0052222222222222,359.6194162781833,8098.1674897202,406.4612222222222,0.5221233333333335,137424.29205398154,0.7895128312761315,371.3488979278143,0.2701601859763089,89.98981881146445,0.1932511328487495,138.98718444573404,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,-0.27762272630574625,-0.07606390518497776,-0.8933932072852881,0.6535468516595238,0.11181370835036641,0.6527767552395866,0.26040054071042146,-0.33546719989640084,0.2959334990412735,-0.7944459388983356,-0.21432842406353497,-0.8170800934734508,-0.06355084529807388,-0.44403206071457313,0.23651984199443177,-1.0440167950283263,-0.31962149844546955,0.011545732512005805,-0.1504096631075678,-0.1854964317187621,-0.9682353596850637,-1.010942919893961,-0.8304157570763512,-0.842293273919789,0.39079686045155765,0.3064097976488409,0.9791600174279151,0.7157236557538394,-0.1604810396557808,-0.6888323334681273,0,1,0,0
0,0.37298427324170397,0.01176302358102456,0.5475833333333333,197.90555659578635,12589.683912137021,232.56791666666666,0.1508802916666667,51756.29324362503,0.3629203423027123,176.8257836293916,0.1084574736061308,112.20376068624893,0.11397331837291502,162.99641857775674,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.7525576152197778,-0.24933480810156305,-0.3675187397031876,-0.28413685606637196,0.16045661537281708,0.7475299329448223,1.0417395036838413,-0.39013831116820524,1.1337379339301141,-0.5990087673238428,-0.32454708969056334,-0.6240279987482826,0.577088686860087,-0.4199098281260948,1.1089975395555276,-0.5289995145393623,-0.5770705829582733,-0.3456181614945321,-0.4609197486236025,-0.3623047890610017,-0.9682353596850637,0.2887353408900909,-0.8304157570763512,0.5341562730614866,0.8417054144933294,-0.8743384464484318,-0.9979758514201189,0.022881556838234816,-0.9747237826995637,0.20105170923093393,0,0,0,0
0,0.23542690640463382,0.0072617365555586065,0.35699999999999993,312.38943569331406,3975.0847821618663,345.64975000000004,0.06268756481481481,101562.24431494913,0.21644344382701447,287.3598702108179,0.08521582338720085,63.04827342728638,0.10468772792475667,110.08028128704854,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.14659242551692228,0.9987682242533644,-0.10637783994587419,0.7241385742927792,0.9644576717119216,0.5240651121569124,0.3861823057817116,0.3425284013463769,0.42368770933518757,-0.14231336961421512,-0.05704916574232573,-0.2874278909365445,0.1328828695065979,-0.21627373227244526,0.653728436724902,-0.047887955688774714,0.9145563177040682,0.3524834096586628,1.1366787151636826,0.786544232615353,-0.9682353596850637,-1.010942919893961,-0.8304157570763512,-0.842293273919789,0.9660007693590982,-0.8821238353019916,-0.9736911944250786,-0.8596574017427029,-0.6662326217358449,0.23331551263492892,0,0,0,1
0,0.07220713189771123,0.00034229010310653094,0.11359999999999996,245.02232542515785,35.08602684806818,269.18080000000003,0.005556159999999999,60071.025983600004,0.06632827451396578,245.01895381786287,0.018501083835995417,5.923345916630919,0.02771706124811247,8.377013566540654,0.2,0.2,0.2,0.2,1.0,1.0,1.0,-0.9999999999999998,-0.9999999999999998,1.0,-0.842718543260456,-0.1974730675565948,-0.9158124440898371,-0.18990501824691033,-0.31979031989436574,-0.28107391994918646,-0.5870154966523523,-0.2868059144244772,-1.0730681905926203,-0.27465337541634266,0.06617958043668763,-0.3253670727012813,0.08805386165285728,-0.3369317694290072,-0.7440124342843117,-0.7510072677371503,-0.5961020524744457,-0.5670033645235337,-0.05474239215419739,-0.4456059879690065,0.9182803419105542,-0.9996080628109235,-0.8971888079684986,0.8844732473238305,0,0,1,0
1,0.15456019296762444,0.0020067800831440343,0.244,256.2991236453679,60.263032510886966,268.08170000000007,0.025895633333333334,65749.50381389444,0.143983795384527,257.5932581185135,0.0447970990483093,7.762926800562206,0.07176687161207564,7.919426746936267,0.2,0.2,0.2,0.2,-0.9974834635183938,0.9363606136192992,-0.9091156935594402,0.7839854624396101,-0.7997981142303751,-0.254395540899987,1.1610057223167425,-0.23643755119337653,1.2328708147075378,-0.38429215560571456,-0.3799666879354594,-0.303218817480451,0.7195613170540058,-0.36758901254424925,1.238667821481968,-0.38140115630865834,-0.0256991647447601,-0.7170607606449165,0.2446110866663298,-0.6728382119904492,-0.7440124342843117,0.808606645203712,-0.5961020524744457,1.0847360918539972,0.9376795648889606,-0.9952508581060749,-0.8993994647630742,-0.4169405966453081,0.3497537396325165,0.7057004709032496,0,0,0,1
0,0.1545816067683546,0.00041527684891378374,0.2396666666666666,243.52927195415091,116.01971402288832,261.40591666666666,0.024310750000000006,59422.52601254172,0.15972851142251213,246.286044620339,0.020378342643939024,10.771244775924847,0.020476373067891546,12.466943522960008,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.4822649837837672,-0.25386284599186054,-0.9615589412242447,0.36733885440979086,-0.9635629366229277,-0.10958991211218287,1.041399411811851,-0.2611687831935129,1.0988294158097467,-0.15689843030703812,-0.20959537220435348,-0.2295917229954683,0.597046053148082,-0.25221218478434804,0.951905425402204,-0.1166709531774041,-0.08928153429814506,0.023700839887627046,0.18715995851805614,-0.07826474180420746,-0.9682353596850637,0.2887353408900909,-0.8304157570763512,0.5341562730614866,-0.07259413008575424,0.316392921374583,0.8550209275385798,0.729637451011442,0.7641309565149016,0.9864352085433775,1,0,1,0
1,0.27615144911763667,0.01095340955763672,0.3913055555555555,234.7179477173119,1765.2365885954434,258.1713888888889,0.08721303240740742,56857.75156922225,0.24332284143945443,230.7709729085036,0.10465853791084949,42.01471871374892,0.10573213838382073,71.7382112638378,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9858768755695475,0.7855814752979503,-0.8022728155570256,0.8284075352800003,0.8736776095586677,0.7180291648750244,0.7644883497481257,-0.14867266834750043,0.9034513746020301,0.09205499295376857,-0.2771198987159265,0.2642991692271053,0.35972265086935507,-0.15890117701620915,0.9886736584874413,0.17665527542384482,0.17036884198999963,-0.16932583546785995,-0.7728198523745111,-0.1291985757063698,0.15287926731869542,-1.010942919893961,-0.8304157570763512,-0.842293273919789,0.9134791482875628,-0.959741602082293,-0.8691651746073421,-0.4992876531616638,0.040422565751366796,0.8243157696127249,0,1,0,0
0,0.19609432362402524,0.013922641242436038,0.32874999999999993,275.9109542970304,519.5457702769825,299.88258333333334,0.05237562499999999,76646.40047137502,0.15362530372149527,285.33768358332395,0.11799424241222975,22.793546680518645,0.2262768981823366,5.1413131015928,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.892739129326558,0.9119581975217189,-0.8031815556731522,0.21890228079954757,0.9357284168603797,0.10000525220159738,-0.40411494197217224,0.10269356471976639,-0.42837256017872555,-0.3515854574924916,-0.17165108315404423,-0.39101629533835536,-0.3751151932462583,-0.315547751047107,-0.5744580859115089,-0.6105988048453113,0.597549344537629,0.11575714753425409,0.6392828142035625,-0.3223749617371911,-0.9682353596850637,0.2887353408900909,-0.8304157570763512,-0.842293273919789,0.8974751757576636,-0.17291660442118392,-0.5896093353545854,-0.9095276205338513,-0.9195173374091521,0.6729579744338917,1,0,0,1
0,0.486854418044639,0.06186439785263812,0.7644666666666667,209.83716831608317,909.7036627989007,234.89406666666673,0.2988916222222222,44941.34086971112,0.47534291715443594,209.78274127852686,0.24872554724563,30.16129411677988,0.2124623309780838,43.25945702552707,0.2,0.2,0.2,0.2,-0.9977415484920249,0.9998928683231828,-0.9986178485415902,0.6100837373439767,-0.37805436519919666,-0.964177207459525,0.0963765828635969,-0.3245164852628898,0.10753716145763204,-0.3205709109620375,-0.35337041861170143,-0.3895399278772624,-0.17041385916865245,-0.3409607263260155,0.012373414295240569,-0.31813387102161744,-0.2804244784353978,-0.49065552911742727,-0.029921539936727328,-0.43177901151689235,-0.7440124342843117,0.808606645203712,-0.5961020524744457,1.0847360918539972,0.7616540721147455,0.9938411694540427,0.7024784001159786,-0.2836285555600285,-0.15113322445660912,0.471586857391229,0,1,1,0
1,0.24144747053602336,0.01859376897175614,0.4130999999999999,320.69950370321834,216.25742165946696,349.9219,0.07689064999999999,103064.42909715002,0.2001780457492779,322.44704795826556,0.13635897099845004,14.70569351167999,0.18003035513191293,16.632084819002046,0.2,0.4,0.2,0.4,-0.7652015666376979,0.9886679168770534,-0.6778218672808834,0.9717075701304371,-0.44017967279401615,-0.5972772015365239,0.4877220377424053,-0.3211787239505221,0.4784081822421945,-0.6359132053118803,-0.3699747435266773,-0.6572582471328545,0.1050819960585413,-0.43842472897957135,0.6237890268291534,-0.6520249329416661,-0.2689475910604213,-0.6081726581016016,-0.3515867395588675,-0.6631515383146759,-0.7440124342843117,0.808606645203712,-0.5961020524744457,-0.5670033645235337,0.5056505824406757,-0.5961410108324695,0.3912361156145078,0.36218208368041294,-0.5440575573563224,0.5850348243414267,0,0,0,0
