hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.11157259142709644,0.0006334735089088632,0.17238888888888876,45.40999964424482,81.51591047635203,72.2461111111111,0.013081916666666657,2143.583978166666,0.10974971526158954,45.13997675010478,0.02516889963643352,9.028616199415724,0.05066885970519969,12.99781971066107,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.12558675282265347,0.8795416013612813,-0.36007554646130024,0.6937006584526729,0.9436882382956128,0.7594763929098636,-0.823697810099041,-0.5052612769236465,-0.8009537087590104,-0.726494869980523,-0.5847552807057548,-0.736074666871826,-0.629814394977446,-0.6395960271824602,-0.7988839129386959,-0.6709109319219039,-0.6988215393833817,-0.7882662575628518,-0.6996030600546708,-0.7666772704636745,-0.4700284708503996,0.3088965970386987,-0.26001470278552447,0.5101137569429617,0.6996632683883843,-0.6086715146523924,0.017955687872763654,-0.7365797172209307,-0.8826342180240719,0.9403566327005749,0,1,0,1
0,0.3000921754868362,0.08187819547083715,0.4569444444444443,63.637269859172385,2105.369724870869,94.61033333333334,0.1719335092592592,6155.0718400000005,0.19239022844209105,39.78850449564546,0.2861436622936757,45.88430804611604,0.2284150752663992,68.1596606942767,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3936522934024009,0.25658081882815104,0.9889367285016815,0.26718069865397986,-0.8758030535341955,-0.6883849557379806,-0.2138655075985244,-0.3106767064483506,-0.25919942513821226,-0.607579413117319,-0.5579619961442029,-0.5911816968883861,-0.3928556708344285,-0.6032045023478173,-0.3255744369465083,-0.6129946497355387,-0.07843330435711293,-0.6220838239405192,-0.17379930800637788,-0.7106704046243896,-0.4700284708503996,0.3088965970386987,-1.0095955501056542,1.2652867207309155,-0.882495718927694,0.45982406347836574,-0.39273090240294634,0.7281973953758226,-0.5067680223341615,-0.7761355702684151,0,0,1,1
1,0.5138708035287265,0.021149084317777834,0.7608333333333334,119.20505826640675,1884.866867554426,176.55144444444443,0.28521228703703705,16094.712783851848,0.5372348183057384,98.22751767707459,0.14542724750808506,43.41505346713771,0.23503074083388587,38.39125909637059,0.3333333333333333,0.5555555555555556,0.2222222222222222,0.5555555555555556,-0.39575918060492804,-0.10271349666349501,0.13156372186404572,0.36987028784398907,-0.1941941834151307,-0.2845863964256509,-0.3845430382913381,-0.32966118082744655,-0.3635340534906461,-0.47365721952431256,-0.4528510843808042,-0.5484735406459278,-0.46725732820252736,-0.5380344464419584,-0.4273988429078352,-0.46578193706880716,-0.11874231699509574,-0.2881811853657093,0.22772679719048325,-0.22736663226950474,-1.2707203274878385,1.0988935633235313,-1.0095955501056542,1.2652867207309155,0.6580148342799131,-0.6690826328422426,-0.7495978211599765,-0.31706789849884154,0.705325584088921,0.41802258059011665,0,0,1,0
1,0.35361622588065145,0.04566391355935623,0.5007222222222222,87.29868676342406,1628.9077374587303,119.22279629629631,0.1707083487654321,9249.96844807716,0.2845723887597748,93.93640397763798,0.21369116397117646,40.35972915492286,0.17755785140107427,52.700365362535905,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.1111111111111111,-0.5663309817229005,0.24343734647794102,-0.8199790751357413,-0.1642999058842528,-0.33789587188011866,-0.7929423637882611,-0.6208458291123398,-0.4844568216690788,-0.6638780882457707,-0.4480112319393203,-0.45552851056550764,-0.4684411302574823,-0.578894466423623,-0.5296773919794455,-0.5838172508027026,-0.5025421982446314,-0.5814349125912458,-0.29462736321292937,-0.3523338695396045,-0.3272850941203867,1.1313552424244782,0.3088965970386987,1.2391469918547346,0.5101137569429617,0.09786672760223003,0.47660106472144614,-0.7408244800531979,-0.3638052704690795,-0.8995033487279754,0.5727376014780096,1,0,0,0
0,0.1524405474769318,0.001016657262711072,0.23122222222222222,41.55987535779718,191.88440879991802,61.379777777777775,0.024254777777777774,1919.1076485555557,0.15710824294097372,39.4504345223218,0.03188506331671731,13.852234794426423,0.04135703493983167,10.37609738354621,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4125424326868339,0.2987894311375671,-0.6389173950151573,0.016137736890677316,-0.3875837886295694,-0.7112745750390402,-0.8348729740134713,-0.5061537702700769,-0.8415525390384098,-0.7974344523748989,-0.5922631422670832,-0.7606444822431296,-0.6320444783215526,-0.6564024052059553,-0.8252202248364899,-0.7326778710894716,-0.7050319450938015,-0.8796892646083365,-0.6357022934938759,-0.8589712963390178,-0.4700284708503996,-0.48110036924613403,-1.0095955501056542,-0.24505920684499227,-0.1351167756211583,-0.856097943294354,-0.25665265879910504,-0.42065871653315284,-0.09376262868087075,-0.157809592673303,1,1,0,1
0,0.3891538065295037,0.06974859264137538,0.6154999999999999,52.839941585782384,2042.3408250861055,71.90572222222222,0.22118927777777778,4834.400251875001,0.35097934412155934,40.80176963380387,0.26409958849149195,45.192265102405585,0.2836919878518636,63.53820382684911,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.09012942536292826,-0.47539480360514846,-0.83330721137916,0.9849965197959768,-0.4896873299932937,-0.34168797477111257,-0.6259081117875822,-0.4287155010645834,-0.6295364253571032,-0.8053237652620195,-0.5763739257200541,-0.8311467577037251,-0.5675028939354604,-0.6544332807296295,-0.7577281844076749,-0.6917408540265014,-0.37181614239781613,-0.7237920231710391,0.03513848755282163,-0.6208629447509002,-1.2707203274878385,-0.48110036924613403,-0.26001470278552447,-1.0002321706329462,-0.283609711662033,-0.8384580579605911,0.5818851745836946,0.41910460307852543,0.4877199341233693,-0.12847850209882733,0,1,1,0
1,0.40489044523525564,0.031989352357196466,0.6012500000000001,82.95644271899769,1205.3825871353492,117.42443750000001,0.195925625,8087.153975725694,0.33287684212267465,91.19641564049329,0.1788556746575195,34.71862017902424,0.19712727849403439,48.38424968548157,0.125,0.25,0.125,0.125,-0.5859213362859944,0.5619763614352131,-0.9398805282452318,0.1865265638720509,0.19452594075666485,-0.496142683785661,-0.7804976915924939,-0.5119280767783908,-0.7951694668106016,-0.7598506856007978,-0.5764613095773728,-0.7720834384988257,-0.6230015987403543,-0.6451655609339547,-0.7096583367007667,-0.7527492490475616,-0.7494578060992441,-0.7243760816221642,-0.7324334347389612,-0.7316003961056502,1.5317011707431978,0.6051454593955111,-0.07261949095549197,0.7933036183634445,-0.4813905946114863,-0.6988763023666804,0.3741572481634842,0.2901712794126715,-0.8252828478759542,0.2802270488532621,0,0,0,0
0,0.16395191924351743,0.0007329459541449198,0.2414444444444445,41.88253739057954,62.610353910039144,66.02944444444444,0.02761317777777778,1816.757292183333,0.15460918472070154,41.53411109582098,0.027072974608360268,7.91267046641266,0.035793705685878585,11.817713508512824,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.6375155848372334,0.09353601006268565,-0.8266904467172663,0.8185510557385915,0.5415846008514863,-0.03958095820928271,-0.7689228498551738,-0.5239919927386051,-0.7798539582553806,-0.6444989026323447,-0.5850236530847663,-0.6869921467742792,-0.6233918365952883,-0.6193285218353332,-0.7323231500305959,-0.5608833476082457,-0.9140931739718071,-0.7907184109942743,-0.8834860242893163,-0.7486078416136713,0.3306633857870393,-0.48110036924613403,0.4895661445346051,-1.0002321706329462,-0.5196175502789769,-0.4176051022285193,0.7090115497410046,0.39561598251038593,-0.23842645381531843,-0.9305616745048266,1,0,0,0
0,0.17406691660878007,0.0002820603941638516,0.2933333333333333,26.400609520369287,74.54468296533238,37.75588888888889,0.03058135185185183,771.5368660123457,0.17414792562646267,29.651127263562852,0.016794653737539564,8.633926277501585,0.0190970658246728,9.307890905072682,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.048085032509866184,0.6152295931516827,-0.1619940564954418,0.6296590683287356,-0.19357381385134473,0.5760643665308798,-0.8213111921425355,-0.5176682138347657,-0.8073563916704563,-0.8561505211144249,-0.5781698664680964,-0.8492940731048177,-0.6322148717357624,-0.6641101233429854,-0.8056875671103962,-0.8586470852231446,-0.8053061494210915,-0.7360915281617895,-0.7909609640378755,-0.6968201098680595,-0.4700284708503996,0.3088965970386987,-1.0095955501056542,0.5101137569429617,-0.698724267213581,0.28017631439653584,-0.548568644662911,-0.010672052629741347,-0.12506868738222413,-0.9611239678429909,0,1,0,1
0,0.34348216639728657,0.03671741186085394,0.5383888888888888,62.64796876565586,270.5955897441983,90.0392777777778,0.15469741049382713,4195.36358020679,0.2287400271050084,65.27521071586058,0.19161787980471431,16.449789960488808,0.17767083573727124,25.714682996088555,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.35000784169528104,-0.6553980768708243,-0.9226142898557094,-0.4046705542731206,-0.3430208543458874,-0.5914029520974244,-0.5494059323271815,-0.49474610145711073,-0.6437969463871432,-0.8093723560297742,-0.5803232389885626,-0.8144198656319183,-0.560758114122552,-0.6560883812163626,-0.4761482486720235,-0.786600354407517,-0.6342717672689699,-0.7517605443715303,-0.5290847613811427,-0.651847967474002,0.3306633857870393,1.0988935633235313,0.4895661445346051,0.5101137569429617,0.35905181048371804,0.5382258466781705,0.1725307842227859,-0.6623357586518298,-0.8755834106936345,0.3096487726089771,0,0,1,0
1,0.276279894284299,0.01965069779203433,0.4087777777777778,86.78552381787709,618.2675247338489,130.26105555555557,0.09598127777777779,8149.994669077159,0.25419529893371345,80.92754305086743,0.1401809466084258,24.864985918633632,0.06806246186307674,38.86698754312981,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.14129919648532605,-0.9814986550569167,0.2684997303944038,0.3111788897176456,0.5760961672809183,0.9147903416511064,-0.7021198247513067,-0.5059785975149638,-0.6794482489622423,-0.5716121967451172,-0.5814763009005629,-0.5122955787329371,-0.6044504653230326,-0.5979366728919527,-0.6198986433462722,-0.47200811246149227,-0.7038014428315861,-0.7606376929942822,-0.824355656263991,-0.6377529891437298,0.3306633857870393,0.3088965970386987,-1.0095955501056542,1.2652867207309155,0.4342245144918354,-0.47571947879470283,-0.9506133755454251,-0.629733068934743,-0.7260194307264344,0.9192126614510853,0,0,0,1
0,0.1880640714981048,0.0117535716782224,0.27299999999999996,42.557110423962826,177.70672027930138,69.3955,0.04712166666666666,1988.8143679166667,0.15026310259009024,42.47633276308113,0.10841389061472888,13.330668410822518,0.07347328696611345,19.523080774872298,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1726101630799528,0.501657129216259,0.7381166210005142,0.8454581760579385,-0.7827609430824727,-0.9896806677005204,-0.5417671006869271,-0.36131708896471415,-0.6171676060963538,-0.6887905193510421,-0.5801143492681972,-0.6935076555093026,-0.5278927917994344,-0.6295983743701257,-0.6383822770979174,-0.6546463635081013,-0.19059719207142986,-0.7501911129066972,-0.7583198348438902,-0.822773132494313,0.3306633857870393,0.3088965970386987,-1.0095955501056542,1.2652867207309155,-0.7770302089027392,-0.23847578194283225,-0.019038871070361917,0.7441005765204788,-0.9085867776268727,-0.8946265326417389,1,0,1,0
1,0.46319976915416394,0.022841223855529218,0.7093888888888888,97.97153052126151,2140.8866812381916,150.33405555555555,0.23739524999999992,11739.307473916664,0.5021752682082223,81.28470156185604,0.1511331328846498,46.26971667557725,0.15640595520668765,52.93029301359773,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.4444444444444444,-0.6266435029677168,0.4484118329148538,-0.4828534763357352,0.6264234130124536,-0.35140434924425185,-0.7595649814989341,-0.5219524203045426,-0.19401948947104394,-0.5605620685383386,-0.8779698930850321,-0.5690905303824915,-0.868471011849712,-0.4834562694756272,-0.6657295507055805,-0.7412904537889464,-0.8703967911635636,0.1374197540613276,-0.6792386656790902,-0.1153676426298908,-0.7811845829245238,-0.4700284708503996,-0.48110036924613403,-0.26001470278552447,-0.24505920684499227,-0.5904939363087146,0.5495481527935312,-0.6288196285099805,0.41875838083951633,0.23695703907995413,-0.6642016055864198,0,1,0,1
0,0.18973500293023648,0.005983267551952037,0.2883888888888889,61.80687770952704,556.932320132903,83.66466666666666,0.04198263888888889,4377.022452333334,0.15260733927305073,58.40544308110332,0.07735158403001219,23.599413554851377,0.0499197999595751,36.092828817335295,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.5982560292902681,0.8342194306394257,0.6469948789839389,-0.7132049503590177,0.7334334341850957,-0.21469895815095286,-0.6390794797261875,-0.4599325860139519,-0.6311370960849647,-0.9889524408975854,-0.5889193964924233,-0.9866035652906067,-0.5781571965737756,-0.6852493692270215,-0.5650246352202732,-0.9412154606955019,-0.4780082503879523,-0.8311881965852889,-0.285178758967332,-0.8677060387175537,-0.4700284708503996,1.8888905296083645,-0.26001470278552447,0.5101137569429617,0.30735552270595573,0.28710162250406157,-0.6008232142241756,-0.16177252806348497,-0.6744229239653723,0.5802160918901379,1,0,1,0
1,0.503117420913977,0.04837995953830008,0.7101111111111111,96.65133469111467,1067.6393891823031,132.80416666666667,0.3015070987654321,10409.119886756172,0.39664971952593137,82.93851460570053,0.2199544487804238,32.67475155502032,0.3835577413132375,52.507174780178644,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.4444444444444444,-0.8176894022742938,0.6180101056482776,-0.9086906878393247,0.48242046826605933,-0.7609275821742186,-0.8324474213225811,-0.5973942337634719,-0.3828202986180268,-0.6206599785935067,-0.6294002840457402,-0.5405808761611152,-0.6099523341869941,-0.5491450204758129,-0.6054279464232041,-0.4884103308127124,-0.716727342645941,-0.24346610115081085,-0.5481136191292842,-0.20392884844368173,-0.47511174372506004,-0.4700284708503996,-0.48110036924613403,-0.26001470278552447,-1.0002321706329462,-0.33341369595692694,0.4289975030018867,-0.36806143376151407,0.03247848853579807,-0.32242890872752694,0.1270925859627594,0,1,0,0
0,0.20181650541460786,0.002245591969396041,0.2935555555555555,30.659785708043255,33.367267272052004,47.32694444444444,0.04297549382716049,973.389726935185,0.19509677086000163,30.997400891042467,0.04738767740031201,5.77644070964569,0.06243891454613859,5.14243397092131,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.67705629665735,0.18177351180867626,0.001613082737356663,0.5417926969052643,0.5221461748902603,-0.08188752872288978,-0.5657284147716264,-0.4808099987818825,-0.6676614917843523,-0.7223493945434684,-0.550635712697856,-0.6823963715796402,-0.5624443576762965,-0.6310958467084535,-0.4042143025288907,-0.621955020962771,-0.5643693683747012,-0.589138441374445,-0.8231632568342012,-0.4889600434182106,-0.4700284708503996,-0.48110036924613403,-1.0095955501056542,-1.0002321706329462,0.04251308996204701,0.15661735686331565,-0.09725308803768147,-0.6772448035948818,-0.6527965144159682,0.9841761488077759,1,0,0,0
0,0.11270913149066208,0.004034883160102117,0.17809259259259255,28.75634547459616,122.59518238703075,44.511685185185186,0.016738231481481472,949.5225874413578,0.11679041056525141,27.210370284139827,0.06352073016033519,11.072270877603689,0.11114854060843755,11.156611335365003,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.6217797375031219,-0.6584738884011597,0.9102701722714347,-0.38276636296298816,-0.9445687774198607,0.22898451207985582,-0.8315712593628701,-0.5015201975886653,-0.8075019071911708,-0.6209951065778767,-0.5871037285883739,-0.6806292050482026,-0.6303908943155401,-0.613404254117024,-0.7924006304214445,-0.55544070053992,-0.6742198449517437,-0.811020518917595,-0.6968108166327226,-0.8407044516837701,0.3306633857870393,-0.48110036924613403,0.4895661445346051,-0.24505920684499227,0.06785669266683256,0.7694482183337985,0.6432003253923658,-0.7054413363641057,-0.23082419839937524,0.12691874370968953,0,1,0,1
0,0.2046721198158059,0.018881409789857473,0.30466666666666664,50.850072564102966,235.79288698472203,82.76007407407408,0.060772086419753055,2821.522766759258,0.17047360499502556,45.81649040738498,0.13740964227395933,15.355549061649409,0.17906647971394937,5.721390297366497,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.8749130354221784,0.8584421366214091,0.9946147232593834,0.7164476605746567,-0.8137253278694871,-0.9831502602945353,-0.3093056124876793,-0.25237270357860786,-0.42952534213475857,-0.4886137798559233,-0.5679551330698753,-0.4980248523319025,-0.42023552565276684,-0.5685706895074547,-0.3440794668610341,-0.39354821757497677,0.03527625720141204,-0.6728993470360716,0.2855461889904336,-0.4670395550850141,-0.4700284708503996,0.3088965970386987,-1.0095955501056542,0.5101137569429617,0.2605903565340704,0.05069415674742568,0.8373289590988245,-0.26745731133696343,-0.947627107302327,-0.03714767063232282,0,0,1,1
1,0.30057166891140963,0.02650217308237779,0.40629629629629627,76.81055641972154,1209.1431788532689,117.69985185185185,0.11684550123456781,7109.004756360494,0.23124938918838248,68.14464490332311,0.16279488039363457,34.77273614274938,0.19795091080493055,52.51962578995877,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.6246095068784852,-0.8535954080526349,0.66186544054073,0.8454331141553938,-0.9936073955922484,-0.7846457278544354,-0.7163021453776508,-0.4648124046440118,-0.7487863945827926,-0.47231773055916454,-0.4833270600307896,-0.3903750393784638,-0.5983341631016407,-0.5443137153017638,-0.6697802949228181,-0.3224905102384162,-0.49677108995546215,-0.36561972151961847,-0.3203035394585611,-0.1389804235241636,1.1313552424244782,-1.2710973355309667,1.2391469918547346,-1.0002321706329462,0.8430015287384073,-0.34011289874672795,-0.767274728237244,-0.6751855908694678,0.8113141127110634,-0.9496021120663048,0,0,1,0
1,0.30856362863675935,0.02842887597140496,0.43928888888888884,65.61444758863762,646.847946593482,89.46840000000002,0.1236403888888889,4952.103678955553,0.26469038516727417,55.74206067988517,0.16860864738027218,25.433205590201993,0.09202253408757591,26.162188896199794,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.9345671498064041,-0.6088256962321306,-0.5609778458895074,-0.0960267227818544,-0.7823309672640615,0.6766928968742546,-0.7004739652408046,-0.47772880460899464,-0.749004667863865,-0.47348461597052977,-0.5585554788181563,-0.48311448670619234,-0.597594293124109,-0.561350336902147,-0.6538719303190466,-0.500898547349306,-0.5504955015318017,-0.6248912477308365,-0.34937030152043635,-0.4785175714041637,0.3306633857870393,1.0988935633235313,0.4895661445346051,1.2652867207309155,0.8669123870326021,0.8318609632496491,0.5443929841958108,-0.7271137359210087,-0.8135214050849836,0.8002609268963868,1,0,0,0
0,0.10549128868673827,0.001866452594544583,0.15706250000000005,25.70225850433627,170.70047984571823,34.390541666666664,0.012994864583333337,831.3065720694443,0.09509346538333835,23.00326481257006,0.04320246051493576,13.06523937192573,0.060166205045331836,20.335111864274857,0.375,0.375,0.125,0.375,0.8636501368340945,-0.829058766527016,-0.9923328045487532,-0.9872193284491507,-0.991805129866912,0.9718052416784211,-0.2770568673449017,-0.47597306402657347,-0.3931100830759062,-0.5146896351585701,-0.5307349300568227,-0.5019768069867812,-0.45809982430090257,-0.568960346669539,-0.1070929090414112,-0.4557753698626301,-0.5427927899266517,-0.5115023545557393,-0.4248962271847467,-0.2820847174821828,-0.2698555066910398,-1.1723477147453625,-0.07261949095549197,-0.9058355501594519,0.8703560237701619,0.9235773626706746,0.7166516325815123,0.7862645396601199,-0.8153963761570729,-0.9985524969969843,1,1,0,1
0,0.06184059846421042,8.835149269939793e-05,0.08537037037037029,11.374677460996764,9.465019111995918,17.25412962962963,0.003912611111111104,138.84830645370369,0.06217314532818807,10.839595610538247,0.009399547473117944,3.0765271186836496,0.010644761631850672,3.938324764360978,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.28832405681140805,-0.05407851665813815,-0.6309318230658582,-0.5619474521806093,-0.014103176402753114,0.8277274943467544,0.34800100098409165,0.9501732626167022,0.4010044923443467,0.3333781724893402,1.7663671967439638,0.22582442641818326,0.21536804383506986,0.3761467952967979,-0.12082694796287936,-0.4347108468841994,1.365145145101199,1.8051292674708932,0.9014315936455343,0.5236203626661952,-1.2707203274878385,-0.48110036924613403,-1.0095955501056542,-1.0002321706329462,0.6648761663382057,0.9602468330802106,0.5805815068135222,0.4546994230625854,0.952701188996221,0.20673526874911757,0,1,1,0
1,0.0286417218108148,5.28684383785615e-05,0.047122222222222204,11.505476178170992,0.9018852246509107,16.799444444444443,0.0008732166666666657,133.27786731111115,0.029214722315983016,11.233854620743497,0.0072710685857418165,0.9496763789054199,0.007720339898940869,0.7476692241672662,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.6478510542946935,-0.26383305886014635,0.23852113291704136,-0.43248647922241334,-0.8806394811677933,0.2097062083091818,0.8349465537984648,0.2559697894693825,0.8832429279928347,1.3813602845141368,1.5487725082010664,1.4107707757239518,0.443842964449474,1.3150658815121183,0.6262807851949567,1.8227080512912912,0.7297872069673657,1.674267254879125,1.748761630192942,3.0961848921042723,-0.4700284708503996,-0.48110036924613403,-1.0095955501056542,0.5101137569429617,0.7284601522765387,0.28933696632315214,-0.2504808338593308,-0.10987689972016601,0.6591826442217804,-0.819714776436829,0,0,0,0
0,0.04687073241652244,0.00044358583162764097,0.07841666666666666,8.393775917435658,6.9709461117660725,12.58838888888889,0.0026404513888888884,77.42642026388889,0.042308391602612315,8.925724130287694,0.02106147743221356,2.640254933101361,0.0323675376877349,3.927355624451982,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.8955864999303619,0.8145073168444974,0.9019094712392959,-0.7457367180957148,-0.15578930938896948,-0.5260273669080973,-0.1529991679808528,-0.47616305568373835,-0.15442825022363363,0.18230920025986125,-0.14089719883059212,0.2878172157647925,-0.4027079677336415,-0.14716706101521954,0.013519759932005288,0.1600163196826046,-0.5436195493936108,0.2478743019602296,-0.400295510105817,0.8905338559016617,-1.2707203274878385,-0.48110036924613403,-1.0095955501056542,-0.24505920684499227,0.7692821255639073,0.47962823020977463,0.9030468072641424,-0.9619326385990563,0.711472405803193,-0.7994603010051015,1,0,0,0
0,0.035604988459069134,6.133803757029388e-05,0.05674999999999998,8.737041380554718,2.345675270955992,12.287444444444446,0.0013290532407407396,78.68156735648152,0.031208973068654455,8.737110105750071,0.007831860415654373,1.5315597510237697,0.009460988937535456,1.4054257543036552,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2683047901524474,-0.6591170168033883,0.26230710526374335,0.6081581275432671,-0.9707203700903348,-0.6187078352044517,-0.8112631613283819,-0.4549471661200204,-0.8092480934397477,-0.942639067051075,-0.5858036503381434,-0.942346078834298,-0.6159792856724984,-0.6789180606201631,-0.7949263848145239,-0.9173173867752729,-0.4595554988708889,-0.7980464410961808,-0.5344611270623754,-0.8317683883762429,-1.2707203274878385,1.8888905296083645,-1.0095955501056542,2.02045968451887,0.22217237145587604,0.43712571168168785,-0.6713409664160647,0.12935479564204258,-0.6603703257471474,0.3166230114616269,0,1,0,1
0,0.05083987285773611,0.00016877029077218844,0.08455555555555555,10.807137655970415,1.2591533916964686,15.269833333333334,0.002753462962962962,118.05337770679017,0.054887764270979966,10.630636554579203,0.012991162025476722,1.12212004335386,0.011460260617680317,2.0356153898133744,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.558969472990271,0.4102045940044173,0.941104356507575,0.7375039312669779,0.9815606746085066,0.8337370288763566,0.40613026265957913,1.3552458735471764,0.4440770864758951,0.40764962695052864,2.5946687769002756,0.45707848212910906,0.34895025970943416,0.6130033216461077,0.17963062140032998,-0.6149912228990725,1.6659739754173983,2.25501979301855,1.1938521157574677,2.6107415306490727,-1.2707203274878385,-1.2710973355309667,-1.0095955501056542,-1.0002321706329462,0.9213840192989345,0.7105851869327939,0.5096192490244349,0.8750962702406506,-0.013904404892864845,-0.30000512174333643,0,0,1,0
1,0.03468452002632335,0.00022920282054357478,0.05547222222222222,15.279887409641686,16.41951874172899,22.775055555555557,0.0014322187500000001,249.89447799305546,0.03039351287692818,15.500803632392742,0.015139445846647583,4.052100534504171,0.017926199448909514,8.01822645274474,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.5561452673756685,0.8326164764698667,0.22141261422811903,-0.8783749355928271,-0.8651280644955202,0.9954290938219137,0.3936363634141362,0.4244217700322906,0.1201595373649909,0.8885890783961298,1.4068587792139153,1.1205112253362501,0.12696805232413869,0.7580415575423715,0.13082482834287332,0.771772269933551,0.9038938948080344,1.585308563846319,1.323469201099659,2.1089969335005967,-1.2707203274878385,-1.2710973355309667,-1.0095955501056542,-1.0002321706329462,-1.0,1.0,-1.0,-1.0,1.0,-0.9999999999999998,0,0,0,1
0,0.04348994050384035,0.0021125104916390877,0.0643333333333332,25.799468521972134,19.628604115713227,41.60477777777778,0.00400388541666666,685.2411801319444,0.025787593916455243,24.693358347944493,0.04596205491097072,4.430418052025478,0.012420442056626218,3.3768894301637005,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.9413856758379638,0.013065965336851709,0.25970423008715937,0.41833061729060156,-0.4202778746940078,-0.9948517852914913,-0.5124247513208501,-0.4843700909103207,-0.4831478115181226,-0.48755670443316523,-0.5345465186908612,-0.43887250171068565,-0.5469085218634018,-0.5608269068837664,-0.5031559685946352,-0.46968827753488046,-0.5810202883368549,-0.5253158146834821,-0.4057349689938148,-0.4596574959437317,0.3306633857870393,-0.48110036924613403,0.4895661445346051,-1.0002321706329462,-0.9539479807197324,-0.04474511725406352,-0.10282007217284295,-0.26618344416045914,0.012339953116304916,-0.896986702398586,1,0,1,0
1,0.45312492674290206,0.037868828542017494,0.7081666666666666,84.02462903793328,1135.652765259922,123.56255555555556,0.24319102777777774,8195.791050222224,0.44219791948854764,80.08948258666678,0.1945991483589214,33.69944755125701,0.3945279919317009,35.38494791987689,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.17199705035166055,0.7916274889403452,0.4910742394528314,0.7405301938794919,-0.687630691525187,-0.873204099706262,-0.6250704657377326,-0.36592883167918394,-0.6171676060963543,-0.8141360080938858,-0.5479217334996149,-0.8327311701709698,-0.5529045621043425,-0.6498336121815368,-0.6852760433852442,-0.7872139292224846,-0.2016281203899201,-0.577639728381037,-0.11437586985853021,-0.7672238145493917,-0.4700284708503996,1.0988935633235313,-1.0095955501056542,0.5101137569429617,-0.5973045123331905,0.9782079753036261,-0.5096605537533963,0.8735251681334851,-0.7571884184839047,-0.5315890914409603,0,1,0,1
0,0.09231735227742643,0.004123528073423816,0.14783333333333337,26.050611518621483,296.48295585771757,40.218074074074075,0.012646021604938266,975.1173163518519,0.0600499791840098,18.553690468475537,0.06421470293806408,17.218680433114425,0.09768500275812719,17.08510722710843,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.28689152351889474,0.6331308697858519,0.28311296269295244,-0.9007789657818686,-0.8635837561329103,0.6791622614437728,-0.21707118227735364,-0.2845808255077575,-0.17285051514611327,-0.11095073151140031,0.7320475127708174,-0.14410830840053418,-0.3883138358366777,-0.12195034133377769,-0.06971150776028272,-0.7461253974286778,-0.025838658893307154,1.1108444679718605,0.0332287227706864,0.5635357911795242,-1.2707203274878385,-0.48110036924613403,-1.0095955501056542,-1.0002321706329462,0.999433282589352,0.6509449049491971,0.6546621070448919,0.7593849940434644,0.7827269349440362,0.466539894509962,1,0,1,0
