hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.4634531100684863,0.04180340226784752,0.6808750000000001,194.04703552473495,1235.1834811091194,250.1799375,0.25659218749999996,38889.435477046856,0.4684435284556264,190.10723133747234,0.20445880335130479,35.14517720981244,0.3436715017368119,46.453801936532614,0.125,0.25,0.125,0.25,-0.9957648285440694,0.9765003042237468,-0.9921769558934719,-0.233069986440811,0.18560292763972677,0.6852915985520089,-0.5914457415586348,-0.27280171115046586,-0.5858880480338408,-0.4132667215503175,-0.3932423715692191,-0.528234574564484,-0.3640172294939102,-0.47461956968352315,-0.5930972869788554,-0.33749832269262114,-0.514016980948219,-0.5012011304529563,-0.5209671239707971,-0.48693438246836834,0.3274265227729797,-1.1144085690306047,0.5009980385248899,-0.9763386518465439,-0.6176640830646708,0.7166460815305985,0.09076025175500464,-0.1226093737622627,0.5661821826713236,-0.005816862585560463,0,1,0,1
0,0.426781139579417,0.01678516445484984,0.6597500000000001,292.8722061864963,689.8923060064642,362.2126875,0.19892730555555557,86464.02146255207,0.45647967987567584,301.23152173208865,0.12955757197034004,26.26580107300107,0.24928518274632994,40.025611576537585,0.125,0.125,0.125,0.125,-0.5924906279259368,0.7245640977073414,0.12489839546780038,-0.8146489733803687,-0.8000201610284466,0.7562609556697502,-0.6591871953328909,-0.27513262588330073,-0.6715878456020679,-0.002266131286796717,-0.4010590928599631,-0.2917460677706452,-0.36842137082141685,-0.13461675920718708,-0.6699718977750333,0.00337503682578327,-0.5613763975724874,-0.6487378456952682,-0.5931738485680833,-0.6089309937283481,-0.49263540777017173,0.18312561588447754,-0.3359164256432426,0.3520335394804553,-0.34255726162716993,0.3351348775933888,-0.6282447462667392,-0.6379203524076184,0.8531920000838468,-0.4213952795807976,0,0,1,0
1,0.22049713292228024,0.003448779998054282,0.336,232.16785490559295,3298.978601394925,290.634,0.052067765625,57200.89145285936,0.22139409134350546,214.11273596613654,0.058726314357826694,57.43673564361858,0.0327176036395119,79.09461485004775,0.375,0.25,0.25,0.125,-0.9313772278935561,0.6135079673664666,-0.817538156058212,0.9687008489816495,-0.39507821590214465,-0.5549011827295703,-0.596819729918281,-0.27085279903779813,-0.5982584057185402,-0.31145550588609183,-0.39900733777631175,-0.4603243532991658,-0.363946003538286,-0.392288034031754,-0.6343426266563652,-0.31732976597630597,-0.4836362897012597,-0.5818367350458059,-0.4640746068071397,-0.5626975232007893,1.1474884533161311,0.18312561588447754,0.5009980385248899,0.3520335394804553,-0.5401696558603277,0.6609658900527485,-0.9761995137662385,-0.5620254246477518,-0.41735933460067537,0.8088578640026333,0,0,0,1
0,0.34568896933315296,0.030205511481382424,0.50475,276.7489312005902,2264.9772623309764,354.320875,0.14970637499999997,78854.94818300003,0.36465487632903704,274.13135284665645,0.17379732875214862,47.59177725543538,0.3122942600616205,91.04254611553387,0.25,0.125,0.25,0.125,-0.3034321562464344,0.7895818240824205,0.0004446621705407351,-0.8044667153426183,-0.8497330467942769,0.8933525100710862,-0.4557555393257149,-0.2510183819631708,-0.45079183936726064,-0.4262082220254792,-0.37536667798868517,-0.643528069922342,-0.34597765756411686,-0.48058948423034725,-0.45111258421240163,-0.3975177367542687,-0.29642179141789093,-0.3652022450887783,-0.23635947316176723,-0.3983577220108161,0.3274265227729797,-1.1144085690306047,0.5009980385248899,0.3520335394804553,-0.41778336729330345,0.955046707877774,-0.6624571897683573,-0.34642210199899687,-0.59718845480443,0.9084005572383448,1,0,1,1
1,0.41632154281880995,0.06320065770718807,0.531625,262.029390129328,590.0502966277471,331.81864583333333,0.23652428472222226,69249.4515881753,0.4120244587345143,262.33232468355186,0.2513974099054882,24.29095092061542,0.34476461890262966,33.85601067904838,0.375,0.25,0.5,0.25,0.568954063269814,0.38236188352937683,-0.46992064515410015,-0.7802315132869899,-0.8129349442613659,0.5427204122973509,-0.35244868967798615,-0.25748910684076226,-0.3457925834180934,-0.18006618990057532,-0.37948109276753933,-0.3150053373199678,-0.3327230570045106,-0.2781588442390956,-0.36662625240234564,-0.311286117048653,-0.34524778847662146,-0.39059249527746537,-0.12124279091725684,-0.336715512640059,1.9675503838592825,0.18312561588447754,2.1748269668611546,0.3520335394804553,-0.2639225158736136,0.4775469893465767,0.7201064014919855,-0.7226236954074249,-0.644891709034638,0.9714520999999273,0,1,1,1
1,0.4738775935855605,0.04363269643644736,0.7343125,256.77088844591776,1890.9530436801867,316.42045833333333,0.26819267013888887,67822.24219698613,0.5252372121258095,253.49489624883836,0.20888440927088686,43.48508990079458,0.32898446242488866,57.513863658769,0.25,0.25,0.25,0.25,0.5446209343411095,0.7819163858042043,0.0197864347881442,-0.006768658593255046,-0.4251541636156688,-0.8729739458254,-0.4640147472150303,-0.26853030502788006,-0.44360767974968573,-0.3921245352908438,-0.3987649670957932,-0.5823055329500824,-0.3509597703395518,-0.4586947887038401,-0.48483505920473574,-0.3637209811170802,-0.4530228991684851,-0.577038155038291,-0.45079772197845996,-0.5328848850723461,0.3274265227729797,-1.1144085690306047,0.5009980385248899,-0.9763386518465439,0.9179068860996463,0.999495545495637,0.9048418765899796,-0.8394251637639545,-0.738106541657252,0.9862593833656466,1,0,1,0
1,0.5331873280472366,0.01254562390429309,0.7533958333333334,271.00564696990807,1194.4364496177227,318.3536666666667,0.2968343506944445,74638.49713919616,0.5467760206367178,272.37944331699555,0.11200724933812584,34.560619925251956,0.07964283956644735,35.945069822615096,0.625,0.25,0.625,0.25,-0.3211812529179128,0.5661572847352286,0.5102598578171974,-0.049032546024228366,-0.8395368380746013,-0.42354191565279853,-0.4215268439399567,-0.2717414613620441,-0.3940837391906656,-0.00305667277192621,-0.4005215080665262,-0.23997906766738938,-0.3462674503005795,-0.13514424962844368,-0.4071296672696808,-0.010094964352852513,-0.496810503392903,-0.6214563888612707,-0.45794892671357496,-0.5737234830353455,-1.3126973383133231,-1.1144085690306047,-1.172830889811375,-0.9763386518465439,0.9999999999999999,0.9999999999999999,0.9999999999999997,-1.0,1.0,-0.9999999999999998,1,1,0,1
0,0.8209367490204053,0.029772624281672946,1.3193202614379085,239.6237952979053,40.930722886241895,332.715054466231,0.7037097701738648,57460.49399585868,0.8169761403130634,239.11866981213876,0.1725474551584953,6.397712316620832,0.27280695220567186,10.572464080736864,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.6474296799718954,-0.5686861982902393,0.9950738777000586,-0.42420621444363266,-0.598200603726838,0.9794321526177397,-0.5733952445716989,-0.2767407485650672,-0.5734610105888449,0.24560866183756946,-0.39924060517762144,-0.05603155217504157,-0.3635819863839663,0.07679458501713847,-0.5768822973317361,0.228533345461239,-0.6154639158216875,-0.5867135925659218,-0.6202195653533351,-0.5618250919701009,0.054072545925262415,-0.105215314096652,0.2220265504688456,0.056839719185566434,0.9905521169332787,0.9484204519740836,0.8959854323729434,-0.4158571243202657,0.990177607105703,-0.28462022771177714,1,1,1,0
1,0.3638662310712243,0.011613139242423803,0.5164264705882353,263.6504689319098,49.71838778163688,339.35366176470586,0.1440117733564014,69561.28815579758,0.3433254827260478,263.54032330958023,0.10776427628126031,7.0511267029912945,0.17246378171689702,10.774684609954477,0.125,0.125,0.125,0.125,-0.9999999999999999,-0.9999999999999999,1.0,-1.0,-0.9999999999999999,1.0,-0.5980682193832358,-0.2717597404739849,-0.6064202912012284,-0.29517431707323566,-0.3952271533939194,-0.4499445308203671,-0.36423708703403496,-0.37784567052881535,-0.5788944411784853,-0.3472939345877604,-0.4970922837118877,-0.5238758845650903,-0.567232551156238,-0.4221875385956576,1.1474884533161311,-1.1144085690306047,-0.3359164256432426,-0.9763386518465439,-0.31113953474101363,0.17113709839050809,-0.8787328641904582,-0.032916554816289294,0.26794728626258185,-0.5444991908870566,0,1,0,1
0,0.2993903053239886,0.004486807318493317,0.44885294117647057,285.38447491118137,24.354855225944473,343.53597058823533,0.09412136224048441,81468.65337555662,0.32199931070760734,285.11534133563754,0.06698363470649617,4.935063852266197,0.06238031643354036,7.609020400281679,0.375,0.25,0.125,0.25,0.1973550150839099,0.4661062509326579,-0.5610424523900466,-0.852954070271812,-0.4093821085671563,0.8143830439568293,-0.5952021085495703,-0.2742253171786171,-0.5939224040558619,-0.32901468100750186,-0.3992457107859581,-0.4765036050859756,-0.3646021791812166,-0.40684998253701926,-0.580534358697633,-0.31430581669092433,-0.5407907896353186,-0.5868235050322851,-0.546653111871387,-0.553112791679982,0.3274265227729797,0.18312561588447754,-0.3359164256432426,0.3520335394804553,-0.04250540443296426,0.8894117981805852,-0.4858064888227444,-0.8895323569599903,-0.8304499556419307,0.8404048763016185,1,0,1,0
1,0.40448799519100687,0.04177805549635995,0.6243124999999999,242.11557497092303,3347.8418225306064,305.8803125,0.20538859374999988,61967.793466031246,0.3083030190487718,224.2532018828365,0.20439680891921955,57.86053769652168,0.16061112516341652,103.13003264274752,0.375,0.25,0.375,0.125,-0.336567876647714,0.35405576139187006,0.6334213850377836,0.088233927427956,-0.4775386516764209,0.7414714777340129,-0.63901049483613,-0.27122063119841644,-0.6379200679859788,-0.4147647177450351,-0.3952093226336657,-0.5181414958076201,-0.36656298458985154,-0.47635951558481193,-0.6539433109604398,-0.43372197501886756,-0.4889702350060591,-0.5236566150213757,-0.4716207763408598,-0.5500793642982528,-0.49263540777017173,0.18312561588447754,-0.3359164256432426,-0.9763386518465439,-0.904836485664931,0.8213276766083332,-0.9638450900313281,0.6258841726016432,0.720430864547896,0.9611445139740852,0,1,0,1
0,0.3800256838995109,0.042449073326709004,0.6120625,273.8394955199571,1855.2137853128875,348.36212499999993,0.18686859374999995,76843.28309193751,0.3426540748829421,255.7479428984807,0.2060317289319997,43.07219271540384,0.33517198751766775,79.13646349124997,0.25,0.125,0.25,0.125,-0.04721785386725832,0.5029783348045997,-0.07844751344639563,-0.9297487221450637,-0.7473392715033969,0.9171781107129147,-0.6514008884600869,-0.2743184899670191,-0.6506985199448128,-0.2676578376049867,-0.4001144988570508,-0.4479688515634818,-0.3678809983238279,-0.3563317159142617,-0.6668927546989639,-0.2258972267647589,-0.5427460082441199,-0.6082842461128511,-0.5365829280208205,-0.5524495266646677,-0.49263540777017173,-1.1144085690306047,-0.3359164256432426,-0.9763386518465439,0.11471000988892797,-0.3542563669406488,0.888338698091336,-0.22188192180559616,-0.10779547719731288,0.9933097451947134,1,0,1,1
1,0.3566810134007639,0.03161949842940412,0.568875,242.23869086657845,4073.6417648400093,288.206625,0.15884084375000002,62753.225117593756,0.3165275701467563,223.06783659025803,0.17781872350628355,63.82508726856556,0.24941740325354872,81.14694691910785,0.375,0.25,0.25,0.125,-0.9955767439118175,0.8700919749202063,-0.9058698945795648,-0.8866394009758514,-0.9970886872762317,0.9034068531666584,-0.501311179020932,-0.2685792243711991,-0.501123466510505,-0.2868693630802559,-0.39610274942942925,-0.5138623586937361,-0.3551568188993172,-0.37120120813237745,-0.47040292404428996,-0.1637266316954719,-0.4536221781070647,-0.5350787476221279,-0.4381385547271166,-0.5032222466964681,0.3274265227729797,0.18312561588447754,0.5009980385248899,0.3520335394804553,-0.1905991921681021,0.3541741548810465,0.8479387185711339,-0.8593274870476988,0.7869891789284624,-0.5610554558929544,0,1,1,1
1,0.9369637936395241,0.08144633204752043,1.3476874999999997,273.56165567038005,571.0198754047082,373.0275208333333,0.9593474826388887,75406.99932852427,0.8886686260202057,282.8311798195062,0.2853880376741822,23.89602216697809,0.29984092770859305,29.252260240176383,0.625,0.5,0.625,0.25,-0.9474533765650593,-0.6093279742635215,0.3531650936047736,-0.30147549545476515,-0.5032525150238772,0.5544153421330914,-0.5801630679575867,-0.27271401781272114,-0.5707970618549119,-0.4047798077144232,-0.3868209205506496,-0.5628199709175188,-0.3631800250530282,-0.46598616323978936,-0.5529671432897332,-0.504889929946528,-0.5125205503585012,-0.44280617537666983,-0.5509536522494775,-0.37399934288045444,0.3274265227729797,-1.1144085690306047,-0.3359164256432426,-0.9763386518465439,-0.8959018107654504,0.9705907625873008,-0.8040095330110016,-0.24817144254821819,0.5002146170975316,-0.949797245066054,1,0,1,0
1,0.5209571832973652,0.01233003765004209,0.8060520833333333,242.71273207004367,830.0108284945046,311.42072916666666,0.28372642447916663,59739.4811373993,0.5073897779940271,233.5904851953096,0.11104070267267804,28.809908512428578,0.12992786151994068,33.98907503589251,0.25,0.25,0.25,0.125,-0.8935681647670328,-0.9722042917308358,0.8402201792258605,-0.4708797185148115,-0.37284009735493406,0.9930047157464188,-0.4976059663619563,-0.26670874331552624,-0.5196152383072207,-0.373675488657686,-0.39147117192222886,-0.44158392460335405,-0.35433959704003465,-0.44163120683138846,-0.43608533544102224,-0.3346053668550512,-0.43179808311107376,-0.4832684449990286,-0.3566992520808487,-0.493021079965889,1.1474884533161311,0.18312561588447754,1.3379125026930223,0.3520335394804553,-0.9056294098186745,0.5769268983196656,-0.1842780289600237,-0.4701715803822593,-0.46761744498476115,0.985494692007527,1,1,0,0
0,0.35546199226192293,0.0013626652863513134,0.5317812500000001,274.3846594424664,338.02799435353467,340.46481250000005,0.12771589322916668,75624.9693317118,0.35258992159868807,279.25169313861784,0.03691429650354065,18.385537641133443,0.05759147680579563,23.54149310756611,0.125,0.25,0.125,0.25,-0.8892485520846203,-0.33495703689517553,0.45959371809102106,-0.7828241974237498,-0.6648914882136476,0.6914300862186734,-0.5954357088790792,-0.2734076978695103,-0.595325228123199,0.18381200621611665,-0.3980987851039397,-0.04265134614393367,-0.36443229959494766,0.024174864039065158,-0.5816595135805412,0.1820283575021107,-0.5247910781099773,-0.5649647336066159,-0.5444837397317643,-0.5537071185496807,0.3274265227729797,-1.1144085690306047,1.3379125026930223,-0.9763386518465439,-0.47755917246931423,-0.9042226623423094,0.12623278050020204,0.5043062490484367,-0.15393635546742926,-0.07369306386318973,1,1,0,0
0,0.51472722189766,0.10075780023196158,0.7308125000000001,237.9540152473193,5160.456593518809,277.844875,0.36570191319444445,61782.56996584025,0.35038144278796846,209.52238353510265,0.3174236919827529,71.83631806766553,0.40537329317685766,92.8164867309967,0.125,0.25,0.125,0.125,-0.6190039711090443,0.6347344231516113,-0.9835861854225578,0.728980249293205,0.7355134928779109,0.2826678146342517,-0.5802170995424943,-0.26718639153844514,-0.5749205144164783,-0.3345867027691468,-0.395490197638172,-0.42314074856169537,-0.36192696423061543,-0.41047202595449894,-0.6313868036439484,-0.36364091387156866,-0.43717296856582305,-0.5271495184018137,-0.32960369729357425,-0.5028402371926041,-1.3126973383133231,0.18312561588447754,-1.172830889811375,0.3520335394804553,-0.9168091856304256,-0.2463393417697883,0.6103596642695571,0.10251602061892952,-0.38279431145132675,0.8000377224308501,0,1,0,1
0,0.3467689135814899,0.024453289323513164,0.5274375,283.4488625994213,1188.1351404554568,344.77699999999993,0.14470196875,81531.39284936109,0.33285145543229977,280.65609407372136,0.15637547545415542,34.46933623462246,0.23695506215874618,41.73813528130188,0.125,0.125,0.125,0.125,-0.2245033354816869,0.6406551191817597,-0.3878193990524276,-0.7439441694509816,-0.8864768077667707,0.7152639825376367,0.09782057761294081,-0.04674684106075271,0.07348177343479564,-0.213017960263509,-0.3800449325009092,-0.1637577822940825,-0.17252096804750128,-0.30574876209669516,0.20376794576430662,-0.09018586626155443,0.42960020643927355,-0.3942535997092088,0.5248870938601656,-0.45992564064688846,1.9675503838592825,0.18312561588447754,2.1748269668611546,-0.9763386518465439,0.49228922513372436,-0.18545903089421006,-0.8537137098180875,-0.8048716515203752,0.49798025658052353,0.10257746686596267,0,0,1,0
1,0.26458154845698556,0.006984768278603791,0.40721874999999996,206.02931606691567,211.5043577645948,238.49899999999997,0.07698816406249999,42659.58343676562,0.27222429685199795,209.59928346996492,0.0835749261357962,14.543189394510229,0.15251419453620735,8.40469033785962,0.125,0.5,0.125,0.25,0.5057304981048414,-0.680097234114759,0.14646444553598978,-0.4397788936676666,-0.07300237549668039,-0.2570588503298108,0.9349757882145171,-0.050321377068367014,0.9799186700356418,-2.043385647825474,-0.3949904646692592,-1.7398589120255623,0.2433500518146491,-1.7367483741959078,1.012550667896524,-1.8633750199917787,0.4210725927543856,-0.5209914209401217,0.5398295543634518,-0.499036965314305,-1.3126973383133231,1.4806598007995597,-1.172830889811375,4.337150113461453,0.521679057320431,-0.5059564976784204,0.00250558931210372,-0.9862563914768567,0.816282632678059,-0.8495633140719182,0,0,0,1
0,0.35348450238223805,0.007715620638081549,0.53990625,290.9157271645494,404.8692263995544,349.68474999999995,0.13266691406249997,85036.82953807808,0.36087700494233543,289.5080464832548,0.08783860562464291,20.121362438949166,0.09410980149975379,6.921034387748989,0.375,0.375,0.375,0.5,-0.9266040491553899,-0.873214359236978,0.7268797644422682,0.2943497719709785,-0.514543254269127,-0.21804378890346784,0.7878183890349534,0.20623835286583492,0.7579748986548318,0.7713955797914426,-0.005966098423637148,0.4809386867044512,0.2088608838260413,0.6379954230868301,0.7717225720376846,0.8102474812401315,0.9207007404263778,0.5244047099611778,0.7739439185280959,0.7602433145046256,-1.3126973383133231,-1.1144085690306047,-1.172830889811375,-0.9763386518465439,0.9994254923085069,-0.05129121100797671,-0.04588934301914662,-0.6155483694774873,0.5232417744706289,0.024672446908882924,1,0,1,1
1,0.33129351686262076,0.018160147351463103,0.48258333333333336,236.45789909710967,1732.9958475741487,297.714,0.12791554166666666,57645.33389299305,0.2917651195603288,237.502340361164,0.13475959094425563,41.62926671915022,0.11953397816123978,75.48577054765383,0.5,0.125,0.5,0.125,-0.969250657786559,-0.3612846740823254,0.445519649086244,0.7781934212708767,-0.547803221322321,0.0308771858713851,0.4181529517669729,0.1461292795323624,0.3092412363878649,-0.4845392956835064,-0.09236997716644829,-0.1501682316608639,-0.0011566016376590089,-0.4547960319574747,0.1971154175752209,-0.24641151715121976,0.8188030809663429,0.38572180418967933,1.7622145557059006,0.3371471066324932,-1.3126973383133231,0.18312561588447754,-1.172830889811375,0.3520335394804553,0.6160448924504495,-0.583102580600492,-0.8539036648369798,0.40913905472395756,-0.035889508231299556,0.5030245993736882,0,1,1,1
1,0.6298493499562051,0.18546919219307922,0.9022083333333334,319.1476625802097,1466.8309068837164,374.7750625,0.5821793958333332,103322.06143729508,0.5010303949853039,330.5063301744059,0.4306613428125158,38.29922854162622,0.642761752647814,35.50455295946762,0.125,0.25,0.125,0.25,-0.8456168282827708,0.7211635868911916,-0.9788964791294491,0.5081789792274759,0.6074610152495795,0.6682757886023896,0.033898354997473686,-0.10999191518177938,0.06583000579477508,0.21228793552633513,-0.3111292775693589,0.5646733581879065,-0.2076079340381016,0.07112324179130759,-0.09277147180894788,0.40800431850158825,0.2672800988874836,-0.10019972832753778,0.39346891792181193,-0.09082882284619252,-1.3126973383133231,0.18312561588447754,-1.172830889811375,-0.9763386518465439,-0.28230264031160657,0.3310386024857118,-0.9986890294489085,-0.9960160192325102,0.9713925434964894,-0.9463454187616057,1,0,1,0
1,0.25015813930585973,0.009896530477918941,0.39703749999999993,245.18194960557216,1892.9026097676153,298.44635833333336,0.07247562513888886,62007.09102215696,0.21366961913751129,240.50617538313705,0.09948130717837869,43.50750061503896,0.1319582905569513,57.09413414074365,0.375,0.25,0.375,0.25,0.4428593193457507,0.7719125992979344,0.7996100112625657,0.9985766451397156,0.8049279710454664,0.8296506972197716,0.35038164943433286,-0.13709990640289546,0.30681817663519173,-1.5389381889438623,-0.1249245478127245,-1.13876150067059,-0.09584556646525552,-1.2923608680974255,0.311386739644346,-1.0837881505843914,0.1883139157948165,0.32848998711328625,0.22278228802722205,0.4076078032290444,0.3274265227729797,1.4806598007995597,0.5009980385248899,0.3520335394804553,0.10928552075502324,-0.0661058039029549,-0.08662905140831098,-0.4976731318699357,-0.01440835500752324,-0.39810978184114415,1,1,0,1
0,0.4859593456054198,0.03291647664097444,0.7338,287.0249044016437,577.1774495414749,360.8489222222222,0.2690729622222221,82960.47319631418,0.4891618682331376,284.9559815620651,0.18142898511807434,24.024517675522123,0.2587231856035634,32.95078271602438,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.9305618655407486,0.8193649140236573,0.9691609458626026,-0.7409924537414718,-0.5744113350120553,0.3095439477371745,-0.3728185727665663,-0.25444444008573913,-0.4176483495339133,1.5467839579558234,-0.384843017299345,1.0994065289726627,-0.3352602674429036,1.2453129553851057,-0.30377423132564046,1.5502602385798487,-0.32141038982033804,-0.4276293876542067,-0.2915126645486414,-0.40330921475414006,0.054072545925262415,-0.105215314096652,0.2220265504688456,0.056839719185566434,0.7937147859677844,-0.12095731778140045,0.11267953528998965,-0.9902856177836896,-0.8854435230908274,0.8593037790438972,1,1,1,0
1,0.22281706951095612,0.007467647284549736,0.3455624999999999,195.44281102311135,1643.592349103141,248.30556250000004,0.05711509374999998,39841.48472971875,0.20759233410577116,186.36501097984979,0.0864155500158955,40.541242569797255,0.11698750463020491,73.90065415736032,0.375,0.125,0.375,0.125,-0.8841014521508773,0.8787483755541209,-0.8149003687847883,0.998099726555083,0.9361350552767289,0.951537717392094,0.0645729177457492,-0.22254626090605004,0.06502231921055109,-0.6761618742195442,-0.3138972295658086,-0.7018199159118201,-0.2234665936207911,-0.6677356927910614,0.12011299019507836,-0.6913891638292032,-0.1322576235183222,-0.10903488876512019,-0.012437639060683122,-0.15189541707315243,-0.49263540777017173,-1.1144085690306047,-0.3359164256432426,-0.9763386518465439,0.9604005159867388,-0.42828116874351946,-0.6630980014264792,-0.9576152844584459,-0.9956611763017461,0.926656477411902,0,1,0,1
0,0.17975597299017027,0.005533321424357161,0.27431249999999996,275.3790242508817,2324.850168851051,292.7225,0.03784553124999998,78158.45716621872,0.1963114287160973,288.80632991468997,0.07438629863326418,48.21670010329461,0.11624838831514703,69.22648757151254,0.125,0.125,0.125,0.125,-0.17134321575457237,0.7561241270218301,-0.7743068892458579,-0.2198499451396482,0.2131695873504335,0.9062459448015558,-0.3021807497722661,-0.22912547528294444,-0.30366535157775953,-0.38385202146733644,-0.30723464462097466,-0.4220200460045049,-0.3176175951633727,-0.4281191705229077,-0.3609841778225378,-0.25079945136880344,-0.16538455544305816,-0.08799506694181963,-0.33582389535416723,-0.3531321748368105,-0.49263540777017173,1.4806598007995597,1.3379125026930223,1.6804057308074545,-0.9808941351084524,0.9829876739588789,-0.9706361784029439,0.850170697849597,0.6414431264822256,0.5589060148456265,1,0,1,0
1,0.5814744979207704,0.10550555062889899,0.8883124999999998,263.65755358376634,5866.5056317407325,334.9655625,0.443618142361111,75381.81119351735,0.587299310815605,256.52395987978196,0.3248161797523316,76.59311739145191,0.5514035625550437,88.71608140731257,0.125,0.25,0.125,0.25,-0.9721565447944762,0.4677894871926413,-0.6505696015929531,0.19603607112354282,0.014778956228705547,0.9228315913468434,-0.42126002247837596,-0.2595636202334418,-0.44088705125545635,0.7902980860091923,-0.3754342443369551,0.4781976068843932,-0.3434617135559413,0.5588174382939307,-0.438575973821924,0.9662663775523842,-0.3625610310871455,-0.36560213532476993,-0.40315772340622885,-0.34533229605853866,0.3274265227729797,0.18312561588447754,0.5009980385248899,-0.9763386518465439,-0.02662074142610962,0.49040441751627195,-0.6770720897360024,-0.9230062208680243,0.9398530205355219,-0.7842026448795035,0,1,0,1
0,0.39223962370060284,0.010040306765876151,0.6016666666666666,294.38867723647877,2151.0462022445186,354.7418125,0.16389222916666663,88815.73948728817,0.3951184679420572,289.7879169464154,0.10020133115820444,46.379372594338946,0.07351260258595294,66.20248402779828,0.75,0.125,0.5,0.125,-0.6867547840252286,0.5249347902129309,-0.3543201999696995,-0.6143664022928184,-0.7406479862242669,0.5325762123600258,-0.3609062439633392,-0.25474433805128355,-0.3460901521596496,0.6237259880029685,-0.39725449148102393,0.29714596945175453,-0.33345921825918623,0.40583599564680073,-0.3555042760686489,0.5410110847440357,-0.3236846136151009,-0.5514062057243442,-0.3024615325204295,-0.504200696323073,-0.49263540777017173,0.18312561588447754,-0.3359164256432426,0.3520335394804553,0.24180151321645607,-0.008490703592246684,0.4732084080904869,-0.8517620133820911,0.3576009060161155,-0.5648466491484325,1,0,1,0
1,0.3955993609307107,0.039969145631213225,0.5686249999999999,219.13965231043457,4735.567121886854,278.43562499999996,0.19646799999999992,52757.754336624996,0.31786160235209726,202.53168476504825,0.1999228491974172,68.81545699831436,0.32487530289097316,116.75891757867723,0.125,0.125,0.375,0.125,-0.7592637157145963,-0.22496342907681974,0.44306230322408047,-0.16069675666190456,-0.1471332658194942,0.8609866033344374,-0.43093999310605363,-0.2493473424442395,-0.4368911281545569,0.341802011342711,-0.3885981814756069,0.10002792614730628,-0.3424360229380542,0.16236272271623567,-0.4672236959356034,0.14693841326026422,-0.2848279398442407,-0.4573623518801525,-0.31164757569786283,-0.48975029256655284,-0.49263540777017173,0.18312561588447754,-1.172830889811375,0.3520335394804553,0.06741232888356076,0.8353062371375023,0.5109459940843478,-0.2057316333926131,-0.1433731901339925,0.4127704456728324,0,1,0,1
0,0.43117483508166154,0.0380355393700797,0.5942083333333334,263.63146231658686,739.0589824777692,331.256,0.22394727777777773,70240.60690565972,0.3608465891451967,269.57723566758364,0.19502702215354595,27.18563926924966,0.27917299330704404,24.945439195953384,0.375,0.25,0.125,0.25,0.33444471642155604,-0.5267886499871188,0.2870139045811579,-0.7207833491225117,0.41637523165927876,0.3200862342283318,-0.47771300518267396,-0.26189285322985995,-0.4908785998369222,-0.3222562197316484,-0.3616705302802375,-0.5507567175825513,-0.3510500574543224,-0.3915103673992108,-0.49484738039056414,-0.2759205298517002,-0.3832615040931931,-0.2927793026338393,-0.5163024557041253,-0.28233979754540584,-0.49263540777017173,0.18312561588447754,-1.172830889811375,0.3520335394804553,-0.7679244920149582,0.32300256625740664,-0.6794294926820533,0.9806752895406798,0.4976575669404556,0.6361520597327307,1,0,1,0
1,0.4354727689895142,0.028559529968605155,0.5922499999999999,259.4735353585855,2996.308350360636,350.4839375,0.2181960625,70322.82390184373,0.48122379145175814,260.54795477403854,0.16899565073872508,54.73854538038653,0.1901809511533134,95.66640018871169,0.375,0.125,0.375,0.125,0.29758267770268787,0.4413981544803576,0.39050527238845273,0.07311058029175023,-0.5806386308084377,-0.05736503853083052,-0.43986594244762584,-0.27550416781638254,-0.43451057822210615,-0.11253072464907668,-0.394251902136814,-0.23735083376233443,-0.3495491708489252,-0.22555616894514016,-0.41848619257558073,-0.08360076374910547,-0.5710885457210557,-0.5123281183019652,-0.6337306337936209,-0.48682455897578764,0.3274265227729797,0.18312561588447754,0.5009980385248899,0.3520335394804553,-0.7201640045643288,0.08468350757767538,0.6303256407956991,-0.7931422530545656,-0.9370025674409229,0.9559264360892729,0,1,0,0
