hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.08894818955603845,0.00027797513025860476,0.1411333333333333,250.08228871721872,1.6294648687905096,256.3940666666667,0.00818975555555555,62542.78059491112,0.09134853888024456,249.72869771324952,0.01667258618986883,1.2765049427207518,0.01668177097222763,0.9832023021522502,0.2,0.2,0.2,0.2,0.9923757194461849,-0.8085718966023357,-0.7298874521624034,-0.9477776776394358,-0.9948902227126686,0.9107345670091186,-0.8087503555307901,-0.43470410939450815,-0.6985717601371827,-0.364776835004325,-0.28479143092939596,-0.2933463794168079,-0.518243981567704,-0.39701333753544443,-0.6450544630599112,-0.5695336278215619,-0.47790703491575487,-0.08165679140862651,-0.4318968512664578,-0.17829231788523928,0.5045473218496669,-0.7900835138203908,0.7605827377391562,-0.6616707397799273,0.930765574957866,-0.16036419554395884,-0.5101461585221426,0.8484187547396784,0.07424247077672833,-0.4648760972586781,0,1,0,0
0,0.025565684115302544,9.889579571656757e-05,0.03440000000000002,251.72772766870565,9.251784899955855,255.16350000000003,0.0007525000000000005,63376.10066215001,0.02433618704727592,249.98514012036796,0.009944636530138624,3.0416746867401607,0.005375811912730878,4.009783920676341,0.4,0.2,0.2,0.2,0.1326448719712237,0.418227541905097,0.95579158261993,-0.9655912793194749,-0.2882327204328708,0.02928765316211731,-0.5662812348004495,-0.43911326460624994,-0.5336223474272683,-1.0942566640086033,-0.5413324661391358,-1.016640106875655,-0.4601778771733622,-0.6397042975689805,-0.4818794024831891,-1.008933281607043,-0.4950855937625168,-0.8677107122308109,-0.5226869723772167,-0.7855752112891681,0.5045473218496669,-0.7900835138203908,0.7605827377391562,-0.6616707397799273,-0.997092470366709,-0.6261859489117158,0.6837772813869465,-0.28738495381037876,-0.32681627491071036,-0.811297433585149,1,0,0,1
0,0.07409903619009249,0.00014911524310677333,0.1154722222222222,252.77405433326692,1.2871589689396925,259.35911111111113,0.00563978240740741,63896.00970304632,0.07105563312325955,252.41554814126428,0.012211275244902692,1.1345302855982702,0.016641413912375932,1.7349774244117953,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8392698921701908,-0.15646276589530078,-0.5632476241720237,-0.9082597365961457,-0.6917085326253265,0.3405817801155417,0.0077766225485951,-0.16760658255084532,-0.044272423054522725,0.3153270347123754,0.5173061079154471,0.2968620058894595,-0.18880570803934948,0.07909142312931808,0.18419432898752025,0.31930660421812646,0.15642756059149882,0.9631338405444634,-0.12532958009437412,0.04022717366527014,0.07216592856645138,0.06399524814438151,-0.8480660740971183,-0.8892311700706326,0.13667556973917333,-0.46446209544492195,-0.3182430995184346,-0.25668473573149536,-0.32262415371567155,0.9974893539158717,0,1,1,0
1,0.05914786772547926,0.00012543252130698483,0.09313888888888884,251.7585046839033,0.29353788522876906,258.7771388888889,0.0036239027777777775,63382.638218560205,0.05298355128272107,251.89561725600407,0.01119966612479965,0.5417913668828335,0.007752563353327996,0.8939344224705792,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8433510016823734,-0.6358612905007269,-0.950514505239121,-0.9702308236914388,-0.9774123840036946,0.9348752114305523,-0.5656341620876981,-0.37244297764249684,-0.5286619121899773,-0.3717296765967846,-0.27788532833887836,-0.31584711901219714,-0.44566312800907,-0.3989898527142321,-0.38772457291568196,-0.3032689118169989,-0.27799698973091563,-0.06835177643200147,0.14481556457984296,0.3422587398311066,-1.0087875546415865,-1.003603204311584,-0.8480660740971183,-0.8892311700706326,0.3050817509622521,0.9344461310190738,-0.04732312597051769,0.6580510814161449,-0.43120868697322023,-0.9628121454468321,0,0,0,0
0,0.04410956223267081,0.000668888186308805,0.07391666666666663,255.04464516054944,0.7443754942487585,263.5905000000001,0.0026145416666666643,65048.51540056483,0.04565934866466308,255.55123656412064,0.025862872738905186,0.8627719827676131,0.04942860361211698,0.9133703018016774,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.9468098392356106,-0.9876792380500128,-0.9764657363485673,0.2464827623563091,-0.7928057187791913,-0.3019741691258726,-0.24436597635424334,-0.46751498340812014,-0.18461887384454007,-0.724799509850019,-0.4103761463811462,-0.6684794573694945,-0.3595275333525648,-0.5408668895702263,-0.22890339620070604,-0.6097923898367431,-0.6243533503907115,-0.3617752992562385,-0.5134293029741716,-0.38060613807614785,1.1531194117744894,-1.003603204311584,1.4500036570975592,0.2485709813828934,-0.19405007183475786,-0.264179023204488,-0.3341472953825123,0.2817682516037169,-0.19852160307847572,-0.5203150651815843,1,0,0,1
0,0.07330634786423174,0.0006411793628082419,0.11499999999999995,253.00419387704056,4.271636978874378,263.62390000000005,0.0060149999999999934,64015.39375635,0.08485870609430711,253.8643453776052,0.025321519757080968,2.0667938888225836,0.03600202632946575,2.8113182473886127,0.2,0.2,0.2,0.2,-0.6335561904928764,-0.7926390750865253,0.9738974106554742,-0.873992396310793,0.8979632517929732,-0.9986607096234219,0.9770119242609211,0.0359838659369792,0.8864964731571467,0.26906764361720753,0.20531142797444488,0.19702711212674878,0.4484640178783762,0.006925352105327797,1.207571730220848,0.033481111197858716,0.46532820563920324,0.6310544270889827,0.4495263007122575,0.16545672484047563,-0.7925968579999788,-0.7900835138203908,-0.6182591009776505,-0.6616707397799273,0.8902001541988671,-0.9513248386904353,-0.9638996633594459,-0.871140284970427,-0.9717330495779141,0.8253070028969234,0,1,1,0
1,0.06379639806812468,0.00016769181575559716,0.09669999999999997,250.32814006735512,0.12028510196896854,256.2429,0.004237672222222221,62664.297994683344,0.06295942255841365,250.24575406521222,0.01294958747434053,0.3468214266289909,0.018889501233621972,0.5463966302818619,0.2,0.4,0.2,0.4,-0.9913266936028923,-0.9857318336121128,0.9550611149727055,-0.4087008478904236,-0.9959684274838626,0.48892357385858204,-0.2811948107829604,-0.27271886947687046,-0.14527405619936162,0.44002476905666915,-0.5331496338246248,0.5301356681174735,-0.3315056294816661,0.02443059281094329,-0.2214682976216809,0.37916982735210947,-0.0414487568582016,-0.8131681997183522,-0.1573460620719774,-0.5652817845779964,1.8016915016993122,3.0532709150210855,2.1394245764559625,2.0690544237085353,0.9682599121836272,0.9997960055774183,0.9731107172668428,0.28028437144050966,-0.3380928673980065,-0.9981522887991126,0,0,0,1
0,0.03812246722163747,0.0002659274929351755,0.061999999999999965,248.81479772485093,2.511550558189173,254.06616666666673,0.0017192499999999996,61911.31511741671,0.036896984915217576,248.5918870287118,0.01630728343211019,1.584787228049612,0.017859820329683432,1.4568214160995296,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.6164315696026366,-0.7260940805707515,-0.952798079641386,0.506286055924639,-0.9018890752078935,-0.5796288661528022,0.5817482675435743,0.8424730313178953,0.5557609478177743,0.8496406331365431,-0.18760217537364154,0.917251295802658,0.3443349775175221,0.3926359990771823,0.168666747206389,0.8541411457810979,1.3133563610044954,0.09256411934529087,1.0174036411717922,0.00754894106662002,-1.0087875546415865,-1.003603204311584,-0.8480660740971183,-0.8892311700706326,-0.49014820168513107,-0.4068104714515941,0.9707978970237369,-0.41467474220769474,-0.7580781066964232,0.31309117167922723,1,0,1,0
1,0.0662967775846852,7.986228188678315e-05,0.10883333333333334,251.7087463046108,1.946553240254753,260.08324999999996,0.0044751250000000025,63359.23951947919,0.064513375806801,251.37370888654567,0.008936569917299542,1.3951893205779469,0.011160175187576539,1.8917438359713117,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.23305555497965846,-0.6506405456005122,0.5868395765143309,-0.992140615559301,0.6812167452791822,-0.7674666801207715,-0.47403033750267104,-0.23249852757115194,-0.44290017043681534,0.09896799567220581,-0.3786910596083499,0.10038251350984158,-0.38847972367792133,-0.17637712209767495,-0.5287894945706529,0.005005279203657155,0.03875011947079398,-0.2825430153868728,0.1158324627758204,-0.15337987892367982,-1.0087875546415865,0.06399524814438151,-0.8480660740971183,0.2485709813828934,0.33570409384948646,0.8788287049856349,0.0719120240713176,0.8990958214341002,0.40526043517344307,0.08702082619586142,0,1,0,0
0,0.022146389511965448,0.00015950502417689996,0.03419444444444444,250.9131536760423,2.2238003659289713,255.55586111111117,0.0006499675925925933,62959.634488023185,0.018837459298337474,251.10062862870512,0.012629529847816979,1.4912412165471323,0.012871745272554143,2.0027880482824116,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.06461609522383303,-0.9033699520574848,-0.47592798047986984,-0.9754012568101326,0.8655879213921072,-0.7441780900344659,-0.8011159322735666,-0.46277796827063755,-0.7345498566775339,-0.8767055841524151,-0.4464620757861092,-0.7827655253326987,-0.5227014326037461,-0.5851451392188857,-0.7017280070220576,-0.7500123111243331,-0.5998445005865808,-0.46302844000824245,-0.7598251780475491,-0.2696243344576348,1.1531194117744894,0.06399524814438151,1.4500036570975592,0.2485709813828934,-0.276752686982153,0.42426505177385493,0.609070802984593,0.2555362808322895,0.6438854112463785,0.7709537406115742,1,0,0,1
0,0.06413250347667068,0.00030479977559259787,0.10346666666666662,250.04296938213838,4.531507840794825,255.48826666666668,0.004417777777777777,62526.01804527778,0.06835568740053749,250.5160090538128,0.017458515847362223,2.1287338586105182,0.01652296823211037,3.3550936962040794,0.2,0.2,0.2,0.2,0.9689592251184194,-0.7648380079898345,-0.7018031157227365,0.8868699378290315,0.883582660530478,0.9887454213925668,-0.2339507662407945,-0.44770989115232274,-0.14372018492021044,-0.7328548596513109,-0.5186015944457515,-0.7122249752568667,-0.35127472790515235,-0.5576500806874672,-0.1154034888987925,-0.6936806339817514,-0.530401640766513,-0.7334098306472444,-0.6067056395756604,-0.6819927762173854,-0.7925968579999788,1.7721527720739263,-0.6182591009776505,2.0690544237085353,0.0801591939180687,0.8752163005706145,-0.4120185259099583,0.984831044019799,-0.9435770013836788,-0.9867243140993012,0,1,1,0
1,0.02438389831165071,4.845328090485533e-05,0.03549999999999997,247.17782016778506,0.7461289410177174,254.09470000000005,0.0006430277777777776,61097.62091183888,0.023790754506740647,247.0244796409637,0.0069608390948832696,0.863787555489032,0.006970839581503255,1.4689150469471315,0.4,0.2,0.4,0.2,-0.46366999357073085,-0.3188715544240009,-0.6919053632356236,-0.6315526575064114,0.8493494292138284,-0.9456536622267278,-0.5127535142521373,-0.2862392054485158,-0.4848546949739026,-0.07870078686232432,-0.24900761997576273,-0.04433121641452267,-0.4118081078379394,-0.25762169985739786,-0.5918606405993181,-0.22302727365794198,-0.06996822871812403,-0.014402238164409963,0.44388753636694156,0.21032416369215948,-0.7925968579999788,0.491034629126768,-0.6182591009776505,0.7036918419643041,0.9394822553465841,0.808117038928934,0.6197238683109136,0.7289589602713495,0.026444793770195246,0.4988211719126837,0,0,0,0
0,0.04132397877265133,0.00013002877839746277,0.06760000000000002,250.47852467940032,2.0713485810475256,256.6007,0.0018377,62741.56267414999,0.04446346815083145,250.38282473244846,0.011403016197369132,1.439218044997882,0.017154551808517625,1.1593085904184477,0.2,0.2,0.2,0.4,0.22248524848404766,-0.1655446016582928,-0.9983154172002862,0.31520427524407735,-0.28182838957823564,0.8217214915258116,-0.4007945565547801,-0.3563155824181739,-0.3568396072838168,-0.3413459685276664,-0.5323873955445948,-0.237430616467017,-0.3915455215857237,-0.42023667453051755,-0.6149564583831341,-0.3378474471649397,-0.23473755978619762,-0.8085286990321275,-0.263301595641084,-0.6936015020478524,0.5045473218496669,1.7721527720739263,0.7605827377391562,0.7036918419643041,0.844283953819983,0.8539434059302521,0.9998327541385463,0.8223427820264043,-0.37797027097014513,-0.8376043759096728,1,0,0,1
0,0.05049293489432952,0.0006910885257569967,0.08208333333333327,252.90661862620337,1.2332339767966858,259.5133333333334,0.0032406249999999974,63962.99097891667,0.05498514275824147,252.76654227211066,0.026288562641517636,1.1105106828827382,0.04411953801272582,1.408545683994845,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8119499056761392,-0.9662373096538145,-0.774780311504163,-0.879240089446272,-0.33934222801934616,0.5290457485799218,-0.08790753848153544,-0.21804983356854107,-0.16230687599005864,-0.5141706144319933,-0.35205739765358707,-0.5115357898029833,-0.24230999491160274,-0.46446231117778536,0.03502957210098371,-0.33310757643210703,0.06608186142009027,-0.22114701297492845,-0.13509631550979959,-0.015855793608691614,-1.0087875546415865,-1.003603204311584,-0.8480660740971183,-0.8892311700706326,-0.27926025435753155,0.9703406013976471,-0.1866034220170484,-0.5126424111443141,-0.9481816249209216,0.29133255245870754,0,1,1,0
1,0.05513923176264432,0.00041091975025502313,0.08458333333333336,251.192395688368,0.20191695411295588,254.6434166666667,0.0034512546296296266,63097.82156861577,0.05565516035704975,250.98001110543723,0.02027115562209079,0.44935170425064136,0.03330486902530247,0.10326286181927458,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.11206109143887061,-0.8522344993282738,-0.4086693627275098,-0.31733886120490146,-0.7679488136900979,0.7616814719777308,-0.5069748525886665,-0.4307339475050369,-0.46242316855948684,-0.36500934838980653,-0.3471328222678506,-0.41605340991709194,-0.44114387510741765,-0.40545172382398237,-0.5568936499054613,-0.4719397841623222,-0.46291309921264956,-0.21023339801356883,-0.3120885718763283,-0.6191743304214815,2.234072894982527,0.06399524814438151,1.4500036570975592,0.2485709813828934,-0.18512882288001362,-0.24713565425367268,0.9979832737135832,-0.9942746832362169,0.97021736078696,-0.9387785878048779,0,0,0,1
0,0.01676675776621499,3.429250067573673e-05,0.02561111111111113,248.89213841934722,8.737658350062825,252.322,0.00031541666666666735,61956.03422530558,0.01639715220238428,248.88620771950136,0.0058559799073884065,2.9559530358351136,0.006980611293817515,3.510138088993898,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.7956003561490961,-0.5378102430981286,0.08286570500333353,-0.9862581132833983,-0.4811791633232997,0.32973852275820714,1.424019021990593,-0.14152554709310045,1.1731259598806065,1.468245955748312,0.502563963500904,1.7498319427650209,0.7830032471539062,1.0870178049670778,1.5783246605913968,1.3645448453817495,0.20046507636394661,0.9486248868664906,0.4249945625132204,1.2140492433172825,-1.0087875546415865,-1.003603204311584,-0.8480660740971183,-0.8892311700706326,-1.0,-1.0,1.0,-0.9999999999999998,0.9999999999999999,-1.0,1,0,1,0
1,0.0640854973508049,0.00014052680707775803,0.10466666666666669,250.22560683867246,0.43549711257150914,257.8823,0.004247477777777778,62613.28981489447,0.06683561924602782,250.06407013803485,0.011854400325522926,0.6599220503752766,0.017925774136450648,0.5872167287184595,0.4,0.4,0.4,0.4,0.31949285549534967,-0.9720324274193873,-0.25911511266568577,-0.9410931079600663,-0.5728092677541776,0.2812428033139386,1.3069282339353498,0.7081326512065402,1.473381702436625,1.1079333987883038,-0.20446608815227515,0.9717754229412435,0.8619950933143684,0.6248129489530577,0.8238510357954234,1.0363400548045538,1.1950096843882287,0.06412548896548569,1.463675494520741,0.07489542164359,-0.7925968579999788,0.491034629126768,-0.6182591009776505,0.7036918419643041,0.969274827275331,0.7818566964637177,0.760992566312659,-0.5992421807617667,0.5666595338206671,-0.8940994134346623,0,1,0,0
0,0.029075368108225686,0.00018022296937117408,0.042800000000000026,253.8439079850378,0.28531232813606167,260.82900000000006,0.001025600000000001,64437.014933444465,0.026455413224686038,254.04488025675045,0.013424714871131307,0.534146354603363,0.020723048457524307,0.23027740554198317,0.2,0.2,0.2,0.2,-0.5778949367273826,0.9486832980505134,-0.8063162866710158,-0.9759372229271117,-0.641152608008993,0.458388910562792,-0.5926605559017871,-0.4397292977810655,-0.6164556394620297,-0.5548493694842181,-0.5233146833987206,-0.5157855231463974,-0.46762194119872774,-0.50188366922748,-0.6221037153742551,-0.45510200770069936,-0.49753294898255007,-0.7574775355741844,-0.5478440854217674,-0.7033710285047652,0.5045473218496669,-0.7900835138203908,0.7605827377391562,-0.6616707397799273,0.28305961054012335,-0.4996214794949756,-0.10882061322511691,0.9663418743933199,-0.34372397155456835,-0.5495517446512589,1,0,0,1
0,0.07965202627819921,0.00021029545051780803,0.12377777777777786,254.59261644999899,8.636239847419791,257.9008888888889,0.006554740740740749,64826.03659070374,0.07808721972363265,254.86803718798484,0.014501567174543862,2.938748006791292,0.01826855006750293,4.152712224024015,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.7296629132626888,0.9491169158646335,-0.887649908859593,-0.8488567950365643,-0.0920864192455835,0.3983236280587894,1.0056163135616425,1.8120829638347362,0.6892345064115458,0.2519602395451411,0.9699510324322356,0.42464038344498367,0.8522649646917554,0.09817881542851406,0.0690147282062736,0.08202866565748332,2.033352361498497,1.3682812787290752,1.7369346270868347,1.2604033568909718,-1.0087875546415865,-1.003603204311584,-0.8480660740971183,-0.8892311700706326,-0.01217408086284316,0.13676112778254415,-0.8614584380764679,0.5009476235620897,-0.8533337332826998,-0.03168894439415069,0,1,1,0
1,0.04870787967441464,9.683412428941082e-05,0.06480555555555552,245.87062334805842,22.683891914050317,252.8018055555556,0.0024692916666666656,60475.04731747688,0.04456850653379421,244.8634074299698,0.009840433135254303,4.762760954955677,0.008300447638280695,6.479843924743818,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.807250356120229,0.737733372944323,0.7975919569459686,0.5090495757973393,0.6697484752014076,0.6523403696407953,0.3873302326649298,-0.07807272996035672,0.3863292141103079,0.2973474056407994,0.0627232183645377,0.2509959301257481,0.02786509312698405,0.006352805282054265,0.6588712465811322,0.1616421404132352,0.3013726910103563,0.4566168212188826,0.708408497623544,0.5823984013091108,-1.0087875546415865,-1.003603204311584,-0.8480660740971183,-0.8892311700706326,-0.4133683373696813,0.4285539679933373,-0.5973525087199241,0.49465814085893334,-0.5209590716085638,0.1515664862321947,0,0,0,0
0,0.04802966665395229,0.00018821593592503708,0.07583333333333331,243.96299012604047,0.1529011087243355,249.13508333333337,0.002495064814814815,59518.09345234727,0.052600969745540085,243.89225828052324,0.013719181313950082,0.3910257136357346,0.013704924804557303,0.41261701303298537,0.3333333333333333,0.5,0.3333333333333333,0.5,0.2823306932025277,0.4894801215826921,-0.6174682722969761,0.27167691673675454,-0.3490647961117129,0.5799168471858889,-0.5692646000148716,-0.3403486601148771,-0.5176055203960163,-0.21254299199777024,-0.48689272021269986,-0.15578693128398277,-0.4397834523946845,-0.3561344968473642,-0.4032201324814874,-0.14914926169691084,-0.19420720748260753,-0.5980509656526785,0.2128047499170578,-0.7964312206026953,-1.0087875546415865,-1.003603204311584,-0.8480660740971183,-0.8892311700706326,0.06224455004628025,0.9613698314074918,0.2971322494466837,0.14251974200554082,0.5397647598187784,-0.5701793590119043,1,0,0,1
0,0.05149267127602221,0.0006814048048595163,0.07880000000000002,255.3114855717775,50.073530882071864,267.35630000000003,0.003332899999999997,65234.02819575001,0.04057092555020162,256.8296290734385,0.026103731627097233,7.076265320214602,0.017081065595409846,6.945088431275508,0.2,0.2,0.2,0.2,0.7656485364317683,-0.5161542450333153,-0.9461413946515874,-0.7344274853187066,0.9898480223548393,-0.8234332950857352,0.008070288871126801,0.8060733153970732,0.019675356510552904,0.10807193297646142,0.750360020670396,0.030397167481026294,0.020649662828877573,-0.019951540819727637,-0.5076896315326574,-0.4310244881346452,1.2818977792665407,1.1805393847576884,1.0492308703361486,-0.15166270450714703,0.5045473218496669,0.491034629126768,-0.6182591009776505,-0.6616707397799273,-0.8560076653469868,-0.8650552377688889,0.9998422321055136,-0.9659414798221722,-0.9689929100820762,0.9999272255304108,0,1,1,0
1,0.05517654717754027,0.00016389864156467362,0.08750000000000001,250.63448714716475,0.5850931777183875,262.8636,0.003208350000000001,62818.23124070001,0.061465437442517215,250.5566879450637,0.01280229048118631,0.7649138367936532,0.020672487598350178,0.7691485797239181,0.2,0.2,0.2,0.4,-0.7604213435927331,-0.7449805154183472,0.1332732489466135,-0.7743411809629016,-0.913225557095373,0.4493239286733381,0.17444851701435218,-0.16819636363787954,0.3187358134672237,0.45288266276927047,0.05546445096468422,0.545146039882641,-0.10778636621654361,0.11236353912012272,0.410077478906833,0.7045255511557426,0.15541223246484845,0.4472276899044228,0.21295676500598074,0.6083158619598843,0.5045473218496669,-0.7900835138203908,0.7605827377391562,-0.6616707397799273,0.937081212425435,0.9832607891781859,0.857785784566027,-0.5256639547366297,-0.9950823113752071,0.6073412264127601,0,0,0,1
0,0.03793122572821791,1.5701281421646526e-05,0.06049999999999998,249.55832030036132,0.034105549785018154,254.4271666666667,0.0014544791666666666,62279.38933668754,0.038399433898826565,249.50682594465408,0.003962484248756899,0.18467687940025992,0.006225200683092652,0.1364545334118361,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.9819805060619665,-0.6692382674782105,-0.5167560837336277,-0.5413664898578686,0.9997808250239308,-0.5236454096785452,-0.6199017029268505,-0.44837039724246136,-0.6026700122162258,0.8643232107632617,-0.2920488039444086,0.8197022705288086,-0.476801720095228,0.39133646868105726,-0.5871698980854387,0.6483029590079407,-0.5332267866107062,-0.09581921095421073,-0.4601319712303801,-0.02461265312030579,0.07216592856645138,0.06399524814438151,0.3009687915002204,0.2485709813828934,0.9996394738257032,0.07210965506966169,0.04530355840536782,-0.5259365539497837,-0.7939834701169207,-0.09948195554820409,1,0,1,0
1,0.04911264908734126,0.0009136976996236773,0.08016666666666669,251.51564304967803,8.072276890289158,259.7786666666667,0.0033257500000000006,63268.190975583355,0.045576537693584065,251.02625938903356,0.030227432898340498,2.841175265676012,0.05042769461531953,2.9823294770981192,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.9394275873683945,-0.9771891545404832,-0.8478021255782882,-0.7031738749722827,-0.2901859463385497,-0.4141398812243614,-0.35552803129971927,-0.38393678214508203,-0.3542498218185647,-0.19490770147549305,-0.1820931267362322,-0.07567512794674401,-0.38208736161863777,-0.3069397828328846,-0.14959778645536606,-0.4186860590199477,-0.3104937900710582,0.10171453601225476,-0.2606793901179551,0.43773595805406634,-1.0087875546415865,1.1315937006003471,-0.8480660740971183,-0.8892311700706326,-0.05850027889587689,-0.3980013256390664,-0.8769895346659654,-0.8804265702158226,-0.964398880330117,0.9474288715070264,0,1,0,0
0,0.06484411189176773,0.0003272504122271734,0.09861111111111116,252.37713892837996,13.450948570584776,261.2896944444445,0.004532009259259265,63707.6712022454,0.061900690754714396,252.8182014064938,0.018090063908874767,3.6675534857156173,0.03281320891105679,5.947109673527535,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6629866409893796,-0.8241026909125078,0.9337919132002734,-0.9859908776794455,-0.90503063883655,0.9371937546789433,-0.48879447066555376,-0.47493423019396946,-0.560336980572679,-0.6624470571584915,-0.551723706079503,-0.6655098040742891,-0.44514305660707104,-0.5411537581757394,-0.44081395453397526,-0.6185039648310378,-0.6663922533494274,-0.957975757064843,-0.4763095874829615,-0.8506397558180869,0.07216592856645138,0.06399524814438151,0.3009687915002204,0.2485709813828934,-0.2394233082897132,0.6529490480597574,-0.8692719612142685,0.015234506463082442,0.042158222294236755,0.5548339501685234,1,0,0,0
0,0.08960447595664373,0.0010586027033500725,0.12288888888888888,250.0243617193577,3.314459874089504,258.1515555555556,0.009087564814814817,62515.495913046325,0.07760871995330931,250.35072721083992,0.03253617530303881,1.8205658115238526,0.059576674420981815,0.6496373016166785,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.946172903182851,0.9756014340884411,-0.9941314801992894,-0.5438542378371395,0.6782810227574863,-0.05992158765030444,-0.20641052222351916,-0.4495034021354485,-0.2654002589337557,-0.7605017970775665,-0.39191211568583156,-0.6833111717657565,-0.3409327794458113,-0.5484236218473881,-0.09330105575554598,-0.746161157264179,-0.5381136010210603,-0.31469137652254814,-0.33990468653338346,-0.0715368800813061,0.07216592856645138,-1.003603204311584,0.3009687915002204,-0.8892311700706326,0.8720937399368257,0.9516233937075743,0.9558951646454108,-0.9683521283531573,0.9907929196646897,-0.9857308109981511,0,1,0,0
0,0.09095783620760357,0.0011760220324307598,0.13289999999999996,233.91804091505279,17.564518713700238,241.6317,0.009449349999999999,54735.21438425003,0.08873978814489025,232.09482452006554,0.034293177636823914,4.191004499365306,0.060530984083432375,2.7242517192838704,0.2,0.4,0.2,0.4,-0.47874700426554617,0.9900829361222,-0.5952743414233822,0.5809314788327752,-0.251546420326372,0.6402841801753187,-0.6853366968607622,-0.4950724787143354,-0.6896071181420794,-0.6910957079383413,-0.5324179919704759,-0.6090144030549693,-0.5034817477210424,-0.5473040063732739,-0.6154100416548846,-0.6509903928945325,-0.8270716334007456,-0.8087137204139201,-0.6820014785846985,-0.6628299891406252,-0.7925968579999788,-0.7900835138203908,-0.6182591009776505,-0.6616707397799273,-0.8989516473600516,-0.779266946726284,0.9750444576599192,-0.9666683452140836,0.9963158783458984,-0.9411498894034912,0,0,0,0
0,0.06352860820197809,7.576593991956022e-05,0.09269999999999994,242.8803758881596,2.761539926325751,263.564,0.00411165,58993.63853150001,0.061473571557214786,243.19283524191252,0.008704363269048472,1.6617881713159928,0.007977210930468631,2.5582652585241306,0.2,0.2,0.4,0.2,0.43778336171631865,-0.8292837955149563,0.11813018554506936,0.9195655784271914,0.5632223029794461,0.26842443089107454,-0.8009242341210336,-0.5018889597212101,-0.8467871744562371,-0.8243621615311022,-0.5212392759696715,-0.8488575069227817,-0.5310695933533714,-0.5825052547213418,-0.7343487829042967,-0.7961592393131488,-0.9602688411421206,-0.7467030157170801,-0.8861307990832933,-0.38742234045345114,0.5045473218496669,-0.7900835138203908,0.7605827377391562,-0.6616707397799273,0.9783259583122282,0.9741023355156945,0.9998098810574124,-0.5255880145159785,0.49646038100839246,-0.9994257966719879,0,0,0,1
0,0.03179884353444894,0.00010689373505682242,0.04380555555555558,245.32515476387664,1.116906700368765,251.6146666666667,0.0011180601851851874,60185.54846662039,0.03444409204922807,245.47384633280507,0.01033894264694521,1.0568380672405613,0.01634432203490789,0.9661092075100441,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8030232344655771,-0.6129403371272818,0.4362671195819759,0.8256874165831247,0.8175135687386337,0.48675373176285663,0.5352044369815371,1.6892668923394,0.43683003068272774,-0.11952142713797628,-0.21854764684132713,-0.19820124158786837,0.49691482632458367,-0.2745756553268761,0.16059675771620527,-0.21502883466856088,1.9518994138528065,0.039858988243005905,2.757285629850662,-0.3616657914679775,-1.0087875546415865,0.06399524814438151,-0.8480660740971183,2.5241752842899454,-0.23884170140239694,0.03058483576028136,0.9585037692134146,-0.8087625535200409,-0.8378918872538551,0.4438317015046919,0,0,1,1
