hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.011903022434199127,4.818056930952477e-06,0.018500000000000013,2.6118168624441855,0.5990773437188768,3.5029999999999997,0.00014650000000000028,7.420664666666667,0.01148508300502523,2.702292676986312,0.002195007273553433,0.7740008680349634,0.002009272698214123,0.7946478096405993,0.5,0.5,0.3333333333333333,0.5,-0.21991731299766168,0.6182912898724724,0.19955616927641281,0.24249567308292785,-0.6151967019926667,-0.8923799114258542,0.04549330758826207,5.260896467977789e-05,0.06875,2.8118055852895516,0.4935803505344804,4.6,0.002122250000000001,8.399831,0.04391295309910363,2.99709995836647,0.007253203752810056,0.7025527386143195,0.01084565181914876,0.4814838544996496,0.25,0.75,0.25,0.5,0.31563529702853094,0.6278766661320179,-0.3631284916201106,-0.852508881727597,-0.07303918490543831,0.13255010527484376,0,0,0,0
0,0.017228060853085553,8.336776385238901e-06,0.026000000000000034,3.5526499387576025,0.37093269835989284,5.670285714285714,0.0003051428571428579,12.992254285714285,0.01737814719698284,3.82839509455333,0.0028873476384458628,0.6090424438082233,0.0033831603585614684,0.7767781487118492,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.42857142857142855,-0.17951323033091873,0.76608179947653,-0.5978171361348769,-0.017570159558314938,0.40660516220665055,0.5210955733023721,0.031160633075235783,1.9348279683853288e-05,0.05066666666666663,8.324849660685818,13.456066793645887,13.502333333333333,0.0009903333333333313,82.75918866666672,0.032121809974490795,9.95602365226651,0.004398667944259181,3.6682511900967043,0.007298144018848991,5.633757627498552,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.956618501333986,-0.05518839646533594,-0.04047284676926831,-0.8515695227717104,0.937887780970874,-0.7537760444411988,0,0,0,1
0,0.01570620563751931,4.5815104471956715e-05,0.023499999999999986,1.8543880241478787,0.4498998058969258,2.98125,0.00029250000000000006,3.8886547499999993,0.01837092609755823,1.6882848314208014,0.006768685579339368,0.6707457088173773,0.0045423110677723175,0.5380888795520511,0.75,0.5,0.25,0.25,-0.43116836309581547,0.0828078671210833,-0.7988595860203725,0.9277463736665145,-0.3402618051512669,-0.2891706423449398,0.0877728358169126,0.004033595959323978,0.12899999999999998,19.46750506781298,331.36726643467586,26.084666666666664,0.011737666666666674,710.3510200000001,0.04545327270945401,9.344904386883794,0.06351059722065269,18.203495994854283,0.06860892706333002,20.498795482731488,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9728417390068068,0.9751755874233157,0.9999468931045238,-0.5843146704030803,0.008590110788276087,0.8064779116741593,0,0,1,0
1,0.027145513346711152,8.645443847686031e-05,0.03933333333333332,4.897861693621586,3.83576316348762,7.976999999999999,0.000823333333333334,27.82481233333334,0.03190063530989744,4.146498881375784,0.009298087893586526,1.9585104450800408,0.013976659374935967,1.8838110101103034,0.5,0.16666666666666666,0.5,0.3333333333333333,0.9498430965708013,0.995996460201318,0.9396430994666833,-0.8304999179080655,-0.734569034504201,0.7972070919916455,0.14035838908171513,0.013038322614385853,0.21159999999999995,23.915682871895275,263.05880377093507,36.415,0.03273879999999999,835.0186910000002,0.07622335600063807,21.270257379730975,0.11418547462083718,16.219087636822703,0.18195264427311242,15.513816701332962,0.2,0.4,0.2,0.4,0.9389375060094007,0.7448768574989195,0.8835589621392709,-0.8776009736448318,0.42293811780918,-0.7945952154068405,0,0,0,0
0,0.02175962134276887,0.00011091887901931759,0.0308,4.7239433147520815,2.3401735590091155,7.7128,0.0005844,24.65581399999999,0.021748563170931587,5.69517664344136,0.010531803217840599,1.5297625825627699,0.009863973180168129,2.851275128133798,0.6,0.4,0.6,0.2,0.4557032245674282,0.5725493060818537,0.6012594211253479,0.4042721751123405,0.05122463950809222,0.7648387097819495,0.05230511835660986,0.0003336745937010293,0.08149999999999989,11.643996302461765,31.339402108256746,18.791333333333334,0.003069499999999996,166.92205200000004,0.05539647566745273,11.64859885086555,0.018266761992784306,5.598160600434463,0.012596168257522009,9.253827589223137,0.5,0.16666666666666666,0.5,0.16666666666666666,0.5010326378302747,0.5851886298647105,0.6544077268243834,-0.5862428259417554,0.3697331503526348,-0.8822377597091234,1,0,0,0
0,0.02075502985778747,6.572873560235087e-05,0.031999999999999966,3.2418122913913123,0.5457623173842124,5.0047500000000005,0.0004965000000000002,11.055109250000003,0.02018197289310992,3.009328369360005,0.008107326045148973,0.7387572790735889,0.006364628795394213,1.075489914428991,0.25,0.25,0.25,0.25,0.10005116885461178,0.7455646570771759,-0.5246202146482761,0.7322038909637104,0.7705791185615058,0.9877815417979425,0.025038014195240755,0.00011859784515892057,0.039499999999999987,4.061149406434723,2.7798736652815634,6.402166666666666,0.0007454999999999983,19.272808166666675,0.022504453617728487,3.5434980149498165,0.010890263778206686,1.6672953143584262,0.016947172984598934,1.8554326975191104,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.8469702932788173,0.2648510821535105,-0.04640152083878027,-0.7372129867067501,-0.2057746689271815,0.6180340765387817,0,1,0,0
0,0.009924043636566945,5.001335789951556e-05,0.016000000000000035,2.21274884057743,0.3384328185232397,2.91025,0.00014850000000000047,5.234690250000001,0.006809285260274921,2.2706334104477337,0.007072012294921126,0.5817497903078606,0.0060549321142259445,0.795970365737261,0.5,0.25,0.25,0.25,-0.9796260148584854,-0.8537006229995252,0.8709353753830623,-0.7284588273489426,-0.2507169905375346,-0.4723523877444532,0.017912797828640612,1.3167395024667942e-07,0.023999999999999883,2.1042454239819435,0.4423346956510511,3.5774999999999997,0.0003209999999999984,4.8701834999999996,0.017912797828640612,2.1042454239819435,0.0003628690538564558,0.6650824728190114,0.0003628690538564558,0.665082472819011,0.5,0.5,0.5,0.5,1.0,1.0,1.0,-0.9999999999999999,0.9999999999999999,-0.9999999999999999,0,0,0,0
0,0.022191316349758676,4.7145478664936115e-05,0.0360000000000001,5.678678618693884,1.4889987455889262,9.2492,0.0005396000000000028,33.736389599999995,0.01964688270438857,5.916445723574247,0.006866256524842056,1.2202453628631114,0.0053799155109501805,2.482091139929002,0.6,0.2,0.6,0.2,-0.5769392520597317,0.06281142832675225,0.023247014693820067,-0.36453377315616053,0.4171741914147219,0.6306862136043854,0.023771466069401594,1.031740091128945e-05,0.030600000000000026,2.2875784922180094,0.4531936419415784,3.3646000000000003,0.0005754000000000009,5.686209,0.022869193252058505,2.7327502630134353,0.0032120711248802463,0.6731965849152671,0.00514175359591516,1.0985657612097646,0.4,0.6,0.2,0.8,-0.2912821521135163,0.7779251380569158,-0.6619630589521395,0.12854701290842901,-0.6188359966291519,-0.28559209575623273,0,0,0,0
0,0.03846889852142397,0.00016954384654838545,0.052200000000000024,21.698384084339967,45.40612932846202,33.227199999999996,0.0016493999999999999,516.2260011999999,0.0324037034920393,24.75001236363327,0.013020900373952081,6.738407031966978,0.023560304071862666,8.314041400899008,0.4,0.2,0.2,0.2,-0.518801185911533,0.6719392905946089,-0.357662812915303,0.958771990362301,-0.9425270572548996,-0.8727607033792313,0.02608730430967655,2.4452553854331347e-05,0.03766666666666673,1.5660477854890733,0.859650666898101,2.4450000000000003,0.000705,3.312156333333334,0.024771623514044126,1.2713002071263904,0.004944952361179159,0.9271734826331591,0.003224281291488572,0.7731635073637793,0.5,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3578549822043753,-0.5289360457832988,-0.8473767409327667,0.6249469195492173,-0.8273288857089958,-0.8939499204483142,0,0,0,0
0,0.08236478789279453,0.0004480417153749675,0.13799999999999998,20.313860697547128,7.90489596065009,27.3496,0.007232,420.5578324,0.08488816171881677,18.65069355278779,0.02116699589868547,2.811564681925367,0.03430992565025359,3.065887596203229,0.2,0.2,0.2,0.2,0.7515590711392431,0.5115809064071274,0.9009791021638737,-0.9484898644240997,0.9608736363779764,-0.9086412140947291,0.02732665046802063,1.1754174198628058e-05,0.04083333333333335,2.211572622702431,0.12680336784642343,3.380833333333333,0.0007585000000000006,5.017856833333334,0.026756708129469522,2.089268271358007,0.0034284361155821554,0.3560946051914062,0.0042895714797462035,0.5684194306613635,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.04253388409057462,0.7972450654743642,-0.25668211205699143,-0.8235666282316421,-0.7619888786228527,0.7127655714708175,0,0,0,1
0,0.15815323202424075,0.000249555200286668,0.22266666666666668,43.46243755810508,694.6775198411502,64.553,0.025262000000000007,2583.660998333334,0.15104304022363965,29.983801893689197,0.01579731623683808,26.35673575845746,0.018341665132942553,30.095864586869368,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9680861331544505,-0.99289606742312,0.9313891983557255,-0.8272287830083848,0.8458410495105388,-0.9994226532067295,0.023366642891095756,0.0,0.027999999999999914,3.0170321509722102,0.0,4.425000000000001,0.0005459999999999958,9.102483000000001,0.023366642891095756,3.0170321509722102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0,0,1,0
1,0.15666752776450882,0.0005897857441568623,0.2565,18.709625020810446,0.015357080663767725,29.174500000000002,0.025134500000000004,350.06542549999995,0.15666752776450882,18.709625020810446,0.024285504815771533,0.12392368887249816,0.02428550481577149,0.12392368887250171,0.5,0.5,0.5,0.5,1.0,1.0,1.0,-1.0,-1.0,1.0,0.033460836080508864,1.7372448793316928e-05,0.05166666666666664,3.8158187797196086,0.546795040339159,5.536666666666666,0.0011370000000000006,15.107268,0.03203123475609396,3.9840041415641125,0.004168026966481495,0.7394559083131049,0.004952358350311371,0.8938555943521656,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2853215511152891,0.6933752452815315,0.8884585531036848,0.9496839359217155,-0.7937758568443517,-0.9443336790885933,0,0,0,0
0,0.06516743317901086,2.4705652859158744e-05,0.09650000000000009,21.178584899177864,14.672727334981998,34.12199999999999,0.004271500000000005,463.20518566666675,0.06506761334000635,20.516671693914063,0.004970478131845944,3.830499619499002,0.004139332598982123,5.207816424394473,0.5,0.5,0.5,0.5,-0.5162777736101578,0.9572051083636306,-0.733084668147355,-0.40396476314415924,-0.5589521508079329,0.9465771583543884,0.035424384469656026,2.4827270660277768e-05,0.0497142857142857,4.485180025594914,3.42339470943297,7.318571428571429,0.0012797142857142844,23.54023457142858,0.036386810797320535,5.545101622152655,0.004982697127086671,1.8502417975586245,0.006325541012928919,3.588027000078579,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.14285714285714285,-0.868085690700059,0.9083724355712371,-0.7909456313462063,0.12522390466192387,-0.4063653023804801,-0.9331343727546884,1,0,0,0
0,0.06965345682959692,0.0012715959516874805,0.10280000000000004,10.320507735452718,20.922779082460636,16.2314,0.006123200000000003,127.43565899999999,0.07167984374982975,7.53406941831571,0.0356594440742909,4.57414244230114,0.04788096720116662,8.134286308275374,0.2,0.2,0.2,0.2,-0.9065437157400634,-0.03877076983074465,0.30463434824316743,0.9356223022389029,0.8597686802193859,0.6920043758069463,0.044403254930251754,2.8225951599072403e-05,0.06562499999999996,3.629290134207446,0.5810711217444976,4.9025,0.0019998749999999995,13.752817999999998,0.04424927069565045,3.736828756818441,0.005312810141447971,0.7622802120903426,0.00471104306253043,0.7899217774918093,0.5,0.375,0.25,0.375,0.046876970985070515,0.46485826607662695,-0.6773629593333634,0.2728146604613122,-0.02586351694981592,-0.7498610902303053,0,1,0,0
0,0.014200964869018238,6.5325967889091795e-06,0.021799999999999976,5.427120551336635,5.695487321259526,8.4408,0.00020819999999999926,35.14912479999999,0.012529964086141652,4.767605373769939,0.002555894518345618,2.3865220135711143,0.004798897042539644,3.903361229968227,0.8,0.2,0.6,0.2,-0.46220041204470735,0.59212522866222,-0.4211070003562131,0.5953112749745548,-0.8732119858529629,-0.5727885644141185,0.034326514399643696,6.090409171052718e-06,0.05159999999999998,3.4159627592756294,1.6880910272420273,4.831,0.0011843999999999984,13.356892599999998,0.03436568055487911,2.675445009713337,0.0024678754366970626,1.299265572253043,0.0014200963296297359,1.9154195873484716,0.4,0.2,0.4,0.2,0.670266573589103,0.6585101159474502,0.8593582228140371,0.21774836515580234,-0.10410889776709181,-0.87458991586162,0,0,0,0
0,0.01572938952751409,3.0786305091730416e-05,0.021400000000000023,3.3978604176910836,0.9654347818881769,5.0342,0.00027820000000000026,12.510890199999999,0.014899664425751328,3.08650433338429,0.005548540807431303,0.982565408452881,0.0076181417781600435,0.5154164266459569,0.6,0.4,0.6,0.4,-0.779057523389964,0.7056707070788723,-0.3922420921664674,0.8267946860277544,-0.5587101794919511,-0.37497188200296566,0.048351364376608065,6.55455629204758e-05,0.07699999999999996,2.6339349417877758,0.5705067224294236,3.9779999999999993,0.002403399999999999,7.508120000000001,0.049335585534175955,2.602886666760579,0.008096021425396291,0.7553189541044389,0.010459113623291272,0.4984987939489116,0.4,0.6,0.2,0.6,0.49514583335780243,-0.9298021400838131,-0.7233363108948615,0.6725053849811845,-0.45956534000540983,0.08434883815917127,0,0,0,0
0,0.015263630825796959,1.002157401378107e-05,0.022600000000000002,2.146345663287092,1.2250718936886922,3.0347999999999997,0.00024300000000000024,5.831871599999998,0.015329709716755905,1.859769340536616,0.003165686973435793,1.106829658840371,0.002816715962374509,2.0166603352131216,0.4,0.4,0.4,0.2,-0.163339651944138,0.3140561095339273,-0.8333859411003964,-0.952078452862675,0.43393075507755363,-0.16006898130641561,0.041426775495073856,2.2222272080747897e-05,0.061599999999999946,1.9704276783601506,0.6972739643522254,3.1768,0.0017383999999999989,4.5798592,0.04243819034784582,1.9031778687237828,0.004714050496202591,0.8350293194566436,0.006569254979094899,0.80373529155225,0.4,0.2,0.2,0.4,0.8101754284796201,-0.38383721625669265,0.06534569209848608,0.2691631852735579,0.28223788845084596,-0.7506982757898726,0,0,0,0
0,0.01287824537600426,1.1550796035426174e-05,0.018200000000000056,5.610908133271254,1.9176629199905004,8.299,0.0001774000000000012,33.399953000000004,0.013964240043768953,5.746502327503226,0.0033986462062748123,1.384797068162155,0.005332051275116158,1.8513455965212557,0.2,0.2,0.4,0.2,0.7981074107958257,0.6408616969879505,0.22047034873201432,0.14161247973078905,-0.04783786620337052,0.9339729390909489,0.036197664647703805,6.00147883380861e-05,0.05371428571428567,13.703703577610582,28.727707828411464,22.183857142857143,0.0013702857142857123,216.51919957142846,0.03626292872893752,14.23526051746156,0.007746921216721266,5.359823488549923,0.008445406749016789,5.698718174819094,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.22045864843341262,-0.2482969272473347,0.8220028378255345,-0.9129845772930213,0.7734610233314335,-0.8723406974591748,0,0,0,1
0,0.018415867359061457,5.8855829413455036e-05,0.028499999999999998,4.602851575743074,7.348354121679504,7.325749999999999,0.00039800000000000013,28.534596750000002,0.018336810954435748,4.5491879068092365,0.007671755301979791,2.710784779667966,0.006715731644703399,5.338952294202881,0.25,0.25,0.25,0.25,-0.8312233865249007,0.7071781711459758,-0.9798475267463406,0.8249215708904309,0.8715695775640824,0.9958207299664588,0.11348690196568714,0.01294812308223052,0.165,34.23250096738552,686.7786757179491,49.102999999999994,0.025827399999999993,1858.6427981999998,0.059556695677312414,15.870839076747014,0.1137898197653486,26.206462480043907,0.041064037420848,42.20012700701891,0.2,0.4,0.2,0.2,0.981045807977974,0.9898682872647616,0.9939195706454275,-0.7356956196701756,-0.8555674588512543,0.28043859804931703,0,0,1,0
1,0.04026284318387874,0.0005459034587503901,0.056500000000000015,4.481373157913017,5.675411119536713,7.309499999999999,0.0021670000000000005,25.7581165,0.036360146953326226,3.889537932664929,0.023364577007735237,2.382312137302061,0.02892216620596352,1.889143004706904,0.5,0.25,0.5,0.25,0.5528968015768935,0.8707795416969604,0.8425529796645712,-0.7288256135475009,-0.6180684351335327,0.8649472441416068,0.1958618372617052,0.02582534070446931,0.3092,28.240710976144413,227.84535716187648,39.346000000000004,0.06418719999999999,1025.3831136000001,0.08872992730753247,31.533629049001004,0.16070264684960642,15.094547265879704,0.17985990265901858,24.34806791463701,0.4,0.2,0.2,0.2,0.9886182132089193,0.9555577336626468,0.9331860047115722,-0.6508777502292297,-0.46772681086976803,0.048674264294603344,0,0,0,0
0,0.029760491727022425,0.00016971313216583036,0.045,3.2502736952754,2.6212153058007934,4.608,0.0010554000000000002,13.185494399999996,0.03138470965295043,3.509982763490442,0.013027399286343777,1.6190167713154775,0.0050978307967606065,1.8529223384442377,0.6,0.4,0.6,0.4,-0.5301438064287006,0.24882698322044597,-0.8788223278585026,-0.8423184328127068,-0.1799301722185819,0.48497989229005584,0.03021310123125478,0.00022916851398995013,0.04699999999999997,15.698796143858754,14.3833081335655,24.301499999999997,0.0011419999999999991,260.8355085,0.028013153341831548,16.797720570287993,0.015138312785444424,3.7925332079713554,0.024352391030652596,5.754030663683498,0.5,0.25,0.5,0.25,0.9197112677619687,0.9207038305513776,0.8689698306274813,0.9611996246851771,-0.9509201877757639,-0.9313269600638489,1,0,0,0
0,0.07684817209815627,4.250130231501369e-05,0.10185714285714284,13.947725952358727,13.012636900755952,21.361285714285714,0.005948142857142853,207.55169614285705,0.07780745465570768,15.675281209598761,0.006519302287439484,3.607303272633998,0.009239696462153724,5.275661903946975,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.2857142857142857,-0.23440615581025748,0.21445681385349083,-0.9805702311774256,0.10230990285432454,-0.445148872583322,0.2513603361925872,0.036642011408483284,0.00011064871422629401,0.05671428571428568,4.292980120010244,1.6831979749111114,6.042571428571428,0.0014532857142857125,20.112876285714286,0.031000000000000017,4.155598753489081,0.010518969256837573,1.297381198765849,0.016726096608201735,0.90098231336481,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.4317454987268645,0.32459064244568153,0.36542422989669643,-0.45543324929318363,0.3311659499598901,-0.6873976375842663,0,1,0,1
0,0.10771304813715465,0.00035329926100301494,0.1658000000000001,30.664256314114233,345.5147691023056,47.6288,0.011955400000000008,1285.8113844,0.104115320678563,23.277439979516647,0.01879625656887602,18.58802757428301,0.0368685960281544,29.671443710597035,0.2,0.2,0.2,0.2,0.7754563518243955,-0.486692462658723,-0.031746822290932605,0.9983702094185279,0.7935943965824123,0.8083275621929292,0.02742673493935286,9.774210566477511e-06,0.03999999999999984,2.905691552996639,0.12338034884397943,4.46725,0.0007619999999999965,8.56642375,0.02650463432198858,2.795491209891245,0.0031263733888448947,0.35125538977214205,0.002211118980319962,0.48351204023365035,0.25,0.75,0.5,0.75,0.2849228438432725,0.6177774605494305,0.03762984386241233,-0.6301509644634693,0.8737937196890886,-0.69522216185142,0,0,1,0
1,0.17756097519971012,0.0016551000861279278,0.2814,31.288008946534053,641.0258299616055,47.719,0.033183,1619.965333800001,0.15863795258386312,28.34028394353169,0.04068292130769283,25.318487908277728,0.02722248619568618,29.34892871756405,0.2,0.2,0.2,0.2,0.5232544745877231,-0.8252115623741352,-0.49437030733633575,-0.47721688949660795,-0.22482780427536503,-0.7117403833498496,0.02788247616539178,7.996752288635795e-05,0.04099999999999996,6.882528659301045,0.4233606538997633,10.6658,0.0008573999999999986,47.792561400000004,0.027313000567495242,6.8141911478912895,0.008942456199856836,0.6506617046513213,0.01144773092261479,0.8837124698557872,0.4,0.4,0.4,0.4,0.42998228786447756,0.4444154907865927,0.7107298619804983,0.7674232186140693,-0.06794450101686687,-0.4732515885426357,0,0,0,1
0,0.10950410292715324,0.0002103514421194361,0.17250000000000001,10.452275660236637,17.487426522424744,13.814,0.012201500000000011,126.73749300000001,0.114104155795584,10.64024087088053,0.014503497582288078,4.181797044623847,0.02310984541551281,5.373176644854504,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.23052241370180115,0.539632967537791,-0.11481184750929406,-0.3811797406379297,-0.024294415308560434,-0.45345552786156207,0.17363501314822036,0.014216632209017354,0.25875000000000004,25.0184134644813,169.67730622026087,37.3155,0.04436575000000001,795.5983184999998,0.15795452734435478,26.79082234851348,0.11923351965373392,13.026024190836623,0.14820221570702122,11.35039732536423,0.25,0.25,0.25,0.25,0.8675033140417988,0.8119093183328792,0.9884650928565424,-0.673465820494659,-0.6487611771310028,0.937141319573941,1,0,1,0
1,0.13284403105837805,0.00011026341216069202,0.19780000000000003,15.457254629912754,11.312620706040743,22.1954,0.017757799999999997,250.23934140000011,0.12683059567785687,16.327083603632342,0.010500638654895807,3.3634239557392616,0.013705916155816664,2.385099096437287,0.4,0.4,0.4,0.4,0.5801795221247011,0.5773282768849145,-0.12327811892722264,-0.4834483424348869,-0.1201749917436451,0.7992619536557884,0.06695943111442565,0.0012535595848324852,0.08937500000000002,9.995444126740729,20.09689708420425,14.609625,0.0057371249999999974,120.00580037500002,0.05430322745000017,8.502324213302337,0.03540564340373559,4.4829562884556715,0.05447303732729039,8.461873247788882,0.375,0.375,0.125,0.125,0.7338280368950235,0.4765430880534918,0.7730674596230156,0.1473926041141314,-0.5240331041521559,-0.004981973313863692,0,1,0,1
0,0.11091323645323112,0.0006714539794696441,0.17760000000000004,22.756430862331737,102.39590020791562,31.2774,0.0129732,620.2510457999997,0.12760094043540582,21.950055854143056,0.02591242905382751,10.119085937371795,0.04730334593078883,14.493266586141017,0.2,0.2,0.2,0.4,0.9719080896410591,-0.9223889442308731,-0.979178480094205,-0.8704217463870169,0.10954852298223615,0.01806319635649699,0.040562780897534616,7.366080585859991e-05,0.055333333333333325,4.173785186267021,1.1038870522313007,6.498166666666667,0.0017189999999999998,18.52436983333333,0.03946942702200147,4.1490591916697355,0.008582587363878093,1.0506602934494578,0.0048324551718798014,1.5804232561549547,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.7420788347892523,-0.08438400842176126,0.48361156857379234,0.9629680309042202,0.49066550081681415,0.5706169899987227,1,0,1,0
1,0.1227644807806935,0.003024082258646745,0.1952,24.773999679184932,227.99540209574488,36.25939999999999,0.018095200000000016,841.7464622,0.1019852930573816,23.24690605220402,0.0549916562638983,15.09951661794989,0.029510521799643127,9.058984164670582,0.4,0.4,0.4,0.2,-0.7207242484250207,0.06060450767808911,-0.14367644713336938,-0.5130274389741228,0.6311657134468664,-0.5955588331968311,0.059338965961962774,0.00033368711856502053,0.08839999999999994,3.282474592750917,1.4218817479447048,4.930400000000001,0.003854799999999997,12.196521200000001,0.05133225107084238,3.0446973577024044,0.018267104821646493,1.1924268312750703,0.020108285772110074,0.9193982448342921,0.2,0.6,0.2,0.6,-0.7934401229630156,0.8542161697508462,-0.9859808749027956,0.6034882433441653,-0.21885389115338766,-0.07157170535738107,0,1,0,0
0,0.057123393889839225,0.00017311787050628227,0.08380000000000004,12.680974639987284,3.0607865799993843,18.788,0.003436200000000003,163.8679044,0.047423622805517526,11.839936613006001,0.013157426439326282,1.7495103829355756,0.025047689354493634,1.3640666290687005,0.4,0.6,0.4,0.8,-0.6018327344545024,0.4046689715486742,-0.7091172726670166,-0.5282786484919194,-0.2721903614851314,0.6090323116800765,0.03705627963701395,0.0005502321394634255,0.0546,9.445944772916315,14.232010947014937,13.834800000000001,0.0019234000000000009,103.45788359999999,0.03389690251335657,8.625317443433604,0.02345702750698446,3.7725337569086026,0.02646952651049574,3.3632555123738612,0.4,0.2,0.2,0.4,0.025618196710310653,0.8924120589241772,0.39374711807548435,0.4617817569590716,-0.6980517488881961,-0.9378686724507163,1,0,0,0
0,0.07027579181008073,0.000707313085466192,0.10360000000000005,6.600838691393153,2.478328170207122,10.649600000000001,0.0056460000000000034,46.049399599999994,0.07094363960215183,6.768147530897949,0.02659535834438393,1.574270678824681,0.03806006653158749,2.2364328856520554,0.2,0.2,0.2,0.2,-0.9764233485793218,-0.6769226477031421,0.6941903576112194,0.8602263158016934,0.9348046955787863,0.8393724700742374,0.055759643991411256,0.0005394621019510703,0.07699999999999993,9.84430279697011,11.779009041566482,15.5578,0.003648599999999995,108.68930659999998,0.05345091205957101,11.799567619196901,0.023226323470387437,3.4320560953408794,0.03944648836815162,2.4825975768764863,0.2,0.2,0.2,0.2,0.9502535054143578,0.6014892597153828,0.33586303136635615,0.3093366346265714,0.2680889902921129,-0.7937414580380062,0,1,0,1
0,0.04376621638329138,9.076830349091932e-05,0.06725,5.69977434951724,1.1763888645853287,8.7665,0.0020062500000000024,33.6638165,0.03938135384143143,5.776522173371234,0.009527240077321412,1.0846146156978196,0.006473736584568998,1.4631184686223628,0.25,0.5,0.25,0.5,-0.907970648765064,-0.4407034165817861,0.5689669560016885,0.356297085165203,0.39045351835225145,0.9990580960930144,0.06264918638652224,0.002424579445106796,0.09149999999999998,13.747920120474797,91.6638623610442,19.724666666666668,0.006349500000000002,280.6691700000001,0.033315106087762385,13.075364581976558,0.049240018735849364,9.574124626358495,0.06507500374690062,17.162627010844954,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8685420512118215,0.7408684267466149,0.5228180643444882,-0.2985612371488164,0.691025239846317,-0.3567144275899796,0,0,1,0
1,0.09055792534798184,0.00048551215666934927,0.11124999999999997,9.36535224446344,6.707719837123625,14.526499999999999,0.008686249999999998,94.4175425,0.09039368682607074,10.475176147503781,0.02203434039560407,2.589926608443495,0.04323173844194883,1.9108416584369756,0.5,0.75,0.5,0.25,0.3839788217794932,-0.006167528423139294,-0.5695776771949059,-0.2518125418131816,-0.22307140024033142,0.9941851075152438,0.11756008836343486,0.0066838256239813935,0.17099999999999999,24.726066236477667,238.32416966931913,34.831199999999995,0.020504200000000007,849.7025212000001,0.11730728877610289,18.73896120386613,0.08175466729172955,15.437751444731811,0.07873556142858096,18.609184974282662,0.4,0.4,0.6,0.2,0.9723628455833796,0.6822300867777695,0.8123741212396005,0.22075906101099213,-0.7677519710876672,0.0008799705610908763,0,0,0,0
0,0.08856216025411731,0.0003519437711240497,0.13560000000000008,6.575685302508889,2.0399014023685984,9.6934,0.008195200000000003,45.27953860000002,0.07749193506423753,6.004564097417897,0.018760164474866677,1.4282511692166047,0.030853509137304058,1.2382628099169262,0.4,0.4,0.2,0.2,-0.9557883787554013,-0.8578254037023136,0.6878238622910401,0.9173177411667914,0.8770573398166189,0.9888177016966082,0.04227567014974209,0.00017796771339020396,0.06119999999999998,7.0551520859798815,9.95241604369374,10.484199999999998,0.0019651999999999977,59.72758700000001,0.04144876355212541,8.444028481714163,0.01334045401739401,3.154745004543749,0.022319563910115622,4.684562319468534,0.2,0.4,0.2,0.2,0.9467520692898356,0.5532625501851319,0.697360834139315,-0.34206888098587807,0.2255639945742011,-0.958943688564783,1,0,0,0
