hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.16630468147690283,0.006396190418865889,0.22965,229.57400131687882,351.5433901702164,255.69684999999998,0.03405343749999999,53055.76547081252,0.14579844820847715,235.70177546385287,0.07997618657366634,18.749490397613915,0.04768311829262391,19.220179955248682,0.4,0.4,0.2,0.4,-0.9492392426582068,0.04175319711752193,-0.34228097333291396,0.13761576416016094,0.21917318382462592,-0.8039056505413098,0.46988055490309694,0.034279579140269335,0.4551420824438944,1.566291448928855,1.470523143665027,1.5990684394883963,0.023284903966862804,1.1193493096498162,0.24157451813046157,1.3233869208827862,0.6104474653946868,2.254054758906697,0.2454583307388194,1.2678655581739116,-0.8395487564778662,0.5167274368750098,0.598024034583447,0.7892880485824639,0.1883049631313566,-0.9681895601440346,-0.4280565097443222,-0.999994362245631,-0.555620794648499,0.5584095386411216,0,1,1,0
1,0.1488375842285244,0.0006797999099057868,0.2333499999999999,233.66976407690987,16.911623103791413,242.83565,0.02283242638888888,54618.4702668625,0.14021015972064532,232.3592221525398,0.026072972786120627,4.112374387600357,0.036568571476116946,5.324566937496314,0.2,0.2,0.2,0.2,-0.5668954738240889,0.2221039586272066,-0.9291236562474953,0.8362040517449763,0.9460476558869909,0.9687915488086369,0.007302940661286401,-0.2303602533482142,0.023334997529806265,0.9169130655730786,0.06838394542247005,0.82529000292495,-0.16569065846958794,0.3207370439059628,0.03383699292241053,0.6008660196899069,-0.4030014952311603,0.6262607229545699,-0.4151045999935161,0.43017070167893084,1.6291278515016183,0.5167274368750098,1.862315086675765,0.7892880485824639,0.43159935702902963,0.9959378994922952,0.3486216896413045,-0.8672725791492527,-0.5687885864154516,0.9027547817024617,0,0,0,0
0,0.1639433953081074,0.0042995853570718685,0.25440000000000007,270.3445974842895,8.25499934637823,304.14833333333337,0.031177022222222232,73094.4563882889,0.17489139487121713,269.7349840143511,0.0655712235441117,2.873151465965244,0.11562785600064104,4.625956330654105,0.4,0.4,0.4,0.4,-0.9414863470340102,0.9806831385991023,-0.989228037636704,0.6455675065019045,0.0809808230383692,0.8134735378109331,-0.24155744381221467,-0.14188001010281595,-0.2970174563223859,-0.24081575107526973,-0.2650583758692464,-0.2390611696501929,-0.20826265046931478,-0.3020634095682561,-0.32145896622509446,-0.2637052235649191,0.09900445674239233,-0.28739103962153767,-0.013888927772477114,-0.22531398230552654,-0.8395487564778662,0.5167274368750098,-0.6662670175088713,-0.6602566110750583,-0.8741448788820548,-0.8166351913973946,0.7020879378739164,0.8247756539572396,0.7284118202675306,0.7208909325939524,1,0,0,1
0,0.17430789432474994,0.006642892235331062,0.29691666666666666,261.23150130102175,86.96770565317003,349.7665555555556,0.03702613425925927,68328.8649776389,0.12781768637030652,257.39615982546536,0.08150393999881884,9.325647733705688,0.12189782651995007,10.92974558042664,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.8120331764256012,0.9969497365091895,-0.8550743250806088,-0.11461235233629138,-0.6082812536869409,0.7815208201875852,0.035393481454787164,-0.2330314881893367,-0.004687881137184983,-0.4829693977048917,-0.29471560847431677,-0.41670483781345663,-0.1587263942892715,-0.3665511573748996,0.08278000386795967,-0.43271535039008974,-0.43339033246548186,-0.48898128205754776,-0.3788416952661024,-0.47853262513180506,-0.016656553818038183,-1.035029302259687,0.17659368388600732,0.3061064953632896,-0.9674510472901919,-0.7410442101990505,0.8595990070076774,-0.33415146169605664,-0.46560371888922125,0.15953659601435802,0,1,1,0
1,0.24609595946518156,0.002353718549726501,0.3855833333333332,234.63256674095615,1985.396512323914,323.0019166666667,0.06291693981481479,57037.837887773174,0.25214490416590696,240.45056304881575,0.04851513732564818,44.5577884586288,0.04332157143517795,74.21513174480774,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.4643837963473735,0.9485083131715416,-0.7207004543986876,-0.8348890645347479,-0.36872131073083275,0.5416274669801598,0.09355722007055513,-0.22413118798376874,0.0627156338383429,-0.3847807148115236,-0.2933895291914836,-0.3574885177935896,-0.14141035401487959,-0.3450039710131718,0.14563129382446177,-0.402018176868032,-0.34251498125783475,-0.47693617042771863,-0.31368494500619193,-0.4146958517262907,-1.0452718071428233,0.07336836855081044,-0.8769821928575912,1.5140603784112248,-0.595445349174519,0.3449697904768324,0.46521502242810797,0.1840663550724171,-0.9517197519529069,-0.20263664863556377,0,0,0,1
0,0.2972927611411845,0.011486426210087657,0.38625,269.0197055698617,7134.536537530873,298.98577777777774,0.09986941203703703,79506.13852242594,0.31825529555096793,293.5807131584514,0.10717474613959978,84.4661857640729,0.09742800827173334,162.82565657649894,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7345609651881916,-0.13874277685496658,-0.25347712582172555,-0.5987706224029135,-0.06036798015063533,0.6114171220836083,-0.4191199097537587,-0.1829571998215918,-0.4315768093155259,-0.4833206982952483,-0.2950265705785756,-0.5438294175880105,-0.24478295761938082,-0.36668541026281015,-0.4643936713798943,-0.45545395861723614,-0.07966019454180118,-0.4918827725401644,-0.07103809743777026,-0.5345345775878074,-1.0452718071428233,0.07336836855081044,-0.8769821928575912,0.3061064953632896,-0.1818934599201892,-0.1819379263773435,-0.930499791703585,-0.3073424250770547,-0.8300251329700719,0.6498599112849771,1,0,1,0
1,0.23518842318727198,0.011047405598684678,0.30640000000000006,224.7976084464422,2362.1202084100773,267.0893,0.06636099999999999,52896.084971650016,0.24960268428043797,213.27009832721512,0.10510663917510006,48.60164820672317,0.1587039387671538,73.28094212734521,0.2,0.2,0.2,0.2,0.7344426910567339,-0.739333032530112,-0.8925735151087593,0.4633650568956938,0.7706856099755557,0.8892692484460898,-0.5712538800327225,-0.2377993890272376,-0.5679052834366325,-0.7067140153564266,-0.2919677236865038,-0.7053671992472113,-0.272498571181203,-0.40223965732918093,-0.5929710142017777,-0.772104467313782,-0.49975333778798775,-0.4645579330393923,-0.4758934476975992,-0.4639177685796963,0.39478954751187617,0.5167274368750098,-0.6662670175088713,-0.6602566110750583,-0.9989716856480308,-0.8108651165561921,0.8365648288789814,-0.790196445966721,-0.9600632851274471,0.9301045819005211,0,1,0,0
0,0.21659739891797072,0.000971466781969471,0.34920000000000007,279.39576568503435,5249.210739373391,305.0892,0.047885900000000016,83311.20462209999,0.19682797057329024,305.1423018216255,0.03116836187497622,72.45143711047692,0.056104048299686265,138.17206559185317,0.4,0.2,0.4,0.2,0.7161444806074082,0.7599874040533189,0.26483043941997,-0.6401053172886906,-0.8777411645960547,0.8902236113485757,-0.2520786381090849,-0.19284734689866107,-0.33306506842583355,-0.2975485774341283,-0.27366687953587404,-0.3601360535313857,-0.21817213751798578,-0.3192988351109989,-0.18005846769155512,-0.2237148915365649,-0.13125173191625522,-0.3360287167679887,-0.03248853404781036,-0.2600905212604693,-0.8395487564778662,-0.8133497680975874,-0.6662670175088713,-0.6602566110750583,0.9770773753445293,0.9985599236161777,0.987091078518534,-0.9884384549273912,-0.9490699403231715,0.8903261718819833,1,0,0,1
0,0.19120163229022505,0.010883287661405408,0.25483333333333336,247.60266119868166,2005.1927714790272,259.59266666666673,0.04744135185185186,63312.27060414819,0.1695751737134643,234.33970504192604,0.10432299680034794,44.77937886437269,0.18596958681152187,23.071745850232816,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.814639103038996,0.3853510767275339,0.27684672952995526,0.8911634310959992,0.49229440659418644,0.6311427288386254,-0.5927141379691108,-0.23611489310788877,-0.5767155066539058,-0.5806717626614323,-0.2820104069677612,-0.6475724148810827,-0.27445830481927,-0.38185665398010776,-0.5890636766767539,-0.5117845915782193,-0.47388782072622443,-0.3891317603004704,-0.4343437447823462,-0.4355053051327493,-0.016656553818038183,0.07336836855081044,0.17659368388600732,0.3061064953632896,0.7463589382282934,0.6287081900075128,0.9783577006439563,-0.7425667982787549,-0.8451777078846386,0.2729556333669876,0,1,1,0
1,0.13638542675018922,0.0007236681479465459,0.19852777777777778,250.74407755903727,91.87714255822016,271.01166666666666,0.019324652777777784,62964.46957349076,0.12927624151777298,252.55344419301025,0.02690108079513806,9.585256520209574,0.036228762080978305,12.83747881964922,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8559387775745043,0.9436446658717579,0.9787809274530878,-0.9677633633860422,-0.9886654853855068,0.9225182845707111,-0.43116487824342037,-0.23530434487830387,-0.47810469498104774,-0.6571391567397252,-0.27292752884340105,-0.6373471481823886,-0.2546317976407026,-0.3917526730496036,-0.3844451377927628,-0.6570577814841331,-0.46252032393776465,-0.3316369686230472,-0.38389988734549524,-0.39622375752300704,-0.016656553818038183,0.07336836855081044,0.17659368388600732,0.3061064953632896,0.12296664176782472,-0.18897787552227271,0.2505975853001684,-0.7452346492637811,-0.91262454331804,0.9469649702748815,0,0,0,0
0,0.11812120328851289,0.0004024230003404753,0.16641666666666663,247.73417888660654,230.5347982538352,269.8034166666667,0.014355041666666672,61602.75818687503,0.12360036262340399,252.1562473720733,0.02006048355201029,15.183372426896312,0.02689904615310472,18.805350620711437,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1613225554097074,-0.34218601787566033,-0.9630172686346093,-0.8686806444973131,-0.7194228668047954,0.9532052726991319,-0.5162655445546711,-0.22291416193398816,-0.5141947659915661,-0.4608106217280957,-0.22912054056116876,-0.49448909910854355,-0.26394987570727935,-0.34853306863642386,-0.46693706890830056,-0.37385571598262146,-0.3319118727987844,-0.12299429964959187,-0.34993295255434304,0.13429292809104998,1.011958699506747,-1.035029302259687,1.230169560629606,-0.9018473876846453,-0.9396268608309571,-0.7804934542275516,0.6652275655712193,0.10021815488248113,-0.6185038467677966,0.7017872966272178,1,0,0,1
0,0.2906441101277832,0.009660773470251275,0.4551,215.8078539488328,313.09465887704005,244.47973333333334,0.09413477222222222,46886.12448487777,0.301361724326247,214.51865591015624,0.09828923374536641,17.69448102875696,0.16732218015755054,17.432791306873895,0.2,0.4,0.2,0.4,-0.4427608027051112,0.7492100277901391,-0.9255944874472177,-0.9996913880873111,-0.9381553597512365,0.9292651465269889,-0.3964992158186482,-0.2357469560175224,-0.39191311362651476,-0.4625214513931439,-0.24009246166943746,-0.4710579050988951,-0.24957557306385653,-0.35114621117138806,-0.3264531311174959,-0.38756372450046395,-0.46865298693442287,-0.1683600902659786,-0.45753143919520173,0.0008926964191229358,0.39478954751187617,-0.8133497680975874,-0.6662670175088713,-0.6602566110750583,-0.21674643511425762,0.999962898628168,-0.22514764199554527,-0.9754544245982993,-0.8190547860536934,0.672617688797584,0,1,1,0
1,0.17237686307623817,0.0027292670759958325,0.26609999999999995,295.9438649825114,458.8937880630795,331.2531,0.03244304999999999,88041.66500885,0.13946863446667856,287.17186823268395,0.052242387732528386,21.42180636788316,0.09407178830459251,25.57711282534501,0.4,0.4,0.2,0.4,-0.7754732456335344,0.902628809939968,-0.9608078564179384,0.9560290219742279,0.7462880528243544,0.9015083622721658,-0.6440724933503176,-0.2427745607923283,-0.6033584708410827,-0.5681889640057197,-0.2844025523712113,-0.5880220439048927,-0.2803101060684906,-0.3802399727796557,-0.6351512905299498,-0.5025876818985031,-0.6229244524667504,-0.4058028487779676,-0.5560270914285887,-0.3226620087626478,0.39478954751187617,-0.8133497680975874,0.598024034583447,-0.6602566110750583,-0.9995101812035566,0.9293243447971116,-0.9173128903081638,-0.29707248617378385,-0.759969194686037,-0.3948507067847986,0,0,0,1
0,0.19757822224584362,0.00012736924232019443,0.2880833333333334,280.0708782753886,202.7472036682034,378.71575,0.039164523148148195,78642.44406161578,0.19835604433675463,279.97381607830084,0.011285798257996393,14.238932673069405,0.015489611868184622,20.165336087089543,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.21181167363765335,0.999821337632229,0.19330052135112966,-0.8820723306841153,-0.37663513815199373,0.7686413957224146,-0.6014825343003984,-0.2292144092289254,-0.6484710596042312,-0.7986288941124727,-0.3084174252069134,-0.7842215260809353,-0.2742623180600715,-0.4155954569186583,-0.5779930730646341,-0.782837024944953,-0.39093332591507485,-0.6878742970403626,-0.31330023259177775,-0.6395257552019822,-1.0452718071428233,2.2901637101718055,-0.8769821928575912,0.3061064953632896,0.8352787234123233,0.7998406795868335,0.925143489302629,0.6064135949340046,0.6424129797975716,0.998848780235862,1,0,1,0
1,0.12569295685821472,0.0008095305962389759,0.18750000000000003,230.99992178420743,347.5898439817211,283.9024166666667,0.016608250000000012,53708.55370829168,0.12350275414696256,229.3077912612889,0.028452251162939216,18.643761529844806,0.030478321164970137,23.402615017386324,0.5,0.3333333333333333,0.5,0.3333333333333333,0.8403568361863717,-0.8591139925140633,-0.9416837373240183,0.7283001003950024,0.3144457409563509,0.8441231792583118,-0.48391036718149005,-0.2363272986111959,-0.5287015592408925,-0.547733020889183,-0.2761486618702825,-0.49577128149205385,-0.2619795353544576,-0.37497027783134357,-0.48475210344404157,-0.54841457086449,-0.476970359824208,-0.3511113154801503,-0.35723021935759336,-0.26891681304063764,-1.0452718071428233,-1.035029302259687,-0.8769821928575912,-0.9018473876846453,-0.6698964111181263,-0.7711999796235477,0.9081569195500477,0.9597228499688665,-0.3874755936111537,-0.6301023983078669,0,1,0,0
0,0.15052409138083941,0.0017560812473060346,0.22577777777777777,256.7232482703969,223.05376943137057,277.4115,0.024413583333333332,66129.87997193522,0.14063024750501657,252.70180008902213,0.04190562309888775,14.934984748280481,0.06248927717155475,23.592386401343163,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.869057673455879,0.9949966903184866,0.842035845340255,-0.920235445356487,-0.9938469144195852,0.9563349193986792,-0.7076277226185254,-0.23833070267801265,-0.6788999430052566,-0.5613186248474863,-0.2912271434596004,-0.6493332933874824,-0.2846243842505507,-0.38046144749841077,-0.7129760719238255,-0.5175775297316997,-0.5087059935785478,-0.4583084094040842,-0.47650828989765814,-0.4714674068231502,-1.0452718071428233,-1.035029302259687,0.17659368388600732,-0.9018473876846453,-0.46967079088171715,-0.9085546889728889,0.3360449676665495,0.49913047418772266,-0.6313394938482992,0.230747240736854,1,0,0,1
0,0.2727915752724418,0.008140206460379744,0.43850000000000006,181.74452660442972,2055.5990216317427,220.91800000000003,0.08255544999999999,35086.67197230002,0.2554427528821283,165.32770528256904,0.09022309272231663,45.338714380005776,0.02586957954032787,80.76647996590799,0.6,0.2,0.6,0.2,0.6182409617916215,0.4304253583267939,-0.44071002186797137,0.6957597752332728,-0.7635191893878431,-0.9726442814569517,-0.7010982192687207,-0.24182690551085642,-0.6770246746096122,-0.5681621700260018,-0.2456074147511333,-0.6470161042785726,-0.2847008475822897,-0.372249303058596,-0.6809030874374198,-0.5442736832711337,-0.586476858660618,-0.19251942266005387,-0.5543027422737565,-0.018279108784940115,1.6291278515016183,-0.8133497680975874,1.862315086675765,-0.6602566110750583,-0.07300352948846058,0.9205359581503088,0.3224130691329327,0.6051073234294377,-0.39120701369007305,0.4959711675263684,0,1,1,0
1,0.2722380182552673,0.00819473641644477,0.4163,310.40492906747636,3890.6318408024904,348.67705000000007,0.08230827500000001,100241.85183018752,0.2917481790860056,348.3546077507624,0.09052478343771263,62.374929585551364,0.029986503639953754,97.53716486819025,0.4,0.2,0.4,0.2,0.287704642007489,0.08342562834943092,-0.9054464770661069,-0.48415965237673475,-0.9110122580381027,0.7438098083755232,-0.6957590425190088,-0.2233697566906808,-0.7313720756607458,0.020442891066448303,-0.3069145060056456,-0.05341774179309255,-0.2814549736700368,-0.2253712735007141,-0.6873803697350441,0.02194080387599253,-0.3358432332159287,-0.6481206696659046,-0.23118687568950871,-0.5707449076910492,-0.8395487564778662,-0.8133497680975874,-0.6662670175088713,-0.6602566110750583,1.0,-0.9999999999999998,-0.9999999999999998,1.0,-0.9999999999999998,-1.0,0,0,0,0
0,0.35662769511584314,0.01772191207636124,0.5283142857142857,280.86761949392303,279.0379977829432,385.0198214285714,0.144905225,79165.65767796608,0.36217156831805447,279.20604337668124,0.13312367211116602,16.704430483645446,0.2508166701093466,20.880084413251154,0.2,0.2,0.2,0.2,0.39163006027624414,-0.514546924583706,-0.9904825506497777,-0.5365129958492595,-0.04615696288089988,0.8677564476323345,-0.397804632348441,-0.2120041474084162,-0.4307630135966612,-0.19787548663361845,-0.27368811220935874,-0.1476026482182576,-0.24609855557782795,-0.29140955699596777,-0.40874260503225274,-0.04101106503080039,-0.2482601164870032,-0.3361555036934076,-0.2592225338154709,-0.12463336094473594,0.39478954751187617,0.5167274368750098,-0.6662670175088713,0.7892880485824639,0.5095258315964216,0.6445224094035149,0.9242571942024099,-0.7580270371515407,-0.1817037585239721,-0.4987740699976006,1,0,0,1
0,0.48982048817909746,0.04063984438644575,0.7478968253968254,276.62866653194976,3854.1669744193664,314.771246031746,0.2805639550264552,80377.58612166405,0.4724642583100662,245.2689559414841,0.20159326473482628,62.08193758589825,0.2547116646625564,61.62187811897991,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.6908717254451862,0.8436830361553338,-0.9710010969874144,-0.13825080806499962,0.9103619961378823,0.28398078084502876,-0.48345180999018345,-0.23520132153857992,-0.461651868490958,-0.07124926302995473,-0.20816686426336775,-0.21427877810896206,-0.26174587710031816,-0.2376224050523967,-0.4501385593871358,0.13414616611364635,-0.4611171820587551,-0.04424975629871948,-0.37108749141830566,-0.10660691087338185,-0.016656553818038183,1.181766039361308,0.17659368388600732,-0.9018473876846453,0.9128330641067712,0.9798059170203592,0.8127526942369006,0.5817731685096064,-0.5376735928669601,0.3729753947944396,0,1,1,0
1,0.4686071854415004,0.035704083530373014,0.6953333333333335,312.58031724848627,11789.449770187513,344.6327222222223,0.2552967777777777,109495.90450135188,0.4535906980728927,288.64061793385304,0.1889552421352025,108.57923268372969,0.1955742101740659,165.02255079332235,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.2327442414085902,0.76371375475005,-0.8055767649289244,-0.704549654762309,0.8853577814049169,-0.9537043047223831,-0.4219201995362598,-0.1596285370212373,-0.4733280679355377,-0.46752548922460485,-0.259473876214895,-0.5445835128161455,-0.24158036300016827,-0.3561672341546907,-0.5092685779780239,-0.4076563880280743,0.027342292522369978,-0.2583307089944448,0.0458711699593985,-0.3405393762980658,-1.0452718071428233,1.181766039361308,-0.8769821928575912,1.5140603784112248,-0.7864614029979273,-0.5696092710447085,0.9302855392794936,0.9718016817682623,0.7790913660027899,0.8531970336400053,0,0,0,1
0,0.22087429845362663,0.01135105354187752,0.3447777777777778,258.71336484383295,5814.607129265135,282.93533333333335,0.06013650925925928,72747.21227808339,0.23799147034955864,254.4941469222955,0.1065413231656033,76.2535712558116,0.20436404857832888,135.46087954141905,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9252989657150207,0.5778517802750525,-0.6791240534217643,0.04090792883902796,0.9879779896220527,0.12786303520081285,-0.5740257707127355,-0.23799104883478028,-0.5768216539215839,-0.45698508976341307,-0.2099873479263556,-0.5271136400310172,-0.2728218872279732,-0.34379807305990456,-0.530759170917465,-0.5702634410536592,-0.5029314949067446,-0.05074663568839409,-0.4124756134245353,0.09517719019255326,-0.016656553818038183,-1.035029302259687,0.17659368388600732,-0.9018473876846453,0.8840903482728505,0.9210273923686815,0.9613590208817062,-0.84067390220952,-0.9624881686975587,0.9054825717276069,1,0,1,0
1,0.2934725322892725,0.005710400569499735,0.4009666666666667,287.7903761303645,1857.3470942099793,324.30160000000006,0.09183652777777782,84680.64768746667,0.3189772719176086,294.58134045158056,0.0755671924150933,43.09694994091785,0.06719884312792385,63.61614248170116,0.2,0.2,0.2,0.2,0.9090489224453359,0.042063578397114956,-0.22366299878410068,-0.9703851660607059,0.6952707027082815,-0.8405919001201347,-0.4463407061963309,-0.2247497344353219,-0.4371318496573407,-0.47347388363796455,-0.2025393246707992,-0.5595265050999794,-0.2551415044751136,-0.34566197662790094,-0.4313286279020354,-0.6549122524168529,-0.3480325509305245,-0.02452686935700467,-0.5512889469719762,-0.12601369068955617,1.6291278515016183,-0.8133497680975874,1.862315086675765,-0.6602566110750583,-0.5847052979710968,-0.811862529351175,0.9483450664283605,0.7465065984727483,-0.7631270418485724,-0.13967983318873792,0,1,0,0
0,0.36451945011573933,0.013751070487319028,0.517,179.5857178631822,2355.5610042155404,233.2371,0.1466255,34606.59106465002,0.3783305433083616,157.29274972801514,0.11726495848001238,48.53412206082995,0.03884448804149321,28.139656222772686,0.6,0.2,0.6,0.2,0.1371752445795536,0.7409209033870264,0.07651602142330136,-0.9002520345402353,-0.7337732549032815,0.9558673254681936,-0.6492080536088362,-0.23086868373145367,-0.6184313828513586,-0.5202997440965552,-0.30140843646217375,-0.5039033826934715,-0.278910677312832,-0.37515861282875684,-0.6097665080728245,-0.5281996573276799,-0.4085262267094522,-0.5603308617438082,-0.48168922813128356,-0.39411119434845515,-0.8395487564778662,-0.8133497680975874,-0.6662670175088713,-0.6602566110750583,0.43849253413085915,-0.8523198008436347,0.08489675260658486,0.9713188490977513,-0.9934125821404848,-0.9380323396983571,1,0,0,0
0,0.32782973684143896,0.004890246975806245,0.49583333333333335,333.05950295819406,5809.04763399075,370.3956666666667,0.11236258333333342,116737.68014475,0.3376697017663284,346.5679057050966,0.06993030084166837,76.21710853863948,0.04103653934864704,83.5701068493484,0.6666666666666666,0.3333333333333333,0.5,0.16666666666666666,-0.6549198496183292,0.1704742701218335,-0.47450280510241905,-0.17084202323840458,-0.4541598054756388,0.8475072442078203,-0.7716550968177537,-0.2398968629915416,-0.737280940228155,-0.5345326112295735,-0.29137263312495104,-0.5407347607088072,-0.2888287106214512,-0.37572463201801065,-0.7433447761612804,-0.45118400735263714,-0.5382823558798618,-0.4595260516241906,-0.5034484892208118,-0.37940866677333934,1.011958699506747,-1.035029302259687,1.230169560629606,-0.9018473876846453,0.7782392518865746,-0.13538796785734228,0.023809785537489376,0.638683638005387,-0.9829023859345791,-0.5216979993527642,0,1,0,0
0,0.17894867362100508,0.0006801638759496723,0.26725,256.4548147350238,1397.168293974646,281.91383333333334,0.032702791666666654,67166.24029475004,0.1793249959611177,274.8019212011423,0.026079951609419682,37.37871445053516,0.02215510702277676,56.659657047901334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.04404335541458336,0.8888464437383166,0.3160425581015891,0.6218990815157409,-0.18744346873104026,0.6514106252892213,-0.7012043550320797,-0.23129941532385018,-0.6983602754128891,-0.248232602853754,-0.2725580144637668,-0.17578794960036778,-0.2830786778167827,-0.30569087160819486,-0.657393685012337,-0.13985171392065854,-0.41329518644881474,-0.3294586558682431,-0.43075296641948313,-0.2426768348790658,-0.016656553818038183,-1.035029302259687,-0.8769821928575912,-0.9018473876846453,-0.29073213984941326,-0.9891235490612191,0.14683644248297087,-0.9873681222410841,-0.48076672990852454,0.6136242747879069,0,0,0,0
0,0.13121057094041147,0.0002349544068245869,0.1969833333333334,227.32392098245236,63.5188660870941,235.8515,0.01745116833333335,51739.683916923364,0.12874181604426976,223.7763251864269,0.015328222559207147,7.969872400929271,0.008012987066053107,8.031231586987133,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.30044208365612934,0.9860489786784284,0.1374854064137419,0.12380196513859865,0.5087457411845735,-0.7913100171067706,-0.6007461479571206,-0.22237198716688034,-0.6134424612704923,-0.43941647457003463,-0.2815696205749215,-0.3784278901151813,-0.2731305292319427,-0.3548123708883404,-0.6025045682022455,-0.38433666069054806,-0.32729001677849234,-0.3861399579724665,-0.36008947532599866,-0.4637154364340253,1.011958699506747,1.181766039361308,0.17659368388600732,1.5140603784112248,0.6463145188148071,-0.7248645972437573,-0.5081868390556509,-0.9701116023797317,-0.9791519811894664,0.9306645245241988,0,0,0,1
0,0.1824780300464091,0.0010601454392707122,0.2643466666666667,192.25156443096262,1170.4429654660998,215.83886666666666,0.03435837688888889,38131.106991618675,0.18388431145695935,198.31758202690958,0.03255987468143439,34.21173724712178,0.06575528539175135,57.815536739886,0.6,0.2,0.4,0.2,0.9687846486629634,-0.9337252054321217,-0.9933258727265448,0.991561722948062,-0.9327741975821681,-0.9716317434391974,-0.521669032508652,-0.21786160865480014,-0.5390332266282173,-0.46139769694996846,-0.2882770327827331,-0.5725630917281244,-0.26381660373681404,-0.3608323691518096,-0.43534291978562983,-0.3718556924097962,-0.290946750191765,-0.4345853750743815,-0.16170472010065307,-0.39545777308225993,0.39478954751187617,-0.8133497680975874,-0.6662670175088713,-0.6602566110750583,0.373202230642688,0.996896406985326,0.29900726624992957,-0.5650048989163645,-0.9989317965263026,0.6025277775795128,0,0,1,1
1,0.40933371890848635,0.016471906564548222,0.6508,256.8729579055899,3223.4027868830585,286.7905,0.18402599999999997,69207.11929004997,0.34642098666218246,262.37597866325336,0.12834292565057187,56.775019039037396,0.07415954693827476,65.9707304719633,0.4,0.4,0.2,0.4,-0.9965675700510102,0.8934038814252733,-0.9275281055897115,0.87899664678619,0.7183951088236208,0.9631652455029412,-0.574194898335499,-0.21745566836809394,-0.5772462429922957,-0.49677042971110397,-0.2884886426834419,-0.4429539666229782,-0.2696605504154069,-0.367997254183269,-0.6092208610527496,-0.48601977571518606,-0.2878397096978155,-0.4362299825660907,-0.2881264882034808,-0.486195305146805,0.39478954751187617,0.5167274368750098,-0.6662670175088713,0.7892880485824639,0.9985166280869144,0.9960123579477943,0.9993924660194435,0.3836466387363476,-0.9308825439518823,-0.019765536499473383,0,0,1,1
1,0.32770892846452243,0.014918654500930786,0.5232777777777778,244.543464171277,4118.844989699334,272.9916944444444,0.12231179629629634,63920.350858588,0.3203946385250126,223.09842196006133,0.12214194406890201,64.17822831536668,0.10773690404929048,121.36376407156692,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.4654975154032207,0.47809904323090696,-0.8630473245482394,-0.9142146799221703,-0.6248267881373446,0.8779763079374114,-0.39970066264887816,-0.18276136573579183,-0.40804749831356996,-0.29300411153627853,-0.22700622970771167,-0.37046689356201884,-0.24185916981338124,-0.30849520117404816,-0.41707343406128355,-0.2736592113226453,-0.07868309937554023,-0.11461589088140324,-0.3180702115952009,-0.2353698968352123,-1.0452718071428233,2.2901637101718055,-0.8769821928575912,2.7220142614591594,0.5301589622627293,0.8380639838915,0.7142197201068402,0.3306790722788549,-0.9704933035330296,-0.21224577469805375,1,0,1,0
