hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.08339919749197586,0.00020882385769440548,0.12624999999999997,32.871043889538896,212.98711536200773,53.012249999999995,0.007164249999999996,1293.49264175,0.08426442525437669,32.271178858515725,0.014450739001670657,14.594078092226576,0.012988533677580641,22.672582609197754,0.25,0.125,0.25,0.125,-0.2950269376670622,-0.5741328345806054,0.35952239185977114,0.7258211622368302,0.8689042760052759,0.7577288508019813,0.07100189497291602,5.806424358833399e-05,0.09466666666666664,4.551257422216007,3.260962710057044,7.004166666666667,0.005099333333333334,23.974906833333335,0.07183188506988465,3.8125633035226034,0.00761998973676041,1.805813586740626,0.006718151886430435,2.1614346140279883,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,-0.572088153695183,0.4406653940874373,0.27574454130296117,0.02223600098883097,-0.20606178471979866,-0.19875709192885752,0,0,0,0
0,0.0828628657432394,0.000210245480817883,0.11750000000000005,17.383024076534824,65.40801370461062,26.04025,0.0070764999999999995,367.57753975,0.07979088183596342,14.818416590151877,0.014499844165296502,8.087522099172936,0.015248412107623718,8.670413800132925,0.5,0.25,0.5,0.25,-0.7136435179122472,0.6406089509774949,-0.4273277807849875,0.052566886101645796,0.9718997516041884,0.18090780925234187,0.0852471639822201,0.00011512103298847783,0.11299999999999996,8.906974775419163,11.931055150046728,13.9268,0.0073822,91.2652548,0.08764701934464172,8.097914916816551,0.010729447002920414,3.454135948402542,0.00813472712392986,0.435950854674374,0.2,0.2,0.2,0.4,0.3730744921965143,0.4869368454672511,0.05186314035002249,-0.604669607701906,0.914947071181349,-0.5816060300714382,0,0,0,0
0,0.10087026767533276,0.0023021890991067133,0.15166666666666664,17.173126321045682,23.353862194741357,24.593166666666665,0.012477,318.2701298333335,0.08496441319627793,17.781523293947224,0.047981132740971356,4.832583387251725,0.021121860777922927,6.676881625710452,0.6666666666666666,0.5,0.3333333333333333,0.5,-0.7083519257535562,0.4502346123928161,0.17058208745140896,0.12745540923995324,0.10915071148793515,0.8774633432842482,0.08312541542898207,0.00026899864309248503,0.10450000000000002,5.181977605951748,5.667824258081256,7.712166666666665,0.007178833333333338,32.52071616666667,0.08541360773807473,4.260576090199036,0.01640117810074889,2.3807192732620233,0.030487681320864796,2.7053760573471894,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.3333333333333333,-0.4197202711013466,0.6838562731127193,-0.7929838350191715,0.6691920146127606,-0.32531461144083834,0.3298916010399319,0,0,0,0
0,0.2151553904976903,0.004048557939786405,0.32720000000000005,71.37866392670173,133.60796383896792,114.31779999999999,0.05034040000000001,5228.521627799999,0.2184490787346104,77.0593602750503,0.06362827940300135,11.558891116321146,0.054269474657211214,12.215272554204617,0.6,0.2,0.8,0.2,-0.2388852594492202,-0.5055892243698463,-0.6361215273479393,-0.24375358038456088,-0.15166080969820322,0.9209492248323473,0.09729786269175025,0.00016132591561731374,0.1362,9.043556137953164,18.198706179689644,14.0042,0.0096282,99.98461379999999,0.09691233151668573,8.6032413659039,0.012701413921973952,4.265994160766004,0.016103315629255335,3.636597307807733,0.6,0.4,0.4,0.2,-0.41766196854714277,0.9422580162706569,-0.18062755695939908,-0.18216227597508336,-0.8523910170181593,0.4262421484802799,0,0,0,1
0,0.19758106411439463,0.0034708659605663353,0.30942857142857133,60.58476548441782,428.09724605523667,93.62685714285713,0.04250914285714284,4098.611054857142,0.2154367656645448,61.226612302168085,0.05891405571310072,20.690511014840514,0.09931272041641459,24.888938959514938,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.6432610832396749,0.09553838990832446,-0.6951141594852307,0.9549257072101218,0.8894218277847478,0.8946966711700605,0.07549326891044077,6.14330158825446e-05,0.10566666666666667,7.6711467211045266,7.642023483287275,11.283833333333334,0.00576066666666667,66.48851549999999,0.07221546780759852,7.187464959554601,0.007837921655805486,2.764421003264024,0.01122404176036916,3.751937752961938,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.26390666207514984,-0.07254252165573413,0.8976240656433869,0.39168176871751276,0.38447046611150054,0.6298538124007225,0,0,1,0
1,0.36538974762629634,0.01175016566292481,0.5405,74.43513524613572,741.5170952228206,111.569,0.14525983333333337,6282.106454333334,0.38281941280973575,75.39282689966882,0.10839818108679135,27.23081150503636,0.18060358126226195,32.465680985353856,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.163739942049288,-0.10159273594504287,0.5361016062404121,-0.5994758525862781,-0.7255010177011636,0.48986784179803655,0.11724560170812363,0.0005588022134333679,0.17033333333333325,9.233405031038615,11.33316086612412,14.531333333333334,0.014305333333333331,96.58892933333334,0.10655263432767909,9.526371269239483,0.023638997724805676,3.3664760308257238,0.0344627111839125,5.093191721969868,0.16666666666666666,0.5,0.3333333333333333,0.5,-0.17917557964186093,0.9735706473728027,-0.3048547521219168,-0.6065674436105712,-0.13448930902285058,0.7087259760716154,0,0,0,0
0,0.18048365730867802,0.0036824827778169974,0.27249999999999996,54.336423282178636,253.48715923325003,87.71333333333335,0.03625683333333333,3205.934054333334,0.18103508172858765,53.08203253937843,0.06068346379218145,15.921280075209092,0.08412795076658097,29.064660613332975,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6406965972304967,0.3355975313142138,-0.7724716931586048,0.8912611559246164,0.9783160397147722,0.9262237315988198,0.0614163051559535,0.0001355374609907986,0.09083333333333331,9.470465045861571,2.7487004817808542,12.959666666666669,0.003907500000000002,92.4384086666667,0.059864691832680055,9.939633709950206,0.011642055702958932,1.6579205293924237,0.01067242468220761,2.2145126379338684,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7206312368313502,-0.8899386735673155,0.5972840279776332,-0.1120185896413016,0.2761850955293504,0.41460618668848276,1,0,0,0
0,0.22078199978634644,0.0037998085703417244,0.3425,39.372932891009704,438.01977881004626,63.01475,0.0525445,1988.2476232499998,0.2195654767980133,35.84971936503768,0.061642587310573885,20.928922065172067,0.06677284043718351,33.50693535407366,0.25,0.5,0.25,0.5,-0.8468209180278621,0.9391808204871925,-0.613256626499236,0.9225822346782842,0.8590554679094065,0.9191829733421144,0.09006482381400896,0.002046727511351521,0.12879999999999997,12.663506397705051,13.837231915283246,18.3274,0.010158399999999996,174.20162619999996,0.0916842407396167,12.170579936880577,0.045240772665279726,3.719842996052823,0.04303582862302737,3.777254950520023,0.4,0.6,0.2,0.8,0.8677201087269385,0.6660537547183251,0.29517515910767544,-0.7172593688026917,-0.6743544086584542,0.7661455782890602,0,1,0,0
0,0.12489380115238861,0.0036250384337076155,0.1995,32.82769498860837,143.23759390156383,53.45850000000001,0.01922350000000001,1220.895152166667,0.1524743389143697,31.976245712064973,0.060208292067684625,11.968190920166833,0.08361263331545071,13.907625369185592,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9373234211851471,0.07148086684171433,-0.338721513229775,0.7762164622453617,0.3856316191923459,0.5466109367056496,0.04935828834382405,0.00018859270510125482,0.08049999999999997,18.632390165768115,84.3219450439211,29.64566666666667,0.002624833333333333,431.4879083333335,0.04626625048173577,21.663803215418465,0.013732905923410922,9.182698135293412,0.013030676693881603,16.620344026247057,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7709609624353132,0.9117645677108974,0.7391232709484897,-0.160197458727762,0.12664105993457417,0.8832584322725547,0,0,0,0
0,0.056655732367135635,0.0001229613232768349,0.08650000000000001,11.901007135188062,20.70498716820284,18.05933333333333,0.003332833333333337,162.33895800000008,0.05925464011516194,10.816271391253249,0.011088792687972613,4.5502733069786965,0.007236540271587079,6.586126937692876,0.5,0.5,0.16666666666666666,0.3333333333333333,-0.42043044340182983,0.7878170586089646,-0.37966189655510935,-0.20346961231627744,0.15875289025503975,0.7283337054233312,0.0927980294027208,0.0007790257389717695,0.14600000000000005,42.134989507261466,685.3122984729657,66.79374999999999,0.009390500000000005,2460.6696392499994,0.08321965896464663,36.96505543387969,0.027911032567280086,26.178470132400133,0.02405312402721975,32.70410348755748,0.25,0.25,0.25,0.25,0.5594082859005417,0.8619135084484005,0.07176127021471752,0.7931080830327923,-0.8005685966131589,-0.9947359976141608,0,0,0,0
0,0.1047792845162347,0.0014895515362659377,0.15925,20.224348507290863,60.51270395564185,27.6685,0.012468249999999997,469.5369765,0.10665636856843146,23.994718472960024,0.03859470865631632,7.77899119138477,0.032887943695764255,6.75139621694451,0.25,0.5,0.25,0.5,-0.21757266951903567,0.0347553893260088,0.45043822730631267,0.688657990844183,-0.22448941451825527,-0.8608783138967593,0.16514198311496192,0.003007125412857638,0.26060000000000005,61.589748387389065,334.78923097810497,94.7698,0.030279,4128.086337400001,0.1455506784594287,55.912877962058076,0.054837262995682395,18.297246540889834,0.06976948675091177,26.891181158441547,0.4,0.2,0.4,0.2,0.9086782501496332,0.4844941899557892,0.5294282248633289,-0.47089520357193876,0.7709993382600777,-0.8345927378494278,0,0,0,0
0,0.08427546371273802,0.0012562462160029793,0.13220000000000004,21.990600705818377,74.70460059726027,35.874,0.008358600000000002,558.29112,0.08900000000000005,16.217585948592966,0.03544356381634019,8.643182318871926,0.052587440126983256,15.163022979111656,0.6,0.4,0.6,0.2,-0.8682175287206737,-0.12416350866284921,-0.2145428380252251,0.9174340816770366,0.6633260863192628,0.6797042931196936,0.18731532765241687,0.004969368026467696,0.2579999999999999,31.01034739059485,151.24253331462728,48.4274,0.04005639999999998,1112.8841786,0.1408758318520249,33.88504490184424,0.07049374459104649,12.298070308573914,0.08855739248440811,11.875734919751284,0.4,0.4,0.4,0.2,0.46614208896348935,0.09307067754297879,-0.2601456473738118,-0.3998525512626917,-0.2552020577422048,0.5170985014936094,0,0,0,1
0,0.11931976526975226,0.0023909602826378894,0.19050000000000003,28.19557828687259,89.18632640217213,42.915,0.016628166666666677,884.1769613333336,0.11747582562443268,27.780256592462266,0.04889744658607328,9.443851248414077,0.048480074249875604,12.632320342834742,0.5,0.5,0.5,0.5,-0.9479055667432758,0.5681827043264385,-0.7231311175211365,0.7662888954464977,0.5896740240163933,0.9676165436166898,0.04142125505210325,9.247962990861117e-05,0.0622,11.644383286398737,24.45573227943778,16.7952,0.0018082000000000005,160.04739439999997,0.035071355833500385,14.241970123546812,0.009616632981902302,4.945273731497355,0.019207694192131454,8.657887830920412,0.2,0.6,0.2,0.6,0.6111003980093098,0.8243430694626783,0.07524758500956555,-0.6855605626718738,0.9542584251066896,-0.7847513575936027,0,0,1,0
1,0.3030273466737188,0.013326760501219193,0.44566666666666666,63.80912303369556,890.4471290040333,95.53833333333334,0.10515233333333336,4962.0513113333345,0.3562121549909836,66.33649419782668,0.11544158913155689,29.840360738503705,0.15289004669306416,45.721374365120575,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.27576368868862694,-0.09035759445818724,0.07646528394588364,-0.04299833306756134,-0.44132585006487735,0.38019768005814586,0.060745297764129215,0.00026700879954727783,0.08933333333333333,7.24553291453307,10.393728784417933,10.966999999999999,0.0039570000000000004,62.89147600000003,0.06593403212188001,7.144470244984372,0.01634040389792363,3.2239306419986664,0.020555672739485498,5.036450024377136,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.5997550480316189,0.9113670073791912,0.2740433851307337,-0.48358551312557524,0.38540948617573056,0.05272175561312032,0,0,0,0
0,0.07486656706794774,0.0003323304687938141,0.08866666666666666,37.69106604573063,64.29925200303872,50.41966666666667,0.005937333333333333,1484.9157116666681,0.0651920240520265,33.28944165948117,0.018229933318413813,8.01868143793222,0.020695364608180694,9.050864880017748,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.9522716817948994,0.4634667730334109,-0.711834242899892,0.8469053828218222,0.9723903930687388,0.9476103867762656,0.07309946043790135,0.0006014688836876898,0.1143333333333333,8.188303351939075,11.633223549956675,12.036666666666667,0.005944999999999996,78.68153533333336,0.08803408430829497,8.848113245206575,0.02452486256205506,3.410751170923595,0.02710942793418808,4.138033772638252,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.38514917182970543,0.9934356793202956,0.48818816801731085,-0.9982359784497832,0.7944014227036567,-0.829061697541286,1,0,0,0
0,0.08060459474919522,0.0006213993053180097,0.11316666666666668,15.641212459313017,21.51278980263123,23.548666666666666,0.007118500000000003,266.16031700000013,0.07830229875092304,13.9623879323165,0.024927882086491215,4.63818820258851,0.041022502261581224,1.4538079387028642,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9023131154133899,-0.5610841622724655,0.33643047979930585,-0.7364225495510393,-0.5691344599627586,0.856714927281101,0.05763545338907306,0.0005673211793026501,0.08416666666666665,11.384518325961418,21.84600431918191,16.529833333333332,0.0038891666666666636,151.45326183333333,0.06366088542345966,12.19281077941704,0.02381850497622909,4.6739709369209725,0.040563088503664385,6.693078951974076,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6403829688352308,0.9285263404795785,0.5161830494543467,-0.7420160096241796,0.6029158189660183,-0.42633505987462694,0,1,0,0
0,0.1157654532939641,0.000203859823643018,0.182,28.32048954267357,48.40676606331677,48.4,0.013605499999999996,850.4568939999996,0.11492695266714584,31.015605988910814,0.014277948859798384,6.957497111987671,0.018357614990394705,11.633169514197348,0.375,0.25,0.375,0.25,-0.8691427779719529,0.4047976307855374,-0.4185149122076123,0.43140109710208424,0.7585833097597194,0.8475845320569199,0.06217693443885297,0.0006898621571199085,0.08949999999999998,9.167692132648462,16.862629460975487,13.400166666666665,0.004555833333333329,100.90920850000003,0.06337471620915751,8.45598685966252,0.026265227147692985,4.106413211182661,0.025317733984385783,3.9969415716697965,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5,-0.4407423906552429,0.948163060072036,-0.5212864793451271,-0.40267548752523974,0.645960379958137,0.18949601955687997,0,0,0,0
0,0.0708583671977218,0.00027109179807281643,0.10885714285714278,7.0233115654042395,2.0489190838304854,11.172714285714287,0.005291999999999997,51.37582442857142,0.07692853826766755,7.50360726584221,0.01646486556497855,1.4314045842564866,0.020866656741019327,0.9708495915689532,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.2857142857142857,-0.12008353690313678,0.895770347922715,-0.2864323328824666,-0.18838491372356483,-0.34529426037750616,0.7924869382344959,0.026135354740849968,3.1832121458818375e-05,0.03911111111111107,4.253247122798001,7.743333579077192,6.236000000000001,0.0007148888888888873,25.833444666666665,0.02709243436828815,2.687869788512829,0.0056419962299542855,2.7826845992812754,0.007345821811126259,4.519434196497524,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.33376628967112965,-0.263767269529241,-0.3857971726359917,0.10932597349100318,0.8913142204295967,0.33401017810366496,0,0,0,0
0,0.11296659000523034,0.0006520495425901947,0.16416666666666668,9.28528198218376,18.58317317800029,13.857333333333335,0.013413500000000007,104.79963466666665,0.10744363061238571,8.48795344422625,0.02553526076996659,4.310820476197112,0.018563179022633366,3.4501535605991593,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.8944168576031285,0.844599547575403,-0.8187625232221054,-0.5892079604552226,0.13237572849135495,0.3693122222293923,0.0335837080830393,0.000243967884726533,0.05116666666666664,2.781974278686333,0.8315829460609887,4.026833333333333,0.0013718333333333328,8.570963833333336,0.035625932801566146,2.3643712318674517,0.015619471333132021,0.9119116986095687,0.024776235837551064,0.9388680973645513,0.5,0.3333333333333333,0.5,0.6666666666666666,-0.15296345347146048,0.507029217718891,-0.07188500025568312,-0.7360970604316247,-0.006682133099410325,0.07388299052289768,0,0,0,0
0,0.1391800443377538,0.000982115258140882,0.21600000000000003,25.383365226474822,18.87014757938891,39.113800000000005,0.0203532,663.1853778000001,0.12710232098588914,26.609197601581304,0.031338718195562526,4.343978312490626,0.05169389131547354,1.5834790726578802,0.4,0.8,0.4,0.4,-0.5644430321383891,0.6341333765712215,-0.6667554613620155,0.25594051022157666,-0.4206141998755101,-0.06531048439649306,0.029310110240154508,0.00014091743770999112,0.045200000000000025,4.111226511024988,1.5188743750453022,5.7538,0.0010000000000000009,18.421057799999996,0.028160255680657473,3.722272021225746,0.011870865078417458,1.2324262148482976,0.014028192437136825,1.7691651889172024,0.4,0.2,0.4,0.2,0.9305794525899271,0.013058847427983564,-0.30949865756296147,-0.24619009455203014,0.8842386209897514,-0.3758333122882517,0,0,0,1
0,0.24695465065161878,0.026931067188203595,0.37299999999999994,23.49612505384972,244.1585037871888,35.339,0.08791766666666669,796.2263963333335,0.19115074007751692,20.87296344890259,0.16410687733365592,15.625572110716101,0.028667309858464662,20.861303434452125,0.3333333333333333,0.5,0.16666666666666666,0.3333333333333333,-0.6549088136517182,-0.9395511887126691,0.5897782725936217,0.5146871065606996,0.7155908492378694,0.4575661481062287,0.03278354965750948,0.00025963887185360783,0.04599999999999995,1.9364478221257149,0.1642630321845755,2.9772000000000003,0.0013343999999999977,3.914093199999999,0.0322024843762092,1.824008771908732,0.016113313497031198,0.40529376035731846,0.020603959726870603,0.1850828363168464,0.4,0.2,0.4,0.2,-0.8445515704412733,0.6284948208186892,-0.3931801951656207,0.05688697431720643,0.38539655568320785,-0.21531559032399683,0,0,1,0
1,0.2888175067657322,0.015233733499911964,0.461,64.63546611768,68.69895132167098,97.67842857142857,0.0986492857142857,4246.442431571429,0.28130588333698253,65.74879357828551,0.12342501164639184,8.288483053108752,0.16229015205760172,9.143673951035098,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.42857142857142855,-0.21695666994730803,-0.22930960368578748,0.10086087519251508,-0.37467251434176985,-0.5214425337091358,0.05314244634406196,0.03727393700179304,0.00018382028705303053,0.057166666666666664,4.842435638207878,2.918071923147597,6.7555000000000005,0.0015731666666666682,26.367254833333345,0.035114470476958655,4.66419925481043,0.013558034040856754,1.70823649508714,0.010530733795462877,1.5331385950982357,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,0.35846192403010074,0.6810464449810811,-0.04579445732123186,0.34196542467113406,0.04009202702534492,0.40023434092012716,0,0,0,0
0,0.15595823016143295,0.0020266304449134943,0.22359999999999997,47.204678256110405,235.2107335370975,73.65520000000001,0.0263496,2463.4923828,0.1391186543925724,52.883625821231284,0.045018112409490184,15.336581546651702,0.04650808978510085,21.796500999596375,0.4,0.2,0.4,0.2,-0.5769934612591718,0.8475972207227226,-0.6093994721332026,0.7544654431795977,0.9893736332202965,0.8171568556426902,0.04567423381173212,0.00016926436571122186,0.07339999999999997,5.942562896444132,4.576978821805531,8.6946,0.002255399999999997,39.8910326,0.052172789842982285,6.619206070217183,0.013010163938675863,2.1393874875313097,0.01799903192383865,0.38552161800804274,0.4,0.6,0.4,0.4,0.37045007191358786,0.02368259570932131,0.811059283804458,-0.8521162670058331,0.9966426652657372,-0.8888808989131796,1,0,0,0
0,0.09613954998981056,0.0011040202610900522,0.15050000000000002,18.796441752950365,68.94613526127752,27.849833333333333,0.010346833333333338,422.25235783333324,0.10509498839077894,17.1782195905163,0.03322680034384973,8.303380953640362,0.04560777586379561,8.866486763759198,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.9467621134621207,0.945787445604795,-0.8733833751096187,0.9306539840772793,0.853651079814392,0.864666411490457,0.019157819242011025,6.964462855709759e-05,0.029666666666666657,3.1868147391684296,0.6167381515521883,4.920000000000001,0.0004366666666666655,10.772526333333339,0.018020866332340065,2.9822028718879334,0.008345335736631427,0.7853267801063378,0.012289681659276906,1.4615502452901201,0.5,0.5,0.5,0.5,-0.0328037583011181,0.3796284622737323,-0.10484338290007418,-0.45872777008536897,0.9079846636714572,-0.37896904060040904,0,1,0,0
0,0.058200133911136966,0.00021554441272572436,0.08400000000000003,17.245908459484788,17.08084760707106,28.856599999999997,0.003602799999999999,314.5022061999999,0.05000999900019997,17.448155661845753,0.014681430881413582,4.132898209134972,0.021654553989442035,3.1006734197393833,0.4,0.4,0.2,0.4,-0.8378879542736087,0.8764798247983075,-0.9038653753883882,0.6604446839957127,0.8361969913456228,0.2573172397350781,0.03535495424953363,0.00017619387668004618,0.05816666666666657,3.7298848787881433,3.9481809576542237,5.6418333333333335,0.0014261666666666622,17.86022216666667,0.03403622018688139,3.1713454306244264,0.013273804152542186,1.987003008969595,0.02381210389725382,2.2769838035523233,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.8072874289182643,0.7621569221842311,0.8183563404790167,-0.7735847612924907,0.5900327863523763,-0.9459845487955353,0,0,0,0
0,0.05548598842971754,0.003040638421310588,0.0817777777777778,8.857839900475314,33.60155596421416,13.56011111111111,0.006119333333333334,112.06288366666666,0.03165438358268884,7.157681957170213,0.05514198419816418,5.796684911586462,0.046306189415098814,3.178916700363022,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.9621317748627376,0.8589795256591318,-0.8418316527956545,0.7880030781637023,-0.3090512833401739,0.021794481144576626,0.027967090175743208,0.0003441752004351789,0.045666666666666585,3.1207700835768475,2.3119919187850884,4.690833333333334,0.001126333333333331,12.051197833333335,0.024956507405360637,3.0766684748573754,0.01855195947697113,1.5205235673231403,0.02762734322299669,1.8219800225466043,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.6648146656778768,0.9114625754404613,0.4930340215804088,-0.7504199136474614,0.5433155185556702,0.03783617365305024,0,0,0,0
0,0.11152057582328329,0.0012418278347099871,0.16300000000000006,25.836270657485528,168.20405684648566,40.668000000000006,0.013678666666666674,835.7169383333335,0.11719837984692028,27.09895593144617,0.035239577674966355,12.969350671737025,0.05713139020334235,18.049118245253304,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8838457475805649,0.2433284275251064,-0.26977977920909585,0.9079540174087184,0.6770164468513483,0.8573690123774953,0.03236617300192083,0.000231264178543064,0.050833333333333314,2.8075740416430097,1.6699156673590025,4.713666666666667,0.0012788333333333328,9.55238766666667,0.02469183409622027,3.0483896574099845,0.01520737250622421,1.2922521686416326,0.023853133275761898,1.0535080225598117,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.7816720878285135,0.5922020357067569,0.15902046137103437,-0.7407703776931617,0.2320612362606926,-0.6465516043402403,0,0,0,0
0,0.14625605753604906,0.00444416563401191,0.22466666666666665,36.06026100411031,298.65707581544126,60.25716666666667,0.025835,1598.9994995,0.13091029786497077,39.51424278017848,0.06666457555562706,17.28169771218792,0.09433322738165659,26.454031733831393,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8426415427134855,0.9002205345932821,-0.969338287735727,0.9587498871787143,0.8176103597326754,0.9263027521008984,0.030102789833027298,0.0001718220442685861,0.04320000000000003,4.511114274600116,8.749858201499062,6.2898000000000005,0.0010779999999999976,29.100010200000003,0.03324154027718935,3.505604940662881,0.013108090794184563,2.958015923131426,0.024144663249652733,5.824349488770105,0.6,0.4,0.8,0.2,0.5828320792904492,-0.8777456175061101,-0.79645664981076,-0.9186046678462546,0.8793539806750272,-0.8048068557933948,0,0,0,1
0,0.2565881106486871,0.06090414147373711,0.4164,80.06805565227218,706.8887832646468,117.67960000000001,0.12674159999999998,7117.782319199998,0.1417991537351334,78.99021188729652,0.24678764449165017,26.58738015045196,0.04927518127096063,23.540760838511943,0.6,0.2,0.2,0.4,-0.9837226370481247,0.986925246604331,-0.9636256159789208,0.38698115188782556,0.5113690594803754,0.9514581045084339,0.04331044784709299,9.003844061756927e-05,0.06383333333333331,5.912792882152323,14.6930864994355,8.5525,0.001965833333333332,49.65420616666668,0.04457544901039137,4.320501781058077,0.009488858762652612,3.8331562059790234,0.01192545960502376,4.572284922293727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,-0.505897960464522,0.6978355245245421,-0.03149016217312181,-0.6773608219995615,0.9970432817246182,-0.6970325068071398,0,0,1,0
1,0.26626799400364154,0.019909212512133862,0.3918571428571428,67.33638560873709,873.6056657228919,96.83028571428572,0.09080785714285713,5407.794492571428,0.2737900655611887,55.885905325045954,0.14110000890196236,29.556820967805248,0.1741657179640137,43.03866948522317,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,-0.25820250288801994,-0.3493851323486173,0.44639460248787904,0.09527725356300912,-0.5808749988382055,-0.2798327674684271,0.06445220884769992,0.00042876991750961637,0.09885714285714288,9.509108224856822,11.50409762510317,14.962285714285716,0.004582857142857144,101.92723685714283,0.06816157275180797,9.42960895265546,0.020706760188634443,3.3917690996150034,0.022964140523915974,1.9388222296168784,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,-0.48894453749799793,0.6876206791340235,-0.2153188897734204,-0.06549578177260863,0.6082367790933023,0.4837066005927779,0,0,0,0
0,0.052842955071493,0.00010837209931217277,0.07975000000000004,40.88576687886135,108.09929997740409,52.582750000000004,0.002900750000000001,1779.7452332499997,0.05151944931504742,44.21437253044125,0.010410192088149611,10.39708132013038,0.010798064489578624,9.283980991890047,0.75,0.75,0.75,0.25,0.029665008294485217,0.013546179855409781,0.47439904139895,-0.48317127338633137,0.921357061362648,-0.12752552952223026,0.041855398080216946,0.0007583756515465714,0.060750000000000005,6.6418377298199855,5.553915070739708,9.351500000000001,0.00251025,49.66792349999999,0.033248259642912496,6.349118092893281,0.027538621090144863,2.3566745788801025,0.033979279359459574,4.25477358391721,0.25,0.25,0.25,0.25,0.34135767842352077,0.882353628108951,0.7335175964710502,-0.4495014141388703,0.8667685822536241,0.04918959715012438,1,0,0,0
0,0.108039526588787,0.002515960694470789,0.16149999999999998,41.38082003079527,291.84232491226595,68.32933333333334,0.014188500000000007,2004.214591333334,0.12101907120175151,50.80760562871243,0.0501593530108871,17.083393249359624,0.05691014079603181,25.774723502285212,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.8632575911649222,0.8437035051677134,-0.8362076960142707,0.8246489255500383,0.6733963000663756,0.9197795937319491,0.03415238549569748,0.0001012812316199387,0.051999999999999984,2.3235542134346696,0.9815638172299938,3.4753333333333334,0.0012676666666666667,6.380468000000003,0.035354008333979045,2.414163662906092,0.010063857690763452,0.9907390257933689,0.01599789093989206,1.2994413467753274,0.16666666666666666,0.5,0.5,0.16666666666666666,0.18441861002751106,-0.2750894185939291,0.22637317611173421,0.09697008712303028,0.8300715822184574,-0.17354987148043013,0,1,0,1
0,0.2003911458067697,0.017868588682249963,0.3264,34.903015721316905,487.12379015750537,55.5338,0.058025199999999985,1705.3442965999998,0.15330035877322662,26.934249219163323,0.13367344045190863,22.070881046245194,0.03181562662109863,25.099997197998213,0.4,0.2,0.2,0.4,-0.9953190291722794,0.9892621739635433,-0.9904930955696661,0.7468850933783892,0.9918547948191273,0.8225018282952498,0.0342335600577152,2.2563365774804587e-05,0.055499999999999924,1.9744775960250858,1.0877682227949994,3.2520000000000002,0.0011944999999999979,4.986330000000001,0.03564860375067993,1.510468793662037,0.004750091133315717,1.0429612757887992,0.003830574133346712,0.7634769192367015,0.25,0.5,0.25,0.25,0.08057722370753424,0.19556430782186637,-0.6608460189554481,-0.8536249372809338,0.8934290260589812,-0.9528695137911186,0,0,1,0
