hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.03699760243387359,0.00016817741414503295,0.05300000000000005,356.4173826194331,1.6381020459646984,507.81999999999994,0.001537000000000002,127034.98873533339,0.028390139133156817,356.80944398516135,0.012968323490144474,1.279883606412981,0.014024970690260284,1.5303166283728729,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9993089370327013,-0.8860202064393481,-0.8681739194538701,-0.9771380179336986,0.9531744747372981,-0.8670865244346306,0.07506856685483185,0.0001922102703616467,0.09950000000000003,229.97171365061368,12.654048100152341,266.8265,0.0058275000000000046,52899.64312749999,0.07506856685483185,229.97171365061368,0.01386399186243438,3.557252886730481,0.013863991862434366,3.5572528867305095,0.5,0.5,0.5,0.5,0.9999999999999999,1.0,1.0,1.0,-1.0,-1.0,0,1,0,1
0,0.04113136323292145,4.441095860148616e-05,0.05980000000000011,355.1630086995977,6.28919704950495,504.2008000000001,0.0017362000000000083,126147.05194559996,0.040570925550201725,355.7304622336974,0.00666415475521736,2.5078271570235757,0.009306235125850389,4.472617915440651,0.4,0.2,0.4,0.2,0.6162042625822941,0.2931551321880033,0.3382543494623396,0.7151028680117827,0.732284388372682,0.9258434859244711,0.2876863026011931,0.05699292462898806,0.425,268.22643277325204,309.6309704027893,300.248,0.13975633333333337,72255.05020866671,0.20856757758802744,267.50579993534745,0.23873190953240428,17.596334004638276,0.3660814214161647,28.394515916963627,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.26345734760454653,-0.25148899983844575,0.6890593047945784,-0.9673118882122447,0.05788798543388721,-0.12948524896197192,0,0,1,0
1,0.04454055890976641,0.0004768052786722958,0.06600000000000002,362.79457306772946,19.949024770607114,514.5801666666666,0.0024606666666666674,131639.85127216674,0.035842553487578664,362.1294799322776,0.02183587137423867,4.466433114981922,0.021544528252698175,7.786434556405766,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.4987867992696551,0.7379562652582073,-0.3623724676323037,0.8306217270949281,0.6023341617922641,0.15221096974794512,0.185162738741381,0.0006050935151244269,0.2636666666666667,230.2604179009669,249.3887839054191,259.99983333333336,0.03489033333333335,53269.248835833365,0.18918328059716183,226.10727752044366,0.02459864864427367,15.792048122565328,0.03304251979343853,20.102349829101797,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.22292989696215357,0.8372134908356285,0.12529616427998347,0.48257586329721885,-0.09775816224473212,0.17341142167185447,0,0,0,1
0,0.06321858119444178,0.0004977443250951072,0.08600000000000008,360.42324896353983,1.3682578995175374,513.3670000000001,0.0044943333333333346,129906.28665133331,0.06998057232238743,360.3231172323948,0.02231018433574916,1.1697255658989152,0.018232398484523252,0.9305422362975264,0.5,0.8333333333333334,0.16666666666666666,0.5,0.6365033068994921,-0.17842492456973733,-0.8135602727315446,-0.9292857216079116,0.9335402468309774,-0.999418401472838,0.33617223792603124,0.07653772644780384,0.508,279.1232107532503,388.72385279662956,327.619,0.1895495,78298.49063400003,0.274314989401739,272.3294925671866,0.27665452544248004,19.716081070959046,0.43299766311952104,14.601208073858004,0.25,0.75,0.25,0.5,-0.5947745970862934,-0.341510929798569,0.9383692163667644,-0.9846468993039669,-0.9704822551998639,0.9759043140857891,1,0,1,1
1,0.10491745158585988,0.00046107835272874754,0.14775000000000002,367.86129784737403,1.9247010455939457,522.621,0.01146875,135323.859155,0.10043282242031729,368.1814921628943,0.02147273510125684,1.3873359526783502,0.03540553347333686,2.2143514165746296,0.5,0.5,0.5,0.5,-0.5347632991002339,0.188088268055233,-0.8322150143313535,-0.9841402133840796,-0.9242419520677279,0.9691881471684546,0.18207951786923865,0.006994299172505597,0.2902499999999999,233.50270315723776,209.9207487629169,272.50500000000005,0.04014724999999999,54733.433130500016,0.15532456249203275,232.4528444297131,0.08363192675351679,14.488642060694193,0.07850976613929592,24.914236679145887,0.25,0.5,0.25,0.5,-0.6101508702454044,-0.19714898709383818,0.10638225983420822,0.6618519805612114,0.3065380674569751,0.7404811652572543,0,1,1,0
1,0.2561227842446381,0.006084119390774592,0.40950000000000003,345.2669339054506,2314.3418312791796,527.50975,0.07168300000000004,121523.59747975001,0.24414503849195068,328.5883861899221,0.07800076532172355,48.10760679226498,0.12517562663270237,44.264639090990045,0.5,0.75,0.5,0.5,0.9706309896686461,-0.21575987509226072,-0.44384542008064576,0.9687360675759931,-0.9176894513014304,-0.9833686832819744,0.08046754251802081,0.0019186412677771924,0.1323333333333334,267.48733319078724,18.78359681411673,277.28233333333327,0.008393666666666681,71568.25701433337,0.051078371156488576,264.6623482156085,0.04380229751710739,4.334004708594204,0.04722466894195934,4.7106252386159895,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3326250123211331,0.9633647734987659,0.5733625437136605,0.01788639102838653,0.9929254671275217,0.13648013841812964,1,0,0,0
0,0.10559716608891634,0.00024490518065648756,0.14566666666666675,358.7619293678361,128.70052226776815,512.67,0.011395666666666677,128838.82248600002,0.10502380682492893,357.96714391966196,0.01564944665655906,11.34462525902765,0.019160146537814657,13.877212273010002,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5607638773617808,0.702940238962034,-0.19471337409674513,-0.8589182779753137,0.14936560921047493,-0.6346606651865009,0.04348020689672613,3.2804941551226207e-05,0.06266666666666675,248.25387569029044,1.5628190831572433,254.12900000000002,0.001923333333333337,61631.549614333366,0.04529900661162454,248.74976180290102,0.005727559825198354,1.2501276267474626,0.006835670268865619,1.4696262610697204,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.977172992605015,-0.8663929084813569,-0.7405285193285328,0.9672376492367364,0.9367349020281639,0.8171797779452991,1,1,0,0
0,0.043871500232665485,0.00026495813400190135,0.06700000000000002,349.8913801203028,21.52002750980367,497.37266666666665,0.0021896666666666696,122445.49791000008,0.053047148839499396,351.79261476898574,0.016277534641397674,4.638968366975967,0.01828367592924853,5.437740465734919,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.4511068333664212,0.7638178941569727,0.9205919737037538,-0.994196793872127,0.9897126642416396,-0.9685782353805323,0.04543643527202299,6.553034977126728e-05,0.06520000000000002,246.20561746350245,5.060522615507807,254.1292,0.0021300000000000012,60622.26659319998,0.047391982444291166,246.07881543318598,0.008095081826100789,2.2495605383069393,0.008516652567973515,2.6394995803256336,0.4,0.2,0.2,0.2,0.5264637629702573,-0.5226732803424016,-0.8595716283314646,-0.32928637016083345,0.689861833864657,-0.7737212881067882,0,1,0,0
0,0.044741106734485205,5.6566701506740847e-05,0.06766666666666678,353.0810250607619,9.489040374980567,500.905,0.00205833333333334,124675.69929833338,0.039736632972611124,351.47952370230615,0.007521083798678276,3.0804286024805974,0.008128129184206329,3.5085546328394344,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.9995881792008389,0.35430739740108114,-0.32732683535400375,0.8859939430926921,0.9786945605804243,0.9623244213834377,0.05142810691551983,0.00021864981908586422,0.08250000000000007,248.2844576141545,13.206663745135781,253.63750000000002,0.0028635000000000028,61658.378556500014,0.04587937847902364,248.28356304600098,0.014786812336871805,3.6340973769473734,0.014433964707940596,5.309724369661353,0.25,0.25,0.25,0.25,0.7568103299825325,0.5940157342001423,0.8240713741881274,0.9963856280712579,-0.9763389898968653,-0.9653542493976867,0,0,0,0
0,0.04590343241528854,0.0001653748924950384,0.06600000000000006,354.98037833305756,0.9154927693272652,502.34024999999997,0.002272500000000002,126011.98449424999,0.04449639279213306,354.78966903274807,0.012859816969733217,0.9568138634694133,0.023522633319865885,1.2948162333171354,0.75,0.25,0.75,0.25,0.03895744275989865,0.9847027881501664,-0.1341038822541036,-0.1900108062513461,0.8313766661687376,0.3679430730212993,0.03362852666283797,0.0004628721944867976,0.049750000000000044,251.3955865596378,18.38674133566457,258.24199999999996,0.0015937500000000018,63218.127683000006,0.024964198451012626,251.77328462482495,0.02151446477342157,4.287976368365919,0.023399787541711473,4.588490006267648,0.25,0.25,0.25,0.25,0.8697089609406004,0.8209419966395621,0.4556032697482326,0.5047145685189701,-0.3030362705925147,-0.952289173610281,0,0,0,0
0,0.04629710345553712,0.00013932821162729542,0.06475000000000003,353.7504547734809,8.416595055452513,501.968,0.0022827500000000027,125147.8008475,0.04969492283416791,354.0850304325994,0.011803737189013293,2.9011368556916635,0.008952623461284379,4.861046259743432,0.25,0.5,0.25,0.5,-0.010252770865347743,-0.39410996071987764,0.3087584788701604,-0.6551408214825631,0.9688518343647883,-0.821661989931064,0.0428112460391524,0.00010594721257516465,0.06825000000000014,246.9641348166569,5.02594676011994,253.72700000000003,0.0019387500000000067,60996.3098325,0.04238014142922465,247.0991601149189,0.010293066237772137,2.2418623419202035,0.013062802609862131,1.9197901529823298,0.25,0.25,0.25,0.25,0.6506100413468743,-0.719065237942895,-0.04451848065975535,0.6265856420246491,-0.7230082936332423,-0.9235893801313181,0,0,0,0
0,0.05160146967647264,0.0001332883272280784,0.07000000000000006,356.6790605041158,3.0972604013235,504.62899999999996,0.0027960000000000038,127223.04946250001,0.053679051895356225,356.53394703414847,0.01154505639778682,1.7599035204588631,0.009557707860855538,2.5049830263915283,0.75,0.5,0.5,0.5,-0.6836743927261745,-0.18556128383418954,0.7318630566529304,-0.9997306995432708,-0.6654852930228013,0.6565911569432495,0.047790659713537895,0.00046080284414482626,0.07325000000000002,248.79785940803743,20.650108728449606,255.56925,0.002744749999999999,61921.024954750006,0.04140386497423189,250.7794498006598,0.02146631883078294,4.5442390703449576,0.02039209071182046,2.9189442788028828,0.5,0.25,0.25,0.25,0.9515920463838392,0.7108740984384865,0.88740266158994,-0.9924313913946139,0.9663493505388316,-0.9885132363633699,0,0,0,0
0,0.05576671434698206,5.3473570942113345e-05,0.08300000000000013,349.30520402571085,7.762279156504927,496.85059999999993,0.003163400000000008,122021.88783859997,0.056683330883073556,348.88001410800246,0.007312562542783025,2.7860867101554696,0.0011633389581626463,3.3253633164493976,0.6,0.6,0.4,0.6,-0.9981972993982542,-0.6251325471331772,0.6126110331404051,-0.8004836486492534,0.9852136976293793,-0.7637010985412315,0.08975655379045011,0.00141026105166204,0.13400000000000006,224.14078484448981,31.85765629612477,246.6275,0.009466500000000003,50270.949087,0.07726283566035483,221.90586139535907,0.03755344260733016,5.644258702090538,0.04907253610452819,4.949515534990923,0.25,0.25,0.25,0.25,0.06238104754302051,-0.2363103047210794,0.9548855102167112,0.8633535551558342,-0.8548086318669604,-0.9902148836611099,0,0,0,1
0,0.0552068141016392,0.00041170767674705285,0.08383333333333338,348.47189154686043,47.862997419780235,495.538,0.0034595000000000025,121480.52219566668,0.058950982708959085,351.1260259433394,0.020290580985941553,6.918308855477633,0.011822426773873705,12.192241990651894,0.3333333333333333,0.16666666666666666,0.5,0.16666666666666666,-0.6057886933775708,-0.3317732633072836,0.7731501483625403,0.8084488237439678,0.8975417751956491,0.5793019211015412,0.37754207803534784,0.09064522931275132,0.61275,279.76416860640177,882.6157004688023,323.463,0.23318325000000004,79150.6057365,0.3536468334497776,277.9801040788009,0.301073461654712,29.708848858022122,0.5674946854340368,44.54292383213158,0.25,0.25,0.25,0.25,-0.01708139631742268,0.16683117645519313,0.9740747836020595,-0.9927985958583929,-0.2757841509401228,0.21756418935209929,0,0,1,0
1,0.055376413166099425,0.0003497861981907871,0.08100000000000007,354.1755075937637,8.332699366467876,503.8933333333334,0.0034163333333333376,125448.62287866668,0.060761535357157226,355.2047499827598,0.01870257196726662,2.8866415375775145,0.024905951029945625,5.414534538048258,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.062178260078156924,0.37890879884099105,-0.25254115961040796,0.01891685115048354,0.9535271770971343,0.27600744622380335,0.1648490399933113,0.004578544013283653,0.25925000000000004,245.59343908832352,58.49170551992493,273.00425000000007,0.031753750000000004,60374.629028750016,0.1431266900726071,242.60065752095284,0.06766493932077124,7.647987024042662,0.046611291665000915,6.0091156546921525,0.75,0.75,0.25,0.25,-0.8127200677053938,0.8265300432846454,-0.9758511703563316,0.750702152434646,-0.5851017274624842,0.09241373618982829,0,0,0,0
0,0.07609282234478784,0.0005568823876045536,0.10939999999999998,351.1524584978628,5.6369813067432855,499.79839999999996,0.0063469999999999985,123313.68609039998,0.07610519036176175,349.93558007867676,0.023598355612299633,2.374232782762315,0.02450676328191033,2.9330469240751995,0.4,0.4,0.4,0.4,-0.3366597338490231,0.5039575817066942,-0.9687954983365626,-0.5685037367202871,0.6853089523821073,-0.9106076274076247,0.08165750152211107,0.00019655244516642245,0.12549999999999997,258.5900535674536,150.35213648148863,281.8520000000001,0.006864499999999994,67019.1679405,0.08435629384973908,261.2044949260434,0.014019716301210322,12.261816198324318,0.018311153466844976,15.774890982174952,0.75,0.25,0.75,0.25,0.9724604601729482,0.8818834847820807,0.9609941337143997,-0.09874211159794503,0.051382548123102036,-0.9906341037990913,1,0,0,0
0,0.042755208191742014,3.14921724807982e-05,0.067,352.72550500510727,32.61463164206184,504.51375,0.0018595000000000016,124447.89651275003,0.04323949471234966,352.0689817545342,0.005611788706000806,5.710922135878044,0.005932588480409354,8.853867472735885,0.5,0.25,0.5,0.25,-0.425979997436769,-0.1200850826479511,-0.5794689268984978,0.9837767501075262,0.9251274848050167,0.9450243684854865,0.11689117022568021,0.00042045432327105355,0.17099999999999999,215.32796228276138,38.05545340370362,255.05625000000006,0.014084000000000003,46404.18679425001,0.11004556833795107,214.4287753353703,0.02050498288882616,6.168910228209163,0.02921220408374048,7.097175276913816,0.5,0.5,0.5,0.5,0.9485614706376498,0.9092806689982228,0.8404541021208347,0.46793758089007753,-0.6060408767342462,-0.9865498208452566,0,1,0,1
0,0.06457653299408674,1.3204719796961963e-05,0.09266666666666669,347.4496519630749,19.348882071432673,497.622,0.004183333333333337,120740.60953133336,0.06275348595894893,345.96741555238987,0.0036338299075441,4.398736417590019,0.0041610640858077835,5.232165376235571,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9568174574933168,-0.9503806395116328,0.9997712037632891,0.34251921384847556,0.3880095802591463,0.998805904128831,0.19904585018301615,0.011860749524920297,0.25300000000000006,293.8615212577582,371.2823405761214,333.0195,0.051480000000000005,86725.87601649998,0.19904585018301615,293.8615212577582,0.10890706829641636,19.268688086533587,0.10890706829641633,19.26868808653353,0.5,0.5,0.5,0.5,,,-0.9999999999999998,-1.0,-0.9999999999999998,1.0,0,0,1,0
1,0.056498395944485705,0.00016993125570012612,0.07800000000000004,357.67592639617015,0.48412064146338973,508.202,0.0033620000000000047,127932.55244399997,0.056498395944485705,357.67592639617015,0.013035768320284236,0.6957877847902978,0.013035768320284233,0.6957877847902978,0.5,0.5,0.5,0.5,-0.9999999999999999,-1.0,1.0,-1.0,-1.0,1.0,0.27565223590639093,0.0015068448398074012,0.3905,217.34732253440728,146.66480112434147,272.00350000000003,0.07749099999999998,47386.523414,0.2726586433541739,215.0846201410805,0.03881809938427436,12.110524395101207,0.037462401558906844,17.288003219572744,0.25,0.75,0.25,0.75,0.5576258725270884,0.7762641111018508,-0.07200018007445289,0.5932213619108907,-0.2887710792528896,-0.2967609649640822,0,0,0,1
0,0.06586723742513638,0.0009061737006473828,0.09100000000000004,352.42092435344307,6.278918864754998,502.17799999999994,0.005244666666666672,124206.78684100008,0.06730726325720687,353.0307853803538,0.03010271915703601,2.5057770979787883,0.03758350490627359,2.424827948396569,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.18832756672295634,-0.2529721787356249,-0.8571750699725285,-0.527530202624787,0.1484065512753802,-0.49277505060779725,0.2564810284602792,0.024705482039957472,0.4051428571428572,268.671699705041,844.5037368900119,297.3898571428572,0.09048800000000001,73028.98595928572,0.22557482128996584,271.9482781964247,0.15717977617988096,29.06034646885704,0.21657932492008772,7.368092447323875,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.11826294089909506,-0.8236176642090891,0.17972658864021582,-0.5062675675615799,-0.45121490338975073,-0.01599591878649709,1,0,1,0
1,0.06079423308791163,0.0002780612232526748,0.09366666666666675,352.3641930481212,18.684915713040503,501.29316666666665,0.0039740000000000044,124179.20945816668,0.06092948224010096,351.84499157046565,0.016675167862803503,4.322605199765588,0.017532142047194686,6.821092977335354,0.3333333333333333,0.5,0.3333333333333333,0.5,0.3383258696655053,0.26921017903565303,-0.5307514992562103,0.06375667588884257,-0.1568493832056442,-0.352547037661904,0.2593873338068469,0.0017049610605753853,0.37775000000000003,224.79574038138605,900.2289103844903,266.56100000000004,0.06898675000000001,51433.353804000006,0.2724081550867733,227.1421140372881,0.04129117412444681,30.003814930513258,0.05799755151444713,53.502223161489496,0.25,0.5,0.25,0.5,-0.13866904838321545,0.9166115171789998,-0.5097452171486603,0.5015487235913497,-0.8006715126759936,-0.7484202508971367,0,1,0,1
0,0.07771263664561133,0.00010124610558719044,0.10050000000000009,348.9176447925273,12.175567685722427,494.92875000000004,0.006140500000000004,121755.69841525001,0.07295479941535643,349.8126030473222,0.010062112381959885,3.489350610890575,0.006735149949171987,2.868213497860097,0.75,0.75,0.5,0.25,-0.0842661420732623,-0.3679385611953879,-0.6705934446970799,-0.3013712115603865,-0.23715811041104196,-0.77720337258198,0.23857634017206467,0.03242782991010327,0.38799999999999996,288.76713834472025,146.0453562012113,337.02000000000004,0.08934649999999998,83532.50554400001,0.15035324476684137,287.9306430484848,0.18007728871266157,12.084922680812289,0.16857643047016585,10.879326784755165,0.5,0.25,0.25,0.25,0.8202227681017672,-0.9995668376354236,-0.8196007253947045,-0.428259991183812,0.44899263840797915,0.5796471547240096,1,0,1,0
1,0.04961064567999962,0.00026178383521353996,0.0765000000000001,355.8880412552355,4.68945176176978,508.69125,0.002723000000000005,126660.98736025,0.05302023721597734,356.73706100105346,0.016179735325818526,2.165514202624813,0.01542572358954681,2.2948173399317966,0.75,0.5,0.25,0.5,0.27010645380051934,0.48797312917571967,-0.4931077045140465,0.29092353431225004,0.2696475006305828,0.8990035258271628,0.2831612411126141,0.019735711531564008,0.41133333333333333,241.14284949013606,110.57108977760855,273.2186666666667,0.09991599999999999,58260.44495000004,0.21299295763005882,245.53748267423452,0.14048384793834487,10.515278873030832,0.16096855684319172,12.30333426552852,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.6785191080309515,-0.2850681705744618,0.8975270907701796,0.734017641294473,0.7183755807394391,0.9997411241210088,0,1,0,0
0,0.06736801398183952,0.00037888402547601465,0.10266666666666678,350.0166051478605,2.127404766682253,503.16866666666664,0.00491733333333334,122513.75128400001,0.07773673520286285,349.2561625569404,0.01946494350045781,1.458562568655268,0.022083778059800982,1.660542817713349,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.20373739785536213,-0.06174094339647446,-0.9645788568769381,-0.9875646397688467,0.6842620041900972,-0.5611071816887808,0.12240547342141644,0.0008776500764789113,0.18924999999999995,260.69336469859167,231.2672041270777,284.048,0.01586075,68192.29760199999,0.12395986153250976,265.38358245256643,0.029625159518201945,15.207471983438854,0.028816733897378266,22.41946973811929,0.25,0.25,0.25,0.25,0.2533240528500296,0.17853624145199504,0.875146489604686,0.28318666873811554,-0.2819003570777288,-0.9985688417978463,1,0,0,0
0,0.06657055489608468,0.0006291112208273799,0.09825000000000003,358.5714286840681,13.89096371628251,513.96875,0.005060750000000004,128587.36043224997,0.05657941735853052,359.45345148188403,0.025082089642359945,3.727058319409895,0.017948232910999368,5.101952802515029,0.5,0.25,0.25,0.25,0.01568395649196539,-0.736486934272292,-0.6572802005938715,-0.07620864391160187,-0.07513449235635573,-0.850321951388474,0.08683192322698624,0.0012012171087027728,0.14266666666666675,245.57104805636945,104.84027199630384,268.8378333333333,0.008741000000000006,60409.97991550003,0.08742905847137783,241.34472590924184,0.03465857915008595,10.239153871111803,0.05543482330814415,16.93321820739567,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6688396733212821,0.48778393748381216,0.9395375120900725,0.7743724156857826,-0.8408432839312501,-0.9828882930090234,0,1,0,0
0,0.05655645639283137,0.00012211724028577046,0.08625000000000008,351.29438512294223,9.097199843944805,497.23825,0.003320750000000007,123416.84221875001,0.05950200809148756,350.05729146251986,0.011050666961128204,3.0161564687437563,0.007688674787417346,2.917065748421294,0.75,0.5,0.25,0.25,-0.20598565176945474,-0.6458330753378253,0.8690452485338417,-0.8081132333083484,-0.06525495875364398,0.15618812073894855,0.08290284866537562,0.0003437176831658205,0.11699999999999995,243.79475563246805,217.50424830519924,259.37620000000004,0.007216599999999992,59653.38712219999,0.09417536832951601,246.25486614278307,0.01853962467704836,14.748025234084706,0.02599718171056914,18.146861224164354,0.6,0.2,0.6,0.2,0.6099151671905205,-0.013124847561249662,0.7455837148135325,0.9821787748084976,-0.9785903770577141,-0.977365925904954,0,0,0,0
0,0.038779726398159485,0.0003081328204838938,0.06150000000000004,351.0048710131734,6.586675275483558,501.87125,0.0018120000000000013,123211.00615025002,0.03841694319455365,352.3322799576664,0.017553712441643044,2.5664518845058364,0.02704792399814749,1.9568175915671304,0.75,0.75,0.75,0.5,-0.8516508431477099,-0.7691909594488712,0.9771289099833397,-0.8080867843013317,0.9887037653552587,-0.8651391862680148,0.08523578266570636,0.0002936113533644797,0.1302500000000001,231.3025373997018,186.74970620956037,245.24125000000004,0.007558750000000009,53687.61351375001,0.09426830999230433,229.01221483033112,0.01713509128556016,13.665639619482155,0.013054343988463932,17.47208907511765,0.25,0.25,0.25,0.25,0.7806006579633478,0.9825289927199583,0.8557203114541764,0.18816111060750745,-0.16300447170213866,-0.9981366042379445,0,0,0,1
0,0.05342586282081791,7.142718185115336e-05,0.0822500000000001,356.04427904221706,15.628166057855545,506.14925,0.0029257500000000073,126783.15680474997,0.055849687640515025,355.44185267079695,0.008451460338376638,3.9532475330866323,0.011495811892972649,6.33471867104646,0.5,0.25,0.5,0.25,0.8806921356209225,-0.2626315276435809,-0.6682448935535421,-0.09873257706736155,0.4829252785206688,0.8233879602713233,0.1198766680510047,0.0013542511236559016,0.17800000000000005,274.871748270675,8.590164289346946,288.45233333333334,0.015724666666666682,75563.06816166667,0.09869650449737324,273.7644500021871,0.036800151136318744,2.930898205217463,0.041169493430997184,3.459142139674668,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9640035095209528,0.2929764885247405,0.028208175228181025,-0.9991600248805931,-0.014131208995142582,0.05509383547280611,0,0,1,1
1,0.14697584683640527,0.0012994337800548757,0.22733333333333336,380.6659176788941,149.71798468546547,546.7070000000001,0.022901333333333343,145056.25886700003,0.137648102057384,383.2092601869115,0.03604765984158855,12.235930070307916,0.04340386564679918,14.823141829361987,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.7354856819865521,0.43585178747436554,-0.9303614922622501,0.910346282959391,0.5988829766754179,0.8766149913373212,0.49077349319282443,0.10750587837931264,0.7154999999999999,224.361482013876,806.053929537203,271.75500000000005,0.34836449999999985,51144.128541000005,0.49077349319282443,224.361482013876,0.3278808905369641,28.391088910734,0.32788089053696406,28.39108891073397,0.5,0.5,0.5,0.5,-0.9999999999999999,-1.0,1.0,1.0,-1.0,-1.0,0,0,1,1
1,0.34241057226668686,0.0,0.5190000000000001,245.22888300932254,0.0,357.78000000000003,0.11724499999999999,60137.205062,0.34241057226668686,245.22888300932254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.33839742478019547,0.04822251623546536,0.49800000000000005,313.878480671181,1216.84039555105,378.70133333333337,0.16273533333333343,99736.54102400005,0.2492308167141456,301.5536726571242,0.2195962573348311,34.88323946469207,0.25762523431856327,41.36828403365382,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.19983977201863767,-0.739837541379382,0.5113655628459021,-0.9702909719358666,-0.9963547441975283,0.9461148412149495,1,0,1,0
1,0.20041391388732208,0.008933863120365022,0.28919999999999996,383.22368968113125,377.847035580044,546.8172,0.04909959999999998,147238.24336840006,0.19694923203709114,384.51490848860465,0.0945191151057024,19.43828787676641,0.07030786123472468,8.864911302112716,0.4,0.6,0.6,0.6,0.5586511693004006,0.5606088292368424,0.9712540431876313,-0.8902055846222605,-0.5994842606260874,0.624542841306674,0.23103600083391976,0.0031738663186690334,0.33983333333333327,228.56168390883204,230.57929175916945,275.3923333333334,0.056551500000000025,52471.02264300003,0.22951239930708345,222.8035322979777,0.056337077654676354,15.184837561171653,0.049003551305197374,20.238994580911367,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.5072649489091821,0.6331229519837186,-0.4278504701536764,0.901664023001869,0.24372796159007196,0.2568456943632245,1,1,0,0
0,0.14102927744859317,0.0016272429023277389,0.22250000000000011,340.73784458172867,158.47697746437106,491.9963333333333,0.021516500000000018,116260.7557076667,0.15386099675486292,338.48397120663367,0.0403390989280591,12.588763937113566,0.05662021046546689,23.114582839418063,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4885465589056096,0.666969010092161,0.8747435336839349,-0.38480828605601336,0.5035962578677612,0.561229927298153,0.09001464321667882,0.004007764006574019,0.14240000000000003,270.6011134938965,97.37087306336105,290.68080000000003,0.012110400000000002,73322.33349720002,0.07855571271397141,274.0932114792338,0.06330690330899165,9.86766806613199,0.09864895630878028,10.98273374385144,0.4,0.4,0.4,0.4,-0.35574775954799615,-0.4537463584196533,0.9742995254177745,-0.7982486156419009,0.4290857968213749,-0.853332533190202,1,1,0,0
0,0.08094766226401275,0.0029287259739913243,0.11875000000000001,347.3088315918025,138.2747390869498,500.05125000000004,0.00948125,120761.69924075002,0.07356486721478436,348.78520471238807,0.05411770481082253,11.759027982233473,0.0755632253085236,9.287098700262845,0.75,0.25,0.75,0.5,0.3763083350076863,-0.1268203855927922,-0.9657397363731673,0.32064022834855216,0.4250749820140344,0.9933696244300549,0.14553156339922502,0.0034980640545773586,0.22150000000000003,213.79301583417393,68.73128052867143,249.2215,0.024677500000000005,45776.18489999999,0.1220915158333345,210.10575746380408,0.05914443384273248,8.29043307244389,0.04849100232230211,5.580981057674762,0.25,0.5,0.25,0.25,0.9520668725594905,0.9137466179195772,0.8794847193386353,0.4845160255462842,-0.7184543972362823,-0.9392247107316237,0,1,0,1
0,0.08824110114331861,0.0012320080690146219,0.12200000000000003,358.76347913310155,33.07981006256047,513.9862499999999,0.009018500000000006,128744.31376975,0.0826847327460904,358.6616117874644,0.035099972493075005,5.751505025865879,0.030557227757648617,10.860299219976127,0.75,0.5,0.25,0.5,-0.4790588609837464,-0.7330738784234284,0.6222500674751131,-0.9302486204849704,-0.3995518626039691,0.6822945253916844,0.3084719394433793,0.046933395909373475,0.507,270.31021728256684,47.201084318175596,302.5116666666667,0.14208833333333334,73114.8146516667,0.241598841056823,272.3310284855547,0.21664116854691648,6.870304528780045,0.25893258852102163,8.230362570304692,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8883512716637668,-0.9053934299021881,-0.6093582918213428,-0.1716366174142584,-0.9329043139350511,0.5149007547430493,0,0,1,0
