hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.20061780635171156,0.01176419253388642,0.2859583333333333,40.22002468703614,1210.8489364959626,57.25801388888889,0.05201169675925927,2828.4993223217607,0.15988512809330263,27.103647447719702,0.10846286246400848,34.79725472642867,0.0666411690137122,30.05995549878851,0.5,0.4166666666666667,0.5,0.3333333333333333,-0.588155753684833,-0.025941187996140997,0.19642597333371684,-0.5703824577443939,-0.37401054424900737,0.3214537216594195,0.17877757827986096,0.0009649608377215216,0.26725,31.698552247095652,69.94351205064707,54.22695833333333,0.032926383333333344,1074.7417266125,0.1890081418526145,34.56787674769563,0.031063818788447783,8.363223783365305,0.04797946654339219,8.015639728417622,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9185707994190403,0.9634584527354048,-0.89197236350205,-0.8868148818107402,-0.9265800383349386,0.8986565059627645,0,0,0,1
0,0.06497662520000543,0.0013235798442846891,0.09641666666666672,24.410039559795603,12.807231939213537,39.80675,0.005545541666666671,608.6572632500001,0.06021109846068551,23.171195321694135,0.03638103687753675,3.5787193155112815,0.0479720363675675,5.292864238809084,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.3333333333333333,0.40190871823088764,0.6335287370183322,0.1317797759777023,0.2662881068262804,0.12211361786886979,0.13903439982561253,0.33324908840233086,0.03396105665308955,0.5152083333333334,50.69208258231401,2350.930147264153,81.45774999999999,0.14501601157407412,4920.617383796298,0.21094411042639427,36.335445396325134,0.1842852589142429,48.486391361537244,0.32891996082040054,65.96493915419317,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.2257589571621991,0.35054947444174367,-0.7844769169281979,-0.6550097825372749,0.3463576366099609,-0.8241302088650663,1,0,1,0
1,0.0707336766435575,0.00046505468079233945,0.10915384615384616,16.145459428892153,37.5081417530744,25.636000000000003,0.0054683076923076925,298.18400192307695,0.06300991985394049,16.76297953825632,0.021565126496089455,6.124389092233967,0.03279987219623635,7.7845466133396055,0.38461538461538464,0.15384615384615385,0.3076923076923077,0.07692307692307693,-0.2623447254162674,-0.3045235990772689,0.6259916133792031,-0.0028500562252104953,-0.8155621247987023,-0.00962082736273429,0.2573920479587283,0.019028519545047605,0.3901153846153846,43.26668953843447,197.31656340822923,65.59170512820513,0.08527918589743591,2069.322987023504,0.23251075243953773,41.18180041798399,0.13794389999216206,14.04694142538614,0.09960988219188907,14.37425460474276,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.23076923076923078,-0.5650548334514649,0.6990054797035568,-0.7068850714531314,-0.23120839754658337,0.676770765601011,0.0602751391209007,0,1,0,0
0,0.07543462979309475,0.0008503874613120751,0.10879166666666666,12.64494120186422,6.106607251396671,18.989250000000002,0.006540770833333332,166.0011452500001,0.071360184511232,13.083398098294289,0.029161403623832564,2.471155043981796,0.050871938824065425,2.3820179627242393,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.6357249878184736,0.6913237579263843,0.436220042758746,0.7200182212521818,-0.7072027413562115,-0.9020717899886136,0.14311351497740873,0.0004673134974776763,0.20550000000000002,30.077934273367735,147.7525398631744,47.44845833333334,0.020948791666666675,1052.434670016204,0.14174512504554357,35.542312605003275,0.0216174350346584,12.155350256704839,0.028108241316227384,18.557512896528536,0.25,0.08333333333333333,0.25,0.08333333333333333,0.19376162114305523,0.42867345036521626,0.9365715652947062,-0.4012026999926053,-0.2452732925940981,0.7997503408825585,1,0,0,0
0,0.041717940209440064,0.00022532179801491793,0.06333333333333335,14.040899281644883,13.44580909187079,22.773708333333335,0.001965708333333336,210.5926617291668,0.04226979125348379,14.356703812394748,0.015010722767905545,3.666852750230201,0.014565301794115068,5.5316009811934155,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.4922440407888617,0.31574541143067186,-0.7952658161746893,0.2943969378202869,0.8765794918037418,0.23118458084558402,0.08727172697633799,0.00043760168908604357,0.12387500000000003,11.534737292161807,12.872356035996871,17.34783333333333,0.00805395601851852,145.92252043518525,0.08780467339210582,9.877270305790107,0.0209189313562152,3.587806577283239,0.018861844877737316,4.736661244325381,0.4166666666666667,0.25,0.4166666666666667,0.08333333333333333,0.7142971824042209,-0.3509924917177968,-0.5927526376846842,-0.07913010513172497,0.662973821315009,-0.2197126092961825,0,1,0,0
0,0.04700676226304452,6.836430154561057e-05,0.06995833333333328,6.014389691098138,7.579027670232826,8.794916666666667,0.0022779999999999983,43.751911026620384,0.04823466940476657,4.99033056797809,0.008268270771183693,2.7530033908865468,0.010736033168839323,2.401477294195442,0.3333333333333333,0.25,0.3333333333333333,0.08333333333333333,-0.1413435146146619,-0.14851330131142673,0.5959101491470823,0.6765026475913366,0.8133971617810142,0.8407758168581515,0.06327656697406968,0.00012636773864274138,0.10029166666666665,11.024317178247353,29.363748170067023,16.698,0.004130291666666667,150.89931741666678,0.06515963863556995,11.546774448835802,0.01124134060700686,5.41883273132388,0.014944390003939545,8.382324020965552,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.35212257889533227,0.3268069318069717,0.5612232364130962,-0.7811870517542409,-0.41095069373965204,0.818669527516333,0,0,0,0
0,0.030269263444388236,0.00013417169053422324,0.043250000000000004,13.84628761999639,76.89081711100137,22.431183333333333,0.0010504000000000012,268.6104979666666,0.029129873086611836,9.878748651228745,0.011583250430437186,8.768740907964004,0.01760387584741088,17.152557793754248,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.14132558656067434,-0.5020403854880202,-0.30956790899366216,0.9507586180539505,-0.9633292859015179,-0.9796084030368089,0.09798915369950145,9.514659058881037e-05,0.14095833333333332,15.813638341745301,44.16689410481617,23.078500000000002,0.009697020833333332,294.23805170833344,0.10132609434934826,15.45650902928531,0.009754311384655013,6.645817790521808,0.007509129135561815,9.694577146332737,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,-0.41965197871214655,-0.42842296091953624,-0.07684767444622079,-0.8664379623576038,-0.7165896192866504,0.885940317995875,0,0,0,2
0,0.09954630946475077,0.003498686118101917,0.15430769230769228,15.721832394908716,68.08853185793735,25.089807692307694,0.013408153846153847,315.2645457115385,0.08065977932030308,13.325674795296486,0.05914969245990986,8.251577537534102,0.040541562154423075,9.841221465227976,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,-0.86535493153596,-0.28408624042274366,0.2665839012545884,-0.4062720998135656,-0.360975465721899,-0.17804685910880844,0.26288672087638526,0.05176866386720342,0.42050000000000004,39.57418126292164,721.7800303929258,60.409423076923076,0.1208780918803419,2287.8958530235045,0.17455300054711181,26.420355774478132,0.2275272815888315,26.865964162726893,0.14359665518033365,19.36794021322916,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.9313495156280787,-0.9703710020209317,-0.8407688991084722,0.8777522277357992,-0.5146437394702754,-0.6741055242137431,0,0,2,2
2,0.1962849142996167,0.0039127115850588175,0.3136250000000001,61.165153964530134,1333.399649203656,86.95658333333334,0.042440479166666684,5074.575708708334,0.20245292559904607,50.34844135912981,0.06255167132106718,36.51574522317265,0.10326170114637895,53.78961129434378,0.3333333333333333,0.5,0.4166666666666667,0.3333333333333333,-0.6629117766324306,0.4368807734470776,-0.08962056195028888,-0.15504975844974905,0.015450050282214176,-0.5860296782779978,0.4491804202531384,0.024926068116769506,0.6915138888888889,73.51155607087648,1312.3287343717193,109.50241666666666,0.22668911805555567,6716.277610333337,0.440690495852633,67.3704529557856,0.1578799167619793,36.22607809812869,0.14004351398229714,52.76755945801442,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.6950017527669787,-0.7701725831521552,-0.30502725006995396,0.8166047997217908,-0.4878792423258853,-0.4085438918005239,0,0,2,2
2,0.41598799859928404,0.03202508918802881,0.6614583333333334,87.15113226373775,1752.9199489818222,135.3970833333333,0.20507110416666666,9348.23980383334,0.370219547203532,83.51693995593281,0.17895555087235715,41.86788684638648,0.1507462212578357,48.97274612276828,0.5,0.4166666666666667,0.5,0.4166666666666667,-0.7427801948181583,-0.6041873487143609,0.4157792162734951,-0.6136653839606876,0.5303639218380709,-0.8636845196624152,0.5251477401433284,0.03185471676309592,0.740388888888889,66.40430464005142,702.3367942666159,104.16594444444445,0.3076348657407408,5111.868468995372,0.4875371703016259,62.31567840280603,0.1784788972486549,26.501637577074664,0.17901334363710736,31.04295425098514,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,-0.031051466686006772,0.11713509735517227,0.14545780684279438,0.0738322781663015,0.5109951943667629,-0.7552022058888124,2,0,2,2
2,0.49025924514542374,0.06752317810499488,0.676,100.00342744026729,3064.348182949194,147.6196111111111,0.30787730555555565,13065.03368275,0.3581824751820427,89.76001936935737,0.2598522235906302,55.35655501337844,0.18271179197483534,84.15596618783191,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.14566217843310822,-0.6363645431763113,-0.046426026275884734,-0.722326269747632,0.31162654029253023,-0.6593662898566557,0.42291964704421076,0.07776480547733342,0.6141388888888889,102.99767479056614,3467.6144665353895,144.65548611111112,0.25662583333333333,14076.135478798615,0.3241540347047469,86.09063810714048,0.27886341724459557,58.8864540156341,0.44320945614249563,57.365883057145396,0.25,0.4166666666666667,0.25,0.4166666666666667,0.06945233809899976,-0.15028226408701142,-0.48718603598242877,0.5605085342949452,0.7544826295223351,0.745699492685285,2,2,2,2
2,0.1341398578533289,0.008483602701755385,0.19304166666666664,42.02792544561458,115.73169590452925,67.69875,0.02647710416666667,1882.0782131666672,0.09617035756042684,43.058456442246495,0.09210647480907835,10.757866698585238,0.10293006660242233,18.703610786533886,0.4166666666666667,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.3741036840873717,0.44182314473857587,0.38777583749428907,-0.29004312060590864,0.5005604577175495,-0.4405294313344467,0.12367833312850927,0.0015713203775164504,0.18637500000000004,51.45815332148239,227.2295448400331,77.57591666666667,0.016867650462962975,2875.1710880972223,0.11119061556786827,51.93543314884158,0.03963988367183297,15.074134961583471,0.05956014592631262,24.467851136390976,0.25,0.16666666666666666,0.25,0.16666666666666666,0.48715549288257687,-0.8784457990570426,-0.24504869043677507,0.034806273169758706,0.014542132120481784,0.987035340674188,2,2,2,0
2,0.06545282750266267,4.875643173574372e-05,0.10123076923076922,18.437591981931554,35.929483743283406,27.065346153846153,0.004332829059829058,375.87428183547,0.0645058136914805,20.792114683215846,0.006982580592857036,5.994120764823095,0.005689402993490467,9.6970621785503,0.3076923076923077,0.07692307692307693,0.3076923076923077,0.07692307692307693,-0.859373233499732,0.7905223260615248,-0.5469336978626257,0.9476423797260388,-0.5112452602793447,-0.7185404010404207,0.054739067816801185,0.00010416436907755204,0.07999999999999993,21.255230746863795,17.95755140184949,32.03830769230769,0.0031005299145299104,469.7423855042735,0.05577534301901584,20.554909513571477,0.010206094702556508,4.237635119007946,0.011015201758458867,6.793605309097693,0.46153846153846156,0.23076923076923078,0.38461538461538464,0.23076923076923078,-0.11677274213260413,-0.07658055117550555,0.9811846177618719,-0.3579034815479987,-0.13077110266373004,0.8618485436764398,2,2,0,0
0,0.09169899761255712,0.00048491115166705693,0.1255027777777778,7.554059223178501,4.635232081693318,11.950141666666667,0.008893617314814814,61.699042828981504,0.09555328562694232,7.2917060624863055,0.022020698255665213,2.1529589131456546,0.03869243065483752,1.9844501473466476,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.2924918865398178,0.5048308189672555,-0.8807327042058565,-0.6635638696092161,0.8683340316546327,-0.33087703293028026,0.03275157483533569,0.00013454267913874017,0.04950000000000001,10.556984560603272,45.19602269551745,17.253249999999998,0.0012072083333333342,156.64594570833336,0.02993566517715802,7.5228513703472775,0.011599253387125405,6.722798724900029,0.002837281033570345,9.097076827628452,0.4166666666666667,0.25,0.16666666666666666,0.08333333333333333,0.7019322322902757,0.7367328024006604,0.4406458092941836,-0.9212647165963764,-0.6937165999982622,0.9015420227048825,2,2,0,0
0,0.05797433975465826,7.505167075219106e-05,0.07871666666666667,15.996709218163218,63.14616216980978,25.846458333333334,0.003436075740740741,319.04086798027794,0.05607590294445579,14.417331607629116,0.008663236736473907,7.946455950284364,0.011716776532603966,14.762502424067002,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.7036658371972934,0.30459864581550256,-0.658565665872278,0.9488257485987757,-0.8922952812707525,-0.9681128832146794,0.028853164976094938,1.6626815306693397e-05,0.043875000000000025,3.2978677436996158,2.6511266436767165,5.078458333333333,0.000849131944444445,13.527058298611117,0.02881102847278641,3.113952491860701,0.004077599208688048,1.6282280686920725,0.0060284998236378035,1.716647035688811,0.25,0.08333333333333333,0.25,0.25,0.28929367307310017,0.1867648956720355,0.1357635640157918,0.5270876996768538,0.3768802115843815,0.8329383948495291,0,2,0,1
0,0.06214599794477923,0.003950580957966013,0.08804166666666667,27.387448574499928,213.16712869486264,43.57758333333334,0.007812706018518521,963.2394681157408,0.042750136165438116,26.035501754276673,0.06285364713336859,14.600244131344606,0.031071482976637723,10.493064060325807,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.44310402414435657,0.8922816768897077,-0.24734789623743772,-0.4207946353669484,-0.7751585613146564,-0.11638524091078248,0.05217068982736198,0.0007425732896038542,0.07729166666666663,8.604540128379229,33.550916366611524,13.503541666666665,0.0034643541666666646,107.58902718750004,0.04069428034556956,6.719645406079817,0.027250197973663497,5.792315285497805,0.0341376412735543,5.016714214500891,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.9361155759126529,-0.8587372121096127,-0.8611227006835406,-0.64875400619644,-0.6867662657603354,0.9365303445947376,0,0,1,0
1,0.16783061322767412,0.021185762578437687,0.22787500000000005,31.906052268335134,481.2692136132296,47.60341666666667,0.04935287731481482,1499.265384962963,0.12593213240680412,22.29359408612838,0.14555329806788195,21.937848882997386,0.15823714967942626,18.27312632957245,0.25,0.4166666666666667,0.25,0.3333333333333333,-0.9171355125176943,-0.15840604084811186,0.4631517281134133,-0.5698328771514949,0.037373059061995506,-0.5954208916626836,0.12127560964896396,0.00048679016167952157,0.18158333333333335,30.509091195783025,57.78354819443126,50.08904166666665,0.01519456365740741,988.5881937870372,0.12307314877520129,33.0697097643015,0.022063321637494242,7.601549065449177,0.03726164250187,11.289747422173228,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.22710488468089066,0.2821030580174901,-0.9440023176447466,-0.24008510310206516,-0.2572917578163354,0.955327978372558,0,0,0,1
0,0.04434035445434277,0.00026376736857264694,0.06119230769230769,8.213575210997652,15.170497386831865,12.8765,0.0022298344017094027,82.63331513354703,0.044474711915874196,8.398613948146444,0.01624091649423292,3.894932269864505,0.02011836507171514,4.526521926635159,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.07692307692307693,-0.2533700107338479,-0.3225400070990222,-0.5797676557174901,0.5276961034580199,0.23370094327623153,0.23631081359493478,0.23840296484194556,0.005417224004142713,0.36935897435897436,64.71699023869752,898.97926337168,101.82926923076921,0.06225319764957266,5087.268088927349,0.23971024175032649,70.93221213771638,0.0736017934845525,29.982982896497806,0.12696008506375536,43.8568806547966,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.12822860796086744,0.5251674223398343,-0.4382705178132988,0.9507532468438703,-0.38677966776023437,-0.5969578590262692,1,0,1,0
1,0.0704735598418272,0.0007698940298870678,0.1055,10.314938155962793,22.964984151162884,15.700791666666666,0.005736416666666668,129.36293331250002,0.06757869619478264,8.086156802197628,0.02774696433642909,4.792179478187653,0.03353643062071222,3.2718943639322857,0.25,0.25,0.3333333333333333,0.16666666666666666,0.8954572163758422,-0.8337387755236934,-0.7013062062798641,-0.6506938452379789,0.5709384159586793,-0.9460375053563737,0.1750433978371533,0.001704241743994451,0.26016666666666666,30.394626049324284,134.35124202312713,51.11633333333333,0.032344432870370386,1058.1845347013893,0.1609595613955983,38.31893344990362,0.041282462910955914,11.590998318657764,0.036639440114176,19.390215464321468,0.25,0.3333333333333333,0.25,0.16666666666666666,-0.5609711855637273,0.8970386583736883,-0.7942894749974816,-0.8380968259592664,-0.8597355128157188,0.9412185740053555,0,1,0,1
0,0.07477491718514652,0.00498760759328781,0.10029166666666668,21.132817510150502,293.9070591243429,31.654416666666666,0.010578895833333333,740.5030350416669,0.044915880398401636,13.116271596944285,0.07062299620723982,17.143717774285218,0.03208033229754685,23.973336941813063,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.12750026003205775,-0.42383214373353256,0.120399487935548,-0.3720467041359224,0.0034313638199095333,-0.8130538296610288,0.10694614984059632,0.0009472085342727199,0.1332916666666667,8.682742153852962,13.754984981371495,12.926166666666667,0.012384687500000003,89.14499629166666,0.11114519130507058,7.105563125668553,0.030776753147021857,3.7087713573866337,0.05760081958628255,4.516970857299172,0.08333333333333333,0.25,0.08333333333333333,0.25,0.8132748414117468,0.24226749535514677,0.13287715875995143,-0.8664766709830425,-0.8111746484168659,0.7388490413915058,1,0,1,0
1,0.1604348528620464,0.03440132002417055,0.20774999999999996,25.001328431252443,263.35618848514787,39.67840277777777,0.06014066203703706,888.4226118125002,0.06891146646847565,21.52905326900307,0.18547592842245203,16.228252785963985,0.16422040776570335,16.064773014780442,0.25,0.25,0.08333333333333333,0.3333333333333333,-0.44494354712729733,-0.07024618569122468,0.38828060048452406,-0.4159862332522555,-0.6227795309751014,-0.24386712247769138,0.06808444705605733,0.00036759603203388936,0.08450000000000003,9.979409784365197,8.139622730716159,14.21147222222222,0.005003087962962965,107.72824237500008,0.06502956493205234,9.343632555819958,0.019172794059132053,2.8530024063635415,0.03418180274503391,3.946581507319131,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.32274903923162995,-0.7032569332064907,-0.5726104701674456,-0.5373913603835362,-0.6431699454847478,0.7672867795499466,0,1,0,0
0,0.030556939281430554,0.000285950545084299,0.04704166666666665,18.78508404937068,40.54580110182908,27.355416666666667,0.001219677083333333,393.4251838437503,0.028689564827717586,21.332990651283183,0.016910072296838326,6.367558488292752,0.02118406023148956,6.8823880048853034,0.25,0.16666666666666666,0.25,0.16666666666666666,0.8791917421512524,-0.9039082783124586,-0.8742202982267082,-0.2861538197053267,0.5390492843139946,-0.6984502747818354,0.05692486438550024,7.851699061833201e-05,0.0790416666666667,8.08385423332921,5.726970142850234,13.279625000000001,0.0033189571759259275,71.07566940856485,0.05809188900978152,8.439477433993108,0.008860981357520848,2.393108886542824,0.016133440244681378,3.1094396328383986,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.38427831844774607,-0.6966690483196347,0.4819587087132274,0.7692145282784331,0.9727911132179236,0.6442657397300664,1,0,0,0
0,0.030141439618329408,0.00010060820106793645,0.04462500000000002,16.489686877143864,44.76518316249935,26.894125,0.0010091145833333347,316.67495646875005,0.025961280161578046,17.884337672187463,0.010030363954908937,6.690678826733454,0.014001998989485877,10.999939732905903,0.25,0.08333333333333333,0.25,0.08333333333333333,0.05430715638683391,-0.24216913677362242,-0.2813078190585455,0.9722824374380915,-0.9143114111003564,-0.9596514997795638,0.04393291145837113,1.5392346346478045e-05,0.05554166666666666,3.7061168852720296,2.5050541002941364,5.841833333333334,0.001945493055555556,16.240356467592594,0.04347029569565114,3.17716879005197,0.0039233080871221475,1.5827362699749243,0.006617855743733483,2.0091303654564587,0.16666666666666666,0.25,0.25,0.25,-0.39310363626605077,-0.5829707229002284,0.46658284169631353,0.048499691128659914,-0.9260761112612509,0.15724394962949012,0,1,0,1
0,0.11093400337251447,0.008987646895746952,0.16808333333333336,20.349505361921043,219.39423490014659,29.447999999999997,0.02129400000000001,633.4966033750001,0.07570691681274082,15.83504319023962,0.0948032008728975,14.811962560719177,0.019232579038298142,16.7342180519509,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.7731353693387497,-0.9080093690513444,0.5817736861707359,0.04400257933036545,-0.6207139664183832,-0.43989721587046154,0.08715827137039449,0.0008124588798728169,0.11608333333333332,8.130998261840414,27.30237402752225,12.454875000000001,0.008409023148148145,93.41550676157412,0.0818381426578737,5.717557456582552,0.02850366432360613,5.22516736837417,0.05319160441616036,1.781370626860503,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.812139705350715,0.6313278503766513,0.7129298359118743,-0.9792980405753047,-0.9403632577228184,0.9769507335187725,0,0,1,0
1,0.07594982866552216,0.004550519359011157,0.11620833333333329,22.22987708664645,274.4221463375913,32.60691666666667,0.010318895833333331,768.5895816250004,0.047379235347490764,14.539042638396449,0.06745753745143056,16.565691846028987,0.05242760147483912,11.263792243645945,0.25,0.4166666666666667,0.4166666666666667,0.25,-0.4966545660193755,-0.2024881917223393,0.9283192488039766,-0.5865824185195754,0.18035087734742816,-0.8231750521160534,0.12429427858415293,0.000462094348282019,0.17945833333333336,21.663917326877726,48.56554645929935,32.701625,0.015911162037037043,517.8908604050927,0.12024352680540147,25.350015560574704,0.02149637988783272,6.9688985111923785,0.0357245298235018,9.819192794520351,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.18283456122741892,-0.8172044211329675,0.34419745830583204,0.03194206567683945,-0.9421101802979833,0.3025396220015157,0,0,0,1
0,0.025658205840667896,6.848980637124984e-05,0.03633333333333334,9.151407383068976,7.3253842216106655,14.570875,0.0007268333333333342,91.07364131250004,0.022693589809508807,10.073544606640176,0.008275856836077448,2.7065447015725907,0.01273173377694458,3.5956054166482856,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.16666666666666666,-0.7474083678213244,-0.8974818394925567,0.7865661646969639,-0.2547749515623658,-0.2875829223854583,-0.615970047350421,0.209736550522341,0.0034893738194339383,0.32899999999999996,41.99356342471874,445.75335251912514,64.21093333333333,0.047478794444444444,2209.212721625,0.2068100067054786,41.88185606776697,0.05907092194501402,21.112871726014088,0.06254454035245002,27.187887139862497,0.3333333333333333,0.25,0.3333333333333333,0.25,0.6418692649746442,-0.744883240893723,-0.8067269847007887,0.9421590958537738,-0.18562172503791577,-0.38025966917936455,1,0,1,0
1,0.056999513433752015,0.0006744408849821871,0.08054166666666666,7.760028475817312,16.23134004293035,11.653458333333333,0.003923385416666665,76.44938198842597,0.06474530941260226,7.135463079596205,0.025969999710862286,4.028813726511856,0.04637426430615827,3.040741696118415,0.25,0.25,0.25,0.4166666666666667,0.9925209531616664,-0.7653914219641046,-0.7146629188568661,0.4960961394553091,-0.6172549970963871,-0.9854287397690592,0.17427071202738556,0.004856290688727304,0.25804166666666667,19.799647872196207,100.67751620648049,28.105249999999998,0.035226571759259286,492.70357206944465,0.1527187469208047,16.7781114767365,0.06968709126321247,10.033818625352986,0.12130071893226038,10.163979604979861,0.08333333333333333,0.25,0.08333333333333333,0.25,0.30399083671358795,0.6898859046652615,0.4791765611627462,0.9044438397637847,-0.06141266567997276,0.0425888394469196,0,1,0,1
0,0.08213784945578075,0.010764940816409123,0.125375,21.143015885680864,317.6451587277541,30.76970833333333,0.01751156712962963,764.6722794699073,0.03671838920535357,15.900120056232916,0.10375423276382088,17.822602467870794,0.03555268464613823,12.211764318958837,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.7896016932684808,0.7601806667554677,-0.7250502557126373,-0.5001474483058046,-0.7301632820708978,-0.1095280915919341,0.09796267328708978,0.0006481433461506095,0.13675,9.68262535941154,19.024406015021267,14.739749999999999,0.010244828703703707,112.7776398657408,0.10116191037055705,8.417790245593693,0.025458659551331635,4.361697607012809,0.05554473048704969,3.202570304884718,0.25,0.25,0.25,0.25,-0.2316783861523368,0.7318975881048303,-0.14059158670918798,-0.33383737512635714,0.7829915871468868,-0.11978499889625469,1,0,1,0
1,0.21674860768171422,0.02548201542701269,0.31833333333333336,24.29259636115536,427.4916491472291,33.833115384615375,0.07246197435897436,1017.6218871132477,0.1548507345801111,15.139927014355122,0.15963087241198892,20.675871182304004,0.16648924150703642,25.786472661404275,0.23076923076923078,0.5384615384615384,0.23076923076923078,0.38461538461538464,-0.3419057643034875,0.445155039116502,0.621666357935767,-0.5546569821502899,-0.6528353622963863,-0.088072474784517,0.09438045516033526,0.00016913065524777152,0.14747285067873303,10.647790946404935,4.347066066394911,17.640402714932126,0.009076800971519826,117.72251810473782,0.09743113973273318,11.0883909358713,0.013005024230956723,2.084961886077276,0.018162390437639814,0.8945160110348525,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.3076923076923077,-0.8299177026599681,-0.4667885680424099,0.5020621295151169,-0.41620506247218675,-0.8528343089098985,0.8223100286147891,0,1,0,0
0,0.06918352375678634,0.00027594082184418317,0.1146354166666667,11.764545291070561,29.662700113229718,16.567052083333333,0.005062300781250004,168.0672260188803,0.06412725897374526,10.689549279832455,0.01661146657716239,5.4463474102585225,0.02722747401689908,9.431403360859544,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,1.0,0.9999999999999999,1.0,1.0,-0.9999999999999999,-1.0,0.06671786120944205,8.930058912731459e-05,0.0900833333333334,8.839948356441306,2.1035255588147432,14.929230392156862,0.004540573593489686,80.24821250336412,0.06562563611288896,9.192459426336999,0.009449898895084253,1.45035359785631,0.015750436757697585,1.2008181128577036,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.9813869859589968,0.9603037477517782,-0.9960005624513912,-0.9700698604555011,-0.8227446179357577,0.9361447745406186,1,0,0,0
0,0.05009819030060661,0.00013670908902086769,0.08168749999999993,14.072890940837112,14.166520389570294,21.86628125,0.0026465377604166615,212.21277982226567,0.04882911966641991,14.454191196827146,0.011692266205525244,3.76384383171915,0.01808828381591119,5.21031574150288,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.8590926838608229,0.9519540991472967,-0.9210883640229158,0.691690866368022,-0.47828189389004877,0.13884434925611483,0.03246060063467771,0.00014599690643596054,0.04429166666666665,2.3965462993598368,0.7150847933580069,3.6679166666666667,0.0011996874999999996,6.458518958333336,0.026980082536466696,2.328011727917237,0.012082917960325665,0.8456268641416301,0.020495488951933344,0.9810144215657997,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.6202519286952899,0.6291977898615578,-0.45482087856378395,-0.23085010022438895,0.35395870250527206,0.7032149099501753,0,1,0,1
