hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.2012055745884328,0.01400081675453855,0.2715,216.95722315270757,334.92338803292716,282.23150000000004,0.05448449999999997,47405.36006616668,0.17582136540095977,216.8569346335069,0.11832504702952182,18.300912218600665,0.20713878368869615,34.53321597802284,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6675294096118852,-0.7102318328744809,0.8428687376358163,-0.5487164252380698,0.24356551151968023,0.5226642249607566,0.05453054971106205,0.0004616691482093895,0.07624999999999996,354.354718102474,17.73870151617856,508.56550000000004,0.0034352499999999978,125585.004943,0.04921837123993457,354.7739761341751,0.021486487572644104,4.211733789804213,0.028344140737744578,6.3090206877912465,0.25,0.25,0.25,0.25,-0.3152517353151778,0.09198343462878061,0.516063305534912,-0.4866546550669771,0.9825875153351737,-0.6056886156888899,1,0,0,1
0,0.16816168761279565,0.00044004681921656246,0.23080000000000012,266.1663054476502,236.89474554816348,309.44320000000005,0.028718400000000033,71081.39690120002,0.1722382071434792,261.1143194503128,0.020977292943002976,15.39138543303245,0.013709542143471087,10.9075678795773,0.4,0.2,0.4,0.2,-0.9330688494212712,0.5598168720629243,-0.6834928533018216,0.9962520386726154,0.9523398854984547,0.959224729531623,0.038816155666572635,5.130605926839792e-05,0.05959999999999992,354.5272917603808,2.2173566498018595,503.26800000000003,0.001557999999999997,125691.81795960001,0.041231056256176596,354.37512992025836,0.007162824810673364,1.4890791281197449,0.009094691431895827,1.450252975088972,0.6,0.4,0.6,0.4,-0.7031580061257009,0.8753469638645371,-0.3611635041049006,0.11020098855948561,0.5914174961652129,-0.5727269993476208,0,1,1,0
1,0.5760868069273516,0.09828739088424839,0.8358000000000001,253.31368258824006,4707.350377584378,325.7796,0.4301634000000001,68875.172164,0.5968634684749938,248.3376585618863,0.31350819907021316,68.61013319899895,0.1446981125887863,146.56225671658115,0.4,0.2,0.4,0.2,-0.48031064159950915,0.2983208357615723,0.6237034628189114,-0.7599542543208533,-0.6169459451834617,0.8196353011200341,0.05928510788312289,0.0006772759832864787,0.09959999999999997,354.70623181998246,4.759832268837024,507.6642,0.004191999999999997,125821.27072419999,0.06964912059746345,355.531871280199,0.026024526571802965,2.1817039828622544,0.004914806727107632,2.3771677184956275,0.6,0.4,0.4,0.4,-0.5285844080486095,-0.22527316342035247,-0.48870413095579174,0.9889767075735529,0.8102822960288284,0.7989867948967436,0,0,0,0
0,0.19488964422099833,0.0007085265754127065,0.3175000000000001,276.38465395600684,649.9836283683552,323.96425,0.03869050000000002,77038.46057075002,0.18621909639136763,281.03901146664214,0.026618162510073953,25.494776491829757,0.029883419149249607,31.195207228510014,0.25,0.25,0.5,0.25,-0.6206092340776505,-0.7874440719795175,0.9718643318666274,0.7848151057421453,0.02476478540744488,-0.4124935470583287,0.11178726984043867,0.0009996063016209508,0.15066666666666662,356.5975949479486,3.908535672102437,510.497,0.013496000000000001,127165.75325833337,0.11294689017409909,357.7614755965209,0.03161655107093357,1.9770016874303464,0.03870918383204103,2.201553970508712,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.9402966602460034,-0.9959462931038676,0.9058699933032088,0.5796955106868856,0.0027270201739762203,0.816410993782852,1,0,0,0
0,0.18770721882761998,0.0,0.23399999999999999,334.488907052237,0.0,386.901,0.035234000000000015,111882.82894100003,0.18770721882761998,334.488907052237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.3034962137153219,0.002143714927130265,0.4576666666666666,283.2048506016604,307.48296802456343,388.58500000000004,0.09425366666666668,80512.47037233337,0.31950117370676423,275.6056136184458,0.046300269190689,17.535192272243936,0.05498593758816567,20.442924203536847,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.13760549296870764,0.9431433427789612,0.19944261727821697,0.7864540266617045,0.17649456873082087,-0.4691478653960277,0,1,0,0
0,0.11962898528731152,0.004526305879128211,0.18460000000000001,182.69224642061423,92.93195258956696,228.276,0.018837400000000008,33469.3888548,0.07882892870006553,178.78598247625567,0.06727782605828023,9.64012202150818,0.0862093063832561,15.553144359759955,0.2,0.4,0.2,0.4,-0.937723924921332,0.805361847633161,-0.751253592047766,0.534792194684086,-0.21672481249663678,0.638130448755088,0.26070918243102886,0.0009307221961445054,0.42800000000000005,298.65190695278415,790.9708752155716,429.50374999999997,0.06890000000000003,89983.93240175,0.2640497363188309,306.16993105307597,0.030507739938325576,28.124204437024908,0.03105216417445203,41.53618687248644,0.5,0.25,0.5,0.25,0.6269864733087466,-0.5028003750441311,-0.7523485907291068,-0.7608942526542353,0.522394379056898,0.08647983608637073,0,0,0,1
0,0.12137806922455316,0.00021486431131959523,0.15449999999999997,259.0094051149057,798.4514232726852,298.26675,0.014947500000000016,67884.32336125003,0.12673910659060633,256.2712513943632,0.014658250622758339,28.25688275929752,0.01248366948088836,37.205146548398886,0.5,0.25,0.25,0.25,-0.5554913002292615,-0.6466743152077402,0.8636267216061397,0.9978055684152317,0.8980516357613885,0.9251418005588026,0.3434571215254946,0.013225005673421584,0.5237999999999999,376.75606870626154,1466.8417278027378,564.3336,0.1311877999999999,143411.97703480002,0.3708288014704358,381.312413095876,0.11500002466704771,38.29936980947255,0.24196622031601867,30.93367739369654,0.2,0.2,0.2,0.2,0.39135389380470387,-0.6584638783301469,0.027423495158343622,-0.3949667761407204,-0.8620323926261,-0.09458128689836827,0,0,1,0
1,0.352234823465125,0.02877362913849218,0.5205,288.83627436215164,2755.7861108418847,361.33525000000003,0.15284299999999998,86182.17949824997,0.27770498798911947,288.3621314106306,0.16962791379514217,52.49558182211037,0.19038837242716206,98.59753932597502,0.25,0.25,0.5,0.25,0.3476152433077422,-0.6121252592018502,-0.8781899985336531,-0.8754241153083515,-0.26551299198505884,-0.23036255909279302,0.4079678971216368,0.032898861584816204,0.6706666666666666,333.3331652040561,5070.779159045444,509.02266666666674,0.19933666666666672,116181.77818400005,0.3760520825350433,343.6922061986928,0.18138043330198603,71.20940358580069,0.11653570478569691,51.681138604225225,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.5,0.4871603679174167,-0.9862767381142872,-0.5552361745034403,0.35890288370414536,-0.2401073416732751,-0.6098354346991022,0,0,0,0
0,0.18942917285593644,0.01847783847111573,0.2942499999999999,244.22266559935753,946.8259780443727,283.5215,0.05436124999999997,60591.5363705,0.12692870828138236,247.06758900217756,0.13593321327444494,30.770537500088828,0.1284266631845846,35.72273746564409,0.5,0.25,0.25,0.25,-0.9914207092468869,-0.9923391298792462,0.9731682359913206,-0.7827609589853219,-0.7833343207374844,0.8351027505660246,0.12705338001247374,0.0005704386274059441,0.191,370.54316129663727,91.91186679427311,536.0715,0.016713000000000002,137394.1462505,0.11810364934784942,373.8653038479598,0.023883857046254987,9.587067684869712,0.022671118111556116,12.169899306738785,0.75,0.75,0.25,0.75,-0.007446808348563807,-0.9991932046999928,-0.007292834000074267,-0.9224866349570461,-0.7571419433361118,0.74653015472139,1,0,0,0
0,0.20593526060698722,4.966843873232445e-05,0.31900000000000023,311.1561781252599,200.32697748153365,364.0743333333333,0.04245900000000009,97018.49416300004,0.21068934477092116,306.5966426724207,0.007047583893244865,14.153691302325823,0.00758628175855347,16.878934906060522,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9522165814091078,0.9986591951854892,-0.9351290114988857,0.9813360015298707,0.9952204617742252,0.9578667826103267,0.20067477818333165,0.011175300067737324,0.2763333333333334,344.5020410944945,217.50626139391548,494.6163333333334,0.0514456666666667,118899.1625796667,0.1738303770921527,336.65507323817354,0.1057132918214986,14.748093483359654,0.12736751430073495,16.735537448414163,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.999449381767667,-0.33633966276225974,-0.36740172231374346,-0.6007694741154047,0.8577483003060754,-0.9262679384159963,0,1,0,1
0,0.23370714343887544,0.0068872211056408925,0.3737499999999999,210.09397810452765,390.624673714257,287.51550000000003,0.06150624999999999,44530.1043095,0.24429479046024544,202.6518924927683,0.08298928307703889,19.76422712160172,0.09673117740524745,24.032413956781824,0.5,0.75,0.5,0.75,-0.9279275778004573,0.8943827784128037,-0.7543519896043861,0.8179481590520458,0.943868278246751,0.9279723959869134,0.34155085010618685,0.01058568345840772,0.5059999999999999,371.7346692270574,2845.581245650239,550.9643333333333,0.1272426666666667,141032.24555100003,0.27308057419010967,347.28026332344314,0.10288675064558954,53.343989780014006,0.11118629040755773,61.805002972262,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.21419965596463839,0.9616485715455262,-0.06193360344479118,-0.9805336042229391,0.9999993884064305,-0.9807501647528397,0,0,1,0
1,0.6624245583478167,0.3846447044977,0.9563333333333334,269.2512656695361,4551.924415352906,345.2293333333334,0.823451,77048.16848000004,0.320689881349568,307.5391416925657,0.6201973109403974,67.46795102382247,0.6995570846251413,75.68629687904672,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.327344402573298,-0.552343911040767,-0.9684950169993123,-0.7214664925055975,-0.12324191070367435,-0.5982556612562734,0.3657762110863935,0.03916876340328207,0.5465,322.4037107105132,1126.6942173417133,470.23925,0.17296100000000006,105070.84689725001,0.347536070501346,311.0145537634911,0.19791099869204357,33.566266061951445,0.37410735893989155,38.42980968779955,0.25,0.25,0.25,0.25,0.7748223819693468,-0.6748777469180895,-0.9548343968363384,0.715267413852342,0.2840940448990855,0.7722753075837052,0,0,0,0
0,0.26351669375451714,0.0010899521126879741,0.40966666666666657,223.51759545538118,585.2366638445694,265.8306666666667,0.07053099999999997,50545.352142000025,0.24659480935331948,206.9226393099605,0.033014422798043494,24.191665173041923,0.03768508379009311,25.909661685663252,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.539928746048514,-0.4179369495280926,-0.5390178514900954,-0.917597640406761,0.4972877445615866,-0.8011844456958022,0.21928787604556063,0.0012690274194268275,0.3366,374.3326203760571,485.7682079947188,551.7299999999999,0.04935619999999999,140610.67888560006,0.23009997827031625,364.12586560968174,0.03562341111441782,22.040149908626276,0.025139800969661508,16.419266619906182,0.6,0.4,0.8,0.4,0.6839667394973143,-0.2607626513893796,-0.49101795339745946,-0.3870939329298323,-0.6314933455386416,0.2504388508418106,1,0,0,0
0,0.3384157169019867,0.016870552553714464,0.5462500000000001,300.21514753658585,1706.6351500859769,352.7635,0.13139575000000003,91835.76996049998,0.28481289657557596,317.5834058512345,0.1298866912108953,41.3114409103093,0.10572936458911891,44.527905589417,0.75,0.5,0.25,0.25,-0.9402997424506985,0.8819451550214286,-0.8415552949558104,0.2543674198786128,0.7606323699580422,0.8129758904415632,0.33991984272279946,0.03619575052330723,0.5157499999999999,353.23713513063234,684.9509674533931,526.50925,0.15174125,125461.42460275002,0.33443338471466877,342.7588398637052,0.19025180819983611,26.171567921188693,0.36801029110321737,29.552356090794092,0.25,0.25,0.25,0.25,0.9891828170903992,-0.05506254136279562,0.041519542377315234,-0.9908461964666629,-0.8354410527774477,0.8760110204092217,0,1,0,2
0,0.2293220243019202,0.015340742503402872,0.37599999999999995,221.071534101878,2087.1253178422035,293.0833333333333,0.06792933333333337,50959.74850800001,0.19584177286779253,194.21090231240882,0.12385775108326032,45.68506668313184,0.14889734157477424,50.88779639232007,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9261276742514323,0.9842089146548388,-0.9782733797154411,0.9538120866082377,0.9975294913490776,0.97255874185877,0.2944358636353939,0.0024201888719463456,0.3773333333333333,394.4267606102105,1973.3572855356833,588.2489999999999,0.08911266666666667,157545.82677100008,0.29225502561974875,387.97502884979593,0.04919541515168203,44.42248626017778,0.060222224029685745,54.11854854181024,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9993918210567635,0.9999985207848223,0.9993303643020478,-0.4656442965687593,-0.9850520071178895,0.3062410543473284,0,0,2,2
2,0.5538586513825697,0.08372834428868098,0.86475,277.50216759776976,6712.1682780393,342.4715,0.39048775,83719.62129950001,0.6017579928247472,295.1241023235274,0.28935850478028285,81.9278235890549,0.4871066952710567,79.12055754059281,0.25,0.25,0.25,0.5,-0.8637321110356498,0.8991444855269987,-0.7691323093232499,-0.35564719574654724,0.0414337305803037,0.5252758061148607,0.7558663900393161,0.12108450040893237,1.1580000000000001,384.86498617459847,4949.226153576119,574.0237500000001,0.6924185,153070.28373675002,0.6121385291383399,393.92753128344066,0.3479719822182993,70.35073669533332,0.26936609142360946,93.326827042594,0.25,0.5,0.25,0.5,0.4663099704090719,-0.855159116503543,-0.8418295051239282,-0.6767275456593876,0.7441097710999106,-0.2718069891631392,0,0,2,2
2,1.0912906111605565,0.10326430199281916,1.65,251.52457353915253,6545.8665101974475,325.74425,1.2941794999999998,69810.47760424999,1.1682924061764692,263.7074766945786,0.32134763417958934,80.90652946578197,0.4971160325183175,139.2906553688672,0.75,0.5,0.75,0.5,-0.22775630152393686,0.8948709930512873,-0.43844004346345883,0.6592093586222991,-0.29661752317099144,0.5017873499385134,0.9813892396045059,0.03352891038848965,1.5087500000000003,424.1953139272928,4393.090813875529,620.34375,0.9966537500000001,184334.75517175,0.9884888045602331,429.9357722492158,0.18310901230821397,66.28039539619185,0.30781410304101164,114.65230617690213,0.25,0.75,0.25,0.75,-0.5628943336516187,-0.2030787098069888,-0.689446602330246,0.9506479035786818,0.3575832784477686,0.3266818290081032,2,0,2,2
2,1.07265439898182,0.1661582903449508,1.6292499999999999,312.79309557854964,9658.503895888316,427.068,1.3167457500000004,107498.02453750005,0.9149685469437758,319.45958081083575,0.4076251836490857,98.27768768081754,0.5060051330767409,149.65860482892836,0.75,0.5,0.75,0.5,0.9040872961357235,0.7331138940678134,0.5045798952946655,-0.5304545197690539,-0.8760389456892804,0.8277603105534889,1.1194446994893994,0.06599956478508819,1.6626666666666665,408.6441488810376,468.1531976257199,542.9756666666667,1.3191560000000004,167458.19361233333,1.1010227063961942,394.7228199509119,0.2569038045360329,21.63684814444377,0.3142368848583623,23.598246694468912,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.09915061437890872,-0.3083661639224738,-0.9160056118472928,0.9674810205523184,0.999241552747281,0.9568976267548883,2,2,2,2
2,1.228605848169497,0.14236286984371047,1.8352,303.9435577074754,6985.744113322539,452.3692,1.6518351999999996,99367.43038519996,1.2379620349590692,314.1308904421849,0.37731004471615975,83.58076401494867,0.6575076666988642,124.65329929216583,0.6,0.4,0.8,0.4,0.6299957568660616,0.608605169920357,0.5630929469615534,-0.5828170953817547,-0.8866355231742944,0.735418232691857,1.3238603109077665,0.19183987720319234,1.8195000000000001,392.8647924143643,1914.057711468487,533.32275,1.9444460000000006,156256.80283025003,1.2345107042628771,394.10807655957285,0.4379952935856644,43.749945273891335,0.3159231898946988,68.6883161937132,0.25,0.75,0.25,0.75,-0.09621195958805837,-0.7970941379609665,-0.3269222109921389,0.7687088916154908,0.8754690071715198,0.7299435836747928,2,2,2,2
2,0.6190441369960967,0.16622515645075778,0.9332,292.4255872359571,3096.9190025056478,347.096,0.5494408,88609.6430728,0.5853853431714873,307.68816346099504,0.4077071945045338,55.64996857596281,0.37577209195824096,44.09107102249459,0.4,0.2,0.6,0.2,0.6766962334209625,0.6446513181360837,0.5905614399093544,0.03823291094127277,-0.6741080699021,0.31477283951040774,0.4196334331050827,0.020542781820442096,0.6437999999999999,411.3421375357143,2175.121110349489,575.0988000000001,0.19663499999999992,171377.4752228,0.4106701839676214,403.2195655731503,0.1433275333648148,46.63819368660721,0.11744925905964665,51.46355678299773,0.6,0.2,0.6,0.2,-0.9371567953776633,0.8059540743840168,-0.8331452815044055,0.9792640962240697,0.8977694960733096,0.9535313437103065,2,2,2,2
2,0.2097679591241731,0.0008629033248792779,0.34016666666666673,295.08156941503927,470.5547303907152,340.4841666666667,0.04486550000000006,87543.6873388334,0.21919048323408064,297.2784467401689,0.029375216167362547,21.69227351825334,0.03544533500177094,32.951940215680736,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.4827254007073812,-0.5603282130152551,-0.11151564063098524,0.150037248549838,0.3135462759340819,0.8953004917602159,0.4117383427729429,0.02857153709059058,0.572,357.34762564895277,576.4435613892244,533.6370000000001,0.19810000000000005,128273.76911833342,0.3843514017146288,363.387225911974,0.16903117194940873,24.00923908392818,0.20565692847674066,28.936270726909925,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,-0.8787862769626887,0.6018886396919358,-0.9100262839279931,-0.8868797115320823,-0.3482486463555066,0.7419348571178622,2,2,2,0
2,0.22570153991717867,0.03575941487901422,0.3602000000000002,192.6324899283906,1315.0613265885004,267.25620000000004,0.08670060000000004,38422.337502600014,0.1510033112219729,177.2113533975744,0.18910159935604515,36.263774301477504,0.11187193596112188,8.682683062907358,0.2,0.6,0.2,0.2,-0.6308143056976984,0.9226033683476437,-0.7416881384500685,-0.2966673280374306,-0.4512509483823157,0.9039900210718097,0.19634255542154788,6.960093053640418e-05,0.28600000000000003,338.0091926465466,96.45413676310949,503.5756666666667,0.03862000000000001,114346.6684503334,0.1965858591048706,337.9747367141515,0.00834271721541634,9.821106697470988,0.010215527313500145,12.028313046151027,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.988490560982653,0.9636820917854892,0.9929909755214213,-0.9998526082572528,-0.8792327370367168,0.8872821502826577,2,2,0,1
0,0.18592622030685213,0.0012662739357412335,0.27016666666666667,281.7550178303059,2604.233969777361,340.90366666666665,0.035834833333333364,81990.12404233337,0.17531771455823064,277.7316064657101,0.03558474301918216,51.03169573683948,0.025298282192644378,78.37970521425862,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.3964616699149176,0.8372607509243961,-0.7185808145888329,0.9644847867792333,0.9550371990498593,0.9900267519287164,0.3487378128493891,0.04383243788902447,0.5375,383.27998023529545,2196.523467581554,579.12775,0.1654505,149100.06671674998,0.3018579394810209,373.3870310840846,0.2093619781360132,46.867082985626,0.32468789998397124,75.74520358666047,0.25,0.25,0.25,0.25,0.003955396732113095,-0.9014231731137495,0.3860935068576093,0.17281193860978855,-0.889520743163504,-0.5427831635751027,2,2,1,0
1,0.6389304645042598,0.24789419486170416,0.9806666666666665,264.7636299965214,7039.54548239847,320.77433333333335,0.6561263333333335,77139.32525133339,0.3374293010252932,256.00437675895193,0.49788974167149114,83.90199927533592,0.6148526265358549,146.85917999724376,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.7460828185623227,-0.1959316496639095,-0.3178045086444886,-0.26849867419970735,-0.3329985236985033,0.3391344428030363,0.37772644657346593,0.05511506489231599,0.598,345.4960364302146,511.037104345183,532.895,0.19779233333333346,119878.54829333333,0.33591145608240475,343.2600345999265,0.23476597899251925,22.606129795813857,0.22218055094630493,10.972186716039005,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.4566569396510376,-0.817923822205192,0.5173954635576646,0.12239556106657246,0.6351174425495798,0.43316861905946896,0,2,0,0
0,0.23737735354889433,0.0030689920221232143,0.3496666666666666,262.7484089765951,1099.076116934594,321.2246666666667,0.05941700000000002,70135.80253666667,0.2245395288139706,249.87971063293634,0.05539848393343643,33.15231691653834,0.0669319111130211,39.04371431622286,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9994356496143437,-0.9580007535327413,0.9478272441782188,0.5717364652656451,0.747253144807721,0.9724448796156288,0.20725952050426028,0.0004824911603441231,0.2926000000000001,383.56640688917963,5.743194924310796,556.9256,0.043439000000000005,147128.93168880002,0.20072119967756277,382.6505477926303,0.021965681422257837,2.396496385207121,0.016296785673514474,3.0824780588400245,0.6,0.4,0.6,0.2,0.8431260109778208,0.38002253863644714,0.7529578253223504,-0.11612373394526403,-0.011543715291922422,0.9910340200630569,1,0,0,0
0,0.2779723846898528,0.017495103349836495,0.44975000000000004,274.27598763078134,3765.7435899094944,338.8647500000001,0.09476375000000002,78993.06098074999,0.27956125018374967,275.4766571460529,0.13226905666041658,61.3656548071435,0.23331654399048274,108.10737633180622,0.5,0.25,0.5,0.25,-0.9760530311611061,0.5004903644842518,-0.6711821772779569,0.971861042404313,0.7219429459659008,0.8608905071295254,0.17104389709331855,0.003395651933796919,0.2803333333333333,366.98202408451385,35.27615049998939,538.2383333333333,0.03265166666666667,134711.08215166675,0.18745932892230252,367.12676242545984,0.05827222266051741,5.939372904607808,0.0699383878788778,7.2731364526921425,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9544862698137625,0.9618047813727667,0.836386276262644,-0.41422640974273794,0.9854503755996208,-0.2535033250876525,0,1,0,1
0,0.21992070677448958,0.0018068827318089896,0.36533333333333334,255.42478207859926,5942.856328433416,335.8936666666667,0.05017200000000003,71184.67562833337,0.2446323772520719,203.09155318230253,0.04250744325184696,77.08992365045782,0.047458656790611176,82.82638080717993,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.945132384663965,-0.1951619368693195,0.5048595827651272,0.9939949323844904,0.8789215333763218,0.9258361287501674,0.09556122445045208,2.3385714863657077e-05,0.138,375.68830608340545,3.000834848140531,542.712,0.009155333333333338,141144.70416266675,0.09659192512834609,375.3876423179112,0.004835877879315924,1.7322917907040174,0.005855067410365761,2.10557670183249,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8337684854423184,-0.1301007369707214,0.43894778645719146,0.9345420961839821,0.27267527165553096,0.5971944827590981,0,0,1,0
1,0.45890072626979683,0.04806587342905296,0.6857499999999999,237.28135764986746,4986.180356085693,304.06125,0.25865574999999996,61288.62304425,0.4031212825228957,206.4559300251641,0.21923930630489816,70.61289086339472,0.22213121475569575,73.36522066247258,0.75,0.75,0.5,0.25,-0.19894824145971934,0.35853275006950114,-0.6538926080787247,0.3956245364724561,-0.5649377682090883,-0.12422389109478489,0.18519995399341538,0.0018372270408368307,0.26475000000000004,359.9941689413064,11.932034758160261,516.0135,0.03613625000000001,129607.73370649999,0.18978844637338188,359.63642930869594,0.042862886520121705,3.454277747686231,0.07740295850501766,5.138289545301859,0.5,0.25,0.5,0.25,-0.8078803198871118,0.7506814976293825,-0.9029666542729287,-0.37826629883185514,-0.5262680856028529,0.9702790121075447,0,0,0,1
0,0.2606689901461275,0.005874927576198112,0.38575,314.10469247017056,1724.4804087195762,390.634,0.07382324999999998,100386.2382405,0.25701704462751473,323.46440269968696,0.07664807614153217,41.52686369953282,0.061390349117142334,49.440936805057504,0.75,0.25,0.75,0.25,-0.6992457820004496,0.937287675580174,-0.597676963389213,0.9080097951941279,0.9862742084704614,0.9613919120878046,0.09503061723857541,0.0004949317872553783,0.13625000000000004,349.75703259100635,35.44438388373653,499.08025,0.009525750000000003,122365.42623075003,0.10337260264876844,349.8064487694669,0.02224706244103653,5.953518613705389,0.015068467467647811,7.6185704973285056,0.5,0.5,0.25,0.5,-0.8640077571335611,-0.8280259235698653,0.614740577625614,-0.4130497811895992,-0.8923544305034411,-0.041787600757267944,1,0,1,1
1,0.6421550947274576,0.051365334315569854,0.987,230.1011598655062,2302.4826632987656,285.45525,0.4637284999999998,55249.02643475,0.611952867595495,218.79898275804987,0.2266392161907772,47.984191806247665,0.2813202405494253,46.68764214651736,0.75,0.5,0.75,0.25,-0.5170303104587523,0.4693010375636134,-0.46689232123887825,-0.3100391739024673,-0.7593442302548425,-0.38302225488692604,0.11343295733120236,0.0025592975244309673,0.16733333333333342,351.36270328286315,11.550311592017223,502.56449999999995,0.015426333333333346,123467.29956983343,0.10528343919933458,351.7758658987035,0.05058950014015722,3.3985749354718107,0.04919922164725096,4.6445247536516945,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.2072281035145187,0.5320451448549478,-0.1586239746717007,-0.7264313658048394,-0.5174800971685993,0.8968349536199233,0,1,1,0
1,0.4586152038362088,0.04506909481027277,0.6805000000000001,258.6578891746779,1687.9710057000505,370.47,0.2553970000000001,68591.87463800004,0.4242717405475389,253.98993286545317,0.2122948299188484,41.08492431172352,0.23223516765445962,62.36375656582155,0.25,0.25,0.25,0.25,-0.8270309178377833,-0.9072740244174657,0.7623374156584273,-0.8160114918709882,-0.7592884839369325,0.39262789431713097,0.13871545503119176,0.002357822535489423,0.21020000000000008,366.7197989796703,51.291502910209296,524.6058,0.021599800000000006,134534.70246660002,0.12385071659057932,369.46095811465653,0.0485574148353207,7.161808634012033,0.07049165027082331,8.00077806759407,0.4,0.2,0.4,0.4,-0.3793301616434843,0.8184990507873386,-0.8012615629799102,0.40868146103613834,-0.006886947542564129,0.687998953589878,1,0,0,0
0,0.23072423594191513,0.000771826949019504,0.31449999999999995,253.28957649270728,195.29080064498257,323.8365,0.05400550000000001,64350.90036050001,0.22313284010919174,257.24988602490725,0.027781773683829187,13.974648498083326,0.04193996487282717,9.831878729052391,0.25,0.25,0.25,0.25,-0.9319165724479459,-0.8990330386455402,0.9625407740013455,0.7181895398990288,0.8362258309167238,0.9595563646152465,0.11713373017679436,0.0007736892548699344,0.16200000000000003,354.5211721404339,18.74276683948168,508.1906666666667,0.014494000000000005,125704.00426266673,0.1351961537914448,354.149085929923,0.027815270174311346,4.329291724922412,0.030262939747793677,5.292477127790278,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.7150755316028264,0.5743740530350611,0.9829559513268709,-0.861665993680062,0.21172036077002473,0.3135392606623118,1,1,0,1
0,0.21694526845956233,0.012531750493008408,0.3163333333333334,288.08828415418014,2.1960164337164794,349.17666666666673,0.05959699999999999,82997.05548333334,0.1514628667363721,289.13415899198077,0.11194530134404217,1.4818962290648017,0.12482654780908853,1.572779074859568,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47292423804536343,-0.5801948783907535,-0.9920270323437919,-0.9974983080467561,0.976729411450906,-0.9894472695653224,0.12960760805555474,7.711793411770764e-05,0.17675,358.524239863331,46.869246170695234,510.13925,0.01687525,128586.49981574998,0.12911205230507708,358.103358033304,0.008781681736302428,6.846111755638761,0.0093161139139811,13.127325590250507,0.5,0.5,0.5,0.5,-0.42262301825989906,-0.236791277738756,-0.5255302819225456,-0.0014770913214265458,-0.24533454125749934,-0.9164740453154576,0,1,1,0
1,0.4970873888087383,0.06023537788731018,0.74675,227.1818675056776,613.1127811327729,314.714,0.30733125000000006,52224.71370450001,0.37644300860420077,232.9839043172723,0.24542896709090836,24.761114295054917,0.16898954647946052,33.10701535955613,0.75,0.25,0.25,0.25,-0.7619924831208486,-0.9028384536808186,0.9499643752544245,-0.8212232510611664,-0.33780538032015645,0.2346534979535133,0.1436067778447808,0.0005588933570397844,0.20780000000000004,360.9033769687897,37.59507752370351,514.947,0.02118180000000001,130288.842585,0.13440982106974178,364.4280327979724,0.023640925469189746,6.1314824898798745,0.040944700092432174,9.75274531456995,0.4,0.2,0.4,0.4,0.9202677545972611,0.7912325732411987,0.9438034879119896,-0.6574702006714407,0.7906256794842469,-0.32471156497963016,0,0,0,1
