hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.4680646132539933,0.029118767819389775,0.7177500000000001,130.0601808740911,834.5950804987152,200.70050000000003,0.2482032500000001,17750.245729500006,0.3840249011126952,121.49195774485938,0.17064222167854523,28.889359295400013,0.15262249062046446,35.99249948958112,0.75,0.5,0.5,0.5,0.4872935514833265,-0.0757238428431999,-0.8424878756860513,-0.8745954634255643,-0.7454807016938223,0.6271465056603152,1.2186559245601747,-0.002131902288212761,1.2640561871140346,0.08499111109253062,0.9183281639734118,0.9954658141773349,0.3367959763476889,0.4142322124837212,1.3407466084885158,0.8940871024394228,0.6672762251940013,1.721814979245979,0.6968768799953933,1.460434119074719,0.9390526283964119,0.05138206716685261,2.1910614847590577,0.345656594481139,0.667676828947601,0.46543273814614955,0.27941183235862643,-0.28565115973338456,0.25021185213802755,-0.9197125929305249,2,2,0,0
0,0.20244441723191087,0.002778657931631989,0.3076,39.78731618321697,964.5895061367206,64.21679999999999,0.04376239999999999,2547.6200352,0.17275126627611156,28.489659966380785,0.052712976880764276,31.05784129872391,0.08168008423819284,15.153259319157808,0.2,0.4,0.2,0.2,-0.7250697639987121,0.14338631769389357,0.5603342319630167,-0.6701310858357827,0.9688199873056448,-0.8014105600176686,0.33619993109781354,-0.2311902661168981,0.3564439891765703,-1.026994375682988,-0.30808525391651964,-0.2505570649553083,-0.16042806313652405,-0.7458220993778846,0.4152626955435679,-0.7224310630502871,-0.0765171896227863,-0.28202477993739034,0.03643058858047581,-0.29624862098500215,-0.4854868500043889,0.638019794865544,-0.3210563466428641,0.9313895126731561,0.4043683914530963,-0.07627573246888039,0.52578899009224,0.7777662620796186,0.17740882277602768,0.48754701684902757,2,2,0,0
0,0.0816027539217463,0.0018966572190535784,0.12833333333333327,26.806549734557137,197.37833216204788,38.47483333333333,0.008555666666666666,915.9694408333334,0.08039374111322126,26.91168578695924,0.04355062822800124,14.049139908266552,0.03960936522858556,25.687266255179686,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,-0.7919662560703331,-0.010296197383068518,-0.46539966294115487,-0.42652772138661604,-0.2214575620579594,0.33638487258587096,-0.21789989376432506,-0.2287115484144081,-0.21897554232871344,0.5750845441166494,-0.30396602336559436,0.5502438320773401,-0.28354229139989334,0.20830578671307004,-0.20586074781907507,0.3319609070923853,-0.0598661637264285,-0.2389508917770135,0.004480307585744987,-0.1962704078427335,-1.1977565892047892,0.05138206716685261,-1.0388042984719845,0.345656594481139,-0.3392421340458884,-0.8369880852260251,0.7603145743127229,-0.38380021083547305,-0.6617307891694901,-0.4163409721582151,0,2,0,0
0,0.049169194973255725,0.00016799026568196435,0.07360000000000003,23.56473432784483,180.28599325809148,31.334799999999994,0.0025856,735.5826972,0.0495782210249622,20.904967256611528,0.012961105881905462,13.427061974165886,0.006969655933760498,26.08977676953727,0.6,0.2,0.6,0.2,-0.005720084497618883,-0.24094036996817353,-0.8588370637464584,0.9205933798589258,0.8901604888883521,0.9968456876735493,-0.2961073709823235,-0.24997419015902558,-0.2896651111914023,1.3353231128210301,-0.31153705723679825,0.3744721616440468,-0.2969164023408025,0.689776694010041,-0.2791623140379204,0.9049008147167943,-0.2525575304774586,-0.3302419046343752,-0.16582197960856462,-0.2732924614275444,-1.3758240240048896,-0.33970975129894204,-1.2182412864292647,-0.04483201764687273,0.37487390409058524,0.1481465620961948,0.4778565663911334,-0.3142626231932738,0.6017040766948824,0.18906544505223277,0,0,0,0
0,0.07082595393551465,0.0003461842491243531,0.09716666666666658,11.812693451024233,13.015403598795865,17.08683333333333,0.005362499999999998,152.55513016666666,0.07208508204484945,13.109036594990936,0.018606027225723205,3.6076867378967186,0.017895475077682424,6.382058699939996,0.5,0.16666666666666666,0.5,0.16666666666666666,0.2085990885342437,0.13644258751709604,0.12685535097139572,0.6341536578394394,0.8144234558337694,0.953217873208671,-0.29344219751543205,-0.2502439492017477,-0.2770132195954118,-0.6230795550007086,-0.30114288667290673,-0.5747460508110662,-0.2967499686420517,-0.5116191069536852,-0.27497333520593037,-0.6986496102779937,-0.2565653423954659,-0.21408298858291974,-0.23889898487520272,-0.20330405359194803,-1.5030150488621037,-1.4571149469154974,-1.3464105635416077,-1.1605137665840484,0.013130978572601877,-0.6474765028693907,-0.7120914800335488,-0.8479444898379542,-0.8280345945647841,0.5020834633709157,0,0,0,0
0,0.03771628186031544,0.00032181541596657285,0.05066666666666666,13.564256295654703,54.71594347912505,22.517666666666667,0.0017443333333333328,238.7049923333334,0.034817367954080955,12.756409789842758,0.01793921447462438,7.397022609072184,0.015229755851755157,11.991496399960894,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.453675961297684,-0.16081152559890452,0.3839300842592354,0.714271159147926,0.9485896850387142,0.896948889406906,-0.4610114220393209,-0.25500475507975207,-0.4582036428761735,-0.6536062523478047,-0.31029315491865644,-0.577347828368982,-0.3074106336413198,-0.5331059544775334,-0.45371486545044304,-0.5597940059022283,-0.37249525876077766,-0.31080839189041104,-0.37389637824929955,-0.2595689437852742,0.10807126599594473,-1.6433491461849234,-0.3210563466428641,-1.3464607247402443,-0.5084651491510646,-0.11052206948885299,-0.03922135651523867,-0.845011138753835,0.045584728535329105,-0.4462538024195416,0,0,0,0
0,0.039728665703283726,0.0005182997881033928,0.06166666666666664,25.272262814708302,9.225157890978549,39.77433333333334,0.002096666666666666,647.9124256666668,0.025474468106520858,25.376314960026846,0.022766198367390918,3.0372945018516972,0.03626810363281197,3.466915288706062,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.14205212849604612,-0.88520008544592,-0.3403125745351258,-0.25901694129825475,0.20619690631380627,-0.15879517563619808,-0.38676612435543145,-0.25452882461138676,-0.36896946805899766,0.20435013778601627,-0.31353257622591274,-0.02925537484682079,-0.3044239938421952,-0.024362948285653756,-0.3698656827361259,0.13851057916649276,-0.3495316761946069,-0.3718816073762154,-0.33711261399656217,-0.3525049354660126,-0.930655437004639,-0.828574524381185,-0.7696488165360643,-1.2651089305469085,0.3714503049040777,0.5564162181806744,-0.31839410234783816,0.4644469059778412,-0.5431222847249478,-0.9281893563737796,0,0,0,1
0,0.14521789949267025,0.001026761666936727,0.23750000000000002,49.447415348996266,1998.6040198038486,77.4725,0.022114999999999996,4443.6509045,0.14422209532470953,34.47800326798868,0.032043121991103284,44.705749292499824,0.05322186714893455,57.57714560603336,0.25,0.25,0.25,0.25,-0.6050805775517266,0.9351414008897334,-0.40099517437634735,0.7586240170115748,0.8934625804284427,0.970244262923246,-0.38768668572097637,-0.2541768685298037,-0.3861185320313812,-0.08818325552043445,-0.31193856144545257,-0.29166137710482365,-0.304383656040369,-0.2006314614409546,-0.37931971656946906,-0.21608186972529164,-0.33716324457922886,-0.33728139154590103,-0.359621336821275,-0.30045732293232186,-0.1293519804041885,0.05138206716685261,1.114439557015377,0.345656594481139,0.9108557499446903,0.6441795472454045,0.7742149649935857,-0.6931317850682278,-0.005355988943313183,-0.22450906364358203,0,0,1,0
1,0.15600772945780586,0.013739255016086707,0.2326666666666666,37.54666354159635,634.7783808941591,59.76233333333332,0.038077666666666676,2044.5303240000005,0.1341239061825949,42.323712889189025,0.11721456827581932,25.194808609992638,0.11630485146245567,27.503850791281586,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.5325940103547603,0.9268942198495194,-0.48097776790443675,-0.14588633441260485,-0.3411494766746198,0.8973342539963957,-0.3648470453775845,-0.25424916220287924,-0.3574102398281154,-0.14480595032744104,-0.31182715142099965,-0.3283407141860828,-0.3031041567150047,-0.2344722310580737,-0.34926584929079313,-0.19304329772002102,-0.33952223365985573,-0.3352815252942631,-0.34512583787205664,-0.321146050516209,-1.5030150488621037,0.21899284650933568,-0.57739490086755,0.513008856821715,-0.5833575545434355,-0.4266442016359134,0.1843499723421328,-0.07478668436854113,-0.1040011459776471,0.8837441748439282,0,0,0,0
0,0.035845258411454084,0.0001922424494160791,0.053874999999999965,11.021095442253491,14.719639627739316,17.822375,0.0014771249999999984,136.18418437499997,0.027832663035657457,9.449839021239288,0.013865152340168467,3.8366182541059928,0.026012781617074265,1.8518141377321466,0.25,0.375,0.125,0.5,-0.37626518391371394,0.8528013121444102,-0.20126259567314073,-0.33903247284367105,-0.8371194593452932,0.4860321422522132,-0.40481234284596374,-0.25485337748189185,-0.40238196359204553,-0.2710233557075647,-0.31446510394287047,-0.3579626242120213,-0.30539652738726136,-0.31068454991931854,-0.39798010192649536,-0.2775803777918174,-0.3638867249967968,-0.4048690342120675,-0.3498841070485712,-0.35404481012456396,0.4048503239961117,-1.317439297463428,0.5761285931435366,-1.0210535479669014,0.2544447733902741,-0.07315681635771189,-0.053243367122486784,-0.5680044667954809,-0.24040521562856418,0.8344106208632246,1,0,0,0
0,0.018540021673243087,4.893426302234323e-05,0.026888888888888893,4.999702916181968,4.02762163881042,7.197111111111111,0.0003926666666666667,29.02465088888889,0.018165902124584955,5.127479887820137,0.006995302925702591,2.00689352951531,0.012166069421893725,1.9754711937667517,0.4444444444444444,0.3333333333333333,0.5555555555555556,0.2222222222222222,-0.4013413049058777,-0.4366691042258731,0.08630886257711909,-0.1075106624348602,0.1456859225619618,-0.008312043357572331,-0.43565647066045954,-0.2551316277243955,-0.4266965988956129,-0.32021922925208507,-0.31475312971296554,-0.44501878492675023,-0.30670069946452644,-0.33992583088214745,-0.43268287662337857,-0.3010585069745059,-0.38177604763544754,-0.4250629332967387,-0.36089128426548484,-0.37177450967914966,-0.1293519804041885,-1.1218933882305306,0.03781762927169635,-0.8258092419028955,-0.4479373459019196,-0.6548005228022932,0.7712516555383088,0.22673180521854275,0.48771386880769246,0.6992817143637972,0,1,0,0
0,0.015307179804260013,9.090246440054029e-06,0.022200000000000036,5.701471295861607,3.0388500624661647,8.8726,0.0002433999999999996,35.545625,0.014798648586948755,5.296982348469739,0.003015003555562419,1.7432297790211606,0.006383139339024667,3.1327419041718256,0.6,0.4,0.6,0.6,-0.049328855952175496,-0.1930624338833039,0.8986845533814325,-0.2853222555986034,-0.06986433613665459,-0.6078645341142341,-0.43365952690649157,-0.25504513234600684,-0.42041665997614847,-0.1107744695157081,-0.31476290475692653,-0.40397506698243235,-0.3066100020467556,-0.21533757599847378,-0.42603658345844414,-0.142942872664528,-0.3751663039543162,-0.4261934031639253,-0.3868383082517781,-0.37932373427092697,-0.1293519804041885,-1.1218933882305306,0.03781762927169635,-0.8258092419028955,0.4571493847801356,-0.5782513626752004,0.33891154056958994,-0.2832301919594672,0.1859895426072465,-0.8646262202246984,0,0,0,0
0,0.03059956418105288,3.2333338596291464e-05,0.041666666666666644,4.0892258974616515,0.8498760595289457,6.1834999999999996,0.0009686666666666662,17.5716445,0.03224125457967361,4.356928132266966,0.005686241165857413,0.921887227121054,0.0034108388028849072,0.8554069078766453,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.2406972830996384,0.4575494493905589,0.279293572636477,-0.14644502857367056,-0.1930340484076153,0.7090900348740785,-0.43990422209466606,-0.2551112384183156,-0.4373241878362449,-0.18413136304270006,-0.3137029693039261,-0.366628527773627,-0.30683699613653576,-0.2587170780208957,-0.4470798509532203,-0.21218628498478828,-0.38007853141127307,-0.3766545307458733,-0.3718181712737234,-0.3263390974380121,-0.1293519804041885,-1.1218933882305306,-1.0388042984719845,-0.8258092419028955,-0.8336074110691877,0.5587777150841587,-0.19695708158477004,0.850568885421112,-0.5814350947312713,-0.8766045626152575,0,0,0,0
0,0.03447593224671402,0.00023361009571998457,0.053000000000000005,3.9786630697561884,0.3974447773582675,5.7341999999999995,0.0014222000000000002,16.227204599999993,0.02515949125081828,3.848969082754498,0.015284308807400634,0.6304322147211923,0.022666484063871922,0.6070992441833925,0.4,0.6,0.2,0.6,-0.9026576403785266,0.3244107424810482,-0.641097076284199,0.5214663908924624,0.7012440768599951,0.8302705691468377,-0.4772768522124338,-0.2551650026261174,-0.46679159353527006,-0.22601089710623898,-0.3144667963537106,-0.4241389540346627,-0.3077975870197775,-0.2839627685722531,-0.4796919192460962,-0.246923566068616,-0.38481719296817585,-0.4049555644076879,-0.39709776852354395,-0.36668581102758585,-0.1293519804041885,0.05138206716685261,-1.0388042984719845,1.5171224308651732,0.2535560827278807,0.8557645974428844,0.27895332232211434,0.7056169694055759,0.08730912835770438,0.7150129650936834,0,0,0,0
0,0.06138199274267938,0.00018565096693765574,0.08219999999999998,26.64375480305324,315.4057711947774,38.3692,0.0039534,1025.2954412000004,0.06027437266367858,27.361195551364343,0.013625379515362343,17.759666978712676,0.007741919655574359,36.323414567224155,0.2,0.2,0.4,0.2,-0.2094924702290899,-0.6820694594120322,-0.4051562750253218,0.6426134885373612,0.9505706374525125,0.7927779314808854,-0.4733636688183436,-0.25495828412879157,-0.46389316018782506,-0.10055954069293309,-0.3146476757220361,-0.4119567221345922,-0.3076713121618866,-0.209172407783936,-0.48601882466166335,-0.17186050845840187,-0.36964846196123935,-0.41579976274274666,-0.33310440985921586,-0.38029172372377323,-0.1293519804041885,0.05138206716685261,-1.0388042984719845,0.345656594481139,0.3594663286728224,-0.5537646000288159,0.4978695181171753,0.20673381410449343,0.09240797861926672,-0.07835509661506061,0,0,0,1
0,0.12466123077443958,0.0012867442084685834,0.17416666666666666,36.93555152108554,266.8402606665689,54.80516666666667,0.016827166666666667,1631.0752268333342,0.11163849252353611,37.336029991774666,0.03587121699174121,16.335245962842706,0.04821506254583893,20.74344907348121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.10973550995377769,0.6732524103014936,-0.2464745032928802,-0.8207839495277081,0.98269784195346,-0.893783430826214,-0.4532343862002576,-0.2542103042051711,-0.44304054249370617,-0.16373880537274368,-0.31299015129710206,-0.4349079426258482,-0.3070087867335474,-0.24625955640939115,-0.46937442374142957,-0.16186463587079877,-0.33824440868974537,-0.3584836185510181,-0.3592073845756216,-0.36088613892530363,-1.3758240240048896,-0.33970975129894204,-0.3210563466428641,-1.0210535479669014,0.23297768391899937,-0.7927807486631011,-0.4032631910743348,-0.7426879377414446,-0.5028235532648577,0.23371874106597287,0,0,1,0
1,0.23205336838428617,0.010389484221506784,0.32625000000000004,54.95795075874319,381.42912364955976,75.37475,0.06423825000000001,3401.80547525,0.19516091907404332,54.955845417115526,0.10192881938640702,19.530210537768397,0.13787730836769013,34.338415998503045,0.5,0.5,0.5,0.5,-0.9525469309753789,-0.902832357700577,0.7317279181567492,-0.9906902807298953,-0.35161288502924987,0.23336268578839534,-0.37868583812149204,-0.25499742856635815,-0.3638972097009688,0.10639277233974782,-0.31253955437458275,-0.1541330401172407,-0.30410304524505577,-0.0835440436073435,-0.3727656430390056,0.08256466567236598,-0.37203162911975074,-0.3488064267992491,-0.3689384901309012,-0.33719866457994746,0.9390526283964119,1.2246575225642355,0.03781762927169635,1.5171224308651732,0.7188163871233851,0.1273620736086056,-0.17350562844886977,-0.42425308388680866,0.16928755357199285,-0.7567966448433426,0,0,0,0
0,0.11599771316147305,0.0006276972079752904,0.1721666666666667,21.753909985187047,21.529189356379277,29.736,0.014083166666666673,494.7617890000003,0.12387019904147614,21.060568903460315,0.025053886085302023,4.639955749398832,0.03828777555050043,4.669986629027473,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8835405494899892,0.16800490164683277,-0.06809129700593,0.3970096958239823,0.9556705156239619,0.615292047537121,-0.4515416702334282,-0.2548498097962863,-0.4494815054880287,-0.2653253248230516,-0.31457826719801907,-0.3678301574735959,-0.3071232024447317,-0.30735283876469033,-0.4451261457460947,-0.30156226010699233,-0.363703843067897,-0.41118462072104367,-0.3448766638622804,-0.3668073275858904,0.4048503239961117,1.6157493410300299,-1.2182412864292647,-0.04483201764687273,-0.8226401927407109,-0.16202068880464043,0.03344004431133079,-0.45978548895779375,-0.19590434229390502,0.2534132227283973,1,0,0,0
0,0.0520067052871608,8.096927184106933e-05,0.08200000000000006,20.888188477899302,57.53443277842165,29.66,0.0027856666666666685,493.85085066666693,0.056506625693445375,24.09011638332902,0.00899829271812544,7.585145534425932,0.014842769584690482,10.788246339160224,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.3586758791917853,0.3041485838423407,-0.8507714680653593,-0.2886737623852842,0.9319233503217089,-0.020260653981715466,-0.4822461910013021,-0.2550553884187973,-0.4744402370910282,-0.4887949156569586,-0.3147741049343462,-0.526083577075381,-0.30785563002654615,-0.439056237781463,-0.4958340615054772,-0.44045772154115914,-0.375879713105492,-0.427597023604182,-0.3939190263340299,-0.3883473286787015,0.4048503239961117,0.638019794865544,0.5761285931435366,-1.0210535479669014,0.7615002827192443,0.4552059394252906,0.47212680610189156,0.2479296003820775,-0.8413761136063826,-0.6609471023946117,0,1,0,0
0,0.018996125892342158,0.00011214720108228874,0.02820000000000004,5.8716652902552955,4.177920519211186,9.1794,0.0004730000000000009,38.65437379999999,0.013601470508735454,6.266711817213234,0.010589957558096668,2.0439962131107743,0.007440327088654804,4.321579834839747,0.2,0.4,0.2,0.4,-0.97677247071201,-0.19956391650102512,0.19809943838691427,-0.14933369958075765,0.5338889133051615,-0.9111274317135165,-0.4903732933346962,-0.25525916887744815,-0.4849068019568023,-0.30524162808781685,-0.31415950929851005,-0.5007365549325177,-0.3080268360177343,-0.3308227551898763,-0.49710157521886295,-0.32625449717057947,-0.39721232884382307,-0.3916226578330059,-0.3958097270387937,-0.35781423543536506,1.7403560849968625,-0.828574524381185,1.9219060028231376,-0.532942782806887,0.22903933372553295,-0.1531450043771572,-0.9934089358711314,0.15331219237190677,0.15206761596146404,-0.8665657398969884,0,0,0,0
0,0.019088585005044137,6.259225052035161e-07,0.02599999999999993,4.836313519179889,1.1238255441978335,6.3945,0.0003649999999999994,24.513754,0.01887953123995305,4.253871665550694,0.0007911526434282553,1.0601063834341502,0.0009020684342541004,0.717601131588804,0.5,0.25,0.5,0.25,0.8780905704445416,-0.9473729613781032,-0.6827934508705664,0.557555844396339,-0.54505108095966,-0.9848510900088954,-0.4532477912393752,-0.2549600302017697,-0.45229942679804486,-0.006516512590194196,-0.31433153081860504,-0.3151756575951352,-0.30719828253550147,-0.1525439337374746,-0.44942543280345126,-0.05373921288021372,-0.36975163189603566,-0.39857963561181936,-0.38073653565836474,-0.348426425994319,-0.1293519804041885,-1.1218933882305306,0.03781762927169635,-0.8258092419028955,-0.667506191828238,-0.24331475257614563,0.5091408425871609,-0.07694745419217718,0.3282077005210162,-0.8813836920546165,0,0,0,0
0,0.018806184706851654,9.755988200351015e-06,0.030285714285714315,4.742832328470014,0.3261476468768589,6.708142857142858,0.000363428571428572,22.82060614285714,0.018867962264113216,4.790780938427471,0.0031234577314814133,0.5710933784214792,0.0026365051315223632,0.8378456315350835,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.42857142857142855,-0.04132999931044088,0.7837177318053159,0.16210991881937467,-0.4353866819975073,-0.05233682885596746,0.4515939919167143,-0.48326237753328855,-0.2548398985334507,-0.47645303802675404,-0.24066931281521245,-0.3147531783129027,-0.46465690072158544,-0.30781763064801415,-0.29279193554181976,-0.48684549154927304,-0.2638779270973243,-0.3631996702213661,-0.42506836759677624,-0.360436978655227,-0.3823764926854892,-1.1977565892047892,0.05138206716685261,-1.0388042984719845,0.345656594481139,-0.5605468749999966,0.5543283410638016,-0.6173201980028808,0.622728181118815,-0.5205386701168854,-0.9869886532602997,0,0,0,0
0,0.04603579311474515,0.0008975807522963838,0.070375,14.282025914992392,159.17038026348575,23.157,0.0030168749999999996,363.1466445,0.04502842339476328,6.224044168298615,0.02995965207235197,12.616274420901194,0.05257054345836478,15.96501705441036,0.125,0.125,0.125,0.125,-0.8961291443366443,0.1738596566113003,-0.5770995322715843,0.9908982392513196,0.9928321153426285,0.9832205903236739,-0.4841717191017382,-0.2550731993522069,-0.47452074912845715,-0.1123808608123978,-0.3147575612549742,-0.39180402170485845,-0.30789078989107793,-0.2162970234059818,-0.4917560333378254,-0.15916818069552072,-0.37715735187360927,-0.4255658221613563,-0.3786927807305643,-0.3741146136582782,0.9390526283964119,-1.1218933882305306,1.114439557015377,0.345656594481139,0.4307980428483698,0.13089184634115283,0.677856070738692,-0.5894609017499509,0.26963361958561116,0.37952626988693866,0,0,0,1
0,0.12703060840729954,0.0020867959562427527,0.19671428571428576,40.05987954657042,726.5721478571256,66.83142857142857,0.01822357142857143,2331.3660971428567,0.11604740410711475,39.72745762064318,0.0456814618444151,26.955002278930078,0.06215412568406403,17.931465481381558,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.8810295020853897,0.8678549429009956,-0.7138346946625663,0.9732490076856171,0.9812841782680249,0.9986669224233922,-0.46793232966705506,-0.2546504390282115,-0.4675967139095605,-0.18172293029063707,-0.3145232589943597,-0.4090109115435128,-0.30748106472387365,-0.25762190171790406,-0.4836993006787754,-0.23278196859581562,-0.3544610685189054,-0.40796812318245484,-0.38805931239009617,-0.38180253474390824,2.1855246719971126,-0.33970975129894204,-1.2182412864292647,0.9313895126731561,-0.29944475857436653,-0.56258682666678,-0.3620059832645191,0.7506740732152455,0.5127165230437521,-0.08606582625448231,0,0,1,0
1,0.31000168551464796,0.033130704978077345,0.46575,71.60224603399772,1386.7512661368587,102.73525,0.12923175,6513.63290325,0.2920331270647014,69.3007791608093,0.18201841933737736,37.23910936283061,0.26053772001118014,40.169710173256895,0.25,0.5,0.25,0.5,0.7187426282455601,-0.5265739734755237,-0.9002608949483587,0.04588518762721104,-0.16618670653246323,0.8601545508132711,-0.3983433288332564,-0.25259768175972336,-0.4043947645277714,-0.13540131155502286,-0.31150472258913325,-0.27009170449203806,-0.30452254168102544,-0.22871811763206176,-0.39412962656351064,-0.2716625817966212,-0.29752087305490843,-0.3296941774623684,-0.29739485611071503,-0.2639465506608888,0.4048503239961117,-1.317439297463428,0.5761285931435366,-0.04483201764687273,-0.3572621292517544,-0.28669426125200875,0.3523234866116237,-0.10352636254021719,0.3678989860693641,0.029441993382636533,0,0,0,0
0,0.05409788057212969,0.0021764193176035938,0.08133333333333331,20.80339576282832,70.60805223513673,30.93883333333333,0.0051030000000000025,503.3893275,0.036598590613275105,17.55563439056524,0.046652109465742206,8.40285976529043,0.04168257785835118,3.335618241211872,0.16666666666666666,0.5,0.5,0.16666666666666666,-0.46099581844193743,0.6475428428672644,-0.8286140432042512,0.9344928455908825,0.908603698732951,0.8324907572468959,-0.44916757073058433,-0.2534609602805197,-0.4463952107199156,-0.09137822224154209,-0.3107271129411013,-0.35062606429056686,-0.30670520928087974,-0.20204396655084772,-0.48408796946186716,-0.07884795505524572,-0.3170344170575172,-0.31724394666306227,-0.2518902834560212,-0.25733869517530755,-1.0790449660047225,-0.9915294487419327,-0.3210563466428641,-0.6956463711935584,0.6451582184603774,-0.1099282636974567,0.2155261293962202,0.44410552488954513,-0.7452542543020919,-0.3121836918207072,1,0,0,0
0,0.019153876361901467,2.072902031299155e-05,0.02999999999999997,6.907447514260648,1.8495084377343929,11.1116,0.0003875999999999993,49.56233960000001,0.021748563170931472,6.5276707943951955,0.004552913387380827,1.3599663369857333,0.004693901468359376,0.7173540629316886,0.4,0.2,0.2,0.2,-0.2308175888437594,0.3855232098737269,-0.05326340917498865,-0.8715879770964486,-0.9544679486138051,0.8180987573642485,-0.48924355012708654,-0.2549343323502451,-0.4806799199917781,-0.3240857587788888,-0.3147256419360818,-0.503837346856118,-0.307929749693463,-0.34219950697844453,-0.5032473545630459,-0.2927177869844148,-0.36826000193003183,-0.4222266819834747,-0.3597058666010628,-0.3735958770221338,-0.930655437004639,-0.828574524381185,-0.7696488165360643,-0.532942782806887,-0.34958498919075015,0.8676282954387149,-0.19976717105029623,0.30544570149937494,-0.8637774110934369,-0.236171760839044,0,1,0,0
0,0.030324083454451436,4.2616629314130714e-05,0.042833333333333314,4.621037658508999,0.34645662530833504,6.420999999999999,0.0009621666666666663,21.700445666666667,0.030337270627609155,4.706398709603317,0.006528141336868459,0.5886056619744114,0.004874448061251355,0.5008122199722793,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.5,-0.7472549520801143,-0.4781677860997597,0.06313366873283606,0.6774491081968228,0.4922159387008677,0.2874452439966268,-0.48884684097782394,-0.2552194182211411,-0.47886839914962476,-0.150264434848067,-0.31476088899514554,-0.41902027519746904,-0.3079962336924801,-0.23895016647826994,-0.4915714192449776,-0.18325505569178274,-0.39087428637311966,-0.4259537814392665,-0.38704377842300997,-0.3833580361489337,-0.7398688997188176,0.21899284650933568,-0.57739490086755,-0.3237524548811666,-0.897217922246318,0.8496232570360929,-0.7459104161302821,0.7429899955396865,-0.3374408421528265,-0.1346404001869624,0,0,0,0
0,0.038791146035202416,4.246989275599493e-06,0.05299999999999997,4.032769520239811,0.30116166329142646,5.576333333333333,0.001509,16.564391666666673,0.03967366884975474,3.838896325768644,0.0020608224755178438,0.548781981565928,0.0024054831167034246,0.6508090221303773,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.10136060675993536,-0.371153744479047,0.9614094233967897,-0.17201022107376537,0.997394450945398,-0.24262769021728206,-0.506548741497151,-0.25525996672101164,-0.5000028089747454,-0.25146274400119883,-0.31472365700835914,-0.4243179399946266,-0.3081903168605395,-0.29918836910730867,-0.5124470005416663,-0.25155382702335377,-0.3973768663178859,-0.4220374322201349,-0.4004525004854347,-0.3748205183825951,0.4048503239961117,0.638019794865544,-0.7696488165360643,0.9313895126731561,-0.32232918561015195,0.7627290435035147,-0.43023720500897183,-0.20749700093933265,-0.9645508411867316,0.14533725353725419,0,0,0,0
0,0.04472407560663276,2.2507061132195968e-05,0.060749999999999964,3.623295549720773,0.2659446093736406,4.76275,0.0020227499999999994,13.39421525,0.04338492016331201,3.792278717511086,0.0047441607405521126,0.5156981766243125,0.00597338566407956,0.6813421132859587,0.75,0.75,0.75,0.75,0.05118222760244232,0.003954546659702001,-0.1383565709940441,-0.23345086594729372,-0.7577864087867019,-0.1897185212058334,-0.4995392761412186,-0.2552310427463924,-0.49134776495112464,-0.276256865349033,-0.31477781487834106,-0.45515106825410545,-0.30812454870538797,-0.3139164980075606,-0.5058943197722167,-0.2800120369707696,-0.3924643792159966,-0.4280930594147616,-0.38286081507633446,-0.3802621584599895,1.295187497996612,-0.33970975129894204,1.473313532929937,-0.04483201764687273,0.620898408925278,0.5489286642395423,-0.2821440468234086,-0.9391346272970276,-0.10953136025816326,0.39218119438919335,0,0,0,0
