hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.19679527276834083,0.00028262061603431566,0.3007777777777777,12.230277817437434,28.471123758297836,16.600055555555556,0.039011,178.05081925000002,0.20155892438688983,12.20459462661501,0.016811324041678444,5.33583393278856,0.0276387669590287,11.017296111553652,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.7179311734644488,0.8758624488053475,-0.7676480985982738,-0.31197495874719333,0.2477277836478879,0.6442825706675906,0.017680804522319325,6.305273169044562e-05,0.025018518518518502,3.610753066894981,0.3360671510196014,5.869944444444445,0.000375663580246913,13.373604861111108,0.016739839372652946,3.7329252604358425,0.007940575022657088,0.5797129902111918,0.009432299975332207,0.34668900544877124,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.7955321977745554,-0.7983038318180996,0.7510308269242411,0.055295829504841534,-0.23485672681631034,-0.24742003333322615,0,1,0,1
0,0.26189134465022423,0.0170310377948283,0.37609259259259253,55.274025003205374,277.2550803709532,77.69892592592593,0.08561811419753083,3332.4729204259256,0.2050390206765531,59.74136299918173,0.13050301833608408,16.650978360773674,0.1983827098994579,24.19515438239179,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.3333333333333333,-0.9828452889653408,-0.004015327267533864,-0.0634756441768692,-0.5470644543357868,-0.1998187201809082,0.8372202482066856,0.026314762471391976,0.000144875868666814,0.03383333333333341,4.86253133491992,4.103664192847827,7.851722222222223,0.0008373425925925934,27.747875175925927,0.027052418252964613,4.266669573566718,0.012036439202140058,2.0257502789948783,0.015010042327186918,3.1932746146092965,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.6437045575219443,-0.9339333744072948,0.8747222004736777,-0.8535269670266526,0.9873655530925337,-0.9253079933372198,0,0,1,0
1,0.23292694323534263,0.00247393726318761,0.36746296296296294,28.182485770869786,288.70272730249957,45.580018518518514,0.056728898148148126,1082.9552315277772,0.22687098634343797,33.5213815322897,0.049738689801678636,16.99125443581196,0.059744698293942994,24.35420878464539,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.8939478238429125,-0.21484248919464044,0.5804715042706743,-0.9854610995082085,-0.27284150879786784,0.3565287624958465,0.016442168468248697,1.9463738037037114e-05,0.024444444444444456,2.5332488022666833,0.9868835274193537,4.1695,0.00028980864197530886,7.404233021604938,0.01695090951345482,2.4342579293630053,0.004411772663798205,0.993420116274758,0.004932943734826407,1.0656372344018088,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.7409110023524708,0.15105131381970832,0.24349933035460802,-0.0006818474797897045,-0.22195634655838964,-0.9215295968060905,0,0,0,0
0,0.141207557291932,0.00112866650438648,0.20890740740740738,11.517083812476491,6.066056831391994,16.344685185185185,0.02106824074074073,138.709276375,0.13609065605935872,12.826656347719775,0.03359563222186003,2.4629366275631197,0.054125028116287235,3.4889861304444043,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.34470891965095096,0.7209897438237095,0.8817162879874498,-0.6092426500145205,0.05060850534537133,-0.13437429640595874,0.012162572533829599,2.926627380377857e-05,0.017944444444444433,4.342790321439387,1.4362296129012675,6.935833333333333,0.00017719444444444472,20.296057388888883,0.012083045973594584,4.350151893899797,0.005409831217679399,1.1984279756836735,0.005204241413123143,2.0623036647656448,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.9613435839117737,0.9776266208456239,0.9925760327813087,-0.8298117742925589,-0.005826031550787145,-0.057521826645409946,1,0,0,0
0,0.13248853596689025,0.0003337508003129683,0.20914814814814806,9.494171988643222,3.448653601914262,13.301703703703705,0.01788696296296295,93.58795535185183,0.13248396129343346,9.646303229735214,0.018268847810219677,1.8570550885512962,0.03343265697136445,3.5808016522149932,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.3023300602849315,-0.7019395639841854,-0.07391957603477244,-0.7446242424790112,0.5019420150386363,-0.1174271889308163,0.018117277255123333,6.097598194323881e-06,0.025666666666666633,2.5313642823990605,0.5120550086831774,3.645944444444445,0.00033433333333333297,6.919860138888888,0.018138357147217038,2.627754364471687,0.0024693315278276995,0.7155801902534596,0.002652260109894361,0.9052038912797236,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.4444444444444444,-0.6677007082577192,-0.6805492261335206,0.9873070950587579,-0.35511560039759577,-0.5077507346506295,0.8043594854787172,0,1,0,0
0,0.12712977770435924,2.6075176395748706e-05,0.20111111111111107,6.151163135642677,5.359683773155005,8.565833333333334,0.01618805555555555,43.19649169444445,0.12843188856354948,6.706720454141503,0.005106385844777958,2.315099084954034,0.006382825628581376,4.373873745180481,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.28045240571004887,-0.8409015353139737,-0.5500063387458161,-0.4633018844865814,0.31501520853297504,0.09168794277657791,0.014053413122088727,5.541703076694391e-06,0.02046296296296297,2.879225319522796,0.09228881867811393,4.332888888888889,0.00020304012345679005,8.38222725925926,0.015358674711344363,3.008416693212561,0.002354082215364279,0.3037907481772839,0.0032351696574742586,0.4626606188018272,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.8667362865275645,0.014009833975855566,0.121161474903909,0.900448416165258,0.5383081142049794,0.24071706496389264,0,0,0,0
0,0.10946021099853892,1.4619615562735216e-05,0.17127777777777772,3.978321748795604,0.05431182540556902,5.385055555555557,0.011996157407407391,15.88135576234568,0.10959014554237981,3.943825205305123,0.0038235605870360176,0.23304897640961442,0.006917898258837665,0.32859694194273725,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.4444444444444444,-0.3809262209076374,-0.6139001198684723,0.5748962826124832,-0.3761877732922945,0.7914770675727808,-0.40795031773547924,0.01021873867412133,1.3223213243350687e-05,0.01519444444444447,2.8433704347032895,0.08421840438856126,4.117777777777778,0.00011764583333333363,8.168973833333334,0.01072380529476361,2.711545684660319,0.00363637363912878,0.290204073693946,0.004322193051865437,0.24847870384981885,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.39133585613407873,-0.26482564556654176,0.9687744581264571,-0.5200712891864187,0.7737414185600046,-0.9298085616519367,0,0,0,0
0,0.11250869079110869,1.5808385359570146e-05,0.1600555555555555,3.1946909200948923,1.1038827861743599,3.9239444444444445,0.012674013888888875,11.309932861111111,0.1141577855426426,3.1191271214876766,0.003975976026030608,1.0506582632684902,0.006330315515062093,1.3843607700127003,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.9802233716062908,-0.18919598975692573,-0.008288271864561825,0.9072258175286756,0.815479818589622,0.9820797160113723,0.02002663946412407,2.8857322885099512e-05,0.027250000000000038,2.08263507169581,0.18036557480925483,2.9734999999999996,0.0004299236111111114,4.517734416666666,0.019951503702728784,2.0595924354104627,0.005371901235605464,0.4246946842253324,0.007491545514237339,0.5908132828932797,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.8161254126421972,-0.27087476186952797,0.5207991906815584,0.994265541932712,-0.5796785742363263,-0.5652964158676372,0,0,0,0
0,0.11256859758963134,1.8153429296237807e-05,0.17416666666666666,6.952882392361015,10.970641345403571,9.951518518518519,0.012689842592592586,59.3132149074074,0.11124897003268536,5.470173786087604,0.004260684134764957,3.312195849493742,0.004006843956287073,2.5856702640317186,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.6691272614463081,0.4451904318917904,-0.9180197263117896,0.763896234841073,0.9304274994235713,0.8763837976102852,0.014311840118348795,1.3155800328057031e-05,0.02316666666666665,2.2698671461272597,0.11932194448764435,3.553944444444445,0.00021798456790123508,5.271618805555556,0.014230249470757761,2.452576451407784,0.0036270925447329065,0.3454300862513923,0.006840464429103611,0.5975750194765488,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.2222222222222222,-0.5907431069104093,0.8256841252270943,-0.9389950750994102,0.9751304766288547,0.9132680057098712,0.8265724309997264,0,0,0,1
0,0.16144989897649406,0.0003916430834428059,0.2354629629629629,10.900136124175171,31.520864060871176,16.05614814814815,0.026457712962962957,150.3338315864197,0.15545560280814716,12.325215657342472,0.0197899743163756,5.6143444907550135,0.027016503108782314,7.786904150934009,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.8871979347078939,0.8424564611240494,-0.9051345177873116,-0.40868515679448814,0.7314473153750806,0.2152448293788247,0.02208978245326415,5.790570869832639e-05,0.03411111111111106,3.802498421339072,1.5165859007755897,6.0361666666666665,0.0005458641975308626,15.975580145061722,0.022186081723058273,3.5436970807336223,0.007609580060576693,1.2314974221554789,0.005409228639351036,1.3312192550456983,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.2222222222222222,-0.4194177215017448,-0.958603031211525,0.5091841756998635,0.23413177569353577,0.3037768473129161,0.19649188528304837,0,0,1,0
1,0.24362211977827253,0.009374876952271901,0.3562777777777778,45.635039987576505,242.5825404927872,69.89355555555557,0.06872661419753089,2325.1394151604927,0.26874316528776854,43.648912417722386,0.09682394823736482,15.575061492423945,0.09832628747590394,17.112635857760914,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.7777777777777778,-0.7556785144449744,0.073155145370052,0.48436284122236223,-0.3141940671104318,-0.14022573951723338,-0.7852834194838231,0.013641580571883536,4.843505727858681e-05,0.0208333333333333,3.118589382101063,5.246380821402064,4.3438888888888885,0.00023452777777777708,14.97198055555555,0.012825755338380663,2.3899240573708616,0.0069595299610380875,2.2904979418026254,0.009626838118550089,3.3036598216565265,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.1111111111111111,-0.5321555424737748,-0.1465562056829363,-0.7286024520609135,0.09678352049568628,0.9248072440830796,-0.2539541195592206,0,0,0,0
0,0.1908814545551184,0.0031222980847000433,0.3103888888888889,15.434050314955094,42.18798004210117,24.485666666666663,0.03955802777777776,280.3978891666666,0.1745336643745268,16.64625477397243,0.0558775275464121,6.495227481936346,0.07127411924254662,8.57399906460989,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.5521738600299603,0.5333308740517462,0.26304983625362777,0.09923601928415525,0.8924397271081962,0.06860974480645239,0.018917539304013884,4.6314978286028714e-05,0.02783333333333336,3.9275591688999003,1.4426660457779805,6.363611111111112,0.0004041882716049387,16.868387070987655,0.017804493814764864,4.280825387702704,0.00680551087619649,1.2011103387191289,0.005401027428928767,0.36249373151052655,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.1111111111111111,-0.6250200213626173,-0.9895417607289779,0.6260071180486872,0.3330125025044219,-0.7318659925028336,0.33383621175978867,1,0,0,0
0,0.17361145823748803,0.0002179643464307154,0.25149999999999995,18.87405092539569,60.69016607529236,27.841375,0.030358902777777762,416.91996440972207,0.17735740206881373,15.78955882830272,0.014763615628656667,7.7903893404176126,0.01935379151003891,7.515155815529363,0.25,0.125,0.125,0.125,0.8303334712966293,0.7706596625562143,0.3575995909701411,0.36796949597999895,0.6664873273982795,0.924844933404195,0.014265042762058984,4.77377216632935e-05,0.022398809523809446,3.0938544641508514,0.08638180961416568,4.914065476190476,0.00025122916666666496,9.658317254960318,0.011771412396991952,3.039583419925772,0.006909248994159459,0.2939078250305114,0.009096756992502533,0.1906043845299843,0.5,0.375,0.25,0.25,-0.8480709604051653,-0.8474785426752818,0.9940716600176622,-0.596798442366258,-0.8725963162826749,0.3163744118544612,0,1,0,1
0,0.28461948008538807,0.0029564274818492994,0.37283333333333324,66.67661486359209,514.8653115482579,92.4212222222222,0.08396467592592591,4960.636281216048,0.31101076258619165,65.508365655761,0.054373040027658005,22.69064370061497,0.064841513928102,24.36905563018535,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.13970946612230178,0.633089941746147,-0.8549351584957887,-0.995216426494182,-0.508048967298558,0.5897659208185061,0.02446381662614082,6.356929513017529e-05,0.03496825396825396,4.695345205257121,1.5060438360086532,7.126611111111111,0.000662047619047619,23.552310432539674,0.022912878474779217,4.759079404203108,0.007973035502879396,1.2272097766920915,0.009975839752125418,2.0053300849639384,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.7049897873356537,-0.9257392097377033,0.5278426581988821,-0.1327851487091014,0.15154054160044544,-0.9720244442288367,0,0,1,0
1,0.3028753406654258,0.0006843829550738394,0.4808333333333332,34.10564006624525,97.268246400122,50.47885185185185,0.09241785493827155,1260.462930728395,0.3052781973508389,32.443843021442454,0.026160713963381033,9.862466547477968,0.027487900797490084,4.217699504766184,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.3333333333333333,-0.5837666955085916,0.9975359401239725,-0.6391070543724131,-0.924342700055504,-0.24151527470851616,0.4785659853477478,0.016953173530082428,1.3228796147802687e-05,0.022277777777777827,2.701669332150759,0.40934320860495793,3.7794444444444446,0.00030063888888889027,7.708360388888885,0.01811077027627485,2.6596928394083403,0.003637141205370323,0.6397993502692527,0.004192044231018353,1.0313698618783298,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,-0.7240405697959775,-0.7145624847762673,0.9586498671550797,0.33159219569897946,-0.2263105670068426,0.7162415990427863,0,0,0,1
0,0.2593669799688928,0.0031562851339147044,0.3933888888888888,23.108365462655897,241.39036218754188,34.59077777777778,0.07042751543209871,775.3869165432098,0.27996587093588543,23.25410580951243,0.05618082532247728,15.536742328671796,0.07394223868615313,17.922801393137522,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8806103686694652,-0.945044620203177,-0.7576515572343259,-0.28524311140571473,0.567226196116311,0.49085523272412734,0.02710290355092382,8.098817466487762e-05,0.040555555555555595,5.5482638311056505,7.734277904889293,8.18288888888889,0.0008155555555555566,38.51750944444444,0.02491987158875418,4.667437626792671,0.008999343012958091,2.7810569762033452,0.008968876722152744,2.7214685748087866,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.509231955675821,-0.14212744677626143,0.8141085995970678,-0.6263196328350176,0.8370664813776904,-0.8535922645639507,1,0,1,0
1,0.29615379685394694,0.013937623053435535,0.45627777777777784,75.44464903584512,406.3844950248219,119.74255555555555,0.10164469444444446,6098.279563166668,0.2748722430512036,82.30636048477663,0.11805771069030406,20.158980505591593,0.05858653357044302,10.30832958064768,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.3333333333333333,-0.30024517566782766,-0.6131530477082446,0.8435666301905314,-0.25218685067619057,0.0015242583565771362,-0.751119283202744,0.03075291560151486,0.00011585077459869681,0.044037037037037034,6.493534147847224,10.088986758396349,9.605666666666668,0.0010615925925925927,52.254972487654314,0.024785748593361752,5.95666096810024,0.010763399769528994,3.176316539389037,0.011644027943751939,4.850873905670404,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.2499594860846132,-0.9303876032315602,-0.06868926357900149,-0.9772066882539873,0.8974831065430422,-0.9628305384741592,0,1,0,1
0,0.33900350942167784,0.009144703933119724,0.5237222222222222,42.489534279724545,453.2219066921129,62.29077777777778,0.12406808333333336,2258.5824299999986,0.3327202278191093,40.945866274875655,0.09562794535657307,21.28900905848163,0.052105640535039355,19.564280485430878,0.6666666666666666,0.5555555555555556,0.6666666666666666,0.3333333333333333,-0.8745938122202267,0.34767288638937766,-0.24280874773587727,-0.7514048855591617,0.04882383502491944,0.13177296564292834,0.02733471357259918,0.0001574492363730989,0.04144444444444447,4.643759218425069,3.160960762650212,6.480833333333333,0.0009046358024691366,24.72546044135801,0.02872281323269013,4.962669241446583,0.012547877763713628,1.777909098534065,0.006044201111884549,2.594580446901617,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.04792109665915501,-0.5033250037595682,-0.16589211557960862,-0.48843743786135585,0.6405388341240889,-0.9627119553226416,1,0,1,0
1,0.28552012393596393,0.017165981049814004,0.43966666666666665,29.713883948727684,481.95427890376544,44.723962962962965,0.09868772222222216,1364.8691782222222,0.24771959954755293,23.38187252980394,0.1310190102611602,21.953457105972294,0.08384216681122483,40.147703644669974,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.7393085850204635,0.8799646203825294,-0.8927474037873326,-0.2287565260129245,-0.384458917535113,-0.45841884207925954,0.014399970398819961,4.0122333994589594e-05,0.021814814814814783,3.3045607148698535,2.6404459200104444,5.062666666666666,0.0002474814814814807,13.560567438271601,0.014567848922274694,3.277205211761997,0.006334219288482962,1.6249448975305114,0.00968758526101152,2.208828956495346,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.5805959752204223,-0.4571688811942371,0.9872039583395406,0.8451603437340532,0.632843884902847,0.12719925889722608,0,1,0,0
0,0.18747591607135458,0.00037188891789775483,0.3070925925925925,14.661823493301654,4.355844845094823,22.79314814814815,0.03551910802469135,219.3249129938271,0.18338211472223775,14.70726454001559,0.01928442163762644,2.0870660854641914,0.01634632672365044,3.2852786826395057,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.12189581026974076,-0.4881373447881078,-0.46467546233164414,0.3145496212530539,0.6559286368450562,0.60337420856524,0.013359944980045153,3.2450141735104755e-05,0.021555555555555585,2.652522547557574,0.23607914087151569,4.049888888888889,0.00021093827160493842,7.271955006172841,0.014828650946356797,2.7224131452322466,0.005696502588001234,0.4858797596849612,0.011107148480187422,0.649419850370057,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.8800692624247001,0.41334063015590317,-0.6092189674935568,-0.1737279525717242,-0.0059091809819164995,-0.9523281334789355,1,0,0,0
0,0.24316363544007358,0.0005633167699373591,0.4155185185185185,43.448336941728584,82.55420392394849,57.75185185185185,0.05969187037037035,1970.3121869259255,0.22884492565927692,46.95645184636504,0.023734295227315242,9.085934400156567,0.034815930423246655,13.553422460502752,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.5289846707021203,-0.5030705935047894,0.01908575775099977,-0.8133573689878991,0.4531723703810663,-0.2058731863357882,0.016411171940126815,1.947899110714982e-05,0.024499999999999997,2.87520387294441,0.37098780011657384,4.352222222222222,0.00028880555555555555,8.637785111111109,0.018867962264113216,2.8484021836812303,0.0044135010034155224,0.6090876785131791,0.004701140505697246,1.3146557467486009,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.6951846936286068,-0.14347386613003874,0.4601908654700762,0.4875129061167588,0.7647102366531767,0.9206941704541146,0,1,0,1
0,0.19146004230910102,0.002770768248379943,0.2869999999999999,34.65142417958364,106.57661928026961,53.0485,0.039427716049382694,1307.2978169537032,0.18839320582229072,36.00493818908733,0.05263808743087028,10.323595269104151,0.038476207113666616,15.167276704560798,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.2466025730110333,-0.7911180887686842,-0.6647521354985484,-0.3364539941430829,0.01363157116315061,-0.7610096128290815,0.025745198721763958,4.4295853887995734e-05,0.03955555555555561,6.751183507603051,18.421469968890797,10.65688888888889,0.000707111111111112,63.99994872222223,0.024819347291981844,9.190959960744037,0.006655513044686768,4.292023994444905,0.010168385660674555,8.689951815692373,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.4102854283759605,-0.6330039564681815,-0.9099924389181963,-0.8714676592512995,-0.774680932949356,0.8630788184613772,0,0,1,1
1,0.2429623963800447,0.0032789159205746793,0.3846666666666666,41.625416276943234,307.2550358205723,61.52648148148148,0.06230964197530861,2039.9303160493826,0.2594954506130866,40.01629076388764,0.05726181904702888,17.528691788623938,0.03647945409084202,29.191791149536993,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.7096765516717778,-0.4095677116283141,-0.1798128476055153,-0.7333721894932067,0.4468490433586113,-0.9058525786205546,0.03334770782708763,6.179149379030817e-05,0.0527222222222222,5.366621775559698,3.31263307919959,7.7478333333333325,0.0011738611111111095,32.113262361111104,0.03342528982671642,5.022034722102188,0.007860756566025192,1.8200640316207533,0.009273268174912155,2.592630898142989,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.3333333333333333,-0.48096796132211206,0.01187864057481606,-0.8519558993867058,-0.8936530530811126,-0.8881767832119674,0.9411917239529174,0,0,1,0
1,0.2485522730574131,0.0008717675579931484,0.36044444444444435,39.08132157394242,979.3212539507695,58.14172222222222,0.06264999999999998,2506.6709499166664,0.2407991901979739,30.85357562341843,0.029525710118355298,31.294108933643876,0.02269409537315978,30.533491601492745,0.4444444444444444,0.3333333333333333,0.5555555555555556,0.1111111111111111,-0.22772279432993506,-0.2197900905055303,-0.8532202790722868,0.49636869010828544,-0.5822325834895328,-0.4209341886964426,0.03469496193090533,0.00012574294994636468,0.055255555555555586,4.752307985923072,1.7023802680429045,7.0631,0.0013294833333333345,24.286811461111114,0.036499999999999984,4.852705843135354,0.011213516395242158,1.3047529528776336,0.01709797091620368,2.1491336735563373,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.44879359589308904,-0.5309703578087616,-0.5188303409457551,-0.7532095862284516,-0.3215946901827964,0.17959365708340475,1,0,0,0
0,0.2855130422636468,0.0032796971418014667,0.4398333333333333,43.73732964980596,432.1961852986485,64.95238888888889,0.08479739444444441,2345.150190194445,0.2946274936254252,32.066345485571006,0.057268640125303014,20.789328639921216,0.03714398849569828,24.452654231235584,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.6705524516521054,0.8390300457833431,0.8719576830958417,0.5834034007423918,-0.9737536650070396,-0.6361219808201853,0.01882675178924083,5.572008373298432e-05,0.027555555555555576,3.9340316392148633,2.612521033878632,6.140055555555556,0.00041016666666666724,18.089125972222217,0.018814887722226795,3.7588765276342873,0.007464588651291129,1.6163294942178814,0.009251844894453581,1.4242606229125903,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.5555555555555556,0.07039900454054702,-0.28068563420648784,-0.6509773236124358,-0.8129265331348191,-0.16028680322392377,0.2695088017301013,1,1,0,1
0,0.2308588389217503,0.0015928940225655437,0.33888888888888885,32.054686390409024,120.969249569934,41.22138888888889,0.05488869753086419,1148.4721691574075,0.21930230276948764,37.135411415520906,0.03991107643957431,10.99860216436316,0.041481796746614646,13.541771276625113,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.8213539530287858,0.44309426868019497,-0.8729098029346732,-0.10704251630853802,0.9838223672979943,-0.233810580313819,0.028643370306460445,3.57888189684643e-05,0.04244444444444451,3.6962821018746967,2.2060474921879347,5.020222222222222,0.0008562314814814841,15.868548868827158,0.029114000068695557,2.9944471943916464,0.00598237569603116,1.4852769075791674,0.005855165828274486,2.033346833715401,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.3780629990683027,0.325769665107546,0.6897464026648227,-0.996288621012576,0.9514735934855129,-0.922332677170064,0,1,1,0
1,0.2307916381892502,0.005912108630811115,0.3347083333333333,58.40686206333419,450.52224717506977,85.7201875,0.05917688888888887,3861.8837832604167,0.2326061057903327,56.04242426523629,0.07689023755205283,21.22550935019157,0.09635285543673272,22.30279350727224,0.375,0.5,0.375,0.5,-0.9498426618280509,-0.7746279281838073,0.735636713885097,-0.8687172825308064,-0.7771819825710522,0.4638666039487377,0.023290324688006393,8.164758148279518e-05,0.03493749999999999,5.814761085760399,4.502052987748762,8.33025,0.0006240868055555551,38.313499472222205,0.023142072992331605,4.751451763138519,0.00903590512803201,2.121804182234723,0.014839772618216774,2.2910530233050137,0.125,0.25,0.125,0.125,-0.4505617236796298,-0.8331407918277661,-0.07014357211977562,-0.7359733806962414,-0.2937387029697487,0.5538196897178185,0,0,0,0
0,0.17941466527158506,0.002829850107707283,0.264574074074074,20.565886150746394,24.059212785155133,31.698444444444444,0.03501947222222221,447.0148859506173,0.15035402666152084,21.95820222604756,0.053196335472542496,4.905019142180296,0.03600442479953575,6.642639174180285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,-0.570305985474906,0.5986429558725802,0.2442104163914984,0.7065901901864675,0.6198527735733682,0.4633662081357699,0.018953627425522538,3.20439580317644e-05,0.026888888888888914,4.215531226131575,1.6314701389170323,6.5839444444444455,0.0003912839506172844,19.402173657407406,0.019209372712298636,4.726503464507352,0.005660738293876904,1.2772901545526107,0.006862234609107726,2.39927501109425,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.44498295373168095,-0.4352532813702557,0.9795119300754845,-0.4008333154456541,-0.2522581005129161,0.8657457775919057,1,0,0,0
0,0.17622019301428982,0.0013354991295619991,0.286,24.211440077578743,50.3021340642583,32.64783333333334,0.03238905555555553,636.4959646944444,0.1750542772970715,20.346431333282997,0.03654448151995044,7.092399739457605,0.07887889449706542,12.392052853359012,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.9024595166602927,-0.6818499756190436,0.3911090043953503,0.9614909793035004,0.9697882484687543,0.9827702072561385,0.016147154123667677,1.3587314941089916e-05,0.021499999999999988,1.389833126812703,0.47842469134241977,2.0509814814814815,0.0002743179012345679,2.4100608117283944,0.017464249196572985,1.125497124731013,0.003686097521917986,0.6916825076163339,0.004372685039360922,0.7404826867713089,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.6338267503120526,-0.9119460343793648,0.7774543885971041,-0.5806883284523688,0.19416410846849136,-0.35219795305129625,0,1,0,1
0,0.18683785135347059,0.0005167129806307601,0.3101666666666666,31.44486650474245,34.646119582259786,48.255944444444445,0.03542509567901233,1023.4257490833331,0.1751599269239399,36.08993726788674,0.02273132157686306,5.8860954445421445,0.04545385774421479,11.205527619737143,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.6637972696003821,-0.5659778030309381,-0.009401210910545452,0.7114612781546209,-0.5632125803076151,-0.865313668846839,0.017421258977832796,3.8086155380368756e-05,0.024888888888888974,2.1833440446141785,0.4786777242058263,3.0618333333333334,0.0003415864197530884,5.245668941358026,0.01641814714136638,2.00186440877276,0.006171398170622988,0.69186539457168,0.004525126980216943,0.6155562589602279,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.25546096226616916,-0.4229642360179295,0.7931718317534239,0.39989391691961435,0.12306346962033309,-0.2690189934790823,0,0,1,0
1,0.33440492413586004,0.026544568935911908,0.5035555555555555,60.55098945546509,923.2937269641562,92.64644444444446,0.13837122222222215,4589.716051,0.3195512478461006,60.64903627428882,0.16292504084980894,30.385748747795507,0.23373788117122385,47.589952255715424,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8774225902633505,-0.30692890995068167,0.5073808911142613,0.11213183221154947,-0.8768844461936979,-0.32528058090780015,0.041865444747333065,0.00014339564721911374,0.065,7.039907770303527,10.192534557842256,10.21638888888889,0.0018961111111111108,59.75283597222223,0.039899874686519975,5.642475786390227,0.01197479215765826,3.1925749102945504,0.009846450723149061,4.169935174724274,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.2540502406668344,-0.5152569285372902,-0.8756052983085124,-0.5735492302220823,-0.0950934585131139,0.06412483609134152,0,0,0,1
