hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.052842955071493,0.00010837209931217277,0.07975000000000004,40.88576687886135,108.09929997740409,52.582750000000004,0.002900750000000001,1779.7452332499997,0.05151944931504742,44.21437253044125,0.010410192088149611,10.39708132013038,0.010798064489578624,9.283980991890047,0.75,0.75,0.75,0.25,0.029665008294485217,0.013546179855409781,0.47439904139895,-0.48317127338633137,0.921357061362648,-0.12752552952223026,-0.5271746015607419,-0.280233196795853,-0.5163471354103347,-0.46205162475364236,-0.3303588010217098,-0.47465800330083496,-0.3384402266246422,-0.3451914035757261,-0.5590333460938472,-0.4578099662967535,-0.2585966727639602,-0.43842945769769426,-0.24608050038500315,-0.35006375681855967,-0.7877107152705763,-1.0012181498845714,-0.6121160333913681,-0.819458848642977,0.34135767842352077,0.882353628108951,0.7335175964710502,-0.4495014141388703,0.8667685822536241,0.04918959715012438,1,0,0,0
0,0.108039526588787,0.002515960694470789,0.16149999999999998,41.38082003079527,291.84232491226595,68.32933333333334,0.014188500000000007,2004.214591333334,0.12101907120175151,50.80760562871243,0.0501593530108871,17.083393249359624,0.05691014079603181,25.774723502285212,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.8632575911649222,0.8437035051677134,-0.8362076960142707,0.8246489255500383,0.6733963000663756,0.9197795937319491,-0.5710978949828409,-0.31430620978712515,-0.5494328102368167,-0.5630344995047707,-0.33409855351243084,-0.566656931090832,-0.3464585795665064,-0.35037003600785976,-0.5471167758468862,-0.548305093695001,-0.5282281561180273,-0.516216678171141,-0.4656246140904366,-0.4689606853995435,-1.308736683744155,0.3785569472374908,0.9469485010536447,-1.285128873346693,0.18441861002751106,-0.2750894185939291,0.22637317611173421,0.09697008712303028,0.8300715822184574,-0.17354987148043013,0,1,0,1
0,0.2003911458067697,0.017868588682249963,0.3264,34.903015721316905,487.12379015750537,55.5338,0.058025199999999985,1705.3442965999998,0.15330035877322662,26.934249219163323,0.13367344045190863,22.070881046245194,0.03181562662109863,25.099997197998213,0.4,0.2,0.2,0.4,-0.9953190291722794,0.9892621739635433,-0.9904930955696661,0.7468850933783892,0.9918547948191273,0.8225018282952498,-0.5706350300885165,-0.318388050667597,-0.5361985403062242,-0.5711976412254715,-0.3340116883159015,-0.5701535009418855,-0.3469307218697025,-0.35053682170081113,-0.545449641020949,-0.5690880490700774,-0.6102183225275243,-0.5132427284376897,-0.6141817066873203,-0.49052324390384094,-0.7877107152705763,0.3785569472374908,-0.6121160333913681,-0.819458848642977,0.08057722370753424,0.19556430782186637,-0.6608460189554481,-0.8536249372809338,0.8934290260589812,-0.9528695137911186,0,0,1,0
1,0.32190452255619434,0.0256504783578686,0.47575,59.8891221123659,208.4608078601264,96.6615,0.12927300000000003,3795.167755249999,0.2822394211000887,63.20338409509242,0.1601576671841489,14.438171901599121,0.2293701857806476,23.353243904953068,0.125,0.625,0.125,0.625,-0.3831254551730643,0.455601047601222,-0.558237968393659,-0.20085963412419783,-0.3783726038211265,-0.536233269559365,-0.586959017346363,-0.2981833356328485,-0.5708597234577765,-0.5483361968606725,-0.3339032836586557,-0.5514129302924328,-0.34562829742967865,-0.3499447769825549,-0.5868806514780645,-0.5251943814202303,-0.37024161638012676,-0.5097282416187697,-0.5743082770291293,-0.4501757232422698,-0.2666847467969978,-0.5412931175105506,-0.09242785524303064,-0.3537888239392611,0.6791818457765657,0.06396703306819444,0.05294510509714313,-0.8517578786150255,-0.7985272113300814,0.8800152166982791,0,0,0,1
0,0.19649309911948346,0.0028502619984208575,0.31379999999999997,38.667554292701,264.37347922102094,56.312200000000004,0.04145980000000002,1759.5532342000001,0.1623730273167314,27.66286783759052,0.053387845043800536,16.259565775906225,0.03745492980057674,28.352771858544592,0.4,0.2,0.2,0.2,-0.8831997539053601,0.0922433454222686,-0.45329472283839456,0.8141568433976808,0.6855787775675509,0.19797122693053193,-0.5530709571678162,-0.31054355582420756,-0.5273756936858287,-0.5019418098656703,-0.33165423506575786,-0.5127314739700312,-0.3445323680288659,-0.3477435984250891,-0.5509626100176526,-0.4888689683675041,-0.4800700242103577,-0.4591682198132384,-0.5359293188315585,-0.4012648862815207,1.8174191270973168,0.3785569472374908,1.9863248573503196,0.5775512254681711,-0.139930811188177,0.3507567900209277,0.8653082864414648,-0.09189629268809595,0.94563434749984,-0.17103293585966559,1,0,1,0
1,0.22014492896489388,0.00695321025104183,0.3446000000000001,76.0621686088256,1096.197983922583,108.085,0.05541700000000001,6881.6514774,0.2592180549267354,60.104471722160575,0.08338591158608168,33.10888074101242,0.12631564260579586,14.503192467580135,0.4,0.6,0.2,0.2,0.23360538953459659,-0.8518814941513662,0.1252755433594494,0.36208849087150585,0.13360672840730142,0.5264471658245717,-0.5478124789413819,-0.29090325452822785,-0.5456515902566472,-0.529878439540738,-0.33154223027602303,-0.5378827705971468,-0.341638641192922,-0.34896738581817244,-0.5814241335067116,-0.5270987003834019,-0.3207952094110882,-0.45722784948175466,-0.4294929974111672,-0.47014556182689216,-1.1003262963547233,-0.17335309161133391,-0.9239289402803706,-1.0988608634652066,0.12813371871782306,0.2943755319927333,0.3100730209525878,-0.2808561799422826,0.7216156526685585,0.3625896395412523,0,1,0,1
0,0.16590090031926205,0.00047569127325827135,0.24879999999999997,50.993860635579246,653.5834856791215,78.73500000000001,0.027998799999999997,3253.9573081999997,0.16416455159381993,38.16458228515019,0.021810347848172238,25.565278908690228,0.01458106282948568,32.94169031209323,0.6,0.4,0.6,0.2,-0.7795569807162717,0.9182462622764175,-0.9502290741786417,0.9907564303754453,0.9441833169584569,0.9584615555172834,-0.4942656705534173,-0.31560209400128536,-0.5078393904549537,-0.5528415277725384,-0.3338917586668479,-0.5529785585839493,-0.33950916110105805,-0.3500747334120858,-0.46372528801973467,-0.5466636076861282,-0.5487409339928336,-0.509366079974252,-0.5135238765371515,-0.5043208727900702,0.1501360279818654,0.9304669860863155,1.5705743148316498,0.018747195823711985,-0.8277679871281698,0.13240505486725712,-0.20502428057050312,0.4182603446075837,0.5380542002517347,-0.3958378257990823,1,0,1,0
1,0.3283064924979291,0.014859221983707203,0.5093749999999999,59.28376836234764,751.3988455095094,92.00150000000002,0.122644375,4265.964036749999,0.2797981917719329,54.460737659072876,0.12189840845436499,27.411655285836158,0.1840310294264753,27.94436314196632,0.375,0.375,0.125,0.375,-0.7045716447762276,0.5402275878233277,-0.2563367074985007,-0.1920200146850037,-0.2408162383414992,0.4955419327695021,-0.5099738582298794,-0.2966270953865724,-0.5105402618693602,-0.4865293852415836,-0.3332950332660679,-0.4920621983728863,-0.3387921439515119,-0.34715324192436897,-0.4700665029545909,-0.48557652366731047,-0.3590377764970409,-0.4928292909955315,-0.24206553752597298,-0.4534414383033297,0.32877350288709206,1.5612213161992583,0.5015014912122123,0.17840549000784295,-0.7880412044286486,-0.11981526665074779,-0.4095484936229682,0.7685508506680839,0.8878165163887659,0.9144162468242601,0,1,0,0
0,0.10381843794233869,0.0020557319432127686,0.15559999999999996,34.57179589001446,1.8298879391792595,50.4714,0.012833999999999995,1197.038959,0.0889269363016628,35.22847656371192,0.04534018022916063,1.3527335063416073,0.011449513258011898,1.388643978305872,0.6,0.2,0.2,0.2,0.3648632706995859,0.8431265523621496,0.6550452213242552,0.5003081396734173,0.5949511667955143,0.877138294502176,-0.513919045964308,-0.30453486983969413,-0.5161580744113263,-0.49182768195374066,-0.3342526758761162,-0.5072121123663382,-0.3401738170085186,-0.3475904863935103,-0.485337135194027,-0.4797934019223956,-0.42087835177210475,-0.52192066530565,-0.48641779932171625,-0.49761101890821924,1.4005983523184538,-1.2771731693089836,0.32332268727563973,-1.0988608634652066,0.09583578878939038,0.1831304728549652,-0.5889576557824087,-0.9256515452018258,-0.5059243402829635,0.3748309568761977,1,0,0,0
0,0.16464679457877812,0.006911266368266969,0.26116666666666666,35.216630119111045,287.90557272038706,56.974333333333334,0.03401983333333334,1528.1166096666666,0.15836891500651215,37.90670906124709,0.08313402653707427,16.967780429991045,0.07585012575136689,29.468049359021776,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9701718828369773,0.36216984107175265,-0.218599123171595,0.981572895670465,0.9302112264404349,0.9286788488615793,-0.39763125682352835,-0.2562163924780289,-0.40070482435015536,-0.46369851326492967,-0.3276520761646756,-0.4669968621943474,-0.31984868237817504,-0.34490682033839837,-0.4677577821986578,-0.46824285878737515,-0.1442331909562059,-0.4030962964851239,-0.18719739184151327,-0.3505245600096702,2.8594710640444743,2.2182570767335736,0.9469485010536447,1.508891274875603,-0.5186983637065543,0.8035272843390483,-0.7199472684369009,-0.8617659856423,-0.7816890076099404,0.9423768518558399,0,1,0,1
0,0.15341957428302794,0.0006342342268144697,0.24939999999999998,31.27430971112035,201.1069764929236,48.7784,0.024171799999999993,1179.1894244,0.1492849624041216,29.238915951177123,0.02518400736210323,14.18121914691835,0.014462988052709458,15.979870802751979,0.4,0.4,0.2,0.2,-0.9140081786504065,0.8832125620910639,-0.9347400721257364,0.8749502456559123,0.839086957347942,0.9928430369739714,-0.47208310244006507,-0.31664405953904207,-0.46700221466912467,-0.535034407505658,-0.33129374155899516,-0.5434031759530342,-0.3371499552780719,-0.34912259808868823,-0.4605793573408525,-0.5208724405352487,-0.5678433868803276,-0.45303537081086864,-0.48335074178158316,-0.4350221494500782,2.651060676655043,0.9304669860863155,1.5705743148316498,0.018747195823711985,-0.37775872621540296,-0.29702456670188226,-0.4053714640440909,-0.3293403590139168,0.9815798577170721,-0.255775410798502,0,0,1,0
1,0.2188667251448671,0.0045133566243612125,0.32925000000000004,45.55695812402834,560.5232499855283,66.5535,0.052416000000000004,2635.9596834999998,0.22712928001453425,40.42700993205169,0.06718151996167705,23.675372224856957,0.1139247343999705,34.631932487326814,0.25,0.5,0.25,0.25,-0.31256136664457246,-0.0375509793253883,-0.5996947969574468,-0.22232319638206977,0.06961278317842287,-0.08472395636175464,-0.505841260403004,-0.3033740806205952,-0.4870426805640219,-0.508917573458997,-0.3268876000852927,-0.5180833133465318,-0.33920866779920616,-0.3473880490181903,-0.5001777053033905,-0.5179376222906035,-0.41092075941043127,-0.39438083323493944,-0.444774820609221,-0.4030279874030772,0.7753671901501596,2.2182570767335736,0.9469485010536447,0.5775512254681711,-0.6179342754868616,0.2411483546524253,-0.7344607420225947,-0.6038147678284015,0.5249028980332366,0.28284267241035604,0,0,0,0
0,0.05481175629622013,0.0006342713717237712,0.08620000000000001,24.620190967251414,16.00281113607184,35.419599999999996,0.0036385999999999975,622.1566143999999,0.046882832678924104,26.66967990059123,0.025184744821494045,4.000351376575793,0.02110579469097769,5.765136801444044,0.6,0.2,0.6,0.2,-0.7418101147218897,0.5151813945087692,-0.1534176421192349,0.8903885641086021,0.6018712004227451,0.3482104309817736,-0.44598730299903466,-0.3032363140617786,-0.4596288357077943,-0.4928457118805096,-0.33311628683635747,-0.49683904212089536,-0.332303452178089,-0.3474799616185337,-0.3899575664658517,-0.47910103752731176,-0.40976300119699227,-0.4885060678649426,-0.48796563674977317,-0.41465206670168053,-0.7877107152705763,1.7583320443595527,-0.6121160333913681,1.9745612995793191,-0.6826528025004704,-0.035668473221002694,0.7434106969444231,-0.7395036625264485,0.9119820705077829,-0.4174456456391948,1,0,0,0
0,0.14163655460978714,0.0024229197316021247,0.21883333333333335,45.773175665782816,493.15286313605424,76.645,0.02248383333333334,2588.3364736666667,0.13401971320409362,49.14947205979666,0.04922316255181218,22.207045349079067,0.05818649336014242,29.288366195764922,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.8398230827972933,0.6213024963773851,-0.7334399724752703,0.9588824778051134,0.9793419508122861,0.9831781957074553,-0.44579282200940135,-0.3106122527198101,-0.45427210740255447,-0.5467693721681764,-0.333555407273375,-0.545030385624017,-0.3331966507721763,-0.3498460310428313,-0.45470453243809655,-0.5434808928128552,-0.4808466898069619,-0.499583131632867,-0.4676955059829238,-0.4504412139664202,-1.308736683744155,0.3785569472374908,0.9469485010536447,0.5775512254681711,-0.8532322770491118,0.7921865354947418,-0.819501066587576,-0.5629598318470925,-0.2668965053401922,0.5917762675644632,0,1,0,1
0,0.16989614794974475,0.0001745489118384433,0.25225,39.87985674369816,643.3404736021126,65.0385,0.029039250000000013,2233.7434475,0.16933647997885773,45.043032662995905,0.013211696024297687,25.364157261815592,0.009925090022925909,36.12913675749509,0.25,0.25,0.5,0.25,-0.9948824371982115,0.951423848544537,-0.9351270653838668,0.963577700866867,0.952318880922201,0.9962290216502004,-0.5167670948907305,-0.3166539850630677,-0.5161580744113264,-0.5410331033431904,-0.3311644745358697,-0.5432622694067977,-0.34196516147367445,-0.34931191994503724,-0.5105193770953281,-0.5518197084195324,-0.5680405462353723,-0.45091147334597614,-0.5813319306423134,-0.5073612890989168,1.4005983523184538,-0.17335309161133391,1.5705743148316498,-1.0988608634652066,-0.9563842880966558,0.9265127823810206,-0.9057207506933571,0.2967777084897091,0.915559585258369,0.4026016637367652,0,0,1,0
1,0.36224201596218186,0.048586346871654494,0.514625,43.453508956998434,377.79611544905725,65.483625,0.17980562500000005,2266.003556125,0.31202600430702515,41.14032270180653,0.22042310875145213,19.436978043128445,0.19213694996423902,30.296709397533945,0.125,0.375,0.25,0.375,-0.5768422917079059,0.22054794276684592,-0.452552973943283,0.20126541404704504,-0.034222139163407835,0.61973974116994,-0.49462080711027356,-0.2975311955018571,-0.46435536068300587,-0.5115157204842271,-0.3348285965838212,-0.5181041883904187,-0.33729858868650403,-0.34867137365581147,-0.5108356670674682,-0.49899437748959347,-0.36549861380073345,-0.5556491871086776,-0.4708796422300361,-0.5048981001438106,-1.308736683744155,-0.5412931175105506,-0.09242785524303064,-0.3537888239392611,-0.8169545477164956,0.39206786796834736,-0.7877976895999351,0.28423593587998014,0.7133216171763423,0.5454478885958374,0,0,0,0
0,0.09670158175168027,0.0003481374200564305,0.14466666666666664,29.44652271907921,66.08239725475215,40.99583333333334,0.009699333333333332,933.1800975000006,0.10031486367442095,27.918271887492132,0.01865844098676067,8.129108023316713,0.016925364905985868,13.19548253679961,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.2410582932709588,0.7044913910492722,-0.7340878231568073,0.9787557058636779,0.8581670190934347,0.7957020473945372,-0.4363766319751855,-0.2984879393711518,-0.46151944569787906,-0.5494502346442217,-0.33426440824639564,-0.5499060130618482,-0.3304740351900787,-0.3500309758042868,-0.3947505165263448,-0.5397460376008241,-0.37248177381960057,-0.5223813840343268,-0.3820728582085698,-0.49295398345669794,0.7753671901501596,0.3785569472374908,0.9469485010536447,-0.819458848642977,-0.9957795553278919,-0.5928782235901211,0.5759089978255562,-0.12912011095013645,0.33277210911824096,0.8121902529645605,1,0,0,0
0,0.20065453269129527,0.001916258510437934,0.3025,35.251135399197075,231.96060706747502,56.19499999999999,0.042178499999999994,1474.603154,0.20421332982298174,31.37971423847705,0.04377509006773069,15.230253020468012,0.04922007637101386,22.78634581000716,0.5,0.5,0.5,0.5,-0.2907199670933343,0.07842527292268583,-0.7746575842991357,0.9833409757497947,0.9975671418216612,0.9690589194615893,-0.42892806805080175,-0.31483276548772426,-0.43372747884363416,-0.4867520979188198,-0.33343121870291403,-0.4917718861554021,-0.331522965459571,-0.34718590035852986,-0.42062452465801126,-0.46445572485083503,-0.5362181377611723,-0.4962872470708535,-0.5901245892410721,-0.4996291357954307,0.1501360279818654,0.9304669860863155,0.32332268727563973,0.018747195823711985,0.11659842352505771,0.8077634404311683,-0.35002890464899156,-0.7486201108221404,-0.6836829272464896,0.7739501877825294,0,1,0,1
0,0.14218642331482537,0.0029540210249372942,0.2226666666666667,38.93666185529742,278.2467357328934,63.75383333333334,0.02317100000000002,1794.3103721666675,0.1440945375506497,43.653609731747515,0.05435090638560956,16.680729472444945,0.07443038623395659,18.417034665734114,0.5,0.5,0.5,0.3333333333333333,-0.9346298684988987,0.955381911193624,-0.9684375794144013,0.9132116811857274,0.8108423725961722,0.9730369361910037,-0.5170020094141214,-0.3148772538414497,-0.5078393904549536,-0.5182973633401713,-0.33473378741050336,-0.5172013427423108,-0.3417672703944305,-0.34896153636313987,-0.494999519365028,-0.5045305711637046,-0.536913155662854,-0.5468589380323263,-0.5439948901040897,-0.5039526742898058,0.7753671901501596,-0.5412931175105506,0.9469485010536447,-0.3537888239392611,-0.27297138601650484,0.3968713914406744,-0.35120906153414305,-0.15631171435688226,0.7120806267423514,0.2419217537235363,0,0,1,0
1,0.3445915874131093,0.01910149502697056,0.49485714285714294,55.81140452456458,551.5059431382691,85.48557142857142,0.13784485714285707,3666.4188181428544,0.3135426605742829,58.67368144236391,0.1382081583227653,23.4841636669963,0.19465315752768628,37.7961847591382,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.5714285714285714,-0.5063151435231575,0.3548236082935441,-0.5404149064547299,0.045292279216868826,-0.1082396185506907,0.3278094141797811,-0.533499316436154,-0.2986428903156827,-0.5403578822844101,-0.4870326341346693,-0.33253783977609186,-0.4953884875088053,-0.34132244566413006,-0.3470712428601462,-0.5218173160357825,-0.4685417620134945,-0.3736275489218846,-0.4758299683721235,-0.3134417874258064,-0.40204645594173055,0.1501360279818654,-0.17335309161133391,0.32332268727563973,-1.0988608634652066,0.4250403578748403,-0.22194792671116118,-0.6166063263711792,0.31780897748782305,0.1988005921430423,0.1474416239978403,0,0,0,1
0,0.19084278651212874,0.00791623083628605,0.2932,35.120589835848094,171.23005698212359,48.7134,0.04433719999999998,1404.6858873999995,0.16279434879626503,36.89181086636979,0.08897320291124766,13.085490322571928,0.035805905145610384,15.40028703844353,0.6,0.2,0.2,0.2,-0.9763562513131481,0.9905113052197942,-0.977396768791045,0.9474793248644702,0.9108382507079877,0.7756065347344504,-0.4395002666259485,-0.31269578700924533,-0.4142541959457619,-0.5106939927221636,-0.32909752139747817,-0.5134660145768009,-0.33264868607176995,-0.34779489391623974,-0.42905569705751817,-0.5001701520003332,-0.5060097504542935,-0.42093749126513336,-0.5110505515704598,-0.32725818778034427,0.7753671901501596,0.3785569472374908,0.9469485010536447,0.5775512254681711,-0.9966339427881152,-0.7843546747734362,0.8231578015548113,0.21960083821470516,0.9697371779503584,0.4440244836707103,1,0,1,0
1,0.31098231460968967,0.0,0.494,56.33139634342468,0.0,91.79799999999999,0.09671,3173.2262139999993,0.31098231460968967,56.33139634342468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.5863519534072275,-0.30471820918356873,-0.5796825700781713,-0.5053126043233224,-0.3315917678216633,-0.5203038961399994,-0.3463983518467365,-0.3479022138636508,-0.569055791941337,-0.49362275097179575,-0.42248582492362424,-0.45808198399275646,-0.4544027660788163,-0.44031047503699733,0.7753671901501596,0.3785569472374908,0.9469485010536447,0.5775512254681711,-1.0,1.0,-0.9999999999999998,-1.0,1.0,-1.0,0,1,0,1
0,0.14133466250775042,0.0015985131738202726,0.2259999999999999,35.817356822362306,9.71916259290986,52.881,0.021573999999999996,1292.602212333334,0.1413647763765783,34.554792287033074,0.039981410353066245,3.1175571515065865,0.0489670203361057,3.6583045232677733,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,-0.9857088919720409,0.9974102159391126,-0.995272031945332,-0.8629535085572516,0.9552694812475583,-0.6749223071263358,-0.49663317301068666,-0.3169618746377646,-0.5179226437354051,-0.5305257963566271,-0.33139045863337,-0.5441379774978526,-0.3399324759314407,-0.3489698760385904,-0.46599392909299986,-0.536461271256929,-0.5743331032355776,-0.45464946360703107,-0.5584368732081126,-0.4228799045485451,-0.2666847467969978,-0.5412931175105506,1.9863248573503196,-0.3537888239392611,-0.8596353520062573,0.22713807073641368,0.3022983338101115,0.8126128202247488,0.9503464361272194,0.9536287286187813,1,0,1,0
1,0.2185283634910275,0.02286578292136193,0.3495714285714286,44.24191683188381,634.6073723263904,62.78357142857143,0.07062042857142857,2591.954577285715,0.16060510577189005,39.9921460914515,0.1512143608304513,25.191414655123886,0.14412087753849642,33.03343368296016,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.4322571455757149,0.7393165978108691,0.6611497240922971,-0.11369527497825782,0.0334453290906527,0.20437896987659007,-0.5500606141675736,-0.29535951532681215,-0.5443911835965907,-0.49307075029557706,-0.3301892121807629,-0.5044884410151965,-0.34238675551206366,-0.34706407367945286,-0.5705308946872919,-0.4873421444012454,-0.3501902635698883,-0.4359472127737318,-0.3747600861147414,-0.34902436779400803,-1.308736683744155,1.298407011985532,-0.09242785524303064,1.508891274875603,-0.21053216184258497,0.2560650380975424,0.40752900459520985,-0.66561544298733,0.7405808221519723,-0.11592527539854307,0,1,0,0
0,0.06708958575235649,0.0008485874835772045,0.10319999999999999,26.647475282927452,34.764734645770645,38.047200000000004,0.0053495999999999995,744.8526736,0.05530822723609935,24.14671880401145,0.029130524945101908,5.896162705164321,0.024378929148837658,7.078485291864208,0.4,0.6,0.4,0.8,-0.8381823392956368,0.6538564700231603,-0.7306059373144925,0.6474388769502999,0.9649966188021724,0.7639060527454312,-0.5371012690158543,-0.31200677681597844,-0.5539702742130199,-0.5630232976067483,-0.33454346161448956,-0.5636624060452581,-0.34331512279251664,-0.3504348455512681,-0.5116043939528959,-0.547852804811544,-0.4973117911836052,-0.5349652392809328,-0.40338075051687533,-0.4795725534699764,-1.1003262963547233,0.9304669860863155,0.32332268727563973,1.1363552551126301,-0.3501665616702656,0.4309334160272173,-0.6869772762875992,0.6229457703744602,-0.3391065701247705,0.31671678144426335,1,0,0,0
0,0.07419644770462197,0.0022456371480153057,0.09225000000000005,29.341371233690744,211.4747891267452,43.01350000000001,0.0077507500000000085,1072.390855,0.06587448297084825,29.020026939244822,0.047388154089553915,14.542172778740637,0.07995105656688624,19.939146372760263,0.5,0.25,0.5,0.25,-0.1734547893302692,-0.7484423496528158,-0.5230465641440399,0.6121057272280763,0.9639174993944529,0.5817246906760477,-0.5436162219351685,-0.3163507317407283,-0.5544744368770427,-0.5551951663135842,-0.3339182376936596,-0.5604726993393417,-0.3444387999642234,-0.35014384623049905,-0.5207540763703297,-0.5388694760963498,-0.5621612908914021,-0.510201288790121,-0.5438624380872222,-0.4675266800038198,-0.2666847467969978,-0.5412931175105506,-0.09242785524303064,-0.3537888239392611,-0.7098269892027353,-0.5676224507662219,-0.17699132322532218,-0.1901183098226852,0.7133547171127258,0.5523995340280783,0,1,0,1
0,0.15040279252726657,0.0,0.24499999999999997,17.567088432634478,0.0,21.414,0.022620999999999992,308.60259600000006,0.15040279252726657,17.567088432634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.560611002902676,-0.3038275645114585,-0.5579405551921975,-0.55199471174729,-0.3326180646490433,-0.5597577290862159,-0.34432210875716923,-0.3498643670194632,-0.5297995805514514,-0.5427708178826051,-0.4147669605461393,-0.4774871000569772,-0.2854694828716232,-0.43801118752637247,-0.7877107152705763,0.3785569472374908,-0.6121160333913681,0.5775512254681711,-0.09217082191926822,-0.3430213711656575,0.8422844527079961,-0.7765385384412445,0.35239059972423004,0.0829990285214273,0,0,1,0
1,0.2015105254659597,0.002553308126432815,0.31540000000000007,55.09442131726753,238.05193651541677,83.9576,0.04315980000000001,3273.447196799999,0.17382750070112613,49.3862123876695,0.05053026940787883,15.428931800854418,0.0945390239163793,21.5462832613418,0.4,0.4,0.4,0.2,-0.10870256179781795,0.24223838281471907,0.7941531237297871,-0.5882730488712166,-0.6158386685802653,-0.06499613527873258,-0.5174927618274923,-0.28599432133954494,-0.5021675604846998,-0.478643183586422,-0.33004626147137994,-0.4841222263230524,-0.33822136339297837,-0.3462129810089125,-0.5442125451468417,-0.47778118582168305,-0.2909538301814466,-0.4338893545613621,-0.254028744559096,-0.47686231092012155,-0.2666847467969978,1.298407011985532,-0.09242785524303064,-0.3537888239392611,-0.1142567791237734,0.021601374058557152,0.6053901202566112,-0.030771835359803188,0.46969032711669334,0.7300163489122523,0,0,0,1
0,0.14085594363133436,0.0038017281437263614,0.20687499999999998,23.831049885303486,16.2881288641767,34.00075,0.023642125,584.2070674999999,0.13529429739426035,23.401852819800613,0.06165815553295737,4.035855406747955,0.07292354936280265,7.09418426776109,0.375,0.375,0.375,0.375,-0.8734295388667568,0.9251423914909822,-0.9013690189087147,0.8568637780701118,0.9366405998787923,0.7662126703426577,-0.4802918039863724,-0.30690006142612297,-0.484071722008175,-0.5307885184056496,-0.3332227429426602,-0.5377539417548736,-0.3368811429859562,-0.3492478485304437,-0.4925294750082858,-0.531285876126565,-0.44243714315311494,-0.4910532571971733,-0.43624884618199455,-0.44951235381009913,-0.5644138716390427,-0.01566450908309852,-0.3893925284706521,0.17840549000784295,-0.6247915032096822,0.48052154474710324,-0.06176372250854586,0.5258105087590987,0.710838498388066,0.7737880905882446,1,0,1,0
1,0.39347709981635376,0.1554741719201111,0.542,50.35629767637929,436.88743012787654,75.0966,0.3102983999999999,2972.6441457999986,0.25046357020532956,44.6635051915991,0.3943021327866628,20.90185231332086,0.09908780802761322,2.1899097026632646,0.2,0.4,0.2,0.2,0.216795795895658,-0.029630340810035585,-0.9008405428799328,-0.4186534825841193,0.3558116148446084,0.4583308051223642,-0.49716494162075486,-0.2859636702461853,-0.502797763814728,-0.4719281672542852,-0.3171349126780483,-0.4780136666056521,-0.33613167661596244,-0.3439070111686984,-0.47946501598241453,-0.5030518732733996,-0.29077462537418897,-0.3072213192014793,-0.3663054773010952,-0.26996233285560733,-0.2666847467969978,0.3785569472374908,-0.09242785524303064,-0.3537888239392611,-0.4806511176647564,-0.46264364361691207,0.6109238226825393,-0.04382771499997525,0.7033139463862427,0.5074797642456684,0,1,0,0
0,0.08841206799263812,0.0007403062332651233,0.13266666666666657,29.221768220397465,22.814433906702316,44.15183333333334,0.008556999999999995,876.7261718333335,0.09096923192875704,28.239325582580175,0.027208569114621287,4.776445739951655,0.049058348262422474,8.65293996447187,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.6525248577607996,0.7187018203135891,-0.5322161458918413,0.8747291789145973,0.9866744200492544,0.8946897173842183,-0.560289904984261,-0.30742139826862636,-0.5551046402070707,-0.5520818753917835,-0.33453599052637434,-0.5600812922664626,-0.3447431650480605,-0.3501473900557099,-0.5307196769744307,-0.5352691185810424,-0.4474538229939997,-0.5345740928856169,-0.4779177256771564,-0.4983678560745148,-0.2666847467969978,-1.4611431822585919,-0.09242785524303064,0.5775512254681711,-0.10919715037518786,0.4652136486144801,0.6034316513735395,-0.24904792789301508,0.254891039243228,0.023855876380486814,1,0,0,0
