hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.48927580169151835,0.02383088432356636,0.7234444444444443,97.36172987239155,761.1854357554566,150.92455555555557,0.2632216944444444,10240.4918795,0.460809477984123,87.80572092480648,0.15437255042126616,27.589589263986092,0.11393509058533041,47.29313193032142,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.5555555555555556,-0.6789672981658067,0.8073170298145632,-0.25532912635027755,-0.06499531399473528,0.33039510426543833,-0.18961962951751496,0.9971318021459789,0.295387987050347,1.530462962962963,310.20671970155536,9755.262321630322,404.63899999999995,1.2896598179012342,105983.47126962965,0.7100119717300548,309.1111092147935,0.5434960782290402,98.76873149752568,0.9276537109642277,151.43954198250304,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.7581617971020441,0.5647001404871467,0.7065203486220227,0.2880820234907765,0.14339153687577202,-0.34391824380295277,2,2,2,2
2,0.3949741542387589,0.027720917483377093,0.5956666666666667,72.04890640795708,699.5837821674432,110.86472222222223,0.1837254999999999,5890.62869675,0.33459639866561625,83.56548492948508,0.16649599840049337,26.44964616336943,0.19869440709567654,45.61102221624421,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.6275906002436191,-0.03826075631619298,-0.4495752057616621,0.5455800188477442,0.682306101142646,0.5268196485161803,0.9351674676513316,0.07158405744659546,1.3350555555555559,290.20429493114483,22791.674762335,386.4812777777778,0.9461222499999999,107010.20755881791,0.9232670252965824,292.400227787189,0.26755197148702803,150.96911857176286,0.4076038559824653,238.80024489733432,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.3721418901795989,0.5788993435649327,0.22593338776828212,0.5892439635587671,-0.6965471618915978,-0.7966256483226867,2,2,2,0
2,0.6108134538549034,0.04297895236762168,0.8654999999999998,129.2884594611639,1555.0748398688559,197.28651851851853,0.4160720277777777,18270.580589709876,0.563363337465263,131.8744949896597,0.20731365697324833,39.43443723281538,0.2853634980066124,65.62297266249203,0.4444444444444444,0.5555555555555556,0.4444444444444444,0.4444444444444444,-0.17271426763554726,0.7826965592601139,-0.6503295182970725,-0.022850803372326083,-0.06842440947434304,0.34580953930214553,0.6970209744768078,0.09938217780606794,1.0403888888888888,271.6309172950413,13708.894699621118,339.8933333333333,0.5852204166666667,87492.24993016668,0.6578005016720496,278.66913755608107,0.3152493898583595,117.08498921561687,0.5130357176807807,224.87751915681145,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2304661968752013,0.8364018715785565,0.6207491322392462,0.7058410777223176,-0.3560941044141777,-0.25474178394969854,2,2,0,0
0,0.3277402510711694,0.015341077827806852,0.5176111111111111,79.5838818181384,987.6886236176912,112.1225,0.12275474999999997,7321.282868861109,0.34003235140203936,80.09010662372725,0.12385910474328019,31.427513799498858,0.14753644703639324,25.84368025147087,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.05693756682507608,0.6773356122483406,-0.0034923528985525785,-0.12935378190786076,0.25358291742184935,0.794538120601718,0.43889145058063844,0.08751026374302551,0.6699629629629631,232.5432139699063,2216.4411202006972,287.48255555555556,0.2801359691358025,56292.78748365432,0.37863570882842,243.55365080408876,0.2958213375384296,47.079094300981374,0.35696383280544575,54.307077954323006,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.49790305813963537,0.9605326453135824,0.7163345345708607,-0.5578582114393698,0.9027595699973953,-0.45173144533589105,2,2,0,0
0,0.1063065505680334,0.0013201291118817107,0.15468749999999998,46.335131216004584,265.6753618692487,76.29970833333333,0.012621211805555548,2412.6197466736103,0.10516839860409719,53.41849907733547,0.036333581049515486,16.299550971399448,0.014876321340666479,12.440613203621275,0.375,0.125,0.375,0.125,-0.1878493604922265,0.9021749812020531,-0.16209286702477013,-0.03550756672803716,0.7734833713259937,-0.5861452186439591,0.09528245890802714,0.00029758982999567897,0.13789583333333338,264.0852085469328,39.0004026640055,277.5408541666667,0.009376336805555559,69779.99777594098,0.09268763856333623,263.42399712270674,0.017250792155599087,6.245030237237087,0.027630334712519744,8.58706041818823,0.375,0.125,0.375,0.125,-0.1514871396075305,0.4801066370795246,0.2653825517334152,0.9444011045861761,-0.6969253747780855,-0.8026908854551574,0,2,0,0
0,0.11416081613351782,0.0005472401584945689,0.16522222222222221,33.76137907698854,114.0447129248189,53.264333333333326,0.013579932098765428,1253.8754301049382,0.1035084537610335,33.813504554393646,0.023393164781503353,10.679171921306393,0.028811565165242622,12.904495642713535,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6514107469742453,0.9742991397434743,-0.7142236863682787,-0.9099795638807694,-0.540794538505455,0.3048379420918796,0.05151682543646735,0.000815697252504107,0.07788888888888892,245.6044708048415,26.056069368207048,250.50305555555556,0.003469680555555556,60347.61214869443,0.03757658845611201,242.25250393133197,0.028560414081453843,5.104514606523038,0.039551654474786965,4.895246916695328,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3623644855559562,0.7480053867728392,0.8448907428520787,-0.24326368727232622,-0.5674159949193682,-0.03894995257157883,0,0,0,0
0,0.06179146199308408,0.0004179402247572462,0.08805555555555557,21.864678529843534,3.9498460088214227,28.52372222222222,0.004236125000000003,482.01401322222205,0.052254186435155656,22.435956027657927,0.020443586396648856,1.9874219503722461,0.017118034205639378,1.2241624267698121,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.996794572559734,0.5564120070787368,0.5876870527893829,0.5264495122696492,-0.5611141496684446,-0.9732747969843739,0.0122233693339386,4.478131015019661e-06,0.01877777777777787,248.48371065573818,9.418091338735666,255.15694444444443,0.0001538888888888902,61753.57255258333,0.011874342087037965,246.58537730571132,0.0021161594965927455,3.0688908971704527,0.0024227657526425753,4.6040044865084155,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.15864236536826432,-0.5427010262629662,0.12716508672454752,-0.6935572294493108,-0.6462623392842831,0.778679035352033,0,0,0,0
0,0.06139325385119668,0.00011358134452548705,0.09483333333333331,19.946158801997104,1.3002509467479586,23.623333333333335,0.003882712962962961,399.14950190123454,0.05611595138639274,20.152790854425653,0.01065745488029328,1.1402854672177307,0.01496355168417872,1.3584332533804933,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.5854825915199686,0.6784951971345824,-0.8798060475156615,0.5529194028450104,0.19240706424473883,-0.08578410632031079,0.0260468023495922,7.834186513905706e-05,0.04100000000000004,255.09899458458844,9.784435395096077,259.22603703703703,0.0007567777777777785,65085.28147346297,0.023937418407171736,254.03267251182476,0.008851094008034095,3.1280082153178683,0.0035464367452670217,4.729484799147457,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.65221534926524,0.5783419187602754,0.9430313373049682,-0.7531877006006137,0.04305265245091194,-0.5709726501658668,0,0,0,0
0,0.04821564973543867,0.0001552603798487506,0.07561111111111106,16.148544822074246,0.6038471634095653,18.973055555555558,0.0024800092592592573,261.3793470339507,0.04417295552710944,16.389460336176757,0.012460352316397421,0.7770760345098575,0.020147509735379612,1.0616947752588093,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,-0.8749842958472613,0.40293476610130613,-0.6341311517485353,-0.8405011185260852,-0.5107480871140926,0.33722586928944,0.014978298181303045,2.8416015690740106e-05,0.022666666666666706,248.58935271009128,1.2962201840259415,252.70522222222223,0.0002527654320987663,61797.9625010062,0.01603468462774098,249.01073930455289,0.005330667471409195,1.1385166595293814,0.006663938575073745,1.9076395428592718,0.6666666666666666,0.2222222222222222,0.6666666666666666,0.1111111111111111,0.7234130671010799,0.4084424089565707,0.36584457530739917,0.709824076700184,0.6867601664462123,0.7825110670575489,0,0,0,0
0,0.04647492363744196,0.00030208455931369284,0.07094444444444448,31.823193381220417,139.04931974984407,50.458222222222226,0.002462003086419755,1151.7649567283947,0.03945883931389772,30.90344784971412,0.017380579947564836,11.791917560339543,0.02451772344097415,23.494000988892022,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.565029842978288,-0.4669581743901424,-0.15489461635874222,0.9241372218701422,0.9813356686352028,0.9391207876933063,0.015693953513612757,1.4952909532314585e-05,0.023407407407407363,245.12077846983573,7.821997931232245,249.63194444444446,0.0002612530864197528,60092.018035589484,0.015684387141358058,245.93995089960478,0.003866899214139746,2.7967834973827066,0.0023623801972697447,5.189071727093506,0.6666666666666666,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.8411083254204295,-0.5841508060521601,-0.812549431325427,0.48607082742144064,-0.017785261886605553,-0.8688641708708302,0,0,0,0
0,0.12999345631596093,0.002624982179227885,0.19761111111111107,36.73458653016722,223.7977114391385,56.56811111111111,0.01952328086419753,1573.2275589814817,0.15346009253222806,41.09545776603541,0.05123457991657475,14.959870034166023,0.09414936150352764,20.746134585711346,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.34412965535023915,0.588479726827541,-0.9412322962832552,0.9947216309207653,0.9840031445846766,0.9765339462118475,0.0277809203968333,0.00016782540017641628,0.04100000000000005,248.40976425818042,14.334605966822807,252.22766666666672,0.0009396049382716044,61721.74558477158,0.025826343140289927,250.2548479090865,0.012954744311502881,3.786106967165984,0.010439605695641101,6.261410362185131,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8620122009561532,-0.45723714519155056,0.6328438317753854,0.46967316252465097,0.3356598907516874,0.6887196842466484,0,0,0,1
0,0.17487070587501188,0.00852123622677508,0.25144444444444436,60.73109871172236,508.72012455870026,84.7621111111111,0.039100999999999976,4196.9864752916665,0.17083617883809046,68.87613098163979,0.09231054233821336,22.554824862071094,0.061775294328140704,38.067598364200535,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.33278678144392,-0.03217491959300035,-0.907703153827102,0.7010751121180466,0.7535309958163734,0.9824977584408388,0.03265108876282988,0.0001804008470462472,0.05267777777777773,254.49374451835743,9.708068997229477,259.7028777777778,0.0012464944444444427,64776.774067972205,0.036110940170535524,254.98839792272904,0.013431338244800747,3.1157774306309935,0.017455711278898587,2.5391841617176,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.629844029592057,-0.8751145661807508,0.655879976759938,-0.5457902244992983,0.1290694797919766,0.5846584569098966,0,0,1,0
1,0.1350416790458677,0.0005182603525716247,0.20472222222222225,43.44522086382929,249.2893330745736,66.41844444444445,0.01875451543209876,2136.7765489814806,0.12948702208672844,50.949753296753066,0.022765332252607795,15.788899045676795,0.029700983604830825,26.94424711351905,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.1111111111111111,-0.9622472355671393,0.46991066354624117,-0.41277376439642577,0.3120893235901967,0.49913492834346956,0.9269802443640965,0.03193316883100317,0.00010093939507731378,0.04455555555555556,243.11231811022753,5.949683738213618,249.16355555555563,0.001120666666666666,59109.54890066666,0.030773365106858255,243.02382802103995,0.010046859961068124,2.4391973553227744,0.011124619218541177,4.341991138137928,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.6637399324569533,0.5990710785184201,0.7765832365634289,0.5673461328536273,0.046594827019863824,-0.3819271077886761,0,0,0,1
0,0.22592413303942324,0.007312017591866466,0.3185,65.4523081690137,354.3787853268573,98.06138888888889,0.05835373148148147,4638.383429978395,0.2007417495191272,69.34992466650559,0.08551033616976644,18.824951137436116,0.13444619382992684,19.42063901902238,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.23496476794978657,-0.5096957092691358,-0.4632040100390134,0.7394859450314123,0.2751406768479506,0.6154758452376936,0.049834450027313223,0.0004055214176357113,0.08099999999999993,248.35651103249833,11.358562264565544,259.3034444444445,0.0028889938271604897,61692.31513449997,0.046840153714521465,247.90189187257127,0.020137562355849112,3.3702466177663535,0.020780149839471025,6.184779092576434,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.8997507526860647,-0.7588150668771425,0.9131541375203538,0.9235323570426839,-0.6349563814226613,-0.3962734513062685,1,0,1,0
1,0.12905441250806024,0.007129653056643859,0.19749999999999995,41.343465270267046,179.5414035295561,61.33516666666667,0.023784694444444435,1888.8235240833326,0.08552192701290118,40.37681412333073,0.08443727291098321,13.39930608388196,0.07653751447410086,13.411140668584189,0.4444444444444444,0.3333333333333333,0.5555555555555556,0.3333333333333333,-0.7129123786558649,0.9791677268792384,-0.7221738011058564,-0.438658979186363,0.22851496720367795,0.42521516887102706,0.03085790897484303,0.00014098389814474506,0.04816666666666666,245.80067609964772,2.0476856505174674,252.3401666666667,0.0010931944444444433,60420.02005669443,0.02686075203712662,245.33731115344034,0.011873664057263245,1.430973672195777,0.016158422258231633,0.7343629769702886,0.4444444444444444,0.3333333333333333,0.5555555555555556,0.3333333333333333,-0.5750422051143979,0.13435145980515611,-0.7626829170041636,0.2204436312686941,-0.03181328741743019,0.5900662733001449,0,1,0,0
0,0.05556007796455505,0.0004900592180540448,0.07937037037037037,19.63850742670242,35.36332089703285,32.65866666666667,0.0035769814814814818,421.034294845679,0.06586602563790635,16.798996599499628,0.022137281180263417,5.946706727007214,0.03889660192954332,9.501539031856478,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.24379319221071613,-0.08661939508503921,-0.0216975579058875,-0.979708104424418,0.8530090745889432,-0.936779434787278,0.019531569570205295,7.399001234645402e-05,0.028500000000000043,251.28003186806447,0.5415307456209995,256.5159444444445,0.00045547222222222343,63142.19594636112,0.018200274723201293,251.3266420537226,0.008601744726882682,0.7358877262334245,0.010595737736109966,1.051123583105607,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.8688517762553326,-0.43700691597802277,0.42847508510460736,0.5143989705423381,-0.5933566064408781,0.35560017527032456,1,0,0,0
0,0.08133262537261365,0.00012029108703511751,0.11961111111111111,20.71592714978393,47.921244253857445,31.96027777777777,0.006735287037037036,477.0708819290124,0.08213403679352431,20.244429067029774,0.010967729347276833,6.922517190578688,0.01855168253200798,13.815537782159204,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.06684862329799557,-0.4041893677639832,-0.29144541242872773,0.9459164475001135,0.9348741700527854,0.9547808084758639,0.013346464444286712,2.0050899183070493e-05,0.01940740740740739,248.8199683570226,1.7058252979483908,253.13155555555554,0.0001981790123456798,61913.08247848766,0.011832159566199187,249.26953300438106,0.004477823040615885,1.306072470404453,0.005645636687891732,1.6213562577109428,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5059383098255401,0.6890320517349092,-0.88792763038514,0.5415915481069946,-0.3376633083896711,-0.2867270458944921,0,1,0,1
0,0.11210024904301151,0.0014908674978281243,0.17888888888888888,27.97612317248211,162.56775608533147,40.00927777777778,0.014057333333333326,945.231223847222,0.1033452950065943,26.793701983861805,0.03861175336381559,12.750206119327306,0.057916280690767305,11.519430326453719,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.5380128295360133,0.11800949169729197,-0.7618475775676086,0.3097181324249651,0.6772507448459882,0.7422885133384941,0.021363089361138298,7.917705492332896e-05,0.031018518518518525,247.88849252753667,1.0393640766129242,251.2157962962963,0.000535558641975309,61449.74409165122,0.0191136949157753,247.85510501455843,0.008898148960504592,1.0194920679499788,0.011211500300399923,1.5341813842694592,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.5949926462574697,-0.6454014304176057,-0.09472489142539603,-0.3902885348965481,-0.7733630186403271,0.6259188780611992,0,0,1,0
1,0.2487567996008842,0.008532137985658857,0.3730833333333333,50.98221105569798,586.9631855389329,78.1285,0.07041208333333333,3186.1490296666666,0.25427553706762,52.879065654127764,0.09236957283466703,24.227323119546924,0.1167917498620134,41.884817976733174,0.5,0.125,0.5,0.125,-0.7472390698127976,-0.1153642881077847,-0.508520149010869,-0.011324196806124714,-0.6980018386874675,0.2232965716526513,0.041016607125014676,0.00010532543995219432,0.06237499999999999,249.1032074603749,5.142128453433205,256.56025,0.0017876874999999987,62057.550095499995,0.037407079799321064,250.00069149323252,0.01026281832403723,2.267626171447403,0.010627279641253574,3.9618820893720965,0.375,0.25,0.5,0.25,-0.83149471509183,0.39526162644987123,-0.5796160077309856,0.9099476343078415,-0.38927190292615,-0.02809543276349938,0,0,0,0
0,0.10810631503190699,0.0007867190946665336,0.1563888888888889,24.03039907188314,122.54245272381587,34.099111111111114,0.012473694444444452,700.0025322777776,0.09887744940076071,19.72367756023202,0.028048513234510908,11.069889463035116,0.025792884020513898,12.910262729300811,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.2222222222222222,-0.04060060980075569,0.9414170312120422,-0.03285427018194867,-0.05131743034024874,0.13727832255828823,0.45432463137444795,0.01908001465738911,8.678637400714862e-05,0.02888888888888884,249.09004023215013,0.9404894514024887,253.69705555555558,0.0004508333333333321,62046.78863230557,0.018466185312619295,249.45457039910096,0.00931592045946876,0.9697883539218692,0.007950799221136728,0.727808866163997,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.646377643145745,0.4583558875707249,0.29500843606940097,0.36283452501361235,-0.4449034208736956,0.5092593843804345,1,0,0,1
0,0.1298225041267761,0.0005149507555865404,0.17322222222222228,19.856903319885966,40.678493378034986,28.816,0.01736883333333333,434.9751028333334,0.1273342059306925,24.46591878511821,0.02269252642582003,6.37796937732026,0.02059082681099643,8.52677757792496,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.3210516581354023,0.2824119047920666,-0.7211672844589037,-0.7898584620486553,0.08474429930760448,-0.24437131139283425,0.019724709308253995,0.00014842349702586592,0.0288888888888889,248.34227008677317,7.935428802535597,252.01803703703712,0.0005374876543209877,61681.81854065433,0.015297058540778381,248.55870496323402,0.012182918247524521,2.816989315303769,0.01077142504214212,3.858481122885763,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.22580880030572928,0.1335596240680191,0.9191126245907342,-0.5979807751647278,-0.954532116857675,0.454190880256279,0,1,1,0
1,0.28484931852104645,0.010526155861552243,0.4377777777777777,54.763764395085325,209.84520545859746,84.05522222222221,0.0916652901234568,3208.9150961790133,0.2561835279638408,52.43063216818538,0.1025970558132749,14.486034842516341,0.11384667621523659,16.09346529866179,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.6072261915699534,-0.3501921089670043,-0.5853727700409777,-0.843481772687061,-0.490241935494957,0.7228912367814515,0.05186781778882266,0.00014806281115882435,0.07977777777777778,249.13657555977417,14.546884793386027,257.3163333333334,0.002838333333333333,62083.58016644443,0.046249324319388704,249.18208367577316,0.012168106309480713,3.814037859458926,0.012025223520862154,5.398721316352351,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5154630157620864,-0.18121408616166806,-0.6276738212078805,0.2062835339024488,-0.8834652941461846,-0.09472164937080302,0,0,0,0
0,0.13381448243716798,0.005579977499949415,0.19450000000000006,24.140689309484074,113.63386172160342,32.57998148148148,0.023486293209876552,696.406742058642,0.11572704956059328,18.641611598786195,0.07469924698381782,10.659918466930383,0.09004165652876163,14.66148764354521,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.3333333333333333,-0.40147581309768265,0.7271007925955211,-0.6944676950674237,-0.27863576850441146,0.6719346831981151,0.3067047619464821,0.036229473794313266,0.00013609189525383723,0.05084444444444447,251.63875174489425,11.566044361608819,260.9122222222222,0.001448666666666669,63333.627424090104,0.035247694960096415,250.21576153641882,0.011665843100858045,3.4008887605461045,0.017987004317095566,4.538452739879688,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.9971423977140681,0.8666288134200784,0.9018457403215042,0.8240637121540069,0.6333319108420564,0.9603068041410884,1,0,0,0
0,0.051654438630024536,0.0001611505394819329,0.06153968253968264,20.939516288754305,0.45680942544471403,34.73840740740741,0.0028293315696649043,438.92015183245167,0.052474678052701715,21.078784518940328,0.012694508241043956,0.6758767827383287,0.021014076035925332,0.31427596971137817,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.7695158329392696,0.040937176740125196,0.60659058120837,0.9257214278521607,-0.9407562596682694,-0.9991216911345779,0.019413604855128164,2.1750835417832782e-05,0.029722222222222237,248.62435170217248,7.7255344368062895,255.54094444444445,0.0003986388888888886,61821.793793762365,0.019723082923316072,247.3665156847224,0.0046637790918774,2.779484563153084,0.007854918520920027,4.703682854829168,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.23321014941035592,0.6933202079409784,-0.039056032885916185,0.8479198577943325,0.6298402342027825,0.6288402567163491,0,1,0,0
0,0.05008737853702619,3.888722733802931e-05,0.06861111111111103,16.670512244882318,8.162756203105193,25.557703703703705,0.0025476327160493797,286.0687347098765,0.04840970976983849,15.951753163837509,0.006235962422756355,2.8570537627257195,0.006381625086773139,5.585423459067314,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.6020902763829187,-0.1519884811328329,0.5761538130018781,-0.6235913163983822,-0.4632244103448012,-0.07629458624353114,0.03046079806770159,2.658422552315023e-05,0.048555555555555546,249.92547813654664,2.113975172253798,254.9885,0.000954444444444443,62464.85859695371,0.029274562336608936,250.84395413583326,0.005155989286562786,1.45395157149535,0.006102598823413002,2.1126245705776228,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.7894897568405015,0.22496959295906271,0.24902171409576726,0.644552468070963,0.885998001335479,0.2577550999988526,0,0,0,0
0,0.05958607942556866,0.00025610407696143045,0.08585185185185185,22.990782199278616,28.75009992706201,33.33574074074074,0.003806604938271606,557.3261660617283,0.054013372829739545,22.447599381671083,0.01600325207454505,5.361911965620287,0.01855859793214676,9.782527241766768,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.23700873944268794,0.9324170144740549,-0.5403908856366,0.6632888464497991,0.9616978259387727,0.8092301711946087,0.01164380621810224,1.2906344656516978e-05,0.018611111111111005,246.58441315194185,0.1775847655590118,251.08555555555554,0.0001484845679012333,60804.05039425307,0.011224972160321764,246.53326270911197,0.003592540139861624,0.4214080748621362,0.004232784260380623,0.5354967907265973,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.22815579859094492,-0.4660442935748924,0.13167484289884832,0.4752548831567822,0.7935028859751165,-0.09749201069803357,0,0,0,0
0,0.1071395187276725,0.0027899599465557954,0.1686481481481481,28.88449540395921,88.06408836668382,41.75216666666667,0.01426883641975308,922.3781631080248,0.09404136205828671,30.445312218978984,0.052820071436488945,9.384246819360827,0.08982935823544941,6.556617155743332,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,-0.4527274210731405,0.9678813341513143,-0.6545879839090125,0.8676649247468816,0.9942773161596109,0.8187031928112252,0.021253969352175845,0.00010953421887553641,0.03455555555555563,249.25647890355745,0.8360529121532154,252.6921666666667,0.0005612654320987664,62129.62832831175,0.019798989873223437,249.50581570777064,0.010465859681628472,0.9143592905161599,0.008515571262177592,0.7521661910072339,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.6514727922037553,-0.9124198411368195,0.5699061697810067,-0.5803363036415253,0.8611992519260058,-0.764872118032388,0,0,0,1
0,0.19902318327527327,0.009471266346137498,0.29900000000000004,61.9125327221814,640.3356236038308,91.29533333333332,0.04908149382716052,4473.497331679011,0.19547690969069018,62.83660173418038,0.09732043128828344,25.304853755827768,0.14031982797446307,36.5047163041147,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.10558817785688256,-0.3950927944379535,-0.8938781895568628,0.2419292715859546,0.24886299994589922,0.9949950549251853,0.039665188684649674,0.000406172806611134,0.061333333333333254,247.8285733185753,19.07723146288544,255.94950000000003,0.001979499999999994,61438.07898458331,0.03114482300479488,248.0056577741726,0.020153729347471498,4.3677490155554315,0.018779701784192977,6.746671191051121,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.1846809731566197,-0.9328589791344499,0.21661193578829385,0.5252856786976873,0.7676532671752653,0.8793730467182538,0,0,1,0
1,0.1590491760036358,0.009977446032317563,0.2167777777777778,33.800750595316494,210.64006223950787,49.341499999999996,0.035274086419753076,1353.1308030462965,0.1264120247444839,35.76932291084079,0.09988716650459939,14.513444189423401,0.0966644874893846,21.506355206326468,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9646338617810171,0.926315723586488,-0.8573561295822365,-0.5171027210750638,-0.2634885737533416,0.9430807311508567,0.02654492279291655,0.00012553374058476375,0.03977777777777777,247.17842769097803,10.776892354840443,250.8387222222222,0.0008301666666666643,61107.95200813888,0.02142428528562863,245.15956798787195,0.011204184065998012,3.282817746211392,0.01853080891521548,5.1476358005438385,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.1894692830151308,-0.7357866607729572,0.3037066262374048,-0.07089976585125192,-0.2351967645565586,0.7644135576050426,0,0,0,1
0,0.15720704936484722,0.0012467368398750309,0.2416111111111111,29.198614279265232,173.9815355009356,39.38868518518518,0.02596079320987654,1026.540611330247,0.15182921692187942,24.555369127748822,0.035309160849205,13.190206044673282,0.01022430966466209,21.237810935404262,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.8229559920571136,0.715862768640038,-0.7484744498019882,-0.3087222832676278,0.4734400237522393,-0.8634401019468445,0.03961812414871149,0.0006411233747397465,0.05805555555555548,246.96093018111026,22.85486834932134,252.12294444444444,0.002210719135802463,61012.55590426849,0.029681644159311616,246.2143745153804,0.025320414189735255,4.780676557697806,0.04546541058651984,9.198086438311492,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5383851956449549,-0.8466481443306569,-0.131561043144988,-0.8626253781769267,0.4230128706606812,-0.7553700874343391,1,0,1,0
1,0.3246567291101464,0.0033023027761288717,0.513074074074074,30.61028359661298,110.21444827072874,47.20202645502646,0.10870429453262787,1047.2039101358023,0.2998304622990282,29.34384751906645,0.05746566606356244,10.498306924010592,0.06291949475546088,14.854680460750533,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.9730336311273446,0.9996428861701534,-0.9665222125732524,-0.9146537616966472,-0.8316234578234453,0.9851371148625974,0.04442926519141605,0.00013765150566193753,0.065,247.38487119300484,5.422590375966263,257.1133333333334,0.002111611111111111,61204.697085555556,0.03945250308915769,247.92373254339734,0.011732497844105386,2.3286456097839925,0.019658263758978514,2.763665064568414,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.0747336631706143,-0.22094342916593795,-0.39128753879664674,0.8649158206990136,-0.05768785724657252,-0.17885375875533244,0,1,0,0
