hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.019060475877741918,5.1008444499202626e-05,0.030333333333333268,249.50170494500207,4.618103437586124,253.03920833333336,0.0004143101851851843,62255.718873900485,0.01828703189711768,249.26614865512397,0.007142019637273663,2.148977300388751,0.007939350594984382,3.924758346223058,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.029332865022250583,0.7695349218186693,-0.038206912361968035,0.485353168981012,0.29945582919520475,0.3876088327984639,-0.46042709394902315,-0.3370559837158288,-0.41767710924766105,-0.4613740517112378,-0.49750084113346593,-0.4240915049679821,-0.32131163066890095,-0.366472092074556,-0.3619478916229968,-0.39598671016786063,-0.5238296415082913,-0.8445145984031056,-0.33348761655391823,-0.7211520255184739,0.09083839386445391,0.22001754136062238,-1.076343124989974,0.5232346268693836,0.7675470254441752,0.4599256010219174,0.603878385768029,-0.7527120234618064,0.7728678298865521,-0.992403727719804,0,0,0,0
0,0.027879880211344434,1.6753946067751277e-05,0.04241666666666662,250.47165245445913,4.338848295126515,252.96445833333334,0.0007940416666666661,62740.38753156251,0.026429108253146663,251.37632194716483,0.004093158446450769,2.0829902292441305,0.0039446163536035785,3.640953421930959,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.5204692759569693,0.21098136841038997,-0.5842480003355311,0.3549682952358176,0.3023122652114094,0.9773214814158803,-0.5473782000279246,-0.3477933117821952,-0.5491333489521748,-0.7908859990103805,-0.4834291950688785,-0.7674524004606255,-0.33264721233833716,-0.4138877078189179,-0.5036045378173221,-0.739824153149405,-0.6735574445261019,-0.740906178592969,-0.5881098054068874,-0.6802406192825866,-0.5731874354281834,0.22001754136062238,-0.4110885107955913,0.5232346268693836,0.8030828698395931,-0.12772477233958635,0.4250143693919756,-0.7735476921550096,0.885676754716226,-0.9398415713161709,0,0,0,0
0,0.01682057821926423,6.656814836961354e-05,0.026250000000000006,248.43450497445016,0.7507412665490558,251.17691666666667,0.0003494999999999998,61720.454003166706,0.014838196142811969,248.52065212491726,0.008158930589826925,0.8664532685315786,0.011667836265322043,1.129426707990035,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.25,0.16324619349803685,0.4757184851667296,0.3434438151885644,0.41713217556762705,0.7844704092388012,0.8695119673060138,-0.26185467643155974,-0.3412424224040426,-0.2752401622677503,-0.128440111523605,-0.3921178656701805,-0.1491372900027444,-0.29100955980941645,-0.2646502282580263,-0.17303160323730857,0.044629678448067346,-0.5678440047836946,-0.37151282229641513,-0.4244812348305575,-0.26785388825923784,0.09083839386445391,-0.49752403029010556,0.2541661033987916,-0.2141648037306228,0.30926559978340784,0.11921336944318736,0.8717284693922287,-0.02385560578923731,0.8631009891992694,-0.4175283843380991,0,0,0,1
0,0.026705573381986335,1.9607222134213893e-05,0.04153846153846152,249.385169021362,0.33466072516492473,251.3563846153846,0.0007327948717948709,62193.29718853846,0.02664582518894848,249.55112947049548,0.004428004306029285,0.5784986820770854,0.0032406257123334635,0.825839201645465,0.46153846153846156,0.23076923076923078,0.46153846153846156,0.23076923076923078,0.8456429942129389,-0.2769350443713661,-0.0756764932121279,0.5045095133659991,0.48275502736027953,0.2910867103663629,0.10081410312902472,-0.0882963091209303,0.08954509830945108,-0.04911208182297672,0.3488665011276892,0.03679167160654203,-0.15465720886186338,-0.1272835940621258,0.05612201280439566,-0.3302388914789954,0.32550813219876035,0.8294898889642314,-0.38465284908830427,0.5338490498984361,-0.06239833597230842,-0.6079150413132943,-1.1275165568510803,-1.0082872674537064,-0.6064092365882784,-0.9744489975928198,0.5047292268107721,-0.8138683379071184,-0.7631927622885899,0.9161721565981938,0,0,1,0
1,0.03678063573794233,0.00047623113100909607,0.05119444444444445,247.76058914046698,4.422099268722947,249.84327777777779,0.0018290462962962974,61389.73163050002,0.02682674200646236,248.69602248089785,0.021822720522636403,2.1028788050486757,0.01655924520684186,2.8496052150437663,0.25,0.25,0.16666666666666666,0.16666666666666666,0.9687699305401738,-0.34203044819604195,-0.16047476748506595,0.5207296248364078,0.825593463091835,0.49295383719700464,-0.09933292491703878,-0.04924735532385383,-0.08546796598353922,0.19226019913404038,0.02336759851581197,0.27887380479893403,-0.20338064812459714,-0.0851707278465885,-0.33202342874221535,0.10819939115918217,0.40387819219383564,0.4248919482708132,0.20209644854040837,0.5435177147342717,0.754864223157091,-1.2150656019408335,-1.076343124989974,-0.9515642343306291,-0.5208514040761582,-0.9724792995054232,0.3606794494913261,-0.4958720011248306,-0.9381961574242004,0.4665676277574057,0,0,0,0
0,0.035712031997927114,0.0001707989187271752,0.055416666666666614,249.279260522997,3.053304820748515,252.95066666666665,0.0014461481481481452,62143.203031712976,0.03601197563243906,248.88970003488032,0.013069006034399679,1.7473708309195604,0.019401379912507392,2.0775385895992144,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.25212482665735997,0.2211712391147322,0.7389340065157255,-0.8869119122520424,0.11278841212174144,0.32587257394862373,-0.5547157472180246,-0.33533093642714795,-0.5602181387609879,0.2090443154668397,-0.46509576848056305,-0.09601049108407028,-0.3310917567252143,-0.15167161388389472,-0.5406222278897167,0.2678289278019127,-0.5079133946702191,-0.6411111214324638,-0.365517966595216,-0.4550087810486757,-0.5731874354281834,-0.49752403029010556,-0.4110885107955913,-0.2141648037306228,-0.013588104239271715,-0.6636115293739382,-0.1167462302267243,0.7300149419807533,0.004931223218057366,0.4696111867777454,1,0,0,0
0,0.023009898242588814,0.00010846356434718843,0.03520833333333328,249.5301220194499,5.19899184734282,253.52466666666666,0.0006379189814814805,62270.480786888926,0.02120637000453958,248.85219980145877,0.010414584213841109,2.280129787389924,0.019535022324297414,3.685271560704024,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.4782788395328481,-0.23763825925824317,0.8836998636276031,0.6867297497292573,-0.3364575415376017,0.194367706981582,-0.4627966974270275,-0.33068046279871843,-0.4677928490875052,0.01744837630676841,-0.4129370847510912,0.019918513746636897,-0.32045952716050696,-0.21874710890697893,-0.45355133744582093,0.09995539987017081,-0.469305337136103,-0.43681865776089734,-0.3804556715737161,-0.1655569974050462,-0.5731874354281834,-1.2150656019408335,-0.4110885107955913,-0.2141648037306228,0.739677034986113,0.16817546279837334,0.15880326510909107,-0.769628188066868,0.7621605719270941,-0.9740369325365417,0,1,0,0
0,0.03026822936976852,4.796160563389431e-05,0.049041666666666574,255.3045960630117,1.032285715844667,259.3222916666667,0.0009641273148148122,65181.46905661345,0.030756913774611004,255.6288261606392,0.006925431801259349,1.0160146238340604,0.011451671834782618,1.9992426611463543,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.6679787581296092,-0.1884847619007135,0.31793944754753484,-0.7661226448487167,-0.3348868010710141,0.6467268838515082,-0.5847910040381219,-0.34642938954688074,-0.6021842162343534,-0.44293658943094627,-0.3978699642620789,-0.3984564933970018,-0.3356679877397981,-0.34765571616907637,-0.5333377158827497,-0.3839253821480202,-0.6434086993397892,-0.38893974501970696,-0.5709602497017924,-0.503293667858993,-0.5731874354281834,-0.49752403029010556,-0.4110885107955913,-0.2141648037306228,-0.4606699956648239,-0.04645017530162766,0.4979151631547892,-0.9638436770324028,0.9620120410909478,-0.9997345777070736,0,0,0,0
0,0.0346321383083623,0.00015469939789986443,0.052987179487179424,247.07302943095303,12.94931603257314,252.3017051282051,0.0013540844017093999,61058.03118822115,0.03159509455595909,246.73689903468025,0.012437821268207081,3.5985158096878136,0.012155721493116885,6.692114000609308,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,-0.6876766915162184,-0.024445048986908746,-0.4006863521292156,-0.6839411443148101,-0.16467301751739505,0.7593193656723876,-0.5515012119567719,-0.338060856623385,-0.5439716559296096,-0.32817470792482517,-0.48750943518451617,-0.28440914955952434,-0.3312863001260547,-0.33491029622404567,-0.5204625095083518,-0.281468037113693,-0.5336148573367613,-0.7674060102788772,-0.5159264650124942,-0.5720225433885464,-0.06239833597230842,-0.6079150413132943,-0.5134353745178039,-0.32761086997677746,0.7903541890587952,-0.4049899553261522,0.23442491378832242,-0.6037208880730934,0.6771593262891806,-0.9837760037457114,0,0,0,0
0,0.0246248568429201,4.989420324346771e-05,0.03524999999999997,253.76189937972728,5.074887320489666,259.29734722222224,0.0006562777777777769,64400.17646412731,0.02398435575425386,254.1093707719042,0.007063582889969347,2.2527510560400734,0.007520587782494977,3.86003652736548,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.21650571132220237,0.19013911019414934,-0.6479015214389181,-0.47012060018703944,-0.33745872867897325,0.9547084391937097,-0.6409593794231601,-0.34533149195018176,-0.664508837243904,-0.6184229511047057,-0.4742267230509649,-0.5942375533663439,-0.3394871405414898,-0.39098612090609286,-0.610000488224083,-0.5587679501608876,-0.6238857141338461,-0.6876373546678458,-0.5556558705389576,-0.690638217996202,1.4188900524497285,-0.49752403029010556,1.5846753317875573,-0.2141648037306228,0.26120284076477646,-0.1725011851858762,0.7330080113043982,-0.9662521448658453,0.9374695665592531,-0.9801747350938456,0,0,0,0
0,0.04235174401106719,0.00020382977922103304,0.06499999999999995,246.8044399419538,29.801145480191874,253.60308333333333,0.0019974999999999984,60942.23272054168,0.04183256420310778,247.9605627586693,0.014276896694346185,5.459042542442024,0.016647874601849987,11.005594933453068,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.3040899433651793,-0.680721586206683,-0.31030434624982833,-0.20374813388118967,0.45666313846933854,0.6166226404593436,-0.46305617485615214,-0.342998876953987,-0.46904183948849837,-0.43452715154817545,-0.41974487702187585,-0.4232505080736584,-0.32269844019109467,-0.3491718826055414,-0.44732965851783696,-0.3088215526393977,-0.5896515152076554,-0.45966055672961115,-0.47945868597232644,-0.27384449990610266,0.754864223157091,-1.2150656019408335,-0.4110885107955913,-0.9515642343306291,-0.3284153350495715,-0.7273162639682995,0.8717847121956394,-0.6240731407319455,0.43953228072349987,-0.9705930154876768,0,0,0,1
0,0.026216084341728202,5.261275512072702e-05,0.04104166666666665,250.6103553362157,1.0517175890237884,253.60825,0.000739895833333334,62806.601919333356,0.02763718941840105,250.54915580849107,0.007253465042359204,1.025532831762976,0.010578610707448734,1.3994138166933112,0.25,0.25,0.25,0.25,0.5370706002806452,-0.8101194414448322,-0.13688863597408424,-0.1217423583822716,-0.3072287967941993,0.5908573942664752,-0.20364204439352632,-0.14846969972053942,-0.1583554772414882,-0.31455331276510856,-0.23390804413370583,-0.31888221065289646,-0.24484484970775436,-0.2933290215967483,-0.24612172821063946,-0.4343264519606104,0.192205169406019,0.0030605509133356476,0.2220450332449279,-0.035461301202352066,-1.2372132647208205,0.9375591130113501,0.2541661033987916,0.5232346268693836,0.9703407675375261,-0.3865358604258645,-0.15850670183500085,0.7839462482190259,-0.9524284716208934,-0.8663084618296978,0,0,1,0
1,0.03974369588952643,0.00010056132222602489,0.05834722222222221,250.29676988645508,4.780855356026807,254.51233333333332,0.0016801226851851858,62653.25387094909,0.04050564976807989,250.4863476420981,0.010028026836124089,2.1865167175274025,0.008117366772795856,3.312091794779974,0.4166666666666667,0.25,0.4166666666666667,0.25,0.6504386453700371,-0.7505150151178849,-0.38164139659981305,-0.3904926218198949,-0.04483029422537975,-0.5713463224069899,-0.09285507773498014,-0.2507860844753068,-0.08716302438488657,-0.2770441221209667,-0.32585235340220653,-0.28847055614246414,-0.2379009186298499,-0.2974989583232791,-0.17077560967563796,-0.2904604777979642,-0.09299341044173016,-0.19513606072907225,-0.07521081851355157,-0.3762812728404434,0.754864223157091,1.6551006846620782,0.2541661033987916,-0.9515642343306291,0.8601150242989987,-0.7386820103149614,-0.6604083086318467,0.5685581673601853,-0.10955260387381383,-0.763200366727686,0,0,0,0
0,0.03205986270989713,7.281904917639188e-05,0.04769230769230762,253.52500664136616,4.139954555070564,259.1720769230769,0.0011006538461538445,64279.06894705984,0.03279100486413921,253.10996766820543,0.008533407829020706,2.0346878274247784,0.0077647570453439445,2.5361495038613953,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,-0.4827100121719867,-0.35001178824323953,0.004315562168132992,-0.5308117085890252,0.051036075741049895,0.6980425730508896,-0.5506272883027087,-0.33615485487618857,-0.5808264803773726,-0.6438820171657396,-0.5094732461917254,-0.6743313980790181,-0.3308640814202975,-0.4000783179610439,-0.5272554300807903,-0.5712243758034533,-0.5153864451746701,-1.0094812495827061,-0.4486394913686706,-0.9144239250729903,-0.6753452553193582,-0.6079150413132943,-1.1275165568510803,-0.32761086997677746,-0.38494806858418185,0.21252451182022086,0.6796555370307833,-0.7431997951868669,0.1919425812378238,-0.02023625192745134,1,0,0,0
0,0.04118013499534385,8.043259287636406e-05,0.06524999999999993,244.275059303965,13.298770859208757,250.75522222222222,0.0017762361111111078,59683.60336881481,0.03859919522822944,245.14606792601307,0.008968421983624771,3.6467479840549384,0.01563473701991494,6.816366543042648,0.4166666666666667,0.16666666666666666,0.5,0.16666666666666666,-0.5927200384102717,-0.19765390539659827,-0.36306401674104577,-0.24640447989821213,0.25200782202192734,0.7594601861699246,-0.39306647442056386,-0.3265657594542477,-0.37770941641588485,-0.10333413933597747,-0.29405211048766644,-0.07475174896163653,-0.3103883904919483,-0.24194036496549343,-0.3684004127685318,0.19198470462194145,-0.4389861052697699,-0.12194290534114847,-0.19747721176051,0.4167032029884374,-0.5731874354281834,-0.49752403029010556,-0.4110885107955913,-0.9515642343306291,0.5228683331565849,-0.38008651684606004,0.5257646115674084,-0.44977297736701616,0.3909485004636262,-0.9949231781142508,0,1,0,1
0,0.02550185422509313,3.706978293395102e-05,0.04090277777777776,250.97202749791305,0.7294033205771306,254.08170833333338,0.0006874143518518513,62987.68798973382,0.025729243238944627,251.07299942996872,0.0060884959500644344,0.8540511229294946,0.0068394700039456705,1.122843048531422,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.2158749390994035,0.4778907939670254,-0.2973329525982125,-0.5228237185131768,-0.6958585939239348,0.37479349076127605,-0.17371446095530124,-0.1583593860069804,-0.12229087941281518,-0.38755764099467793,-0.3450868586122906,-0.41478602689797217,-0.2401965890081666,-0.3275812188581094,-0.3045990544626305,-0.37917232235247,0.1684682653081673,-0.2425020893977392,-0.20350948082421486,-0.43759443031078077,1.4188900524497285,0.9375591130113501,0.2541661033987916,1.2606340574693897,0.9477195708821967,0.9348858060064996,0.9979057550155136,-0.8242740473805574,0.02039268447056703,-0.17173098000715364,0,0,1,0
1,0.0849089724426218,0.0007205393154047536,0.12312499999999992,272.24778652879394,66.96453831804524,295.9445,0.007930072916666666,74185.82180814586,0.08111033674375712,275.3896854175996,0.026842863398019848,8.18318631817981,0.04158183612882102,10.585156877955626,0.25,0.25,0.25,0.08333333333333333,0.7446473512632046,-0.4878203205903296,-0.7426055165061314,0.7462278938220183,0.8920938666897024,0.9583540047823443,-0.05032068638774436,-0.18095434776378985,-0.007539886321582744,-0.2589341764328128,-0.363334732016662,-0.21573683859783074,-0.21458418256111075,-0.29830797519762375,0.09372380938138945,-0.1565751284040276,0.1118167262077092,-0.29005582186969087,0.3464597379862063,-0.11919366118962102,0.09083839386445391,0.22001754136062238,0.2541661033987916,0.5232346268693836,0.43549643566889307,0.6339333503659913,0.6693892641026264,0.05130129501979112,0.04234412915439768,0.0869356898363889,0,0,0,1
0,0.11954909053340095,0.0007041723600441,0.19066666666666654,248.83468174358927,401.2943473282071,265.58645833333327,0.014996157407407404,62319.99318576159,0.11357151158327877,250.652369770662,0.026536246155854447,20.032332548363087,0.0305235561565,34.82733460838858,0.25,0.08333333333333333,0.25,0.08333333333333333,0.6557409792564596,-0.7804943689355853,-0.930450934719001,0.7599459959003417,0.7393463874029764,0.9982117014434653,-0.5449169760300876,-0.3440972690223503,-0.5475200696842256,-0.7882681438953165,-0.501780570160303,-0.8039385690247176,-0.3317536005916,-0.4163964584187577,-0.5120023419735624,-0.7321461287946722,-0.60483209185431,-0.8866837178350684,-0.46544318123332656,-0.8841255925502796,0.09083839386445391,-0.49752403029010556,0.2541661033987916,-0.2141648037306228,0.4992647018390127,0.6134590998108903,0.3728911808401636,0.005336836485529475,-0.029685801920486223,-0.8482968764182733,1,0,1,0
1,0.2654019448907496,0.016768587562737417,0.4070897435897436,248.69683752518318,1853.7255113273195,280.60764102564104,0.08720677991452991,63703.842506354704,0.2523271685728669,233.55872186026363,0.1294935811642315,43.05491274323198,0.1505008282973829,67.83552519564364,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.15384615384615385,-0.4812277965313113,0.17661236558935695,-0.7030518065158577,0.1997302247804889,0.7452367289094493,0.5210645887217955,-0.28214170093801966,-0.326532028822547,-0.3501475609324333,-0.23036815818952533,-0.4790785498137541,-0.2166251743684223,-0.2921559186875279,-0.30789170648759007,-0.2598576356503416,-0.21958905184628041,-0.43874936115198393,-0.7147557255717049,-0.32433203564193264,-0.6922553259607486,-0.6753452553193582,-0.6079150413132943,-0.5134353745178039,-0.32761086997677746,-0.9466501484222773,-0.031851978852514166,0.27364160161422113,0.4948938042507956,0.5729669629812261,-0.32458771067554953,0,1,0,1
0,0.1130797359333227,0.0006797997101388978,0.16054166666666664,246.99365220956597,57.99569309896603,261.902625,0.013466826388888893,61063.85992491902,0.10930931974819227,245.16152311589053,0.026072968955201434,7.615490338708732,0.028776116508934607,12.146920550952927,0.08333333333333333,0.16666666666666666,0.25,0.16666666666666666,0.47636865702566644,0.6077223279070402,0.4605582198019425,-0.6360692948169616,0.6698701718051383,-0.07160847223324718,0.12891646962728673,0.04343234917919186,0.13286745125671467,-0.4324765858316319,-0.030287863075569157,-0.4437183085592374,-0.1221487502706024,-0.29009886278647995,-0.09097036037457933,-0.6608536717153106,0.5715534113358715,0.34723667633103167,0.12591456951968216,-0.4102566536337948,0.09083839386445391,2.372642256312806,0.2541661033987916,0.5232346268693836,0.9945321225223566,-0.5553414738918985,-0.5084715168661061,0.841897409357369,-0.8307734594886078,-0.9704911425234476,1,0,1,0
1,0.10303443820892011,0.0002499554688981462,0.1320833333333333,246.5673749210823,11.062323619023758,251.9627777777778,0.010866050925925928,60806.53269909261,0.10398050969430886,246.45957819464059,0.015809980041041994,3.3260071585947855,0.024078666683700928,3.8160131403116395,0.25,0.16666666666666666,0.25,0.16666666666666666,0.9617448687837304,0.1464056677653379,-0.02811002544005447,-0.6465546699210024,0.35981670360790563,0.4627566760551529,-0.10599589786999278,-0.16716506680639912,-0.13408937802219534,-0.3020707201450527,-0.2718020658584963,-0.33619927267176725,-0.22613205528862418,-0.2958660758882029,-0.08103179280729637,-0.3734688525270334,0.14681076849221644,-0.07388873911140845,0.30743771779140655,0.013614178109253739,-1.2372132647208205,-1.2150656019408335,-1.076343124989974,-0.9515642343306291,0.6228215104174734,-0.956681713694406,-0.8224200087322191,0.4215856831571924,0.41956142267115754,-0.6458274035672722,0,1,0,0
0,0.08037682218171761,9.420071522780106e-05,0.10266666666666653,247.88306914492057,6.108100483193055,252.11362500000004,0.006554634259259254,61452.124069188685,0.07977020173668789,248.43273956070857,0.009705705292651383,2.471457157871254,0.012118251085904738,3.286702991832499,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.08126282215088491,-0.10845255346748178,-0.62870878904764,0.2768396375107781,0.7126389089457794,0.7503848721649493,-0.6571916096151066,-0.34599483405241355,-0.6765155009201165,-0.7374707043744897,-0.5092858954761003,-0.7672403268159675,-0.3405684255758574,-0.4121519723595999,-0.6050963977744359,-0.6809524740477129,-0.635317236426207,-1.0041269968631212,-0.5759764321209904,-0.9122614914233758,0.09083839386445391,-1.2150656019408335,-1.076343124989974,-0.9515642343306291,-0.12405729051565338,-0.2588997164440114,0.8300851436749294,-0.7826966606904103,0.8313870545769582,-0.7694109310305953,1,0,0,0
0,0.04995490610802621,3.9507355738283205e-05,0.07258333333333329,246.8679695627883,12.830742967055997,260.38112500000005,0.0025349999999999986,60956.62513902085,0.048543497162532825,244.84406941894963,0.006285487708864222,3.58200264755011,0.0071229394808127525,7.235490029499999,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,-0.4987837785482142,-0.2718121833453947,-0.3640592731065094,0.039993035131482065,0.266685426222623,0.7455190373138562,-0.3946355548330171,-0.3339400477561943,-0.3632939855377572,-0.17444249711947005,-0.2416238331873458,-0.1947198016570104,-0.31193779523988463,-0.25601770727412587,-0.28492180306433995,0.010732419690446396,-0.49577579482302236,-0.012158266640138008,-0.48735790124973205,0.552203629293879,0.754864223157091,-1.2150656019408335,-0.4110885107955913,-0.9515642343306291,0.2931291943443706,-0.4549007929684664,0.6743621241793846,-0.4296300816501843,0.39923980143968973,-0.9569399783517192,0,1,0,1
0,0.04220135886401927,0.0001388369766969268,0.0621666666666666,249.34689350019872,1.5384509047391697,252.40129166666668,0.0019197916666666654,62175.41174910416,0.042340705529878384,249.47089572871874,0.011782910366158557,1.2403430592941493,0.017882463911397126,1.3399594015058085,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.5970362742727577,-0.5918931259420495,0.4999918891421825,-0.3910377427787373,0.42946516937276774,0.4174087310753944,-0.26164481342981305,-0.284433434055517,-0.2470337957119917,-0.2935540418938748,-0.15371064768487197,-0.313420359236887,-0.2807905427830448,-0.27589563789673316,-0.2978960992046952,-0.4004155539041739,-0.2186358492173735,0.15015512949609208,-0.2607466441724539,0.1221108405586671,0.09083839386445391,-0.49752403029010556,-1.076343124989974,-0.2141648037306228,0.8878027407331659,0.6965240845352069,0.40142975541622883,-0.8989874618575988,-0.6955538992199892,0.3406207628574783,0,0,1,0
1,0.0756648275987475,0.0005977184798364326,0.09792307692307688,258.7332612846202,15.20402792830698,270.9065,0.006322884615384616,66958.10452290386,0.08407734534343954,259.3396770497141,0.024448281735869142,3.8992342746117448,0.03899549179551113,5.078258149593239,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6616011293505765,-0.24952846411379792,-0.4528306622603776,-0.10455528527863071,0.7783575537417425,0.4714145996557538,-0.21629174594904665,-0.21182597570289774,-0.23154151093044376,0.25182405596977087,1.0022279058499592,0.21026304530219384,-0.25882009339669454,0.08760924166105763,-0.296784274738014,0.011355973992705755,0.02786102437759934,1.4536736330997306,0.021793701106738166,1.2571708993701414,-0.6753452553193582,-1.2702611074524277,-0.5134353745178039,-0.32761086997677746,0.8043124155575838,-0.5240120023492211,-0.5459942755208915,0.8463602557160381,-0.7498309905107579,-0.6542629301782807,0,0,0,0
0,0.08226942814245335,3.1252767187778866e-05,0.11634722222222223,249.0025130178309,74.79188127719438,257.3015,0.006799511574074077,62077.043370472216,0.08159513251172815,250.8164134377349,0.005590417443069781,8.648229950527124,0.008948385421502045,13.166998134621196,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.40366991278658865,0.04898657653430937,-0.8272558484048563,0.9163307716321937,0.931936414793747,0.9981862973086372,-0.5972753654445914,-0.32527532774467915,-0.6052338344634444,-0.6006942895833206,-0.4924502516971217,-0.5896403550964756,-0.3328620935431009,-0.3909690917665392,-0.6248752373854327,-0.540712369544392,-0.4300497888490874,-0.8028530779870003,-0.3892011267518775,-0.6552491644560932,0.09083839386445391,-0.49752403029010556,0.2541661033987916,-0.2141648037306228,0.27016761438690834,0.33654166216757886,0.7154441068332017,0.4330955406683286,-0.5915784648402642,-0.9347858126417411,1,0,0,0
0,0.055525090604267135,0.0005703369985731096,0.09079166666666665,234.5584646243258,46.132428361291545,249.289,0.0036533726851851844,55063.805755282425,0.054325405556547385,232.8824177340176,0.023881729388239653,6.792085715101919,0.03358923065402143,10.202987055584089,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.5797500619223311,0.42166715368503094,-0.8763841007957028,0.0254982277330882,0.4043143441031504,0.8898568614913925,-0.329052113360674,-0.34714657704348584,-0.3247834481738061,0.19091100760328503,-0.4326023250040637,0.23758791498098736,-0.30406395883806825,-0.15438302852785693,-0.2787519464059523,0.33845712354588886,-0.6581502887769337,-0.5052669141180262,-0.585769924061874,-0.41940503304486204,0.754864223157091,-0.49752403029010556,-0.4110885107955913,-0.2141648037306228,-0.7724122077011456,-0.860730675775366,0.802220832590616,-0.8125825546333322,0.4448113707884579,-0.8348786465715278,0,1,0,1
0,0.03854864252325386,9.509475220697688e-05,0.05833333333333331,254.42442064515103,10.703307552858425,258.90679166666666,0.001581092592592593,64742.48912817363,0.03743995177418391,252.74519531687758,0.00975165381906971,3.271590981901378,0.017868396578103067,4.017614007697944,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.9035648761356053,0.4206065560646031,-0.4787428108084988,-0.5565419484728473,0.4521776124083131,0.23357968349135413,-0.016061588494445955,-0.17114826433613792,0.014161321895670645,-0.28905691508632986,-0.22113176522081368,-0.2940938871904453,-0.2036814409965464,-0.2848801514330553,-0.05966426132513172,-0.3439911111532739,0.13684247643932645,0.0278016336106315,-0.39379769222480276,-0.05570132637320563,1.4188900524497285,0.9375591130113501,0.9194207175931742,1.2606340574693897,0.16997079073054205,0.8322619279236412,0.6674298190600974,-0.7785099906106776,-0.23861832253378537,-0.03217443683149953,0,0,1,0
1,0.05342138167105117,0.0007497358414669873,0.07988888888888884,261.02074497000655,4.843940725479752,273.33380555555556,0.0036035798611111104,68136.6732454227,0.04152241624691103,261.04845242365116,0.02738130459760797,2.2008954371981764,0.04223302025232762,2.568287728679479,0.16666666666666666,0.25,0.08333333333333333,0.25,0.8367984461233662,-0.43514858823223296,-0.8281220820433244,-0.7135022306030524,0.8790510125616211,-0.561349292053719,-0.23373337420911408,0.053969534123512276,-0.22873608633744397,-0.19378031415281752,0.21464877142292865,-0.2743008727168547,-0.21472228165470086,-0.19301208277981072,-0.4776709049935939,-0.5065428990767452,0.5892992867019671,0.67399324509964,0.31328349146320233,0.34708090048089535,-1.2372132647208205,-1.2150656019408335,-1.076343124989974,-0.9515642343306291,-0.43120635679839214,0.09354387997888723,0.8469737397305028,0.775599967340472,-0.659358595929081,-0.39016012041194675,0,0,0,0
0,0.07769370175568759,5.537033142988899e-05,0.10784615384615379,247.65566152559464,62.31833217801438,255.60871794871792,0.006091681623931622,61395.645017857925,0.0782432105680742,249.7999957205764,0.007441124339096142,7.894196107141903,0.00820358356335979,11.017890416802771,0.38461538461538464,0.07692307692307693,0.38461538461538464,0.07692307692307693,-0.7826981699221439,0.34644425758018443,-0.7544969142812099,0.7739150953308568,0.832407259108419,0.9914040964536834,-0.6894397451951981,-0.34012419425596296,-0.683397415154306,-0.719304689422564,-0.49106945194388163,-0.7307811329344305,-0.3411649613906331,-0.4072833630007386,-0.6567395620857471,-0.66738521434758,-0.5551626260476955,-0.7925080727075998,-0.5288748878705843,-0.6937224138701698,-0.06239833597230842,-0.6079150413132943,-0.5134353745178039,-0.32761086997677746,-0.14562698910985142,0.08060583466570559,0.8796338339263927,0.5377784619499517,-0.17447893938511777,-0.8475927202808269,1,0,0,0
