hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.17947639109705582,0.00666051670544333,0.27524999999999994,59.17711299205657,606.8005064438879,93.34955555555554,0.03887229166666667,4108.731208518519,0.18492523262740046,47.273883797546496,0.08161198873598982,24.633321059976623,0.11022527989232603,35.12427733820247,0.5,0.6666666666666666,0.5,0.5,0.6305314017369394,-0.9519321204019361,-0.770274113458647,-0.4137622501966259,-0.7505463859514003,0.9038587930959512,-0.10662017556094842,-0.11751492936382583,-0.16613783893649217,-0.08260622184303033,-0.3933658385647,-0.18573416948159338,-0.2789263761307899,-0.35350643867538356,0.03586661218201482,0.006337257522304171,0.26660093685391295,-0.286870185184708,0.9334191052247002,-0.0788408259957742,-1.1913523543397964,-1.118831284033035,-1.0503077396505962,-0.9766020973261716,-0.7486339284943108,0.7274988795854854,-0.9212911036899654,0.9766190057705592,0.9591865516280714,0.9856639406696692,1,1,0,0
0,0.3510518611919071,0.0018399907536979503,0.5529999999999999,97.49407569816685,458.12932121011335,135.3607,0.12507739999999995,9963.224117449998,0.35805167224857365,108.57073370043143,0.04289511340115504,21.403955737435858,0.06956708742900697,19.43779177558028,0.8,0.4,0.8,0.2,0.35027655897270105,-0.13212459269608473,0.48018795014311727,-0.6965150934457076,0.6259114343181591,-0.49202101775164864,-0.24977713400965246,-0.03446562277580314,-0.3965208402878615,0.2237160762264672,0.14936860341020738,0.03242099137551184,-0.3201952833521891,-0.11332894037824252,-0.21838972867103776,-0.0330604563279709,0.41271447948822754,0.6563486728433908,-0.1510453939206027,0.05193546758802884,0.27273353149225293,0.3279282456743389,1.6874924407203198,-0.7706937785128661,0.601186603288768,-0.30946391894457115,0.5738358114569247,-0.8241050444822049,0.8886474474921678,-0.47257592827296047,1,1,0,1
0,0.4208233820076834,0.02805448115561543,0.6592,105.84860817433582,2233.4227814559276,169.4966,0.2051468,13437.350633899998,0.3782842846326028,123.14665574427914,0.16749471978428285,47.259102630667115,0.11058493490003252,51.215819684365385,0.4,0.4,0.4,0.2,0.026745412225383212,-0.7324237784502713,0.4844753727101762,-0.08286165778776708,-0.6420622866791746,0.8124330994443754,1.6065450350321995,0.057795809260499396,1.694765410002601,1.3858396453017123,1.389893232274081,1.5283138224921804,1.0825449048833715,1.1245174443493111,1.815274305042917,0.9228388237551302,0.5571415630496384,1.7394682853584411,0.5480114222104407,0.7888313979926844,0.27273353149225293,0.3279282456743389,0.42389235747220494,0.46475613436696633,0.9288590405495064,-0.7330560906726322,-0.5195878019174377,-0.602614672782361,0.6427860621105863,-0.4402792766390875,0,1,1,0
1,0.4020107731680826,0.007864699367911574,0.6117222222222223,115.21647990803187,918.5789167039425,180.94833333333335,0.1694773611111112,14193.416159101858,0.4320818961717908,125.42793366712286,0.08868314026866422,30.30806685857649,0.13903412411419286,11.271274252861076,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,-0.4615666544944659,0.22943520022346583,0.6231968602007765,0.3318281084313476,-0.444758233884775,0.16319960988908525,0.5579294327465378,-0.35642968365689315,0.5210546025755761,1.1251235284360597,0.26404558561783625,1.0199611933972463,0.050917402090397905,0.6669009815339965,0.6180174730219578,1.0056417836963991,-0.36051372707224905,0.7870420707801762,-0.5220108006251553,1.1428525947351154,1.9459745438717373,-0.08543161995633951,2.1086924684696915,1.0824810908068825,-0.2231357447185439,0.2758743102066404,-0.9622140821770483,0.9516927003081774,0.6557979012591961,0.7276382450066353,0,0,0,0
0,0.5046547948517356,0.08006057969981935,0.7680833333333336,114.37509599883624,838.1304741736582,171.32933333333332,0.3347370416666669,13919.793058916672,0.4509309823225,123.6414389015728,0.2829497830001277,28.950483142318337,0.37309144133736816,18.097253008716052,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,-0.8203754048635221,-0.638954795633281,0.46195811563776884,-0.6121671532574219,-0.7761552841949995,0.9421452797014561,0.052722789863832796,-0.1577376446196715,0.022666549034499908,0.6530193058049022,0.40773402671745657,0.6613893882726266,-0.2142870594905841,0.2344359612035326,0.0031279515331201716,0.5998121513350498,0.18834770065651293,0.9372712663480812,0.20026667699616754,0.7397215803526348,-1.1913523543397964,-0.08543161995633951,1.0556923990962623,0.05293949674035527,-0.9597840859796095,-0.7172458737304319,0.49277642453519416,0.9980835382437488,0.8147921769179164,0.8491063281876108,1,0,0,1
0,0.24993708119354738,0.012826747111116773,0.36108333333333337,135.08913551788268,208.95653561446693,209.45866666666666,0.07529529166666667,18458.031070583344,0.2406512562361771,140.04999146942524,0.11325522995039466,14.455328969430855,0.10008355681203485,21.0127563336916,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5958999707995719,0.05144420805104384,-0.37757556681524296,0.057365650791449445,-0.8826111426272614,-0.46489340686605796,-0.22664755994532937,-0.32786701032365817,-0.23173348108082623,0.138713004810445,-0.1549383433830717,0.11038949397774306,-0.3592017555826268,-0.20644259343967225,-0.314988446180963,0.09918086569000012,-0.24894793097912532,0.2349751272327018,-0.4115335621589444,0.20113081286694393,-0.14557672160261848,0.9479680441203561,-1.0503077396505962,1.0824810908068825,-0.971559067497516,0.8839906515382148,-0.855753546220277,0.9533947542171834,0.8440492261531445,0.9246539882883846,0,1,1,0
1,0.2688398527426,0.0006091335773371292,0.39699999999999996,85.06042788709675,1357.5365155640125,124.89180000000002,0.072884,8592.812907900001,0.2672564311667729,88.42615421921276,0.02468063162354499,36.84476238984332,0.023863252762793663,62.93218965797013,0.6,0.2,0.4,0.2,0.7408794147288671,0.9183092909208976,0.47148032893870095,0.999090369578052,0.9805291447891143,0.9848280586912744,-0.5727811642398717,-0.3462347996267859,-0.5507573660494588,-0.31778925394217983,-0.3643465447854777,-0.438890101337786,-0.46151524087642165,-0.4423184449868459,-0.6514860040865763,-0.3912606401063874,-0.3179109991002244,-0.20012108588732516,-0.437612007208462,-0.11634515869544355,1.5276642907768663,-0.9121513512176957,1.6874924407203198,-0.7706937785128661,-0.9653504157284802,0.9393693578434111,-0.8173366060519917,0.2888331991366286,0.9849143748228105,0.45014321067061774,0,0,0,1
0,0.37605984047165336,0.05916829638443466,0.6020000000000001,82.18505781867017,646.4673641918404,128.1309,0.20058929999999994,7400.851092850001,0.2798437063791145,70.2934574782746,0.24324534195835007,25.425722491049108,0.13523579368558217,27.12611428121322,0.6,0.6,0.2,0.6,-0.9855220294472218,-0.659724096419139,0.764918780418297,0.965010002740519,0.22809646184824942,0.1177882830772643,-0.5586527270087145,-0.40208788647556376,-0.5982361165539293,-0.3743234612525185,-0.43450370653645237,-0.3915457863812262,-0.4674548864106637,-0.470237005154189,-0.5764876548762916,-0.4189068814512688,-0.6464796913158951,-0.44109157292838597,-0.600142924537137,-0.35864110197809146,-0.9821972277923606,-0.9121513512176957,-0.8397077257759102,-0.7706937785128661,-0.9999999999999999,-1.0,1.0,0.9999999999999999,1.0,1.0,1,0,1,0
1,0.4175982336167317,0.07043112731722255,0.6104166666666667,121.44693946949037,210.62961163282583,183.90127777777778,0.24481941203703705,14959.988718138893,0.26585492410668,124.96425385393795,0.2653886344914238,14.513084153026394,0.301116680080461,12.060150167497454,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.33583596632864027,-0.22871004036158363,-0.6031895680333457,0.23553576692282935,-0.8059072120618553,-0.3710557269101936,-0.6005829239257879,-0.395813299440293,-0.5609842703978877,-0.7461431723964359,-0.4711130387410222,-0.752904279390994,-0.47525761314316,-0.552943533321879,-0.6364325955275203,-0.7263231690273685,-0.5866391024221473,-0.6722945914078883,-0.6642013840835287,-0.5653722377185724,1.9459745438717373,-0.08543161995633951,0.0026923297228329535,0.05293949674035527,-0.5346227525800882,-0.8989465190281615,0.4305249975507509,0.11866287502730494,0.9537204964383647,-0.1834986264890132,0,1,0,1
0,0.18925211568361902,0.0022604654129777845,0.29125000000000006,88.91802284018617,195.39636662268697,131.80519444444442,0.03807682870370372,8101.811152430556,0.17499383455794829,90.70873163204064,0.04754435206181471,13.978425040850881,0.08622700462144578,26.610301068511973,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9365622783617794,0.674964661180198,0.7998597931651811,0.3798943820233849,-0.02388861916432787,0.8721636851670636,-0.8011539328786906,-0.40144870241339126,-0.7698028490055111,-0.6937858867323744,-0.4464400209863692,-0.7015710769377517,-0.5079314158285199,-0.5428838300773774,-0.7983730476466232,-0.724547184746934,-0.6395346257514335,-0.4987090901633354,-0.6324985307920702,-0.5560330830175365,-1.1913523543397964,-0.08543161995633951,-1.0503077396505962,0.05293949674035527,0.6456758412177995,-0.9973748842992791,-0.6992746812955867,-0.420379938527611,0.9968816876550864,-0.49066855495930817,1,0,1,0
1,0.39758251233980485,0.027407914400087528,0.5881666666666668,114.56263347438046,730.2353387943862,178.74344444444446,0.18547976851851858,13854.83232737964,0.37206940294532287,113.44837698398794,0.16555335816614392,27.022866961045903,0.17639928406689515,38.427516822467425,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.9131951975083828,-0.8665188588273876,0.9757141174230077,-0.630730907496625,-0.8337993279174034,0.7420525326706572,-0.7646301028240593,-0.3932824401640538,-0.7752402302767348,-0.545969652695453,-0.4767064675411384,-0.6007579879991235,-0.5021118282372811,-0.5208653372268504,-0.8041542794130268,-0.5201167806554617,-0.566277291270535,-0.7508213655246914,-0.5972794289782104,-0.729157165769278,0.9001989111345596,-1.118831284033035,-1.0503077396505962,-0.9766020973261716,0.9999927301613619,0.9918100990604851,0.9922899010091873,-0.996637276560457,0.697313118804797,-0.7536999982856111,0,1,0,1
0,0.23233575580445084,0.004262508611811607,0.33436111111111105,88.23251129110683,886.4805433017433,131.75699999999998,0.05824241203703704,8671.45659203704,0.20341003824634346,77.08874361022274,0.0652878902386316,29.773823122026894,0.04876693234309126,28.625980127192406,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.1798471337246225,0.20728710808949843,-0.9996088659356109,-0.9933601217037101,-0.9937843545910456,0.9999929756775616,-0.6131348068032558,-0.3932046399018279,-0.5999714510021921,-0.6490633039329943,-0.433199136454512,-0.6304813370153425,-0.4773296926501214,-0.5342681453051045,-0.5934083832396069,-0.62300762433127,-0.5656759386242033,-0.43529350079882195,-0.4928215697057349,-0.5809546421075311,-0.14557672160261848,-0.08543161995633951,0.0026923297228329535,0.05293949674035527,0.06244696156126997,0.5765980802918651,-0.3610645995328361,-0.24501837112789462,-0.4086250154833432,0.8995311410352749,1,0,1,0
1,0.31795329690338536,0.04029973987715656,0.48696666666666655,100.37224610470909,2012.3255410623747,162.11413333333334,0.14139403888888885,12086.913329166664,0.3513104040588607,90.24734466592355,0.20074795111571264,44.85895162687571,0.17878695569634845,59.674240440595995,0.4,0.2,0.6,0.2,0.7678484495646835,-0.9276250312095904,-0.9506992820724989,0.39714575016368897,-0.6271766258308594,-0.8901656213685522,-0.8640123696648238,-0.40749686522801454,-0.8610906961011916,-0.7437096104718303,-0.46876266283549495,-0.7190261501460901,-0.515323478325959,-0.5523382887233764,-0.8686965918403001,-0.7615236181809745,-0.7214063777497252,-0.6487745577867459,-0.6947221075484239,-0.7107123885529166,0.27273353149225293,1.5680078425663733,1.6874924407203198,-0.7706937785128661,-0.6079577095258385,0.2565660889112341,-0.9233739570177653,-0.5506802292535103,-0.9668131885664767,0.3191479508022917,0,1,0,1
0,0.26164652045297465,0.006653409445962187,0.3801333333333332,95.35598943875382,486.53865424515715,158.62933333333334,0.07511231111111107,9579.303376088887,0.23193868921668828,99.16460549174455,0.08156843412719278,22.057621228164138,0.08787871264057212,20.059106690324413,0.2,0.2,0.2,0.2,0.9905870878189754,-0.7548570327946511,-0.6579708890904997,-0.9999325667106798,-0.2675637530938481,0.2563561076378192,-0.9039036918559104,-0.40158152431395144,-0.8821923629920678,-0.6263680524713252,-0.46710955867693,-0.597655610066059,-0.5175685789551515,-0.535208846413974,-0.8863908316313324,-0.5918858748065386,-0.6409571155848488,-0.6338473421241309,-0.5795877859216683,-0.6286298295708064,-0.9821972277923606,0.3279282456743389,-0.8397077257759102,-0.7706937785128661,0.9071006348101062,-0.9994084973110587,-0.9210392068163827,-0.8851492902808158,-0.7683336933040632,0.9779096154929411,1,0,1,1
1,0.2197858791150107,0.0008300414157159859,0.32488888888888895,65.2333277941453,246.42795294233042,86.0963888888889,0.04913587407407411,4501.815008040741,0.21166043538205914,61.531815958886455,0.02881043935305371,15.698023854687266,0.044592712674049795,20.15606083561947,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.9744736511677914,0.8509793519144608,0.9471651622993824,-0.999900059719209,0.09388071841563862,-0.07979621618610619,-0.7824473116547266,-0.37854104741779837,-0.7561284135532003,-0.8156647633811737,-0.4768927358709935,-0.802153549024362,-0.5020069663910467,-0.5603169059865708,-0.7839870436967253,-0.797478031629645,-0.46969983230538925,-0.7546976548476626,-0.5045490706491668,-0.68531572379739,-1.1913523543397964,-0.08543161995633951,-1.0503077396505962,0.05293949674035527,0.9511503876310123,-0.8953813258478239,-0.9853069572209282,-0.976858873962053,0.7414742410347218,-0.5923402845411442,0,1,1,1
1,0.1850380071431994,0.0019309359124733167,0.2750000000000002,47.36596599700999,33.99961990342771,70.6872,0.036170000000000056,2277.5343547333337,0.1843274390785894,47.1714212047569,0.043942415869787095,5.830919301742025,0.064609828935932,8.571233794708462,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.1520650438861709,-0.09362003395674631,-0.26447345767138464,-0.5132377716042279,-0.36927952158209415,-0.45946934347364693,-0.29337321769761887,-0.498423874849191,-0.030085844845588475,-0.6340642517841713,0.31055546303388104,-0.21401638960598124,0.853442260099334,-0.3632919435138678,-1.1913523543397964,0.9479680441203561,-1.0503077396505962,-0.9766020973261716,0.19966331196756942,-0.2203387128343791,-0.9869851609678297,-0.9152933176659473,0.9711016429605552,-0.9706275775904984,1,0,1,0
1,0.0849156279380921,0.001167400946694345,0.1261666666666668,62.10051126249936,20.192871713968884,100.57633333333332,0.008378064814814831,3876.6663707777793,0.07986323921436442,61.05121062319135,0.03416724962144809,4.493647929463198,0.03569509666860485,2.753127202550374,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,0.5968772076132197,0.04989402039926063,-0.21620400150474478,-0.715264050078206,-0.32791980152761957,0.893339803966718,0.4207729513135618,0.1199255964664623,0.4061754621005781,0.1520327841806533,-0.13626278147108448,0.17597200614446398,0.03614879661179971,-0.1961750201979378,0.3991664994542059,0.06458089251847698,0.6464766799296575,0.26547857995327434,0.8753386788886719,0.020191824744066042,-1.1913523543397964,0.9479680441203561,-1.0503077396505962,1.0824810908068825,-0.7794382157436309,-0.6206322421271145,0.20370941424104316,-0.6607680983321818,0.6845164888594037,-0.9877577670869023,1,1,0,0
0,0.33899706256516815,0.017983841572187537,0.4961000000000001,75.49659646074213,589.598437843861,121.0728,0.1329028500000001,6289.334515000002,0.2677050615883085,82.46476111649146,0.13410384622443733,24.281648169839315,0.11371287533794022,27.310504951686468,0.2,0.4,0.2,0.2,-0.9941914353804562,-0.816331839713293,0.7494270652883271,0.16683317685360222,-0.4123404822452427,-0.9670539314429822,2.3625191178131373,0.5943920391272148,2.295052302345669,1.9606890605317346,-0.3294871869398291,2.0920403604858127,2.1560142756640275,1.667437168063433,2.5241961997503988,1.903911977627844,1.2033062747296652,-0.10944132167956809,0.7695964258339704,-0.2479869218894741,0.27273353149225293,0.3279282456743389,0.42389235747220494,0.46475613436696633,0.4119602896602666,-0.9305453063792963,-0.528207478344275,0.5370894909003647,-0.23776476240842465,-0.9057312551863849,1,1,0,1
0,0.39963516610004113,0.0548389895717481,0.544,131.09243382749236,927.251554662317,175.22806666666668,0.21454725555555557,18112.477761477778,0.29298957129715203,144.49150553925307,0.23417726100488087,30.45080548462252,0.3368033785299516,3.2219031938518015,0.2,0.4,0.2,0.2,-0.951894833097632,0.891788336215998,-0.9875315281029571,-0.14114088725438623,0.21648369095802414,0.935958440509945,1.2015963822156568,0.6995382788914263,1.3750473912546632,1.9847772414407794,0.4233241223324642,1.8461941447234125,0.7575616598944122,1.809822292652044,0.7824865385734721,2.393908600402771,1.307182450890935,0.9528134051145744,0.6279664259997636,1.70113196721146,1.5276642907768663,1.5680078425663733,1.6874924407203198,1.7002060472467986,-0.4253078792679789,-0.706575007300063,-0.1642502740847185,-0.19762858582138101,0.6839646273173497,-0.8206396946166739,0,1,1,0
1,0.5345066549193439,0.04684735343952614,0.8685833333333335,88.9395611462511,1137.4350332233714,138.563,0.3325447175925928,9047.68057011111,0.470614796066364,74.64625408953216,0.2164424945326729,33.72588076275209,0.24478252193758976,18.260357548208205,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.7604207826583789,-0.25479221046501377,0.8217460683433155,-0.9940215246579611,-0.8882717274096078,0.9331115623239529,1.0494161117329812,0.15831747724610665,1.162087147763853,1.2750063726768572,0.3083847108719657,1.4464964787348198,0.5275688046025286,0.8409670595110105,1.1009313426223952,1.1719411388512493,0.6990775846034909,0.8348392287430867,0.5452548380212712,1.6616412391702542,-0.14557672160261848,-0.08543161995633951,0.0026923297228329535,0.05293949674035527,-0.7600187923618911,-0.46159702512815964,-0.19559309649697146,0.1435389965009628,0.664545541355417,-0.49811616917979773,0,0,0,0
0,0.2760913698128921,0.0014324907000260118,0.4016666666666666,130.89657102731988,532.6923560814674,188.31730555555555,0.07765893518518519,17666.60466279167,0.2744725853187532,130.35906457577437,0.03784825887707401,23.080129030866953,0.053510621080069876,37.61114999169514,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.46380278719140333,0.2698756030835817,0.5420221366878822,-0.8901454615917899,-0.9547371566097923,0.9033629579229061,-0.40154902277253873,-0.22484308873174227,-0.38409584563829985,0.02898089384051201,-0.38257834735146945,0.011469373767771941,-0.3992157950988233,-0.2979026587460349,-0.5046609169970923,0.018917064350072798,0.042356805408970834,-0.25311856166344754,-0.04055968771963651,-0.22970199856560825,-0.14557672160261848,-1.118831284033035,-1.0503077396505962,0.05293949674035527,-0.6451561854783456,-0.6687791505192582,0.7376776975906623,0.34393759750767633,0.20268323031322677,0.7494527506995943,1,0,0,1
0,0.20144300739679943,0.009794108289451544,0.3117500000000001,40.54046659791265,624.3019162550107,59.57116666666666,0.05037339351851856,2267.8313482314825,0.19221146581252113,39.84220251197337,0.09896518726022573,24.986034424354152,0.1408191482104405,23.93068172884503,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.959250237238938,-0.03803786369385424,0.3188412696383665,0.2781269594987163,-0.9931849804894001,-0.16428134719203386,-0.40234862275306543,-0.34433659085822405,-0.4616074509940384,-0.38201518929855677,-0.4557491538831367,-0.4306161021972606,-0.41868464863976806,-0.47555159432120064,-0.4411124134194507,-0.37812829153566757,-0.3103621553026383,-0.5515746461630412,-0.2576147206854848,-0.44700652996213575,-1.1913523543397964,-1.118831284033035,-1.0503077396505962,-0.9766020973261716,0.9046538034695448,-0.9405855516866368,-0.7062030937298567,-0.8333093975905177,0.03886816569406836,-0.5847783589376856,0,1,1,0
1,0.1616561304272265,0.0013923399397399905,0.21493333333333337,51.03489801120048,72.56643946969832,76.08936666666668,0.027525044444444452,2677.1272544833328,0.1737605312555825,50.78684228222897,0.037314071604958775,8.518593749539788,0.016806948171803837,13.434473467734072,0.4,0.8,0.2,0.8,-0.4628136650586844,0.5924150996665264,-0.8202250993785039,-0.44117117364612685,-0.5768775459151823,0.9824624247845563,0.12778553616985092,-0.24426220051578443,0.02773372562342718,-0.4057314735946165,-0.3897980113594157,-0.4193620178427752,-0.19095906423059086,-0.4732743505024331,0.09128953496973348,-0.3189007975729042,-0.004677674252704817,-0.27548315717996974,0.058058049381843904,-0.31972198906367244,-0.9821972277923606,0.3279282456743389,-0.8397077257759102,-0.7706937785128661,0.9539107898087805,-0.9603031266418047,-0.8323307337666838,-0.8960921866652607,-0.9944116375244197,0.8442243663738684,0,0,0,1
0,0.7357268016257827,0.03280447336949626,1.0714000000000001,97.65634537731515,589.1226616798715,127.58773333333333,0.5740984000000002,10125.884454133333,0.6695997975573836,105.25718775773305,0.18112005236719722,24.271849160702022,0.17845664452656118,24.382719945791578,0.2,0.2,0.4,0.2,-0.7049774459125809,0.9389820802228224,-0.4180102323631172,-0.21809460502574884,-0.4666269069668866,0.9649321581054849,-0.349660301429859,-0.34336787157056625,-0.4228979239014559,-0.1851319116004279,-0.3491699506409816,-0.31271862126784766,-0.40287101311531204,-0.39131079765227794,-0.31400509655485825,-0.17486899963365474,-0.3065514534604448,-0.15915212112423735,-0.24988432219241127,-0.02775465271410157,0.27273353149225293,-0.9121513512176957,0.42389235747220494,-0.7706937785128661,-1.0,1.0,-1.0,1.0,1.0,1.0,1,0,1,0
1,0.5307570712926297,0.006474631272870341,0.8130666666666666,96.13085463857021,1833.5101096636433,133.83210000000003,0.2881777,11074.651323205559,0.5203694200597623,102.39096944555217,0.0804650935056335,42.819506181921845,0.13105233076714928,49.27711743209257,0.2,0.4,0.2,0.4,-0.7467277471203683,-0.8817863475590489,0.34474647939085795,-0.986102604904499,-0.7957463015699847,0.8853053425960072,-0.6977067898758194,-0.39497069048127065,-0.6630682115410272,-0.4880259460187015,-0.45177314040867944,-0.5016324845121894,-0.4926506986546177,-0.503977976447298,-0.7155271291113462,-0.4902597675951786,-0.579678058200048,-0.5278914076025878,-0.6815917961567012,-0.482520694212833,0.27273353149225293,0.3279282456743389,0.42389235747220494,0.46475613436696633,-0.6717862339106185,-0.37000413576622443,0.9367381547046559,-0.0611859953923505,0.7391896346532492,0.6270074221423989,0,1,0,1
0,0.47701116896710655,0.09804215718063454,0.7365,105.91115683419639,508.2157631047559,168.74675,0.3255818125000002,11725.3889050625,0.4330391330162837,102.64643948294884,0.3131168426971544,22.543641300924655,0.46183353752766637,39.88212890381138,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.9653119273639458,-0.9999382504917158,0.9623507643735308,-0.9999664453644327,-0.9433923313652244,0.9460777753798287,-0.7013333750091209,-0.38923063248380374,-0.7251469092035486,-0.5991823055330847,-0.4728808007603176,-0.589311407514935,-0.4923029379744836,-0.5310881197667013,-0.6862062898158089,-0.6041245228667517,-0.5365780847139814,-0.6924646880448467,-0.4512835080021095,-0.674159354394822,0.9001989111345596,-0.08543161995633951,1.0556923990962623,0.05293949674035527,-0.3549808591874315,-0.9967475625281778,0.28535751100680373,-0.13623892660690204,-0.17046493279478706,0.7114198704580593,1,0,1,0
1,0.15619307056418363,0.0036465719299541752,0.2144166666666667,101.50524164033801,300.5416296384375,159.6383888888889,0.028042847222222233,10603.855710101858,0.1594501441858212,100.4127665854281,0.06038685229380792,17.336136525720992,0.07481651757064288,17.067696490805545,0.3333333333333333,0.5,0.3333333333333333,0.5,0.13398613763293576,0.8419768069021161,0.05609107072295978,-0.8603207321900148,-0.8528438321868389,0.992386643697733,-0.7975325056241158,-0.40621602539724494,-0.8002290463317187,-0.7480983511287441,-0.46991119279075816,-0.7331680189017821,-0.5082778212268908,-0.5529933771745352,-0.8118968660807585,-0.7067370785125294,-0.6997952859174082,-0.6598797766791487,-0.6928077715849771,-0.6046563148463888,-1.1913523543397964,0.9479680441203561,-1.0503077396505962,-0.9766020973261716,0.839615952118025,0.867297888465882,0.9982019815359424,0.6539850924763001,0.13375271599745422,-0.29084701561957976,0,1,0,1
0,0.14005766711907605,0.0011299332144954343,0.2075000000000001,53.64209864814256,147.2867311229433,80.903,0.020746083333333363,3024.761478500001,0.14647141235194577,57.13041648453185,0.033614479238795805,12.136174484694232,0.046014563152130664,14.786392484716927,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7632238037833772,-0.18031334325969708,0.2352999900303975,0.9412653426434981,0.9750681350362799,0.9223232335539773,0.9521137998131536,0.16962865644972638,1.0701144220059247,0.04714091828975183,1.4493472767566717,0.10217866889476551,0.4432398236000313,-0.03108665230011879,1.0887807731582437,-0.35589321954713027,0.7142340485612798,1.7801511867150797,0.5249361677691753,1.1286047341207697,-0.14557672160261848,-1.118831284033035,0.0026923297228329535,-0.9766020973261716,0.9528178518058799,0.8389111719482033,0.7057166261449311,-0.8113716640113745,0.8844900926624293,-0.883925910544032,1,0,1,0
1,0.2785522909132199,0.04351322122699691,0.4636000000000001,70.28365762867136,707.0541130857049,112.7953,0.1211046,5646.846642749999,0.195578628689333,89.29281697594718,0.20859822920388588,26.59048914716886,0.20184696894043672,37.09923989005199,0.2,0.4,0.2,0.2,-0.7106046889323178,-0.9746750510719719,0.5352673800588348,-0.9602445849121014,-0.6204904594906342,0.8147438268219191,2.016343939285856,-0.313001116628032,2.3190693311096258,1.4163377511899957,0.38648905539271,1.4093101196563513,1.527608362619116,1.0208538939932585,2.098290478802658,1.5472870260915415,-0.19859961176289576,0.9158699596112277,0.22553931258053014,-0.10745045575231447,1.5276642907768663,-0.9121513512176957,1.6874924407203198,-0.7706937785128661,0.9809061141219274,0.907085004102901,0.967973937663513,0.5622640076495586,0.1773309391326825,-0.5601940345791184,0,1,0,1
0,0.4574360753149523,0.027697987000453273,0.6992999999999999,170.61413848569146,469.96859908528916,273.9136,0.23694575,29579.152850299997,0.41145716666501275,172.7900438465712,0.16642712219002428,21.67875916848769,0.14373380567357869,27.483878517708433,0.4,0.4,0.4,0.4,0.2867201003605508,-0.7050922800250624,0.07363791021002822,0.08237321581850576,-0.6119370060709876,-0.8086871906623709,0.32595165103808416,-0.05773648802193076,0.26471099787819513,0.7878197929121821,1.2110441305274433,0.8251378972348263,-0.05099377243229797,0.4647881151790419,0.39470600575502307,0.23372949600067144,0.3735585791378871,1.6130190463318215,0.15672887210087585,1.4286353421582536,0.27273353149225293,-0.9121513512176957,-0.8397077257759102,-0.7706937785128661,0.5061655931017252,0.8932172549438827,0.8398890512023908,-0.3346325243137192,-0.24840950047178548,0.9959367815219826,1,0,1,1
1,0.35746775090135124,0.028460973732196124,0.5209999999999998,104.63193936932193,308.8577380645384,148.36866666666666,0.15624416666666666,11256.70047425,0.3959999370060292,98.28147166469883,0.1687038047353886,17.57434886601886,0.23066540197348015,21.269575070241842,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5585328723422567,0.9153540307698959,0.26815112973837246,-0.557928053074141,-0.7188501943485023,0.1302639445811172,-0.11727678496769267,-0.2399295460502548,-0.17574002288354656,0.21318669899251877,-0.22708142476798537,0.12192754617150463,-0.3030059213312127,-0.17266442265882564,-0.13034739612364887,0.21957506313436784,0.006044900871568941,0.1079488116981524,0.5118455892834403,0.13212724570361478,-0.14557672160261848,-1.118831284033035,0.0026923297228329535,-0.9766020973261716,0.9966740979473242,-0.48060162028937214,-0.4078673215291564,0.9246727631845285,-0.48846703436213196,-0.6451443315822023,0,1,1,1
