hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.17771035369046798,0.0015333635245420862,0.23499999999999988,59.48528860178626,542.0463436288652,94.851,0.03311433333333332,4080.5459036666684,0.18955210365490532,69.75447950490349,0.03915818591995914,23.28188874702534,0.04684949311516551,27.092015504384285,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.7452962000786232,0.42551114273288543,-0.9204944518635245,0.9962047346384536,0.906320233920367,0.9396632789845067,-0.5987274024159406,-0.30743855402616166,-0.5958491948108082,0.1329603189718912,-0.3706329045954148,-0.07821984110028213,-0.3813382913075957,0.02991493800507733,-0.5727371112633722,0.136992132696008,-0.4570211590446313,-0.5694009510040083,-0.42187276503796317,-0.5528549513031692,-0.5252206098072413,1.3430307981783711,-0.37991759651084794,1.682077420087948,0.9643416836395631,0.4861995943190214,0.23758964730690807,-0.7090392605383934,-0.9849325341234606,0.8203070696244993,0,0,1,1
1,0.574092271971522,0.029791206119718656,0.884857142857143,70.14817819908534,544.2615683493694,104.57585714285713,0.35937314285714267,5465.028473,0.5937213150965694,73.86463653196975,0.17260129234660632,23.329414230738188,0.25320708871522934,43.00870037075521,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.07372748602100598,-0.6380740504670743,0.5061823515515854,-0.475320364658403,-0.042106128513685975,-0.30546757601939667,-0.46923791739250154,-0.3102413989730925,-0.4741867983773491,-0.2946472008233186,-0.368109888352843,-0.3636629258053446,-0.3698470668583304,-0.3386105151893917,-0.48394569907843404,-0.21430508336084306,-0.49471231342925687,-0.5206215611449638,-0.48692991268168373,-0.5073175026211341,0.3970958589719095,-0.935584639223885,0.5763818330626889,-0.8031223615112018,-0.2228937389246032,0.7694689596956826,0.3862904633449073,-0.6743655824465395,0.12404919508691518,0.5717025328134265,0,0,1,0
1,0.7285084551798735,0.09436293073143412,1.1745,105.38811123766318,341.64772900793037,157.14825000000002,0.6250874999999999,11448.301719250001,0.6143711648396765,110.39386070929129,0.30718549889510427,18.48371523822877,0.2460935254705381,27.365915910180533,0.25,0.25,0.25,0.25,-0.6941945577240267,0.28709983587590304,0.4205252013871337,-0.2345842342549488,-0.66725162253654,-0.5579160230040385,-0.514485786404631,-0.3020442081891882,-0.5006276316931436,-0.26917943982927717,-0.3463171770145436,-0.3517707483060229,-0.37349712925764184,-0.3136166004449707,-0.48737741768640386,-0.338262670299794,-0.40046650973535425,-0.3304640505574521,-0.31413710512311405,-0.2949677839945207,-0.9863788441968165,0.43158462321746877,-0.8580673112976162,0.6879975074482882,-0.2554661237832088,0.780036994036662,0.38313179105188333,-0.7810261293238594,0.8441493058412275,-0.3999715778482685,1,0,0,0
0,0.31443590786122877,0.017683059847484847,0.45449999999999996,50.18304137133103,346.2631972232778,76.85549999999999,0.11655299999999998,2864.6008385000005,0.30573617699687755,58.34992561400212,0.13297766672447237,18.60814867801947,0.22424026107808354,18.78977211022991,0.25,0.5,0.25,0.25,-0.3062533472087302,0.9853450564534126,-0.219119133977282,0.5366272129090754,0.2812656918593087,0.9559085971230424,-0.6026766358850323,-0.3127593531484811,-0.6095016512287674,-0.05732637613346658,-0.3703308820259162,-0.26785969182947744,-0.382463283387697,-0.1355339875777325,-0.6032488492120924,0.024871282191932437,-0.5397451571227355,-0.5620043097540214,-0.5389449135114871,-0.5831701034626451,0.3970958589719095,-0.935584639223885,-0.8580673112976162,0.6879975074482882,-0.8661746126456614,0.974352339046574,-0.7595114971782,-0.7602212240265912,-0.7729657790976082,0.2143337662907676,1,1,0,1
0,0.2880902960185351,0.0006831813399528241,0.41480000000000006,76.13662381324937,2411.9056697197475,110.3074,0.08367919999999998,8208.691155399998,0.28074187432586534,61.16710400206961,0.02613773785071738,49.111156265351234,0.029129017416015535,55.94489002697385,0.2,0.4,0.2,0.2,-0.8712942727872495,0.526970770932103,-0.8322935378307639,0.4193727282190449,0.31547433582780027,0.9932510302720415,-0.585214178106901,-0.31260315782781317,-0.584986480843535,-0.22132524038674886,-0.37094324933830713,-0.392656658713228,-0.3812764387806152,-0.27654984242575964,-0.5594925089732238,-0.1616260512144288,-0.536394579420878,-0.5778669309259812,-0.5256370599065062,-0.5886885073687212,0.0018173723522733878,0.040964833948510394,0.16653922038831587,0.2619632591741481,0.04034219043891268,0.46255952863688254,-0.7100693936036373,-0.11530091672612515,-0.46435434956101246,0.8855953995515742,0,1,1,0
1,0.5650792342444872,0.01999245902566403,0.9170000000000001,115.0603342458935,1505.9488975566026,159.683,0.3393070000000003,14744.82941433334,0.4810665234663498,118.01195706791748,0.14139469235322813,38.80655740408575,0.15714670489475058,47.45934353077678,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.4602872888486033,0.40988763782148335,-0.6211009474929736,0.25743971880191596,-0.9890557996533611,-0.3971911951501042,-0.5653990445600932,-0.29663776171225126,-0.5699959355686981,-0.7137368823862056,-0.36185283444386906,-0.803399769754581,-0.37717780274833146,-0.6887769239627453,-0.5816530558268559,-0.7865909589262466,-0.35472576018577273,-0.44625000358370726,-0.3406408563838883,-0.39567559933812557,-0.15629402229558076,-1.2090184917121558,0.0026021753185669827,-1.1013463353030997,-0.295306322601537,0.9912980635440563,-0.26556533990800196,-0.5834922915628681,-0.7196133743148229,0.9048563549213589,0,0,0,0
0,0.1320775708281635,0.004108015284131452,0.1959999999999999,42.994566862786655,75.74888653136745,60.634750000000004,0.021552499999999995,1924.2816662499997,0.11075517152423645,41.9320997563684,0.06409380066848472,8.703383625427955,0.07721147237545753,13.63700727657232,0.5,0.75,0.5,0.75,-0.9754743504655708,-0.3523465324837259,0.45629888600177304,0.7579738286151443,0.7578882612267183,0.9983525376736191,-0.6000480565726198,-0.31218260414874444,-0.603453094587899,-0.4766076366819643,-0.36747741044013155,-0.5367601760732409,-0.3822021583683384,-0.4922332844178544,-0.5787195192862089,-0.39492296964788215,-0.5278586173597576,-0.5111876277795618,-0.4869229213639071,-0.5504460207835618,-0.5252206098072413,0.43158462321746877,-0.37991759651084794,-1.3001623178310318,0.5059049003366679,0.5002420791311866,0.935373510120393,-0.675735285164779,-0.38155666475377825,0.8655014905000948,1,0,0,0
0,0.3029004373098442,6.932507750518472e-05,0.521,72.77179931822565,34.66060998789116,114.445,0.091818,5330.395385999997,0.3029004373098442,72.77179931822565,0.00832616823666113,5.887326217213648,0.008326168236661102,5.887326217213641,0.5,0.5,0.5,0.5,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,1.0,-0.609023658730869,-0.31050084046664667,-0.6095016512287675,-0.16978976340365698,-0.3715812117188142,-0.3224071187418609,-0.38248189824056217,-0.23253378911554493,-0.5818295543172151,-0.11224424991972104,-0.49869954765694846,-0.6002130704336157,-0.4388712136661552,-0.5780109074573654,0.3970958589719095,1.7987538856588225,0.5763818330626889,2.1791173764077785,0.3682083616958499,0.9863516868288437,0.3360947555530884,-0.9797643733618712,-0.8970798969520112,0.9575341959712267,0,1,0,1
0,0.1816123585246926,0.006873201231098506,0.28474999999999995,61.13087375740995,419.3785984056075,97.20524999999999,0.039856249999999996,4156.362324750001,0.15393912772050033,54.59915271201179,0.08290477206469182,20.478735273585805,0.11071929468539952,29.424801108783328,0.25,0.25,0.25,0.25,0.9614949167798121,-0.9733947705153532,-0.9986748938164435,0.9688667825974595,0.9900646138963399,0.9635026548252139,-0.6924641103555068,-0.31459474336995585,-0.6981562099934893,-0.08112973198161749,-0.37069571402214335,-0.27852299043738754,-0.38666351810502325,-0.15614178671213638,-0.6860270114503177,-0.05315476898369772,-0.5941485246139195,-0.571034230853783,-0.5495253422631444,-0.55242512813005,-0.5252206098072413,-0.47986155174343387,-0.37991759651084794,-0.30608240519137186,0.07603307692816172,0.9790755624849465,0.27735009811261463,-0.35817139004435483,-0.7943440458597569,0.8516774933332105,0,0,1,0
1,0.4367728622773244,0.010704716778073366,0.6657500000000001,97.9536039127938,423.19104999550837,135.204,0.20147525,10018.0995695,0.45890549598679076,92.02599759155771,0.10346360122320006,20.571607861212705,0.17103921553268753,18.558415150079767,0.5,0.75,0.5,0.5,-0.18456222069494804,-0.42124361738884686,0.16953723185528705,0.10917423295244218,0.2020412456346031,0.6595362221204035,-0.5666011588071694,-0.3118881671203211,-0.5803648898101862,-0.29941591275812124,-0.3716972907702463,-0.3897221452400926,-0.37977684987170574,-0.3432110487293397,-0.5465569936883725,-0.23302844764860928,-0.522242250137298,-0.6056809237517254,-0.4743980876395291,-0.5716699442914751,0.9504857402393999,-1.2090184917121558,1.1501614908068107,-1.1013463353030997,-0.6615477024593589,0.38704755306149013,-0.17460836925444553,0.008740344158510998,0.2188559119826052,0.9755848556709453,0,0,0,1
0,0.2255920767888554,0.004013714890091172,0.34600000000000003,79.10932214236072,764.6037394261944,121.47925,0.05490549999999999,7022.888589249999,0.23094200435430035,82.06131091391325,0.06335388614829537,27.651469028357145,0.10865072362400666,24.98675994636477,0.75,0.25,0.75,0.25,-0.8697251006516651,0.9707527416543461,-0.7430592705327804,0.9679130199981452,0.9930464576263042,0.9372884359425578,-0.5605903712108162,-0.31207032965644776,-0.5605947503897485,-0.17613709751904225,-0.37040317735112654,-0.33666252487851167,-0.37932857663715264,-0.23779576742203742,-0.5795973762877903,-0.09817931105520275,-0.5256851541288169,-0.5637122287229249,-0.497258971530644,-0.5482698454147812,1.31941232775106,1.3430307981783711,-0.37991759651084794,-0.30608240519137186,-0.7097838503588549,0.9990152631781919,-0.6778313369376842,-0.40334264125409797,-0.5047220180860966,-0.5863693711049298,1,0,1,1
1,0.606693154472213,0.0065444163165556835,0.872,86.84600076187112,608.4325801690793,124.9995,0.37462100000000004,8150.660428499998,0.606693154472213,86.84600076187112,0.08089756681480403,24.666426173426082,0.08089756681480409,24.666426173426103,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,-1.0,0.9999999999999998,-1.0,-0.43634031206364904,-0.30032873741244837,-0.46312658051976185,-0.3999893975734119,-0.3668153074652642,-0.3305879997898674,-0.3640333725329409,-0.42764311250125825,-0.44882033534748983,-0.2641921751833506,-0.38507141135844997,-0.501985029787094,-0.3572139874543264,-0.4937685879764992,-0.5252206098072413,-0.47986155174343387,-0.37991759651084794,1.682077420087948,0.14021204660992567,0.7966101573227158,0.710216240640253,-0.8249563219843111,-0.8976194422874577,0.9896192218319215,0,1,1,0
1,0.46951276803709524,0.005147427316811438,0.709,98.89663473742506,60.58870294566498,160.658,0.2255896666666667,9841.133065333335,0.48388531699153675,93.66699130963906,0.07174557349977376,7.783874545858571,0.08698398331090207,8.388752984333166,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.283465175478126,0.930475187699562,-0.6150852776419112,0.9304638258355024,-0.5624437685479426,-0.8262727044892293,-0.46590389292513706,-0.2907423933796642,-0.4665828986002579,-0.3898713662312408,-0.3398187491629014,-0.39249226019932704,-0.3662416456339456,-0.4149839495689475,-0.5113042529512105,-0.45289438716152963,-0.3119844932291506,-0.29321311026377295,-0.2995158113305029,-0.2757631618962552,-0.5252206098072413,-0.47986155174343387,-0.37991759651084794,-0.30608240519137186,0.31207935476730275,0.8649172526588188,0.7467697014569752,-0.9564208156488989,0.9994497017419303,-0.9655800647645694,1,0,0,0
0,0.17870237276022036,0.0009964619698672424,0.27699999999999997,60.748124146044184,428.6323767368042,86.29800000000002,0.032930999999999974,4118.966963999999,0.1644424189229255,63.24586932220251,0.03156678586532437,20.703438765982916,0.02803007025397078,20.508102465863026,0.75,0.5,0.25,0.5,-0.24233188620252705,-0.24696722986479505,0.7278797622679263,0.9492984593936517,0.992423708090827,0.980099958637063,-0.6106664621317487,-0.31145314061687973,-0.6126123375012137,-0.4727511338694811,-0.37016523736463675,-0.5938989345609942,-0.38273630122971947,-0.489405441673551,-0.6068572577847114,-0.4125234824796774,-0.5143937330273679,-0.558220289597792,-0.42440034985798397,-0.5339344967772006,0.3970958589719095,-0.935584639223885,0.5763818330626889,-0.8031223615112018,0.13868736880037397,-0.7888391444895898,-0.4160036599314977,0.6880918449703908,-0.1129183955361387,0.47428900196174645,1,1,0,0
0,0.17056335916222315,0.0028128905112984747,0.21725000000000003,45.95323587176033,250.37842166436025,67.20075,0.03190475000000001,2362.0783087499995,0.16066542714913326,39.47171907523598,0.053036690237028124,15.823350519544217,0.07632475500500904,11.118050970254231,0.75,0.25,0.75,0.25,-0.8952814569066856,-0.6603425021646154,0.5628815724254186,-0.00630013694498217,0.5463222181059907,0.40916683507779367,-0.6318549099981399,-0.31501644134029644,-0.6535697067550911,-0.46409640600930363,-0.3658640200665502,-0.602178454717339,-0.38448144368582876,-0.4814801963190561,-0.6220028143700599,-0.4468714744340506,-0.6212531209895064,-0.4897254677237831,-0.5789624205720203,-0.4077403411239862,0.3970958589719095,-0.935584639223885,0.5763818330626889,-0.8031223615112018,0.5371770318383601,0.9243616117861895,0.8154939823243255,-0.9489889650577428,0.795678535522852,-0.7221481838167919,0,1,0,0
0,0.1583818955324275,0.001001460881840923,0.21914285714285717,23.68782254104573,137.12713269249738,31.315428571428573,0.02608628571428571,698.2400694285716,0.17669182210843828,20.34421967046168,0.031645866741818324,11.71012949085096,0.048665683055744424,18.316787333841354,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.14285714285714285,-0.9887912885137126,-0.27181122499016824,0.2917686073130579,0.6946310697114134,0.4613369030969408,0.7889949964758951,-0.556936648920394,-0.3090001227083553,-0.556447168693154,-0.3768867141294569,-0.36955202476665766,-0.511709952517559,-0.37852606964696556,-0.4085472638997257,-0.529088884332847,-0.32163714488577244,-0.47695870498862525,-0.5454779420477252,-0.4269378244446232,-0.5093292350716764,-0.5252206098072413,-0.47986155174343387,-0.37991759651084794,-0.30608240519137186,0.6654955697805172,0.8813172925863817,0.4376346991914983,-0.8909909364430838,-0.33229375942878236,0.12893764987288237,0,0,0,0
0,0.15053668625606095,0.0007958727577109378,0.23750000000000002,28.703432324671834,48.01438461631761,46.236833333333344,0.023457166666666664,871.9014118333336,0.15043910530909693,30.270735847464998,0.028211216877528304,6.929241272774214,0.04345614119521146,8.276262165656618,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6275392236759235,0.9135885369839379,-0.5949620390703094,0.24760966162837553,-0.7604159977627304,0.19359724552759805,-0.5108085297351221,-0.30987744233313497,-0.5153169835352517,-0.9422841736749465,-0.36874672384828683,-0.9563134034745551,-0.3744104635662762,-0.8769538923114606,-0.5103827120929852,-0.9200417144649903,-0.4892935370423676,-0.530917931372901,-0.48337971499803556,-0.5909084131431012,-0.5252206098072413,0.43158462321746877,-1.3362170260843846,-1.3001623178310318,0.6923847664752761,-0.4883916589574306,-0.8240476923612525,-0.14483594529907223,0.0017905573750296735,-0.890111682930959,0,0,0,0
0,0.13901568998131578,0.00025613793901869047,0.2018333333333333,9.647117576273075,2.351268136229777,15.473999999999998,0.019581499999999998,95.41814566666669,0.13430930397647867,9.361062053081007,0.01600431001382723,1.5333845363214593,0.021772641761623773,1.9260207918296608,0.5,0.6666666666666666,0.16666666666666666,0.6666666666666666,-0.9577301305668381,0.22483771071109182,-0.382942376987571,0.515753356728829,0.4441745784364386,-0.27742469852416735,-0.5555858555410406,-0.31294634608862665,-0.5633598048541459,-0.6169771080037632,-0.3675467833298761,-0.7742173895519944,-0.3790624531850803,-0.6094959462198544,-0.5407067817642727,-0.5825592605252655,-0.5439059002728831,-0.512189229063553,-0.4698549212281393,-0.4901300305086363,-1.4475370785863921,-1.3913077267043361,-1.3362170260843846,-1.3001623178310318,-0.7350158595381259,0.18444017987773986,-0.013275607866399268,-0.5573502213335341,-0.17070982721088537,-0.5031261464218091,0,0,0,0
0,0.20092114986982945,0.00037135820165220347,0.2966666666666667,51.78696770594388,518.7736166568582,84.98549999999999,0.040740666666666696,3200.6636408333343,0.20097244178461338,59.78975480809933,0.019270656492507032,22.77660239493279,0.0242102032143737,33.907080974783284,0.5,0.16666666666666666,0.5,0.16666666666666666,0.6986661086797915,-0.42001324709896587,-0.7316588455646114,0.8969558742349154,0.6454638878115891,0.3507875851729389,-0.586270383788209,-0.3146566967093556,-0.5825423702008984,-0.2952326521950599,-0.3696515010671352,-0.4350714752997137,-0.38168766451831504,-0.3393433256774571,-0.5766402898351942,-0.2889187705916585,-0.5971066417121302,-0.5474298476044215,-0.5689063043602538,-0.5634845159166532,-0.9863788441968165,0.43158462321746877,-0.8580673112976162,-0.8031223615112018,0.6899097283372235,0.7186195722246379,0.9770017447136153,-0.34998241885199854,-0.4163085263871793,-0.701784386109743,0,0,0,0
0,0.22977628440396067,0.00010285912551017853,0.372,45.30887265749279,465.556459257102,74.02475,0.05290000000000001,2518.4504007499995,0.23253375254326059,43.70115284417034,0.010141948802384013,21.576757385137878,0.007248645611499516,31.90454213822327,0.75,0.25,0.25,0.25,-0.4105579164027465,0.9165243505336939,-0.6311286528666384,0.8740140255079888,0.8664203616906845,0.9983315105005669,-0.6200958869560639,-0.3137280919553622,-0.6297211119996685,0.11855588889245397,-0.37077875533733323,-0.09557415922396503,-0.38364998025785135,0.017290416183016123,-0.6045235150659833,0.1526808097501544,-0.5636405464161335,-0.5732520653417739,-0.49201717855537164,-0.5204035795503134,0.3970958589719095,-0.935584639223885,0.5763818330626889,-0.8031223615112018,0.5602123380727139,0.12440007180245538,0.7526723790891817,-0.8140397283622893,0.4636391464649274,-0.6721154164933391,0,0,0,1
0,0.3433205136056774,0.038511274937533924,0.5337500000000001,88.30700953224535,821.908438471931,139.36950000000002,0.15638025000000003,8620.036371000002,0.31347888520244954,86.0478043686881,0.19624289780151005,28.66894554168205,0.3498103658464062,33.30574643829665,0.25,0.5,0.25,0.5,-0.9254059326296624,-0.37711364631721944,0.06240605400852157,0.9609207906494094,0.9810827445060722,0.9506033458102425,-0.5891754078447529,-0.31292624340861036,-0.5903190858820144,0.07170470337291661,-0.37005612252471826,-0.17138447892803585,-0.381604414759668,-0.023504528345448302,-0.5862700900231017,0.061686577194295794,-0.5434502211264735,-0.5558170416535748,-0.5172440725434115,-0.5791276829035186,-0.9863788441968165,-0.935584639223885,0.5763818330626889,-0.8031223615112018,-0.7214238485331815,0.8269568524313443,-0.956525890143772,0.1975249029336241,0.0863613394606521,0.9821396337630222,0,0,1,0
1,0.45289977887836763,0.0903482902919257,0.7025,66.3778720913771,569.4087358707806,96.76975000000002,0.2954665,4975.430639249999,0.34501448462768336,69.99579362034106,0.3005799233014835,23.862286895240796,0.2741219425356533,21.179204577159695,0.25,0.5,0.25,0.25,-0.38276364197597823,0.5873113817818002,-0.9490735384851443,-0.7267949343374503,-0.14796727954328967,0.4232656916082659,-0.5617850049286424,-0.28785009722810884,-0.587208399609568,-0.12633555556047782,-0.37019416235108404,-0.30095311267776664,-0.375447035095268,-0.1950048673867086,-0.6077361414784763,-0.06254332318708368,-0.2929205837808917,-0.558868832777254,-0.366565112414891,-0.5251349532397007,1.7805705621406356,1.7987538856588225,-0.8580673112976162,2.1791173764077785,-0.28055526048348733,0.9946800238841874,-0.20578408924136363,0.49416868985626766,0.851238531211829,0.8290116669359001,0,0,0,0
0,0.12978170812966808,0.016172708234945654,0.19666666666666666,34.84351822122062,84.14326996746642,55.63666666666666,0.03301600000000001,1298.2140320000005,0.04652956049652735,34.553965865006,0.12717196324247595,9.172964077519678,0.13806111794517234,11.231741829563106,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9952094710854404,0.8024878194087172,-0.8569771204315204,0.7751289923350236,0.9548933847875395,0.9277787292449872,-0.6660852328854641,-0.31014688676148144,-0.6691231381173229,-0.35157960702701413,-0.37174591164157816,-0.5131443295513483,-0.38514744175500476,-0.38747066325691387,-0.655374906373512,-0.3079060004210671,-0.4932862596176668,-0.6082236931307684,-0.4802448163081938,-0.596557730196658,0.3970958589719095,0.43158462321746877,0.5763818330626889,0.6879975074482882,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1,0,0,0
0,0.24352786078860775,0.002383681019724508,0.3845,81.35567408386801,79.85041385944483,131.2645,0.06168950000000001,6698.596119499996,0.24352786078860775,81.35567408386801,0.04882295586836696,8.93590587794236,0.04882295586836696,8.93590587794236,0.5,0.5,0.5,0.5,-0.9999999999999998,-0.9999999999999998,0.9999999999999998,-1.0,-0.9999999999999999,1.0,-0.5928955279919323,-0.3048933553579545,-0.5834064497210228,-0.35663032091995434,-0.371711712998757,-0.4141846441085774,-0.3805371631953985,-0.39174163388616673,-0.5339945132402963,-0.2900624114569066,-0.4284676502982932,-0.6064168747617759,-0.4075181715296635,-0.5910162442095975,-0.5252206098072413,-0.47986155174343387,-0.37991759651084794,1.682077420087948,0.969406899967102,0.5388470564971753,0.7291378464123357,-0.9725418191591311,-0.9718189245929363,0.8902738521863993,0,1,0,1
0,0.28352066270123455,0.004970783821452781,0.44975,89.75233256600666,2821.399290710943,149.13575000000003,0.08535475,10876.880491750002,0.2505654233581148,79.84596132444241,0.07050378586609929,53.11684563969272,0.0663707509260274,87.87233427509923,0.5,0.25,0.25,0.25,-0.9730020306693967,0.9113112675828868,-0.9718655477653518,0.9768811421486745,0.9965237196731171,0.9912094738874102,-0.6821656335565239,-0.3146363902693414,-0.691416389736522,-0.3412047181049189,-0.3712677950611234,-0.4965976191272008,-0.3863992906101872,-0.37860914241348237,-0.6781197606941517,-0.30102280831430916,-0.5961163075597866,-0.5880924276401953,-0.5478248440499266,-0.5626935136757656,1.7805705621406356,0.43158462321746877,2.010830977422994,0.6879975074482882,0.09989891381368547,0.771834257957739,0.358755483299226,-0.28286781750979834,-0.9397854972775225,0.5102724684155792,0,0,1,0
1,0.5971055339269998,0.004394231353752428,0.90975,120.17763106922175,1918.817962090033,174.5985,0.36092925,16361.4809715,0.5946629240526436,124.64625045123316,0.06628899873849678,43.80431442323955,0.09915391737650436,57.7884862883874,0.75,0.25,0.75,0.25,0.2759958739829246,0.29208115922550426,0.7467633735172251,0.16661129044955228,-0.5907024389769535,0.37290311437660884,-0.4972143740607948,-0.31078807054130014,-0.493369363724102,-0.47328276490661325,-0.3666304047511986,-0.6240886666575093,-0.373130002992801,-0.48931275597272944,-0.4611348916716696,-0.4047992991444862,-0.5032468750455686,-0.4995202477090654,-0.48516047644135896,-0.4251463478139004,0.3970958589719095,-0.935584639223885,-0.8580673112976162,-0.8031223615112018,-0.8107466111703123,0.9554002720224497,-0.924851126007884,-0.30771206321132855,-0.5658932670980886,0.6487049790318739,0,0,0,1
0,0.2783973926337568,0.000553891774725876,0.38966666666666666,41.43711771287794,720.5591546490967,64.38166666666667,0.07805899999999999,2437.5938790000005,0.2688010416646483,32.97645453956505,0.023534905453939603,26.843232939590134,0.027600184748422962,32.04920616761756,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.9228716514497225,0.9118361444498054,0.9996153428343514,0.9223510687052481,0.949905741573589,0.7553972046399728,-0.6770925353432659,-0.3142922195117348,-0.6872688080399265,-0.2529171097016104,-0.3673364930816981,-0.39250253510644656,-0.3861924589116853,-0.3029645427782154,-0.6738395086478629,-0.1831850586560226,-0.5817355952640274,-0.5091761014069295,-0.5317832037242423,-0.47717556448405424,0.3970958589719095,-0.935584639223885,0.5763818330626889,-0.8031223615112018,0.8679429884118262,0.685457569019721,0.8231049076894033,-0.9714496209465686,-0.7044464639577491,0.5344581032940053,1,0,1,0
1,0.3404131092953612,0.04949941501986444,0.5225,95.035863467293,244.74781202604362,136.27949999999998,0.16538050000000004,9276.563157,0.26445632427958843,97.41754338499607,0.22248463996389603,15.644417919054822,0.1702442093553024,20.933975961530578,0.25,0.5,0.5,0.5,-0.22434696785663746,-0.06491836854168703,0.9433604763151909,0.8096707113992294,-0.43749734242380184,-0.06796481467536807,-0.5001398703853969,-0.3084063769179431,-0.49976355217301965,-0.2048107838317442,-0.37147032161158977,-0.1968251489542311,-0.3730533029046066,-0.26251119328747136,-0.48049804376716565,-0.14386506153678782,-0.46910776658596326,-0.5955713510880873,-0.43206630218693204,-0.578828241008204,1.31941232775106,1.3430307981783711,-0.37991759651084794,-0.30608240519137186,-0.25383654128340444,0.9611287592491915,0.02308785482698051,0.22404360045567168,0.5612534042043521,0.932349811351539,0,1,0,1
0,0.23728616207000283,0.003281277290088364,0.39399999999999996,70.65505780560869,71.21401715276134,101.68,0.05958600000000002,5063.3512106666685,0.26688199639541066,72.31972152186428,0.057282434393873,8.438839798974819,0.06530682106847496,10.234387952534263,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.2970335447180829,-0.8632610629369512,0.7383939883241093,0.9801958517031125,0.9874693331582002,0.999164743340005,-0.5832683818414387,-0.3107085371438054,-0.5934297721544607,-0.039809365267221626,-0.3714614464974667,-0.1260413138126901,-0.38082776173179356,-0.12056066359825218,-0.5464627435474719,-0.021002241816090075,-0.5019730060629102,-0.5952192212756272,-0.5093853197410917,-0.5906840530884045,1.7805705621406356,-0.935584639223885,-0.8580673112976162,-0.8031223615112018,-0.5391895627880815,0.7237502621813634,0.1666744624236451,0.45552946284875806,0.604546685107832,0.9830032973074637,1,0,1,0
1,0.6298331500088021,0.11701000314998988,0.8766000000000002,130.2018135731542,3804.089213861601,206.82039999999998,0.5136998,20756.601471599995,0.5475819573360686,153.2248050023233,0.3420672494554103,61.67729901561515,0.5536419925569483,30.869317825608633,0.2,0.2,0.4,0.4,-0.8854591672698068,-0.11681622478018769,0.5553199401546633,-0.5321947536029973,-0.38482452237399006,0.8888985313163675,-0.36433241455127646,-0.3064233427015057,-0.3575360631606095,-0.6455546493658126,-0.3598117087804028,-0.6281945195421876,-0.35424730307807467,-0.6320453828767256,-0.33114398951382895,-0.5787222640490683,-0.4451362634768333,-0.4274635051966176,-0.40498968883659,-0.32114688557535354,1.7805705621406356,-0.935584639223885,2.010830977422994,-0.8031223615112018,-0.9764858969406942,0.9531964674265233,-0.9009369116470655,-0.5839561485013381,-0.5330959341400858,0.8352169132546635,0,1,0,0
0,0.23103261376085044,0.014386681378829699,0.3497499999999999,49.23765627405993,188.74294438752656,80.49025,0.06776275,2613.0897397499994,0.20195991741823305,46.84062266238623,0.11994449290746824,13.738374881605413,0.17345101622053977,23.695296330603135,0.5,0.5,0.5,0.5,0.46067619743335264,0.465282045811764,0.9589263798515844,-0.3779945857888078,-0.6412464825304656,0.9404275078852119,-0.5147213820997986,-0.31030923187785625,-0.531216046705533,-0.5300195577570722,-0.3653136179933114,-0.6641669693651733,-0.3748782479243879,-0.5366554983802361,-0.5303707375045896,-0.4195096458229222,-0.4957443516478987,-0.4830600664131592,-0.4844304495171452,-0.4753504522481086,1.7805705621406356,0.43158462321746877,0.5763818330626889,-0.8031223615112018,0.20289933206917313,-0.8659640621609783,-0.6563006868497109,-0.7488547734881768,-0.8719368760470915,0.5624338135675373,1,0,0,0
