hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.07911317439318177,0.0005926936003969758,0.12258333333333334,21.182974130451036,84.277303977068,34.377625,0.00685158796296297,532.9956969884261,0.07512879564901231,22.54894230110274,0.02434529934909357,9.180267097261822,0.03936939397460664,15.50615726601487,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.1428673790800409,0.029079574648091293,-0.21922646349125516,0.8737902990622595,0.9650042052060812,0.9501581791553713,-0.4627868847100928,-0.17225238952399122,-0.47843428085585177,-0.5947323403876787,-0.30055832321005965,-0.5988596374963174,-0.20654483593945647,-0.3122742601432095,-0.42433753159810034,-0.5752295624490742,-0.45285882762384055,-0.6223574462333642,-0.39313917282181876,-0.5384186124182335,-0.12236314611574163,0.6976255835605358,0.06939764323259161,0.8855707571466471,0.22392715693406934,-0.7203655741703477,0.37469196450377523,-0.6649377801956793,0.6479087076135812,-0.35144219507899194,0,0,1,0
1,0.09543817375938353,0.004595349861268589,0.13887179487179485,22.658256933963067,74.91192211408709,35.28034615384615,0.013703794871794876,588.3085293995725,0.08714499411899686,22.520913014351795,0.06778900988558978,8.65516736488019,0.01227569665093027,10.41348803288911,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.3076923076923077,-0.5112537909789562,-0.4032803001032596,-0.4589858899973285,0.47447864643331833,0.7621029572779026,0.29016409930818676,-0.48561605646887607,-0.17221621367485038,-0.5047820910062064,-0.5716345762814733,-0.29874747676182534,-0.5777239784532053,-0.20728640333731435,-0.31114668884507063,-0.4443328679730965,-0.5386821668921753,-0.45095176759416106,-0.5669004598529835,-0.4363416700708592,-0.4729853366143579,1.4185587985743546,0.504346354346911,2.271281850876086,0.12417500048111588,-0.04985671230018683,-0.3823816909227104,-0.21930484671781975,-0.04065360080827414,0.4701215325270786,0.8087697191373331,0,0,0,0
0,0.14488616598619156,0.00891457182248841,0.22212500000000002,17.90721484358409,88.194014728592,26.299277777777778,0.029906572916666666,408.8623581828704,0.12365819431428571,17.03666321168012,0.09441701023908992,9.39116684595647,0.08601293432901344,14.246901042851844,0.4166666666666667,0.25,0.4166666666666667,0.25,-0.5834444756361817,0.7873306755029517,-0.4820290544719125,-0.917245092382561,-0.0808927652053042,0.4155740201192601,-0.5289049914522054,-0.17282055745411806,-0.543768334086176,-0.5544886590945962,-0.30056913896668436,-0.5627192509137725,-0.20854627690892164,-0.310762490222164,-0.4937767398585499,-0.5351972781940728,-0.49807885379163924,-0.6228710434347628,-0.46623386672817796,-0.5286204434459785,-0.12236314611574163,0.6976255835605358,0.06939764323259161,-0.3516973474348415,0.4781245359999678,-0.8119590183848224,-0.003487524340712098,-0.1666053247055836,0.8531549491444758,-0.13711176645583795,1,0,0,0
0,0.034725756062806,0.00020737244457019817,0.05203472222222225,14.942951961506841,34.312749036920685,22.1260625,0.0014132505787037054,257.60456236082183,0.029920837776766712,14.736726684057562,0.014400432096648982,5.857708514164962,0.015876494016877053,8.779486962456264,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7343267774253882,-0.12868542030767996,-0.5160698755558375,0.9591490932282033,0.787135410082363,0.9179723132074834,-0.517984926346251,-0.17269838528430656,-0.5318589174511232,-0.5709425116799631,-0.2987909169053456,-0.586280542917324,-0.20827823899472975,-0.3111277324584244,-0.4895752993178748,-0.5220779630623775,-0.4835281915794315,-0.567889167053692,-0.4620377996357627,-0.45870398862478867,-0.12236314611574163,-1.1868469012723084,0.06939764323259161,-0.9703313997255859,0.019913446264512153,-0.2326061125604718,0.7174282415994199,-0.5753206780586061,0.7483637023791518,-0.9541071233242255,0,1,0,1
0,0.06543799613317167,1.4638916704643218e-05,0.10289583333333335,20.112891478868864,160.9586133259687,30.835854166666667,0.004296770254629634,565.4870169667246,0.06598541300585153,23.732159560851645,0.0038260837294344747,12.68694657220439,0.004311690500686888,23.693348204250366,0.25,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.7959148553958044,-0.7807092816113138,-0.9767280555876483,0.6773137972072885,0.8214209496461841,0.9042658545218871,-0.48586633049047245,-0.1718477257240151,-0.49492854333162867,-0.5915980265102345,-0.3003527321462158,-0.6070574611987515,-0.20719091307338394,-0.31213961309901395,-0.4487948601955985,-0.5594489460181016,-0.43385436635846375,-0.6134247750723864,-0.3847055467109522,-0.5526565697395762,-0.7293930031148705,0.0694680886162545,-0.5667022389755292,-0.9703313997255859,-0.5837351266958645,-0.8008478303492248,0.896606121579332,-0.38212310182949605,0.054351504997184275,-0.6905082296980495,0,0,1,0
1,0.08730694830493135,0.0018492236295318935,0.13236111111111107,19.452673471169124,97.52589138194314,30.410180555555552,0.009471726851851851,475.9323965578705,0.06811739872682551,19.028956703380054,0.04300260026477345,9.875519803126473,0.01995331452560241,15.35666378216317,0.4166666666666667,0.25,0.25,0.25,0.6399120204981553,-0.6624708841096901,-0.9926559944700097,0.9418965499240667,0.9759264867212033,0.8860201497625424,-0.4587266513927728,-0.1709570563246076,-0.46277870969240237,-0.5680211195799078,-0.3001081889241815,-0.5732779098003175,-0.20603611854643358,-0.31125176118288833,-0.42914042039028205,-0.5427890425522259,-0.4022396393922448,-0.6042860892598926,-0.35851288916913376,-0.5349290958735826,0.48466671088338703,0.6976255835605358,0.7054975254407122,0.8855707571466471,-0.9123326164965878,-0.8147098409934841,0.8636916435508083,0.8677307677010799,0.964134164791645,0.9231735419658514,0,0,0,0
0,0.1099546398123104,0.0061282273546852594,0.16566410256410258,17.222481898019012,64.77023703659567,25.476720512820517,0.018218250170940177,361.38411976418814,0.10707940978544855,13.96139718016153,0.07828299530987083,8.047995839747662,0.06209285661732733,12.023691277911723,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.23076923076923078,-0.2645851501742109,0.18367168992304939,-0.9339008817117487,0.11365401019516776,0.5178606688068196,-0.05224190296908619,-0.49949648675586117,-0.17249643688158792,-0.5117496803701593,-0.5964973293509135,-0.299911100172123,-0.6066867744783023,-0.207762258449488,-0.3122099916882429,-0.46274986414805436,-0.5772210950607116,-0.4674484969783857,-0.5977192093254078,-0.4391623821858588,-0.5013237668559014,-0.26244695926938666,-0.6553290209348395,0.5097744847612907,-0.4468718170180328,0.08087509085089034,0.27858913830130183,0.4998980887583366,-0.5645866319443119,0.04745126042157639,0.34945677008798576,1,0,0,0
0,0.026830377803456085,4.394869729418049e-05,0.04061388888888886,10.984124300419706,2.034141409781125,15.67165,0.0007638178703703698,122.68512805685191,0.02741042772879409,11.377261449287994,0.006629381365872723,1.4262332943039595,0.008001472022885783,1.9621991732254553,0.25,0.25,0.25,0.25,-0.38999673528936735,0.3551341439083191,-0.989387921029578,0.38927582471576216,0.41196482643623883,-0.21171280170182868,-0.49152556036889106,-0.17269814827657587,-0.503427281963216,-0.6180590775791579,-0.3007618170379907,-0.6335542412916936,-0.20759591850938683,-0.31292621268456267,-0.450402206914103,-0.597894804051594,-0.4835053518096385,-0.6331018530381951,-0.4499805022029868,-0.5535917308039044,0.48466671088338703,0.0694680886162545,0.06939764323259161,0.26693670485590293,0.003914321116028798,-0.45056825018209157,-0.6489685015402812,-0.4432946525600722,0.961001439111323,-0.3862680627848287,0,1,0,1
0,0.04756086686852284,0.00020050097975168692,0.07119444444444449,10.692160862478028,31.78874152607827,18.070916666666665,0.002462537037037039,146.11104543518525,0.048701357257069776,9.86137195709753,0.014159836854698819,5.638150541274884,0.011458575646579143,9.282064573158328,0.4166666666666667,0.08333333333333333,0.25,0.08333333333333333,0.49928055691781026,-0.37201395030584083,-0.45738542272335897,0.9249999127285182,0.98963735528582,0.9510394161257237,-0.47727717391651586,-0.17258774177977493,-0.4920769928697149,-0.6174051767214718,-0.3004560382475561,-0.6344452408827733,-0.20712986071071568,-0.3128560669221726,-0.4337363749585347,-0.5916373238606161,-0.47404161607846057,-0.6177339745050876,-0.4254446898487449,-0.5392690030310872,-0.12236314611574163,-1.1868469012723084,0.06939764323259161,-0.9703313997255859,0.12864558198367393,-0.9719940575161152,-0.04883787444400716,-0.6012113948712615,0.40357660964127734,-0.912267137000056,0,0,1,0
1,0.06369258859411593,0.0008004486026251333,0.0949444444444444,14.905753315580961,13.088346627454646,22.28708333333333,0.004857194444444442,235.26982853240744,0.05668682696956232,14.49968107933256,0.02829220038500246,3.617782003860189,0.006289973333965908,3.973192185258867,0.25,0.25,0.08333333333333333,0.25,-0.1023370301373674,-0.03562761683752024,-0.979740421964614,0.641124488669368,0.8511694198925992,0.7383579458700813,-0.4702350139030611,-0.17124396424356392,-0.4777633278059898,-0.5955474673695552,-0.29880545356664234,-0.6042474660095131,-0.20652143660976932,-0.31198067557845294,-0.43955035905403206,-0.5878784376462168,-0.4114294196594119,-0.5682220992410649,-0.3544312521231825,-0.51138179556473,-0.7293930031148705,0.6976255835605358,-0.5667022389755292,-0.3516973474348415,0.6813922435768057,-0.9142529395482446,-0.7330273869030935,0.5284042236067676,0.5430172929067084,0.8709825566773653,0,0,0,1
0,0.1388697045606049,0.0035341634885836383,0.21641666666666667,20.17304070796472,68.97732611331683,29.44372222222222,0.022818958333333333,475.9288975185186,0.1276971412539974,20.918218207827515,0.059448830842865515,8.305258943182737,0.05974659703057518,8.637894250670875,0.5833333333333334,0.5,0.5833333333333334,0.5,-0.7003845200457173,-0.040770250868780486,-0.5433563059883951,-0.6449940950138954,0.5527375581903631,0.030996268382460463,-0.4568108626500432,-0.17206213585625663,-0.476589159968731,-0.6216253128767042,-0.300801665572188,-0.6370983699468217,-0.206274740028609,-0.31301049917952994,-0.422803860949607,-0.5927089060868636,-0.44334752604242395,-0.6355609720540247,-0.4034676428797333,-0.5441919886857193,-0.7293930031148705,1.953940573449099,-0.5667022389755292,0.8855707571466471,0.0888628191347113,0.32402738548819837,0.5721827332945961,-0.7286569072593381,0.3038870568008414,-0.07624920107322805,1,0,1,0
1,0.11514540898021211,0.003548727098472002,0.18023076923076922,17.398691030059947,74.32791499606708,28.75733333333333,0.016807192307692318,377.04236455555554,0.09183681179135088,17.649243361181867,0.0595711935290204,8.621363870993212,0.018930516231859623,10.25829035244019,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.15384615384615385,-0.27015829460875507,0.19917910900382418,-0.9936460214854447,0.6398633394231608,0.9606330657656468,0.811472607929074,-0.4697857045607902,-0.171217112249677,-0.4816600166724966,-0.5260316548279854,-0.2954222384506801,-0.5280104487229624,-0.2064986925166855,-0.3084114541305513,-0.4302414908318781,-0.5159576889297773,-0.41053710858655423,-0.5079030686932068,-0.3755638919371742,-0.4268712007980935,0.2978882933451938,-0.07549133329396421,1.096943606799556,0.12417500048111588,-0.21690577557632612,-0.6119582504187672,0.01104881224620665,0.5333981695610276,0.6400682730260362,0.9792909351209892,0,1,0,0
0,0.12803433980328396,0.004171853664470556,0.19245833333333337,19.25996288708061,122.34495819244417,27.937708333333333,0.020564645833333336,493.2911286041667,0.11938451165462823,14.79383553802908,0.06458988825250092,11.060965518093083,0.07303184283143876,14.309851246921621,0.4166666666666667,0.25,0.4166666666666667,0.4166666666666667,-0.5907960174746384,0.28950710712310246,-0.8363054647580471,-0.0873688685084499,0.05998413845305743,0.12385599388200727,-0.4571594601290387,-0.16955051845268485,-0.4834105159756627,-0.4764325375137272,-0.2966883916429012,-0.4708474673736925,-0.205585191176089,-0.3054876320988363,-0.4192174069121423,-0.4569824650561444,-0.36479074219292695,-0.5275277057996622,-0.2903238875114901,-0.4782883948115998,-1.3364228601139994,-1.1868469012723084,-1.20280212118365,-0.9703313997255859,0.824570725010523,-0.14264167268400768,-0.1712911692872476,-0.6812083886120938,0.10795940414297064,0.5981487392495567,1,0,0,0
0,0.03454528046392768,0.00029962591248339346,0.05243055555555561,9.041153197715209,3.864462617018118,13.208319444444442,0.0014930023148148168,85.60691376157409,0.03862982202271778,8.73281592491551,0.01730970573069899,1.9658236485041374,0.030650556898257734,2.5373876702099913,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.5334612449363655,-0.4704362565149422,-0.17279044706767366,-0.5707288648495621,0.32941938498130413,-0.2842255202050418,-0.4261272248020619,-0.16989694941727135,-0.4375061448142625,-0.5844938125888345,-0.29950280705168336,-0.6004732670374395,-0.20442413960101088,-0.3117518286200955,-0.3562041300701643,-0.5714949135437146,-0.37313559873782987,-0.5856645015193022,-0.3027890324709625,-0.4980943464749313,-0.7293930031148705,0.6976255835605358,-0.5667022389755292,0.8855707571466471,0.46673670702631137,-0.4592236416895924,-0.9347654462253471,0.2859662429319245,-0.5022213998936229,0.1781470966462114,0,1,0,0
0,0.03848364878437665,0.00017571479475926536,0.059486111111111135,3.6941748051925445,5.740750499421364,5.839972222222222,0.0016567060185185207,19.387677990740745,0.04062280832360007,2.7562402918892133,0.013255745726260192,2.3959863312259033,0.0187365636782212,2.2775262835667562,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,-0.8854124804257111,-0.5794775072920867,0.7857964522703701,-0.737586144808845,0.7404528585362327,-0.4082241863071996,-0.3769630057814589,-0.1724529298642821,-0.39339098178582793,-0.5813771183758977,-0.3002674085461902,-0.5982708666397706,-0.20268524317125672,-0.3117826319325846,-0.33053898796884923,-0.5724711668731238,-0.46457394584872225,-0.6100862935874033,-0.45112599098569095,-0.5129075834836052,-0.12236314611574163,-0.558689406328027,0.06939764323259161,-0.3516973474348415,-0.4293364953691307,-0.28032779735682484,0.966156393336168,-0.8841880881953087,-0.15986841588681117,0.37939701607018317,0,0,0,0
0,0.0265711729619446,8.31561007597569e-05,0.040827777777777755,3.1175211699480623,4.230587222981224,4.763041666666666,0.0007891833333333329,13.949525468055556,0.02489718868084903,2.4270520211947737,0.009118996696992324,2.056839133958031,0.011295103763773885,1.8184827433352415,0.5833333333333334,0.16666666666666666,0.5,0.08333333333333333,-0.8630273299757166,0.2052607431818141,-0.4378567989917549,0.7406038849882445,0.8804259199776326,0.5989942723997966,-0.4474298795901364,-0.17251555455922613,-0.4596475954597125,-0.5497737856543691,-0.2981184400482071,-0.5460731405956842,-0.2060442490175258,-0.3101025836918794,-0.41946538218452706,-0.5456939214769831,-0.4687609661171673,-0.5534934215793833,-0.43876787250607124,-0.5221660816994604,-0.12236314611574163,0.0694680886162545,0.06939764323259161,-0.9703313997255859,-0.7001267616462719,-0.8892248781459022,0.8002677122718825,-0.43357668891575624,-0.19010351665743855,0.9362417759766611,0,0,0,2
0,0.04419557670311228,0.00018117300842633046,0.06780769230769237,9.764670724679359,14.943496008247992,14.947666666666665,0.002134422008547011,110.29229036965808,0.04039939493496297,11.185727446169963,0.013460052318855616,3.8656818296709305,0.021178231693288786,6.186463297406512,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.07692307692307693,-0.34102116204983457,-0.5926648553851794,-0.27569713493383297,0.6698455358794286,0.9722062584531566,0.7624019844781582,-0.33381417521116574,-0.1386231240625683,-0.33265682783003925,-0.06024366816320399,-0.1441989810445664,-0.005105667039307615,-0.19060496395000656,-0.21702655797827214,-0.38499245635585055,-0.1456347873941821,-0.01951725474268151,0.19685469657833685,-0.04610188939751589,-0.47000718374611966,-1.3831174644985476,1.0841840419877862,-1.2517328813535054,-1.0179186345171816,0.910602124547685,-0.737635732958685,-0.5563638031749941,0.5192791292933046,0.6611411476657838,0.9804941996565222,0,0,2,2
2,0.07920265870385512,0.0020152189468332286,0.1146805555555555,18.615682100220877,63.11171769814564,27.46452777777778,0.008288280092592587,409.6553377546297,0.06187571590090464,15.320301717530175,0.04489119008038469,7.944288369523456,0.021769558825959566,12.591076166327571,0.5833333333333334,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5265443878510956,-0.4814171724998165,-0.9104487991635337,0.2660579689851937,0.7016909399705051,0.6597515083994162,1.6287268079420127,0.3726527609737902,1.521341284258202,1.6678197139974702,0.7858753825380337,1.5121041929820218,0.531527720129059,0.8599192638452683,1.3532379043638518,1.5966082546239826,1.4818352944043691,1.6172472016417316,2.1481150940174714,0.9390616560497752,1.6987264248816447,1.3257830785048175,2.613797172065075,2.7414729140188805,0.3134317955079034,0.3645982326268305,0.6087124097589421,0.5574768877615988,-0.2838345797451476,0.22923966300358317,0,0,2,2
2,0.24569912932433646,0.014039923960374102,0.3724444444444444,57.4797637245693,324.32768841305796,88.27616666666667,0.07440798611111114,3628.250926245372,0.23090572428750716,55.84878211005941,0.11849018508034369,18.009100155561853,0.1481519985955971,13.793014179602288,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.3333333333333333,-0.2678499917177823,0.8399305597958822,-0.592385250950818,-0.6344938658615715,0.584750556390854,0.23742678883423463,2.140694795151623,0.7337204818218176,2.1382267008522673,2.5153062108481006,0.9161161989046739,2.4291421664777313,0.9316459862534006,1.7151667730010294,1.8537355637023145,2.934741790445697,2.061105140393821,1.750600441011271,2.8115885373121903,1.8182075809129523,1.0916965678825161,1.953940573449099,1.3415974076488333,2.122838861728136,-0.1109826679292109,0.9387749878151128,-0.0546274622626044,-0.1619281207879006,0.23780293148116344,0.6736768503896483,2,0,2,2
2,0.3436888982363015,0.011490841692080193,0.5169305555555556,53.73845602090768,710.7779970607312,80.82923611111111,0.12961290046296295,3598.5996525717605,0.3205800270309292,45.19221791290692,0.1071953436119321,26.660420046592122,0.12444526785669913,43.89048986093925,0.5833333333333334,0.5,0.5833333333333334,0.5,0.31353440627049867,0.5325811620372869,-0.6240727764093338,-0.8326364900088689,0.6575455711107446,-0.14912523053407278,2.509739147148996,0.8116670890788439,2.662632422073671,2.558368526646819,1.1090564553856601,2.4718243933677866,1.2070719515512103,1.7992461449887558,2.488934748525915,2.628227397558363,2.169844478707457,1.9356539979602696,3.1110277141696487,1.1931653480532367,2.305756281880774,3.2102555633376615,2.613797172065075,3.3601069663096244,-0.14497294064440877,0.9576243572051071,-0.15000240829114037,-0.5885206137073372,-0.5595921390907002,0.6117611619789243,2,2,2,2
2,0.3239971555395386,0.017278646443028782,0.4521805555555556,80.7757233535695,1329.8839288580705,121.17012499999998,0.1222528032407408,7854.601412150468,0.28005768124871205,76.83788938836176,0.1314482652720407,36.467573662886736,0.21857570866135048,66.96546549028454,0.5,0.4166666666666667,0.5,0.4166666666666667,0.11534582198931001,0.7586810587309687,-0.3801234816878196,-0.9194347872070623,0.5815472429429509,-0.24284006640208655,2.413564590532392,1.000148878691375,2.415889437986876,3.2052413596956026,1.584053244930533,2.97129310780082,1.1906219413062646,2.7011729209619975,2.1814158221527147,3.444717662730205,2.416199930461375,2.343242031872169,1.3046067085732425,1.94463774656704,1.6987264248816447,3.2102555633376615,0.7054975254407122,4.597375070891113,0.7288338525201014,0.7720684483066277,0.16711434316905296,-0.16616958779402116,-0.3069575744524772,0.4999595714750151,2,2,2,0
2,0.3327814388010047,0.020382853733122947,0.5159871794871795,64.81367428057567,955.4976386830657,93.81435897435898,0.13112633974358975,5156.310012431624,0.3155379885564054,67.72434808102622,0.14276853201291576,30.91112483691051,0.1423866664077454,29.176271150533267,0.38461538461538464,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.005239024196458256,0.9062699043087212,-0.3050275600374006,-0.9552009641658352,0.7909973522034053,-0.6929951309786495,1.388669014871042,0.5270455769703006,1.3870732566261783,2.1969965027779277,1.5387916595084428,2.15184908572282,0.455541963679148,1.4860955488609737,1.2791326563348202,2.462873221450478,1.7476992632563755,2.306807428209753,2.0302502431774214,2.270421005764941,0.8582235459597742,0.504346354346911,1.6841127288378215,0.6952218179802645,-0.10332960697051072,0.5691140347890133,0.31817473376366917,-0.4979611192750955,-0.32997194651071254,0.5674122022720038,2,2,0,0
0,0.3254797067180571,0.013155668848060888,0.4769166666666667,65.72092178829999,752.5701689836557,96.25004166666668,0.11909270833333341,5071.809729687503,0.2865623533194128,74.07268260450101,0.11469816410065546,27.433012393531552,0.1271861466237897,41.392029811119244,0.5,0.4166666666666667,0.5,0.25,0.011298482521868698,0.5160077819842729,-0.39363035045126277,-0.8979738883703184,0.09802843509935683,-0.03138050991719642,-0.08390149515430884,-0.1604002565659751,-0.06588202432187952,-0.006817633946478893,-0.2310547080424628,-0.06451515632288313,-0.1729669847192597,-0.22055875351876494,0.014883910649641658,0.0678783696240477,-0.21846795076416894,-0.09195282680734053,-0.12005751890555201,-0.15873307646890208,0.48466671088338703,0.0694680886162545,-0.5667022389755292,0.26693670485590293,-0.5237238666328866,0.863665956474136,-0.8736376849557721,0.8613151764896204,0.35436293150366033,0.06652401415080104,2,2,0,0
0,0.10511300907369443,0.00346274282347343,0.1597083333333333,23.990480849192977,64.87123250367158,34.369724999999995,0.014511487500000005,640.4144038791668,0.07758263879653698,21.52690735149052,0.058845074759689364,8.054267968206148,0.06295110674217148,5.006057494380254,0.16666666666666666,0.25,0.08333333333333333,0.08333333333333333,0.22645660333633674,0.32751320265564665,0.4442326890517647,-0.8697641221864467,-0.18812218018749663,-0.0363999577779858,0.06382950040194424,-0.15567064820490947,0.06336030690781153,0.47586746769612615,-0.008262223739916153,0.6379209991140775,-0.1507523066607649,-0.023714135073167317,0.1712762993701626,0.7938329024691333,-0.16567945669354953,0.515522655565678,-0.2350799970314052,0.5934103656672676,-0.7293930031148705,-0.558689406328027,-1.20280212118365,-0.9703313997255859,0.8357531169738517,0.40247739813412725,0.44921157754056773,-0.8193913184229922,0.6528030429380544,-0.783927950758236,0,2,0,1
0,0.03264074138481133,0.0003015357055535694,0.05066666666666669,6.347018469696633,15.381384128663141,10.065638888888888,0.001366953703703705,55.666027583333346,0.027505410668604097,5.1992536243276435,0.01736478348709161,3.921910775204242,0.025758240819720436,7.384630941209422,0.25,0.08333333333333333,0.25,0.08333333333333333,0.6026095393875708,0.4564834073911406,0.09823514491275333,-0.38982758761923064,0.7430026243334735,0.21977596418120696,0.07142287382922007,-0.09618062886751409,0.10277879858721096,0.5493794913002273,-0.0653360376039904,0.6307260728386919,-0.13290291406213012,-0.0030260106375626914,0.00476778774972877,0.4497422732460179,0.22961942081503317,0.39338459422305605,0.05265479899483827,-0.08764307188354692,-0.12236314611574163,0.0694680886162545,0.06939764323259161,0.26693670485590293,0.8074680325129726,0.40491253991438403,0.8500552205504833,-0.8843223871352791,-0.3254698341218373,0.3752907566344219,0,0,1,0
1,0.01775671425027579,3.41111360710894e-05,0.02733333333333332,3.348588289456418,3.0708974908634867,5.049555555555556,0.0003494120370370369,14.283941023148152,0.015668236508071743,3.687745661171249,0.005840473959456492,1.7523976406236932,0.008027970196118072,3.331203302123354,0.5,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.5351413300087309,0.0544535586703565,-0.16302568396793723,0.23503307568451412,-0.6016135775084236,-0.7437145888111694,-0.04544888129627485,-0.14852692932352943,-0.0037349980784005202,-0.11040443367396857,-0.1865257783643221,-0.10583672644303992,-0.1646995068832978,-0.2352863545984013,-0.04486159549059337,-0.18136356263559822,-0.09824434161794408,0.07025701245471701,-0.11218805758647406,0.16491392634698354,-0.12236314611574163,-0.558689406328027,0.06939764323259161,-0.9703313997255859,0.5145595237063544,0.622240398240698,0.7085215338101571,-0.41129189625205453,0.27816289995891774,0.1831614231983509,0,0,0,0
0,0.020533849162523685,4.756616677585246e-05,0.030307692307692282,4.508485721438803,1.9949125465909718,6.799820512820513,0.000469205128205127,22.321356047008553,0.021470910553583876,3.961248021632689,0.006896822947984996,1.4124137306720619,0.009845058157072813,1.3014658385782591,0.3076923076923077,0.38461538461538464,0.38461538461538464,0.38461538461538464,-0.021622153550689152,0.4962007146507886,-0.04149845702141429,0.6578957010749655,0.3558604234549433,-0.29473908444434666,-0.3977093430366917,-0.16919512919281032,-0.4031585098386282,0.05097266389895053,-0.2882429580506277,0.1555995755654348,-0.20287845562098206,-0.21656599570923024,-0.3273868846644215,0.0946953320384999,-0.3566680003818746,-0.42432334898305174,-0.2413576251838378,-0.2835743619712106,-0.822782211883967,-0.6553290209348395,-0.6645637593152399,-0.4468718170180328,0.9340698776838829,0.38205315052954597,0.34936844980647563,-0.432166818592507,-0.2542637807529399,-0.7158372405839055,1,0,0,0
0,0.013804108631942064,2.9602834877542434e-05,0.020499999999999994,5.678945877411889,2.788254627676499,8.320208333333333,0.00022015624999999987,35.03868090624999,0.012894737469575599,5.715194320203449,0.005440848727684168,1.6698067635737073,0.009680769462572526,2.5715589260160696,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.3898997796041927,0.09397742307919793,0.5786214988702513,0.8398827209409813,0.8328438110269993,0.4557382237295579,-0.39919187868265604,-0.17069021693357972,-0.40613908973320817,-0.24811188811883042,-0.2678056189384194,-0.23590907167649464,-0.2033716542710283,-0.27449550920407095,-0.3700506109396961,-0.21669749157872714,-0.39428620547991344,-0.2725444785701783,-0.43548226293554415,-0.07080062205191842,1.0916965678825161,-1.1868469012723084,0.06939764323259161,-0.3516973474348415,0.4269016767625381,0.1083055931711159,0.3141850812064021,-0.8698231110648021,0.8171258782233758,-0.9404583751679481,0,1,0,1
0,0.02381820665751246,6.223701310150981e-05,0.033708333333333305,2.652205763443176,1.4278592156736118,3.7988194444444443,0.000629543981481481,8.462054627314815,0.024126234785388743,3.0052252258487346,0.007889043864848884,1.1949306321597133,0.007296090827537537,2.166635844615237,0.3333333333333333,0.25,0.3333333333333333,0.08333333333333333,-0.6778539961343407,0.19886168519074354,-0.4347076546958457,-0.5450765088525441,0.7018498547039876,-0.5512894291462307,-0.3987086405956901,-0.1718227677523855,-0.4041520364701548,-0.3697369696221675,-0.2864479892523576,-0.35328949938706933,-0.20366398634235966,-0.29389268993074297,-0.35025942299449775,-0.3907109260727575,-0.4328151943394105,-0.407500131212107,-0.3881403585556361,-0.3108960327136885,-0.12236314611574163,-0.558689406328027,-0.5667022389755292,-0.9703313997255859,0.4393934122050552,0.9469509286355362,0.20359295809960828,-0.8334506310412456,0.9495865411067288,-0.7970094634911286,0,0,1,0
1,0.017126063101577133,2.3290555233390005e-05,0.026805555555555537,1.9845951232904964,0.7743831317967639,3.07925,0.0003165925925925917,4.713000935185186,0.01717552565428888,1.9187157909599755,0.004826028930020002,0.8799904157414238,0.0059262570972503335,1.2911055886988798,0.4166666666666667,0.25,0.4166666666666667,0.25,-0.15151192612814565,0.2555695367724889,0.6617609527100536,-0.522050630045124,0.5112464643371264,-0.48298841526121505,-0.19308424624453963,-0.16479783843079213,-0.1967759322896928,-0.3423800328106469,-0.2853158185347942,-0.3853056342058665,-0.18635914363422584,-0.290541968646718,-0.1326452023196223,-0.3047828298307048,-0.2775859320633372,-0.39741576102496723,-0.24826021688713074,-0.27827714630692774,-0.7293930031148705,-0.558689406328027,-0.5667022389755292,-0.3516973474348415,-0.16913151658603207,0.7676634048330689,-0.7045607298902805,0.14999068464841753,-0.20914371598521475,0.8774364380588764,0,0,0,0
