hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.18300864467984906,0.007424835972444759,0.26940000000000003,67.29074709319508,1326.9552226396559,99.44019999999999,0.040917000000000016,5854.999866999999,0.17298554852934966,71.82521257190959,0.0861674879084029,36.427396594316974,0.04122789583531525,44.64520537206772,0.2,0.4,0.4,0.2,-0.33888518321087613,-0.22506460169482037,0.8061816591961953,0.03551175443068806,-0.7504595983540329,-0.5166014425265069,0.056925698008279166,0.0003396649062702002,0.075,6.73181202628187,7.043460242806811,10.2814,0.0035801999999999995,52.36075340000001,0.05187484939737176,6.614432779913937,0.018430000170108523,2.6539518162179982,0.013150292286613033,3.9410919245710625,0.4,0.2,0.2,0.2,0.3923252627104451,-0.724292317224628,-0.16500893822623794,-0.42218894510924837,0.8193316604513579,0.05800466445461649,0,0,0,0
0,0.14387325274091853,0.0012468204790810982,0.23733333333333326,36.43569204334513,176.2918168225167,56.6695,0.02194633333333333,1503.8514715000003,0.13970713531118215,31.18225746545106,0.03531034521328131,13.27749286659634,0.054545619915291485,4.990082671436074,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.8009998971051372,0.051730611429969035,0.5341261730855157,-0.9870475315004472,0.7344106673541314,-0.8213944726512965,0.061181382544237765,7.20050966423079e-05,0.08083333333333335,7.028697308852888,0.5840213071908201,10.263166666666669,0.0038151666666666716,49.98660716666666,0.05902087484634045,6.893445353126971,0.008485581691452148,0.7642128677213046,0.00889285876813295,1.194479286442486,0.16666666666666666,0.5,0.16666666666666666,0.5,0.919585173208476,-0.33012452635146217,-0.13813707577443649,0.38323071038154854,0.5555060158889761,-0.4947239284130314,1,0,0,0
0,0.09740033142916364,0.0004083004374890744,0.16162499999999996,29.096212266196428,121.61812738544049,44.333625,0.009895124999999998,968.2076956249997,0.0978103877610512,27.309498850596764,0.020206445444191177,11.028060907767987,0.03154145731642083,18.378787699982265,0.375,0.25,0.125,0.25,-0.7094290202079935,0.40518611699184576,-0.32477357791712064,-0.19596488779940627,-0.17346985207085353,0.9826443141411653,0.046853029880217535,6.359359104344193e-05,0.06399999999999999,9.969782325200185,6.500926988126016,16.807,0.0022587999999999996,105.89748660000002,0.04934571916590132,10.328426453240592,0.007974558987394973,2.5496915476437567,0.014606265620430083,1.8572334263152008,0.4,0.2,0.4,0.2,-0.44005357326060957,-0.4860521294903234,-0.5193870496469459,0.2656555632487875,0.4132012557441582,0.973971970680255,0,1,0,0
0,0.050981254910327546,0.0002530783144348676,0.07949999999999997,25.55139053682115,130.6226571348466,40.25516666666667,0.0028521666666666656,783.4962155000007,0.04916304726079111,25.9841382784457,0.015908435323276376,11.429026954856944,0.030205985557933912,17.890611056152206,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9354542275142497,0.8106364930200679,-0.9513103899429829,0.9845907901250532,0.952751524112261,0.9869898740594347,0.04837274010124388,1.8078015097510897e-05,0.06633333333333333,5.434423294719992,3.5599441204713678,8.052999999999999,0.0023579999999999986,33.09290066666667,0.04738135309197814,5.768037044368597,0.0042518249137883015,1.8867814183077403,0.00459443715553616,2.801568543319344,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37033149003989985,-0.5066151986839413,-0.9340285503064422,0.5793805823988445,0.7831887965443703,0.022787446313065802,0,0,0,0
0,0.06156060321473732,0.0013732921318376733,0.0942,22.662324832300204,74.48797319530959,34.2268,0.005162999999999997,588.0689400000001,0.05771481612203235,26.554272217479433,0.03705795639046591,8.630641528606642,0.02500913846021762,11.882367303733988,0.2,0.2,0.2,0.2,-0.9388392319475289,0.2693750443974461,-0.5764400030370442,-0.842470556142554,-0.686422399694605,0.9011783622422384,0.06477654310753843,0.00024079946303721408,0.08319999999999998,3.5265218412604886,1.3384855031127336,5.0238000000000005,0.004436799999999998,13.774841799999994,0.05969924622639718,3.782014013723376,0.015517714491419607,1.1569293423164329,0.03282682071494774,1.836216334381095,0.2,0.4,0.2,0.2,0.9510402739605556,-0.9723244136741469,-0.8847620516912393,-0.1894782182200828,-0.5588674182974313,0.5267208337741978,0,0,0,0
0,0.06707252416056247,0.0006672765027307608,0.10449999999999998,17.37844389105941,12.99786942529996,26.411500000000004,0.005165999999999998,315.0081815000002,0.05517665269692315,16.438949996411747,0.02583169569987152,3.60525580580629,0.01833878691083546,2.9395338293463293,0.25,0.25,0.25,0.25,-0.9679085980042517,-0.4180337368328862,0.17869956240142096,0.12008348621398933,0.1233163210131681,0.9999475207218111,0.030105528994610428,3.165712395467194e-05,0.036000000000000074,2.8041865851604806,3.2989438456060047,3.9282500000000002,0.0009380000000000011,11.162406250000004,0.02934822847565694,2.4068523320106774,0.0056264663826127975,1.8162994922660758,0.007036479086239972,1.8286747474062583,0.25,0.25,0.25,0.25,0.5875027103854761,0.9889408846436427,0.5079520323569272,-0.8748350903805299,-0.7628179332739675,0.7859311878215741,0,0,0,0
0,0.15973835781100384,0.0039027999009865664,0.24771428571428572,46.18796551499525,736.1904131570376,73.93128571428572,0.029419142857142856,2869.5185715714265,0.1759801125127496,42.38643359614017,0.06247239311076987,27.132829066594542,0.07626949962596732,47.64170300469358,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.7846903298506924,-0.3607024972649377,-0.256797344228073,0.9028629356429997,0.9267113438720833,0.9960340276389107,0.07772531545967303,0.00010906105098002502,0.10142857142857133,3.243433535908467,1.3442006124300103,4.512571428571428,0.0061502857142857114,11.864061714285711,0.0782559901860554,2.990025250729499,0.010443229911288222,1.1593966587971565,0.01242162393974408,1.415785291221491,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.19569520279748406,-0.9536822997127526,-0.15087322740086664,0.7404601410432368,0.6708948805097753,0.06274329313153071,0,0,0,1
0,0.15229169097819328,0.002412669430431048,0.2234285714285714,60.41799870591236,690.741160658086,96.23971428571429,0.025605428571428557,4341.075728285715,0.15842032697857936,67.79020050125239,0.049118931487065635,26.28195503873496,0.024093269977477405,35.31635202099497,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.2857142857142857,-0.6354270863106382,-0.060554672487520445,-0.6913477853221328,0.9796907678933221,0.9676389018618495,0.9977114448178416,0.05290173741239645,0.00017207284541652078,0.062444444444444386,2.5343893757018003,1.1456084923298404,3.5759999999999996,0.0029706666666666666,7.568738,0.05580322571321483,2.805075756552753,0.013117653960084508,1.0703310199792588,0.020945146407100615,1.5608341109481256,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,-0.8813480194438793,-0.4942328145266957,0.3775789879013383,0.6252973500318979,0.4593753338803187,-0.3114409959891713,0,0,1,0
1,0.25154407712516996,0.01696274392991323,0.3988333333333333,50.5673880106201,231.54034061672868,77.72183333333334,0.08023716666666668,2788.601070833333,0.20091262963399467,46.514964609400096,0.13024109923489294,15.216449671875784,0.037558426822818985,19.93254525360509,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8285842635266468,0.6899159853444637,-0.3325125548568229,-0.3648191539704098,-0.8383196029580141,-0.09864894490091196,0.07123196970372765,0.0008460064921272241,0.09366666666666663,8.138127394997207,3.6776431694626552,12.559,0.005919999999999998,69.90676066666668,0.06064183071752206,8.074229338905084,0.02908619074624974,1.9177182195157492,0.049899251207363146,2.43528412527521,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5838500116731975,-0.8324118933186524,0.6073584508251515,-0.3487458208949706,0.5330226608941171,-0.9294502255400086,0,0,0,0
0,0.05393719684991874,0.0006321121293064482,0.07666666666666662,21.344302213846987,29.80878533730002,31.789,0.0035413333333333325,485.38802233333354,0.05611595138639284,24.560910019785503,0.02514184021320731,5.459742240921271,0.030734475194185727,6.078918791448984,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3796289805371256,-0.9935452976306748,-0.48212269873823393,0.4859792878907844,0.8947930694042842,0.04463967540481872,0.04546880626399103,2.018765692765215e-05,0.06440000000000004,5.676601405193534,5.292507086554798,9.241,0.002087600000000002,37.5163106,0.045716517802649834,5.74414797859526,0.004493067652245195,2.300544954256447,0.005111976657637032,2.6621290518816974,0.4,0.4,0.2,0.4,0.34738590696671495,-0.058908993833061335,0.9030258094720227,-0.9358454493250761,0.9721511733223668,-0.9373540611457781,1,0,0,0
0,0.03186008230759486,6.536372678185314e-05,0.049857142857142836,10.75936387558203,7.799091278534682,14.898285714285716,0.0010804285714285718,123.5630022857143,0.029983328701129908,10.323287945223653,0.008084783657084038,2.792685316775716,0.006540688538030394,1.0980690936484923,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.25640252981593126,0.38853177766574,0.06282443332551013,0.677742874417296,0.7302392353677918,0.9792328483994137,0.06781383516845063,8.908375974620657e-05,0.08579999999999993,4.225079692331892,2.640884393444642,6.371199999999999,0.004687799999999997,20.4921828,0.0704130669691358,4.658706580157201,0.009438419345748872,1.625079811407625,0.014479092590947713,1.624710984748798,0.4,0.4,0.4,0.2,-0.6854119211511377,-0.5143282469501312,-0.0879697510142814,-0.3383018885829494,0.8068592215009947,-0.7710869823064725,0,1,0,0
0,0.027697735212446874,5.8035464101181255e-05,0.04319999999999999,12.552059530331436,0.5719809470157979,21.0834,0.0008252000000000005,158.12617939999998,0.026999999999999965,12.557064505687626,0.007618101082368312,0.7562942198746451,0.009843674490786141,0.5188975805186224,0.2,0.2,0.2,0.2,-0.9279086026031689,-0.5759851074716467,0.26091616254713274,0.5547912330492006,-0.57467872583402,0.19664257399796764,0.046708440569523266,1.6321579563312464e-05,0.06519999999999997,3.39156611299218,0.4482405012031174,5.285200000000001,0.0021979999999999994,11.950961200000005,0.04739198244429113,3.4107720533626993,0.004039997470706196,0.6695076558211396,0.0007106180869933323,0.4915508921303635,0.6,0.2,0.2,0.2,0.5055955219649418,-0.6025690693154896,-0.19535603430687126,0.21601192468365313,0.10778793330835042,-0.9392283101578921,0,0,0,0
0,0.05375872022286249,0.0,0.08600000000000005,3.88854651508761,0.0,5.356,0.002890000000000004,15.120793999999998,0.05375872022286249,3.88854651508761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.05998105285789975,0.0001389399647245013,0.08199999999999998,4.260421795949498,3.994686453931782,5.844666666666666,0.003736666666666666,22.145880333333334,0.06245901938891306,4.004925833218757,0.011787279784772281,1.9986711720370067,0.0199497997561073,2.4717222466404367,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.9224793044911757,-0.9118478953114959,-0.9102996918842594,0.19410874559364366,-0.08397490761964804,-0.9336766252390262,0,0,0,0
0,0.03779571291946407,5.348408490945676e-05,0.05749999999999998,7.519951159180009,2.037124063547261,12.007,0.0014819999999999998,58.5867895,0.03654568712774098,7.422893240373821,0.0073132814050504555,1.4272785514913553,0.010907683097845546,1.9473515159989265,0.25,0.25,0.25,0.25,-0.9933100870412035,0.5914710391376219,-0.6646537399498265,-0.36101943087628624,-0.39521876455448135,0.9991682635516504,0.04515209823742108,1.3538024758277976e-05,0.056749999999999995,3.015825654807267,1.3620711198063236,4.5135000000000005,0.002052250000000001,10.457275500000005,0.04591739704794007,3.336812764844611,0.0036794054897874434,1.167078026443101,0.005025986467563914,1.5458432384562157,0.5,0.25,0.5,0.25,0.3022979926959092,-0.3115548692979372,0.7095735936660866,-0.8192430729321293,0.8020972107445294,-0.7745774943370486,0,0,0,0
0,0.1458918837395924,0.010078558258913267,0.21957142857142856,31.288562123223876,556.4592684040174,44.98442857142857,0.031363,1535.4333881428568,0.14720054347725758,21.871816774104524,0.10039202288485509,23.589388894246866,0.19394019907531193,31.69231731919645,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.8893360143955107,-0.5039426028272891,0.14233871974679443,0.9880335462417001,0.9166840542889977,0.8917410752200261,0.0552871342846513,0.0002969327825909329,0.07359999999999996,4.043156953844422,1.8632470465794895,5.4216,0.0033535999999999982,18.210365199999995,0.05921148537234983,3.756367527279513,0.01723173765442513,1.365008075646254,0.036456143652340796,2.6794612235025177,0.2,0.4,0.2,0.4,0.35446200355675905,-0.8812290808308322,-0.5308966593017451,0.9717862330297755,0.7193945205963194,0.5572921763982982,0,0,0,1
0,0.12211578962528838,0.0014817339241923013,0.19171428571428567,59.97181157449395,655.3377211876793,86.95557142857145,0.01639399999999999,4251.955904714284,0.1014790618797789,77.60716287173499,0.03849329713329713,25.599564863248737,0.034056585977235154,42.492552803723875,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.910169721018378,0.6809734798072344,-0.8978175949822325,0.9948681558923872,0.9141614552500933,0.9323705088504989,0.06046122701207216,8.04002819467541e-06,0.07839999999999996,7.407015316549756,0.08199790039732684,11.4254,0.0036635999999999995,54.945873799999994,0.06164414002968975,7.3814138212133855,0.002835494347494879,0.2863527551767694,0.0051714712046539435,0.27501614499182114,0.4,0.4,0.2,0.4,-0.2227880848716295,-0.3626730691764944,-0.6259390415772624,0.788886681290772,0.6029251502531958,0.9445687434970476,0,0,1,0
1,0.16307665950634234,0.004864336457585828,0.2553333333333334,48.712621507521696,263.7588485316014,69.79333333333334,0.03145833333333336,2636.678342666666,0.13511838365539952,48.4035428982949,0.0697447952006874,16.240654190382894,0.06298079230787638,13.916869718220518,0.5,0.5,0.3333333333333333,0.5,-0.6444023032245558,0.22192663457697398,0.18974610712807416,-0.039255632734419066,-0.8824857685010021,-0.1599458096764934,0.059846063252041774,0.00018978204656594746,0.07799999999999994,7.773659219681673,0.4584145029247824,10.791166666666669,0.0037713333333333344,60.88819216666669,0.06063317362412895,7.734716107004261,0.013776140481497256,0.6770631454486224,0.013219022570725415,0.8496981336556892,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.9392137296282066,-0.7213870554048951,0.6495021389403552,-0.5470516797331714,0.7647880459605478,-0.9475305772995808,0,0,0,0
0,0.1026230916291227,0.0008255010644806832,0.16849999999999993,38.15418007775066,48.86930684457471,50.74825,0.011356999999999997,1504.6107642499996,0.1139204198969353,35.306165853949004,0.028731534321728855,6.9906585415520555,0.028132745589885433,6.209778854522973,0.5,0.5,0.25,0.25,-0.8173598933144701,0.1552317437785729,0.4254117940704181,0.04202064241432717,-0.22937967367901582,-0.9593083202354107,0.047201119582897626,5.431012100053878e-08,0.06899999999999998,6.264392165744062,2.173924293764427,8.8045,0.0022280000000000017,41.4165335,0.047201119582897626,6.264392165744062,0.00023304531962804742,1.4744233767016945,0.00023304531962804742,1.4744233767016954,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,1,0,0,0
0,0.0938525810355599,0.00018889303296366658,0.14600000000000007,27.47284289142063,133.97782306331885,41.7984,0.008997200000000007,888.7349195999999,0.09910095862301242,30.74926085290507,0.0137438361807636,11.57487896538529,0.019467165861512967,12.153948651408001,0.4,0.4,0.2,0.4,-0.6536559915238691,0.29361733172771143,-0.7972606205198164,0.8677819279409096,0.9136514275841205,0.9456163642034217,0.05155124932796703,0.00037261154986863426,0.07642857142857139,7.032166954365315,6.1017160687895915,11.47042857142857,0.003030142857142856,55.55308814285713,0.05829236656715865,6.963065847742644,0.01930314870347929,2.4701651905873807,0.03725102421681304,4.507426053435282,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.6372867512326266,-0.8882194982128774,0.4983600581411438,0.8340495752737547,0.7982387851946802,0.7482940794863084,0,1,0,0
0,0.059003647526100156,0.0003276945786157313,0.09237499999999994,30.150582278447033,300.3696002705959,50.442750000000004,0.0038091249999999952,1209.4272119999998,0.05461702398352358,29.47330501580931,0.018102336275070446,17.331174232307397,0.022274299369230685,35.139420706438145,0.375,0.125,0.375,0.125,-0.834099245384291,0.4749358762760679,-0.7700744368695536,0.8610021771601342,0.8421516514230936,0.9572684264141552,0.03723618578652482,7.1091468071407e-05,0.05187499999999999,4.0605929939360745,1.087400787597272,5.77225,0.001457625,17.575816250000003,0.03340798709103912,4.031000210820452,0.008431575657693348,1.0427851109395798,0.007623119625226896,1.6907060880428322,0.25,0.25,0.125,0.25,0.8013052442023948,0.019531997648194674,0.547492667978751,-0.5516356931966657,0.22520878580363388,-0.8421243425236912,0,0,0,0
0,0.0315576920271397,0.00021451207392020528,0.04840000000000001,21.1091631955307,38.13085878445215,32.8808,0.0012104000000000017,483.7276296000001,0.0347850542618522,19.941757695850185,0.014646230706915868,6.175018929886138,0.031020050076986407,6.66484349088627,0.4,0.4,0.4,0.4,-0.8710503526723021,0.7159323454108419,-0.9465820843128926,-0.23999636197098417,-0.05072489213936967,0.9005521898139515,0.049556139542066655,0.00016147474797293047,0.06099999999999993,3.4160753229809364,0.42558310200640104,5.139428571428572,0.002617285714285713,12.095153714285718,0.043058100283221976,3.0805788417114077,0.01270727146058234,0.652367306052657,0.017407815981026545,0.8067050265658584,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,-0.10118460990586313,-0.9087628374346376,0.39362417011661577,0.9245522991407575,-0.9454612255321674,-0.8491135598936081,0,0,0,0
0,0.06689198503198128,0.0003084623384811922,0.10500000000000002,7.040397236276524,3.419845155429873,10.709999999999999,0.004783,52.98703839999998,0.0668206554891525,6.0879985216818175,0.017563095925297232,1.8492823352397743,0.029375307250171408,0.6163258883386318,0.4,0.6,0.4,0.2,-0.8826620470442764,0.7575312612367615,-0.9152685953842745,-0.27762146453130065,0.6409177329304429,0.5548064951758763,0.0377569280492736,0.0001350810509486444,0.05200000000000002,3.915788767058753,1.640021665109825,5.157333333333333,0.0015606666666666685,16.973423333333344,0.03144837038703275,3.3294332851102455,0.011622437392760797,1.2806333062628916,0.013144320126564302,1.4839720126257223,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.26691461869699984,-0.7267031221415209,0.468061483375133,-0.991277786004882,0.052496518364751714,-0.18364594918269236,0,0,0,0
0,0.12179105495746319,0.0003174389323481848,0.1831666666666667,45.44575002252987,95.48901588972603,75.43199999999999,0.015150500000000004,2160.8052109999994,0.11697833272796018,47.161494988734475,0.017816815999167325,9.771848130713352,0.026431115333571245,14.055383452012322,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9197758826664951,0.9699606212731295,-0.9823946961289877,0.8568627092503548,0.9682254493351348,0.940450269308737,0.050775420105612847,1.625671309852769e-05,0.060800000000000055,2.5062983769849234,0.5321622455227397,3.2534000000000005,0.002594400000000001,6.8136938,0.05219195340279957,2.718679458854979,0.004031961445565631,0.7294945137029748,0.001990814715548808,0.22357334881070923,0.6,0.6,0.2,0.2,0.23343654890165388,0.898108023540737,0.36027785768851467,0.38118941441561005,0.18047821060984284,-0.5961862695762137,0,0,0,1
0,0.1114128118233061,0.0029405603616245663,0.1671249999999999,27.732200356031882,261.8699170379051,43.920875,0.015353374999999989,1030.9448536249997,0.0926640333344641,26.869167646153443,0.05422693391318161,16.18239528122784,0.035594043467662484,21.519664917112188,0.5,0.125,0.25,0.125,-0.8229163238614798,0.922784036739205,-0.9650938378474814,0.9388015623587548,0.8329407115094154,0.9372613753586541,0.047637082154195216,1.6375070501122198e-05,0.06366666666666661,3.588151006478112,0.616974688043442,5.3486666666666665,0.0022856666666666663,13.491802333333338,0.046643700177567984,3.3245635272983316,0.004046612225198035,0.7854773631642366,0.005152059188770139,1.2364300784129023,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,-0.8713832069697348,0.5547883768467593,-0.7392504785464111,-0.7950187256313457,-0.6662670735164581,0.3703995005540284,0,0,1,0
1,0.19818559682168532,0.007828469212432406,0.3132,36.00586902980558,77.38550160848715,52.275,0.047105999999999995,1373.8081061999997,0.16635804759614123,37.93867483189153,0.08847863703986633,8.796902955500142,0.04467518820166552,4.43290055773258,0.4,0.8,0.4,0.2,-0.8410526784144902,0.7373670891113807,-0.3351212270790282,-0.4639747853610784,-0.794910801472076,0.2045783731671727,0.054622484600478735,0.00021138417607046285,0.06620000000000004,3.255732020110569,1.5208072132267558,4.6374,0.003195,12.120598200000002,0.05262128846769147,3.0222408904652194,0.014539056918193245,1.2332101253341847,0.02869703549772242,2.26504094947373,0.4,0.6,0.4,0.6,-0.845607512066022,-0.7645522609943199,0.5507957451420581,0.40699699595716726,0.07496484741026499,-0.6633664868744973,0,0,0,0
0,0.08071935243948239,0.00016218614175062375,0.13219999999999996,9.494992893661763,16.202575149312615,13.414000000000001,0.006677799999999996,106.35746519999998,0.07953615530059269,10.477104848191603,0.012735232300614848,4.0252422472830895,0.010314419649975454,6.732050302488979,0.6,0.2,0.4,0.2,0.22869472197081528,0.22965024960899086,-0.14950002898390582,-0.18633702479495537,0.3162291525823272,-0.026797915706103872,0.027994372770600892,3.0065093180640075e-05,0.03925000000000002,4.546779487732278,0.25929253993700435,6.510749999999999,0.0008137500000000005,20.932496250000003,0.028537266955319024,4.415782575741366,0.0054831645224851745,0.5092077571453565,0.009006947057224296,0.7340637247638222,0.25,0.75,0.25,0.75,-0.6766765636713616,-0.3159293744639712,0.8903366870566485,0.06489828066870534,-0.371039454025799,-0.8053235362115919,1,0,0,0
0,0.1252737984311239,0.00011587542663813027,0.1918,32.86706091475624,100.91759362570357,52.955999999999996,0.015809399999999998,1181.1612868000007,0.1217333150784944,33.27182232760929,0.010764544887645286,10.045774914146921,0.007495308161587028,8.433496599692944,0.2,0.2,0.2,0.2,-0.8916334791962247,0.9345968226484432,-0.9849047063370789,0.8863069515060428,0.8467792865281764,0.8908075133616413,0.04945635261760035,2.906918576357275e-05,0.06133333333333319,2.608737183986745,0.31877297155157597,4.006333333333333,0.0024749999999999993,7.124282666666666,0.050688811574443805,2.791001404586319,0.0053915847172768,0.5645998331133086,0.004989135020539999,0.9676163087444012,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5848923222835081,-0.8490681956851853,0.25585946826476574,0.42130305562143483,0.3887202303682532,0.3646870064160776,0,1,0,1
0,0.09814040599427822,0.0005156273779448992,0.13649999999999993,35.71240022841446,362.4975474255428,51.6405,0.010147166666666664,1637.873077500001,0.09493048655479129,37.385061537419475,0.022707430016294206,19.03936835679017,0.022202326135873918,33.81382988894229,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.5331288481210157,0.48510625748493974,-0.9895892711254296,0.9263558728335048,0.9350828562985518,0.9948778998111566,0.03993654758768874,1.6697166776272784e-05,0.050874999999999934,1.8091353935015762,0.2875953779798967,2.5317499999999997,0.0016116249999999993,3.5605662499999986,0.04102176830336479,1.802081402866337,0.0040862166824916155,0.5362791977877724,0.00640870908402761,0.33885760018619204,0.5,0.625,0.5,0.375,-0.48486189513359446,-0.2507900001528198,0.5019477540334984,0.19748605487744542,-0.24786845718166747,-0.9239532416395423,0,0,1,0
1,0.2138257139720711,0.0032053973776673635,0.3221666666666667,43.42039983481993,320.05474785103564,63.06733333333333,0.04892683333333336,2205.385869666667,0.21524721674641353,40.5903813612851,0.05661622892481769,17.8900740035092,0.08087823715512588,33.02660150868918,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.6012594037616649,0.5208555324052321,-0.9354219124238985,-0.4074679011165468,-0.8900759590886792,0.5197762644944492,0.06521844609874725,0.0001753042884647997,0.08124999999999993,4.104428898048295,0.7657222958660594,6.3176250000000005,0.0044287499999999995,17.612058875000002,0.06413349420398376,4.1892211345911,0.01324025258311939,0.8750555958715192,0.01596776017536678,1.2636974732295791,0.375,0.375,0.375,0.375,-0.3187493782081419,-0.7319900373033773,0.401933099569315,-0.2321415981677737,0.5937679206472427,-0.8450843694508474,0,0,0,1
0,0.17923748338608783,0.0021003245494218754,0.25239999999999996,33.312186365577574,175.9124223450279,45.5244,0.034226399999999976,1285.6141828,0.15467385040788248,37.73779676928689,0.045829297937257076,13.263198043647991,0.015719073718580973,23.956178948304704,0.6,0.4,0.2,0.4,-0.8767921699803507,0.8936199912256415,-0.9677858948596116,0.5961139985269899,-0.2807252255319817,0.27057169474546894,0.04503934529677888,5.725737523752218e-05,0.05820000000000001,4.505899798822137,1.2865262029746396,6.791999999999999,0.0020857999999999996,21.589659200000007,0.04754997371187497,4.1857485590990775,0.007566860328929177,1.1342513843829505,0.0012239377458940215,0.6452550933261989,0.4,0.2,0.4,0.2,-0.8159101415974396,-0.711848494200004,0.9769183412688632,-0.7664903048440842,0.7957517924647541,-0.8040299390472365,1,0,1,0
1,0.2274537155939663,0.006158007262499106,0.34240000000000004,44.396046293845,467.51886327477223,71.123,0.0578932,2438.5277898,0.21457632674645166,40.52564042677179,0.07847297154115616,21.622184516712743,0.08391487277087747,13.265197660844166,0.6,0.2,0.8,0.2,-0.5513078152797909,0.7028512710373598,-0.8376441967247358,-0.7597721839148298,-0.5063262014830483,0.817175551824719,0.06896735080985031,0.0002811711889377046,0.09133333333333327,5.426610302125316,2.508956628867383,8.627,0.005037666666666668,31.957056000000005,0.06363974017664609,5.041296615593042,0.0167681599747171,1.5839686325389726,0.016331002440813924,2.735990352393026,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.7482659585826484,-0.6749756276547904,0.42935827635718377,-0.27451208811167344,0.7472246208108672,-0.6574031619855965,0,1,0,1
0,0.11786731727550373,0.0005784205182757258,0.17887499999999995,20.45851351976378,100.55179893664263,29.059874999999998,0.014471124999999984,519.1025743749999,0.11534780225642037,20.326763592188062,0.024050374597409618,10.027551991221118,0.03773948283650409,8.04666327135245,0.25,0.25,0.25,0.25,-0.7753923005433634,0.3715326350465019,0.0030891422264451144,-0.02904452883725225,0.2677870125351958,0.9306784104894407,0.04363763995984736,0.0001299563787347322,0.059,3.9948213087255042,1.2659781113526511,5.827400000000001,0.002034199999999998,17.2245754,0.04148493702538309,4.595448291516291,0.011399841171469548,1.1251569274339697,0.013937811788249661,1.645167352719004,0.4,0.4,0.2,0.2,0.05967623950329253,-0.9590415085941362,-0.28832548858781776,-0.2329011612985938,-0.3356845630180025,0.29321927226758737,1,0,1,0
1,0.21886536741336657,0.004891950947012074,0.327,37.99606842106568,65.77309304169529,57.54316666666667,0.052794000000000015,1509.4743085,0.19631368121167603,38.57336129494914,0.06994248313444465,8.110061223054688,0.04599631698390705,6.1124990119698595,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.7440092980334685,0.5595340919524847,-0.333461758957703,-0.6050695952999627,-0.3977320768151553,0.0859149196536279,0.06464644786073923,0.000214236778988721,0.09539999999999994,10.733794219652832,16.578558250147438,15.892599999999998,0.004393399999999995,131.79289659999998,0.06153048025166057,12.406685858842401,0.014636829540194863,4.07167757197785,0.016297038574951447,2.5534295489737175,0.4,0.2,0.6,0.2,-0.26385142489142693,-0.22701932753954507,-0.6514783429448445,-0.6340567766344456,0.35970678760757013,0.17580185507506535,0,1,0,0
