hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.12015870850693688,0.0022788847699449725,0.1845,19.62740122015162,90.93408959319076,29.56475,0.016717,476.16896825000003,0.1264502481325517,17.03886072146141,0.047737666155196284,9.535936744399617,0.049136620699118755,10.64676945112812,0.25,0.25,0.25,0.25,0.9953196050285911,0.5890828546504938,0.5107436097883121,-0.8169268830849401,-0.7359855394558052,0.8559927780204181,-0.4622064845031069,-0.41069774542543774,-0.4485348469380126,-0.7368626651845522,-0.41697079279582405,-0.7357453504065122,-0.44532270618220166,-0.5485676315714471,-0.43693652174078934,-0.7414899625496262,-0.6109534461026939,-0.6160766998235192,-0.6330156501508333,-0.5105865442889215,-0.5045091363623302,0.40206284036652157,-0.41245391261327663,0.5842626264986515,-0.318473284613272,0.22420060705315845,0.5383715944215175,0.28041595335785263,-0.9296676636160076,-0.37877589987228366,0,0,0,0
0,0.06528098308425499,3.939324755321718e-05,0.10150000000000003,18.78876253951054,5.127163233885465,29.1575,0.004301000000000004,358.14476099999996,0.06415006459783987,19.38105636008901,0.006276404030431532,2.2643240125665463,0.009921937203214742,2.2884499018822027,0.5,0.25,0.5,0.25,0.8661051589457754,0.29154025164996755,0.7304163795928595,0.0449286692705736,-0.666637024949406,-0.5082393799004432,-0.4705771247857574,-0.4033204386750802,-0.476175858844044,-0.5550349853253185,-0.3647844316669354,-0.5627074907786798,-0.4466798130020683,-0.4997111979807051,-0.4778394540341654,-0.6114914974284388,-0.5550837724056797,-0.3355347950863907,-0.5197771856510244,-0.24394497022892409,0.4148780513915324,-0.5425466324813641,1.4732139832207054,-1.382347382789749,-0.8365271059563241,-0.4047224403636923,0.47208523302914857,0.11999122825515622,-0.9578378459766969,0.15614350073873956,0,0,0,0
0,0.09601374853315595,0.0007728600926118999,0.13050000000000003,18.397562901534,16.931011034099882,25.87575,0.009991500000000006,355.40133175,0.09033841137993096,18.021985898971625,0.027800361375563087,4.114730979553813,0.04066577501217522,6.545770282299758,0.25,0.25,0.25,0.25,-0.18883541583018051,-0.7848635172392766,0.4025975826009728,-0.17896210703473564,0.7504655954832002,0.4012707703192254,-0.618029871163186,-0.4107961901237799,-0.6046692114882976,-0.6004973063448337,-0.4208348374594862,-0.5844341254603289,-0.482642317232299,-0.5226024070102324,-0.5793618645513899,-0.5781562860927089,-0.6117872248054418,-0.6523094154410917,-0.5517353934198248,-0.7091204627288322,-1.4238963241161924,0.40206284036652157,-0.41245391261327663,0.5842626264986515,-0.2134500081473834,-0.12942717284479704,0.9004593449877993,0.3792580496768055,-0.9108280805636565,-0.5751939508235703,0,0,0,0
0,0.12920025369387256,0.002153627778772298,0.20233333333333325,23.912043244669103,148.14110853174142,36.684,0.01884633333333333,719.9269206666668,0.15453478572800364,20.089030937305065,0.04640719533404597,12.171323203815657,0.052431505634657635,14.534445138047735,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6995586032508209,0.6131271261167421,-0.9934215392281123,0.9672904361603861,0.9024474876713395,0.9822104592487517,-0.5140720117493255,-0.4222999916789704,-0.5142756320118165,-0.6791107049941244,-0.42329775744156795,-0.6352956022540669,-0.4603748556361674,-0.5395747135163806,-0.4945549023240365,-0.6255424945432796,-0.7484273000753758,-0.6794438929428234,-0.7538988922739496,-0.6115170242538137,-0.5045091363623302,0.40206284036652157,1.4732139832207054,0.5842626264986515,-0.7317435060696303,0.16554369330608976,0.48010723076949474,0.5617534219103139,-0.3499656774832474,-0.9239009631850275,0,0,0,1
0,0.08447885870209798,0.0018538224323909592,0.13049999999999995,39.3862399522762,99.37827592172201,62.473,0.008990499999999998,1650.6541734999998,0.06400949448576182,41.66603781011729,0.04305603828025704,9.968865327695124,0.02904115868406859,11.7694763407072,0.25,0.25,0.25,0.25,0.9617402768202856,-0.9923823458305008,-0.9206920410614444,-0.7286830825305509,-0.9425551257349749,0.9013518896926506,-0.5462613543476172,-0.41858795219150224,-0.5493871876762348,-0.9078262102542052,-0.4198350933370464,-0.946589197226137,-0.46776042600299367,-0.5713822598150288,-0.5530509585412853,-0.8741843231261325,-0.691021761021513,-0.6423189308603637,-0.7225668221171666,-0.5252291805334268,-0.9642027302392614,0.40206284036652157,0.5303800353037146,0.5842626264986515,-0.29150472955130696,-0.15043655882567333,0.9127017016120643,0.5755605273294707,-0.6039004983231848,-0.9528570411379346,0,0,1,0
1,0.19264615936398574,0.0009701239489724823,0.2506666666666666,44.03840523696479,203.75864985153885,59.93899999999999,0.038082666666666674,2143.139785666667,0.17270784579746226,34.46954164186115,0.03114681282206066,14.274405411488734,0.034015197523327156,15.393687404291192,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.7823103933342272,0.25441676785874284,-0.8014253158876274,-0.08463180664849536,0.4668010762930859,0.8416832922690634,-0.5429993331051297,-0.4119324344110429,-0.5171144386400036,-0.6665374891834778,-0.40432449537744475,-0.6614425187081404,-0.4661566927062401,-0.533009774600429,-0.5005822649258055,-0.6564941430880341,-0.6216300078208046,-0.5248262171998896,-0.5247067636074827,-0.4422039711326324,-1.24001888656542,-0.16470284334220964,-1.1667210709468692,-0.005720376287868489,0.7095298544240993,0.3717929815387115,0.3569598995757706,-0.8497083985862667,-0.8603146063285266,0.7922691845102582,0,0,0,0
0,0.15785697086943756,0.0056814267479255425,0.21924999999999997,37.1999747339748,426.98427104163636,54.05274999999999,0.030600250000000002,1810.8223912499993,0.15067784009588917,28.90042788799849,0.07537523962101575,20.66359772744418,0.14166835280178997,20.157349086686672,0.25,0.75,0.25,0.25,0.052739650207416854,0.3729568211336682,0.33715066337892996,-0.9933028294237792,-0.827382433034014,0.8114967161361005,-0.5757542325272806,-0.41319614803543675,-0.5404225351661704,-0.9203736713837871,-0.424453057444234,-0.9254786296904702,-0.47387815114346443,-0.5735128727794792,-0.536525699901408,-0.8649585168452188,-0.6330987997941139,-0.6938193806220851,-0.6070871140221502,-0.6570113793063478,-0.5045091363623302,1.346672313214407,-0.41245391261327663,-0.3990423781455488,0.9989616740330908,0.8588993934801332,0.8346750651930225,-0.2606671906357504,-0.27111296740013496,-0.858600781145346,1,0,0,0
0,0.10843296297022995,0.0009672925414967398,0.16000000000000003,22.27516570148875,104.21999697121917,33.0115,0.012725,600.403004,0.10973931130796019,22.13913828280581,0.03110132700539866,10.20881956796275,0.02660862342336545,8.441539024246975,0.25,0.25,0.25,0.25,-0.822304511964249,0.7978289314941989,-0.35750891808294705,0.8517624521300672,0.8518267416284595,0.9727904758592253,-0.6328662867288004,-0.4048967876694368,-0.6289484787030544,-0.7964014464543057,-0.41574572920434427,-0.7911400546161046,-0.48490113144587726,-0.5574714979588329,-0.6113883373081117,-0.8313264495290319,-0.566099564057531,-0.6057227493235827,-0.6139181704557601,-0.5868272559720352,1.7939588330223262,1.81897704963835,1.944630957179201,-0.8906948804676488,-0.6066872687739058,0.8495475436880676,-0.6545304603681535,-0.8749153102845898,-0.9335954055278693,0.9884165010133773,0,1,0,1
0,0.07155531723243208,0.0002798365757660087,0.09799999999999995,29.5356700412286,32.75425021567136,46.275999999999996,0.005399999999999999,905.1100549999999,0.07155531723243208,29.5356700412286,0.016728316584940898,5.723132902149954,0.016728316584940894,5.723132902149953,0.5,0.5,0.5,0.5,0.9999999999999999,-0.9999999999999999,-0.9999999999999998,-1.0,-0.9999999999999998,1.0,-0.5005125177013616,-0.4079146323401409,-0.5157697407634941,-0.7089586105507467,-0.42528547014861195,-0.7085485528578268,-0.45513982847597534,-0.5455440415571359,-0.5258985399779419,-0.6456878789574163,-0.5884755628445736,-0.7050768599119096,-0.6396064273166182,-0.7265188692815079,0.4148780513915324,1.81897704963835,-0.883870886571772,-0.8906948804676488,-0.8641949453961859,-0.9375143298905109,0.7037764679032689,-0.48312495502158853,0.73070353393452,-0.5389384131608154,0,0,1,0
1,0.1738326606696913,0.0010232060844959597,0.25549999999999995,58.04850301596944,643.7887018549869,91.68225000000001,0.031240999999999998,4013.4174042499985,0.18327624479640653,71.9257257166723,0.03198759266490618,25.372991582684666,0.03304356371019174,16.755121322315375,0.5,0.75,0.25,0.25,0.6506617683771608,0.046119712727250815,0.6696579054354804,-0.5668370612636933,-0.6480085881766573,0.988163806923658,-0.5504665918425728,-0.3912265549465459,-0.5101668329447039,-0.8095893092516496,-0.4217532336506431,-0.8002424466979959,-0.46534292451206183,-0.5605976020490473,-0.4997842383089788,-0.8099511847644385,-0.48133556104705266,-0.6619617361791104,-0.42319393241761205,-0.6506726154738721,-0.9642027302392614,0.40206284036652157,-0.883870886571772,0.5842626264986515,0.18962448116995947,-0.3131568744419554,0.7662358226082876,-0.8518161137855255,-0.34967141197082907,0.3075932187814647,0,0,0,1
0,0.3200707015303178,0.006170996021890209,0.5177499999999999,80.43300007844718,172.07437063051577,132.97875,0.10861625,6641.54187225,0.30620928320604823,85.01455803532534,0.07855568739365858,13.117712095884547,0.08072732830116486,16.256427294735758,0.5,0.25,0.5,0.25,-0.8915113134715207,0.8905326695689683,-0.607054037691715,0.432814161412085,-0.4529074460674777,0.3599174693015045,-0.5884374541457383,-0.42061243926085784,-0.5762811452064275,-0.7730091976546553,-0.43030917036909294,-0.7699627464729565,-0.47760399617632626,-0.5572119772142606,-0.565999514910312,-0.7527580773323626,-0.7191910372389252,-0.8373865093721229,-0.7126463260408143,-0.7882687179269688,0.4148780513915324,0.40206284036652157,0.5303800353037146,0.5842626264986515,-1.0,-0.9999999999999999,0.9999999999999999,-0.9999999999999997,-1.0,0.9999999999999998,1,0,1,0
1,0.3877372955887246,0.00972278960954201,0.6175,94.10302096837731,251.99530287513915,132.23825,0.16006300000000004,9107.373858249995,0.35411080310353044,95.07384087817209,0.09860420685519462,15.874359920171242,0.1120952344957068,27.170269360099155,0.75,0.75,0.5,0.75,-0.361383254535957,0.7914173668174721,-0.6507543677082965,0.5906428429395603,0.5735914666948932,0.7033427718232566,-0.5902509256800016,-0.4130057328965294,-0.568437074260121,-0.5029200065500226,-0.3846503837222833,-0.4770382202369309,-0.47705107019429766,-0.4906152170325757,-0.556269601851625,-0.5189443242791179,-0.6313323608089899,-0.4200180856268889,-0.5289034165897086,-0.380750278938732,0.4148780513915324,1.81897704963835,0.5303800353037146,2.059220133464952,0.5190473712893889,0.9753991344573152,0.6907173767969038,-0.7987271291173899,-0.9353591767345026,0.5365355557154486,0,1,0,1
0,0.3665536890237831,0.02056439306305568,0.5626666666666666,75.12114733449044,548.5575591497787,109.661,0.15492600000000006,6191.7443360000025,0.3966930943438458,75.63424198629527,0.1434029046534821,23.42130566705833,0.20927641770394728,35.7958116345445,0.16666666666666666,0.5,0.16666666666666666,0.5,0.16221934787426331,0.21331380290526927,-0.4830108190923923,-0.1937048887410963,-0.46988545425415307,0.08988135872357426,-0.5131615462915786,-0.39493393150596706,-0.5359402089111382,-0.6594935804800668,-0.4104565701758649,-0.6521861098397536,-0.4567366192043446,-0.5329382612397173,-0.44236658212349156,-0.6509143260208139,-0.5022809633086774,-0.5653560025580605,-0.5236323345249149,-0.4764397487056915,0.4148780513915324,0.40206284036652157,-0.883870886571772,0.5842626264986515,0.39960610527126744,0.177704663327724,0.5735573986229499,0.9173680388133689,-0.979927408017669,-0.9343807195789077,1,0,1,0
1,0.24949031742588937,0.010248414844062298,0.35916666666666663,52.256501213839776,923.8671188879613,71.944,0.07249383333333334,3654.6090380000005,0.22907787468709284,44.53870772291668,0.10123445482671549,30.39518249473033,0.14502921266890104,48.784329327723526,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7728486936684283,0.5849674662927689,-0.059814487685531596,0.04358766529217908,0.2685383836361617,0.6681797214956098,-0.6611502555430709,-0.3689880582666056,-0.668168833434585,-0.6060835875833767,-0.36543300591802047,-0.6184025277219385,-0.4858656525535413,-0.5118397441755834,-0.6179997128165926,-0.6497688640086963,-0.37465326852993663,-0.3380714590467921,-0.14296666737021174,-0.1643752666226418,1.7939588330223262,-1.0148513689053067,1.944630957179201,-0.8906948804676488,0.18632201355257716,0.9667620392973986,0.20694307641061818,0.9423816870222903,-0.9753269255519896,-0.8676859122099038,0,1,0,0
0,0.11390504025824603,0.0006506418037673466,0.1573333333333333,28.184867019039235,73.57648278574139,41.03733333333333,0.013624999999999998,867.9632116666671,0.1120343145610064,28.579791099478577,0.02550768126991057,8.577673506594978,0.026563917624258068,10.269572956337932,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.42413156203719066,0.15884647398152918,0.6461797814833157,0.03874810669835215,0.4533329331862465,-0.2902875997507564,-0.6904850230114777,-0.4153057696625749,-0.7107509328573902,-0.7929971629535499,-0.42220474427117993,-0.8140962566432772,-0.49690433628444225,-0.5583899753155687,-0.6761797762433319,-0.7473553584066165,-0.6537252720471788,-0.6668966799420208,-0.6883757772994593,-0.5949618058239401,0.4148780513915324,0.40206284036652157,-0.883870886571772,0.5842626264986515,0.5589877889102972,0.604158540019201,0.7452938862303927,-0.6461695204762039,0.7622828990835069,-0.7327687337021529,1,0,0,0
0,0.08334148580081342,0.0002871967445128147,0.122,29.08309677581217,6.956677262077117,42.660333333333334,0.0072330000000000024,852.7831953333335,0.08405855941337875,29.72682261419571,0.016946880081974224,2.637551376196702,0.0073206715775853,3.2175959468536526,0.5,0.16666666666666666,0.5,0.16666666666666666,0.7669713898537692,0.6674309843818671,0.7916284092680822,-0.9619222678746701,-0.7841464448240829,0.8933528766487462,-0.5712182234449578,-0.42286284654283385,-0.5314578826561063,-0.7753813646497472,-0.42605621044244696,-0.8142374386975649,-0.47406328630037686,-0.556646851526547,-0.5280078273979493,-0.7889761095344215,-0.7602514877706584,-0.7163624090602382,-0.7376072899242674,-0.6754698563438645,-0.5045091363623302,-0.5425466324813641,-0.41245391261327663,-0.3990423781455488,-0.13206763594884358,0.9912407071619304,1.117492055930793e-16,-0.8038568111854957,-0.9871507109662355,0.8885757385495225,0,1,0,0
0,0.1216697553451759,0.001443270634245043,0.1804,23.639971247344867,43.35640742470788,37.2784,0.016246800000000006,602.2046479999999,0.14102836594104048,23.846202653672133,0.037990401870012416,6.5845582558519355,0.04118665572054918,11.285076488671038,0.6,0.4,0.6,0.4,0.4703471058649863,0.6962307614338329,-0.0872786280867083,0.176938332963882,0.930409323773675,0.03962729157839574,-0.5552182574298905,-0.4203001734214584,-0.5404225351661706,-0.9721741383443638,-0.4281380088000295,-0.9860791012836146,-0.4700762684568709,-0.5782483185757158,-0.5536411926507225,-0.9435247492879856,-0.7144662371829826,-0.7534171115095635,-0.7126995913254178,-0.7247354581832466,0.4148780513915324,1.81897704963835,-0.883870886571772,0.5842626264986515,-0.8206364834139177,-0.16404157599392585,-0.3987073612936933,0.5350864398310632,0.08246127615816555,-0.35883762469252634,0,0,0,0
0,0.04568590834864782,0.0003185477783589537,0.07175000000000002,20.483414582229294,31.165139802516173,29.560249999999996,0.0024057500000000025,450.7354127499998,0.0381731464360659,20.462492405561335,0.01784790683410673,5.582574657137705,0.01393196556134077,9.473120727163701,0.75,0.25,0.5,0.25,-0.985935095850456,0.777454164862862,-0.8272847809267136,0.5336925217801431,0.5753976340288293,0.997586501088756,-0.6366287150716138,-0.4223634755064176,-0.6203573533809094,-0.9725260050082954,-0.4293896900692814,-0.996906481374257,-0.48782114264842835,-0.5785426198599751,-0.6056749985073667,-0.9725703470585569,-0.7496918075757861,-0.7856627459067277,-0.6831338264615827,-0.7246481737840196,-1.4238963241161924,0.40206284036652157,-1.3552878605302676,0.5842626264986515,0.09891726853923816,-0.46945360979964557,0.16844147091469686,-0.79311541881513,0.13835744352053314,-0.42116944552914254,0,0,0,1
0,0.16044785714872029,0.007028985136383858,0.21699999999999997,30.182618416496833,272.43889127414633,43.97425,0.03277250000000001,1183.42934575,0.16273767490344893,21.209942701014043,0.08383904303117884,16.505722985502523,0.08269391242523673,10.818188969226906,0.25,0.75,0.25,0.25,0.0013259817145259128,-0.9238678725673405,-0.11303632190136564,-0.4671738772724072,0.8902421392466932,-0.8115773105826448,-0.4518649519983868,-0.3917748263091888,-0.48753108535679157,-0.8331440776159685,-0.36330486304438997,-0.8701722284384686,-0.4401101597196346,-0.550985024121874,-0.46840420982469877,-0.8868182397804939,-0.48435768759690623,-0.3297945588060222,-0.5587331595779879,-0.5326940573962807,-1.24001888656542,-0.16470284334220964,-1.1667210709468692,-1.1856863818609087,0.2840845930780381,0.6084577962818117,0.6521536139867701,-0.6065884862800498,-0.6861993290394349,0.6526313356779986,0,0,1,1
1,0.3370238776851609,0.005157655870057681,0.48974999999999996,43.247257707833256,461.0368425022577,58.45025,0.11874274999999997,2331.362141750001,0.3442351542899492,43.402860579522084,0.07181682163711843,21.471768499642913,0.08694931192295097,27.382937201958175,0.25,0.75,0.25,0.75,-0.6154859255929181,0.7421758657474591,-0.9679119609030434,-0.4654933511687209,-0.0895171846093074,0.8965549667161812,-0.5306697954700522,-0.3538501811053722,-0.5493871876762347,-0.6032640192868394,-0.3735306857747491,-0.6304103364690794,-0.4559502670710306,-0.5129639317796851,-0.5121932943925714,-0.5124655005886232,-0.314026156361135,-0.3708789972181035,-0.4548659943137251,-0.27924556785168386,0.020854970925591194,-0.0027697908540009523,0.9344517272681391,0.16284619593685126,0.5399542024788797,0.7454631108062925,0.44507466596515505,-0.3641674926548079,-0.8379037138585856,0.5191133365631337,0,0,1,1
1,0.281794577914274,0.006889415858116185,0.4056,60.49868249982958,1064.635320384814,79.0966,0.08629759999999999,4724.725904599999,0.29478975558862286,50.99555315907457,0.08300250513156929,32.6287499053337,0.184284057455593,62.04240723229701,0.4,0.4,0.4,0.6,-0.6332964356739239,0.7294401919705555,-0.5637738651149848,-0.542753934979491,0.4091665029777726,0.028877388072064473,-0.5432064061799079,-0.40718772660732583,-0.5411695895420092,-0.7190847264623481,-0.37654808725258576,-0.7480615594332789,-0.4656148417737769,-0.536761469561126,-0.546434142268541,-0.8183253853185578,-0.5829150168501418,-0.38369766805342176,-0.6013887685850873,-0.2516975540871726,1.3342652391453946,0.40206284036652157,-0.41245391261327663,-0.3990423781455488,0.6198997700330574,0.9374199995507875,0.7907618068758757,-0.5199715825044607,-0.9621667786847816,0.6497205855600874,1,0,1,0
1,0.24143308520022658,0.0050228153707001415,0.36275,44.48773357539536,869.41403907464,63.13175000000001,0.06331275,2848.57247775,0.26752925556652407,33.37844542416258,0.07087182353164155,29.485827766481986,0.04706085790277889,19.348784542721948,0.75,0.5,0.25,0.5,-0.3069946008611584,0.8399668345332275,0.13863003764216839,-0.0818378242494853,0.5095415808486385,0.8153433229431805,-0.6541058617432082,-0.3996945065159191,-0.6278278971392962,-1.0591660083103773,-0.42898530333899487,-1.0666760856567743,-0.4883699361492758,-0.5824199927978145,-0.6323219214298103,-1.0562459257833048,-0.531182447601082,-0.7736775081045278,-0.5626191666053352,-0.7371681836384216,0.4148780513915324,0.40206284036652157,0.5303800353037146,0.5842626264986515,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1,1,0,0
0,0.09114715232067692,0.002040529957164648,0.13233333333333333,18.16640967671132,33.267905791222724,25.615,0.01034833333333333,363.28634633333354,0.0833666600026653,14.84416427421901,0.045172225505997025,5.767833717369349,0.054912593184204966,6.451656593546197,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.8694749334312034,-0.9999973755037392,0.8683409172014858,0.3628884094729153,0.15383854431140725,0.9765662921685815,-0.6259056840049634,-0.41730697376916087,-0.6132603368104418,-0.9097187335376224,-0.4168014347538516,-0.9575705941032748,-0.48505485974581347,-0.5708987401889843,-0.5901092789819496,-0.8996376539588428,-0.6755194317035567,-0.6146178437291574,-0.7053835158637154,-0.43777771850644126,1.7939588330223262,-1.0148513689053067,-0.883870886571772,-0.8906948804676488,0.9473425568611487,0.9210505649300323,0.9649341999933858,0.6803477821167871,0.16370208128066266,0.707892762071233,1,1,0,0
0,0.09130794736944083,0.00043110874717942156,0.12724999999999997,16.546517941492535,4.895751511865612,23.359,0.008768249999999997,278.6830075,0.08801580601950518,16.361449322954925,0.020763158410497706,2.2126345183661966,0.0367380617156291,3.4146130598172313,0.25,0.75,0.25,0.75,0.5430062523009505,0.7447330384945658,0.31692286331653347,0.5888721041115865,0.7335364658400279,0.5022392604819823,-0.5842132424736097,-0.4240985635184027,-0.5740399820789109,-0.9237668075234893,-0.42473878302259316,-0.9244261816494167,-0.4771130574120139,-0.573868355744138,-0.5623303913837068,-0.9381833407834923,-0.7942951505764725,-0.6975878725624721,-0.7295407714658815,-0.7030004359442881,0.4148780513915324,1.81897704963835,0.5303800353037146,-0.8906948804676488,-0.9740626994306878,0.013631711507904876,0.18525722296927552,-0.014580364255556496,-0.576323438835906,0.051427411502920864,0,1,0,1
0,0.08184334617240056,0.002337916687304605,0.11624999999999999,16.25700117461125,15.657812308688413,22.976,0.00903625,279.9478995000001,0.06980331392448696,16.142808023095565,0.048352008100022124,3.9569953637436086,0.04166793972025935,6.249853363219106,0.75,0.75,0.25,0.75,0.9627013618330743,0.5495839580008859,0.4725276132867777,0.11373396438070912,-0.011410152740031518,0.962932342380876,-0.5973698794435677,-0.4239426815283832,-0.5628341664413308,-0.8404517705557218,-0.4099758165659446,-0.8343186607101525,-0.4799495924947072,-0.5620129719218897,-0.5754006509277864,-0.8645295597375393,-0.7889608671150184,-0.5619701935738913,-0.7825833373887944,-0.44151959735299384,-0.9642027302392614,0.40206284036652157,-0.883870886571772,0.5842626264986515,0.2765379714649974,0.8664969126185933,-0.22971016289996365,-0.9690019318964516,-0.9481105998951256,0.8486779660682531,0,0,1,0
1,0.2600246002428189,0.0010107072685622215,0.38050000000000006,46.7298573518854,489.29580887244094,64.199,0.06862350000000002,2672.975376999999,0.2522920631663876,37.32498620419845,0.03179162261606384,22.12003184609916,0.03461778025790918,14.664678439589558,0.5,0.75,0.5,0.25,-0.6258909488861879,0.8845621613721156,-0.8700981216741193,-0.6243181752967399,0.5216531044339608,0.22725476655988108,-0.4808724319524039,-0.4054889565649537,-0.4832728754145116,-0.7124563562471978,-0.4261689875424311,-0.7012404563386094,-0.4497072687153276,-0.5463593746139697,-0.46656703109436237,-0.683538294272685,-0.5703494731969126,-0.7180965856919274,-0.6376043778440008,-0.649301994841463,0.4148780513915324,0.40206284036652157,0.5303800353037146,0.5842626264986515,0.9435566632970077,0.9529929293939773,0.975910234313048,0.2018161515111338,-0.7968184885105569,0.4309346877692234,0,0,0,1
0,0.25419394863613487,0.0015046864767700257,0.36425,41.809820420299054,295.5974739223439,67.348,0.06611925000000003,2043.6585575,0.2538287508446689,39.25018772047085,0.038790288433704974,17.19294837781885,0.07302181453842455,17.052195497295223,0.5,0.5,0.5,0.5,0.9364888696830743,0.5621389059891367,0.8129984094974181,-0.7249073679743608,-0.7078590424391825,0.9994107275464487,-0.4544730918187527,-0.4153855201040637,-0.433967286609158,-0.7658030881487669,-0.3809881106421737,-0.7800354443097701,-0.44377633172424147,-0.545410707615481,-0.4309795494250694,-0.8419491328226073,-0.6545475143093609,-0.4032327847116708,-0.6945218926704745,-0.4383230283767226,1.7939588330223262,0.40206284036652157,1.944630957179201,-0.8906948804676488,0.712183625028165,0.9866595966448062,0.6382855046348631,-0.5684293690208873,-0.6176787175499943,0.9972546403652385,1,0,1,0
1,0.6908866898581669,0.09888983177682512,1.00275,99.82207367582788,915.5212275575898,164.999,0.5762142500000001,10879.967620500003,0.5746855861346748,104.53798265614276,0.31446753692046675,30.2575813236549,0.309712643441816,53.06615239927093,0.5,0.5,0.5,0.5,-0.24732270145155286,0.9928572009399557,-0.35067608216789325,0.155850746098909,0.7307987093511862,0.7548360141017711,-0.1910276148459734,-0.14208030717929432,-0.2401066760790203,-0.5766964218371758,-0.3835273836007942,-0.6493059959322853,-0.3213962075315021,-0.5090024958099952,-0.1646318271410256,-0.5445556521663983,0.2203183458734436,-0.41480173173612256,0.03706369669187267,-0.4493164899881788,0.4148780513915324,0.40206284036652157,0.5303800353037146,0.5842626264986515,1.0,1.0,1.0,1.0,-1.0,-1.0,0,1,0,1
0,0.3661573236242437,0.05840281435633093,0.5199999999999999,75.88309713377693,1778.1723997191095,115.50633333333333,0.19247400000000012,7536.416830333338,0.2638446512628217,96.62221426773453,0.24166674234641997,42.168381516476416,0.28240628417263425,48.42184801261364,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.450679464809838,0.3553862353825429,-0.6742456276613973,-0.8848473649087942,-0.9955851751143634,0.9246696532405366,-0.43481986259075356,-0.4139616652865101,-0.4597406625755928,-0.48309494619502585,-0.3752750920797693,-0.4715167184410629,-0.43806606922822516,-0.48317179619671113,-0.4068321864756893,-0.39756748515301105,-0.6403498205666472,-0.37824691777843034,-0.518030279338273,-0.16852692521927196,0.4148780513915324,0.40206284036652157,0.5303800353037146,0.5842626264986515,0.8052739528570294,0.9691874739398925,0.7254603689235456,-0.1748193252387071,-0.888077679656416,0.2807399145457818,1,0,1,0
1,0.23822417356163716,0.014729076464208303,0.31816666666666665,76.48946872645321,384.8478707782681,110.34283333333333,0.07147983333333335,6235.486696833333,0.21265328783784557,78.04143938726907,0.1213634066109233,19.61753987579146,0.200002104921593,15.687418997081693,0.5,0.16666666666666666,0.5,0.5,0.2913956276753838,0.8014505057759735,0.32963837308382404,-0.7370367292178192,-0.4434311481452121,0.7029035086848301,-0.5731270373109528,-0.4006648798915626,-0.605416265864136,-0.6171622609748542,-0.40833928912752326,-0.6488901506087472,-0.4717276079368305,-0.523600345332743,-0.5369129223253514,-0.5582395982750528,-0.5374003078899163,-0.5507345124277465,-0.5512408512497063,-0.4239533606526918,1.7939588330223262,1.81897704963835,1.944630957179201,2.059220133464952,0.27596683360749835,0.7549870907445492,0.6862160764931698,0.7994645907182615,-0.7163416969838942,-0.5645799287340433,0,1,0,0
0,0.1885105436827974,0.008544108253749448,0.26766666666666666,30.907094444306598,163.13620217737852,44.326833333333326,0.04408033333333334,1118.384689166667,0.17059573363842076,29.326623891984255,0.09243434563921274,12.772478309920064,0.06282133965552325,23.408355870653573,0.5,0.5,0.5,0.5,0.8798400919541256,0.9944390515363716,0.8685122334105484,-0.8327763597022645,-0.03987559841881551,0.383292128483137,-0.43744680284100057,-0.4103348783870699,-0.4418113575554646,-0.6257412954916598,-0.3932456661685504,-0.6210516164496634,-0.438363607873263,-0.5221880593770437,-0.4471158605249878,-0.643609361586072,-0.6079048435821247,-0.4622785717012031,-0.6889114779633019,-0.47002246701636574,1.7939588330223262,-1.0148513689053067,0.5303800353037146,-0.8906948804676488,0.7446519289209891,0.0985809420354942,0.6692810557834777,0.9306616188278155,-0.7515486027268587,-0.5511306992103742,1,0,0,0
