hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.13119590250771612,4.844072074140659e-05,0.17833333333333337,23.564347507654237,4.046714319759326,31.313875,0.01726080555555556,559.3251877812502,0.12760003147230428,23.988888612129035,0.006959936834584534,2.011644680295038,0.013203720299033578,3.250272249008159,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9653969569462255,-0.9212017790459521,0.9067038306371586,0.6887919420260344,0.5414998853752883,0.7194020387938275,0.021266944469371798,2.972073034406175e-05,0.03049166666666661,4.047232381755866,0.4943221376963693,5.218183333333333,0.00048200365740740564,16.874412089629633,0.020287944031308375,3.7464328019019923,0.005451672252076582,0.7030804631735754,0.009471508089522001,0.4359826195815413,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.7080166559929114,-0.0799946418444534,-0.517840416370481,-0.44491896601921915,0.2076682026220834,-0.06862485091941584,0,0,0,1
0,0.22037794372730857,0.021088186918523214,0.3465833333333333,42.41465597008041,1038.5085715230562,65.185,0.069654625,2837.511612583335,0.17725154303198176,34.98224283273444,0.14521772246707085,32.22589908013516,0.034718682401656265,31.955066945119704,0.25,0.08333333333333333,0.08333333333333333,0.25,0.9348554302855085,0.909301100038357,0.9210624191521304,0.5351026809756705,-0.8421262289149114,-0.750470898855354,0.023225404339265964,0.00015408290809242154,0.03629166666666669,3.785553772979341,3.2423200091966904,5.470680555555556,0.000693502314814816,17.57273737731482,0.02008053259740683,3.6360512294823106,0.01241301365875433,1.8006443316759393,0.014550121287379248,2.417750722798417,0.25,0.25,0.25,0.25,-0.7929596582070598,0.124594084137413,-0.12899823877134706,-0.350478766393665,0.0783841550094665,-0.8894963078633353,0,0,1,0
1,0.26976493759799536,0.016294099596595828,0.413,36.021497894590794,494.84824284345245,54.38673076923075,0.08906722115384613,1792.3965534134618,0.22088741476145715,32.4321424053361,0.12764834349334828,22.245184711380855,0.17331554048242528,15.053521285712915,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.9728589758863435,0.45250805169240166,0.6194179239091847,0.5547056488545065,-0.6804455695245093,-0.9194648179075713,0.03785110015159118,0.0001686916532116494,0.05638461538461536,5.677550891896572,1.3294623485569175,7.794115384615385,0.0016013974358974352,33.56404647863249,0.03352983745859791,5.906486688379141,0.012988135093678747,1.1530231344413335,0.019960569694523304,1.4057231105939847,0.3076923076923077,0.38461538461538464,0.3076923076923077,0.38461538461538464,-0.3487404354300132,-0.3283438573799258,-0.6781260811969052,0.8006489067548997,-0.061221214332085924,-0.36377778383518844,0,0,0,1
0,0.24698990654644715,0.0063549721752884135,0.3622222222222223,28.782834123507854,133.85155837650214,43.01145833333334,0.06735898611111114,962.3030985578707,0.20268323987537365,31.751491590006943,0.07971807935022276,11.569423424548958,0.1623789407711478,18.538666462595838,0.25,0.25,0.08333333333333333,0.25,0.8338213720352435,0.8439836173444422,0.9610062386061735,-0.07394136672941246,0.5512873334336422,-0.2513092224886917,0.02321299692071206,2.8721588773826028e-05,0.03591666666666663,2.9965781297388947,1.322444739222399,4.237749999999999,0.0005675648148148139,10.301925226851852,0.02407795292251269,2.6043764066291692,0.005359252632021188,1.1499759733239643,0.0020924971418278537,1.3801896518543995,0.75,0.16666666666666666,0.5833333333333334,0.16666666666666666,0.40835568760359825,-0.3629108751943639,-0.5534394706160356,-0.0870139029086741,0.05517936891710628,0.2258821670439381,1,0,1,0
1,0.1961101154352336,0.007309662901757143,0.314125,28.054225027277393,159.13146035267926,40.87804166666667,0.045768840277777785,946.1710022337969,0.17780507702703743,27.438904976450683,0.08549656660800563,12.614731877954412,0.09755847556265418,20.19951544895494,0.25,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.41506813552201743,-0.008123686553952002,-0.2518199476139581,-0.4979200738598134,-0.9275065712005865,0.759864225644504,0.031832433781178456,8.315449290022064e-05,0.04899999999999996,2.5458399520677886,0.9506685634554799,3.75,0.0010964583333333325,7.431969624999998,0.028374042752408936,2.767379490427804,0.00911890853667371,0.9750223399776438,0.01280393058147472,1.426596022780787,0.3333333333333333,0.25,0.3333333333333333,0.25,0.720644238559445,-0.5096285341958983,-0.762755969923558,-0.4412884020318327,0.8338292579311882,-0.5282254476847211,0,1,0,0
0,0.0932114857797215,0.0001383689187367783,0.14150000000000004,20.8457308542043,10.068115781389663,32.11754166666666,0.008826750000000006,444.61261062731495,0.09382034609921716,20.615082872846784,0.011763031868390832,3.1730294327959934,0.016463751837745705,2.061911803750661,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.2729500689845881,0.34394103686494426,-0.4664798393441962,0.10996100719581353,-0.6556975012569894,-0.16164335302807925,0.027400080997197967,8.048903356921179e-05,0.0453333333333333,5.766945140723841,4.319742556960368,8.558131944444446,0.0008312534722222211,37.57739881307871,0.027032591745643972,6.193474786652403,0.008971568066353384,2.078399036989858,0.01267148487052826,3.1508508024909645,0.16666666666666666,0.25,0.16666666666666666,0.25,0.8331202760170617,0.23894059665230596,0.07832426181325194,-0.5389484447245557,0.6294970843969161,-0.9639095264158095,1,0,0,0
0,0.07830144964091652,0.0005069477989458317,0.11166666666666669,14.65276460027948,34.50958300976884,18.29625,0.006638064814814818,249.21309344097233,0.07415377836854196,18.41647106083134,0.022515501303453842,5.874485765560151,0.04218175686774644,9.7867349138983,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,-0.9492714618492891,-0.995271626843372,0.9697907532295982,-0.18026963619131045,-0.7283350996033604,-0.16265430775843406,0.024558993118335534,0.00012978756997651208,0.04086111111111115,5.076100777305658,2.465080299678553,8.007284722222222,0.0007329317129629644,28.231879401041677,0.021450871160408405,5.41125173584641,0.01139243476946487,1.5700574192298042,0.02025516658128703,2.1018150872562122,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9010714923317281,-0.6642808748231247,-0.6349121140170997,-0.9075519898485266,0.9317781024390371,-0.9949814435889954,0,1,0,0
0,0.03689159734273103,4.910495290920925e-05,0.04698611111111114,4.246987995157583,2.5790485500058913,6.6518749999999995,0.0014100949074074092,20.615955581018525,0.0360564051937168,4.287120012971271,0.007007492626411337,1.6059416396637491,0.00820895668071192,2.411679389642872,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.7072899291425723,0.4046240230132069,-0.6503262180935655,0.5215303545141238,-0.728701926585191,-0.26741817689866826,0.025444567635654808,2.0462866723478298e-05,0.03947222222222228,4.116636009049596,1.4017300523295457,6.2961944444444455,0.0006678888888888905,18.348422083333343,0.02676876649761953,4.327987759952117,0.004523590026016758,1.1839468114444778,0.007337879821410886,1.5603072457248346,0.16666666666666666,0.25,0.16666666666666666,0.25,0.14763393613535894,0.8003402267772077,0.4483340546896499,0.6598649621990077,0.22492417887433924,0.05476586472366435,0,0,0,0
0,0.038266859543024986,0.00011987199775143611,0.05895833333333336,5.668654240721029,0.6408902820258681,9.165097222222222,0.0015842245370370387,32.77453118287038,0.0402922427724086,5.456459365929423,0.010948607114671534,0.8005562328942721,0.015863779475237608,0.9778980280044607,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,-0.8757811592569992,-0.8290540427467987,0.652077671420494,0.5896863369444433,0.5059233562753523,-0.05205355704176821,0.030864265996209506,0.00014571421414485386,0.04818055555555551,11.581255450300274,12.033054532853209,18.827805555555557,0.0010983171296296286,146.15853233796304,0.0317157249537651,12.799827867928089,0.012071214277977749,3.468869345024861,0.01969539195118358,5.001119859172597,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9886465267810078,0.437924653529161,0.4640953160519176,0.09891966561884269,-0.09159106070733827,-0.9775455128854841,0,0,0,1
0,0.02790881138641545,5.517228478968898e-06,0.0427083333333333,4.425630712183954,3.057387278540807,7.276208333333334,0.0007844189814814819,22.64359447916668,0.028432653895815375,3.757406612065783,0.0023488781319959745,1.7485386122533317,0.002692910915113679,2.9244690507393756,0.08333333333333333,0.16666666666666666,0.25,0.08333333333333333,-0.7727168907344061,-0.041623384822361324,-0.18142213838950566,0.4470294509407859,0.38295958099104277,0.9903656090419467,0.13015106335468904,0.015112054966902988,0.1962277777777778,17.006644548914803,293.4609513586258,23.361808333333332,0.03205135425925928,582.6869101717595,0.08651485505847828,7.130311390026117,0.12293109845317005,17.130702010093625,0.12921515699079994,20.763596787142596,0.08333333333333333,0.25,0.25,0.25,0.9187975262572244,0.973408646206866,0.8591425575044295,-0.9297018451446852,0.43998826462724155,-0.19744664377933188,0,0,1,0
1,0.050776417294864186,8.813044669781868e-05,0.0664166666666667,2.771594628149162,1.1235640817980417,4.227291666666666,0.002666375000000002,8.805300864583335,0.052809227038395246,2.5706551220107734,0.009387781777279374,1.0599830573165034,0.016314781683077276,1.9800831319537153,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.13645826244004833,0.6138577831286968,0.49184613949069994,-0.7463081030902025,-0.5128921087707794,-0.08913172614475912,0.111241288984326,0.005262174606587154,0.17500833333333335,21.618407531913377,158.7651022327221,30.015175,0.017636798981481485,626.1206464486111,0.09636244936129107,18.292983989413372,0.07254084784855463,12.600202467925747,0.10373401160443375,19.870133927683405,0.25,0.25,0.25,0.08333333333333333,0.958238451783399,0.7607650384467146,0.6710661153672215,-0.21678109305101909,0.642266623520859,-0.11704875099791093,0,0,0,0
0,0.04161055047103023,1.6080608016364316e-05,0.06075,3.7322066290199274,0.48983981024415524,5.493208333333333,0.0017475185185185183,14.419206131944447,0.04032508171039146,4.02264697344427,0.004010063343186029,0.6998855693927081,0.003941651977373624,0.8190966509888584,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.25,0.16310553281830878,0.6254774437805545,0.6231352175448721,0.6840161950056162,-0.2786039141123407,0.3745967011107806,0.02174068800263321,9.046979998697523e-05,0.033791666666666685,9.168870659135637,4.379317028171305,13.499541666666667,0.0005631273148148149,88.4475061921297,0.02046896478049496,9.08356132446208,0.009511561385333916,2.0926817790030343,0.009423210863042174,3.507061302181137,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.47494488303087673,0.756790655003954,-0.08085036059424161,0.6484331582694748,-0.12840953511942346,-0.3254822850938498,1,0,0,0
0,0.04540763338699577,6.163062648848536e-05,0.055541666666666704,2.2012487076015352,0.4004277522825727,3.4921666666666673,0.0021234837962962982,5.245923625000002,0.04850604399683065,1.9395838535217351,0.007850517593667653,0.6327936095462506,0.010181560251427815,0.7721826990741467,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.25,-0.3376782089971784,0.529989077042201,0.15715338173431023,0.7819278075420498,0.8345385165122304,0.9127859264497472,0.03131885076194111,0.00014226847584015032,0.04536111111111113,6.0094187990917085,4.1343822827713135,8.061208333333333,0.00112313888888889,40.24749658564817,0.026107937999869373,6.417523909605116,0.011927634964239571,2.0333180476185504,0.02086554670948494,2.4791668741670616,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.684252419046274,-0.28123578406662286,0.026436045640593677,-0.822007966683985,0.5148373354902414,-0.5221745616314337,0,1,0,1
0,0.0375397973718063,4.5022160292272284e-05,0.048807692307692316,2.754402129105652,1.131481393168482,4.573631868131868,0.0014542585470085484,8.718212481990234,0.0395185309154362,2.1308967595826878,0.006709855459864414,1.0637111417901393,0.010126625762289149,1.9293272133945714,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.19361240503247965,-0.3245238144643997,-0.5121738402006972,0.33586752617689375,0.8584974665093016,0.6117321817292842,0.13021441242165893,0.020954470472895795,0.19170512820512822,18.63839535112758,316.66633774959587,27.174835897435898,0.037910263675213676,664.05611901453,0.02572936066053719,7.896032991319123,0.14475659042992065,17.795121178277935,0.22703320702208507,27.026039760004604,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.9663558146756906,0.999016585950995,0.963810252769623,-0.7300396606288359,-0.658071963746777,0.979052517270811,0,0,1,0
1,0.04648588339157814,0.00013208347863793418,0.059005952380952416,3.4314205187488453,1.8112337577356001,5.212041666666668,0.002293020833333335,13.585880534226199,0.04346828774873193,3.4273095981444035,0.011492757660280416,1.3458208490492336,0.020287190680529893,1.3657516947524266,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.8282744225837053,0.805760980879831,0.3859935908117524,-0.5128386698084394,-0.8306215556564531,0.8887683368631007,0.13828260723879768,0.006684367294499699,0.20977777777777784,23.095593397263595,188.5951651988763,34.686458333333334,0.02580644675925928,722.0015995706023,0.12524372549669024,24.255021592455314,0.08175798000501051,13.732995492567392,0.09933016884749803,24.59261536709218,0.25,0.08333333333333333,0.25,0.08333333333333333,0.7466893680701573,0.9073397281291922,0.813137862810467,0.013543502425600267,0.28269385375863115,0.953117940656615,0,0,0,0
0,0.036646788784555094,0.00016274203844687338,0.051874999999999984,3.359110694365608,0.8007124054986042,4.731208333333334,0.0015057291666666676,12.084337062500003,0.03532157321884524,3.004580352542451,0.012757038780487945,0.8948253491596023,0.021226985840942694,1.0545205948383622,0.25,0.4166666666666667,0.25,0.08333333333333333,0.9220472072367669,-0.11625857518372283,-0.2072448420373858,-0.3173181565291655,-0.2627463403466143,-0.42914122245997577,0.035749130660482846,0.00015340474961231943,0.052375000000000026,7.796153119822328,7.6218610785808805,11.888416666666666,0.0014314050925925944,68.40186454629632,0.03343673558648472,8.641938632629206,0.012385667104048915,2.7607718266059007,0.0217699793321023,2.2362505854919243,0.25,0.3333333333333333,0.25,0.08333333333333333,0.7931996421151908,-0.2694744739832886,-0.17243619708310318,0.10775778698328345,-0.009342539580175916,-0.6042857775061422,1,0,0,0
0,0.04623182441643022,0.00022712998520244077,0.056624999999999946,2.8279705540549283,2.440481774564928,4.108291666666667,0.002364511574074075,10.437899229166673,0.0552257791075133,2.498111247498331,0.015070832266415838,1.5622041398501438,0.029161202298390653,2.596332173715018,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.4952319701053349,-0.06748688966204233,-0.4716166715785484,0.9375056467233738,0.6568570848893547,0.8097387580331487,0.030074186386812415,7.86822020601546e-05,0.047166666666666635,8.591553156497433,9.155761113708632,13.365499999999997,0.000983138888888888,82.97054675462964,0.028006113660894495,9.970651350198953,0.00887029887096002,3.025848825323009,0.012592372112238313,5.453739088713885,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.9116531680831244,-0.3042891725602447,-0.43835881272261273,-0.6683419774766888,0.9048703443513456,-0.695768481743876,0,1,0,1
0,0.03346924982067371,0.00010089264977466555,0.04649999999999999,3.8750032299312003,3.7673572388560985,6.0910416666666665,0.001221083333333333,18.783007270833348,0.04004043778293841,3.7757723328692325,0.010044533327868725,1.9409681189695256,0.018645696701101565,3.8185092406893584,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3107643286135567,0.47959547810844405,-0.526041957856962,0.8883448799173671,0.8458126703831755,0.9745214168356539,0.07521733009340668,0.004464707420286164,0.11604166666666665,20.762337778764874,669.3121694396394,29.821874999999995,0.010122354166666668,1100.3868394791668,0.04042337602768956,6.577227314644883,0.06681846616232795,25.871068192860523,0.11470058725553889,28.28642025391014,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.38162333190802683,-0.07649680996646746,0.024096209194086223,-0.8717456359178598,0.8164460141686879,-0.43571127965635914,0,0,1,0
1,0.04399326073730355,0.0002178494199560361,0.05994871794871792,3.1915883397771903,3.0735264388427206,4.396666666666666,0.002153256410256411,13.25976256944444,0.03979164485165199,2.89588686761068,0.014759722895638526,1.753147580451435,0.016275112474834742,3.168318940064404,0.23076923076923078,0.46153846153846156,0.23076923076923078,0.46153846153846156,0.8198922704803133,0.4864641778631463,0.10733841623656945,-0.6271441853248463,-0.4882927234884458,0.6571495532616045,0.07467525565424904,0.002141272147388495,0.1202435897435897,24.10426639237416,204.72468286851017,37.52626923076923,0.007717665954415949,785.7403411830486,0.06341923998283175,18.321341770503732,0.04627388191397492,14.30820334173757,0.07599468118968516,18.981490831962233,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693,-0.9877540217105475,0.7129544613486595,-0.6680507866543877,-0.954556783747067,0.866185711812382,-0.7234803981233767,0,0,0,0
0,0.04206114982943004,0.00018745921206327507,0.05754166666666664,2.921774076204368,0.6762529929904839,4.588083333333333,0.0019565995370370375,9.213016745370373,0.04227442934443405,2.767949174299094,0.01369157449175496,0.8223460299597025,0.02185825103320077,1.3163184994383128,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.8217530174477713,0.6132184605353079,0.10719744289387399,0.3467651363515237,-0.8967076294463372,-0.4752612718518177,0.04303968123035257,0.00015190991366370848,0.06333333333333326,8.09308983320308,21.386301023464195,12.840708333333332,0.002004324074074072,86.8844040717593,0.04186351706741528,8.107543398772501,0.012325173981072579,4.624532519451474,0.02156559880079633,6.473861473409842,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.7106311723706142,-0.7298480840587263,-0.9415232088445136,-0.5612675373858931,0.5627923677849069,-0.9928383601931791,1,0,0,0
0,0.04329333675495637,8.216500188120388e-05,0.057916666666666665,2.6766469604478567,1.4285794831530254,4.1366249999999996,0.0019564780092592607,8.593018434027778,0.04058219405264163,2.616847974937687,0.009064491264334909,1.1952319788028705,0.014240915171478179,2.1200811769931143,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.716694023206937,0.048305659099158335,-0.6361251556992371,0.966563958894884,0.3948391695843283,0.5927177126691574,0.021187726700091794,6.439273728221658e-05,0.03370833333333331,12.472924991604259,3.4957783933972055,19.980541666666667,0.0005133124999999993,159.06963623958336,0.02140385459382019,12.582316867377791,0.008024508538360252,1.869700081135262,0.010367661812607325,2.5061699364858754,0.25,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.10073425306428545,0.10887960709742095,0.9861939017869428,-0.1816634482738605,-0.2802060791885114,-0.6370978524434897,0,1,0,1
0,0.04284398266864534,5.3561120517800725e-06,0.06,2.1349451927167555,1.7998857231696899,3.3059444444444446,0.0018409629629629635,6.357876699074073,0.043227935855950306,2.038693760345856,0.002314327559309631,1.3415981973637598,0.003648485221587505,2.368289873813956,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.7992831713171659,0.3556007589519278,-0.2805554357733241,0.5042327634775486,-0.06579004907626655,0.74904189712032,0.1391624960399607,0.01674536682555757,0.20162500000000003,29.3768324193567,857.2448267596628,41.872194444444446,0.03611156712962965,1720.2431097546305,0.09574502040904981,18.07810245940028,0.12940389030302593,29.27874359940438,0.13089249535118225,35.00803290434442,0.25,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.3836373898288949,0.7954542427773469,0.4049704848491583,0.2806918246703787,0.7132736663942408,0.6196901733622235,0,0,1,0
1,0.0413762052142859,0.00016473417910233703,0.06054166666666666,4.075407637666087,2.214874924815884,6.207166666666667,0.0018767245370370379,18.82382233796297,0.03825556110906603,3.9975604159325426,0.012834881343523867,1.4882455861906274,0.019181905926493863,1.9240165403156597,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.8003589873959295,0.5671557975075324,0.12707620540455708,-0.37277942040174067,-0.25783083536984236,0.870780734822736,0.09049850276367616,0.003263635580866231,0.1369166666666667,19.29398339837356,225.4552474670355,26.940250000000002,0.011453614583333336,597.7130428437503,0.0946746991910958,16.937696635351486,0.05712823803397258,15.015167247388073,0.04212825391061037,22.13178154584888,0.25,0.08333333333333333,0.08333333333333333,0.25,0.11587930692729356,-0.2696900618127085,-0.8384890551861836,-0.4178985110042438,0.5068003264896002,-0.8833081250908805,0,0,0,0
0,0.04504678467132688,5.4381207869124874e-05,0.06412820512820507,2.8298393094371215,1.0010399207986218,4.1562179487179485,0.0020835940170940153,9.00903043803419,0.04375309512861157,2.744289930423209,0.007374361522811644,1.0005198252901448,0.007023847620374425,1.4222126227871343,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,-0.8288356388096997,0.7178715987690879,-0.8295261546803868,0.8358474807493707,0.6038751255512803,0.4928652793956006,0.03547120072211306,0.00010398409027173715,0.05088461538461537,6.228416637038027,3.512342798032024,9.832923076923077,0.0013621901709401714,42.30551660256409,0.0356292638773866,6.07265032749293,0.010197258958746569,1.8741245417613057,0.015319372186122514,2.28539068107518,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.23076923076923078,0.919857235623378,0.08856039045464406,0.2907360243957172,0.024177855967355274,0.2325421031899757,-0.8843530594955931,1,0,0,0
0,0.03862203633553541,0.0002324332167039892,0.05220833333333332,3.842132659731517,0.39633375928367937,6.022361111111112,0.0017240949074074083,15.158317134259265,0.03603846505724184,3.8933456098559054,0.015245760614150715,0.6295504422075163,0.027428514689209208,0.9772680164922392,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.972675988354282,0.9377592601848044,-0.954803943469805,0.20203578657162627,0.8775580067633119,0.491771292367116,0.02111230889506648,0.00012041393163781522,0.02980555555555554,8.918388131311838,1.2496822735353945,13.501333333333333,0.0005661435185185184,80.78732913425928,0.021295967782100786,9.135683549273066,0.010973328193297384,1.1178918881248734,0.01905007676211807,1.530179779673393,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.8255389259963911,0.5815945236240495,0.9237746445547711,-0.10962932434317826,-0.30465947936521726,-0.11973024331906171,0,1,0,1
0,0.04374129771928794,5.024517012891156e-05,0.06316666666666663,2.323477634772075,0.8306236205287755,3.363972222222223,0.001963546296296296,6.229171939814816,0.04313810518622087,2.0980955410938855,0.007088382758352681,0.9113855498792898,0.010221792398770843,1.8705927287082942,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.09903813581369175,0.323364349988826,-0.29311399996860266,0.582495008223145,0.8460429649346277,0.7313455454261517,0.10311869370224863,0.010352893805438124,0.15093055555555554,21.124574780189977,575.6077379024579,29.416083333333333,0.0209863587962963,1021.8553975462968,0.05606804233636225,9.643528646126407,0.10174917103071712,23.991826481167664,0.1616973677523201,25.274375780847553,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.6436533702943203,0.6262189084968179,-0.06087283232711303,-0.37553961283585563,0.7309536963036691,0.12471389661810056,0,0,1,0
1,0.042189246564157505,0.00027632789101539253,0.05516666666666669,2.9458266404952167,2.0501458416486673,4.054166666666667,0.002056260416666669,10.7280404375,0.0460540837861758,2.711922281576979,0.016623113156547797,1.4318330355347537,0.02207972730040565,1.704108770130814,0.25,0.3333333333333333,0.25,0.3333333333333333,0.7322737386059006,0.5993101303392019,0.17667828788604992,-0.5269680983975151,-0.586876237080898,0.9225802087812845,0.10517113238406443,0.002512484301942482,0.15790277777777775,22.321975203775086,320.6673323562169,34.988736111111116,0.013573451388888895,818.9379093541667,0.08760930790853726,16.606797954623115,0.05012468754957463,17.907186611978357,0.09480477829235277,20.345402381655443,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.9177491449902168,0.4271690414101405,0.1552770511247024,-0.13036322392471048,0.8551715320265786,-0.5181512497133913,0,0,0,1
0,0.04509159372982353,0.00014603289712676308,0.06545833333333335,2.981073852709359,1.2625956661740605,4.298916666666667,0.0021792847222222244,10.149396981481482,0.0448742329557679,2.4583374980537123,0.012084407189712,1.1236528227945055,0.011979062378282189,0.8228956040209363,0.25,0.4166666666666667,0.25,0.4166666666666667,0.7633699059040482,0.5199589887149395,0.3411922328369779,0.5642386476747563,-0.7510664585451771,-0.2391817376065763,0.1345014033237093,0.009064374818767684,0.19356944444444446,28.388509171420683,363.2970148320341,43.15780555555555,0.027155002314814814,1169.2044678078703,0.11611375322902998,27.702530308351633,0.09520701034465731,19.06035190735035,0.14299057578208524,34.60194781837369,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.47721820261857006,0.8485648316238886,0.3095608191991901,-0.39155226595737785,0.059721054022219666,0.8250094970934966,1,0,1,0
1,0.044719639506057146,0.00011252195806049064,0.06935798816568041,3.3822080986499548,1.3128764322741806,4.66010650887574,0.0021123681156121985,12.752208054847525,0.046018069515066456,3.608190266601804,0.010607636780192402,1.1458082004743118,0.005966148528882997,1.1230227345555286,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.43919697667163293,0.8024951851533776,0.8758549530299309,-0.9031061197772093,-0.6506587131783138,0.601120787245553,0.07269135483823172,0.0017426980062633637,0.10276373626373628,24.61223976311798,214.24421141452817,35.70414468864469,0.007026731074481078,820.0065575717342,0.06490511127320985,17.975420752300135,0.041745634577322735,14.637083432655844,0.04707333307115607,20.297248831543143,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.6331986369473418,0.10223948144877709,0.773363770230735,0.5374732619108342,0.778303519956922,-0.10731840915611582,0,1,0,0
0,0.043462064344142376,1.4278198097941279e-05,0.06447329059829061,2.292306799168375,0.20561248102698235,3.5788279914529912,0.0019032292351523138,5.4602829425405455,0.041870946348298264,2.346389824881618,0.003778650301091817,0.45344512460382935,0.007043810410052816,0.7516599438986447,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.9826110928163273,0.07565714067543503,-0.07296358305586818,-0.1034322834325003,0.3815683899772395,-0.9354994048932099,0.026353912278540267,7.686251131870622e-05,0.038347222222222165,7.494142915824729,3.916294272008834,11.859722222222222,0.000771391203703702,60.07847231481483,0.02589903241900067,7.351031946251544,0.008767126742479899,1.9789629284069052,0.006403924798471725,1.273418319708635,0.5,0.25,0.5,0.25,0.6353118278051875,-0.640329155078503,-0.786426021176403,0.6153633004467416,-0.38727055140256383,-0.7951564607777406,1,0,0,0
0,0.04199282044943651,9.495141033101528e-05,0.06038888888888879,4.4759158720578505,1.588732912973569,6.368736111111112,0.0018583483796296293,21.622555806712967,0.04600329726013115,4.2098659369556,0.009744301428579438,1.2604494884657493,0.01750585783311992,1.5855659228711034,0.08333333333333333,0.25,0.08333333333333333,0.25,0.660280339924567,-0.3032260660190036,-0.3163826376109971,-0.11758432927944613,-0.4458836422136619,0.9332351328282991,0.02369262024491575,1.2967616300578306e-05,0.036236111111111094,3.7543564013868562,2.06742295349517,5.320569444444446,0.0005743078703703703,16.162614942129636,0.022526555081544997,4.335646549598058,0.003601057664156228,1.437853592510437,0.005288512625999341,2.1565378946398925,0.25,0.08333333333333333,0.25,0.08333333333333333,0.897482817203906,-0.1519446376798643,-0.12642513801702926,-0.5815061327133826,-0.589284287651616,0.40168602768161965,0,1,0,0
