hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.11630608742778634,0.00025240444390678646,0.1631458333333333,7.638971850171714,1.1248859195063425,12.442708333333332,0.013779510416666665,59.4787768472222,0.11529119475840904,7.33053937057584,0.01588724154492486,1.0606063923559685,0.02497479688724609,1.7255195834183636,0.125,0.25,0.125,0.125,-0.8947643164933479,0.9791514114765071,-0.7854035480965021,-0.9888664555983918,0.9862060530198483,-0.9998567391284205,-0.6459637264663387,-0.3888644306445577,-0.6196684111937895,-0.7859351496946063,-0.39073904463439746,-0.7959348024640958,-0.4238541164655329,-0.4008312853615964,-0.7315957522305175,-0.7649772418710215,-0.49780949502399646,-0.7065858924425832,-0.4212528241329118,-0.6674695498851114,-1.2470388037065538,-1.1682873031766998,-0.9494126138326391,-0.95519980241261,0.9834576170293216,0.5165774891284248,0.5998043801439782,-0.5884609929656206,-0.04213856908514037,0.5626962532633982,0,1,0,1
0,0.1020200046677092,0.00016021803031664053,0.1553148148148148,6.558726204198939,2.0509079271196238,10.853203703703704,0.01056829938271605,45.067797348765424,0.10046890066085129,6.488974610830281,0.012657726111614224,1.4320991331327673,0.02146450386815167,1.8013448148192124,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,-0.8964509843849224,0.7949539362314458,-0.4997607586368699,0.6067938856011756,-0.721747635476011,-0.16532026193365507,-0.7544976346603107,-0.4132584951504666,-0.7453735491385017,-0.6967570027669028,-0.39190444245447653,-0.677011385460073,-0.4393782915139419,-0.3954380675075746,-0.752658951058378,-0.6668017382448803,-0.739849831755825,-0.7302991456482766,-0.7406451396285635,-0.671696782501592,-0.5395426072464816,0.3788719479858146,-1.0464735978554813,0.5414983442493273,0.25218897578675886,-0.42345804233787043,0.04653697040198135,0.17321082215291228,0.3907873773988428,0.9170535242605664,0,0,1,0
1,0.11522794665631096,0.0005031036427036892,0.17194444444444443,9.854128872613794,38.82889002303031,14.631055555555557,0.013780583333333327,135.93274586111113,0.10584540613555221,6.935462565683705,0.022429971972869008,6.231283176283221,0.03857712476295656,2.738466449097035,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.9050855590933837,0.24275215829660982,-0.5557410816661228,0.9593512101333459,-0.7651973086278772,-0.7983216823263605,-0.7012501726040723,-0.4112184876234274,-0.6970775439691133,-0.5740168332430772,-0.3834662675811727,-0.5886919725466281,-0.43404255629749056,-0.3814821690282088,-0.6872932572212556,-0.5255112217772567,-0.6997012207875751,-0.6120338016031568,-0.7021730290860222,-0.528942753391496,-0.5395426072464816,-0.4462796526341931,0.5065021465099926,-1.0549796788567392,-0.21084518094808946,0.9288649682549068,-0.398938772478362,0.3935523052108469,-0.2572366937898182,0.748919585805085,0,0,0,0
0,0.23663709861759027,0.009766050224515509,0.36699999999999994,47.67004740863912,422.40094028032127,70.68766666666667,0.06576316666666665,2694.8343602222208,0.20461915843830458,42.91613125620714,0.09882332834161936,20.55239500107764,0.06426560612819623,21.560044201836483,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.8198010794183092,0.206268847507041,-0.5607474319631657,0.12118608809579849,0.0445431850597003,0.3705235946560889,-0.5698041588672756,-0.40841740765051415,-0.5721978734596942,-0.2605821120180381,-0.38870074778972824,-0.2878612886501581,-0.41652911251911895,-0.32584159180505473,-0.5299637131435039,-0.21546080817937494,-0.6600110712142713,-0.6739138773108031,-0.5369821506228062,-0.6032675828443361,-0.5395426072464816,-0.4462796526341931,-0.2699857256727443,-0.256740667303706,0.08527631969637767,-0.5814192688842775,-0.8296958387684819,0.06737654996283965,-0.8857771534315935,-0.2574206075383095,1,0,0,1
0,0.1370250256000345,0.0002992812481987767,0.20327777777777772,14.358776107649952,19.02100441260306,20.564222222222224,0.019075138888888885,225.19545572222216,0.13655951083685092,14.925207016989745,0.01729974705591896,4.361307649387172,0.018376597651592858,6.759336827452744,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.6241653053114157,-0.07477345285187055,-0.5796939235097869,-0.6830558039350746,0.941507492649039,-0.798823208366503,0.2804867209861677,0.10853524985980426,0.22931868580044704,0.8841758231346273,1.1314254501014838,0.7696983134871961,-0.054943323314583146,0.45784354720787485,0.559154616197116,0.6684759135841889,0.6318360859795548,1.7255327381089587,0.9080592434633754,1.6808296722652383,-0.5395426072464816,-1.2714312532542007,-1.0464735978554813,-0.256740667303706,0.14868184520921418,0.1726695231162621,-0.7858144894180759,-0.7983857791118311,-0.2775115695022506,-0.1320759524590456,0,1,1,0
1,0.09779280363799404,9.428360600345193e-05,0.14107407407407402,6.860162857243024,7.2538185597575495,10.725777777777779,0.009657716049382712,54.31565298765432,0.09393614852653898,5.695860524197474,0.009709974562451332,2.693291398968472,0.0038315820356366326,5.374054644336449,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.7648832365781792,0.44939267547195233,0.8439811694946884,0.764096230392131,-0.28950877693936145,-0.5207196877347343,0.7050878737251193,2.1546076549733457,0.7004511443916265,0.4872515330934145,0.5260861013745841,0.5753379596966199,0.5384936547108778,0.11810822904928713,0.013159521244014047,0.03862145354754312,2.3995253154532143,1.15623818316866,0.3773893077112206,1.5106963446735264,1.0775915560908265,-0.4462796526341931,-1.0464735978554813,1.3397373558023606,-0.07648463426822545,0.9082722360205501,-0.4141677223957174,-0.05179889967478816,-0.2996779258318987,-0.8865434883141969,0,0,0,0
0,0.12534716763418272,0.0006848468253473588,0.19303703703703703,24.53333764073573,107.97434755751108,34.10977777777778,0.01639675925925926,709.8590033518516,0.12396101537714727,24.77115839483939,0.026169578241679,10.39107056840204,0.030348769413805307,10.764268860876054,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,-0.9282577994620296,0.4538002996648692,-0.10994842756342049,0.6707820368636457,-0.655863358499747,-0.9078337421480054,-0.3949690854042623,-0.34479102439216464,-0.38906730691944036,-0.3853960208476567,-0.3758567715258978,-0.397506049549214,-0.37250826430486556,-0.35033531386332123,-0.37673664780718136,-0.3508127282603562,-0.2900391112471902,-0.5456921342107454,-0.016074320064378884,-0.5587791332060705,-0.5395426072464816,0.3788719479858146,-1.0464735978554813,0.5414983442493273,-0.6629708545793109,0.39657102077676765,0.0655762808839858,0.7365423531842213,0.8355923922466814,0.7760760244433453,1,0,0,0
0,0.09671516283505303,0.000733649500011397,0.14627777777777778,7.543138475262574,10.450950026346748,10.741277777777777,0.010087472222222222,67.34988808333331,0.09087904048789246,6.327307701542576,0.027085965000556968,3.232792914237896,0.023834522790253374,4.12916748377676,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.06090628531378767,0.4269488512982678,0.49436702686582673,-0.7213101022029673,-0.5228653741014945,0.31462053977228527,-0.5590062246526176,-0.39096964225141534,-0.5360251512205803,-0.7172535036860317,-0.3877371067993494,-0.7407621599246111,-0.4118302530998141,-0.3962307232750261,-0.604310730217725,-0.7214197439795699,-0.5111856207767537,-0.6607408571062666,-0.2707909148465548,-0.599041821595666,0.2690244744221724,1.2040235486058222,-1.0464735978554813,1.3397373558023606,-0.5687617643332827,0.06258639735418291,0.7702026854552709,0.5130030443246908,-0.3098705575826111,-0.6498114558277412,0,1,0,0
0,0.07400758695027183,7.134929602017953e-05,0.0995,4.453821707924245,2.3383473329116637,6.783277777777778,0.005548472222222227,22.174875138888897,0.07549834435270751,4.634512703618364,0.00844685124884886,1.5291655675274878,0.004450026518374908,1.0290226291414566,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.5555555555555556,-0.022833216712695288,-0.10544937604421094,-0.5281729567765667,-0.8342933075684057,-0.8124819336181999,0.7287305670043469,-0.6114915197612292,-0.4124597201687878,-0.6253234791460215,-0.7502875901599311,-0.3919665305826402,-0.7600035191791051,-0.4233542570293029,-0.3991591966610682,-0.5638993709809806,-0.7245113964318044,-0.722194857157842,-0.731735056917354,-0.669903658054299,-0.6373641116854867,-1.3481096889151356,-0.4462796526341931,-1.0464735978554813,-0.256740667303706,0.29354913058429055,0.881038954407534,0.48633661482646895,0.807360504693901,0.6366820593940286,0.8384960934284289,0,0,0,0
0,0.0664603579796652,2.0131928325865792e-05,0.09322222222222226,4.073897852845949,0.45491856235494876,6.026111111111111,0.004437111111111115,17.05156227777778,0.06723094525588649,4.382397118016577,0.004486861745793578,0.674476509861499,0.007032285231204596,0.8794404816034276,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.22121622650643433,-0.14973369298188488,-0.8291365511606139,-0.1111210438025984,0.7792999335965614,0.10811420158636259,-0.5717243832763139,-0.41450185144103285,-0.6170441639741256,-0.7672408134086706,-0.3936289454204233,-0.776945358934964,-0.41787276880034396,-0.40041665051254416,-0.5459246849976949,-0.7439035129676529,-0.7800619565418678,-0.7875143986284501,-0.7583102597097378,-0.7295997319872949,-0.5395426072464816,-1.2714312532542007,-0.2699857256727443,-1.0549796788567392,0.027487633696181655,0.2307942768584353,0.8943705101923609,0.4320133654714537,-0.5648675079138848,-0.34608064953884293,0,0,0,0
0,0.06399308985902309,3.882889473943968e-05,0.07711111111111116,2.7821204655544465,0.7035063818097768,3.961777777777778,0.004133944444444442,8.443700666666663,0.06396092557178955,2.614726180692732,0.006231283554729288,0.8387528729070183,0.011551382864882782,0.8411886626838174,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.9587681009943815,-0.7696988498592808,-0.8788425581778206,-0.5144651872700896,0.7775789707608071,-0.6525269331062822,-0.6781345729582731,-0.41444823471865433,-0.6906709310384799,-0.6576978912274136,-0.39055497008759565,-0.6828984937726724,-0.432090373157103,-0.39183117505127135,-0.6629209694027034,-0.6490381337826884,-0.7775775495197412,-0.7032688200175963,-0.7802508598361901,-0.6962248006517503,0.2690244744221724,-1.2714312532542007,0.5065021465099926,-0.256740667303706,0.5812232896387296,0.24617636004766721,0.8362284997519706,-0.7802865372935393,-0.6031936475284135,0.9343999003739204,0,0,0,1
0,0.06423926527706826,2.526124110689826e-05,0.08637777777777779,6.613050858219292,3.4112030410495153,10.364166666666668,0.004151944444444446,47.14364469444442,0.0630317380372777,6.8599759474796995,0.005026056218039972,1.8469442441637256,0.006357171326125066,2.871173386911245,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.2222222222222222,-0.9220691880338507,-0.37181494841927076,-0.015974359367151938,-0.8732869448362806,0.7303829453190035,-0.8992336076080906,-0.6325899300194983,-0.4014952459066766,-0.6611019482817115,-0.3709279119671548,-0.3233886519749305,-0.3609179556784751,-0.4243130799196532,-0.33806471692291784,-0.6672171425823856,-0.23251744842374422,-0.5893045280157289,-0.2750202748273569,-0.6110246173409745,-0.012105135599801007,0.2690244744221724,-1.2714312532542007,-0.2699857256727443,-1.0549796788567392,-0.16112676816346305,0.10147519860225841,-0.900003431868569,-0.6798470486018925,0.18011518139081148,0.5360090023628887,0,0,1,0
1,0.10607186101364752,0.0020315491899903244,0.1424444444444444,14.98242300542265,72.17392625324884,24.212555555555557,0.013282788888888876,296.6469253666666,0.08111103500757466,13.01178300618328,0.045072710036010974,8.495523895160842,0.042479103335248874,2.960147548979501,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.7719017200332428,-0.7328673261829884,0.15952730732913104,0.5441900163474056,-0.7195508113552032,-0.1310203055650181,-0.5218373073628891,-0.3642401129434142,-0.5679596525978903,-0.4206078407005275,-0.3737617087136051,-0.40488682247797,-0.4010408278305061,-0.3564974165159511,-0.5610378452249768,-0.3815563023620963,-0.3698110478433723,-0.5300519422865079,-0.6502699685569205,-0.720279705480804,-0.5395426072464816,-0.4462796526341931,-1.0464735978554813,-0.256740667303706,0.8743061035088924,-0.8066749066765565,-0.9531796458660636,0.28155371142108565,0.4811430282046028,0.9646660480180062,0,0,0,1
0,0.2703331819388526,0.007327054076148559,0.41072222222222227,44.9242770252878,328.5873959774216,65.08277777777778,0.08040708333333334,2346.7780622222217,0.2517419313503414,50.96645513472563,0.08559821304296346,18.126979780907288,0.13041532728068497,23.94169098622197,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.590922204457492,0.6766565223729359,-0.9016432910019897,0.09156436562318863,0.4143221112189244,-0.5985620173534935,1.2922286963880716,0.8536177957674359,1.3413095640066575,1.0016277290124531,0.07557214964371604,1.0907909553204982,0.7643931729439291,0.34684217586940336,1.1035587040428592,1.1705751662687272,1.4414205293081053,0.590875384541246,1.3778472657990626,0.24012766640130453,-1.3481096889151356,1.2040235486058222,-0.2699857256727443,1.3397373558023606,-0.8148627174764018,0.8187788344134488,-0.8606223956096325,-0.14788549307576562,-0.800802301492943,-0.36484610102071613,1,0,1,0
1,0.13326890762531965,0.00033458576035401086,0.20149999999999996,12.062249380223328,17.55167032680193,17.513625,0.018095187499999995,163.04953043749993,0.13539905726162432,12.624810017848741,0.018291685552567615,4.189471366031988,0.01980489840822232,7.150540927136259,0.25,0.25,0.25,0.25,-0.1052520163570088,-0.26769764570197824,0.07801258820106081,0.18682291013405516,0.81422470690837,-0.37937784211890785,0.06595065333310281,-0.30830627794510146,0.10395851932123015,-0.020199330141464054,-0.36710850444847115,0.0013380747330100212,-0.22198441803137395,-0.2543789956596951,0.08635611074320403,0.05093173020521088,-0.1660451951445183,-0.48514980247351186,-0.058153003974594365,-0.5560679915159639,0.5722371300479178,1.6165993489158264,0.7976850985785191,1.7388568615788773,-0.9651238125919231,-0.9564373301633297,0.9583617714786603,0.8562695789857883,0.8215275088083325,0.42131975727885207,0,1,0,0
0,0.10805721196184083,0.000239463017107878,0.15938888888888889,8.077852344813023,7.022673131201194,12.305111111111112,0.01191582407407407,72.27437163580247,0.10558882516630248,8.492510671173749,0.015474592631403192,2.650032666063042,0.023607313174315622,2.507122150583781,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.6224303168922536,0.3187146555133206,-0.0438494133370175,-0.23996446848504727,0.7203775257253549,-0.7908861392673022,-0.15403875494728325,-0.38905702474216974,-0.059570275733182014,-0.43612304496964405,-0.30195159748061484,-0.42604395612654006,-0.3150379830441036,-0.3462981511162545,-0.04281320515381386,-0.5335968478797475,-0.4990102101130521,-0.19725645209959658,-0.573098325178339,-0.08656236302274005,-0.5395426072464816,-1.2714312532542007,-0.2699857256727443,-1.0549796788567392,0.3126548344667909,0.3529400166949701,0.5746306839236603,-0.868451346090326,-0.9037885750351934,0.7496875749232554,1,0,0,0
0,0.08854829836574214,9.492107875372385e-05,0.12555555555555553,8.242603732667876,2.318299397567632,12.80588888888889,0.007935722222222219,70.25881569135802,0.08309632964216888,8.718879171086156,0.009742744929111294,1.5225962687356198,0.01827229735662915,1.3064455977460039,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.8591505228140949,0.5490892468769888,0.40462728608108545,-0.641118402211242,0.7774246715192029,-0.9027256585300325,-0.6721986674015931,-0.41225460830342314,-0.6534140127649516,-0.8026580806023089,-0.3896021997598447,-0.8057696233690889,-0.4310355876582765,-0.4013555711188765,-0.6471379124771329,-0.8270675024864864,-0.7181426045588492,-0.6873895869396958,-0.7234792173048666,-0.5773752277136157,-0.5395426072464816,-0.4462796526341931,-0.2699857256727443,-1.0549796788567392,-0.011381042006433398,-0.7658794330246447,-0.09698754588789235,0.4678313935853198,0.9925963608520809,0.36936670217167145,0,1,0,1
0,0.07846890364486213,1.5936716328898617e-05,0.11349999999999999,4.9376066358950235,2.7676358758320987,7.562333333333334,0.006173305555555554,27.147595166666672,0.07948584779695061,4.071636771619001,0.003992081703685261,1.6636213138307945,0.004470804764661412,2.225237510587427,0.2222222222222222,0.5555555555555556,0.4444444444444444,0.2222222222222222,0.24345779550663285,0.4297967522833909,-0.5876089209716143,0.4213929352907714,-0.7685825685879079,-0.6777152933127318,-0.6418304759908848,-0.4098772362411151,-0.6318286553525106,-0.7107723867169256,-0.3913260328190874,-0.7157557707155691,-0.42694591295260426,-0.39640577077575095,-0.6473464174009254,-0.6897257939027772,-0.6793159715942679,-0.7178596795902753,-0.5910749109646327,-0.6593991031975358,-0.5395426072464816,-0.4462796526341931,-0.2699857256727443,-1.0549796788567392,0.7411210681502536,-0.60913901274445,-0.9231827048761986,-0.2561920071466286,0.12198835659558904,0.2858105503240559,0,0,1,0
1,0.09131992450281169,0.0004746713888007709,0.13022222222222224,7.229187431294242,22.64085574988401,11.007777777777777,0.008813999999999995,74.90200666666664,0.08236048809957357,4.753520590046918,0.021786954555439154,4.758240825124766,0.007804272595935857,3.120722554694793,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.3190056409404452,-0.21157575841239004,-0.7035318369770613,0.8177041525818332,0.32447611414280936,0.7660059721428168,-0.5705260736004883,-0.4059559069781742,-0.5726906898389733,-0.6421471433183205,-0.3820274349354281,-0.6228335807084749,-0.41621768344796817,-0.3888013430479334,-0.5370331767743981,-0.624611145109405,-0.6318382956862958,-0.5979856229342175,-0.5971855522446783,-0.5216239291209601,-1.3481096889151356,-0.4462796526341931,-1.0464735978554813,-0.256740667303706,-0.6757829984832634,0.14356477380653523,0.09275580157135033,0.9611055527441431,0.45537949461484434,0.5457751193463369,0,0,0,0
0,0.19696390934632257,0.0024772739705691705,0.3102222222222222,61.8925889927071,1053.8678299464993,91.43522222222222,0.04127205555555553,4884.560402166667,0.20345269720502604,69.27258511128338,0.04977222087238192,32.463330543037316,0.0394596260665071,46.687491027836415,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.47638626031330294,0.33389224634180314,-0.49407664992692496,0.2630359523523039,0.24189105199781233,0.6156297501079755,-0.5630138407590706,-0.40313455847745555,-0.5448958460476109,-0.7345270215670687,-0.3880950058611895,-0.7449439093208716,-0.4145579778153596,-0.3974774915709664,-0.5145933290027869,-0.737508926528533,-0.603971199854599,-0.665504753846558,-0.5985174275867177,-0.6493636814558854,-0.5395426072464816,-0.4462796526341931,-1.0464735978554813,-0.256740667303706,-0.05116575443954049,-0.4722374639895031,0.8077047433690567,-0.5975228502029823,0.17912217393358718,0.6462667075336983,1,0,0,1
0,0.140405293969866,0.0009452978696799627,0.21655555555555558,19.929288022034996,16.679858545883626,30.779333333333334,0.02065894444444445,413.85637961111127,0.13854241227869535,19.537553889880893,0.030745696766864183,4.084098253701009,0.02702911176298331,6.494345862931969,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.841895249726644,0.05087074691654566,-0.14297691929041217,-0.07069073698759726,0.3825375363525278,-0.9261060310462982,0.8618651571026412,0.8262267260382272,0.8462262293824958,0.7871822952489791,0.5477602986082647,0.7313508550445423,0.41696249957095166,0.2910351972526654,0.6447000064264125,0.9861384061243675,1.4168465839873716,1.179417453795597,1.0896972529736155,0.8229744352075561,1.0775915560908265,-1.2714312532542007,2.059477890875467,-1.0549796788567392,0.3973153865929819,0.8012700348563286,-0.22241667057643258,0.21805772828937656,-0.8636594738589729,-0.4214284325203031,0,1,1,0
1,0.10811685066764348,0.00013241326837714053,0.1697777777777777,11.482413950981218,28.592994969422996,18.465666666666667,0.01182166666666666,160.43882511111113,0.10745231500530829,9.71044190549534,0.011507096435554042,5.347241809514789,0.009322074325572915,9.711766322352908,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.245092219403411,0.010721878589483766,-0.3523612948719101,0.9555030066749991,-0.9811936420228284,-0.9390922225069187,0.13900356812449022,0.00780203145781774,0.1053260847737305,0.04371352759596567,-0.2571457618517928,-0.00744159469088102,-0.13716228098190847,-0.21306928887425378,0.11649579850736191,-0.015742447965008118,0.4844467932827814,-0.05989433772902496,-0.007562646609499356,0.21100640531937337,0.2690244744221724,-0.4462796526341931,0.5065021465099926,-0.256740667303706,-0.7564870995767766,0.8618179107042209,-0.32144056819205497,-0.4437743359529785,0.8946648740020539,-0.21434889904104035,0,0,0,0
0,0.07815053145370228,0.00018796665572611254,0.11449999999999998,9.241356732892417,14.344668022461045,11.372611111111112,0.00629547222222222,99.747342287037,0.07733692520394121,7.226917807751794,0.013710093206324768,3.7874355469712015,0.022708509406121305,7.973676126889502,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,-0.7409401872022237,0.6783853197481263,-0.8281873955479079,-0.4020661086829235,0.5570058501650899,0.14576751300158142,-0.03523184577136541,-0.3758689376262188,0.06836485632776959,-0.20648068061115085,-0.3215968228075923,-0.20790193154572745,-0.27235600254248993,-0.3003737956220097,-0.08467802459613945,-0.20858052939626617,-0.425086164863152,-0.2681028582081849,-0.287704807783411,-0.3816129399469644,-1.3481096889151356,-1.2714312532542007,-1.0464735978554813,-1.0549796788567392,0.13551260954524716,0.6819162003668428,0.17161503798447955,-0.35968257934205183,0.8915716933770097,-0.26308638029117476,1,0,0,0
0,0.08100398097429704,0.0001308859305132534,0.12855555555555556,6.237106113656635,0.7384804319252997,9.262888888888888,0.006692530864197529,39.639973104938264,0.08642916174532761,6.296386644558749,0.011440538908340524,0.8593488418129739,0.021378461396986084,1.5932244792386028,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.09491806711870038,0.2438138592065346,0.8966649717050698,-0.1583781778746806,-0.9475371030108191,0.15193091537822626,-0.5025331022473963,-0.4006593562843754,-0.46614378863875033,-0.7147899947249278,-0.38934257230283265,-0.7249996895762275,-0.4038760658551095,-0.39634253060317554,-0.46234279801138967,-0.682101962778273,-0.5821703897911247,-0.6833751075821145,-0.45599772946089534,-0.6102085524861034,-1.3481096889151356,0.3788719479858146,-1.0464735978554813,0.5414983442493273,0.972008279542887,-0.4627889748022772,-0.6061484036176198,0.2788906545334475,-0.45093575794712365,0.29076882818078703,0,1,0,0
0,0.07993493052227613,0.00015312910462111025,0.114,5.849471185275382,4.245699047077463,8.441388888888888,0.006542722222222222,38.46201219444444,0.07381734213584232,5.628423047355271,0.012374534521391511,2.0605094144597986,0.01246029634089632,3.90894963144573,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.6011150509060437,0.356263287773237,-0.873273416991804,-0.21523830964165694,0.022768559587290505,0.3729331124329171,-0.5459976688118165,-0.3689227157352355,-0.5461771686337376,-0.5480988497637471,-0.3682810938006332,-0.5499308642283854,-0.40593247303220387,-0.3754206703043531,-0.5227829109492561,-0.5533054315309726,-0.3912157971117141,-0.49262035953792405,-0.45095783810975615,-0.5094127046242211,-1.3481096889151356,-0.4462796526341931,-1.0464735978554813,-1.0549796788567392,0.9254487270732862,-0.7571287472429177,-0.7989436059419895,-0.7158828890124505,0.6764189669227882,-0.6060446106001338,0,0,0,1
0,0.08044485153703297,3.018141674028212e-05,0.11116666666666669,6.1482409893506365,1.9871849313131449,8.681222222222223,0.006501555555555557,39.78805219444443,0.08158737647455029,6.84619280147733,0.005493761620263671,1.4096754702104826,0.007293662758487557,0.020368741046184802,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.7151128447491599,0.8278734795359124,0.2796983735683334,0.26541245839782046,0.48917706158365715,-0.46283606909223857,2.0060393032503034,1.4556535233344774,1.87000297569768,1.3226720670757035,0.3478929529342177,1.3904190542635624,1.5953694478692186,0.6380360242286998,1.614850748807969,1.388425036822104,1.926612499796591,0.9542488230598883,2.5875687135802723,0.21988336033242484,0.2690244744221724,1.2040235486058222,1.2829900186927294,1.3397373558023606,0.59324686391154,0.038885151043318855,-0.10053897730676466,-0.1873484486016182,-0.4241604892708858,0.17859042355405658,0,0,1,0
1,0.10552790324263285,0.0011884727483246278,0.15622222222222218,15.150257256098948,282.9434348795768,23.641055555555557,0.012324611111111109,512.4737298055553,0.09853172078067039,7.139934523509302,0.034474233107128396,16.82092253354663,0.01576447575109928,15.722860831467784,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.7674397933076873,-0.6630727904313222,0.8301754227273134,0.8189138841140966,-0.844841699138319,-0.7306141768132424,0.22958100605445902,-0.38921437756315425,0.26371726907415427,-0.07167949890525793,-0.06322296750411864,-0.06921117807471626,-0.1647952667668716,-0.215866067864523,0.36771833141079735,-0.15849817868272137,-0.4999945348884534,0.36361140906191614,-0.609985098484103,-0.11505921815635517,-0.5395426072464816,-0.4462796526341931,-0.2699857256727443,-0.256740667303706,-0.4550444162330561,0.5691736136685686,-0.7142177666989816,0.6300869251528961,0.06959650984581452,-0.10160334477049221,0,0,0,0
0,0.2706637675422517,0.014442152717611702,0.4001666666666666,46.7002992130543,344.2829731612001,73.64283333333333,0.0877010277777778,2525.2009197499997,0.23127689032845453,42.05163712627607,0.12017550797733997,18.55486386803202,0.09832013340269807,20.317439018126727,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.3333333333333333,-0.6109066134005676,0.36345015852103035,-0.6026579054945136,-0.6724983324897384,-0.1407556221654258,-0.5284596259276593,-0.09838182454960633,-0.38966433656085364,-0.04192744935497728,-0.3485028673081949,-0.3571763970928551,-0.33268795019760383,-0.2968941655185818,-0.3396347997296767,-0.009721900200850482,-0.27210292878555226,-0.5028259948535615,-0.42749084119892095,-0.252239537176308,-0.2710107352067609,-0.5395426072464816,-1.2714312532542007,-0.2699857256727443,-1.0549796788567392,0.5635504042001526,0.5674262132384987,0.04017014615643083,-0.608993016048812,-0.7087318016941032,0.951808181911175,1,0,0,0
0,0.172218276419639,0.0007962715170488047,0.2516875,21.780850544430045,8.869383529951401,35.237312499999994,0.030455406249999997,483.2748339687499,0.17423363584982698,23.051778021979604,0.028218283382388885,2.9781510253765506,0.03270393792677259,5.381927387487931,0.375,0.125,0.375,0.25,0.6370622615619922,0.3472621928259289,0.2015824556894621,-0.4607510403961886,0.6138348570047298,-0.9030920293891456,-0.3175430693475921,-0.410153874692973,-0.27947726457716676,-0.6471114222621706,-0.3888991790426386,-0.6674328823807829,-0.3652987482405935,-0.39052570553756427,-0.2464718801497727,-0.6511317049693282,-0.6832758166969158,-0.6767736292327765,-0.6294370005609857,-0.6662782945187912,-0.337400836829318,-0.23999175247919108,-0.07586375762706,-0.95519980241261,0.024063254425054355,-0.03238351985844519,0.5614191221774815,0.8943122177394468,0.8160606827356714,0.9765942219769892,0,1,0,1
0,0.14512510420437297,0.00023742635189209887,0.22666666666666663,8.29689223781796,32.40193599959162,12.990388888888889,0.021298722222222222,101.24035680555554,0.14444376068214232,5.414685401756966,0.015408645362006968,5.692269845992161,0.026816857002674555,7.503321288744408,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.9914074282360893,0.8137649510250331,-0.7920407833729846,0.9498292563563285,-0.9541356789383683,-0.9737105914214361,1.312808594536495,1.4032751890537374,1.1245689203995444,0.5461337481951326,0.17145872106412802,0.5424781251088324,0.877121221717416,0.08482068368867232,1.1310847597943237,0.48596029769279464,1.8878517349171828,0.7285594848521986,0.9486245089759552,1.1332095556449695,0.2690244744221724,0.3788719479858146,0.5065021465099926,0.5414983442493273,0.7669315617461556,-0.6020694477131016,-0.9245917060156557,-0.9858847987015209,-0.4546309722076317,0.5084157641248257,0,0,1,0
