hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.24658697396240523,0.013699350383175197,0.3930833333333333,76.19940533157691,167.03049365571425,107.08269444444444,0.07450448611111112,5973.379866541672,0.23285547024755257,75.61185502120762,0.11704422404875517,12.924027764428327,0.17372549550807037,23.81200314119353,0.5,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9864729311550918,0.9541275586273296,-0.8926478128160106,-0.6771461082770263,0.12550185863394908,-0.17905649917460995,-1.3215403003185422,-0.47558930981580466,-1.3407324035176416,-0.9849091757611593,-0.43782442215940715,-1.0049607619644672,-0.7286359853596358,-0.5434115169559285,-1.3259637481181528,-0.9428816860982233,-0.8551434096701949,-0.8096299790308049,-0.7901788716788871,-0.7847282996547911,-0.16505470299849295,1.660030244821153,0.07134047393084397,1.907313409921666,-0.8407985419839169,0.9843109813403863,-0.7320905161333549,-0.03944179432121074,0.3786491034404092,-0.9397547142440119,0,1,0,1
0,0.167230892708929,0.009331245190441343,0.22383333333333333,56.765400115615705,156.73650275572305,91.67608333333334,0.03729741666666667,3379.047153041667,0.15820804307261954,56.96366923064119,0.09659837053719562,12.519444985929809,0.10153944865998009,14.410813707552776,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.4965909229859003,0.959976689543406,-0.7198207888067467,0.615470439574212,0.9770911265890367,0.4336334302378211,-1.2106505091759703,-0.4797962373099898,-1.2533606851677344,-0.971336067578158,-0.4427873381680318,-0.9838467703402759,-0.7121421918146528,-0.5430930721706262,-1.1807412300960978,-0.9351500624831441,-0.9148116717860032,-0.903564249164363,-0.7961011284025309,-0.7767753840211234,-0.16505470299849295,0.7452984881257165,0.07134047393084397,0.9499851334459435,-0.9785979141885014,-0.9784156920754555,0.9912351847340605,0.9195050653069243,-0.13966370990080992,-0.45744181647214693,0,0,1,0
1,0.3709022476047112,0.010039069018069814,0.5939999999999999,72.60923620213102,1110.0814171616646,110.26733333333334,0.14760754629629633,6382.182599018518,0.35344850359227314,65.15867051712235,0.10019515466363538,33.31788434402257,0.13200145836418964,41.76707074507257,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.679702004829233,0.5036456405202726,-0.9676064275612131,0.9902945605340246,-0.6663741978043165,-0.5562992540486877,-1.241362510195256,-0.4746616865601369,-1.255456272852333,-0.9675512435469392,-0.4429429418422756,-0.9775910978543965,-0.7165974244543123,-0.5427739145049755,-1.1854985581353739,-0.9294247520803965,-0.8444683322648242,-0.9087117955709761,-0.8357543423834516,-0.7745703053483797,0.727406978345149,-1.084165025265157,-0.9095910426181195,-0.9646714195055021,-0.9845017719704676,-0.954221703245577,0.8869783673246117,0.07238903305495659,-0.9999898520525282,-0.07688156436281432,0,0,0,0
0,0.15410017811592175,0.004903897604641196,0.25415,49.39951498919914,282.0183971568902,76.46199999999999,0.0286507625,2722.3304783249996,0.1565193678111434,47.55116895250842,0.07002783449915609,16.793403382188202,0.10978751892139015,20.481251033887958,0.6,0.4,0.6,0.6,0.8268172152348705,0.9543417652683635,0.621046687564113,0.35277116285592336,-0.901930825140418,-0.7222899497806603,-1.1336730686373244,-0.4727376403194646,-1.1778991169538329,-0.9435705688154203,-0.4431255514884543,-0.9389223041728499,-0.6967589478923618,-0.5404804536973137,-1.1705690468075518,-0.92179041610738,-0.8240314208374294,-0.9153421106819722,-0.7559940504391401,-0.820468908650759,-0.8790240480734063,-0.9012186739260695,-0.7134047393083267,-0.7732057642103574,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1,0,0,0
0,0.15231653034377293,0.0011711745840344914,0.22973333333333326,45.671796226722414,134.37806992474444,72.94266666666667,0.02437149999999999,2220.2910405000002,0.14615288798606296,45.68054294317585,0.034222428085021836,11.592155534012837,0.03710655566898462,15.000143392642997,0.2,0.4,0.2,0.4,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0925634315040322,-0.46624451753920876,-1.0896599069487758,-0.9228334432065062,-0.44096549016397507,-0.923289582220031,-0.6873095876163215,-0.5379069052156608,-1.0806540705292256,-0.9217294298750698,-0.7662489052155418,-0.8595949665788806,-0.706297221288735,-0.7350340873631918,-0.8790240480734063,-0.9012186739260695,-0.7134047393083267,-0.7732057642103574,0.6207401711550704,-0.7265156654766071,-0.3828745956756333,-0.9379176203631452,0.9756747591373788,-0.9709143664837706,0,1,0,1
0,0.17440905806804632,0.00192117490826129,0.29350000000000004,74.38863677681975,110.4968759586011,108.40663888888889,0.03233969444444447,5644.166157472221,0.16783430763233037,72.28492291727613,0.043831209294990826,10.511749424268118,0.05232101497372571,13.267435434419582,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.7235181912190132,0.9960294342711047,-0.6591913119179291,0.9995483010801474,0.5667649269314222,0.5417487168632131,-1.3540784063137192,-0.47448845394187494,-1.395146242827954,-0.7959867232151135,-0.41921251584315844,-0.8034793954547412,-0.7326693884539738,-0.5170262956926107,-1.3593274625842637,-0.7984185236338315,-0.842539945615454,-0.6436490356021985,-0.7274116430712677,-0.41496491262695123,0.727406978345149,-1.084165025265157,1.0522719904798077,-0.9646714195055021,0.7944009777828318,0.6887038962693243,0.9346868300351362,-0.37280034011434754,0.5242920218586953,0.5893887940786681,0,0,1,0
1,0.09533274002659277,0.00037646266050355456,0.1431666666666666,32.521764614593195,54.529840887716034,51.826,0.00946479398148148,1112.1950145347225,0.0985162777517168,36.080661170527534,0.01940264570886029,7.384432333478047,0.024206691833717348,12.471645946357668,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.3333333333333333,-0.9083086065135526,-0.5541079122244831,0.8515132471128292,0.6292467798337512,-0.976820485100868,-0.7810298701254657,-1.101281928653669,-0.4057081433758171,-1.0914050960432544,-0.681180763801126,-0.4073077173822224,-0.6656345679627009,-0.6808149877692695,-0.4941342928520521,-1.141602218420263,-0.5897057720365779,-0.45945876172168487,-0.5720757001884592,-0.43473522256228675,-0.49318474178302496,-1.0575163843421347,-1.084165025265157,-0.9095910426181195,-0.9646714195055021,0.19575223739398565,0.002560738486540615,-0.8323450442415852,0.3612822075915904,0.5158104212101963,0.8492344497011203,0,0,0,0
0,0.14493665169552164,0.00302102440269845,0.22066666666666665,39.34000087196407,275.698486528125,59.42769444444445,0.024027657407407407,1823.3341551342592,0.1494531849361039,38.309170405838174,0.05496384632372856,16.60417075701539,0.06319876918388297,19.386595447714306,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9354666355684456,-0.41465465241311433,0.7094957849991884,-0.06980516241403764,0.23334943295714813,-0.9863099292734842,-1.2618616014741117,-0.4474200906836651,-1.2975109075227977,-0.8389342723865242,-0.42685037890401645,-0.8544621405185764,-0.7160974796295904,-0.5248421346920366,-1.2852783586786776,-0.8301191255474974,-0.6442253744591143,-0.6992739168303406,-0.5979216363637334,-0.6135699795628566,-0.16505470299849295,-0.16943326856972027,0.07134047393084397,-0.0073431430297793325,-0.5821121962404723,-0.5536428311163863,-0.07258332914702982,0.25383330941216925,0.8263468309074896,0.4201060423076027,1,0,0,1
0,0.12338336101185346,0.0011627962254186438,0.1889,39.659700305678584,245.96360056375815,54.17139999999999,0.016386249999999998,1818.8554288999999,0.1189737365976205,46.04552235559935,0.03409979802606819,15.683226726785472,0.07255489860590114,11.79337536281784,0.6,0.4,0.6,0.4,0.7181848861088918,0.36249790219850825,0.8859752797597927,-0.8410680518076677,0.289897838142704,-0.676039145288259,-1.1372414690971002,-0.47905404807169777,-1.1979228655115381,-0.9419126159027109,-0.4359560950257416,-0.9114255806582171,-0.6983452962543272,-0.5390410846662403,-1.160868835773854,-0.8860267176697111,-0.9023395756658428,-0.7861639689468045,-0.864742110935059,-0.7928952233230209,0.19192996953896402,1.2941375421429784,0.46371308055042965,-0.7732057642103574,-0.6613960920301788,0.9999934057713397,-0.6586679077849138,0.3438562640316978,0.9674759740886151,0.09513485117601542,0,1,1,0
1,0.13941548893162267,0.00698210477928993,0.2051,45.25647792706279,466.10537297616764,69.75996666666666,0.02641878333333334,2514.254167338889,0.12903487900563934,53.76454830090178,0.08355898981731368,21.5894736613973,0.11220687193087615,39.942633156590844,0.2,0.2,0.2,0.2,0.21058491556969333,0.41764515222106596,0.9761849193174053,-0.9717009762806219,-0.9317280377723572,0.8195782007006063,-1.13526603539623,-0.4507925790506553,-1.1579161915328404,-0.9489554888033036,-0.43924032771159904,-0.9390497451371856,-0.6940483401883744,-0.5403337008641814,-1.2025534514585785,-0.9462146686223767,-0.6631406596828515,-0.8299661113908521,-0.689165741800203,-0.7666760806290905,0.19192996953896402,1.2941375421429784,-0.7134047393083267,1.524382099331377,0.4834541224404772,-0.5631123799173073,0.45114929882390126,0.9999952767695132,-0.3915035574859698,-0.3886735401110523,0,0,0,0
0,0.2678924779187969,0.04306995360786025,0.4400000000000001,52.39505639668827,1055.0133565211897,78.53133333333334,0.11483633333333339,3800.2552913333348,0.1396322473330056,40.388897410768394,0.20753301811485383,32.4809691438108,0.2424660621579328,24.02821010497957,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9906572394466394,-0.9862754522975619,0.976918784403914,-0.3286600189777824,-0.6985953726465232,-0.19050670102298872,-1.2292569820455959,-0.43069953321806514,-1.2346432769848434,-0.9524867790670147,-0.43356067523245284,-0.9484180550683619,-0.7085317576469528,-0.5396764471950514,-1.230108653021376,-0.9034626752498593,-0.5614463975263875,-0.7598346271990929,-0.2696841255976501,-0.7876130658808608,-1.0575163843421347,-0.16943326856972027,-0.9095910426181195,-0.9646714195055021,0.9799254573912323,-0.9341101370980128,-0.9761832416927181,0.7245402371431212,0.3471349035251785,0.7739728892906984,1,0,0,1
0,0.1903664175256332,0.0049479604117896245,0.2708333333333333,63.29807218804351,250.19980456889937,95.38325000000002,0.04118733333333333,4256.845747291669,0.1823515081736271,58.812504030834184,0.07034174018169884,15.817705414152186,0.08511072940721917,6.774496948531485,0.5,0.5,0.5,0.16666666666666666,0.12243802741952665,0.372291931250606,-0.07669236549244457,-0.3521917979478343,0.7685266678980265,-0.6363311579399448,-1.293965309979922,-0.4726773818518514,-1.3075125760174726,-0.9099599568945773,-0.4420692352441785,-0.9167714874575763,-0.7243939888805806,-0.5366586399783702,-1.2750156200173368,-0.8810698028838282,-0.8234230533925723,-0.8835943056394421,-0.7794643060143385,-0.8092975416777172,-1.0575163843421347,0.7452984881257165,-0.9095910426181195,0.9499851334459435,-0.6728338611919659,0.03062876930535,-0.7177280783652369,-0.7543601971095257,0.7910921751936895,-0.9505955208783482,0,1,1,0
1,0.19493933689282741,0.004679404931784745,0.3,48.480555969497175,433.0699195134519,79.93325,0.04268075000000001,2783.4342266250005,0.20765420273845542,40.35430076037201,0.06840617612310122,20.810332037558936,0.10562203684837895,32.27885329930117,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,0.5261607315746474,0.7539591168825033,-0.029142543652716655,-0.9570421348116974,0.7957825477196094,-0.6542103996967304,-0.950104605802683,-0.4447114654986928,-0.9660270374135844,-0.7130474864504078,-0.4164866638872806,-0.7772001019906285,-0.6500763540117198,-0.5020411512855163,-0.9080084902779336,-0.5787304852992957,-0.6296701812766352,-0.6259530782851686,-0.3869091697574355,-0.4826701557162879,-0.16505470299849295,-1.084165025265157,0.07134047393084397,0.9499851334459435,0.35725373154368734,0.3011034244990205,0.9354521547023066,-0.9605491937156816,0.5966644913185936,-0.7783209723632875,0,0,0,1
0,0.30497687118274597,0.03499920804358278,0.4053999999999999,67.15608828894537,241.90572287737388,106.76089999999999,0.12801009999999993,4751.845917150001,0.2251488396594572,74.6251090853474,0.18708075273416766,15.553318709438635,0.22506828693211225,23.185728363924476,0.4,0.4,0.4,0.4,0.3738946512165813,-0.9896459832323292,-0.39564214023597893,-0.15894897500417865,-0.17842194183476107,-0.9393018532913457,-1.1298117101442606,-0.4788770021272597,-1.1117656354788419,-0.3697954132054995,-0.4233576007500853,-0.4185236128241948,-0.6968286877055787,-0.4149102361145893,-1.1314179096309953,-0.3219944177634538,-0.8995323637361758,-0.6725535037031992,-0.916332532985152,-0.6201526418168858,1.262883987151334,0.19645943410845465,1.6408309004091857,0.37558816756051,-0.9497093173714991,-0.9879880632342365,0.9866899628795248,-0.9786670330347034,0.1721731956724799,0.03388444484949123,1,0,1,0
1,0.2727843922376387,0.014349175351542112,0.461,69.71285858736601,97.53703882790975,101.3905,0.08876050000000003,4957.419691250001,0.28393309070976563,67.54113520662797,0.11978804344149759,9.876084184934317,0.12861523747832596,12.730694448056624,0.4,0.2,0.4,0.2,-0.9070974425630101,0.9563052557125344,-0.9701224438055498,-0.6299595197157046,0.0605763354098533,0.7181137463567314,-1.1516930965453271,-0.4553583226409547,-1.148200284995156,-0.5553598295401279,-0.3936471187565199,-0.6018623208522548,-0.6979200986328813,-0.4630741769490607,-1.1695791169054988,-0.362201134571394,-0.6903928526374039,-0.5032116191614454,-0.8090712578435973,-0.3156958493959797,-0.8790240480734063,0.19645943410845465,-0.7134047393083267,-0.7732057642103574,-0.6929548355782994,-0.1612404137270106,-0.5998147486501826,0.9844532256437853,0.9764192260394434,0.9233198586237847,0,1,0,1
0,0.31910114190499544,0.05895958623492797,0.49208333333333326,57.51411346924388,602.7048149302731,86.31316666666667,0.16078512500000006,3910.578063083334,0.24883020245061915,60.256593525186986,0.24281595136013606,24.550047147210798,0.4224511596511954,31.577767057817177,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.13560101278021214,-0.44410012078566974,-0.8799970016941281,0.6126459003832381,0.10307353904925959,0.7761020232778126,-1.1653453152931406,-0.4805359668288332,-1.1624883828446915,-0.9309849731156333,-0.43829527694455306,-0.924223985766209,-0.7040176865171371,-0.5383148282195254,-1.1482922897731864,-0.900248418461712,-0.928671469534591,-0.8160987498424437,-0.8483769106129215,-0.7011966593619914,1.6198686596887908,-1.084165025265157,2.033203507028771,-0.9646714195055021,-0.24248550173657635,-0.09374695090061487,0.9886147988037163,0.03662340975519237,0.9737683377753651,-0.19172633209626735,1,0,1,0
1,0.30674807363638606,0.007306077653699613,0.4818333333333334,69.15896205424096,535.167971350893,106.78275000000001,0.10140045833333335,5318.130003770834,0.30663521736238675,68.26774266294808,0.08547559683149111,23.133697744867614,0.11606638199281158,38.50601997210437,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5329545357277882,0.9114874596385998,0.13773882256389355,-0.664227682945251,-0.21803127211488782,0.8743684840987341,-0.8481703270754869,-0.4679273696671861,-0.8202884393483266,-0.9339251343791432,-0.42518068971462947,-0.9561783449275858,-0.6243648343577012,-0.5363025584135807,-0.8272435262441975,-0.9350734994324421,-0.779970970989595,-0.6861890716820079,-0.8213377982284172,-0.5978194727888564,-0.16505470299849295,-1.084165025265157,0.07134047393084397,-0.9646714195055021,-0.8324032422015807,-0.9114466001810914,0.5306952052862688,-0.5315009166549098,-0.999860926757574,0.5173004952878965,0,1,0,1
0,0.2862450364265697,0.010670242084114748,0.3880555555555556,56.57348972642614,150.53339072951226,85.67999999999999,0.09260646296296297,3351.0931305555564,0.35860486943963543,53.0163083056247,0.10329686386388867,12.269204975446138,0.16411278712878052,9.597440671140355,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9857118195274344,0.9485972201389523,-0.9883525385775289,-0.9813476355487714,-0.6917125895141111,0.8176421600785116,-1.2586664331846973,-0.4510969607196063,-1.2828656072270241,-0.9283481975015005,-0.437142001501447,-0.939588125977538,-0.7161065797950928,-0.5378283047012163,-1.248433292746584,-0.911926588057601,-0.6648952433251567,-0.800686666241381,-0.5037731848823019,-0.6993681648351154,-0.16505470299849295,0.7452984881257165,0.07134047393084397,0.9499851334459435,0.15813968348782917,-0.4406818288600105,0.7148947331502178,-0.9200768452014751,0.9387242003717285,-0.8246704989541495,1,0,1,0
1,0.3169872061744105,0.005255069455075106,0.48808333333333337,57.95573576704523,453.2342727004345,88.644,0.10573595833333337,3812.101581000002,0.36128207273556345,53.24431365089543,0.07249185785365903,21.28929948825077,0.09605636668474377,30.8620781279605,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5617051891068349,0.9275026003593438,0.4870512056691993,-0.9936259756402794,-0.4695854678428289,0.5511576860759941,-1.1122817096038695,-0.46157316230461043,-1.1339121871456213,-0.8015613134642643,-0.4216645476440301,-0.8489514634903781,-0.6908415264392915,-0.5183399433776907,-1.0847702563798045,-0.7207670747713452,-0.7313779435462818,-0.6604238138164097,-0.5377835688239195,-0.5877837929501467,-1.0575163843421347,-1.084165025265157,-0.9095910426181195,-0.9646714195055021,-0.8868994787789197,-0.9114266084761764,0.6386714529360985,0.857271727442099,0.9345739887343804,0.899884216539438,0,1,0,1
0,0.23669043434604534,0.0019219382890803948,0.361,70.61047644222494,592.1120057019978,110.09079999999999,0.057944300000000004,5577.9513891,0.24879911575405567,83.18456112164084,0.04383991661808214,24.33335171533091,0.06821807069667535,47.153642738964685,0.2,0.2,0.2,0.2,-0.8355953746143046,-0.641779150871431,0.9494521637914435,-0.8731555548271259,-0.9746331268631957,0.919976221035415,-1.1779184552468067,-0.4730793749128421,-1.2217125484310145,-0.9176898203042168,-0.4338472608786687,-0.9141125245829236,-0.7053439358417852,-0.5360764577624942,-1.1801132658032243,-0.8424398434731233,-0.8275150972410064,-0.7628103734757223,-0.8254208530381991,-0.6937397112545233,0.19192996953896402,0.19645943410845465,0.46371308055042965,-0.7732057642103574,-0.9722718241315036,-0.21196082478263784,-0.022456465944662562,0.4767221311720814,0.9220086542584807,0.09919922114054497,1,0,1,0
1,0.3978440457644464,0.029064726360888228,0.635,83.58047543813156,902.1925600747749,114.55583333333331,0.1873446111111111,7887.888434538885,0.3852215812576791,93.66765339352747,0.1704838008752979,30.036520438871992,0.15200326727034646,36.46731134962146,0.4,0.6,0.4,0.4,-0.8037876623825962,-0.9953773216016829,0.8330048778993226,0.1767764783450053,-0.9326057941176937,-0.5030977461849019,-1.188011979781363,-0.4619077354920759,-1.2000660801889684,-0.8607028167914792,-0.4148325355018924,-0.8435476231987484,-0.7056522081768868,-0.5257155186875113,-1.188483209511065,-0.8772671952552145,-0.7337418212847394,-0.6156423416258565,-0.8803520453744723,-0.6528639147201744,-0.8790240480734063,0.19645943410845465,-0.7134047393083267,-0.7732057642103574,-0.42364753419887113,-0.8894601746554757,0.20512683338201232,-0.2371556055577243,0.6685165134148806,-0.8660279194302521,0,1,0,1
0,0.18711732435903308,0.0018750606284201187,0.2568333333333333,113.88573837411325,841.700970853402,188.5772222222222,0.03688795370370372,13811.662375870372,0.18731131961117595,105.41063782784995,0.04330197026025627,29.012083187068832,0.029223988281938118,44.03495753434041,0.5,0.3333333333333333,0.5,0.3333333333333333,0.427339161638237,0.30616077108473766,0.9915112478384174,-0.9977832278504658,0.6937856021631086,-0.7401742498183164,-0.803846091590545,-0.4479627550976142,-0.7970702803428317,-0.7038817069969652,-0.4376391075474813,-0.7010407712079807,-0.6078885618451237,-0.5040229500231916,-0.8121629711046227,-0.6592910401465439,-0.6472069307005033,-0.8071534957208356,-0.7576326511748238,-0.6542453645552914,0.727406978345149,-0.16943326856972027,1.0522719904798077,-0.0073431430297793325,-0.2081501150063946,0.2527695541878874,-0.88083393233965,0.057813605120368504,0.4359637573878264,-0.8486224681034716,1,0,1,0
1,0.22536617253715877,0.0086440419796553,0.35566666666666674,83.62891151301737,435.6123190460606,121.15866666666666,0.05943395370370372,7429.40715989815,0.25398320229220456,84.2537111184952,0.09297334015541928,20.871327678086523,0.11373595574095297,17.348592347435172,0.5,0.5,0.3333333333333333,0.5,0.9878276463082315,0.9817523421406246,0.9552229773249332,-0.9703941782766049,0.772375959219587,-0.8897360478205574,0.8474748458529759,0.004882159009574156,0.7949810225416135,0.8290617405860169,-0.03455703190660398,0.8903515617498489,0.46062171439638594,0.32057014465984074,1.1705082874802053,0.6901727330984686,0.4110755998303414,0.36704148378713997,-0.0298984528768733,0.4559726898393292,1.6198686596887908,-0.16943326856972027,1.0522719904798077,-0.0073431430297793325,0.8556743219816059,0.36112823891485296,0.6042167587319516,-0.1484495578705572,0.9326404285695413,-0.18497840016458994,0,1,0,0
0,0.23984051860598088,0.0019428821162956285,0.34941666666666665,86.29211500592919,987.0425021646014,136.03683333333333,0.05946635648148151,8433.371614361113,0.22843353337498787,92.52787880787098,0.04407813648846363,31.417232566930547,0.03164122200092501,28.119762851000203,0.5,0.5,0.3333333333333333,0.16666666666666666,0.2778135164517674,0.9998100777252759,0.2590392490589565,-0.8238593313162774,0.4714344418236338,0.11146087649884513,0.8071963517581932,0.29740802591362864,0.8789235974076319,1.2345829834905422,0.48058037709730234,0.9472325849784219,0.4650057275846601,0.7633171448082736,0.763544457622144,1.5090490317391656,0.7940902640449662,1.0405682230762778,0.01531827993077179,1.9123988610672127,0.727406978345149,-0.16943326856972027,1.0522719904798077,-0.0073431430297793325,-0.38671549623437146,-0.9356755912128012,0.6487769226406802,0.8235415422249749,0.12143279722724949,-0.347555046185068,1,0,0,1
0,0.38883766373807116,0.0254625768142743,0.5978333333333333,65.99534527614905,250.68518732075955,90.29009999999998,0.17665730555555562,4606.070785438889,0.38729302716275293,64.6520282589804,0.15956997466401474,15.833041000413015,0.15099517261768974,23.60306374745233,0.6,0.4,0.6,0.4,-0.9602321847555405,-0.40409082520365175,0.6434129992472372,0.680015090548034,0.998627532317269,0.6406811629617855,-0.37577291713537253,-0.43149718190113917,-0.4593710876690701,0.0524152583274982,-0.38616044704400265,0.04228307310545263,-0.43737508016142157,-0.23706195520072304,-0.42246637982424906,0.04202965319852403,-0.5650649059152121,-0.46945488770130206,-0.7971495573864079,-0.27022975039233915,0.19192996953896402,1.2941375421429784,-0.7134047393083267,0.37558816756051,-0.8560229644344775,0.9146427962978155,-0.9919340503848871,-0.5174483407085644,0.9216829218048235,-0.8088926330475796,0,1,1,0
1,0.16721657305117832,0.005239162141464379,0.25799999999999995,30.38929416036644,250.4740528958294,45.7423,0.033200544444444445,1173.9832524611106,0.13653570961473774,23.29794826922653,0.07238205676453509,15.826372069929022,0.09288109226120998,13.767994295433386,0.4,0.4,0.2,0.6,0.6516313020067449,0.9577237679813613,0.4767954910363994,-0.7194549329379911,-0.9051287769440857,0.8907737345924173,1.588306765208934,2.4556700915463145,1.2736323005010386,2.9737166372900057,2.3341886474884452,3.089366005590006,1.5635180925154837,3.321382353603762,1.3105349035701614,2.824140309868623,2.5151595960537767,2.517113609670583,2.2134039818771036,2.368995902712276,0.19192996953896402,0.19645943410845465,-0.7134047393083267,0.37558816756051,-0.26791854669166043,-0.19185065235813115,0.9841887263012031,0.11177185203909501,-0.8611365396077507,-0.5942495601908253,0,0,0,0
0,0.17450261486799523,0.0037916151820099053,0.262,13.955949274295813,38.873514519948806,21.84755555555556,0.03424277777777778,233.64203466666677,0.1578169422330738,12.520193592861462,0.06157609261726425,6.234862830884799,0.08375887596459575,8.238977572641053,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.5,-0.9875649310117134,0.9034628455491654,-0.9470066424099798,0.28064315322950545,0.6177207490254691,0.9092152455739226,0.7796692739504547,-0.22705885347299126,0.6259051979887821,2.0889063573712594,4.697682494870233,1.7594862198601626,0.3683143716837613,2.4594209809778804,0.6682133943178561,1.1807889745734077,0.012255928657066172,3.774837416901713,-0.25001263588624745,3.14578284778117,-0.16505470299849295,-1.084165025265157,0.07134047393084397,-0.0073431430297793325,0.3655597735480802,0.4121285688237562,0.9913199075484744,0.9978397794447287,-0.998915072335524,-0.9966917604629911,1,0,0,0
0,0.27202832918478365,0.004488486269083147,0.44333333333333336,60.48887093297964,119.9084707949976,94.74291666666666,0.07848789814814816,3778.811977541667,0.25160791476314587,60.92419408143213,0.06699616607749392,10.950272635646913,0.0909997100885713,6.854791133346353,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.3837218413299194,0.9599970093758224,-0.5164011294230937,0.7803290668988919,-0.577075806096992,-0.6046314134269489,-0.30699453918227954,-0.3021006424393508,-0.5720327392126541,0.100674396770858,-0.19379578961303126,-0.025118125417077655,-0.3864386561345698,-0.1790056584597554,-0.2305263025618488,0.06848294141472482,-0.15459224855904777,0.07456217395786784,0.13582611082830276,-0.03615930270976786,-1.0575163843421347,0.7452984881257165,-0.9095910426181195,-0.9646714195055021,0.7909154206904994,-0.5893958625754452,-0.048143761854582266,0.31069887291380444,-0.4011679450516351,-0.995311052363109,0,1,0,0
0,0.2280724468009729,0.024355033084291444,0.3444444444444445,44.20318747233656,136.23811284102348,61.987,0.0763720740740741,2090.159895555557,0.1372941963466526,41.66476489193873,0.15606099155231407,11.6721083288763,0.14734908274867348,14.50954694420141,0.3333333333333333,0.5,0.16666666666666666,0.5,-0.9968688650151984,0.9954314219525211,-0.9998643770049958,-0.4001008389985313,0.10225017928208013,-0.9525780187035757,-0.7849207656894184,-0.4633241220172955,-0.7116988956918598,-0.15594512550304548,-0.35162831465311334,-0.14009734755156197,-0.6039400203313184,-0.3240873933281847,-0.7569105068683973,-0.11071832866094515,-0.7439607814661638,-0.33654107432429364,-0.6916475284773662,-0.10742029665165215,-1.0575163843421347,-1.084165025265157,-0.9095910426181195,-0.9646714195055021,0.4265102961271497,-0.3253025501370941,0.6606846003216431,-0.8639314967685389,0.60517055042952,-0.8902405297252443,0,0,0,1
0,0.11079185055761982,0.0003936950166847107,0.16705000000000006,35.41211337925457,20.610449884263648,51.7463,0.012668529166666673,1274.6282238694444,0.1057213318115128,33.951956013035705,0.019841749335295783,4.539873333504322,0.016433515256690373,6.397014223363687,0.4,0.2,0.2,0.2,0.7354186974435443,0.9995131739353729,0.7139194218089162,0.9095991983553702,-0.7442858517682822,-0.39951429092815544,-0.6489082488718546,-0.4623129734956282,-0.6252559037021728,-0.6970486796264673,-0.3692876833522971,-0.6896706715186414,-0.5564557051838198,-0.4905741193088128,-0.6852751679400618,-0.8107464418096638,-0.7366299429100795,-0.4006383850503462,-0.7744966979090375,-0.018649712040243474,0.19192996953896402,-0.9012186739260695,0.46371308055042965,-0.7732057642103574,0.9301898283514576,0.9129249016524461,0.9825629465208983,-0.9907250437503514,0.9833458031301524,-0.9957434910505736,0,0,1,0
1,0.13238770332255467,0.003294008508979257,0.20245000000000007,29.901290922225183,108.99570905945362,42.0861,0.020820512500000006,1003.0829078750003,0.12995960910990767,34.49992012671913,0.05739345353765756,10.44010100810589,0.1114928208816057,6.146880264579625,0.2,0.2,0.2,0.2,-0.9456874584279162,0.8025364571953395,-0.9404090316010769,0.2889462165662114,0.856604264633668,0.7348183442466079,-1.0114954381588792,-0.4518982218515165,-1.0843324876077347,-0.33969143325486234,-0.37438131587702034,-0.39354213133621124,-0.6667121602063683,-0.3963073377256763,-1.0524944450894156,-0.29640726990657845,-0.669554183238141,-0.4205080729153429,-0.8240997014411685,-0.3109274322527126,0.19192996953896402,-0.9012186739260695,-0.7134047393083267,-0.7732057642103574,-0.9103747640617725,-0.11342662000930916,-0.27365673488081843,0.3884791080267339,0.1240503020751874,-0.8655029579446242,0,0,0,0
