hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.12851595016542403,6.265055307824273e-05,0.18233333333333326,23.771936501645843,31.22380096171787,39.93333333333333,0.016579,596.3287660000002,0.1256105091144845,25.11721435589544,0.007915210235883992,5.587826139181307,0.009361871545903663,6.743765421760013,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9999435480076703,0.9914469957118914,-0.9927777575601618,0.024591225545714347,0.03606094910224252,0.9999341621695942,-0.5901343148334748,-0.28287992088108666,-0.6255773002054524,-0.5547033577065893,-0.34677216660985094,-0.544092431952491,-0.4053638035927659,-0.40050981315507295,-0.5664337529062443,-0.5530976763435009,-0.5047734102211734,-0.5230153840941848,-0.510896031398837,-0.47939061772212227,-0.4333975350011532,-0.4936248110830674,-0.25104282052787713,-1.2564407498121293,-0.3216881189318756,-0.2590925053497407,0.2542829011444484,-0.41415722338739347,-0.4490102813208781,0.18849315195828192,0,0,0,0
0,0.11639895432173201,0.0007175334328073395,0.17124999999999996,12.264840370878762,17.52402592686253,19.359750000000002,0.014266249999999998,167.95033525000002,0.11398331182403817,10.028259033422554,0.026786814532664002,4.1861707952331,0.03310754687097106,3.2454186616398726,0.5,0.75,0.5,0.25,-0.8386648624012834,0.4732021209921357,0.06828856709584497,-0.915794239279096,0.8499377807641091,-0.579110856176698,-0.6924842048870699,-0.28419299310099894,-0.700018204543847,-0.5611055427209304,-0.34758224953503003,-0.5512567472991872,-0.41146892590104783,-0.40097705878344575,-0.6689289002666315,-0.5524328428551828,-0.5442835129537875,-0.5700466256170812,-0.5455412690438158,-0.5453053592648074,-0.4333975350011532,-0.4936248110830674,-0.25104282052787713,-0.31289838955897065,-0.02684382395495758,-0.9987049422582794,-0.02404930351220464,0.9255559370915074,-0.9952030262632874,-0.9581560135498667,0,0,0,1
0,0.24681443117195342,0.0012493032319317496,0.35600000000000004,38.35179234199459,93.28762582319195,59.36966666666666,0.0621666666666667,1564.1476016666672,0.2365036997596443,33.140208493610906,0.03534548389726401,9.65855195270968,0.04235825139456348,10.934394545572133,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9612645642269038,0.9949288055632192,-0.9841128634928082,-0.3958328218433004,0.9522836213792356,-0.09665972303499287,-0.6437125735310555,-0.28163097723023284,-0.6444976967247942,-0.5570520887530133,-0.3434287920765589,-0.554726221204665,-0.4087933167956312,-0.4000841719328539,-0.6497724934008124,-0.5504631421590691,-0.47821473052269803,-0.4529221341852673,-0.46544259790218634,-0.4058077910825021,1.8630944002023355,-0.9449637287321571,2.1326785442046923,-0.7846695696855499,-0.6504088924511635,-0.7331529268500045,0.9814831142184848,0.6743097310057088,0.5679769796679551,0.919120662620412,0,0,1,0
1,0.34302260269766127,0.00213582737185577,0.48166666666666663,55.251555104111794,172.80949624396465,79.54366666666668,0.11980033333333336,3225.5438376666666,0.3700391871140137,59.57989316875283,0.0462150124078288,13.145702577038804,0.05153949148603654,15.657693366667445,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7304347981024089,0.22479131424208948,0.5013074188629936,-0.17392104211171136,-0.8098728308975398,-0.4368114587329722,-0.6922269581099328,-0.2841157162048164,-0.6925741141100082,-0.5457341785194723,-0.345935241547313,-0.5373314058802778,-0.41144583542333124,-0.39987120945106264,-0.6812761682622148,-0.52143521246203,-0.5412667439703381,-0.4994939853646588,-0.5346957775678699,-0.47827764168094644,-0.4333975350011532,1.3117308595132917,-0.25104282052787713,-0.31289838955897065,-0.9591836734693878,-0.18898223650461354,0.4589568600826332,0.8408555910965656,0.9453472080231234,0.6184144721128765,0,0,0,1
0,0.20946377125625823,0.001389261864439265,0.2776666666666666,27.749541687773256,143.39838195186772,39.0665,0.04526433333333336,913.4354458333333,0.19939343474689591,25.191714353085892,0.03727280328120311,11.974906344179386,0.0388049772470781,18.91767137271181,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9072209373445703,0.9435922605181573,-0.9939966770559218,0.5228377386380181,0.38699819828854304,0.3908225082926422,-0.638733535660293,-0.28190017483136437,-0.6444976967247944,-0.5539186576555661,-0.3428517259057194,-0.5567233927220491,-0.40855779392292135,-0.39982212159373665,-0.6189275626305789,-0.5564642541634628,-0.483444065778225,-0.44445330292381885,-0.45916777249825824,-0.4713017092299649,-0.8926959220418508,-0.9449637287321571,-0.7277870934743909,0.6306439706941881,-0.06287334445427716,-0.6509442334499427,0.3866199484744313,0.5598098651113036,0.8388421902074484,0.44180241010618126,1,0,1,0
1,0.289242470614649,0.01992845985940059,0.4263333333333333,76.54317732163778,859.8774638416471,107.69633333333333,0.10358966666666665,6718.735458333337,0.264840516633334,65.4913661027726,0.14116819705372946,29.323667298645425,0.10682997051422999,49.96010227027208,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7755186834903139,0.6866127703638097,-0.7837496892200039,-0.1074389206561833,-0.6087097130621867,-0.08017960438397749,-0.645014611439866,-0.28181598076489556,-0.6573387527231679,-0.5470099284058282,-0.3454963504852762,-0.5535163533812164,-0.40890034115984786,-0.39987254503561964,-0.6368025981889784,-0.5132220416081634,-0.48178451870639194,-0.4895823452632345,-0.5046153948346014,-0.447967914473441,-0.06595882536859476,-0.13255367696379533,-1.013833657242299,-1.0677322777614975,-0.05530227623463658,-0.3083315091729726,-0.5839356408627375,-0.168439129112818,0.04578614201726477,-0.9271796479451703,0,1,0,0
0,0.19301442365693275,0.0023067179746677643,0.2827142857142856,17.114819918760375,52.95738057697458,23.61885714285714,0.03956128571428568,345.87444142857146,0.18341483037093803,17.15910737771636,0.04802830389122402,7.277182186600427,0.08878205127442917,7.0683889350375075,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.42857142857142855,-0.33976960795367833,0.6169259869641605,0.11416321923263598,-0.546999399562589,0.9716354550979825,-0.5308654305216968,-0.6388776652306459,-0.28323589370904245,-0.6330213906392923,-0.5702326254563361,-0.3468150924902206,-0.5794810657883651,-0.4088135209636332,-0.4012927587174561,-0.6175447167399415,-0.5597082242933569,-0.5137614011698445,-0.5244916520755244,-0.5085905569213013,-0.49994462407956675,-0.4333975350011532,-0.4936248110830674,-0.25104282052787713,-0.31289838955897065,-0.3468759489424287,-0.9955668446019951,0.4335549847620607,0.6505594108999481,-0.14789428072650573,-0.8473177849549393,1,0,0,0
0,0.18616949108138678,0.000593087257164102,0.2751666666666666,13.857294153479238,15.564285410616733,17.299666666666667,0.03525216666666666,207.58888666666675,0.19484218214850074,13.299976425445472,0.024353382868999986,3.945159744625905,0.040274119769915157,4.454261887286405,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.6992328375838737,0.9039613357046054,-0.5805257003364251,-0.12354856715605174,0.06567700898653586,0.8533175324305776,-0.6774152829261666,-0.28348472129158464,-0.6863707054151411,-0.5595143871212621,-0.347317216769967,-0.5438640990544382,-0.41077274799789093,-0.40085228187537497,-0.6739306070843899,-0.5516215948958322,-0.5206165132627879,-0.5463069542593754,-0.5223087052742783,-0.5281233540470002,-0.8926959220418508,0.4090530242151123,-0.7277870934743909,0.6306439706941881,-0.7413463813688641,-0.8717346713688038,0.7552701710107044,0.2819701669159196,0.3562427774449304,0.41219691004290215,0,1,0,1
0,0.2840459251690084,0.015998579061548696,0.40966666666666657,51.96156283168017,249.17752325602112,71.85283333333332,0.09668066666666662,2949.181535166668,0.2369116195764438,50.55506080850893,0.1264854895296243,15.785357875449677,0.12180056475635584,18.367485172039785,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.9773704114423382,0.10678502856740271,-0.19986592259073815,-0.4535199720320733,-0.06291211140954266,0.7647999638598473,-0.5244856311324302,-0.2846714018224833,-0.5635432132567908,-0.5398330563264471,-0.3377562592120342,-0.5225490747530923,-0.39943647796290216,-0.3981741628743296,-0.5139238258450691,-0.5288385603778406,-0.5682157697507193,-0.3850629878939132,-0.5690244016503482,-0.3975534673701967,0.4851992390802424,0.4090530242151123,0.7024457253651506,0.6306439706941881,-1.0,-1.0,1.0,-1.0,1.0,-1.0,0,0,1,0
1,0.21298646473034846,0.002811099175001329,0.3236666666666666,17.485115524512796,152.20426442777486,28.684,0.04817433333333331,457.9335293333334,0.20004499493863867,10.635142782304337,0.05301979983931785,12.33710924113809,0.06396121897075357,13.896575179335127,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.1727988383752812,0.9983737378186148,-0.2286679784626881,-0.9689154444849565,0.9114489909902769,-0.7813366455029674,-0.6714578884243336,-0.28399336716542356,-0.676135081068612,-0.574803986375032,-0.34659019963070486,-0.5681993448709374,-0.4106151554874748,-0.4014620924608549,-0.6513727473479193,-0.5615290366037178,-0.5367661433567826,-0.5171434405586711,-0.5465503511331473,-0.5109072622517312,1.8630944002023355,1.7630697771623818,-0.7277870934743909,0.6306439706941881,0.782539661189021,-0.3819680491945274,-0.588370505082331,-0.40073315401404863,0.329227551177785,-0.9634811589103218,0,0,0,0
0,0.13353803943657117,0.0024742586901034236,0.20133333333333325,12.486997807232312,2.896328428842109,18.692666666666668,0.020306666666666664,158.82144266666668,0.10821275340735023,12.044409699109375,0.049741920852570856,1.701860284759624,0.05683626000018602,2.048799518785154,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5123598527929569,0.727701108313079,0.9618709335984454,-0.7715227860757845,-0.0868650796613987,-0.5667785136347988,-0.7071087611119474,-0.28232384182159787,-0.7161470671504989,-0.5520722435379568,-0.345293637316827,-0.5512887732121609,-0.4115728330507728,-0.40012348848229223,-0.7157267703983798,-0.5389145862685479,-0.4921676575796137,-0.48535554772538736,-0.5431530202983292,-0.4967750857174138,1.0363573035290796,-0.13255367696379533,-1.013833657242299,1.1967693868460831,0.9417154846964041,0.9656648113105017,0.9913680414958396,-0.8313726490400585,0.1798088145964781,-0.1622621013204852,1,0,0,0
0,0.1259337939228333,0.0003569295482013419,0.1792499999999999,6.534219784444104,2.1304788085792468,8.9205,0.016216249999999984,44.826507,0.1266133409402774,7.060482767415712,0.018892579183408014,1.4596159798314237,0.013723030165467442,1.505204403845724,0.5,0.25,0.5,0.5,-0.24983666021887208,-0.7017301520239331,-0.07978640535553239,-0.668100538337697,0.4128291893929536,-0.032483698038473126,-0.6649979909783511,-0.2844030997278863,-0.6789266149813017,-0.6028555977631587,-0.3469225781485974,-0.600081437772429,-0.41039983678276704,-0.40256361323383666,-0.6574746394907877,-0.6003853262216057,-0.5533844823814689,-0.5283743925822997,-0.5509011483477829,-0.5353409486537114,-0.4333975350011532,0.4090530242151123,-0.25104282052787713,0.6306439706941881,-0.5647059906077977,-0.5740237020751822,0.9825909678189928,-0.298131642797021,-0.37527299390908503,0.8035979356163944,0,1,0,0
0,0.12425804457299983,8.93835889437897e-06,0.17899999999999994,5.675728565418949,4.791222501687371,8.652250000000002,0.015448999999999992,37.00511725000002,0.12477848782340051,5.3387997345578775,0.002989708831036723,2.188886132645408,0.003997479001528567,2.1340055617364797,0.75,0.25,0.75,0.25,0.29630245470203526,-0.838782862737252,-0.7255595220574623,-0.16886173524672693,0.7484342946424104,-0.12077835330397022,-0.6751161855544991,-0.2849064897903772,-0.6817181488939917,-0.6046787447285862,-0.34737942460126275,-0.6048022945737287,-0.41094073122327957,-0.4026937942077991,-0.6675186670911223,-0.5959506480557958,-0.5913370302283798,-0.5501114695432249,-0.5862407454597542,-0.5370676320647033,-0.8926959220418508,1.7630697771623818,-0.7277870934743909,-0.7846695696855499,-0.9976289237530079,-0.296699281644698,0.24485105343718855,0.8961138739588963,0.6390479837293672,0.37253069497417585,0,0,0,0
0,0.10765238352351078,1.0714321706932764e-05,0.16224999999999992,1.9095129716495798,0.4141519611019918,2.6727499999999997,0.011599749999999989,4.06039175,0.10757208865251577,1.605080174659468,0.0032732738515029204,0.6435463939002314,0.0046459826311814195,0.4590890564026944,0.25,0.5,0.25,0.5,-0.5167561123598188,-0.5681252638429672,0.846306073088383,-0.5808611974995066,0.9109452840138916,-0.23062612953069364,-0.7126137912172185,-0.28460318006940194,-0.7189386010631884,-0.581540910020343,-0.3473469580497918,-0.5775446841983848,-0.41213912701677363,-0.4018725183846496,-0.7033297897203851,-0.566826525764368,-0.5639225129006287,-0.5480686086869242,-0.5722363158193791,-0.5232275267954877,-0.8926959220418508,1.7630697771623818,0.7024457253651506,2.0459575110739263,0.021039813436598786,0.07524336694512587,0.9713237285143674,-0.3326201841393977,0.7007964430322629,-0.8876438293757754,0,0,0,0
0,0.11582239991318,5.050116847211365e-07,0.1719999999999999,4.08163324377719,0.7806940632928937,6.566666666666667,0.01341533333333332,17.440424000000004,0.11589650555560331,3.802012624913284,0.0007106417414711414,0.8835689352240117,0.0008679854793730568,1.054703904927333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9965696182673273,0.9739853727545438,-0.9893982445856667,0.5335867279299683,0.5004807731994207,0.9992519519324817,-0.6552324724796724,-0.28387223166151776,-0.6742740584601518,-0.6164251328878267,-0.34696324123503,-0.6113631586898566,-0.4098254611495654,-0.40294122368427077,-0.6447220376792278,-0.6113144975559356,-0.5325885718355343,-0.5299222866832367,-0.5313275748582762,-0.5187340575393935,-0.8926959220418508,-0.9449637287321571,-0.7277870934743909,-0.7846695696855499,-0.6783175216037629,0.01783157379053736,0.4644203640128616,0.997547997752132,-0.6580658979788007,-0.6618262566265707,0,0,0,0
0,0.11179422213963129,4.551896194764794e-06,0.17299999999999996,6.041696963816434,1.0131187974112879,9.4115,0.012502499999999993,37.515221,0.11252975880139732,6.244247800613137,0.002133517329380006,1.006538025814866,0.0017579909390961213,1.6761267949560663,0.5,0.25,0.25,0.25,-0.9201666010415509,0.9909660145216433,-0.9502228399228987,0.794496958077447,0.7667151948384634,0.9882209095081108,-0.6847914878208566,-0.28444684963800926,-0.6956758184574403,-0.6296864454224297,-0.3474647142703102,-0.6245293673567982,-0.411240330171653,-0.40330093253876975,-0.6799399925542442,-0.6254708858209758,-0.555493306596384,-0.5563157707450861,-0.5290292701210249,-0.5390914863267062,-0.8926959220418508,0.4090530242151123,-0.7277870934743909,-0.7846695696855499,-0.5116610464974866,0.8117383675957889,-0.916850407581821,0.9617470641919208,0.860521020169916,0.7273772609327562,0,0,0,1
0,0.1553396712250781,0.0007220865436846286,0.22249999999999998,11.766315388967339,10.35455166735039,15.4975,0.02485249999999999,148.8007295,0.16045293276754194,12.574774586679558,0.026871668048050693,3.2178489192860487,0.03851419167362377,3.8079607291803352,0.5,0.5,0.5,0.5,-0.6204490760722106,0.8467043663781065,-0.7993083182246531,-0.13409658024445317,0.3709993708968565,0.8640729192115953,-0.6377883113064616,-0.28183483916581675,-0.651011275854404,-0.532352684582099,-0.34553607254158974,-0.5301997095190178,-0.40849025427560015,-0.39898656407999733,-0.6320205004659143,-0.5303243462642335,-0.48215427382881815,-0.49043406146716734,-0.46398010746789725,-0.4884307063526537,-0.8926959220418508,-0.9449637287321571,-0.7277870934743909,-0.7846695696855499,-0.47364355308891065,-0.9721001758857245,0.5202490439346016,0.8603036657422267,0.19695289495180368,0.6008470599465536,0,0,1,0
1,0.3130147280081764,0.0034070300499673555,0.45225000000000004,59.51753912324579,45.76672646290753,88.14825,0.10138525000000001,3588.1041897500004,0.30748790982772056,60.36730486271165,0.05836977000098043,6.765110971958075,0.0676685262204183,12.434072354318722,0.75,0.5,0.75,0.5,-0.8347367158454688,0.14119387236825467,0.3037018662295661,-0.15151028922468399,-0.3493201238133001,-0.8689026506860846,-0.6892137625833411,-0.28261941120142114,-0.6938147958489809,-0.562745903959279,-0.3409482348315205,-0.5581823509797372,-0.4110636880171207,-0.39996729478661014,-0.6858817583515389,-0.5840063114481138,-0.4986801334737468,-0.41966597559259633,-0.47594847749715913,-0.46704160545216844,1.8630944002023355,-0.9449637287321571,2.1326785442046923,0.6306439706941881,-0.8652046055735746,0.4870881870470515,-0.8430163689906012,0.3532510766556387,0.9045094968098675,-0.06745410235681042,0,0,0,0
0,0.19938530328540216,0.004131500833788204,0.30199999999999994,17.916024628016867,35.659704028293106,27.0405,0.04388600000000001,356.6436424999999,0.1862133604685482,17.31999813575176,0.06427675189201928,5.971574669071225,0.07443477732195083,4.59089580688317,0.25,0.75,0.25,0.5,-0.98002694734237,0.21781392956021658,-0.07789995176745257,0.16329523306618854,0.9269173655278432,0.24520932346821364,-0.6406177748135541,-0.28291855864657084,-0.6575248549840133,-0.5757128875914193,-0.3470578835823179,-0.5714108322552386,-0.40885566108546617,-0.401578920890192,-0.6458704273332685,-0.5643843789812791,-0.5057092601573525,-0.5337266464137598,-0.5150169284966347,-0.48782546277093647,1.8630944002023355,1.7630697771623818,0.7024457253651506,2.0459575110739263,-0.7272962395163045,-0.9937710629268413,0.674278441680858,0.4294437538573455,-0.2540974067625841,0.7621779020932697,1,0,0,0
0,0.1588982802061166,0.0009380865475384335,0.22674999999999992,19.081956846068017,48.791122924798,25.957500000000003,0.026186749999999988,412.9122000000001,0.16654990426769575,18.090042629794148,0.030628198568287256,6.985064274922458,0.048142796279274924,7.63613086206076,0.25,0.25,0.25,0.25,0.41910490738102807,0.9083578602605508,0.0768357317831748,0.06146232881391292,0.8047622253113695,0.6400753735777847,-0.6769635636421135,-0.2827429779119322,-0.683889341937195,-0.5610263249162992,-0.3468939018042216,-0.5526267446875041,-0.41061688727330353,-0.4008597260369145,-0.6812761682622143,-0.5607135192551822,-0.5015252150284886,-0.5273103174497598,-0.49406869930943187,-0.5053056236148019,-0.4333975350011532,-0.4936248110830674,-0.25104282052787713,-0.31289838955897065,-0.9726147396918735,-0.8854475018981686,0.9692155371820184,-0.629828092664993,-0.895729530155191,0.9094913245583892,0,1,0,1
0,0.2434878583848985,0.0049946628191356104,0.36299999999999993,73.61116071983496,581.591762978627,91.32849999999999,0.06428099999999999,6000.194745499999,0.2434878583848985,73.61116071983496,0.07067292847431476,24.11621369491129,0.07067292847431472,24.116213694911295,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,-1.0,-0.9999999999999999,1.0,-0.6017748639353642,-0.28253879656380787,-0.6069670741208542,-0.5169885650628626,-0.3458580596754125,-0.5137449140476532,-0.4062066060294236,-0.39799338057393746,-0.5987637059157963,-0.5176174215247742,-0.4968646761614883,-0.49766405919123763,-0.4880653349032204,-0.4759012835283386,-0.4333975350011532,1.3117308595132917,-0.25104282052787713,1.5741863309473465,-0.9999521244763341,-0.8495509968196894,0.8443486048505142,0.2530346143953899,-0.15574570101408308,-0.9950605767195468,0,0,1,0
1,0.2967002111735596,0.0016667346895651081,0.45524999999999993,37.584513831532156,104.35482979736803,56.47225,0.08969774999999998,1516.9505097499991,0.2941907544633049,33.63610877404116,0.04082566214484595,10.215421175720952,0.07512229098390483,8.600383225069532,0.25,0.75,0.25,0.25,-0.6995226788379993,0.9979387188734895,-0.7437339283208797,-0.9214622338756967,-0.3791354986295924,0.6197306205199207,-0.6722425771137877,-0.2839907466176956,-0.6886039325452931,-0.5717764378062133,-0.3465746219037038,-0.5729916669039653,-0.4106487521325525,-0.4013239812556684,-0.6516428040684072,-0.5724763709551884,-0.5366730312067347,-0.5166661995714124,-0.5178474933178744,-0.46020358809262324,-0.06595882536859476,-1.2157670793216109,1.2745388529009671,-1.0677322777614975,-0.4480128354069896,-0.7149386081947909,0.937902595772234,0.1937732514594261,-0.36660086780320345,0.6736810980400566,0,0,0,1
0,0.26026651211155905,0.004509942673283684,0.39939999999999987,24.10398007626867,282.6927176828432,37.8904,0.07224859999999998,863.6945732000001,0.25793991548420725,21.725556954886102,0.06715610674602635,16.813468341863413,0.08159483205031437,16.590149566115834,0.4,0.4,0.2,0.4,0.8684634517607202,-0.9127395543610428,-0.7011568995646011,-0.17556119579625754,0.619308375372368,0.5755970682889552,-0.607429635046015,-0.2805246870328169,-0.6075874149903407,-0.5457246658707368,-0.33946496676594845,-0.5355759113913523,-0.40625163246097107,-0.3988054670429316,-0.618009674340954,-0.5652584325410737,-0.45868512757024643,-0.4027425079879889,-0.4648352444561785,-0.49449573912463984,0.4851992390802424,0.4090530242151123,-1.2045313664209047,-1.2564407498121293,-0.42007251154098246,-0.0596426219492052,0.8115980282933536,-0.5522474511773724,0.7983021723289649,-0.8454281724092207,1,0,1,0
1,0.3244930337319461,0.020043271059438077,0.49499999999999994,87.17517715921211,128.3419649266504,139.44266666666667,0.12533900000000006,7727.853477666664,0.28290147130368026,88.10695328753113,0.14157425987600317,11.328811275974651,0.06422006453966261,8.53533343746561,0.3333333333333333,0.5,0.16666666666666666,0.5,-0.30247174776055247,-0.6032115246436297,0.8713987167807675,-0.24987964637182603,-0.1350965474741865,-0.7870400286896146,-0.593161793956723,-0.27866212872327545,-0.6022524835127557,-0.4766454871681679,-0.3405708448217647,-0.4692953191300885,-0.404824410033305,-0.39383684480815945,-0.631207416920569,-0.4403004143697619,-0.4307039942098488,-0.4151948302586352,-0.4535999846338091,-0.3900954248855,-0.06595882536859476,-0.13255367696379533,-1.013833657242299,0.06451855454229305,0.05259642572005351,-0.9103170367788779,0.07259035712884952,-0.973801365118995,0.9016332720430044,-0.9689967333193064,0,1,0,1
0,0.3605120733026776,0.008747045003004774,0.5533333333333333,46.680952736242,729.4922168034067,69.92083333333332,0.13871599999999998,2908.6035651666666,0.32953885548690953,41.68922828514474,0.09352563821222913,27.009113587887455,0.06165259711198129,23.173313468559336,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8994408666119036,0.09943790698274488,-0.20379738655007634,-0.8543569645321497,-0.09055021622668212,0.19139785857239625,-0.5893514421963346,-0.2776213297271099,-0.5933195749921482,-0.5257524725549674,-0.3446598680577928,-0.5317164923417972,-0.4043270411432884,-0.39840675991998725,-0.562855523481011,-0.5178155275548182,-0.4168804209577151,-0.4732182817499675,-0.36422578814982665,-0.48506663511419607,0.4851992390802424,0.4090530242151123,0.7024457253651506,-0.7846695696855499,-0.014544092267880053,-0.3452682173174206,-0.11859762935114355,-0.36441095145561003,0.5524217562591398,-0.969650237116433,1,0,1,0
1,0.3298500474763698,0.021329146179836538,0.5054000000000001,40.66975844605485,444.01336253955,62.9918,0.1301302,2098.0426146000004,0.24856789816868946,49.44755002019817,0.1460450142245073,21.071624582351262,0.1188675504968654,36.68131233165653,0.4,0.2,0.6,0.2,-0.7549443412178379,0.9233386376768273,-0.907303127663024,-0.026548992299000877,-0.5050002660895617,-0.5267892782623452,-0.6519311588922047,-0.2844669199220195,-0.6528722984628641,-0.579544840084295,-0.34662061910922165,-0.5756942981154634,-0.4097648486455592,-0.401670520465846,-0.6451658888857966,-0.5697257984753141,-0.5564919561674305,-0.5180860433548892,-0.5590357765349138,-0.5047652330530054,0.4851992390802424,0.4090530242151123,0.7024457253651506,0.6306439706941881,-1.0,-1.0,1.0,1.0,,,0,1,0,0
0,0.18116399711072784,0.0005326061508641798,0.27833333333333327,13.754808199623612,6.120183724900347,23.37233333333333,0.03335299999999998,195.31493233333336,0.18140837907880653,12.234868736525128,0.023078261435042713,2.473900508286529,0.02826418996515781,2.7290316247228485,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.025030304797657842,-0.5499926465164009,-0.8211413488732537,0.7243980672977403,-0.2705519170490229,0.46768440747804163,-0.6946898565326957,-0.2837087474505857,-0.6947453071532103,-0.5874761551325395,-0.3474965558081903,-0.5850618776602535,-0.41145333982858917,-0.402130934761433,-0.6822537725265225,-0.580778835452094,-0.5273098887142005,-0.5591073645682967,-0.4930405804014875,-0.536569865183484,-0.8926959220418508,1.7630697771623818,-0.7277870934743909,-0.7846695696855499,-0.8237011220159683,0.25815235484730337,-0.5388228021295008,-0.1789595734061554,-0.0005386314351411997,-0.9359293831067803,1,0,0,0
0,0.23258047419430122,0.0006213230235539559,0.38849999999999996,42.04435539809788,60.149775158437585,57.967999999999996,0.05471499999999997,1827.8775959999998,0.2260626566782975,43.67572236741292,0.02492635199049303,7.755628611430384,0.037202208195312364,11.348539341768038,0.25,0.25,0.25,0.25,-0.5060344804443961,-0.614344969930337,0.5392761153625638,-0.9406024555408228,0.0870323287426277,-0.2511515231222025,-0.6643529835165197,-0.2844285529882238,-0.6677604793305429,-0.5875529291477578,-0.3463980751906349,-0.5825887654917333,-0.4103744372572787,-0.4019530071067255,-0.6533452012771563,-0.5904211491453227,-0.5546004508358476,-0.511490698419514,-0.5461294697043143,-0.49978543710367734,-0.8926959220418508,-0.9449637287321571,-0.7277870934743909,-0.7846695696855499,-0.7526214205833248,-0.3059950306810495,0.7921353392152377,0.979219041676452,0.9592969495223257,0.9939937764326475,0,1,0,1
0,0.25371072493758867,0.0025638680516431906,0.38233333333333325,37.96615084627154,144.4263382514886,56.24366666666666,0.06693299999999998,1585.8549483333343,0.2703627193235043,34.609845911243234,0.05063465267623735,12.017750964780747,0.06031447081499894,14.428822552951488,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.42587869948916446,-0.8800416033402229,-0.8044680424391453,-0.7160237350768597,0.31753034267910324,-0.8893084490530458,-0.6110572169789461,-0.2833268558173102,-0.6255773002054528,-0.4989282139105863,-0.33661812143625536,-0.4909205203293088,-0.40703093608390795,-0.3950976552215567,-0.5975224118403649,-0.4851854992580263,-0.5162053748685215,-0.3741292233779376,-0.4703433571574792,-0.24674178392430904,0.4851992390802424,-1.3963026463812471,0.7024457253651506,-1.2564407498121293,0.29464643833820314,-0.6596447232820286,-0.774262380134402,-0.7740626227110154,-0.6601596216679675,0.8643516736335697,0,0,1,1
1,0.23142506210235997,0.004664190630918798,0.34224999999999994,44.79067003829554,308.228185270534,68.95075,0.05822174999999996,2314.4323077500003,0.25454112190767003,43.95348728311805,0.06829487997587226,17.55642860238192,0.06950295511192262,23.65202261083826,0.25,0.5,0.25,0.5,-0.7641419182669021,-0.48010378098369294,-0.1981336245879772,-0.7539312406995738,0.545260663499683,-0.9309272966488051,-0.5803615295206287,-0.2816631599955945,-0.57843139412447,-0.5235991012977673,-0.3436464332344878,-0.5238034230112265,-0.4043305047149459,-0.39809329524297954,-0.5584218877833332,-0.5035061680863088,-0.4788284148899635,-0.4562670538459006,-0.45951114308439606,-0.4839957246793933,1.8630944002023355,0.4090530242151123,2.1326785442046923,0.6306439706941881,-0.4894976419817689,-0.2499001379449905,-0.7168537016321017,-0.8218418188152727,-0.7438625491826244,0.9920409795774486,0,0,1,0
