hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.6107054593143507,0.07663273085253686,0.9534444444444444,252.94097915942424,5907.9587916495075,334.12777777777785,0.44959388888888896,69887.09772977779,0.5529963833516455,205.08745769549148,0.27682617443539703,76.86324733999669,0.22489078315220112,122.04074083060232,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.5729695505912565,0.5375091027873307,-0.04692317008882765,0.5760304103613074,-0.15334259306153514,0.5532793546604297,0.09534839492502883,0.0015303224741096252,0.13927777777777775,351.9898801395666,49.5533948890887,501.7381111111111,0.01062163888888889,123946.42911555554,0.08052949770115295,350.66122015486684,0.039119336319902276,7.039417226524416,0.04686798306280626,8.934397713993405,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.225427211586507,0.3712604525387321,-0.3723250270847641,-0.4392724061612445,0.6514780183410864,0.3021105212463787,0,0,0,1
0,0.20854743896726205,0.020593493477973887,0.28994444444444445,251.001427157163,549.7945633451766,309.03444444444443,0.06408552777777776,63551.51099827777,0.12776541002947553,247.48123842475414,0.14350433261046122,23.447698465844713,0.1614695099037518,5.564754403873536,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.2778534805444671,0.38936972651761237,0.45915655436412417,0.47105987048141623,0.31984119239774356,0.9761135232683149,0.08814091671780339,0.0003410399112563598,0.13405555555555557,359.8111830512664,20.197536331393117,514.1136111111113,0.008109861111111113,129484.28498508329,0.08826097665446495,360.5282090627584,0.018467265938854074,4.494166922956146,0.03293272670830208,9.685601697760603,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.32105875379535825,-0.7458591622089346,0.08969385614907645,-0.09695013604855543,0.8392151047721951,-0.19069001975861458,1,0,1,0
1,0.4861825365983889,0.028097250983299498,0.7878888888888889,301.9307768722381,9064.23415505516,400.30577777777785,0.26447070987654325,100226.42817772838,0.5070936797081975,294.41088992426893,0.16762234631247558,95.20627161618692,0.10265815384976945,163.0204456509531,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.826310229036645,0.47139181542552416,-0.05608097222162563,0.01335117919088392,-0.5239112157870491,0.702261200858914,0.061893396009231307,8.887419711113674e-05,0.09811111111111114,352.5063083133288,5.07991672504749,508.47583333333336,0.003919666666666667,124265.77731741665,0.060241181927316166,353.56676830409276,0.009427311234447325,2.253867060198425,0.006428297292720014,2.9824847190869264,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.3135418034788007,0.7416851126884768,0.009601537588742753,-0.31601376552189997,-0.21845600254011627,0.8534363480029299,0,1,0,0
0,0.2745231844474004,0.03517797258974744,0.41491666666666666,248.59882981080312,2140.164982136846,319.58397222222226,0.11054095138888888,63941.54316543748,0.17944428104567717,268.14671007584633,0.18755791796068605,46.26191719045857,0.25949616749740223,22.378619795836926,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.09180091097734974,-0.015168640349167867,0.7870728761760639,-0.6675067877307207,-0.7341280649125083,0.897397112877343,0.08591572594725408,0.000998898528783499,0.13301851851851854,358.1157425564425,6.048309676817814,513.9829444444445,0.008380410493827166,128252.933376429,0.08979482786392048,358.66008127117306,0.03160535601418688,2.4593311441970993,0.03722505887145977,3.824848858971734,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,-0.9405849668568809,-0.6430208638280305,0.3589918062745567,0.9412260866153451,0.5445221815551738,0.3635261194638059,1,0,0,0
0,0.3411203301745147,0.027048201977432587,0.5305833333333333,286.7223128515346,1153.6549633252043,332.59230555555564,0.14341128163580247,83363.33965025848,0.387306080509976,289.798950381122,0.1644633757936173,33.96549665948084,0.25017212509102993,46.004988466306145,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.786323174459353,0.7163415928326202,-0.36978781664963534,0.9871745531806541,0.8529121987611047,0.8195284993515844,0.045974568668948085,0.00014839459125972886,0.0645555555555555,356.9002633746247,11.420777845710386,508.56155555555557,0.0022620555555555523,127389.21877472222,0.043289721643826745,355.27412006787097,0.012181731866189177,3.3794641358816615,0.010968747622065816,4.3257550188398,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.19624890878325713,0.6303342130883361,-0.8173855142351705,-0.7572270458585417,0.21222154907347485,0.3042560708996651,0,1,0,1
0,0.25405553557644633,0.010581278670125496,0.4161111111111111,201.47216511252884,646.9883787619084,266.4136481481482,0.07512549382716048,41238.02169389198,0.2600884464946492,190.2193355340093,0.10286534241485563,25.43596624392139,0.15415826424624926,9.994704099988041,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.8447287266179505,0.9260869571021962,-0.9075051515969264,0.9071181577085394,0.9502301173114822,0.8601286691882198,0.0628554672370864,0.00021478283100015135,0.09255555555555556,354.19219885145526,10.078762681707111,505.4722777777778,0.0041655925925925905,125462.19248991048,0.06172519744804386,353.3861059450414,0.014655471026212407,3.1747067079821893,0.031741572551824825,3.2918472520902924,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.18051096451721946,0.8136323236182497,-0.06552382148086018,-0.6446447408012788,0.5079245873954557,-0.036924784997937304,0,0,1,0
1,0.5505010887929664,0.17005333210195614,0.8296111111111111,304.46680758169987,5272.906651085283,362.32572222222217,0.4731047808641975,97972.94357007714,0.3484636120011513,330.27216018119054,0.4123752321635674,72.61478259338992,0.3874648448118012,81.5681808549204,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.5221910025044469,0.16554212992186418,-0.9254324939687497,0.4929418988333858,0.5129242333315418,-0.09811378144265301,0.07080791774196353,0.0002106599868613889,0.09673809523809523,353.3178494340875,24.677197477804967,504.8386031746031,0.005224421201814062,124858.17992620639,0.07164321321660558,351.07572145336394,0.014514130592680669,4.967614868103703,0.016708452852080453,8.501055901180507,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.36953222584646805,0.7075064086644977,0.22917428586110783,-0.9233434164828664,0.18304992892923191,0.05695887537011585,0,0,0,0
0,0.2768511919105073,0.0090796058093364,0.3923888888888889,227.46517301610825,843.8507810883593,286.70338888888887,0.08572618827160491,52584.25571633643,0.2552670170625261,226.49971056328087,0.09528696557943483,29.04910981576474,0.12862746790768026,43.298088278084236,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.45048813191379844,-0.6381955799387469,-0.38489060545168624,-0.5990873098704556,-0.701631864473801,0.9859398510217718,0.060676968076918164,0.0010050135318911133,0.09761904761904756,348.2561648352374,9.653748286328478,499.02850264550267,0.004686707986898459,121292.01009403435,0.0449444101084884,346.3527284330239,0.031701948392663715,3.1070481628594813,0.04484622257792071,6.003257709543618,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.5532078133008937,-0.5643059316175477,0.9957584936368845,-0.04896283045394829,0.690457736490723,-0.6608235179009313,1,0,0,1
0,0.3087886114299355,0.016348204562283412,0.42877777777777776,297.94400695267905,5522.509664753552,359.57840740740744,0.1116986111111111,94293.1409437716,0.32977264895682296,319.9380838638939,0.12786009761564948,74.31359004080984,0.1927512997886848,124.90557172201241,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.5227267255211197,0.7792990366027835,-0.06929929253016194,0.650266208228994,0.7935991574045707,0.7387831701304653,0.06459079679814911,0.0007622805121900877,0.10194444444444445,354.17934484888764,5.8335188803695255,508.09942592592597,0.004934251543209877,125448.84183646756,0.059707620954112695,354.5983795433222,0.027609427958400146,2.415267869278587,0.033767936733672343,3.6859146261138562,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.6916010963972207,-0.25597308675908476,0.8151502716885006,0.2760864760378979,0.24770669924580554,-0.048389625626444166,0,1,1,0
1,0.23505152437893806,0.011949072553804146,0.3704444444444444,251.68412947860372,483.3077001329362,335.46675925925933,0.06719829166666666,63828.2087315355,0.2866997558422399,245.58655074942524,0.1093118134229057,21.984260281686446,0.12786133162032595,35.61389483525036,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.4305345616006611,-0.12940590975275307,0.6049076383677302,-0.8750639118794128,-0.9776123568433437,0.8277729478438234,0.0851508791607784,0.0009849697534551603,0.1300740740740741,359.91665513236495,103.20485473149438,523.0606666666667,0.008235641975308643,129643.20349640126,0.0687113527737593,359.4389806392735,0.03138422778172438,10.158979020132604,0.035788681040066654,16.3071894103295,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.7356274207838382,-0.6890847803910692,0.22617674786284542,-0.708986342175931,0.9543774350481108,-0.8255963718892413,0,0,0,0
0,0.0754519427563599,0.0014225876676243281,0.11033333333333338,290.82350207346246,76.21584264348775,331.35961111111124,0.00711558333333334,84654.52520091666,0.05647012484491248,293.5454307735006,0.03771720651936365,8.73016853465543,0.03553418879695641,11.416903023054203,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.8876389830532155,0.5983341131556867,-0.8798241892760109,0.3561248542726279,0.6183607664117072,0.9435326574508789,0.051063632215054694,0.0003161505267340222,0.0701666666666666,354.31351256351957,5.498679554997568,506.6677777777778,0.002923645061728393,125543.56386465437,0.046888164818000684,355.55001969061965,0.017780622225727148,2.344926343192376,0.03115127464826098,3.598148258684887,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,-0.47286930431416163,0.8807338404594818,-0.45166679920716274,0.7511725743222628,-0.6340895867787854,-0.16962698335176676,1,0,0,0
0,0.117101413579489,0.0012978299253397923,0.18561111111111112,274.98630142328614,114.00249996449826,304.51472222222225,0.015010570987654329,75731.46847042283,0.10342509366686599,280.2072214076575,0.03602540666446102,10.677195322953414,0.01456070728674723,17.862274331654987,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.41793564108996034,0.19132209162837752,-0.7731169880875114,0.20510847142909486,-0.9689703976156826,-0.014154764758115041,0.041116895438631,0.0003143453539331285,0.05603703703703701,354.16279260273814,4.54221689160492,506.9326666666667,0.002004944444444443,125435.82588106168,0.043237715018256934,355.4147201483235,0.017729787193678567,2.131247731167102,0.03227175798627589,2.7417164757649743,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.04608993836073131,-0.5426049203609483,0.4703019661671758,-0.05680652379378908,0.7710454384641858,-0.645866046270636,0,1,0,0
0,0.1572959253423854,0.003253420883028402,0.21379629629629635,222.4193564702119,34.47992843237827,252.39307407407412,0.02799542901234568,49504.85006105555,0.16087262041752157,220.1335246390245,0.05703876649287221,5.871961208350943,0.10540240467738746,4.19383570826102,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9368439160467684,0.8330548419334715,-0.6010791444917906,0.68385689059006,0.44400195266883896,0.8984838148475526,0.04170707694624784,0.00023943639926643053,0.06227777777777783,361.48430382887875,5.5259276564366635,515.5400555555557,0.0019789166666666683,130676.42784230561,0.044913806340589765,361.38164495378015,0.015473732557674329,2.3507291754765505,0.02639352631558806,4.719949113477412,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.17491623896386493,0.4511699290313447,0.9273696268504765,-0.2227868835262061,0.8007502277177073,-0.6583229654967206,0,0,0,0
0,0.14075321770897908,0.007244392815679844,0.18424999999999997,247.39580033923215,156.6667028232778,298.68725,0.027055861111111103,61361.34872831248,0.10400787047265653,247.79453141620291,0.08511399894071388,12.516657014685583,0.1316465207918003,21.869964198595,0.125,0.25,0.125,0.25,-0.986351161692037,0.51256699740402,-0.5311299219605079,0.8854059236624179,0.7738321787135501,0.6168868364103365,0.04261662682382787,2.149325704748214e-05,0.06906249999999997,355.19469938347686,5.99620727039908,504.311375,0.0018376701388888874,126169.27067738886,0.04151419066959357,356.6905492216779,0.004636082079459135,2.4487154327114204,0.006277434353574973,3.367160097776434,0.25,0.125,0.25,0.125,0.08061946345942901,-0.1331842228519137,-0.17921800226894044,-0.5621574960021823,0.8103878780123447,-0.4270261817238075,0,0,0,0
0,0.20675924664819842,0.0049082991106546466,0.321,207.36064674538514,20.02464478313789,292.10372222222225,0.04765768518518518,43018.46246344753,0.1894967018182638,209.73555572408054,0.0700592542827473,4.474890477222643,0.05268304805084861,5.4929455841690356,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,-0.35634923269732593,0.28179442987261005,-0.9746239116196309,0.16813822212446913,-0.2849666496825595,0.6256340643167589,0.03529013121410954,5.321775000204485e-05,0.05083333333333337,353.8041898670851,4.258182412320301,504.0696666666667,0.0012986111111111132,125181.66294991673,0.03348133808556644,352.7875862859973,0.00729504969154048,2.0635363850245776,0.009964091313628045,0.39681927021240426,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8115581185763237,0.7331290633685197,0.19767858290099097,-0.00011290790191807078,0.9640886699445478,0.20681251645219656,0,0,0,1
0,0.2498706754382535,0.014955062222697657,0.37516666666666665,307.770577336951,2290.4860726304637,378.0124074074074,0.0773904166666667,97013.21434695063,0.22889517251353295,318.1070005304819,0.12229089182231707,47.859022896737706,0.0834328933870338,78.44364498278367,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.6619107355767632,0.48659546016881855,-0.9591709636546071,0.7326045896201164,0.7908118231733428,0.8784667848950922,0.040270647943757676,0.00010219158085659244,0.06105555555555556,354.40785572219215,5.965120342258443,505.16800000000006,0.0017239166666666661,125610.89331794453,0.04055551750378734,355.1978827847233,0.010108985154633102,2.4423595849625506,0.010666129728733473,2.2321399294718844,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.19907846175863897,0.9325180920175673,0.09384239319900828,-0.5295787494935491,0.3785939839773882,-0.4249196693820698,0,0,1,0
1,0.41925816356343426,0.01158419413726847,0.6681666666666666,218.1512382551164,2496.4907696884566,275.6061666666667,0.18736160185185177,50086.45352192901,0.43574992828456094,206.0914404317225,0.10762989425465617,49.96489537353657,0.16440582152891747,41.337054953716205,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2669997142194224,0.07788357259294884,0.5193018367196603,0.45745361950447827,-0.23617029560634867,-0.029778842433992325,0.03503271592561249,0.0001986254815420057,0.04961111111111118,351.17844220319955,2.7297269007121034,498.827,0.0014259166666666682,123329.02799516667,0.028178005607210767,350.6553357390274,0.014093455273353149,1.652188518514792,0.029151075585799498,1.5358074612471455,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.9764965105166246,0.7554165259874333,0.6163331038748643,0.43417683722973227,0.5207683888529638,0.6601101440360944,0,0,0,1
0,0.19251951843836718,0.0030356640326048936,0.2913888888888889,292.0198090558299,2562.273523320738,362.60549999999995,0.04009942901234568,87837.84240432408,0.20344040896537738,295.00169160531954,0.05509686046050985,50.61890480167205,0.0724747956997765,96.16633670663424,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.8315256465407845,0.7414574479145356,-0.4932529545096258,0.9919478821616929,0.9853378580223755,0.9988955778515893,0.04115133554854629,0.00026084536034872677,0.054999999999999986,356.3023892470283,2.092589831344913,507.7446111111111,0.001954277777777777,126953.48517297221,0.03809199390948182,356.3129793313738,0.01615070773522717,1.4465786640708183,0.020238652344474438,0.623466988144628,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3164712849833834,0.12791439994790293,-0.2705878077997953,0.4861780038565292,0.7328165417437968,0.16631485708037053,1,0,1,0
1,0.47103413152424145,0.018374735828092396,0.7397777777777779,226.93468871921863,2454.9758407724607,273.14272222222223,0.2402478888888887,53954.328784861114,0.4918881986793342,211.69383577232475,0.1355534427009967,49.5477127703435,0.18124922860833786,62.120973517642454,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7936193944797936,-0.24519971846338062,-0.1326670419686738,-0.07439854550863087,-0.7297573973426106,0.25138059869089613,0.05552845036721976,0.00011365601463002886,0.07912962962962967,352.95156634458027,1.2539181419418175,503.0708888888889,0.0031970648148148166,124576.06210323462,0.05953570357357011,352.64605157280425,0.010660957491240122,1.1197848641332038,0.009039298498201086,0.6823762088301351,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.3659287045369148,-0.8986934951145928,-0.6072235542159724,0.6375354831210897,0.5054299904666468,0.7523299478642161,0,1,0,0
0,0.14579388773362306,0.0061452811884045895,0.23449999999999996,271.431030841152,981.3608575929918,316.0777222222223,0.027401138888888878,74656.16536108335,0.12048651376813925,265.20569775742,0.07839184388955646,31.32667964520006,0.05576718394944849,30.69621678868708,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.07622274363526273,0.2643766520466834,0.9697604597409278,0.6514104756407402,0.7734259117721652,0.9759217668160067,0.05023322748843464,0.0003526784116507291,0.07299999999999998,357.2538889962064,4.150298666461924,511.1520370370371,0.0028760555555555536,127634.49150158025,0.04954291069366032,356.8303616482208,0.018779734067625373,2.0372281822274902,0.028330767545165975,2.8074510294009087,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.43153951768650045,-0.7390614743185121,0.2761018204042024,0.519496647052879,0.9359336479499301,0.33693137915431665,1,0,0,0
0,0.2639481335742765,0.022138382782655914,0.42155555555555557,258.73692142132705,2678.2511426084684,315.4750555555556,0.09180700000000001,69623.04564919444,0.27092618921027173,228.2895359275147,0.14878972673762095,51.751822601802814,0.27777155271264464,99.2841080096942,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9921475198414197,0.9473666268575174,-0.9585673617131741,0.8893899391126421,0.7825262155070815,0.9518972060375461,0.03004951811861195,0.00018614451639476716,0.045527777777777736,356.3644819193359,2.428114750684173,506.0302962962963,0.0010891180555555554,126998.07208838733,0.030099833886584708,356.13318945367115,0.01364347889633605,1.558240915482639,0.01735355064949639,2.812363949621272,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,-0.2568941760144486,0.63434666484338,-0.8672534570485352,-0.14965492051876608,-0.41383993020932375,-0.2725196427832556,0,1,0,1
0,0.15382620372800446,0.0016822644787292335,0.23733333333333334,274.0314722148111,1321.1389466104051,327.85833333333335,0.025344765432098758,76414.3867108272,0.14193308282426614,260.8229377968894,0.04101541757350806,36.347475106400516,0.06016185126926185,63.82637422856152,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.6597995101591472,0.33922207153765555,-0.8935951765048329,0.8965280355988665,0.9030741024489904,0.9996146905392942,0.03595472996402402,9.337544876966892e-05,0.049472222222222195,355.5878770925485,2.360973245148426,506.56655555555557,0.0013861180555555554,126445.09930843061,0.03889730067755347,355.75134080703054,0.009663097265870241,1.536545881237663,0.004493500203077455,1.0419163551145516,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.027586725689104075,0.4903294769156646,0.6749518769936697,-0.15814984603366494,0.3586502193960568,-0.8504434045262086,0,0,1,0
1,0.4618100355388432,0.021744602186723513,0.6943333333333334,246.02902497473315,1938.3738798432532,310.8667222222223,0.23501311111111114,62468.65500986113,0.4407743186711313,240.94181557172678,0.14746051060105383,44.026967643062285,0.15677421410154907,76.77055256670491,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.1111111111111111,-0.7383445927333239,-0.3768622612344458,-0.13815594766272415,-0.5836066885841614,-0.7349713436592622,0.3767795139219519,0.04963397669920685,0.000159116505170741,0.0667777777777778,352.3699971927738,2.3991017874496063,502.38409259259265,0.002622648148148149,124167.01402342283,0.049488494734747285,352.66498610091077,0.012614139097486638,1.5489034144999507,0.021962091122901005,1.9228980329423848,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.14633714497100767,-0.7605246616549278,0.1393698376000882,0.6458157423932491,0.20376164270336916,0.39456570657619083,0,0,0,0
0,0.21306768356655437,0.003181554194891291,0.29616666666666663,255.57020916600055,684.2740907016824,312.3520925925926,0.04857939197530862,66000.40590385493,0.19222960807904224,249.61747269972912,0.05640526743923205,26.158633196359524,0.036447254504031634,44.815794168024695,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.07838384160005123,0.5350916966988326,-0.5170675060823005,0.011886088597562683,-0.28694876164661764,0.897015813861795,0.045430360508028754,0.0005275267885549864,0.06755555555555556,354.6368873283727,9.772360376368486,506.8015555555555,0.0025914444444444444,125777.0942143333,0.03815101571387049,353.61681767451336,0.02296795133561081,3.1260774744667614,0.01845952354165288,3.3133634758471544,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.1111111111111111,-0.8862169911623378,0.4136170633021138,-0.6375221215863076,0.1851890750360402,0.9463001964498201,0.20056285141059443,1,0,0,1
0,0.23094219605623995,0.004424813191832341,0.3726666666666667,250.33048741412983,1021.8294571584983,311.97888888888883,0.057759111111111094,63687.18238615431,0.2297360804633583,247.06276050473943,0.0665192693272584,31.96606727701264,0.09714045831901652,54.272468569392146,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.30968538900025006,0.95709587822319,-0.5718530311572474,0.23720690310408624,0.5821602437581799,0.7693327477531666,0.0668379102876328,0.0003806104150490189,0.09372222222222226,357.9923644744567,9.55946243219483,513.6081111111112,0.004847916666666669,128168.09248444441,0.06208461967347474,358.14244788247316,0.019509239222712374,3.0918380345992946,0.025379009390618067,4.2683535449268675,0.4444444444444444,0.3333333333333333,0.5555555555555556,0.3333333333333333,-0.34333319686355473,-0.6069627639392748,-0.2201505549770827,0.10021125564006261,0.8495534393912262,0.42144690761164305,0,1,1,0
1,0.622657186886808,0.07248802453178671,0.9912037037037038,266.2374492153523,4561.4034297101525,319.1075185185186,0.4601899969135801,75443.7827944074,0.5615505320093642,249.07758045034888,0.26923600155214517,67.53816276528518,0.22201130330144825,112.49618453084685,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.1111111111111111,-0.5493662127770331,0.5885214667636157,-0.8518962234042072,-0.9338996505997177,-0.543919720923962,0.43420190200776343,0.06744629273624111,0.0002701002195940564,0.10025,352.0737361415159,4.219342598868719,509.80319444444444,0.0048191026234567875,123960.13502324458,0.06380612997371196,353.14062006524046,0.016434726027350025,2.0541038432534804,0.010928959071778127,1.9721930384565667,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.1111111111111111,-0.3882408508488626,-0.45862314618371636,-0.5879506254146049,0.689244640312312,0.9769837531730359,0.8027489053444958,0,0,0,0
0,0.21337650696164656,0.01295910516573527,0.3248333333333333,260.2593975219142,821.0765416475364,311.6456666666667,0.058488638888888875,68556.03054011731,0.15934030668143367,257.4486688837214,0.11383806553932331,28.65443319361834,0.10557687837652757,39.681315773226316,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8901771856863452,-0.8728735782417106,0.967225627129306,0.21931543442357,-0.1553646258097001,0.8846438418528966,0.05197249590876375,0.00013768142827279284,0.07799074074074071,355.2355258110663,8.604720655816998,510.4051574074074,0.0028388217592592566,126200.88351892048,0.052640288753007365,355.5714666420803,0.011733772976872905,2.9333804144394566,0.00851756095893759,4.5599273176723045,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.09818515229730523,-0.04960622346558287,0.9002145146536665,-0.6790992492311271,0.9371831764177432,-0.842263275306618,1,0,0,0
0,0.16614087377129827,0.0020157239513984267,0.2225,289.82798922923575,288.5142103692835,333.34693749999997,0.02961851388888889,84288.77755103126,0.18266647768229335,286.4590779137137,0.04489681449054517,16.985706060369804,0.0778900254381164,27.633729662685255,0.125,0.125,0.125,0.125,-0.961797648582577,-0.8715592412197564,0.8417683570849543,0.5402350712483469,0.7566174814210538,0.6646067023615921,0.042754995500743576,0.0003033541097313969,0.07147916666666665,350.08116210906013,7.622929720662057,500.1876041666667,0.0021313437499999996,122564.44299335066,0.04605858310591115,349.80649872400386,0.01741706375171765,2.760965360279273,0.025353649447803092,3.9828191616064146,0.125,0.25,0.125,0.25,0.7550115393224697,0.8993123238299646,0.4196779900799314,-0.8305665751125976,0.9772174636243205,-0.8882823357926638,0,1,0,0
0,0.1530028069967939,0.0045138077177685094,0.23133333333333336,232.3104630768848,144.9283604755904,278.88483333333335,0.027923666666666666,54113.07961547221,0.13241034702771526,227.45434486287576,0.06718487715080314,12.038619541940447,0.11848311466935711,16.446918854318426,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9449258393331013,0.9971260351518388,-0.9394392922929277,0.8820875631207546,0.9141995601584524,0.9750962312309596,0.0319024240694126,7.084953602623085e-05,0.05105555555555561,354.70940792689396,3.4080915536004497,503.41422222222235,0.001088614197530867,125822.17216340124,0.03246536616149588,355.42931415789275,0.008417216643655481,1.846101718107767,0.007754792900530771,2.9750383293394407,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.21519908641125063,0.49917322446216494,-0.6986259633998055,0.21614317044221074,0.8914299424379967,0.4504966281044328,0,0,0,0
0,0.15724789914255932,0.0025887494498193792,0.2258333333333333,267.8930718799126,127.24492072856043,312.28461111111113,0.027315651234567886,71893.94288198458,0.1302113666313352,270.63450370379604,0.050879754812885834,11.280289035683458,0.06327276078534681,14.23996732693638,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.8957784684048179,0.7872551838498288,-0.9582413086516216,0.8555088793953294,0.8988138183773229,0.8266181438157679,0.03512559384846563,0.0003020537679037443,0.055611111111111104,357.06906800089814,3.8969126644094993,508.64450000000005,0.0015358611111111105,127502.21623569445,0.03903844259188621,356.2945869557942,0.017379694125724546,1.9740599444823097,0.016797677003248388,4.082764806023363,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3973414956056466,0.35642471696708267,0.6710931217598163,0.45274981524621366,0.919021387190141,0.43907942491986596,0,0,0,0
0,0.20025816585629305,0.005161552810342582,0.2837222222222222,213.30911244611613,333.98193317241095,269.91922222222223,0.04526488580246915,45834.759385722224,0.16966273734808254,207.98376357062108,0.07184394762499192,18.275172589401475,0.11017163322591439,39.147924004409504,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.6316340998696915,-0.6045991193177176,-0.16526882195948392,0.8269306543529116,0.7783275247916337,0.935183569206619,0.0401017233758758,0.00036211104154399836,0.06066666666666671,352.4305201359158,5.203213811200085,503.6961666666666,0.0019702592592592614,124212.47473708334,0.037215588131856825,352.2781885565251,0.019029215473686727,2.2810554160739027,0.03499550995099849,2.9948954011443334,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.10449971024009061,0.7666830711476865,0.4904166052926855,-0.24962254381825394,0.885670100157361,-0.4246323250374257,0,0,0,1
