hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.050386873740076346,0.00021322545470160267,0.07170833333333329,255.04161387098972,9.753212285852845,260.3200208333334,0.002752062499999997,65055.97801820487,0.05029718381775043,255.2060345182823,0.014602241427315282,3.1230133342419215,0.019301903459457544,5.471698820045901,0.375,0.25,0.375,0.25,0.725823121809894,-0.9982521596724214,-0.7477747657728852,-0.7968311303126248,0.9015042996218665,-0.6145409338382349,-0.7640617816651261,-0.5631893618774151,-0.7449405060355945,0.1586560844966516,-0.49998364157404257,-0.224370821325509,-0.5812088519810831,-0.010061567943536244,-0.6128429397559614,0.2300618915306518,-0.6675631381569588,-0.630064742193507,-0.5004286113180437,-0.40170385097324346,-1.1043446708991131,-1.0560198310808377,-0.9225240231708057,-0.9020267697132396,-0.09803787909555646,-0.012856526556128912,0.9878834426545152,-0.4042982753114893,0.5825158777237432,-0.951359493080669,1,0,0,0
0,0.02774814263756375,0.00021247808016541694,0.03670833333333332,246.6214542482779,1.7294220236131912,257.63360416666666,0.0009824375,60823.87111755903,0.025709715962441454,246.08583655749965,0.014576627873600154,1.3150749117876104,0.030226432491044133,1.3638748186575356,0.125,0.375,0.125,0.125,-0.6396267287485425,-0.9433381597355123,0.3625083132590536,0.9254771008601449,-0.9670272651891673,-0.8530131968837239,-0.8871188523781249,-0.594226342154062,-0.8452623591793899,-0.7597871020953448,-0.5495044231212305,-0.6141005769200736,-0.6116328911374558,-0.8067975316796027,-0.8313173679319502,-0.5984349981847507,-0.8108357354719087,-0.9551656365493479,-0.6489287559758378,-0.8510016523857927,-0.34853393502116126,0.17816763505200253,-0.1406273243406632,0.42067366528284256,0.9913979396703891,0.9999496768074974,0.9926610770823908,-0.8417023471716681,0.9984085280437764,-0.8708128922029951,0,1,0,1
0,0.034596774275266064,2.019515419073015e-05,0.04741666666666663,248.6145910228462,2.0049138762552214,253.99008333333336,0.001217131944444442,61811.219783333334,0.0333909750445119,249.21710585442275,0.00449390188930846,1.4159498141725297,0.006661645058279042,2.072475426577512,0.25,0.125,0.25,0.125,0.7855011227806004,0.05217900634754868,-0.3376279350845578,0.10358485937811798,-0.3415627405954118,-0.9648484204445019,0.20773814175919988,-0.3602561580466689,0.22933682945551523,1.0930561075887817,-0.39650365019173484,0.8327744940352304,-0.15044001353378628,0.8938208530286077,0.12013866210011327,0.99705723941204,-0.1538676298850206,-0.30334685380065585,-0.06999518618828907,-0.2395108465158877,0.4072768008567905,0.17816763505200253,-0.9225240231708057,0.42067366528284256,0.9474290319566694,-0.34545194759236264,-0.033529799515597807,-0.4402053789729089,0.81517873183166,-0.6524036298087044,0,0,1,0
1,0.04286605624172791,2.1567194503240874e-05,0.05881249999999995,249.6745948797833,1.7403846994173673,253.46500000000003,0.0018590659722222207,62339.143713083315,0.04161070013800568,249.40891774244108,0.00464404936485831,1.3192364077061274,0.00708092184909416,1.6460444099191136,0.375,0.25,0.375,0.25,0.7946530360292766,-0.6705898347995392,-0.2132658604807635,-0.7310792163766682,-0.8176649444692088,0.631283483629229,-0.6915255432120687,-0.421680138011545,-0.7233966645204885,-0.3580452608119666,-0.5484839342591217,-0.36317198632833797,-0.534705686184026,-0.4724523895311764,-0.8028219409576647,-0.28142608090861837,-0.2764030152036844,-0.941340586374243,-0.34415967048752855,-0.8612030047386762,-0.34853393502116126,2.6465425673176832,-0.9225240231708057,3.066074535275007,0.7272027680598538,0.7453956887120093,0.661338211805258,0.6193345350662041,-0.5364050710248777,-0.18994479852864038,0,0,0,0
0,0.06277539063039884,0.00025971908120082997,0.08918749999999998,255.17146776900037,5.782998082757475,262.5623125,0.004200468749999997,65118.26096146874,0.062080425139577296,255.45657334152892,0.016115802220207035,2.4047864942147097,0.015124605076176884,3.7980943769668443,0.375,0.25,0.375,0.25,0.7141963365717271,-0.7631525925996334,-0.8759053794235664,-0.9252081534590576,0.2788589206787438,-0.5596177160039201,-0.49719247123101284,-0.5917869701391665,-0.441038883247283,-0.2882206404548977,-0.49624141612996797,-0.2652210350183225,-0.515898664897369,-0.40193365351254157,-0.3414414920907251,-0.18743589096974617,-0.7973861862949186,-0.6143597325792399,-0.5927199694908742,-0.49375181171331617,-0.34853393502116126,0.17816763505200253,-0.1406273243406632,0.42067366528284256,-0.2734114428264434,-0.5238943670697537,0.5863225018216941,-0.9413944128489472,0.3165797248743884,-0.03318631520705101,1,0,0,0
0,0.037124753412940144,0.00042197143402838803,0.048187499999999946,249.2702837053854,1.5211934054261749,257.6210625,0.0018002187499999993,62137.19553196873,0.03140732586566834,249.19965246773342,0.02054194328753704,1.2333666954422657,0.02963813177631447,1.4727170104795277,0.125,0.25,0.125,0.25,0.6291340792808912,-0.6641057610837842,-0.5280866166085482,0.28518424159911027,-0.46187730875192967,-0.17573190565786126,-0.9217268525391178,-0.5863500475502303,-0.9588536934687723,0.22077167644857645,-0.5417306203900981,0.5153442814672606,-0.615674836175327,0.037323894918127404,-0.8635102103007773,0.17975208734546236,-0.7691699116405543,-0.8703982903067246,-0.5679824506555462,-0.7671968809682648,-1.1043446708991131,1.4123551011848428,-0.9225240231708057,-0.9020267697132396,0.23822448404948715,0.3422914928234542,-0.03501936850568977,0.5643387381375753,0.3205715654331595,-0.29714750462944267,0,1,0,1
0,0.04435045619946294,6.111342378840786e-05,0.06749999999999992,251.89222675578364,0.7103769226127669,256.658875,0.0020280763888888874,63450.404276909736,0.042969394994607,251.8514682591636,0.007817507517643194,0.8428386100629034,0.008914009575533559,1.047658318740048,0.375,0.25,0.375,0.25,0.637573826508554,0.18163181517700533,-0.22568342407086675,-0.4377278428227295,-0.9860456967565686,0.2878519076347736,-0.12918657269952363,-0.31296894585309337,-0.07403096363153701,0.06489099668616859,-0.4811304523369975,0.779038681912314,-0.31513104230593914,-0.09009519262602571,-0.1006379564759752,0.10582614295329616,-0.06906040952256728,-0.5555780538459593,0.14529486735300498,-0.6317443804986878,-1.1043446708991131,1.4123551011848428,-0.9225240231708057,1.7433741002789247,0.5149431473579584,0.019532194037109138,0.7303553493726318,-0.09931861571985039,-0.7270522975106374,0.47113392961818823,0,0,1,0
1,0.03043038703817425,8.414779470691222e-05,0.04243749999999988,251.34206415207183,0.30649627580831756,254.50875,0.0010101562499999956,63173.13970849998,0.02926801420632116,251.32529654251954,0.009173210708738366,0.5536210579523846,0.017618152296046463,0.7100772036672538,0.125,0.375,0.125,0.375,-0.7865708845703272,0.191504802366606,0.23024227833891123,0.29926084181799156,0.07782015091204958,0.18887412190929967,-0.4842972601331849,-0.520116327803624,-0.4467584871893468,-0.898164324651708,-0.4366240918086239,-0.6570892126244147,-0.4967044231683009,-0.8948267179858228,-0.39764541804739034,-0.7034473458362808,-0.521636225430099,-0.4112198954219236,-0.24102169812993654,-0.34518665584472563,-0.34853393502116126,0.17816763505200253,-0.1406273243406632,0.42067366528284256,0.11755587160534858,0.4603568371089211,-0.510080846283822,-0.04918395028335221,-0.9323925329472239,-0.12454194409145736,0,0,0,0
0,0.05091687437120018,0.0003740725987118613,0.08077083333333332,250.31190085410913,5.985704754035206,255.389625,0.0029666006944444436,62662.03341395139,0.049259147674053275,249.97950392987326,0.019340956509745356,2.4465699977795867,0.019858387393078922,3.161754329215853,0.25,0.25,0.375,0.25,0.9228653261279967,-0.9831653699946492,-0.8371342243654232,-0.9311622882214164,0.2727652440216583,-0.5195009760113122,-0.33012494045774426,-0.46154370095059777,-0.27774419070136813,0.7759032243321067,-0.42890859770907674,0.5636748672959188,-0.43027382963034216,0.5782926861730493,-0.23382512820822385,0.9581777707950394,-0.3662682918888788,-0.3891926683219202,-0.15374006584519279,-0.28256072817380473,-1.1043446708991131,-1.0560198310808377,-0.9225240231708057,-0.9020267697132396,0.9534311765835738,0.952834963515038,0.9874591694467494,-0.7350959261438624,0.6197759702562519,-0.982912428844498,1,0,0,0
0,0.048283688329673065,2.638075378299175e-05,0.07584374999999999,249.36878223753797,2.6140068751801073,265.72421875,0.002357695312499998,62187.4035615078,0.046604386966006384,249.67782990885968,0.005136219795043018,1.6167890632918407,0.007882387515430946,1.921956503293444,0.375,0.25,0.375,0.25,0.20605677926303104,-0.8958770930197231,-0.4366286569640464,-0.5613769733111184,0.406378231915374,-0.5268449611802223,-0.2238958398925093,-0.486057511116204,-0.23846957696586465,-1.337613173519047,-0.5263700436272721,-0.10191533939685085,-0.3929599180496356,-1.2556741145958203,0.08569491143567945,-1.1377934132521317,-0.4271489489020443,-0.7611757332025603,-0.1945050052903587,-0.6377526517541408,-0.34853393502116126,0.17816763505200253,-0.1406273243406632,0.42067366528284256,0.9711436884178823,0.8336956780565177,0.8001730599605781,-0.2005092507985222,-0.5993892608902346,-0.6621603520995418,0,1,0,1
0,0.09242375716088837,0.0072197353969873515,0.14503124999999992,239.24215156808668,48.33751446414208,255.14659375000002,0.015761886284722214,57285.14460139148,0.044388584597385775,241.52542050910773,0.08496902610355936,6.952518569852373,0.07472960250875217,10.355550910578586,0.375,0.125,0.125,0.125,-0.8450244543898436,0.8321611645223537,-0.9967401639309789,-0.5779120398711862,-0.4610147169754321,0.9340295830754237,1.0555911158283968,0.7310195032772705,1.146723171069566,1.5373555688167504,0.07122199630674889,2.3429317290257177,0.7067386818757824,1.4398757882151514,0.8272939195448489,1.1204052424504771,1.0950992359920222,0.4803750757935311,1.8342638774120652,0.9852307442004988,0.4072768008567905,0.17816763505200253,-0.1406273243406632,0.42067366528284256,-0.22626437998053803,-0.03379633831859461,0.942443499942311,-0.9424392615890578,0.8011642724689336,-0.9543883969192851,0,0,1,0
1,0.4820877303863066,0.0818125209054242,0.7623125,203.82242981476654,591.8739572379098,307.82500000000005,0.3142211006944445,42135.456852833326,0.3921277797151942,194.3933431513418,0.28602888124352793,24.328459820504666,0.26306732915484843,23.252512352143015,0.25,0.25,0.375,0.25,-0.9838097268211372,0.969119849536741,-0.9851667467629452,0.23340109246045232,-0.07802266374701991,0.9403172206879393,3.6230574263486806,0.7293851759198751,3.817968865477991,1.6030826502163698,2.045528033119553,3.0579799708855084,4.250290468723391,1.9190329706018305,3.706567934712787,0.609063561996889,1.0937514107308033,2.1160586356561404,-0.25189164829709415,2.6780415353953195,0.4072768008567905,0.17816763505200253,1.4231660733196219,0.42067366528284256,0.5911420888914021,0.23959639481831224,0.8971408668946419,-0.9623411762983476,0.2852982549974433,-0.3314323482894855,0,0,0,0
0,1.5226043679238437,0.3821041262792321,2.455625,296.71183067563925,10761.404487954514,407.7716875,2.700428187499999,98799.31495084372,1.4763361123396663,289.7035743064223,0.6181457160566852,103.73718951251048,0.47308803623705153,184.59435213835587,0.375,0.125,0.375,0.125,-0.7178209758016987,0.5097903670861353,-0.961680456532168,-0.49422568554118984,-0.7522705786709479,0.9058546008005672,3.4449690699152615,1.8287022983495582,3.6227397175888876,2.4151585367298396,8.675934987773752,3.5199267982435254,4.15591621850008,4.173519232045253,3.256705231715889,0.8019831608261703,1.866758639455856,4.954917027373384,1.5612052847544458,6.969350364095672,1.9188982726126942,-1.0560198310808377,0.6412693744894793,-0.9020267697132396,0.6985272609861336,0.5032406267009906,0.9691184988665708,-0.960194964502941,0.12099566148197886,-0.297463165172632,1,0,0,0
0,1.7266126084819455,0.6635571378854928,2.838166666666666,299.9817191592035,12711.973338486263,417.55555555555554,3.64474823765432,102701.00516819752,1.544333189438082,313.71171486493773,0.8145901655958613,112.7473872800885,0.4247594850009033,152.69407026373182,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.2222222222222222,-0.66427144338741,0.5944283970531018,-0.9831946388893614,-0.05633616123928139,-0.3478726291255259,0.9399204233975439,3.2238867676857113,1.0473169663740702,3.1744710545592305,1.3366544148819892,5.06078641071479,2.32584071035598,3.6039855062815294,2.2740850002889905,3.5932564692995466,2.066573395159344,1.342199163119669,3.623797353663864,2.441888489385535,3.3991799617808836,2.1708351845720113,-0.09609624631085098,1.7706757172441296,0.12674023528371303,0.4788319769631991,0.047016766857706435,0.8857657112107886,-0.9373428248964244,-0.15526944299860063,0.3471064499954276,0,1,0,1
0,1.8201104314158172,0.49336606953466156,2.7548125,349.9936495970153,16436.80907781029,506.839875,3.8061680520833328,138932.36383604858,1.591505385857071,329.9106738506045,0.7024002203406984,128.20611950219183,0.8111148614460963,202.8550984297246,0.25,0.25,0.5,0.25,-0.12246226055049521,-0.04638564137517262,-0.982209636224916,-0.9095631490222279,-0.744233816020459,0.41737512644506836,2.273463117036353,-0.24617944174626447,2.238595563609503,0.4798590897864729,3.1565619670559144,2.052934220061156,1.874288170491696,1.04544698839895,2.429593624848346,-0.3671541797673624,0.04037045389640003,2.7412019230474507,0.030039737110047808,1.4984044055472683,1.9188982726126942,-1.0560198310808377,1.4231660733196219,-0.9020267697132396,-0.33542228484832226,0.9382429701707511,-0.586130084131378,0.7725051143259801,0.9099793471563088,0.9658600969704901,0,0,1,0
1,1.3977063302392605,0.34026480190909925,2.171125,306.9125340900473,16072.977087988029,428.4398,2.2938477875,110268.28066956247,1.233731898764829,301.97541503528066,0.5833222110541474,126.77924549384268,0.7238135514824915,153.29869721213996,0.125,0.25,0.125,0.25,-0.9609518348852135,0.43050983524847325,-0.6573954438039331,-0.5163785584974474,-0.10872704310905323,0.8408706463737868,2.920323841519634,1.5911233564834684,3.201776867453009,0.24987280877663637,2.512228132628048,2.053535028810768,3.2159680589008337,0.6997820303174881,2.991610374065693,-0.07896312627393784,1.7174806664036015,2.3923342369385963,1.3702869382560667,2.4459812793314244,0.4072768008567905,0.17816763505200253,0.6412693744894793,0.42067366528284256,0.14966992697298107,0.03147830145298006,0.9208651740017537,-0.6801815085377022,0.48161471197632,0.2983469681433102,0,0,0,0
0,1.9020426428377384,0.9667805582643316,3.09590625,328.58802816566197,12818.733844272449,433.42715625,4.584546773437499,120788.8260980703,1.778369235558244,290.53300326599424,0.9832499978460878,113.21984739555361,1.4922595061569728,162.490253489961,0.375,0.25,0.375,0.25,-0.8323079354248415,0.8626680019695209,-0.9831850554481024,0.16438450139967922,-0.15292648363204672,0.8701541099560213,3.858966240383321,0.8186843188625955,4.247129814597495,3.025616695515594,4.831920208174499,4.563341744486624,4.718621479103892,4.070835050787584,3.9719218444986994,3.8928445222043075,1.1662411509659762,3.526640287277555,0.9590366829379959,2.6400457933272365,1.9188982726126942,0.17816763505200253,0.6412693744894793,0.42067366528284256,0.3883461639339364,0.14345907196914442,0.9427213366764435,-0.9227810621156941,0.19458935838737665,0.18145203384720718,1,0,0,0
0,1.7453971652779274,0.6530230505439414,2.7396562500000003,328.5045964896757,17451.984414069433,471.35728125,3.6994343151041664,125367.25432891406,1.681946657558659,332.9505083104672,0.8080984163726231,132.10595904072395,0.8837901212481829,201.21943335016158,0.375,0.25,0.375,0.25,-0.993083929774472,0.9955103365190885,-0.9896349792381649,-0.07284052185621566,-0.9653134011189869,0.22293871144724356,4.493345658702584,1.5178194558801892,4.776574486167847,1.7946388961909492,7.433072564189052,3.0030493516731074,6.177983061418722,3.2415254299791534,5.200384819046906,2.6711450053821726,1.6698199660003261,4.532916525522826,1.9288425710978627,6.138009295215158,1.9188982726126942,-1.0560198310808377,0.6412693744894793,-0.9020267697132396,0.43658738562613303,0.31761717440163434,0.9799440609732092,-0.9717529389222933,-0.3324517657010207,0.5103801724050716,0,1,0,2
0,1.8346925867748436,0.4257719835612113,3.0129375,360.96804131949864,11358.710637596654,521.895125,3.791868871527777,141656.6374916319,1.7088512603046957,398.37745616871405,0.6525120562573624,106.57725197056196,0.7170585235661759,169.79653400298622,0.5,0.5,0.5,0.25,-0.981524002475218,0.8133597359981556,-0.8878264783842783,-0.7647698801761007,-0.9561484226130844,0.5730968581603346,3.9368904444377577,3.9770435125728363,4.248782144625202,0.9596010360871287,4.987746055626525,2.0744038035313794,5.535878267526518,1.884120942366285,4.576930483995085,1.1859229455698985,2.977718217321236,3.593009434829939,4.297792844570803,4.208442893318749,0.4072768008567905,-1.0560198310808377,0.6412693744894793,-0.9020267697132396,0.9162736790032707,0.4728769028468056,0.7413203936127687,-0.8926486095695185,0.0246419707837635,0.42844112202770335,0,0,2,2
2,1.786444093776756,0.5123951525879229,2.9138333333333337,376.3845205513929,15156.20402145089,545.5092500000001,3.703777652777778,156821.5113321528,1.8645713024862762,376.1671995211306,0.7158178208091238,123.11053578573562,0.6397480021596946,212.31594705191867,0.375,0.5,0.375,0.5,-0.872587085029525,0.6613016254625036,-0.9309112168630524,-0.9538243616972899,-0.8815867030673813,0.7188174157264717,2.0800423163513213,-0.3364742870196598,2.2113321181523324,1.4095329694122205,4.002054345427087,1.9571943195843389,1.6001039506103243,2.1275706224861413,2.178172826858474,2.477617019983271,-0.11034090044114213,3.1557644356955765,0.24735506942658175,3.2881921996657026,1.9188982726126942,-1.0560198310808377,0.6412693744894793,-0.9020267697132396,0.5510013656618372,-0.19137780554934322,0.6238828413934209,-0.9703753803382951,0.12318421149662412,0.11799242496390291,0,0,2,2
2,1.1389792131073686,0.2751274458593195,1.7628125,336.23611873057894,16572.100344902283,477.2310625,1.5724010937500001,129626.8278839062,1.0600612796792714,331.71840150679327,0.5245259248686565,128.73267007602337,0.6462261223793473,201.2631399765452,0.5,0.25,0.5,0.25,-0.5788400164053021,0.2982512051288392,-0.9466902969806447,-0.9377532805716214,-0.7892063628435636,0.6792436155175607,-0.17061477666774358,-0.2835902791493807,-0.175992436572057,-2.3539961751507765,0.3724827712674657,-1.8802999089203039,-0.3274888736125458,-1.7895325103832258,-0.1410020397792946,-2.2101281538189124,-0.019605303007402982,0.822428060454268,0.22181806640130167,0.5123016864268564,0.4072768008567905,0.17816763505200253,0.6412693744894793,0.42067366528284256,0.9603334432652996,0.969602993239254,0.9940763332884959,-0.7575841733504336,-0.8020945353657536,0.9146883935462367,2,0,2,2
2,0.3171469450236526,0.021959325401053154,0.45830416666666673,311.8307414211772,8876.313474344057,349.56108750000004,0.12254151013888889,106114.7247696251,0.32276258300552274,286.4540479883636,0.1481867922625129,94.21418934716817,0.14179702067085476,180.4240828244574,0.25,0.125,0.25,0.125,0.4778698933411596,-0.2176442678771914,-0.9580456791103408,-0.9372415482887896,-0.7723420886150624,0.9446684576259378,-0.31118767569651856,-0.5449321029585651,-0.4176139275467872,0.7169581318630437,-0.42236222290561515,0.5746330964464529,-0.4405487096685671,0.5233205023340056,-0.2647416670210006,0.7360260244261669,-0.600847223430638,-0.37102886684164654,-0.595303820363928,-0.3671001293746434,-1.1043446708991131,-1.0560198310808377,-0.9225240231708057,-0.9020267697132396,-0.9285081227911122,-0.7994193810112834,0.965341806030367,0.9604472157444159,0.9769891187576838,0.9977394255235,2,2,2,2
2,0.06544270575569489,0.001020377193929095,0.096125,260.46551300081984,347.87832722934996,277.916125,0.005303124930555555,68190.16179000957,0.05239849107988284,257.5326882186396,0.031943343499532026,18.6514966485092,0.040040949830390526,29.877436805548456,0.375,0.125,0.375,0.125,-0.7515313292755629,-0.8738825089238081,0.9555990009038282,-0.4672431482532947,-0.6119412613037805,0.985171544924103,0.7249593205987181,0.5981237301781092,0.6691362419072571,-0.6313622991647228,-0.28351442503290847,0.10748097030200696,0.40197033987094527,-0.6462541781438343,0.5069045790211896,-0.5564954985051774,0.9827051247975485,-0.0582267637540002,0.42929929942340295,-0.11226890905597413,-1.1043446708991131,2.6465425673176832,-0.1406273243406632,0.42067366528284256,0.34404259995825204,-0.6380873708928672,-0.8648577300286237,-0.7319069390038291,-0.8494483182617742,0.9184915942819771,2,2,2,2
2,0.04469489059631057,7.113758791716117e-05,0.06624999999999995,245.45272845503848,30.27144833131528,253.13233333333335,0.0020687708333333318,60277.31335435417,0.04213686026725593,248.34583117021333,0.008434310162494688,5.50194950279583,0.011546856521953718,3.0818046433196287,0.375,0.25,0.375,0.125,-0.27880922631411875,-0.8982712865493115,0.6645193151468585,-0.6369275890666394,0.23320556882616042,-0.5674833165179037,0.17050508944584664,-0.25739292884497605,0.057901233965396204,0.2123190866836866,0.7294959013913218,0.46134286336450775,-0.15019820298771808,0.2944337418157401,0.08843524075550276,-0.5406591850243769,0.022718651189978394,1.1616121927055318,0.2876944992561056,1.1415607176384344,-0.34853393502116126,-1.0560198310808377,-0.1406273243406632,-0.9020267697132396,0.8760630632529043,0.9855819992281707,0.8740998926291417,-0.8713810816943515,-0.7291788675803088,0.7528832531884483,2,2,2,2
2,0.04973139087157882,0.0003491950119782475,0.07781250000000002,249.075348057372,16.486610505252163,256.27781250000004,0.00282240625,62055.01562040624,0.04555291555664599,249.19164921096717,0.01868676033929497,4.060370734951694,0.02538707629542207,2.3888677929728885,0.375,0.375,0.375,0.375,0.9046526522788976,-0.6590583648738739,-0.8352618379346649,-0.9204085590625383,0.05010872948863429,-0.14764739563919538,-0.28574259968140864,-0.5045277265535235,-0.3357981707133134,-1.0114039295272956,-0.44708553783363375,-0.9552060361043087,-0.4220839439134698,-0.9869289497207072,-0.3359035314410663,-0.746128734887905,-0.47671218600049725,-0.4422735671138248,-0.2922190429652662,-0.7089982544609116,-0.34853393502116126,1.4123551011848428,-0.9225240231708057,-0.9020267697132396,-0.5925458007761496,0.422417359368027,-0.33099608236952893,-0.32566323323950813,0.40606090307007625,-0.5959762680930079,2,2,2,2
2,0.030030420849554557,6.60175735986362e-05,0.04635416666666656,250.25698578858925,5.5477630411104535,255.37927083333335,0.0009678437499999972,62634.106699031254,0.03250143099726213,250.54578192905205,0.00812511991287736,2.355368981945388,0.011498929329941544,3.2138301111359056,0.125,0.125,0.125,0.125,0.049933115472235404,-0.1773684198355103,-0.5059348574192253,0.055936566610855325,-0.27917306492413335,0.9188749917667198,-0.33689619910167046,-0.5047415841741852,-0.34838129938585327,-0.4579628460567933,-0.30072070927122757,-0.31803996074509155,-0.4419217193449751,-0.5053849531552237,-0.30742716391651836,-0.4777950614737783,-0.47730782723867726,-0.09167982210282725,-0.502739601943388,-0.21789267596192202,0.4072768008567905,0.17816763505200253,0.6412693744894793,1.7433741002789247,0.5091987894519051,0.8323782693721689,0.8717632874106372,-0.9206737600750036,-0.6405071677013988,0.3941290711069685,2,2,2,2
2,0.05940742124088368,0.00043917149595264747,0.07960416666666666,256.48323532691273,16.00922788185886,261.5789791666666,0.003968413194444445,65799.65923164235,0.058031741610774054,255.5252072864107,0.0209564189677685,4.0011533189642785,0.02379956067710745,3.240717458536551,0.25,0.25,0.25,0.25,-0.28146696073837957,-0.5095714741738914,0.4052158413308587,-0.4777637149250263,-0.5281536611896814,0.07666405507227601,-0.772365041504912,-0.5353188075025659,-0.7733796478586329,1.212707158973729,-0.4619489647455635,1.0250782612740448,-0.5771388773812476,0.9991650286605919,-0.7331401398798119,1.024837618478452,-0.5688524121167307,-0.489126901385772,-0.30126213839862187,-0.38959182758628397,-0.34853393502116126,-1.0560198310808377,-0.1406273243406632,-0.9020267697132396,-0.8076402694793627,0.7717078763648089,-0.3665970006840804,-0.8991592453337112,-0.5630342741952492,0.7787633093416109,2,2,2,0
2,0.05065109778322825,0.00012074407113162321,0.07658333333333327,253.21085067261924,0.9411434054600556,256.99937500000004,0.0026862777777777722,64116.67604175693,0.055321156504692645,253.00503621441413,0.010988360711754198,0.970125458618655,0.02044226862334078,1.250111017845228,0.125,0.125,0.125,0.125,-0.8889752560680769,-0.6177710738567618,0.32533999046058987,0.8201673545371659,0.7377974284988627,0.9433732947242429,-0.6775414789443804,-0.5243008183372287,-0.6731594765626967,0.21801443004846902,-0.43627510631756633,-0.2571301749546406,-0.5528311881622207,0.05679035753581587,-0.5275516775040863,0.019896642950608546,-0.5342640988544111,-0.4102082560107192,-0.2731986875852802,-0.21790098759736662,-1.1043446708991131,-1.0560198310808377,-0.9225240231708057,-0.9020267697132396,0.5916709817533198,-0.02822883564541304,-0.7844938562836739,-0.8746388432279771,-0.5048385192336556,0.7519226218412581,2,2,0,0
0,0.05658690267363797,0.0004470474458042236,0.08793749999999996,252.3888352772505,5.338478486666151,264.199,0.003649124999999999,63705.46265109374,0.04704819906333543,252.47875864267883,0.021143496536860304,2.3105147665977275,0.04540233966551348,2.179145842694254,0.25,0.375,0.125,0.375,0.657179671934421,-0.48943831873205734,-0.4276914185677786,-0.8028191968690266,-0.04638293878809745,-0.29254609005396626,-0.6709908146941539,-0.5714532541292121,-0.6368399915305928,-0.13350165741104225,-0.47664335838900246,-0.7123864744433346,-0.5611033993448872,-0.26405426915620384,-0.5964802005628016,0.12563378757866175,-0.7010974197460185,-0.5393202147661862,-0.4495215405842304,-0.45533543166617946,-0.34853393502116126,-1.0560198310808377,-0.1406273243406632,-0.9020267697132396,0.36327050699313057,0.17055149290873983,0.9772779273327965,-0.9718311461528147,0.9685411576064561,-0.9949475042994035,2,2,0,0
0,0.06426819141067959,4.592364687432093e-05,0.09538888888888887,242.62406293698405,6.893181370174745,250.17455555555554,0.004176324074074072,58873.32909741977,0.06516133823057961,241.42622681680632,0.00677669881832747,2.6254868824990814,0.0038042573395252327,3.3318516266286906,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.3699972947641283,0.018599479199906944,-0.9233053405147994,0.8641276733357894,0.9107856386141768,0.6510337699103157,0.14746447005890687,0.8038226815893986,0.23383201447961113,-0.040703670683673726,-0.13252504598457412,0.20249427158448075,0.05999178825251103,-0.11104273384168775,-0.15888450260001347,-0.4171125300029356,1.1543360309647757,0.19873707986326405,1.2646735722444324,0.6274651505862664,-1.188323641552219,-1.1931517717622646,-1.0094014341519326,-1.0489934847128044,0.9248075756559608,0.007881454013003445,0.07920658290762997,-0.5664426938714667,0.7384922839818545,-0.47690125654820475,0,2,0,1
0,0.059343206581368275,7.722758264104492e-05,0.09006249999999993,250.21439028819006,3.704944834307723,254.96187500000002,0.003598843749999995,62610.94605212501,0.05636084039552376,250.52995746073702,0.008787922544096808,1.9248233254789187,0.012815819473262394,2.3706771709155987,0.25,0.125,0.25,0.125,-0.1874858691267198,0.47770380734984946,-0.8401223901471592,-0.09062195503099688,-0.28212278167124644,-0.5796998004562802,-0.25623850736683773,-0.3871964685158437,-0.2346882832486113,-1.0847254686671228,-0.36003987232450874,-1.1046170964581603,-0.3855481042197246,-1.0263743514909418,-0.32503376056959127,-0.8602823850110389,-0.20562648346910556,-0.21672982071123856,-0.048042315725569204,-0.1451749588241173,0.4072768008567905,0.17816763505200253,-0.9225240231708057,0.42067366528284256,0.07784458686857178,0.7484556549095421,0.5463381747203977,-0.46144311465646193,0.2733511458266787,-0.7832720471318735,0,0,1,0
