hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.07224942319963785,0.0005725798750974102,0.11043750000000002,248.63621800932174,31.519386908198484,253.59347916666667,0.005792559027777778,61851.48829288716,0.06820045713304584,247.88461260392978,0.023928641313234026,5.6142129375539795,0.02162209022135158,6.6669226125549415,0.5,0.375,0.5,0.375,0.8513611981329781,0.9918074475270706,0.8436747724850133,0.1362255317730224,-0.2229490234778152,0.4562386118635279,0.6165896712296884,0.2412381364319359,0.5280445776685503,0.05969697215141829,1.7843223693053787,0.44522546492322246,0.23997295770835955,0.4084280475892927,0.4529547775419505,0.10061536659315604,0.6949703361172331,1.7423938797307714,0.15832660880537866,2.220464874771892,2.0028914031400924,0.38241282758523654,2.3673539265722128,0.7044895658499818,0.6486396782918006,0.6540792079437762,0.9368897052798938,-0.6105248399898097,0.6094264462282394,-0.09630133940522172,0,1,1,1
1,0.06417928057126714,0.0009226136953545685,0.10143749999999999,249.29690953286564,121.25992379970661,259.293125,0.005041593749999995,62270.209026437486,0.06297354706981699,255.1446829347375,0.03037455671042079,11.011808380084835,0.04518086037282787,8.837027816993157,0.25,0.125,0.25,0.125,-0.34568891827811504,0.8637465180715088,0.11773184144995245,0.1620512805546142,0.6232549059100515,0.8677836575197929,1.5067599408540242,1.0018603486048028,1.5256658790146789,0.22666144354663234,1.49352547842037,1.0013562773345404,1.2755896573498497,0.5009132249427256,1.3179131561880189,0.15757385151774533,1.3464203074701382,1.5711035769473072,1.3252473055511866,1.3575763585750118,1.1965765990294754,0.38241282758523654,1.5191760533072345,0.7044895658499818,-0.9745738053874192,0.9955482317932057,-0.9512070664693317,-0.6837790178057147,-0.4817258518610327,0.9203205125421146,1,0,1,0
1,0.07316411161170616,0.0007227782041685663,0.11262962962962958,252.2370574478851,44.506563924303144,260.9351666666667,0.006075765432098763,63668.03971389196,0.07261542535852833,250.15501905018817,0.02688453466527859,6.6713240008489425,0.012641946437032647,10.047437360296442,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.3333333333333333,-0.24558228325812115,0.1604158551500353,-0.580530014503073,0.2700650698935102,-0.033295876868452874,-0.6367275745597774,-0.7140110409843929,-0.4171042223567802,-0.6636479678668522,0.6588365789109619,-0.12175050013436725,0.6289213311706545,-0.5670675335537239,0.5557220775840483,-0.8420731515819911,0.18029720825731996,-0.248530900628238,0.260253483097285,-0.4893249708936761,-0.3548030102860339,-0.5952340767718961,1.3313557814677706,-1.1195995524060307,1.7386985299893463,-0.8500815217109855,0.9869351067720634,-0.874528200231407,-0.12795519507078476,-0.7546946571899648,-0.5519123024614923,1,1,0,1
0,0.0767836442305416,0.0007915775342331714,0.11820833333333336,252.12347693340718,45.75804060345762,265.2375625,0.006687305555555555,63612.00566159374,0.06877638816360286,253.43577757651704,0.028134987724062924,6.764468981631716,0.027254638517048048,11.91677142932349,0.25,0.25,0.375,0.25,0.014648535912945872,0.9882436568620522,0.03295117438234274,0.1776520252069155,0.9873047078539667,0.06922041978074286,-0.6630690991023344,-0.559012707209572,-0.6188428071527386,-0.21321802501046655,-0.6447771051307252,-0.362338088388107,-0.5896056586231673,-0.4126012382925431,-0.5493031618800241,-0.20299286240810843,-0.799594685504196,-0.842674864174601,-0.7242572899110951,-0.8026576617251593,-1.222367813302376,0.38241282758523654,-1.0253575664876997,2.2558030120590287,0.40002315405850875,0.3934529113086309,-0.39199896397222544,-0.8778409334855055,-0.3759505544951051,0.19893278847292484,1,1,1,0
1,0.11327664302137834,0.0013202458958072268,0.1743958333333334,252.33279464409438,319.4616771846404,266.33337500000005,0.014151843750000009,63991.30093008334,0.10643323074351724,254.25014207673036,0.03633518812125825,17.873490906497263,0.0529556419873516,27.13349112744737,0.5,0.25,0.5,0.25,0.04050312739041403,0.9526045955054602,0.2591000623096505,-0.34353905380950345,0.45798053864529004,0.5553642548675056,-0.6056010223661259,-0.5551827659845548,-0.6307349816058715,1.13196940638812,-0.6170939707050768,0.6508209532145113,-0.5748740854935025,0.9402439382816986,-0.4812552027225443,1.1862127784902374,-0.7634122569785028,-0.6862526599141681,-0.6372275190241999,-0.6007217722208585,-0.4160530091917589,-1.0410016032385647,-1.0253575664876997,-0.8468238803590651,0.9260641781041624,0.9902740858321512,0.9695604021821808,-0.043029409529204615,0.9431226544133398,-0.37271907339259164,0,1,0,1
0,0.05635768624551965,0.00021724175660712015,0.082125,248.09680249411667,29.705294382790687,261.63675,0.0033934305555555545,61581.72870218748,0.047828913135976495,248.9499830974364,0.014739123332380396,5.450256359364272,0.0242492463018322,4.624589277509841,0.25,0.375,0.25,0.375,-0.009584762263755068,-0.890728237508394,0.20307097328251586,0.32335247194722516,-0.23257497884739195,0.3036454801613054,0.9045257344956867,1.239458622010383,0.973445683784404,-1.90737941257865,1.2435830346642336,-1.3558524660808708,0.716328218364164,-1.3367003438521468,0.9981510991415331,-1.7044589857691725,1.515031889558441,1.4143675828793867,1.3531414456441624,1.5894843290195515,0.3902617949188582,0.38241282758523654,0.6709981800422564,0.7044895658499818,0.6050626858149956,0.987606006082908,0.6651133089435107,-0.2651022160241414,0.6948383575188131,0.4306533209778305,1,0,1,0
1,0.1413886257357293,0.0023851294292285452,0.21919583333333342,243.17893967338426,304.2136717000744,264.0496875,0.022375872916666678,59440.21037237153,0.14122966687862643,251.48191689531902,0.04883778689937276,17.441722154078548,0.04066531838052406,26.388533180069913,0.375,0.125,0.375,0.125,-0.3411200704931637,0.2324892690027943,-0.9887202482456017,0.7439275188592961,0.9206080599032858,0.9451645365425017,2.286261505109464,3.817508405040564,2.40237756006052,0.8139595475885993,2.3195370114867453,1.1883530064106476,2.9681325067054694,1.2860367383345697,2.3156370178715577,1.6248843808060576,2.8967555725587446,2.0328468338040446,2.6175217675792486,2.8068767828471484,0.3902617949188582,-1.0410016032385647,0.6709981800422564,-0.8468238803590651,-0.6529360351587614,0.9170348535122107,-0.9007810214669411,0.9784357623243276,0.8772027032126548,0.7702564457011655,0,1,0,1
0,0.27279940896996957,0.010407663715635293,0.43573750000000006,274.76563736070966,4617.7548075255145,330.129725,0.08482718125,80113.9102817625,0.2509627313523476,255.73660119669216,0.10201795780957043,67.95406395150708,0.13100482835243374,74.93747268697268,0.375,0.125,0.375,0.125,-0.5198965469035983,0.24286170112582478,-0.9549173567853796,0.8820795491935252,0.9425078816607838,0.9888011352790039,0.762531613950158,0.40826007366549666,0.8462801015053303,0.4519131560777829,3.547046800637922,0.7930802011369762,0.39671872970064165,1.2019537101651434,0.9531476133974373,0.3704462824846419,0.8581181188113698,2.6129353914191484,0.5752564235105038,2.644262609666759,0.3902617949188582,0.38241282758523654,0.6709981800422564,0.7044895658499818,-0.8060649591531989,0.25755828022694865,-0.7333716358986686,0.3801069428947199,0.6264823638775832,0.719808861208907,1,0,1,1
1,0.8410032741111323,0.19831105543435584,1.404125,243.9111747900852,16188.34230495799,322.176,0.9055975624999999,75681.00349243748,0.7611684467459813,271.7771401615738,0.44532129461138037,127.2334166206268,0.4500651919406248,213.61698952743643,0.375,0.25,0.5,0.25,-0.9364514554645089,0.9645757270924207,-0.9931923430975051,0.3629474209542464,0.6649945835476704,0.8702457402098198,1.9225205531416842,3.836807909294238,1.9127169846181116,-0.22354217334623727,2.4269567790413147,0.14600005859278023,2.4620603217619528,0.2945699236774601,1.958764900031156,-0.3782728373875428,2.9052376455275293,2.0879002441079297,3.2984558014729832,1.8137090103031988,-1.222367813302376,0.38241282758523654,0.6709981800422564,0.7044895658499818,0.7071022686236346,0.7566198349679577,0.2517116451797298,-0.0528065723300164,-0.8923472172863622,0.07697909384215619,0,1,1,1
1,0.5765983901052227,0.07791407777806547,0.8366874999999998,295.97847370644183,12351.170245884285,408.36125,0.4103797812500001,99954.42714347913,0.554256402280917,298.0485282878426,0.2791309330369271,111.13581891489478,0.40493412104387694,150.2995629493061,0.375,0.25,0.375,0.25,0.09779578317675437,0.8452128564079713,-0.18368612860024502,0.017710380296559518,0.3868571575008052,0.8950296711528141,2.065272852949343,3.040746611664722,2.1414396319173,0.6293375442537192,1.665539643657929,0.6212857590659145,2.4671708895110926,0.9424530593456409,1.7312551108718224,0.20365814268889432,2.5383475178601054,1.6737298956009388,1.6773118081893288,1.3031418873162441,0.3902617949188582,0.38241282758523654,1.5191760533072345,0.7044895658499818,-0.15032901919415398,0.8562457349231634,-0.508484666187633,0.38499596715386813,-0.40134080434654673,0.16543942630263328,1,0,1,0
1,0.6712789349389554,0.11317293872944388,1.0465,251.95368561524762,10335.173473254079,306.1255,0.563788347222222,73815.83316836109,0.5865430182387317,234.2276352720955,0.33641185878242147,101.6620552283598,0.31854955788865535,172.29210715086302,0.5,0.25,0.5,0.25,-0.8001299058201969,0.6971878236885927,-0.21811380003155328,0.546220230403479,0.8878296959546662,0.7676287633373857,1.2546551458535617,1.2940202377102794,1.2358452852871538,-0.8659508196480629,3.094742196249333,-0.8697318373953036,1.0683790835460893,-0.10968281958216175,0.9085193729969933,-0.7647510679289686,1.552154997652713,2.4105330858232343,1.2031689899984963,3.2476476356284047,0.3902617949188582,-1.0410016032385647,0.6709981800422564,-0.8468238803590651,0.2565382674385491,0.7678861946983454,-0.3353043838244845,0.5671942260506392,0.5641118110165224,0.9307250269757497,1,1,0,0
0,0.6727036246156474,0.14511664592897017,1.047375,274.64827700287725,7696.688750632056,316.2383125,0.5976468125,83128.36481128128,0.6252505398302062,312.9616937988326,0.38094178811069046,87.73077425072718,0.49664188177436586,123.5929725200657,0.625,0.25,0.375,0.25,-0.48046040334952167,0.9463504316178643,-0.7143611563635964,-0.7829856189115973,-0.8008928330991527,0.7373183386716979,1.922063833514951,3.4728855026892718,1.9027191388389288,0.6351701570584326,3.047430943630761,0.42466714168643865,2.3752375949377744,1.2708019524229128,1.607240556950607,1.0862144028943557,2.7420254815847995,2.3886727809079393,3.088974313675619,2.976739609215035,1.1965765990294754,-1.0410016032385647,0.6709981800422564,-0.8468238803590651,-0.562026664536441,0.9034498219508719,-0.674493936592332,0.7327194854707444,0.5368379632451874,0.7540653716830289,1,1,0,0
0,0.7063357966849815,0.12145336732139261,1.170875,259.8017479081773,8252.242695109408,324.80406250000004,0.6203636250000001,75749.19091125345,0.7151099590714696,264.66845923207194,0.34850160303991806,90.8418554142825,0.6308020440295767,132.81463968392887,0.5,0.25,0.5,0.25,-0.8686890655705823,0.8964922027225555,-0.9957580651740797,-0.11478931159477353,0.5659441772065953,0.6872360444481576,2.386344335771316,2.3310744282774394,2.2047593218521206,2.3441065053795427,1.9758447765315699,2.6506309565296786,2.7663434206553683,2.9576558394563386,2.743544514992469,1.6226005185878052,2.1752951458071776,1.8496792510835471,2.5700338651851795,1.7759811535457513,0.3902617949188582,0.38241282758523654,0.6709981800422564,0.7044895658499818,-0.23141066963700643,0.5236861485379695,-0.41380572602129123,0.6836878991258556,-0.26453304634710584,-0.6544923888696716,0,1,0,2
0,1.0090823646146192,0.3140054272571019,1.6635833333333334,260.45502615477653,14324.592515822309,313.3250625,1.332252645833333,82161.41316510763,0.9024096736370015,239.918711329681,0.5603618717017619,119.68538973417895,0.52138191626805,188.77083856680912,0.375,0.25,0.375,0.25,-0.9474032889538857,0.9712433722211417,-0.9101948826358041,-0.25241532080665147,0.11494609394012878,0.9248018195190449,0.0036247069039543884,-0.4199866373888754,0.13187263030165342,-0.5892338071266762,0.9206959008022366,-0.11267751448634547,-0.3100299257537778,-0.38213481226440627,0.1283205273981196,-0.2760502073196054,-0.2554297699515382,1.1957261952341476,-0.3103871339305256,1.0280955703406596,0.3902617949188582,-1.0410016032385647,0.6709981800422564,-0.8468238803590651,0.10851842955519286,0.2929563336361713,0.4661800346560626,-0.4571334572526401,0.5181387567038855,-0.8887621172165513,0,0,2,2
2,1.0885049627024637,0.46949591492210835,1.7178125,285.35593194613284,18594.33281171653,356.153875,1.6543389687499999,100022.34070856251,0.8834441657941363,325.4451364405078,0.6851977195832663,136.36103846669886,0.8525279687037666,253.9982357249187,0.375,0.25,0.375,0.25,-0.9313840417075414,0.9371670093264829,-0.9702232621162131,-0.7241298149047563,-0.5115380917809208,0.9313008875184607,1.4033010997734436,2.3743259263367396,1.5254320112771544,0.6504040517058567,1.0389919262217155,1.12037710830441,1.4840345268773105,0.8178599432947617,1.2280315889567235,1.8060377147322586,2.198615537401649,1.2782180651742558,1.4296417147790381,0.0357201714746046,-0.4160530091917589,-1.0410016032385647,-0.17717969322272162,-0.8468238803590651,-0.4703699857634712,0.9605946652931554,-0.44499763866524467,-0.3852731724134416,0.9258731640425998,-0.5558844707624493,0,0,2,2
2,0.7404266547030351,0.3792976815052724,1.145,213.9335333089282,7274.01703448896,263.4241875,0.9275293124999999,53041.57370853125,0.5188580969238861,221.00449294512669,0.6158714813216085,85.28784810562968,0.3951918632580136,148.34581516004974,0.375,0.25,0.125,0.25,-0.6199695879027272,0.9106191888620462,-0.5523132859148118,-0.7402230111621865,0.15418424852859175,0.3786621187969372,0.9362093039236499,0.7038713357595784,1.0216809046488797,-0.5975981638661063,0.8397986800360864,-0.2563268213415118,0.617987110034227,-0.4082468791063069,0.7571391773171353,-0.4855658956765424,1.1156918042714663,1.1375203934533542,-0.09857949066839652,1.2673452192972232,0.3902617949188582,0.38241282758523654,-1.0253575664876997,0.7044895658499818,0.9764991708804526,0.6964365436394728,0.5656817520853494,-0.6052394999182942,0.26452928856481084,-0.678400259652792,2,0,2,2
2,0.4246349048682564,0.020522586456415703,0.6803750000000002,294.6142647105109,6863.4575723454545,351.6416458333333,0.20083738888888883,93661.02254326038,0.4719397772409857,281.87981829284,0.14325706424611565,82.84598706241272,0.08936595027693506,101.74891732919349,0.375,0.25,0.375,0.25,-0.9139075705553092,0.8668484332983553,-0.8529914789574258,0.6986415331719229,0.6054231562513748,0.9188203785468863,0.5467097152218517,-0.18097478874595402,0.4489972823851909,5.12181719338697,0.08158547481854972,6.667535076907056,0.08704301220239533,6.46511506849171,0.2978380831898152,4.9100499524637575,0.18314970526373367,0.4881696206192827,0.21176091402739852,-0.10293236499755057,-1.222367813302376,-1.0410016032385647,-1.0253575664876997,-0.8468238803590651,0.29745200079567397,0.8797414108112833,0.6848876336821204,0.6350825772166278,-0.546839154738804,-0.9756829172596456,2,2,2,2
2,0.43723220581352407,0.052057525977217974,0.66675,255.3223768890553,2793.794019310007,321.3631875,0.2432295277777778,67983.31015958679,0.42676218440634445,238.37852145689055,0.2281611842036633,52.85635268640854,0.23740000863164068,57.13091435328033,0.375,0.25,0.375,0.25,0.413577121266352,0.7792636599967709,0.09001392996558273,-0.5577009661298822,0.32718552340349255,0.5639005411636062,1.1466928769139622,0.711679756363452,1.348628001708456,-1.1382798904875389,-0.4100215268203198,0.21750398241025046,0.8202950880773467,-1.1487055937444313,0.9215331889049102,-0.8833551126212662,1.1220638098777038,-0.157996348364099,0.6222801986689767,-0.2083858579288133,0.3902617949188582,3.229241689232839,-1.0253575664876997,0.7044895658499818,0.7801099830620586,0.9898852625586372,0.8582400828020775,-0.8616959268150732,0.6183326321075132,-0.4453951208807912,2,2,2,2
2,0.5452672480869104,0.030563475385949983,0.8612222222222222,243.68020405257144,3867.803279383256,342.1088333333334,0.3278798472222223,63247.84512648612,0.564,222.77936085059585,0.17482412701326433,62.19166567461637,0.2522995665241008,87.95445501485321,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.6635899495128889,0.5757774014972042,-0.8485683121917151,0.6184746670589174,0.8557710987561841,0.9274508421002114,1.1728053276573782,1.4400392428005002,1.3613348154473002,0.7631369834843555,-0.5016781523392486,1.44042555922934,1.019031592793247,0.5748564966314287,0.8092731401510472,0.7201702538790066,1.6489086382722884,-0.34117805529139317,-0.03998150290318493,-0.29281913863537207,-0.5952340767718961,-1.1991587622189872,-1.1195995524060307,0.35975324447019347,0.888751974483957,0.8991993749916739,0.7074085231700837,0.6212744295680719,-0.6771486253240954,-0.1563913594076366,2,2,2,2
2,0.40775984843322166,0.004110374755716124,0.5785625000000001,289.46486248273885,3232.1044652709734,415.1575625,0.17037846874999998,87022.01107742189,0.4016829898580274,266.25072533746817,0.06411220442096906,56.851600375635634,0.06101405606789484,82.26000673450042,0.25,0.125,0.25,0.125,-0.1825207036251434,0.9728688333146033,-0.06788219145784422,0.9563135738361824,0.992341356641305,0.9814874064380334,-0.3795656409257329,-0.5234177537343765,-0.41830122222528054,-1.5144823560461897,-0.47091266625906814,-0.49112511127637376,-0.49936489984580873,-1.4530683116049787,-0.3117980541462404,-1.766646012216761,-0.5778391345767082,-0.2748259484467751,-0.7014613930844201,-0.38189041919174954,0.3902617949188582,0.38241282758523654,-1.0253575664876997,-0.8468238803590651,-0.4237654535140627,0.968647087868334,-0.4224370658068788,0.9306254496906446,-0.9235405970038104,-0.9898347384636091,2,2,2,0
2,0.7798663559915409,0.10199357443136402,1.1294374999999999,250.79842393774112,2543.0265730047986,351.374875,0.7101851076388885,65442.87602265973,0.7466306158039009,253.31217560435164,0.3193643286770832,50.428430205636964,0.44298508292279914,60.59411269833393,0.25,0.25,0.25,0.25,0.29487384809866457,0.582143096409888,-0.44863707425357274,0.37540440117368673,0.9727243353088905,0.2910444219273628,0.15560948172280017,-0.09589472674655217,0.13701772052719713,0.26892239965112785,-0.3649014293835768,0.4157914809813292,-0.15059748976553572,0.10850972001954907,0.3980301252105624,0.6421296977389902,0.3030681666138696,-0.08049996665588628,0.7345333894638292,0.04262062674498594,-1.222367813302376,-1.0410016032385647,-1.0253575664876997,-0.8468238803590651,0.3118273510114675,0.6014360849124003,-0.40672131061975053,-0.6011624999357874,0.742562271652694,-0.8902967230811077,2,2,0,1
0,0.26112223450848016,0.007101505034187166,0.38312500000000005,275.9557028328031,140.63883454670898,348.2975,0.07528632638888888,76292.18876049305,0.28789939337196924,273.3737224700757,0.08427042799337836,11.859124526992243,0.14638177496020455,12.981822930549185,0.125,0.375,0.125,0.375,0.22236624630852325,0.5655094003872467,0.3919919547714412,0.7891485437992527,0.9739476292624559,0.7559323950127986,0.09144533130889602,-0.2268164383139699,0.18279733014766372,-0.8673937171094789,0.2236799325584613,-0.5384379177677941,-0.21770443323168526,-0.7806711159672305,0.20387547527149585,-0.6876574689268965,0.11300131512586997,0.6291368815660172,0.3694705658895154,0.6100263189133381,0.3902617949188582,0.38241282758523654,0.6709981800422564,0.7044895658499818,-0.08326102241327775,-0.16120877976796508,0.7348891894691149,-0.5278203717270001,-0.6240649356302864,-0.03470137691098719,2,2,1,1
1,0.19773019007957907,0.009223473319982411,0.2971249999999999,305.2319756870972,854.0459400506418,395.32468750000004,0.04832070138888887,94020.6049218993,0.18610551914164397,316.3525832343061,0.0960389156539286,29.22406439991949,0.15673171662458985,24.282481553677428,0.125,0.25,0.125,0.125,-0.8685365342335505,0.8417177065031748,-0.7752189274670567,-0.6447582307820693,0.21044523790618078,0.4737905843523496,-0.26883546552225,-0.07786484005737707,-0.2648138260877984,1.8314227924836166,0.15166039947725432,1.5999889520855957,-0.352585314046942,1.91160654140899,-0.5110476984610058,1.3711311593809417,0.32704821898483605,0.559236302649194,-0.12375016652401899,0.207998704009581,-0.4160530091917589,-1.0410016032385647,-1.0253575664876997,-0.8468238803590651,0.8251363873375641,0.8238562464323931,0.9999974410752888,-0.5959351680979267,-0.1724134084243429,-0.688259665014959,0,2,1,1
1,0.1563127227463919,0.007865492429831825,0.23145833333333327,241.6524422121291,16.906863892779633,273.74587500000007,0.03229915972222221,58412.80969097916,0.12193178828812365,241.5535605910519,0.08868761147889724,4.111795701731743,0.15566034535223655,2.6099090243418175,0.125,0.375,0.125,0.375,-0.906045272449982,0.4994008019423604,-0.29411495120872494,0.31082985967029203,0.9116613152342881,0.38331381029393996,0.22717129913032955,-0.31298024466807745,0.308033503592158,-1.8712945118084723,0.41455086169270305,-1.3748246356094609,-0.15971318452149202,-1.5048856937391863,0.5378498800047229,-1.5024586741611168,-0.03308883104969763,0.8016459801636426,0.034658091153623956,0.529071635836853,-0.4160530091917589,0.38241282758523654,-1.0253575664876997,0.7044895658499818,0.4008985833320189,0.8143332854220839,0.1971744507203075,-0.8621122189573672,-0.288062516735844,0.7230515879912259,1,0,1,0
1,0.09178573069096213,0.0011060046415261704,0.12449999999999997,240.50465158413772,126.10074563559532,258.762125,0.009530625,57968.58817924305,0.08691228527510508,244.7048125062029,0.03325664808013836,11.22945883093194,0.039042407681238636,15.670163861493961,0.5,0.125,0.25,0.125,0.36770264365786876,0.38609911884605486,0.16086265337606748,-0.9510734796770086,0.9682243148865334,-0.9274938431753887,-0.3094291406983599,-0.3741741495824005,-0.27944225306997045,1.4403886900645844,-0.30880537951409315,1.2557625622469466,-0.43850121938715864,1.3536469459804246,-0.4390212416339393,1.2455423332404205,-0.15271873424631852,0.007933529171223514,-0.21328404454444758,0.13692435347354787,-1.222367813302376,-1.0410016032385647,-1.0253575664876997,-0.8468238803590651,0.7466311259401646,-0.13605946983852585,-0.5804613393993133,-0.7967675464697755,-0.11388970700283967,0.5792370640937246,1,1,0,1
0,0.0630536701618708,0.0012768319013402242,0.09158333333333328,254.24516063878292,2.483453632753591,263.9000625,0.005252597222222219,64643.085161873256,0.05096439044626591,254.48465800903708,0.035732784684939185,1.5758977228086826,0.03911455644839528,1.786478476732043,0.25,0.25,0.25,0.25,0.4770213676490462,-0.9883304060642656,-0.33757724762748076,-0.9939140139344673,-0.9987778162501543,0.98725462796259,-0.3563293264776593,-0.34814663855887795,-0.27733744343224764,-1.3799359836054657,-0.3462366768998571,-1.1514530175467346,-0.4496225673010138,-1.3223000425137932,-0.424349852527511,-0.9470330398960529,-0.09980383066944615,-0.05020363612284663,-0.27034019644711793,-0.20149917578979626,0.3902617949188582,0.38241282758523654,0.6709981800422564,0.7044895658499818,0.8976164993147221,0.9954583767955226,0.8708047508699016,0.1949574584508076,0.37449441862052435,-0.6502871167170661,1,1,1,0
1,0.10686272579888792,0.0004189203348316913,0.15649999999999997,242.23027694168454,33.959078098576015,252.60068750000002,0.011838562499999997,58709.466145343744,0.10785680311525328,241.3723342060576,0.020467543448877575,5.827441814259154,0.04074413512518987,4.735258001627926,0.125,0.25,0.125,0.25,-0.8285648716107386,0.6979869980003763,-0.5838062914593432,0.5391373994968905,-0.18368998196098352,0.17244006066187,-0.4094752925997374,-0.21214037010780287,-0.33258869642246597,0.641315469041172,-0.5747725052105489,0.39560874249598893,-0.4358618046457212,0.4320702173221575,-0.5705404955348188,0.6012089988098442,0.13594732918802854,-0.5320841964757371,-0.4966700860634934,-0.49174728266800666,1.1965765990294754,0.38241282758523654,-0.17717969322272162,0.7044895658499818,0.6360124752958912,0.7830218985048856,0.8951887155344704,-0.9067733231124221,-0.12848523247040294,0.07400540675418087,0,1,0,0
0,0.09050401418145586,0.0004493671670428392,0.13418750000000002,250.59839940604965,50.82153300103148,261.62775,0.008640343749999996,62850.379317875006,0.09807959307079647,253.9431595939746,0.021198282171978916,7.128922288889919,0.019773631282789236,10.417677599934308,0.5,0.25,0.375,0.125,0.13904938313144413,0.594346742178154,0.850602624877531,-0.5022431061716705,0.01519196276198417,-0.6101096923563167,-0.7650707016016591,-0.4884824725399603,-0.7451313854160942,-0.2926044785228384,-0.6520655240672802,-0.5671923898238568,-0.5939786669660109,-0.48648814896792775,-0.752847331333291,-0.25909215610164815,-0.4458641234767643,-0.9112212840292544,-0.4728554751174288,-0.8445224642343058,-0.4160530091917589,0.38241282758523654,-0.17717969322272162,0.7044895658499818,0.9493843295605264,0.5752591131953217,0.5780645427694573,-0.8684820067190783,0.5885132640429829,-0.8133651896689695,1,0,0,0
0,0.08873022852615639,0.0005855229345849492,0.12874999999999998,248.265857231227,17.585591799584993,257.83025,0.008458576388888887,61653.52145855554,0.08523096477515138,248.01184454271527,0.024197581172194654,4.193517831079891,0.038563128379092426,7.410093754066764,0.125,0.125,0.25,0.125,-0.33787617944363424,0.24902419596826725,-0.17020423019575345,0.8762296931837512,0.6681899879239596,0.9437980642630702,-0.5686089130269466,-0.5561312613473365,-0.5978648710967702,0.4380702383781224,-0.6406960510551497,0.13614392401022266,-0.565458040872009,0.21116549949856725,-0.5280048735720597,0.43421799070344114,-0.7717280573402585,-0.8129286780311197,-0.6732445412612954,-0.7385523659506117,-1.222367813302376,3.229241689232839,0.6709981800422564,3.8071164582680757,0.5140546901185764,0.8366777242552631,0.8153373424655023,-0.5519921891284646,0.3104002374706243,-0.002972974042255507,0,1,0,1
0,0.05269658126744231,4.305469772384882e-05,0.06668750000000002,254.85829091489302,14.405885900706561,260.6891875,0.002819984375,64967.154333960934,0.05101012436903822,254.8314970872736,0.006561607861176163,3.795508648482646,0.010084927249159138,5.798293115990191,0.125,0.125,0.125,0.125,-1.0,-1.0,1.0,0.9999999999999999,0.9999999999999998,1.0,-0.07785651949915032,-0.05509824929192987,-0.07253946568183933,-1.1622550399412406,-0.25299888190811537,-1.1696557325253343,-0.2638548487969917,-1.131108240431193,-0.27244954027364154,-1.2164157001944327,0.35670496941924423,0.08909599272643835,-0.06578098425878179,-0.1924092333823924,-1.222367813302376,0.38241282758523654,0.6709981800422564,0.7044895658499818,0.748996782716866,0.6785063584404484,0.3238237193968645,-0.4994563604124797,-0.6693364396217067,0.4893763553574162,0,0,1,0
1,0.09307286827904583,0.0002089134125336034,0.12637500000000002,256.58354016654783,17.010435570297574,265.3164375,0.00887147222222222,65852.12351996875,0.09541014100736647,257.8533581148437,0.014453837294421278,4.124370930250767,0.014178716336317329,7.65883002239255,0.125,0.125,0.375,0.125,0.27697390458063925,0.25277772450684644,-0.05690010371808608,0.2143054332463522,0.49487259254443905,0.932821212057391,-0.3871105325638563,-0.4462227962277556,-0.3746848891769177,1.2867498953711378,-0.42290636704795304,0.9878604299962401,-0.48369599328552915,1.1553903595164043,-0.4699608265516091,0.8944422759081345,-0.3216366677736424,-0.18140055071568886,-0.28309646889943973,-0.02356720826992557,-1.222367813302376,-1.0410016032385647,-1.0253575664876997,-0.8468238803590651,0.3865601119843147,0.8744026210579322,0.5744037563441112,-0.13048884252875587,0.7736761620257041,-0.49496611634538157,0,0,0,1
0,0.07878669642468294,0.00015589257759596084,0.09637499999999997,249.27872728841942,1.02205851790475,255.99635416666666,0.006363236111111108,62140.905937052055,0.07702401136125181,249.1836207868534,0.012485694918424078,1.0109690983926019,0.014895843222415203,1.4538601806014526,0.125,0.25,0.125,0.25,-0.3521919163817966,-0.9981599968056265,0.2947937642824823,0.9913097986442078,0.9684824543727167,0.9928323639208858,-0.274513945682949,-0.23235348469564476,-0.18156860491586985,-1.2443994364354427,-0.5247740750252811,-1.032031892302302,-0.39142595672301084,-1.2591667096157535,-0.5406980084296366,-1.0463227099133647,0.10421575724125048,-0.395419417731215,0.589048068636289,-0.6114581223870661,-1.222367813302376,-1.0410016032385647,-1.0253575664876997,0.7044895658499818,0.9199715422205863,0.7964735305011267,0.5557463499185231,0.23696389839698762,-0.4399566064702589,0.6853246494797823,1,0,1,0
