hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.05495920886196181,9.240202793392537e-05,0.08524999999999998,30.48398725380012,145.73759327681884,40.75041666666667,0.003112916666666668,1075.0110721666672,0.05499812318678062,33.7522342486649,0.009612597356278134,12.072182622741376,0.016527021895075676,23.352676939767864,0.25,0.08333333333333333,0.25,0.08333333333333333,0.42333068937905327,-0.5332272597856493,-0.6143853348604263,-0.24648983032809668,0.2726224452006437,0.6352153635270074,-0.3908680171259789,-0.24730650024847725,-0.4125123796491166,-0.21081538959995033,-0.3095752555244411,-0.430279320331156,-0.3020646247263198,-0.2824163588210875,-0.39042964945360786,-0.26850622383075473,-0.3945508713641555,-0.37949238290988124,-0.3753494473507757,-0.33529769821469774,-0.21851677384006363,-1.3350209171091743,0.10133373995212816,-1.080439399748198,-0.1679701965073906,0.04399897197275099,0.07480773967082542,0.8663159665423463,-0.8411021703997398,-0.9634237168510891,0,1,0,0
0,0.04822450283122746,8.42245895606854e-06,0.07236111111111114,8.390176125607267,0.8398243154168,13.509916666666667,0.002334025132275133,71.234879734127,0.048187971928097845,8.174433053864917,0.0029021473008909353,0.9164192901815195,0.003385819230030278,1.0527747899295044,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,-0.7807131324045485,-0.6881850632308139,0.7179700885677941,-0.3264114244210337,-0.5788460506350055,0.5856873170071972,-0.43768396590009645,-0.24732134648532034,-0.4519351993252702,-0.2774295166309324,-0.31061920684656635,-0.47028087580841577,-0.3043812210672932,-0.32307707834234994,-0.44442855295274564,-0.27238316426080383,-0.3956628049856064,-0.4335148061339634,-0.3761782236530989,-0.40562311935719275,-0.21851677384006363,0.5809586437450577,-0.5751374429715304,0.9799027794546806,0.5466730211328875,0.7058752837057547,0.6560423352280503,0.9108203415050431,0.6334337970704159,0.5080068755229418,0,0,0,0
0,0.05699899362606858,0.00014369342931909925,0.07975000000000002,31.880717644756214,203.22544840903348,51.887166666666666,0.0033925787037037067,1219.6056059537038,0.05567588012394441,37.57217865905353,0.011987219415656796,14.255716341490297,0.0195827617937838,22.029658489658914,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.2879135432210378,-0.6875567014142948,-0.8749801290834958,0.9552593604058424,0.9558331354358512,0.9172217107280655,-0.3824405138877838,-0.2468479915833827,-0.41092913387899027,-0.13433980781009364,-0.31056860534758757,-0.4789468940101974,-0.30144042979385827,-0.23657012919608286,-0.3712352976546684,-0.1576377164179427,-0.3700499528626075,-0.42642986160607904,-0.34924407885121755,-0.3980025589227293,0.45043248880273956,1.5389484241721734,-1.251608625895189,-0.05026831014675882,-0.05758217821732645,0.30535830077492404,-0.012266656442376133,-0.6378625624702604,0.6305799173160994,-0.8794391604390087,0,0,0,1
0,0.09443545917220493,0.0017109625694533316,0.1508333333333333,31.106527278769036,410.185815203809,46.55920833333332,0.010629018518518519,1377.8018545486113,0.07908164271693918,25.87441287621517,0.041363783306817226,20.25304459096975,0.037203235324578116,19.336378238695943,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.8335058279857273,0.7634506638249258,-0.9517685081658592,0.9397498971148381,0.9731520966046997,0.9847058488958418,-0.3992805902587452,-0.2471256430280212,-0.41251237964911686,-0.2136429784518484,-0.3104724084315021,-0.46856036329140316,-0.30249217958521746,-0.284530584121648,-0.39036971230935713,-0.2201725525614832,-0.38321706360716473,-0.41784735849377325,-0.3783008990326225,-0.3937647115910763,-0.887466036482867,1.5389484241721734,0.10133373995212816,2.0100738690561197,-0.05340916959206997,-0.5739746345004486,-0.5644788082265184,-0.4135164019268413,-0.12987615675089975,0.8391686273891418,0,0,1,0
1,0.25454252136351124,0.021510996021610152,0.3716249999999999,58.59926819991342,893.8033135549849,84.28291666666667,0.08630289120370373,4327.677547120371,0.23619218549875703,46.17178145279738,0.14666627431557042,29.896543505144283,0.16624997666438823,46.40546959794275,0.5,0.4166666666666667,0.5,0.25,-0.008938321838585707,-0.10181424543143598,-0.9426022957504675,0.3583805088702987,0.5645281109432373,0.8253612969650017,-0.34145379308829854,-0.23698180932972343,-0.33817899074167057,-0.17358434795416888,-0.3081205340044864,-0.32734854131673835,-0.29600493969965547,-0.2592411989782749,-0.38807254223603704,-0.251135593917244,-0.2025640915098601,-0.34508257889036353,-0.098728615417873,-0.3240014065585345,-0.21851677384006363,-0.3770311366820584,-0.5751374429715304,-0.05026831014675882,-0.3861244961875263,-0.8782705776308359,0.31194363498012373,-0.20133562586269135,0.4268312182001022,0.10678706159126342,0,0,0,0
0,0.05954035040511912,0.00014059482178378435,0.08788888888888895,17.568763551102034,99.68492638500572,26.38745833333333,0.0036856481481481514,408.34637909953705,0.058603525473320005,13.478462863920218,0.011857268732038772,9.984233890740226,0.014604027649096074,7.148800262942572,0.5,0.25,0.3333333333333333,0.25,-0.8027892650419831,0.6957150765315614,-0.41566265316024387,0.8372815121984766,0.8343725964882522,0.8238926022623732,-0.39768860115229604,-0.24622144412243263,-0.40135049696972397,-0.28681788330843444,-0.30820475548610393,-0.46614760768288477,-0.30216453947847005,-0.32763893070287525,-0.40359176223454024,-0.20837649742912212,-0.34802983001582616,-0.3467412430160443,-0.3438564236393301,-0.31290098965405205,-0.21851677384006363,-1.3350209171091743,0.10133373995212816,-1.080439399748198,0.14792360683248038,-0.5973167506385155,-0.19271750191700546,0.1048075243121598,0.1866119108909295,-0.004359636825393124,1,0,0,0
0,0.07388550929319,3.3014849819266105e-05,0.11591666666666667,7.8933354379939304,10.385047288309158,12.033583333333334,0.005492083333333336,72.68979162500001,0.07497661669629596,8.026880194894861,0.005745855012029637,3.2225839458901855,0.0046715586126168385,3.9690880079071915,0.25,0.25,0.4166666666666667,0.25,-0.8397810496551708,0.7336934632780401,-0.8905673155026754,0.9199695169541103,0.8084754345473817,0.7742289391850901,-0.3799014798839826,-0.24691172287186097,-0.40459615079848366,-0.166764180616016,-0.31053145863071313,-0.4384405779453811,-0.3013007171693941,-0.25620238363558123,-0.3807825967799287,-0.2072073980077215,-0.3727887304287485,-0.42269649771395323,-0.3628644029404201,-0.3952862781050404,-1.5564152991256706,1.5389484241721734,-1.251608625895189,-0.05026831014675882,-0.4341669200976253,0.5163252938857951,-0.9567874781839588,0.8748587202006937,-0.44488042529113775,-0.45844720444762216,0,1,0,1
0,0.18338545976533943,0.02964181160819355,0.27584615384615385,39.306766651753435,378.7545965769119,59.87507692307692,0.06327203846153848,1923.776501192308,0.07386474125047757,35.57962620658064,0.17216797497848882,19.461618549774116,0.1783102467359719,11.564435130107082,0.07692307692307693,0.38461538461538464,0.07692307692307693,0.3076923076923077,0.6428920523430128,-0.5629088503941568,-0.807324872198956,0.44561906375842336,-0.47770106147087166,0.022354027474366146,-0.3516208186266412,-0.24089624860294495,-0.3521541793664423,-0.13035928106325934,-0.3095189921036981,-0.4099161688652169,-0.2978002349561755,-0.23368117611153263,-0.3686001411894822,-0.19744229450353845,-0.2490296427089393,-0.3778266937723008,-0.273571001602975,-0.3774368099359976,-0.3728896806037874,-0.5244141798246914,-0.054774994568716,0.7421709895466563,-0.5752501975351679,-0.4675116588111601,0.8754029913689861,0.07090405769831594,0.8004249931389278,-0.024683440289813743,0,0,1,0
1,0.13036670416212945,0.013219392816274203,0.19411111111111112,30.508145915448697,660.4801008433577,41.848083333333335,0.03021487037037038,1591.227068041667,0.08964767200352453,24.911098181559698,0.11497561835569402,25.699807408682222,0.10083153875864616,28.451100503125865,0.25,0.25,0.4166666666666667,0.25,-0.5959693493222108,0.7845484148917021,-0.6543092689230405,-0.39176724476427427,-0.20156243904239596,0.4130742158629047,-0.3400085477443039,-0.2450605090500129,-0.3403955348198479,-0.3575398533517967,-0.3093626167316319,-0.4706659360280634,-0.2980355024467961,-0.37067062674943535,-0.34346404870856073,-0.30629306747511476,-0.3184556292431178,-0.37340406853825375,-0.30234084661613686,-0.3418344531063115,0.45043248880273956,1.5389484241721734,0.7778049228757865,2.0100738690561197,0.5208854674876897,-0.5236087939230079,-0.20805167195085228,0.7429288773951844,-0.06704279054393204,-0.5700789744211627,0,0,0,0
0,0.036675558489935874,3.141498352536686e-05,0.052263888888888894,7.861718469567986,1.7052820825683896,12.143041666666667,0.0013765115740740751,63.51189937731482,0.033756818310806416,8.536087389481562,0.0056049070933751315,1.305864496250813,0.004081919378509484,1.17179204757403,0.08333333333333333,0.5,0.08333333333333333,0.3333333333333333,0.5355513270537289,-0.943769452535755,-0.5766730799383228,-0.9482956975789906,0.42051192440498003,-0.48317266570489414,-0.371336595070496,-0.24727813303528387,-0.39343426811909055,-0.06311557869654974,-0.31037822296488204,-0.3168307728451764,-0.3008519253692499,-0.19321620758509445,-0.35812586970528437,-0.11235679387469252,-0.3925258665171201,-0.4115930455365182,-0.37475760945698977,-0.3866973894027306,-0.21851677384006363,-0.3770311366820584,-0.5751374429715304,-0.05026831014675882,0.7272830118953522,0.12598492822924826,0.45152787596571803,-0.7529156875496573,0.558892285818397,0.11938841079931028,1,0,0,0
0,0.05131068427256649,0.00020788034614766294,0.07345833333333333,17.27726327311135,70.45748680201434,28.339416666666665,0.0028406666666666663,368.9613130104167,0.05019226354356897,19.589396342464287,0.01441805625414407,8.393895806001785,0.0254075069100545,12.905870150080123,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.48812789527286393,0.32586640964255054,-0.9371964235318443,0.9864632386454972,0.9722455021673777,0.9907982048654795,-0.3736741102202628,-0.24745164666027872,-0.4050711245295215,-0.19457263335261077,-0.3105565215751497,-0.46109038731994373,-0.30104960784212764,-0.2730414465802364,-0.3680008008891724,-0.21417344076109132,-0.4080395984748999,-0.4251329800048216,-0.3907278894338025,-0.3932445176775883,1.119381751445543,-1.3350209171091743,0.7778049228757865,-1.080439399748198,-0.1988023514570733,-0.10293528417053478,0.7985550164828924,0.7584545267289168,0.46061552374379444,0.8071739623192964,0,1,0,1
0,0.1510165187477884,0.016464450880113682,0.24041666666666672,24.582071142835243,145.6773067221054,38.47083333333333,0.039270439814814824,749.9555283935184,0.09080457588347995,22.884661294331067,0.12831387641293393,12.069685444207128,0.06609546055510754,17.423992019266898,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.8479394266135565,0.6997151569980082,-0.8537187888041095,0.03667845282055343,0.5560763535253169,0.5945193378154675,-0.39907664227149053,-0.24654396712516738,-0.4193203364606613,-0.12441945412742421,-0.3095012062163369,-0.44172104104012705,-0.30232678037467414,-0.23006966042161037,-0.3825609902714453,-0.1319888327448562,-0.3584753731265809,-0.37730882800773563,-0.35592900305634506,-0.38619743325158457,-0.887466036482867,2.4969382045992896,0.7778049228757865,0.9799027794546806,-0.4029169962106703,0.46502542477060793,0.35314627324226827,0.576781500413249,0.5178845738855666,0.30200688005785564,0,0,1,0
1,0.1939054205570693,0.02106199770764591,0.2966025641025641,27.823660188486176,453.72130478402545,40.41312820512821,0.05866130982905983,1227.877371068376,0.17042006924068542,19.532900319432567,0.14512752222664696,21.300734841409238,0.25513409676069415,14.160889477064165,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.07134521570672142,-0.07860743409229654,-0.9317868435112332,-0.11979964504417819,0.08529379034302116,0.8921045729824101,-0.31276539694084426,-0.24246107048572138,-0.3196367470107643,-0.2028358540228555,-0.3063946390745501,-0.38558826165451915,-0.29511251065028,-0.27615528591989147,-0.3258923939099916,-0.23035643709301956,-0.2714405260951562,-0.31574179314606143,-0.17228399663418556,-0.3065906123784663,-0.9903813076586828,0.359884079031108,-0.6792099326520931,0.7421709895466563,-0.5563530981704247,-0.2333417528388989,0.07310222549317619,0.5093042180729961,0.7602910209435898,0.7764893290629259,0,0,0,0
0,0.035999090108432795,0.00016815115951308445,0.05570833333333336,9.187011985579279,14.905882200433766,12.963680555555555,0.0014640856481481486,99.30707142361116,0.036033509739435976,9.889747418185356,0.012967311190570097,3.8608136707737875,0.01580475401368469,5.9998367659975695,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.3040718772370357,0.19732552331170822,-0.1953922337418618,-0.4801039046070988,0.10691925669872926,0.6562954539759203,-0.36750893110678834,-0.24715810729981433,-0.3777205538505836,-0.09609932109363609,-0.31042046352773817,-0.3523240951890087,-0.3005673425774473,-0.21329066264281327,-0.3582530972195135,-0.1329026853722868,-0.3850255053902704,-0.414233538837514,-0.3701580802088188,-0.40229137373195206,-0.887466036482867,0.5809586437450577,-0.5751374429715304,0.9799027794546806,0.9173925859236177,-0.30368413369316427,-0.3506515901656215,-0.35255575386612453,0.7375976835423067,-0.16742573950332593,1,0,0,0
0,0.0464850357073523,0.00021987525158247674,0.06570833333333334,17.2442640475571,136.53204470812958,28.007583333333333,0.002380733796296296,433.89668725,0.048582931792183814,15.822482437121028,0.014828191109588409,11.684692751978101,0.024660998757101073,21.554486612749997,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.24135197342208,-0.3900540685357345,-0.680824509223423,0.9643294660614871,0.985861571764622,0.9928692144761977,-0.3887118013044499,-0.2470366788646413,-0.41417478770774957,-0.12277325286164623,-0.31061098456602565,-0.42052446143335925,-0.3018670044862369,-0.22957268472282122,-0.38353088130422786,-0.16915822184384094,-0.378606420424724,-0.4320669775520931,-0.34167884696108375,-0.40484089798312994,-0.21851677384006363,2.4969382045992896,0.10133373995212816,0.9799027794546806,0.20846159602983963,0.08703814704486225,0.3417704282490483,-0.05537704533051359,0.6616795636691556,-0.2654807747349024,0,1,0,1
0,0.0881506911875213,0.0010316477727918846,0.13593055555555555,37.451998545959015,540.5158913741324,59.901375,0.008802192129629636,1943.1680864606487,0.09133232928555633,31.233139983048535,0.03211927416352811,23.248997642352936,0.06393621738095281,29.588530665975323,0.16666666666666666,0.16666666666666666,0.25,0.08333333333333333,-0.40998347588924483,-0.2713928227495699,-0.7644523529374706,0.9744878112373421,0.9869511160683523,0.9974793997972902,-0.40960192803653145,-0.2470368606413994,-0.42794902590785167,-0.18992642289542597,-0.31008830219794925,-0.4675119034423948,-0.30301616415975313,-0.2700196829931146,-0.4179052661490679,-0.16488906682386945,-0.37861539316472825,-0.3973641862687803,-0.3813283043410191,-0.36955749472924765,1.119381751445543,0.5809586437450577,-0.5751374429715304,-1.080439399748198,-0.5363148282847491,-0.7982122734174353,0.7623289663651585,-0.9553788252198876,-0.25372228704622224,0.20275048503136567,0,0,1,0
1,0.24567501047559104,0.024529039227818242,0.3695,53.71029502563056,631.7058372388916,82.96595833333333,0.08488525000000002,3516.501628979168,0.19355944909169706,42.548165937389,0.15661749336462463,25.13375891582657,0.17027852901704832,23.262975350334152,0.3333333333333333,0.25,0.3333333333333333,0.25,0.19075971460175586,-0.13437520075282686,-0.9472579447971952,0.25159882389426946,0.3587129525057508,0.8823014075949098,-0.30842428385549225,-0.2389473144909205,-0.3055245467328083,-0.0955323165408451,-0.3072327589738364,-0.25381357674846977,-0.2937997283928353,-0.21150453979462677,-0.3136757854461848,-0.22988498474224028,-0.22455766222102944,-0.32904869166581885,-0.2139629589836404,-0.2962208378929585,0.45043248880273956,1.5389484241721734,0.7778049228757865,-0.05026831014675882,-0.4076869653220344,-0.6237363427626904,0.1806657891016758,0.07683963051763935,0.7168550526228409,0.036036089387862,0,0,0,0
0,0.06449081631354406,0.0012522626026657154,0.10566666666666671,11.597119376718016,31.00564701151048,17.78383333333333,0.005411327991452996,165.498824849359,0.057673108985037365,11.969097052409593,0.03538732262641122,5.568271456341768,0.03306272266013268,4.690636881863252,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.23076923076923078,-0.9019677655834726,0.932403693880538,-0.8349072693376196,0.16336521694451558,0.5825951296893074,0.770492509353192,-0.39200464248716155,-0.2465311065415728,-0.40652040334986833,-0.20397206979971502,-0.30719558546291287,-0.40159194568986684,-0.3019248726079665,-0.27720432589561717,-0.38529000519695605,-0.1214806066880679,-0.3580285662624968,-0.3284259341045871,-0.3252468573161672,-0.3172484540633187,-0.3728896806037874,-0.5244141798246914,-0.054774994568716,-1.1596833297175395,0.463876275303371,-0.14473036339209328,0.34178926878809773,0.921600818688345,-0.4757901677254139,-0.70305722757005,1,0,0,0
0,0.07880415029358946,0.00014672071132018635,0.11675000000000006,21.133043464646516,124.61463893987974,33.82980555555556,0.006356814814814823,571.2201650185185,0.07619844613481067,24.18832371198539,0.012112832506073316,11.163092713933704,0.015932452317221568,18.893229084389468,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.10077647027095629,-0.016955114418760367,-0.9070062290768933,0.817079898012634,0.9422866806040714,0.9344415382327826,-0.3665496743113205,-0.24668803305490025,-0.3975111259771668,-0.24288300008848487,-0.3103727961363883,-0.45553273288876794,-0.300378543836036,-0.3021395103027707,-0.34058812166879343,-0.24044546223006505,-0.3636957475448673,-0.41126937561273164,-0.356913411246789,-0.384224831565859,-0.21851677384006363,-0.3770311366820584,-1.251608625895189,-0.05026831014675882,0.6656749621589212,-0.5841877798440418,0.026294143366257315,0.17041167958966888,0.6176806731560505,-0.547707013165542,0,1,0,1
0,0.11433463370494945,0.003374799868888376,0.17475000000000004,37.302027772355856,643.5230557787256,59.442499999999995,0.01644720833333334,2034.9643317083346,0.08162550294876703,36.210868507601816,0.05809302771321509,25.367756222786547,0.052331375754709655,43.358885217486886,0.3333333333333333,0.08333333333333333,0.25,0.08333333333333333,-0.8712953989118201,-0.026053392822692163,0.13585667102539845,0.8118198100598781,0.6434330268805829,0.6774717756244016,-0.39872399449555807,-0.24622950354156053,-0.4037649467691671,-0.12435153404763793,-0.3098172078134718,-0.4098725708628213,-0.30222399513486087,-0.23017136048244607,-0.391958356476211,-0.19102017429976398,-0.34827396353226503,-0.38721214494173634,-0.34411288826254605,-0.37604944429421255,-0.887466036482867,0.5809586437450577,0.10133373995212816,0.9799027794546806,-0.47784744124743406,-0.5930513884663176,0.9082429395264606,0.4749898930385539,0.8455190973370026,0.590909662130795,0,0,1,0
1,0.24367418621194348,0.025678849307280417,0.3635,61.18604764813287,1200.75389605458,92.71812499999999,0.08505595833333336,4944.48632285417,0.15400580316015394,46.48338338794575,0.16024621464259434,34.65189599509066,0.2008368269101669,58.723057133362985,0.4166666666666667,0.5,0.3333333333333333,0.3333333333333333,-0.003612490552347778,-0.017099453709841533,-0.7797494945004535,-0.6902796945927965,-0.6097703165275139,0.643365969088881,-0.27267751456483347,-0.24181090597527144,-0.2708514643670348,-0.19837338328889725,-0.30696353408033134,-0.34948301416761973,-0.2911522986248281,-0.27371475121789907,-0.2921733744880692,-0.26992950659632187,-0.2617595677613228,-0.3246120152945304,-0.1994514045989006,-0.34368463511553426,-1.5564152991256706,0.5809586437450577,-1.251608625895189,0.9799027794546806,-0.5053620967870083,-0.43023365484797876,-0.1629860544055383,0.4154779970689698,0.5984240499591182,0.257687688214525,0,0,0,1
0,0.12255330433173532,0.002230533166156133,0.19332738095238097,29.129841967817285,249.64832461281378,47.03382142857143,0.017249845568783072,1098.1960176828236,0.11690545501235527,29.836837305281122,0.04722852068566337,15.800263434918222,0.04340440939613009,24.218240682988743,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.4849085224298562,-0.3873588569847804,-0.9880171257299063,0.42782752559057347,0.8159556133818876,0.8247682155103195,-0.3896036350637107,-0.2441379682470173,-0.39466128359093877,-0.2730924922725487,-0.31038767255848804,-0.5179557536652667,-0.30115102173785413,-0.3203597072647076,-0.38899956061240337,-0.2571551622549862,-0.29976537424121674,-0.4121645631620444,-0.26216452167628485,-0.4073025583662523,-0.887466036482867,0.5809586437450577,-0.5751374429715304,-1.080439399748198,-0.9656165257558988,-0.4629261747546248,0.4636694420125735,0.4674663631451206,-0.7290182409038597,-0.9272886886954675,1,0,1,0
1,0.18692157885683108,0.019735136849732975,0.2970274725274725,31.484130753766287,434.29851452289284,46.33199450549451,0.0546748134920635,1425.549003843145,0.14190646371622553,23.723966611330205,0.14048180255724574,20.839830002255123,0.21322226407533845,8.28689611767928,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.5712298147154365,-0.3559309187546252,-0.9325272626142598,-0.5592421300767608,-0.35685382659016496,0.8149176059686192,-0.29908491555937394,-0.24243216683605992,-0.3071412842403799,-0.169774849327477,-0.3089393849705524,-0.3430769921613732,-0.2938791954831277,-0.2573052942298747,-0.31598075933969527,-0.20446500527090866,-0.2709973892573981,-0.3626350653424597,-0.23898723201728705,-0.35577233545160253,-0.9903813076586828,1.2441823378869072,-1.3036448707354702,1.6930981491787542,-0.7693843767427814,-0.5165884629817686,0.41574109583852,0.595944842929947,0.056755945512451396,-0.4429644485692817,0,1,0,0
0,0.039512379527418186,0.00027537834556274737,0.061194444444444517,11.306899908373294,25.801566253694656,17.03236111111111,0.0018366064814814835,153.6475517916667,0.03975674637278821,12.530483015846658,0.016594527578775702,5.079524215287752,0.020696034183058768,8.255821862511281,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.6213246874871987,0.43626745474966105,-0.9698118143451813,-0.03887470081926634,0.49556873139444707,0.7086745486681039,-0.3181917751821924,-0.24740072648284686,-0.35820704973377265,-0.23660807904274309,-0.30889024424527217,-0.527527456578435,-0.2968887698522795,-0.2976825541748954,-0.30518662056721035,-0.23507664986832774,-0.4024483850640018,-0.36147599765243144,-0.3891249834827267,-0.3278135708729148,0.45043248880273956,-1.3350209171091743,0.7778049228757865,-1.080439399748198,0.4011497010416409,0.12612648592660372,0.397954712991514,-0.1416878918839213,-0.03202151549224059,0.9164567995914927,1,0,0,0
0,0.0407505988007165,8.140258627193225e-05,0.05841666666666667,6.032477500241591,1.5581342831530334,9.091583333333332,0.0017420138888888893,37.948919074074084,0.043944489184614396,6.26148867359284,0.009022338182086297,1.2482524917471758,0.016769492739602154,1.4584456257340568,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,-0.6678762959145341,0.9060290449777584,-0.6002324674951818,0.49543146890763645,0.6225770218238764,0.923721373029306,-0.3428962705827688,-0.24732846362159225,-0.3787892447454192,-0.3238458632076979,-0.3105215310343907,-0.5142383121190065,-0.29885731761934053,-0.3509606212535473,-0.3320796512300602,-0.3120554220501259,-0.3962100934098177,-0.42180612945443297,-0.3778551879154196,-0.39649914399755926,-0.21851677384006363,2.4969382045992896,0.10133373995212816,3.0402449586575595,-0.6863544124677691,0.17986298396567243,-0.5266937400018263,0.3780490649540684,-0.7638574134395774,-0.3935508868461899,0,1,0,0
0,0.05933487280436101,1.262286929029858e-05,0.07158333333333326,5.038768332186279,0.2637433727974488,7.904374999999999,0.00353325,25.652929678240742,0.05856660755360031,4.981276584633235,0.003552867755813405,0.5135595124203706,0.0027320407043089218,0.5240642548329113,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.4166666666666667,-0.962953700542606,0.1933588116491032,-0.2237338325912432,0.434201951896422,0.4619810960288705,0.8873379837048864,-0.33970177361819864,-0.24736319193926312,-0.38159950598739395,-0.12414531347284356,-0.3103248079719465,-0.3695518144044781,-0.29862224101585033,-0.23027579572978835,-0.3291829160214291,-0.1297268309130669,-0.39903385264270036,-0.40853654045172355,-0.3765235802887182,-0.3776927454473819,-0.887466036482867,-0.3770311366820584,-0.5751374429715304,-1.080439399748198,0.7068162206858409,-0.24325602335994087,0.34324575381822386,0.20696193190116016,0.822998488028393,0.48937917593152064,0,0,0,0
0,0.060648041490218685,6.846089673404592e-05,0.07841666666666668,6.151802032640345,1.8643290961095245,8.704708333333334,0.0037466458333333345,39.70899734490741,0.0608334878131224,5.817705573656009,0.008274110026706553,1.3654043709134391,0.008931038529405369,2.0849514397628433,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,-0.9493023837438084,0.3044028791411576,-0.5196172711503432,0.829083732184071,0.8905172920591636,0.8751191594158698,-0.2735783438986429,-0.24572283676546886,-0.3233756427909863,-0.2646770304360673,-0.3101894052591007,-0.5014827717092815,-0.29228088258054324,-0.31519895166060796,-0.27808806280951076,-0.23894283042817643,-0.33416646817969425,-0.40177457166296093,-0.30789488614381405,-0.394465435187014,-1.5564152991256706,0.5809586437450577,-1.251608625895189,-0.05026831014675882,-0.4164091315960669,-0.8970628350591855,0.6259537410465047,-0.22406137130568354,-0.5810814378534155,-0.43606245170811614,0,0,0,2
0,0.15450771176096498,0.013341443929467485,0.252,41.58805972254356,617.4260294949189,63.215192307692305,0.03721407692307692,2346.9927409807706,0.09399999999999999,35.649282773290125,0.1155051684101949,24.84805886774496,0.1927564746494419,16.3945238768827,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.23076923076923078,-0.7870369078742186,0.8761948038341747,-0.9520448206364471,0.9252573157972029,0.9959272898865813,0.9086188151373271,0.7316797299704505,0.13329293710674558,0.6722180127191167,-1.472457615196852,0.5604628238544592,-0.01404098214729506,0.09773678687071616,-0.6284111107048884,0.6121849000027583,-0.372053399457219,0.9217103210065951,1.3882948104294937,1.0335186444066957,1.4312801049975634,0.24460194645110803,1.2441823378869072,0.5696599435146611,-0.20875617008544156,-0.14571976034622283,0.04821410592108508,0.9356050369040877,-0.7236535235643954,-0.30829315383085115,-0.2589252031389389,0,0,2,2
2,0.4923919458862496,0.054974546626352594,0.80375,105.55620929223393,1971.2201735416045,164.25829166666665,0.297424375,13113.333493687509,0.37810249597393014,111.7014483104414,0.23446651493625395,44.39842534979821,0.3671226271155639,61.42492581120918,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.7968405273635569,0.7813888022634985,-0.7319084401071989,0.3555686793195014,0.7793166574358016,0.7667987785911505,2.1595690159684238,1.9543407838305837,2.2582253288332756,1.5895165110541718,1.980194494543263,2.0387359418267947,1.6361059071458286,1.887621035405988,1.626905800713381,4.145788932770872,2.8160487545384814,2.5272015636713214,2.4965732779988494,2.21230080880475,1.119381751445543,-0.3770311366820584,2.1307472887231036,-0.05026831014675882,0.6867037509883642,0.8380229982516881,0.8403074239048736,-0.6184216920922059,-0.03717790462523904,-0.3816672419425106,0,0,2,2
2,0.5671109267799742,0.04431443709712903,0.8457166666666667,98.4519822361173,2022.2850604421158,150.24414166666668,0.3659292403703705,11715.077866662874,0.5386772239985674,97.76415564955363,0.21050994536394008,44.969823887159215,0.24739005674304926,64.33979395055934,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4166666666666667,-0.6267400762148185,0.5064152797258793,-0.6683000225830054,0.31478291338158265,0.4653915768874757,0.864092668170636,2.182574994827819,1.165075147911695,2.3438710087682773,-1.593956670326718,1.187663117344367,1.5653580025344385,1.4500986566435656,-0.4135570696192629,2.271918265677368,-1.8704728245158655,2.1705742356025124,1.9589498217662584,3.67642200537766,1.7678673608564575,1.7883310140883464,0.5809586437450577,2.1307472887231036,0.9799027794546806,0.35902290319287894,0.5420506235353557,0.9567815129119704,0.63036951452762,-0.19925536973023167,-0.5962848845312334,2,0,2,2
