hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.02998860280946276,0.00018451703486962177,0.046833333333333456,4.746945503257736,2.905004222434489,6.8045,0.00108383333333334,25.43849583333333,0.025350126083625316,4.46750694328769,0.013583704754948914,1.7044072935875654,0.02180878892302727,1.9260196178991165,0.3333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.310481507411003,-0.2619348891268307,0.799458533610929,-0.8925160003295186,-0.4931978240436098,0.7617580062292312,-0.4792745369423338,-0.33639878335410034,-0.4828717449065946,-0.879261427740386,-0.5177659021023896,-0.8637741060536267,-0.27948439538862796,-0.5079193696165919,-0.41809121298833235,-0.8279264149458809,-0.5185598645717735,-0.8669712745204524,-0.3538616263902087,-0.6833048436653038,0.7481573449916892,-1.0955692846968639,-0.9632317420280425,-0.8926559900239874,0.5768194990119023,0.022894121155907294,0.5204571616810513,-0.6883188874306149,0.7374001117267328,-0.8728900189898217,0,0,0,0
0,0.023930357064506136,0.00016733801076524555,0.0344000000000001,3.3978324247861513,2.559645413071859,5.2126,0.0007400000000000042,14.1049106,0.02092844953645642,3.6509271425214718,0.012935919401621422,1.5998891877476575,0.018224800204703646,1.9828872965302125,0.4,0.4,0.6,0.2,0.2970563558057801,-0.20552179620488206,-0.6859093116511694,-0.3650802811512515,-0.8180485732566449,-0.20355025541877164,-0.576150233512883,-0.34739541339961094,-0.6006866060345049,-0.6518915961284562,-0.4731098932904524,-0.7180403111590524,-0.2866411059632286,-0.468424005314705,-0.5233302134737264,-0.6167516328562409,-0.6467865473399161,-0.6267484542304194,-0.5608315101196624,-0.41073159183645186,0.7481573449916892,-1.0955692846968639,0.05825620832825692,-0.8926559900239874,0.47811868450844525,-0.5416271002838647,0.4441879822693957,-0.10176557163624061,0.7003045210655346,-0.35104918552035463,0,0,0,0
0,0.029622348693425546,8.584979121844497e-05,0.040333333333333395,5.396249458168828,4.022240451879296,7.661999999999999,0.0009633333333333352,33.14174866666667,0.027523853197433255,5.309600120328303,0.009265516241335123,2.0055524056676495,0.005400114470990185,2.517783065167899,0.5,0.5,0.6666666666666666,0.5,0.3209901874845432,-0.6622893662305334,-0.3248761605769041,-0.0870534580370854,0.5265496768999527,-0.020655643188560148,-0.5406590846539566,-0.348684659974101,-0.5691746793231842,-0.7525401473126578,-0.5066674080826644,-0.7743113462165221,-0.2849005033823493,-0.49045327352174917,-0.4919061907760784,-0.7049894240331562,-0.6714169829960778,-0.7918526724070468,-0.5951948031081615,-0.708799310432162,0.14478175445096395,0.4039877298118011,1.692636928898336,0.6259237183366815,0.7750180378254456,-0.11034520622431575,4.5112845273368e-15,0.7891794480683267,0.8632700692214533,0.49605403738656834,0,0,0,0
0,0.025794963007825383,1.3286550091589e-05,0.0366666666666668,2.5780025024032267,0.1839594309360336,4.226333333333333,0.000678666666666669,6.830056333333332,0.02426932219902321,2.5940032767905286,0.003645072028312884,0.42890492062464564,0.004264286602618496,0.5251162993264495,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.999554400274942,-0.39998958374020976,0.37245356764120685,-0.917785762173358,-0.9732667495919248,0.9844498419168008,-0.387343812616599,-0.3505630472454946,-0.397704375416539,-0.5966445833947291,-0.46731921778925034,-0.6391550098681782,-0.27210485160328707,-0.4565884225458088,-0.34244977386470477,-0.48508521133760407,-0.7245691559134076,-0.6032872430497476,-0.5865687458216604,-0.4901266464683556,1.3515329355324144,-0.8813468540527687,1.692636928898336,-0.675716031686749,0.20717458830710572,0.46275348028732033,-0.4521741722577712,0.5200219220771158,-0.13164865993980662,-0.8042749915916153,0,0,0,1
0,0.024557512357212357,7.442858682536609e-05,0.03700000000000008,3.8875814411417835,0.9923366634899714,5.584875,0.0006775000000000034,16.105626125,0.02460619584563338,3.6571154167297704,0.008627200404845485,0.996160962641064,0.010311597340120337,1.6755326582152201,0.375,0.375,0.375,0.125,-0.3333935348235813,0.1396384161450586,-0.20411374778094094,-0.5444760279602004,0.1793086773228611,-0.1298390085556752,0.20207901696609468,0.15189320770181106,0.19515514664479167,0.0036534102911120595,1.4562848413057727,0.03069824240880837,-0.09950999109825068,0.029860548447354696,0.003837887865487628,-0.35610923145177203,0.7382098345592016,1.787414730189766,0.6252641543244111,-0.3915079143539834,-1.2630946234773954,1.0466550217440858,-0.9632317420280425,-0.8926559900239874,0.8411736171949402,-0.6344119180541286,-0.7258264156665649,-0.8793660155006102,-0.7901089981071909,0.7474228320391261,0,0,1,0
1,0.039554655423078136,5.587367880600569e-05,0.05866666666666679,3.2529701551565275,2.6907037252164705,4.618111111111111,0.00162044444444445,13.272518555555553,0.0394588393138978,3.002465819955325,0.007474869818666121,1.6403364670751153,0.010494757581885443,2.2839767008782776,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.3326432734072037,-0.4963980101240495,0.08443416466336054,-0.09446238196792726,0.6294218254966689,-0.3034321736733796,-0.10269998547446224,-0.24404336093325926,-0.10876618855398056,-0.04388479778881474,-0.056765826563529805,-0.09603625685165568,-0.21658363922788895,-0.22000976181754045,-0.06644975429164178,0.004352814498026543,-0.07867344433043873,0.29129125314562127,0.295773897559897,0.630419888559027,-1.5983032848889094,-1.4526066691036887,-1.3037277254801423,-1.2542225872527182,0.6281227210046879,0.8537587513760406,0.5986629479284952,-0.17331760787819328,0.31057238632814865,-0.3968889937463183,0,0,0,0
0,0.028489881152182442,2.2201671934523043e-05,0.04337500000000008,4.104899589516116,0.819676734990416,5.869125,0.0008338750000000033,17.669877374999995,0.0294678511288484,3.874353370074439,0.004711865016585582,0.9053600029769462,0.00551350899552314,1.7072549980961322,0.375,0.375,0.125,0.375,0.1502886287604429,-0.915459849547202,-0.024169288107869807,0.41731917337989854,0.5873229145234286,0.867397951485826,-0.5012283349127624,-0.3408927560915013,-0.5208421971375777,-0.15817492483417658,-0.4862849814388575,-0.1517177539038885,-0.2815782314079701,-0.33082045821132644,-0.4538670375452241,-0.08531389495923943,-0.5616144351168306,-0.6845213259319526,-0.43394032197653826,-0.3967921846288558,-0.006062143184217522,-0.5600132080866264,0.3136281959173319,-0.3503060941808914,0.36476704051996495,-0.2827864009997725,0.6731351386093777,-0.20203000456299608,-0.5273905300229191,0.43218086745224005,1,0,0,0
0,0.0315515911459845,7.689709615663896e-05,0.04640000000000011,6.030175019425551,1.1594972350960593,9.541599999999999,0.0010724000000000063,37.522507999999995,0.027221315177632526,6.104846107806486,0.008769098936415243,1.0767995333840275,0.014630041926034534,2.0522171113750147,0.2,0.6,0.2,0.6,-0.956198326727432,-0.9486450690097191,0.9054353424689585,0.1413425059532125,0.5242180891090411,0.26973491133691196,-0.4306248646141744,-0.3503131276841769,-0.4204156739472205,-0.613305962361785,-0.5235334926872043,-0.633035693583994,-0.2765537843064431,-0.4685390645143077,-0.39180838155261233,-0.5849355928537032,-0.7148955065719376,-0.9153525318658701,-0.5914429965994501,-0.8001327752806345,0.7481573449916892,1.0466550217440858,1.0797441586845564,1.2767435933483966,0.5205917630254868,0.05067875378423636,0.8144834316438909,-0.6242449090223233,0.6248690113714029,-0.9982971390275771,0,1,0,0
0,0.024569084338161254,9.536009478432464e-05,0.03400000000000012,3.3026927165974818,1.2112653197339478,4.472166666666667,0.0006990000000000053,12.119044500000003,0.022744187252320455,3.8781610740822,0.009765249345732276,1.1005749950521082,0.006305577487278082,1.8417448921716466,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.4317816773661934,0.23079463134275405,0.476613125100955,-0.5579016551207471,0.19902042400640474,-0.619073730376955,-0.4699647251981017,-0.34532222688399833,-0.4743550079575893,-0.8050217128140174,-0.5206845125888925,-0.8184982929328317,-0.2795872981270037,-0.4998651584075417,-0.40973845339087334,-0.757483766868488,-0.614758161762613,-0.8903211217796859,-0.4325023327984398,-0.6558511899738296,2.5582841166138652,-0.8813468540527687,1.692636928898336,-0.675716031686749,0.14809716672152556,-0.13020674717925138,0.6653128303854661,-0.45732435382159287,0.7489086139782212,-0.7779481650715991,0,0,0,0
0,0.030935943036232184,0.00011636742845900141,0.04900000000000009,2.8122945297136437,0.8028030781427147,4.1888000000000005,0.0010734000000000039,8.711803599999996,0.03080584360149874,2.7996796245284923,0.010787373566304331,0.8959927891131237,0.01645424042989686,0.6686415803333099,0.2,0.2,0.2,0.4,-0.9273768544548264,-0.24057929948154919,0.3876658229277608,-0.32297111213967217,0.5201427636572753,0.5277665627033198,-0.48361689434154176,-0.3502932087736141,-0.5051098913845536,-0.8060191263385522,-0.5353176796905661,-0.7899174904389443,-0.28116093687298715,-0.5022118076974625,-0.4439217965818236,-0.757658059483899,-0.7141867683502992,-1.0886999630917662,-0.5942851595660245,-0.8791702403709948,0.7481573449916892,1.0466550217440858,1.0797441586845564,0.19204380166220444,-0.23824831630695542,-0.7904066375177631,0.6777923395702586,0.8200783953619812,-0.8672111361029727,-0.6744952187569354,0,0,0,0
0,0.030212699203237655,0.0002591928068546863,0.04466666666666669,3.400448159945082,1.1254389781927714,4.880333333333334,0.0011720000000000038,12.68848666666667,0.024045714000719594,3.4912255435863417,0.016099466042533407,1.0608670879015765,0.018574813714256542,0.8650428736296956,0.3333333333333333,0.8333333333333334,0.5,0.8333333333333334,-0.38050443337513096,-0.4354760465619216,0.12309291799700903,-0.43283629426788806,0.059283325072530715,-0.12256153206284393,-0.4917715983257906,-0.3463268378788474,-0.5027441311209411,-0.9422871368898823,-0.5309046139524846,-0.935114967467408,-0.2814043874481247,-0.5154589284525286,-0.44687412194098874,-0.8768979261117903,-0.6294183501619741,-0.9982971200744176,-0.4338150864385807,-0.7980972424454427,-1.2630946234773954,-1.0955692846968639,-0.9632317420280425,0.19204380166220444,0.7027880920622831,-0.3010325807495762,0.4594754008294316,-0.03153075614707414,-0.32118432161661253,-0.6771244640112842,0,0,0,0
0,0.03236097387477165,0.0001657673698763521,0.05100000000000018,3.5906476324158008,1.634306179826804,5.2614,0.0012130000000000055,14.527056599999995,0.035972211497210076,4.262744773030636,0.012875067762010113,1.278399851308973,0.012086479429582016,2.4375795279748047,0.4,0.4,0.4,0.6,-0.6217216941037251,-0.23413900985333688,0.7072233764806023,-0.13612674815409626,-0.5733485185126868,-0.28257356153211494,-0.5304651762898828,-0.34961644484979454,-0.5583868125211106,-0.6893508717182235,-0.4999821003678806,-0.6814112122664888,-0.28437531284105066,-0.4792590162888894,-0.48228011036786916,-0.6151483965384036,-0.6935372399682647,-0.7534271665677472,-0.5865720515305363,-0.4210284631197504,0.14478175445096395,-0.8813468540527687,0.46685138847077695,-0.675716031686749,0.19614181494040786,-0.4956067840958929,0.6102000878657031,-0.06667279364008652,-0.36536758847070694,-0.8015001036552009,0,0,0,1
0,0.030562391126861294,8.627358194208738e-05,0.04866666666666678,2.6882783420530107,0.6198457223153823,3.846833333333334,0.0010203333333333373,7.846686166666671,0.028675298196151527,2.708777222561066,0.009288357332816572,0.7873028148783556,0.010053425426206936,0.36465060108449254,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.3333333333333333,-0.9732239947140218,-0.23612016083352547,0.16874197969398025,-0.22857517806325564,0.23199637419035185,-0.24618097238398406,-0.05471346081337012,0.213976453602286,-0.0480450084545891,-0.30855275340300053,0.09189726033370389,-0.33626667225648016,-0.16223464060476292,-0.29562642482622875,-0.23111546707721742,-0.660911573073989,0.8290897096458317,0.4995744497299944,0.12303462001955828,0.7182517037011587,-1.2630946234773954,-0.02445713147638907,1.0797441586845564,-0.8926559900239874,0.984315662854786,-0.03726043975912689,0.08276102712551058,0.7225862714175777,-0.8282804665427819,-0.9622811870017035,0,0,1,0
1,0.04195481121353019,7.199381603704568e-05,0.06180000000000006,6.096716319268029,4.014786122370901,9.3276,0.0018322000000000037,41.18473599999999,0.04085339643163103,5.940391401246217,0.00848491697290231,2.0036931208074007,0.013920973839715113,2.8449280608893712,0.2,0.4,0.2,0.4,0.8052442028907438,0.030168006239372946,0.0670639981282978,0.13360469234215502,0.5319482775446694,-0.23389912907631774,-0.21353525526861314,-0.300138373053352,-0.2540554122099789,-0.546452108692683,-0.4664618225594956,-0.587118063227373,-0.24288249882430224,-0.44548437961833365,-0.09510080971754879,-0.398923168532523,-0.29549361397814083,-0.5998986351870109,-0.21894151245615504,-0.8001131911594491,-1.0619694266304867,0.4039877298118011,-0.7589341519567825,-0.675716031686749,0.39829392415068093,0.41611769093547346,0.9471821545867866,0.03502183676263127,-0.7258077956975061,-0.41407343180996214,0,0,0,0
0,0.02856549735050021,0.00016317902778523367,0.043166666666666687,5.257147106776519,0.3079574643779418,7.854833333333333,0.0009791666666666685,27.945553166666688,0.026715639325585093,5.204293495222823,0.012774154679869571,0.5549391537618713,0.009740332015508807,0.8929404783792467,0.16666666666666666,0.5,0.3333333333333333,0.5,0.33657728842568774,-0.824726690776176,-0.3395553700389924,-0.33502095545515514,0.21983777926742792,0.1435048861913114,-0.5059498595748241,-0.3261782463247396,-0.5322688192108269,-0.36933643182744613,-0.40190769866281895,-0.35379438693866516,-0.28050072100324747,-0.3892223912480342,-0.522596199723556,-0.22218799374108375,-0.4404593545406278,-0.386867856312415,-0.2939201476594679,0.0038793191279694206,-1.0619694266304867,0.4039877298118011,-0.7589341519567825,0.6259237183366815,0.4321767347899339,0.7941788719654412,0.573898417331303,0.8637860589565547,-0.6849819656437035,-0.9331722401654645,1,0,0,0
0,0.030123233893655687,0.00012159077978811561,0.0463333333333334,4.4790186229003055,2.35222984237892,6.9736666666666665,0.0010290000000000026,22.413837666666677,0.033896902513356614,5.204022578736568,0.011026820928450575,1.533698093621727,0.013103653633383588,1.7703450826278777,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.9842124117805822,-0.5490856186527706,0.3924935320586686,0.9368071267708419,0.9808193264836691,0.9870302476501128,-0.5116243665663325,-0.3436748115608816,-0.5361013508378794,-0.6940373486505975,-0.5219631424578612,-0.6925563915012536,-0.2825753893166265,-0.4833992539980605,-0.4554414823433068,-0.6564754813575684,-0.5932071239614218,-0.901242452342018,-0.4579724644977091,-0.7920573093133285,0.7481573449916892,-0.5600132080866264,1.0797441586845564,1.2767435933483966,-0.37701875648686556,-0.7451432378495834,0.7359143491921157,-0.8694090839469475,-0.3596669632224475,-0.14003678161607333,0,1,0,0
0,0.028776135746577745,6.253401149453416e-05,0.03980000000000007,4.090219639637341,0.897805699524983,6.102400000000001,0.0008906000000000035,17.627702399999997,0.024839484696748463,4.500687725226002,0.007907844933642424,0.9475260943768161,0.008860720438191298,1.220724756918373,0.6,0.4,0.6,0.2,0.4542616150501658,-0.09010712123196384,-0.8418977666462208,-0.7874468092449751,0.6485668077448875,-0.5998168929380373,-0.5153054619299097,-0.32943659042442425,-0.5152353453128156,-0.628545208058631,-0.48561188127124066,-0.5925038236933701,-0.2814572194443927,-0.46583220204742765,-0.44273200291022036,-0.5767861535591422,-0.46325222318503306,-0.681396775921252,-0.23674456806302285,-0.4378029382729946,-1.0619694266304867,-0.8813468540527687,-0.7589341519567825,0.6259237183366815,0.6737185178053129,0.6712172165047711,0.9719064250858881,-0.4814722004634958,0.4274945257788381,-0.9302319219097184,0,0,0,0
0,0.026491104577535333,6.542137826209117e-05,0.039600000000000135,3.1382383342570312,0.8819327573996532,4.3062000000000005,0.000767200000000005,10.7304726,0.025806975801127903,3.146145101548878,0.00808834830247135,0.9391127500996104,0.015423589123369146,0.813575152112489,0.2,0.2,0.4,0.2,0.17865491572807257,-0.2762040184244554,0.2169984457060547,-0.3413793469770837,-0.3232865673290842,0.6790616536667852,-0.5728924361369544,-0.3495077495581783,-0.5939948841460003,-0.9188550109766978,-0.5242555483512252,-0.9059733498815703,-0.2866907427939683,-0.5125669665927033,-0.5261002915408506,-0.8819301352979334,-0.6906703997101216,-0.9221345875073769,-0.6047487551072056,-0.8137556336021943,0.31717478031974233,-0.33048917525366756,-1.1091585920789424,0.8118722540543141,0.85085334831051,-0.0025827625666798785,-0.12061810260405514,-0.37003573407588997,0.6989106526224574,-0.9189900257071879,0,0,0,0
0,0.024028705129188477,6.078799648118064e-05,0.03650000000000005,3.2646782413561213,0.9065263137492359,4.754666666666666,0.0006381666666666693,11.564650333333335,0.02523389788644379,3.57429506770206,0.0077966657284496066,0.9521167542634863,0.007252393352186463,1.3845027763276172,0.8333333333333334,0.5,0.8333333333333334,0.5,0.787880552769894,0.020373353295610408,-0.2042880960379114,-0.6492644739650657,0.3255741527314492,-0.8639437540467533,-0.5649189495894095,-0.34719923865433705,-0.580971937171066,-0.743468628636395,-0.49977745490331527,-0.7695244740343488,-0.28607857712956175,-0.4880416925385323,-0.5074706656205772,-0.7331201943665432,-0.6434309295461906,-0.7523096031570278,-0.5064742888166297,-0.6707534097578698,-0.9278859620658813,-0.02445713147638907,-0.6227357585759427,-1.2542225872527182,0.8392487259983589,0.07961183319084918,0.25507794147703194,-0.7312236802342493,0.6319721029620352,-0.8819998810369087,0,0,0,0
0,0.03396375695168148,3.7863213727112715e-05,0.0486000000000001,2.939717107339392,1.3980709288161146,4.0552,0.0011914000000000052,10.0400076,0.032031234756093964,2.6369309812734953,0.00615330916882231,1.1824004942556963,0.013110306465600172,1.5930165360147517,0.4,0.6,0.4,0.6,-0.39097337747760663,-0.021289861466291447,-0.856104819088453,0.03256735295187703,0.06486402892069588,0.9561356685789844,-0.47023220287153933,-0.3473047627315827,-0.46543271210625003,-0.5415475532097076,-0.4651459536136347,-0.6085225899131591,-0.2797998358043746,-0.4441605357226153,-0.4077147796980917,-0.41886653376753846,-0.6452254697044759,-0.5947383264947697,-0.4803108557005465,-0.5370571925589481,0.31717478031974233,-1.248585306585503,0.6419636085318565,-1.0476131031220148,0.4101713535004883,0.3639863686902952,0.9155655477395456,-0.381483784239383,0.45696154647446413,-0.34605436263748773,0,0,0,1
0,0.029835605618300315,6.823663738925538e-05,0.045600000000000196,3.995438769649364,1.2797352379827773,6.1534,0.0009584000000000083,17.2432662,0.033391615714128124,4.083117069102967,0.008260547039346448,1.1312538344610272,0.009785392586787064,0.4433042158832343,0.2,0.4,0.2,0.2,0.5743643819218324,0.33894851502345685,0.1595523744149068,-0.6477594045974989,-0.3600050249047137,0.20120847789323712,-0.21780792451681041,-0.27117161527532124,-0.23115485285820841,-0.6187763940891922,-0.4632828185303032,-0.6409163906495107,-0.24082223505345968,-0.4605072175654851,-0.1790182322957164,-0.6408226289457672,-0.1737499469161091,-0.5875129479473336,-0.27318572660384016,-0.3614314451771868,0.7481573449916892,-0.02445713147638907,-0.9632317420280425,0.19204380166220444,0.2029553136841525,0.9180071792173501,0.05111779016297987,0.20773913794225615,0.7891427534229544,0.29445333509855354,0,0,1,0
1,0.05792545849862791,0.00019541903550151726,0.0836666666666667,5.493926134591695,4.709476849872578,8.499222222222222,0.00355077777777778,34.892701222222215,0.0620403094769844,5.625802253901216,0.013979235869728976,2.170132910646852,0.01570834962210322,4.0973064894186715,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.3116893298394898,-0.8397288932162917,-0.12296000320142182,-0.22694837509413834,-0.07635735023663344,-0.13105203982321492,-0.03420354092413028,-0.11702482587176845,-0.021548493502127394,0.08886461240730904,-0.119574177883088,0.10553222676633749,-0.18937040565657653,-0.17014354877643834,-0.14537746199255872,0.19094106428194962,0.2561868034559063,0.19362065320840302,0.5724023191495993,0.21325113992299366,2.7594093134607736,-1.0955692846968639,1.0797441586845564,-0.8926559900239874,0.5574704930393581,-0.680364470578083,0.15380054074100608,-0.6815414405816383,-0.6907360754271957,0.7020733031102834,0,0,0,0
0,0.04540215887145235,7.564396981140597e-05,0.06475000000000007,4.5470054154235,0.40667450210936384,6.9784999999999995,0.002137000000000005,21.081932749999993,0.04739844553413897,4.511308645728701,0.008697354184544055,0.637710359104636,0.0133628046180157,0.905653628335644,0.25,0.625,0.25,0.625,-0.1801604676246044,-0.1798904467638194,-0.865536247628604,-0.5435965491397812,0.5889121914388258,-0.7762746421661811,-0.4671774090703602,-0.34237891215120686,-0.488549569539265,-0.1623947875215996,-0.41310620979455837,-0.1715994453253883,-0.27907296851873575,-0.3213172012472255,-0.39993105503170856,-0.1224780060814362,-0.5778721350639864,-0.41935148911209147,-0.4800874593783259,-0.3616111627128031,1.753783329226231,-0.02445713147638907,1.0797441586845564,0.19204380166220444,-0.3741372965557283,-0.8180093443595249,0.8008985731504289,0.30235191332308525,-0.33689960439267436,-0.6006115455913263,1,0,0,0
0,0.037687971504426994,0.00010247394673864747,0.05000000000000009,2.140807324981998,0.8806504258748509,3.1332857142857145,0.0015228571428571476,5.463706428571427,0.04002499219237904,2.005149869710491,0.010122941605020128,0.9384297660852681,0.01039506736297538,1.3930758118255424,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.1763425989600774,-0.8344162173809156,0.1711912719268603,-0.2619749320584867,0.5896841222576132,-0.665840658715322,-0.4832395860802152,-0.34804439489611605,-0.5055830434372761,-0.49435508497201947,-0.49195880930718966,-0.5229800918917409,-0.28091546137813206,-0.4369333846244473,-0.44280559992868784,-0.44915264647754394,-0.658552875278862,-0.7117455644666018,-0.48914109162406827,-0.41977896431831263,1.3515329355324144,-0.8813468540527687,1.692636928898336,0.6259237183366815,0.5453229615261062,-0.09583200752337766,0.6074123223703272,-0.9330922143426487,0.9067698851053512,-0.8945670613424709,0,1,0,0
0,0.03705424469483381,2.842739453983005e-05,0.05077777777777789,3.902544808570285,0.7593990171011239,5.907,0.0014014444444444493,15.989255000000002,0.03574912586343899,3.7674858991109703,0.00533173466517512,0.8714350332073665,0.007486084080339378,1.1714010338561511,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.2511907027260849,0.5191491158454736,-0.5787687339621994,0.7989945654188241,0.5364677194278109,0.6833228512630128,-0.4751045679352823,-0.3479117409018303,-0.4965931544355479,-0.7052625871309076,-0.5218178472863481,-0.7223767233791196,-0.28025616592644575,-0.48527782570397465,-0.44461717226090236,-0.6561815124011524,-0.6560560675520141,-0.8999773140628016,-0.5120312607844549,-0.7052767755858992,-1.2630946234773954,-0.02445713147638907,-0.9632317420280425,0.19204380166220444,0.5787669928346382,0.4497604613939625,0.4658168188041415,-0.7728977441112255,0.8723469905852155,-0.9753903646650716,0,0,0,0
0,0.03454382667710758,6.752403850195737e-05,0.05480000000000015,5.688115354180975,1.7344089175306352,7.685599999999999,0.0012608000000000068,34.08906519999999,0.036905284174491994,5.909223045375762,0.00821730116899444,1.3169695962817953,0.01233578099975153,0.8992110239432511,0.4,0.8,0.4,0.6,0.06679220298633118,-0.5173363176904406,0.5193794770009534,-0.706729516619204,0.21226699290253137,-0.29327187736332333,-0.5907009833397205,-0.34698850435873,-0.6208428834804844,-0.8715576228940785,-0.5272757689061942,-0.8771658220341335,-0.28724259916115824,-0.5085780817572172,-0.5522762586336184,-0.83109361106996,-0.6399165486239445,-0.953028693318005,-0.5126991624024454,-0.6747069505592314,-1.0619694266304867,0.4039877298118011,-0.7589341519567825,1.9275634683601115,0.5183913981672631,-0.8767471649259512,-0.10529119405214139,-0.03635492853554786,0.09290173800732528,-0.9953980052101313,0,0,0,0
0,0.033262191975590494,0.00012262658497896937,0.05400000000000013,3.5962389796169365,1.9577962014837302,5.400666666666666,0.0012290000000000061,14.890731000000004,0.032175276938114186,3.844754141932974,0.011073688860491312,1.3992127077337921,0.020701561780834918,1.8545970272801457,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.45133928867564116,-0.2772131291247012,0.6578765589133617,-0.38554407580229105,-0.12416441573839945,0.720492805277952,-0.567736249288485,-0.348076065974469,-0.5884792830742634,-0.9921469437369579,-0.5206911415359734,-1.002448264194816,-0.28630322049580714,-0.5172157286180026,-0.5107587724916783,-0.9791809821054378,-0.659156690334096,-0.8903765537925585,-0.5252144068792696,-0.8497431801136607,0.14478175445096395,0.4039877298118011,-0.7589341519567825,-0.675716031686749,-0.2872637184608284,0.16091674513558266,0.41171076142522595,-0.10390315900745509,0.3528230417190032,-0.876341468264474,0,0,0,0
0,0.03678558691080307,0.00010022059562775965,0.054200000000000116,2.6846051080177507,0.837675414005003,3.8468000000000004,0.0014534000000000057,8.044780000000001,0.03584689665786987,2.7593684059943864,0.010011023705284073,0.9152460947772478,0.013631346008096516,1.663153353119567,0.4,0.4,0.4,0.2,0.1116058941830314,0.21027265358051048,-0.3761715105897197,-0.4263702912169537,-0.39422626659723,0.368521355506518,-0.5450044183207926,-0.34859687295230546,-0.5815239478992423,-0.7510838947570887,-0.5204128031471733,-0.7495789772526813,-0.28514335568575205,-0.4923197996651509,-0.4898932033080575,-0.6808944300432402,-0.6695635449517917,-0.8880591839217483,-0.5553492458571923,-0.6638350451266924,-0.7602816313601242,2.653323251574798,-0.45248776684989267,2.9037932808776845,-0.11609086505314466,0.10924231916944918,0.9104366417858003,0.5914784833823584,-0.45411807157605244,-0.6324864708376965,0,0,0,1
0,0.04106151094437433,8.952318965031274e-06,0.06650000000000009,1.6837575308073474,0.04180957744954433,2.1574999999999998,0.0016950000000000044,2.8768489999999995,0.04126480579233809,1.6982223875743672,0.002992042607489284,0.2044739040795777,0.003691485694893186,0.24763088853719695,0.5,0.25,0.5,0.25,-0.009501428884810773,-0.4423194081253463,-0.7631628806602081,-0.819741950947237,0.2717525292569905,0.32185079344938533,-0.05960976676023788,-0.07319631605215157,-0.06318587414171015,-0.10871245318812175,0.7328453653420082,-0.1348087453915888,-0.19091394673221232,-0.12683841088965114,-0.058019974489166,-0.5780035129683412,0.3488893762050627,1.1944246373505822,0.7314118846303438,0.8930320024310421,-1.2630946234773954,1.0466550217440858,-0.9632317420280425,-0.8926559900239874,0.8538516823814422,-0.3386186487264325,0.07599575208842502,0.5328174411910421,-0.9413327332993149,-0.73958812434304,0,0,1,0
1,0.051495635611937374,7.186617958924059e-05,0.07333333333333344,6.41287759105365,3.1110261688285976,9.728499999999999,0.002723666666666674,44.236025166666685,0.05055183887481865,6.050402593422735,0.008477392263499466,1.763810128338251,0.013981095631401277,2.5405481903191385,0.5,0.16666666666666666,0.5,0.16666666666666666,0.17265693816463573,-0.8040322733400024,-0.18564905042319035,0.4026065053584156,-0.10700790243573668,-0.7417606814230557,-0.11228711639940854,-0.2223606201602093,-0.1569646109913157,-0.47846510022290556,-0.3835897810143121,-0.4910000220806746,-0.21647441628554617,-0.4165092330990185,-0.1530799026423367,-0.5521173603497002,-0.011102130879287294,-0.3365273067167797,-0.2548938026117151,-0.09622570521893671,-1.0619694266304867,0.4039877298118011,-0.7589341519567825,0.6259237183366815,0.5821759038199005,0.6807103384414229,0.003044191958246156,0.233003068847334,-0.1771195150863847,-0.4759085992769653,0,0,0,0
