hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.21852288555486965,0.0027822461739585185,0.3564583333333333,36.37730074788062,23.164511636207504,58.478416666666654,0.0505344976851852,1346.472521337963,0.2099803264357957,34.21981031941391,0.05274700156367676,4.812952486385826,0.07646692523513535,6.701050803508281,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.7819322459935896,0.5749000353358333,-0.9372547611009374,-0.7297546760303717,-0.6032501838463995,0.9546771808555486,0.015329791131732268,3.1608614968574714e-05,0.02275000000000001,4.48764382375123,1.6321538856844702,6.757874999999999,0.00026661111111111227,21.771100974537045,0.014339150825359494,4.476694374281889,0.005622153943870153,1.2775577817400159,0.0030175510036038068,1.8942389528630832,0.3333333333333333,0.25,0.3333333333333333,0.25,-0.18929725791331914,-0.3434877721935265,-0.2855340834297433,-0.9732516808400619,-0.9255105077269143,0.9356897767263054,0,0,1,0
1,0.24312060233752733,0.0044429282745934336,0.3845833333333332,46.02876788565235,428.826952701887,67.43780555555554,0.06355055555555557,2547.4744257731477,0.24050882992941386,50.555081543800185,0.06665529442282461,20.708137354718485,0.11265724437308416,33.02455076554914,0.3333333333333333,0.25,0.3333333333333333,0.25,0.6264611148311876,0.06596556144244647,0.25655199713020915,0.10924663788089688,-0.08142274932125798,0.9124883588994239,0.043640448241500734,0.0004197404439475667,0.06145833333333337,10.59882022711126,26.796241591988352,16.036236111111112,0.002324229166666672,139.13123179861117,0.04144520911470219,9.429509581722918,0.02048756803399483,5.176508629567651,0.028560451143541762,6.001967309785852,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.25,0.6276473517751454,0.12039247423599857,-0.33016519083180057,-0.8839026663613475,-0.6309774824193963,0.678812359125228,0,0,0,0
0,0.19037537586267694,0.0025364384873666976,0.3144166666666666,27.546858588254107,238.98299050669377,38.87083333333334,0.03877922222222223,997.8124085879632,0.18363444672328172,24.939964154882887,0.05036306669938495,15.459074697623198,0.03301564411707489,26.99558464327999,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.566696288423266,0.5039188020577114,-0.0597112878143726,-0.6798342496276377,-0.04685908507303429,0.4108144372831866,0.02924150349080865,0.0002503928069303576,0.039666666666666635,9.134049440915632,22.12038993590882,13.479083333333334,0.0011054583333333326,105.55124912499998,0.02182228416157888,10.020861951566296,0.015823805071169122,4.70323186074308,0.02408984366113197,8.488664913235155,0.25,0.25,0.3333333333333333,0.08333333333333333,-0.04879643279643742,0.8885878969978359,0.08454312050708619,-0.9528693180411366,-0.8537800103525409,0.7082485507538783,1,0,0,0
0,0.1142391996641656,0.0008798497045353463,0.1701538461538461,24.5457155006276,107.9229594212242,40.842,0.01393044444444444,710.4151088589745,0.1126687623079263,23.740909597148967,0.029662260610670697,10.388597567584577,0.044275075975292635,17.55589610370064,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.07692307692307693,-0.25629741437431286,0.0979968716981277,0.1867825500699041,-0.8363859950377189,-0.8423918767260464,0.7944640015979101,0.02716048700401865,3.847033886693128e-05,0.03905128205128215,5.787367844176217,6.752944643460084,8.287064102564102,0.0007761623931623971,40.24657120726498,0.02817800560721077,4.90993340077032,0.00620244620024481,2.5986428464604527,0.005038589097358097,2.9578818318191535,0.46153846153846156,0.23076923076923078,0.46153846153846156,0.23076923076923078,-0.6635544352455948,-0.4778153286405459,0.4102271504070801,-0.7624164647472447,-0.5916242005447154,0.9483001263881496,0,1,0,0
0,0.0617216061482584,0.0010098322233681551,0.09766666666666661,23.92563543087788,5.518321955572811,33.961444444444446,0.004819388888888885,577.9543527268521,0.056504916968903626,23.843368219954684,0.03177785743828799,2.3491108861807293,0.031189385914887423,2.87922208433881,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.7016437110681832,0.6284211377366373,-0.8758679583356233,0.4035242703920676,-0.3261386840749328,-0.9820241972606136,0.018912070178585868,7.266230526394753e-05,0.026916666666666696,8.21421148498806,12.109414587297664,11.717944444444447,0.0004303287037037041,79.58268490740745,0.014579141126869196,9.433451513665151,0.008524218748011311,3.4798584148349576,0.012271927640350507,7.492182691987332,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.5883862595590351,0.5747843639666491,-0.4047341254086961,-0.9924304706311707,-0.9151297171661313,0.924266592419966,0,0,0,0
0,0.044966588206559854,6.145270432092962e-05,0.0629583333333333,24.64415556830363,5.888444806730568,31.210805555555552,0.002083446759259258,613.2228484814815,0.04537041136008778,24.26673107073825,0.0078391775283463,2.4266117956382245,0.008629848775133314,3.68349144951128,0.3333333333333333,0.25,0.3333333333333333,0.25,0.9036680368136545,-0.5110550000355429,-0.24839651556205528,0.11244705530528629,-0.07241387259964285,0.27843415833148266,0.028576774875681013,5.1057289556502964e-05,0.04104166666666676,7.149720666618698,2.5674751235847206,9.424333333333335,0.000867689351851857,53.68598073425928,0.031110728651149458,6.8834979550344055,0.007145438373990987,1.6023342733601877,0.01125448021872958,2.404900498682581,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.4231909254717582,-0.7548025718615581,0.8935290909633575,0.43760120577744016,0.1545165134562748,0.8397869462308056,0,0,0,0
0,0.01938328815642377,5.473952913393054e-05,0.02679166666666663,25.898597051278866,1.3744029282670187,39.35641666666666,0.0004304513888888885,672.1117321527778,0.01855994581244363,25.766173491470123,0.007398616704082631,1.1723493200693293,0.00666969319266331,1.3353056415916313,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.4533083894796809,0.6463438024387521,0.6846768613969829,-0.593779667922284,-0.7213328930338161,0.9147757949493419,0.024863334113175258,3.4627116776616696e-05,0.03812500000000005,5.154194334301219,2.766530055923873,7.640166666666668,0.0006528125000000012,29.33224929166668,0.02462426175387411,5.514275795386828,0.005884481011662515,1.6632889273736757,0.006941046880486548,2.710031524058019,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,-0.6803377761320366,-0.11610961837243361,-0.13414996469354654,-0.3710295331516442,0.30045520936303716,0.6799989220308449,0,0,0,0
0,0.06000086585206934,0.00046302804144642104,0.0970416666666666,31.447584586296813,38.654516282614274,48.07762500000001,0.004063131944444441,1027.605092594908,0.059632660954907615,32.43471776220014,0.021518086379750896,6.217275631867569,0.03228849235249682,12.136310351944417,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.07116690289513425,0.5693796642390624,-0.4801803601258212,0.2573687007807498,0.25854848756392595,0.8462767263009959,0.02559001099655857,4.0213837196012015e-05,0.03895833333333335,5.284362855825987,5.011625603799947,6.556875000000001,0.0006950625000000007,32.93611639583334,0.02610805275708151,6.4125399795022595,0.0063414381015675,2.2386660322164955,0.010222136296496351,4.1726781236004875,0.4166666666666667,0.25,0.4166666666666667,0.08333333333333333,-0.4830418910541814,0.07975403621616103,0.6604935149285983,-0.010748143851270037,-0.22466769224074193,0.27765893975308875,0,0,0,1
0,0.06914555368346385,0.0026630270211918296,0.1049615384615384,42.208496633952876,147.66955646782816,59.76742307692309,0.007444134615384615,1929.2267445662399,0.058129166517334456,37.45938222928937,0.05160452520072081,12.151936325862975,0.035064610884806585,9.394476354981734,0.38461538461538464,0.23076923076923078,0.23076923076923078,0.23076923076923078,-0.8797593927358646,0.894928928890734,-0.9537562344706212,-0.12104838024532502,-0.049582556773692124,0.9887858437837618,0.025127072723518336,5.250414797095209e-05,0.03583333333333329,4.034706532451619,7.68184919058198,5.86073076923077,0.0006838739316239313,23.960705993589745,0.02404682931282209,3.5930878085568687,0.007245974604630635,2.7716149066170757,0.00976017990264913,2.6474665563842947,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.07692307692307693,-0.2355287826678113,0.7892358802017553,-0.577651669839874,0.4462333865075559,0.640825221303088,-0.23978312093456325,0,0,1,0
1,0.11483679685033436,0.001012754302117991,0.1620277777777777,28.991225624689292,71.55431098553483,41.920791666666666,0.01420024421296296,912.0454742071762,0.12416765606795069,27.30199566321668,0.03182380087478538,8.458978128919286,0.04866698654611705,8.15362195433427,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.5617768828936036,0.9185802179722572,-0.7813134869192977,-0.37762556581634193,-0.15919452430582395,-0.41305187384400494,0.04229614656820802,0.00046345265214733504,0.054833333333333366,10.701524785705288,25.28753214287981,16.429597222222224,0.0022524166666666712,139.81016488194453,0.042515889640568565,10.248134677836001,0.02152795048645679,5.028671011597379,0.037518346991794675,8.576942465125494,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.5013694943483213,-0.7744470395288853,-0.12159411659667221,-0.6434273375310445,-0.6574291656839923,0.8414641381115796,0,0,0,0
0,0.06463079089285147,0.0007224442018978365,0.09633333333333327,25.700879985349317,262.694621228671,33.84233333333333,0.004899583333333328,923.2298532500002,0.07243315445514534,21.870311002614343,0.0268783221555557,16.20785677468403,0.03707783927898303,19.086973836568497,0.25,0.16666666666666666,0.25,0.25,0.3252112617406372,0.787724828827611,0.7419351256507858,-0.949594323193423,-0.22800139698134772,0.18593087336373748,0.01835569981140014,2.013078443376486e-05,0.028374999999999994,6.104057025274226,3.3637607697003613,9.186208333333333,0.0003570625000000001,40.6232729375,0.01872240947509818,5.489465315982257,0.004486734272693766,1.834055825131929,0.005697351422132391,3.472314675795138,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.20191751494853777,-0.7247540561791945,-0.06733987695781145,-0.8257912599637479,-0.9381327608461186,0.923069882231172,1,0,0,0
0,0.05364666796063374,0.00048134751672151277,0.07987499999999993,17.503706341207867,37.09645998742615,24.83491666666667,0.0033593124999999977,343.47619566666657,0.056671517741359534,16.54128885140588,0.02193963346825814,6.090686331393709,0.020081331771660896,10.028099847603661,0.25,0.08333333333333333,0.25,0.08333333333333333,0.1734416802612943,0.21217672499700918,-0.3663501563793335,0.5276114981739861,0.29843171947152397,0.7591499238432166,0.027748889313139364,0.00013564034559084736,0.03840277777777788,7.8441551824286755,18.093006548051445,11.46225,0.000905641203703708,79.62377707407408,0.02502898439162085,9.537873483017481,0.011646473525958292,4.253587491524236,0.01980422480006641,9.051270986891575,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,-0.1053631413272199,-0.33895780942504633,-0.6394861870168268,-0.9533000239604602,-0.6687563631865014,0.8191385067641955,0,1,0,0
0,0.032535249021223143,0.00044864738594180926,0.04858333333333322,27.96590813132822,24.749684586869368,43.123875,0.0015071898148148113,806.8417021967595,0.026887252897446527,27.136460941318287,0.02118129802306292,4.974905485219731,0.036493576788141725,8.742517058796583,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.5402090584885143,0.719897130331836,-0.5783760748694785,-0.5057705885950887,-0.41394225962971715,0.961788601614044,0.02482886790377095,3.292083713561276e-05,0.038750000000000034,6.2820641976881975,14.217465207790811,10.330833333333333,0.0006493935185185203,53.681795791666666,0.02336413402435105,5.294561804212295,0.0057376682664313,3.770605416612936,0.0081464117759408,5.471597206631281,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.4654056826034642,0.39644349016048946,0.8315608141893795,-0.8914440234601626,-0.7546836084646376,0.9568018045864036,0,0,0,0
0,0.07372886392684745,0.001358848605537891,0.10763888888888884,25.23832117720724,16.18228914803049,37.60266666666667,0.00679479398148148,653.1551449918982,0.06695231581697215,25.7347568556365,0.03686256374070977,4.02272160956118,0.0675636023447272,3.9118846750652843,0.08333333333333333,0.25,0.08333333333333333,0.16666666666666666,0.9716858057513557,-0.7798192196554016,-0.8728648276805941,-0.5958412141246788,-0.41469937909168125,0.9743231736453122,0.03678474810566092,3.5425130877152744e-05,0.05650000000000006,6.671907282667292,6.275057533250409,9.168875,0.0013885428240740783,50.78940432175927,0.039404539629986926,6.297813739466522,0.005951901450557859,2.5050064936543395,0.008354675749140457,4.256194916539455,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.8130098058784662,-0.4792031811355098,0.40140898230835265,-0.9077390282578734,-0.6197276757513648,0.8292545599786414,0,0,0,0
0,0.06059842129995163,0.00019900263224986224,0.10116666666666663,33.66671816952272,26.958514744855417,53.498916666666666,0.0038711712962962957,1160.4064270509264,0.0534992281114974,36.12929083068061,0.014106829276980077,5.192158967602534,0.011221690059775837,9.064414503127718,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.4711328382972326,0.5060562310307892,-0.676239990334091,0.7932288813742602,0.7143944590088669,0.642693922854414,0.024673938622470235,5.5995363965682546e-05,0.033791666666666643,3.6602722891420805,0.13954567674600243,5.2763333333333335,0.0006647986111111112,13.537138907407412,0.023658882945962932,3.663072007104577,0.007483005009064376,0.37355813034386287,0.010077964829571927,0.5297811784108135,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.10011099668610411,-0.407861608348368,0.5428127086049215,0.5017298469883642,0.34179357380793735,0.7880379805473439,0,0,0,0
0,0.16470863781045547,0.0007032475009945543,0.27454166666666663,35.50378822988154,38.782780755965675,56.44795833333333,0.02783218287037036,1299.3017594282408,0.16596303250469654,35.28785931984507,0.026518814094799833,6.227582256057778,0.04814836982058404,11.033353145574743,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.5882596884949751,-0.050158277483509595,-0.7292559603271836,0.5508097019140783,-0.36770228110412184,0.4642363500832672,0.02628151395354558,4.2638505791073094e-05,0.03850000000000011,5.119056764224453,0.785274675666391,8.004041666666664,0.0007333564814814846,26.990016831018526,0.024696053610150794,4.822986894029494,0.00652981667361903,0.8861572522224207,0.008624778902508849,1.3828726994896163,0.25,0.25,0.25,0.3333333333333333,-0.01009167892385516,-0.42177141434998905,-0.6617494709346468,0.4607509318410034,0.5575160572390038,0.9533191557688732,0,0,0,1
0,0.20911179257242704,0.0033858600589980873,0.3462499999999998,40.7024166825562,80.87913416716384,65.73991666666666,0.04711360185185182,1737.5658579675926,0.20703248376682715,37.20192153824114,0.05818814362907694,8.993282724743164,0.08553103202928819,6.247222759113036,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.7075407694325575,0.39383730370814,-0.8595528575170214,0.360018769362493,0.3397967339333847,-0.649285142684063,0.022786222658547278,5.862717732547609e-05,0.03620833333333331,3.7352238825633433,7.317222423285833,5.0345,0.0005778391203703696,21.26911987615741,0.022670619891458625,3.1952351876070098,0.007656838598630383,2.7050364920432837,0.006455542912866163,4.440881949847276,0.25,0.16666666666666666,0.25,0.08333333333333333,-0.3365787702098575,-0.43159419323099996,-0.3320520394379,-0.21494296578591757,0.26342547206232053,0.7754253984973982,0,0,1,0
1,0.25569131299039094,0.009028229544583261,0.41348333333333337,45.0132828771066,230.66289796308172,67.84404166666666,0.07440627708333337,2256.8585333375004,0.27047783861945185,43.08268284545426,0.09501699608271807,15.187590261890849,0.16143314011455334,18.917133415022754,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.9603863939863413,0.9285534803988168,-0.9943965774445179,0.3467969445248811,0.4067000811368909,0.9056704372979303,0.03903034321667472,0.0004026723546848771,0.05738888888888896,11.26147654381444,32.96816531908933,16.407186111111113,0.0019260400462963038,159.78901926597229,0.03563489864665084,11.006027629573055,0.020066697652700034,5.741791124648243,0.02640758537679093,11.824277734197207,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.8475542007097291,0.26497147832336493,0.6197518789180144,-0.852096745375833,-0.530973081239692,0.892231357541478,0,0,0,0
0,0.18763931508098983,0.0015152166026036733,0.3178749999999999,21.96013098184507,111.96461215604161,34.11770833333333,0.036723729166666656,594.2119648958334,0.17969525398816805,19.556461723482833,0.03892578326255842,10.581333193697361,0.0413454763036297,13.458080535335828,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.3086759318461536,0.9160733982454015,0.15458871428557489,-0.92290286107251,-0.017555023238668713,-0.11583713867834113,0.014695602853940448,3.93008308333304e-05,0.021347222222222146,9.68770547803749,8.703159054598707,15.313347222222221,0.0002552615740740731,102.55479648379632,0.015453779717213706,10.54692704238045,0.006269037472637278,2.9501117020544676,0.00950129266635866,5.659630715987834,0.25,0.25,0.25,0.08333333333333333,0.4573762094258786,0.42071454016022325,0.29899964110697297,-0.3171575011516235,-0.2716663536509217,0.9336818677478648,1,0,0,0
0,0.1430915430769154,0.0007607376502946088,0.2316923076923076,25.823849882516676,62.018323668320264,40.51092307692307,0.021235927350427338,728.889546423077,0.14451643505151926,31.558394430008633,0.0275814729536805,7.875171342156325,0.024488884866725347,15.67022503955356,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.4245228020775226,0.12300928337264444,-0.6138799724467469,-0.7903808180310857,-0.7797848250740566,0.9240965685548997,0.03604908092715663,0.0001791966702902246,0.051884615384615494,9.234100858055275,7.46157908898931,12.207115384615385,0.0014787329059829128,92.7301977457265,0.037696153649941666,9.904898378524077,0.013386436056330475,2.731589114231734,0.019866520938270682,2.2391025176246293,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.056064471144342265,-0.3555350162871965,-0.2216765701673484,-0.3694007682332041,-0.44070477885737575,0.8760054045559803,0,1,0,0
0,0.053641225459102486,0.0016335795793938773,0.08512499999999995,29.9616616959711,26.070315439326468,40.998250000000006,0.004510960648148144,923.7714870231483,0.03959079217714493,28.93246064413308,0.040417565233371956,5.105909854210752,0.05696492470976845,10.384887155036122,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.6567942651715208,0.9567519513471966,-0.667229909980597,-0.02458897996285289,0.006702479499064171,-0.28131796511725304,0.02387391109511704,5.8119702355780385e-05,0.037416666666666674,6.735049693060293,11.408397590341805,9.99225,0.0006280833333333331,56.76929195833336,0.02492697831651664,6.92369582415148,0.0076236278998768284,3.3776319501008105,0.011552574060803119,5.442090090491179,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.10971019834711916,-0.7114100146595609,-0.3549771510376297,-0.8316945638897004,-0.520944918454594,0.8085309834305793,0,0,0,0
0,0.060343900489802725,0.0002975044144175216,0.09699999999999988,21.728859635112396,17.562603870083265,27.512152777777782,0.0039388907407407366,489.7059449125002,0.0674178536328025,21.581604288673283,0.01724831627775655,4.190776046281078,0.02758652084085777,7.207638040838027,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.31443773473628644,-0.789887987078769,-0.704474826775413,0.44570565794538997,-0.16747080174731815,-0.41618498318660285,0.050963871320574027,4.628567187183326e-05,0.07586666666666679,6.811211614565633,9.7146518179951,10.407241666666666,0.002643601851851862,56.1072554763889,0.05194607269560062,8.442798510773525,0.006803357397038117,3.1168336205186025,0.008067052012159903,4.681434492826802,0.3333333333333333,0.25,0.16666666666666666,0.08333333333333333,-0.43785982988556293,-0.7972925649887286,0.4881174272393708,-0.16059690193145684,0.14481709646690566,0.9447449780828971,0,0,0,0
0,0.018123955241911845,8.180696861139864e-05,0.026708333333333324,25.752275350332724,19.657120176478674,37.65804166666667,0.0004102847222222225,682.8368058958335,0.014806283286920819,28.55922193053965,0.009044720482767759,4.433635097352812,0.01400130879022726,9.053460653171026,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.917655815082709,0.7571517087731788,-0.701089807934612,0.8248289769319022,0.8245727033572047,0.9828365183730181,0.019007534500533493,1.9463632211030085e-05,0.02791666666666669,5.998633085478919,3.87865193913099,9.0635,0.00038075000000000104,39.862250833333356,0.018138849221588087,6.3493439816550685,0.004411760670189407,1.969429343523395,0.006788980024310172,3.0176646208873548,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0139029184065245,-0.33742769247184695,0.5525056161351334,0.7064017281474921,0.6548177961707976,0.9883924590797973,0,0,0,0
0,0.10122081682651361,0.0015479087409733742,0.16145833333333326,31.71056695539896,89.47121633938183,47.89991666666666,0.011793562499999992,1095.0312729722227,0.10122449758800028,31.6488733034179,0.03934347138946148,9.458922578147144,0.07572659094445207,19.769922791726962,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.11176439552040217,-0.4624733582344597,-0.8981112983826323,0.9525327284608045,0.9476559908680384,0.9408996051274721,0.04620544618973102,0.00018534377944491226,0.06475000000000007,8.748058975618084,4.69492253410786,12.974499999999999,0.002320287037037043,81.223458375,0.045464354768310705,7.991441499897883,0.013614102226915746,2.1667769922416706,0.015741487359054215,2.2792642192553583,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.25,-0.3405575968022313,0.04124663058033044,-0.8412713808755448,-0.4612248420409567,-0.19716529984704717,0.9423588050488247,0,0,0,1
0,0.056206337250238055,0.001525001499066349,0.08623076923076921,38.094717017189055,90.80713849567074,56.339846153846146,0.0046841538461538474,1542.0146031153852,0.04264973622427228,41.18457236636068,0.03905126757310637,9.529277962976563,0.010526888343861326,16.325941604278132,0.5384615384615384,0.23076923076923078,0.23076923076923078,0.23076923076923078,-0.6539081265074371,0.7946532804574054,-0.5159859874733629,0.5389280841112924,0.2469274254169269,0.8033900893806092,0.02718551649465474,0.00010218914591030881,0.04208974358974361,4.985767672644607,5.422853917403438,7.3628846153846155,0.0008412414529914539,30.28073320299146,0.030466739606039732,4.91425081890527,0.010108864719161535,2.328702195945939,0.012038895318259083,3.4148575864581665,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.4976522825800285,-0.3364464675242709,-0.48437548687731424,0.11973509703780952,0.15582097419971103,0.9405737243970701,0,0,1,0
1,0.14777071943278547,0.006494853168793189,0.21495833333333336,23.38512203244181,79.3459023016141,34.85019047619048,0.028331038690476203,626.2098347738098,0.12374079382016379,23.39323718784073,0.0805906518697621,8.907631688704585,0.046175013222777325,9.918503081452322,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.08800610410784392,0.4894650639755087,-0.6527610836016016,-0.2768823867727475,0.6143890803586473,0.4564012677537842,0.03819031934152598,0.0001443370085922711,0.052250000000000026,8.513249454110568,12.686921892502793,13.15121666666667,0.0016028375000000043,85.1623381604167,0.041682292913571325,9.38358569148921,0.012014033818508714,3.561870560885501,0.014297542472894113,5.96899905006879,0.25,0.25,0.25,0.25,-0.3375974201028569,0.6171161331555893,-0.4673628527436058,-0.87951042918535,-0.8421000509741334,0.9351333133856695,0,0,0,0
0,0.057467631083244874,0.0004053047110133948,0.08758333333333324,27.26917570837306,80.15190952962656,40.008,0.0037078333333333273,823.75985334375,0.05571641052271456,29.103000591835425,0.02013218098004771,8.9527598833894,0.02413535214142891,18.413461810039735,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.4839207923372545,-0.4331810333352807,-0.01589531926536519,0.32415655063389526,0.12548131513358673,0.2180488970402682,0.014719022918837962,2.103786431472238e-05,0.02065277777777773,6.991038517193192,1.9831493955656683,10.612166666666667,0.0002376874999999997,50.857768944444466,0.016406133497935585,6.9676555650497,0.004586705169805705,1.408243372278268,0.004988081140055863,1.402539027839751,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5798096974611551,-0.5026761527161125,0.15421474833852256,0.05955486953150409,-0.14360315644034402,0.9736996792133709,1,0,0,0
0,0.09671462535687166,0.0010446562420799521,0.14541666666666656,28.960817017697867,78.93401854242147,41.37983333333333,0.010398374999999996,917.6629408750003,0.09648601346735822,30.23144504120239,0.032321142338722374,8.884481894990921,0.04060077701539426,18.02082661793427,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.8394275799180074,0.27510599185086243,-0.08595431326577382,0.2208700675780778,0.27085050337406236,0.9394990900239785,0.03637630861226231,9.418315322693342e-05,0.05462500000000004,8.433033695791899,2.8172487296199322,12.522208333333333,0.0014174189814814828,73.93330604398149,0.036544949351815834,8.43694032195139,0.009704800524839931,1.6784661836390784,0.012706121346605762,3.2692108694401103,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.6885738970547991,0.4217958538297362,-0.9304667682650496,-0.40063026138404273,-0.35712250230190123,0.9900499924315781,0,1,0,1
0,0.04459301585739526,0.0006279212700754239,0.06991666666666659,34.972841113118946,54.55672449737013,53.093375,0.00261645833333333,1277.6563400208338,0.03583999757614059,38.965937421079886,0.025058357290042455,7.386252398704646,0.03437655761140714,13.530677832971168,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,-0.6980971053584859,0.8912956342283521,-0.7894704783787909,-0.014731548250281638,0.2114330713445194,0.962346085978091,0.02059663088770299,9.755519771734141e-06,0.03268790849673206,4.336709913097818,5.024705688678916,6.750075980392157,0.0004339767236960155,23.831758559039802,0.020564882652255898,3.7149253371567044,0.0031233827449952626,2.241585530083319,0.003434092610169314,2.2467156944628783,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.8692913550149491,0.22547598346838815,0.2870342940576678,-0.3510514316777365,-0.3375017481650085,0.9722309754438307,0,0,1,0
1,0.1457409739067415,0.002786197798218747,0.23487692307692307,33.54617925492447,102.56278296143245,48.11496923076923,0.024026629273504272,1227.908925564957,0.13026803138145593,31.168342167975503,0.052784446555957626,10.127328520465426,0.07157705026544503,13.370848344451204,0.23076923076923078,0.3076923076923077,0.3076923076923077,0.3076923076923077,-0.46860451737881015,0.7673492368415441,-0.3633289396648326,0.7812431542360995,0.14858309233444353,0.5686590756448188,0.023082244493656773,0.0001476736569551143,0.030841628959275884,8.63937395892148,7.238696116940549,14.078,0.0006804636678200625,81.87747851903113,0.02056317802912367,8.522434261232187,0.012152105042136293,2.6904825063435274,0.02102928853428882,4.384685629699827,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.9999999999999999,1.0,0.9999999999999998,-0.9999999999999999,-0.9999999999999996,0.9999999999999999,0,0,0,1
0,0.1420294458349575,0.008637555960259315,0.20129999999999995,24.884015516840133,58.04704791228901,35.57153333333334,0.028809919444444446,677.2612761546296,0.10030786051994221,21.384878331655745,0.09293845253854464,7.618861326490266,0.08913105473588157,5.987357776994571,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.24661452003974352,-0.23974856947564938,-0.9475295962492162,0.7092416458542966,-0.8296668168619011,-0.385042306869538,0.03481465277520488,0.00014246078547525137,0.052208333333333336,8.398996736731972,5.513963774699036,12.362916666666669,0.0013545208333333334,76.05710995833336,0.03689537304706393,8.373627134651276,0.011935693757601666,2.3481830794678333,0.01930176933048295,1.5550868656397059,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.15621978170767148,-0.2150670696619334,0.19095535251895115,0.5299762370513105,0.3934199443294034,0.9429817230628247,1,0,1,0
