hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.31481531062131785,0.02124903894840318,0.4933541666666667,35.16551960556967,71.36995963071185,50.7815625,0.12035771874999998,1307.9837287604164,0.29862934850279776,33.20129266059206,0.14577050095407912,8.448074314937804,0.1853454362601929,11.358661080982941,0.625,0.5,0.375,0.5,-0.9761470423014706,0.24348500588302677,-0.2539071876072315,0.8985725680345011,0.17647325700472427,0.12703027634180294,0.8212748993225606,0.29464311519608044,0.8782817148080098,-1.6358178775137424,0.0406716039372685,-0.4233019451463387,0.24415664009960564,-1.1656126710797983,0.8197898077592609,-1.868784832106415,1.0145248437054701,0.6349431163948211,1.1560318366212348,0.7767235936225999,0.6481667566749709,0.3514169662736955,0.8839425997171012,0.5934773231299204,0.8663785518110491,0.7499328592986745,0.8808932805253873,-0.627778347549992,-0.04798731188430166,-0.26351011253486495,0,0,1,0
1,0.23713141681926045,0.0010098994906234662,0.36138888888888887,32.73883271427706,260.6303112010267,47.8215,0.05724120833333332,1332.4614786944437,0.23694988921710858,25.741671225854784,0.03177891581888007,16.144048785884745,0.03514290569399023,3.6269785982396634,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.9510248529533759,0.7768192583765469,-0.8760151272392536,-0.699517537760412,-0.5274696729946288,0.9016478840898083,-0.4432050624680097,-0.3075040849723715,-0.4441911842017806,0.47625874923472966,-0.36706290368573247,-0.05467101272502585,-0.3610544044789099,0.20304142468781267,-0.5200618877136187,0.4357244253654973,-0.2826565212025077,-0.44314957688249174,-0.28883205913097204,-0.409427416639479,1.1968650536100105,0.050837004952500764,0.5601080038311634,0.2936617364139258,0.45268186987734654,0.2697572473187315,0.8477185725736984,-0.7634469583245271,0.17593397292547655,0.37444486887927214,0,0,0,0
0,0.18570882548893347,0.00019764571576778218,0.2947777777777778,20.350116191352424,18.903977226851005,31.975111111111104,0.03468541358024692,433.0312062283948,0.18533348321336873,18.319099159074387,0.014058652701015919,4.347870424340059,0.01684059084923506,8.398636539287299,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.012926869865469953,-0.07190659249932284,-0.8372000822107762,-0.5443575051719088,0.4697532663483158,-0.02959504867558931,-0.48810974998514256,-0.32395303747415777,-0.47017683542991323,0.6972052945802532,-0.3700826531484101,-0.1911144542422508,-0.3696652685637465,0.37250232953239204,-0.4839751663797496,0.5890926171370986,-0.4396891526437667,-0.4886801252369669,-0.46744795111244686,-0.42735989266494834,0.31894777851394696,0.050837004952500764,0.5601080038311634,-0.9056006104500521,0.6583897803135166,0.6439974209099205,0.9849024955218908,-0.5610385376966072,0.7131612969164576,-0.5426699249691755,1,0,0,0
0,0.18217825552348357,4.372210330921006e-05,0.2861666666666667,8.231098545557243,12.3077767734489,12.2975,0.03323263888888888,80.05876004012345,0.18477283350103174,6.437922879314414,0.006612269149785879,3.508244115429954,0.008206454025150689,3.842844554557403,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.45761524132581155,0.47694336921685165,-0.6269376355572808,-0.31882098372462253,0.6209091135009709,-0.11800082315931149,-0.5870253013935838,-0.32559531146014564,-0.6040252126701342,-0.030144515940317373,-0.36989941032765383,-0.6044193292440485,-0.3780830923993476,-0.1804891918428135,-0.5833373179363255,-0.051638166945199,-0.46749571463955913,-0.48532508824962217,-0.3970966864226687,-0.42182059920821646,-1.43688677167818,-1.1514828403322774,-1.1670098408938365,-0.9056006104500521,-0.3920217621794584,0.36662197805326774,0.6502259901862195,0.7585004097035455,0.6844264430835032,0.8115975143752095,0,1,0,0
0,0.15774889350933435,3.470326324734829e-05,0.25249999999999995,3.156084968969728,1.1596306547544597,4.8981666666666674,0.024919416666666663,11.12050298611111,0.15996874694764596,3.06094593222422,0.005890947567866165,1.0768614835504424,0.005861235002868365,1.0335225986674015,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.3333333333333333,-0.39274240824317097,-0.6807498607274849,-0.3564635365123366,0.7777103406811915,-0.05253826440546203,0.26687418642316146,-0.6433495926228947,-0.3275944161050828,-0.6489284179923474,-0.16624381330307117,-0.371558971998684,-0.44647103475047967,-0.38136087318512024,-0.28189113301405977,-0.648962334981734,-0.14205565878383133,-0.5177756503642756,-0.5218768612933342,-0.49895856107046166,-0.4575273552059178,-1.43688677167818,-1.1514828403322774,-1.1670098408938365,-0.9056006104500521,0.9269906592838749,-0.47682939232275495,-0.550418475948642,-0.5695285782195831,0.4183575736831211,-0.7497060981723445,0,0,0,0
0,0.1579086666466943,0.0003108529978631728,0.2542222222222221,2.612646397676116,0.3345532575001387,3.927222222222222,0.025245999999999994,7.160474456790123,0.1503292682377217,2.73163247894002,0.017631023732704032,0.5784057896495666,0.023273713044965783,1.110443875925141,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.9515290890827605,0.8842207527401409,-0.8854979469302963,0.9574026717593506,0.9631928056559479,0.948497493610935,-0.615596428085955,-0.32635547040396706,-0.6062525542039742,-0.23160672564960852,-0.37130082338423215,-0.47012126711109975,-0.37984817817554484,-0.3299032698010935,-0.6130554871228938,-0.2663499476583975,-0.4832349210034084,-0.5149345015397011,-0.4657200504386097,-0.47102878348067,-1.43688677167818,-1.1514828403322774,-1.1670098408938365,-0.9056006104500521,0.9905472723719407,-0.693095239802753,-0.6066150411309129,-0.5159305742859516,0.7664208131290404,-0.8824054171453714,0,0,0,0
0,0.2074283027712135,3.619056747847839e-05,0.31866666666666665,20.587218970698608,43.23234537349501,33.94822222222222,0.04306269135802468,467.0659303209875,0.2077546630042272,23.52100676463961,0.0060158596624654065,6.575130825580203,0.008727489001102234,9.111995529472857,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7082316952646507,-0.7152478132067861,-0.9919498253772976,0.9720879881409145,0.9722282545616839,0.9951630296833663,-0.6237823549858122,-0.3279035492578402,-0.6178347301799418,-0.2580679065600125,-0.37217537748513274,-0.7300731696407676,-0.3805896811053432,-0.34964233729310934,-0.6383183864902231,-0.26083391195676425,-0.530565556312943,-0.5428091502008882,-0.5216131103454184,-0.48994316257391785,-1.43688677167818,0.050837004952500764,-1.1670098408938365,-0.9056006104500521,0.7232266231020666,-0.10953043891145743,-0.21945075479727336,0.2645750890038889,-0.48932468924057193,-0.3421019491717796,0,0,0,0
0,0.19037203424667562,0.0002776552434492321,0.28488888888888886,19.868649659958667,97.40321860649104,32.47938888888889,0.03651916666666668,492.1664579166666,0.1890886035698609,21.540908499875304,0.016662990231324993,9.86930689595227,0.021336108995272607,14.752192911113395,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.6608511153631551,0.11518994353434045,-0.7221249979643547,0.9120239820089843,0.9634255082509993,0.9859149205971857,-0.6412162750140173,-0.3275536526302677,-0.6504430102353584,0.053374179960447646,-0.37131426327900363,-0.4891242225424432,-0.38126767307774184,-0.11873191526670081,-0.6716265443659911,0.06957633230721426,-0.516303793192621,-0.5152789738515171,-0.482136484800601,-0.44217346005340186,-1.43688677167818,-1.1514828403322774,-1.1670098408938365,-0.9056006104500521,-0.4201198269495562,0.1930325750015449,0.046341727621908475,0.888599635388978,-0.2200708167406045,-0.6241581917199425,0,0,0,1
0,0.2638456225680983,0.006438891772640281,0.41094444444444445,40.24904826722979,312.5969699710961,59.77711111111111,0.07605340432098767,1932.5828563888888,0.218279637162975,38.416671810556416,0.08024270541700523,17.680412041892467,0.06895733023822978,9.533782512645626,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.4444444444444444,-0.5141171591690054,-0.5808091298349437,0.34550646445400446,-0.1253551977077435,-0.2852575587029118,0.017856048164304004,-0.5232428253238184,-0.319693595116246,-0.5225639083058283,-0.06628476012544962,-0.37001272714732114,-0.551486235893019,-0.37202634258109357,-0.2073788986101177,-0.5551104502546846,-0.101376036459302,-0.3859241129912415,-0.4873862803099839,-0.21756205799333161,-0.4858283286473286,-0.5589694965821165,0.050837004952500764,-0.30345091853133654,0.2936617364139258,-0.5353407162300818,-0.49362507690965535,0.5512246498123052,-0.1302927666601719,0.24063784172954467,0.37716092150979846,0,0,1,0
1,0.30698133212620327,0.013662739503799462,0.4812222222222223,34.55161379095755,254.7945514127336,52.69827777777778,0.10790027777777779,1448.6085669722215,0.272504128409094,33.38692038059216,0.11688772178376762,15.962285281648539,0.12780163672569553,20.958443480631633,0.2222222222222222,0.3333333333333333,0.5555555555555556,0.1111111111111111,-0.9475846109438791,0.8952097385251927,-0.7424039552284623,-0.5349671091315381,0.5739136452928576,0.16937980813173137,-0.5357313590533009,-0.32340202692620756,-0.5356190994828423,-0.3191136349203704,-0.3702664182338453,-0.5443039177706221,-0.37390882902882583,-0.3936232319144663,-0.5802045823549643,-0.19238105816272955,-0.43157872247230283,-0.492165907091781,-0.3659812546467532,-0.45661660763399353,0.31894777851394696,0.050837004952500764,-1.1670098408938365,-0.9056006104500521,-0.9329477801056341,-0.31051768982042355,0.12541705656942095,0.38015909899465605,-0.3085363443548863,0.668956745365412,0,0,0,1
0,0.29813593974973085,0.014285396614730099,0.45864814814814825,58.82273748419048,62.21883002187503,93.0445,0.10317043518518523,3522.3332751558623,0.30220833046095874,59.933770356848896,0.11952153201298124,7.887891354593763,0.2088214865353054,0.9302140781752684,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.4628798264838916,-0.7044568439512716,-0.9533775818120913,0.8742107803870546,-0.7743623184176042,-0.6012157319140363,-0.5946057739545592,-0.32569149866699143,-0.581484516347674,-0.43235061328983765,-0.37093871956824653,-0.6109011518848141,-0.3785598108964956,-0.4762932698804788,-0.6070219118098006,-0.3839341581535582,-0.4693551985781812,-0.5062157292655223,-0.44252784808622536,-0.45042011781622837,0.31894777851394696,-1.1514828403322774,0.5601080038311634,-0.9056006104500521,-0.2092891396435717,-0.04667148129432179,0.8814991136084829,-0.5611234946198264,0.7337384702770771,-0.8841573220152963,1,0,1,0
1,0.260337977919802,0.0074464304625052385,0.37627777777777777,48.60969952053011,457.73536371821905,70.93438888888889,0.07522229320987654,2820.6382511944435,0.23777983514167053,37.279913210735884,0.0862927022552037,21.394750844967067,0.08599155295580013,40.21934013326413,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.3837560097157345,0.6196735861693268,-0.9229815221915388,-0.3441332936304935,-0.15576178653991785,0.43678787263125496,-0.5690525046038765,-0.32601148164386,-0.5567758742656095,-0.09428531670054847,-0.3719852778981777,-0.4045882128334518,-0.37700417361707783,-0.22885988285360956,-0.5624146897220303,-0.15559294439585106,-0.47579658257095375,-0.5354097888991751,-0.4400465877657159,-0.49621967789023724,-0.5589694965821165,0.050837004952500764,-0.30345091853133654,0.2936617364139258,-0.18880892485446377,-0.08952021739745,-0.40854321893904133,0.8155598269881932,0.9100878515319957,0.7088028351316444,0,1,0,1
0,0.2615958714117343,0.008344655615890935,0.39922222222222215,27.535665860497552,55.988520591251834,44.58116666666667,0.07677705555555556,814.2014149722221,0.2125147053735341,25.765163967069956,0.09134908656298067,7.482547733977501,0.10824979567342305,4.6658253072041695,0.3333333333333333,0.5555555555555556,0.1111111111111111,0.3333333333333333,-0.705741806968612,0.43777933051099205,-0.6824640382398438,0.015662220364327812,-0.6497362261580151,0.6951885094595661,-0.5765381632622154,-0.32408558718588437,-0.584157326188282,-0.15240772976236802,-0.37213063010625586,-0.5831088592849847,-0.37707920045017407,-0.2718916882683818,-0.5649567094114382,-0.1386283591851738,-0.441714881787671,-0.5409563961173907,-0.36178005533010765,-0.4997738658109833,1.1968650536100105,1.253156850237279,1.4236669261936636,0.2936617364139258,-0.19447677592895288,-0.05607787163313627,-0.4679814773164219,0.13852646746600691,-0.7318908709928217,-0.035676435056875795,1,0,1,0
1,0.35895657273484716,0.013950333211440048,0.5664074074074075,35.662644618592175,351.3778436536769,52.924629629629635,0.1428001543209877,1623.2020648456785,0.3064310689208913,30.313114839125326,0.11811152869826065,18.74507518399638,0.10898523792285209,18.959837991508202,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5555555555555556,-0.16577083796301553,0.15231167936762485,-0.9911646731476751,-0.8195250419172329,-0.587211136780109,0.26221633905386355,-0.5216000201457904,-0.32454744060092594,-0.5191189534001559,-0.3003637512561715,-0.3718499996710932,-0.5058572859655311,-0.37296297639859827,-0.38049725317781047,-0.4829404282681282,-0.2871006088839701,-0.4490315019225852,-0.5307511595068851,-0.38269017748925693,-0.49038987242757576,-1.43688677167818,1.253156850237279,-1.1670098408938365,1.4929240832779036,-0.8967867717603307,-0.3536002621121403,-0.03186611254424748,0.2192232954601719,0.6953062129156115,0.6430277894921992,0,1,0,1
0,0.2912079902081402,0.01366778143893572,0.459125,45.781732614254025,387.27676289944947,72.8295,0.09846987499999997,2483.2438040624993,0.2728064410446194,55.91777764112865,0.11690928722276824,19.679348640121436,0.15369303613188587,34.27686002313826,0.25,0.25,0.125,0.375,-0.5880680068785397,0.2917558678743677,-0.8301101477814506,0.5389284084786352,0.2723411444755071,0.9448972799013556,-0.5962911996331838,-0.3248730754756321,-0.5903938824830338,-0.19119306912736034,-0.3693406476988717,-0.609837419935408,-0.378475753894334,-0.29946611263636697,-0.6359543525311693,-0.21107265832375877,-0.45446116704993245,-0.4757264486802894,-0.46574679809807634,-0.45903483631668973,0.6481667566749709,1.704026792219071,0.8839425997171012,1.9426474633518955,-0.9517712910394411,-0.48275864827660864,0.4174092513642671,0.11540298799996374,0.03265815361035011,-0.3071439181590725,1,0,1,0
1,0.3597468981650611,0.013523595186543075,0.5449629629629629,46.38525511474614,753.4960405510279,69.59488888888889,0.14294142592592585,2905.087932611111,0.31339432030590464,35.599214331218036,0.11629099357449431,27.449882341296618,0.15334818273350398,36.56867405978218,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.4444444444444444,-0.3426915417982731,0.4459673106883384,-0.9666938275628774,-0.23829306757385096,-0.34158184175045087,0.46276654363182773,-0.3742635034743186,-0.3242890802344869,-0.3721144121667204,-0.41825217847797475,-0.3415278164317634,-0.5293910676706431,-0.3556181019827859,-0.4553171959647018,-0.368247849592497,-0.24490188470442137,-0.4448871113944282,-0.2503826894319567,-0.4299774243324921,-0.24305743707000815,0.31894777851394696,-1.1514828403322774,0.5601080038311634,-0.9056006104500521,-0.4475201780934471,-0.053095901687440036,0.7577879036349039,-0.8854028818720178,0.8791416674516291,-0.6330723283096956,0,1,0,2
0,0.237925732277405,0.0027421267844581314,0.36183333333333334,28.580485527830433,459.267956536685,45.486555555555555,0.05935078086419754,1276.1121095432095,0.2241433692974209,16.92891449233792,0.052365320436889636,21.430537943240832,0.08658074403995145,17.88553639781353,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.9921419012400992,0.8392536314454506,-0.8571450038809684,0.878814346841165,0.9367668214042422,0.9643141835122568,0.9356849023649314,1.4354394430395054,0.9165363056517111,1.015981949291632,0.3988065050718872,0.713809257368797,0.5723170689310754,0.9034589768141521,0.4053612289806754,0.3613595353995117,2.0982175995081067,1.0817921601717932,2.224714809564888,1.667534452671443,0.31894777851394696,0.050837004952500764,0.5601080038311634,0.2936617364139258,0.2867034961808377,0.40748782306790443,0.9491810179281055,-0.5879442936629462,-0.05199236208410778,-0.3561212234910183,1,0,2,2
2,0.40234322884455376,0.00571339225232176,0.5950185185185185,53.24846270961453,643.7218641121732,78.76688888888889,0.16759346604938263,3479.1206450493823,0.414756822996587,50.999731028702485,0.07558698467541723,25.371674444391193,0.09255892743130967,12.983805612738486,0.5555555555555556,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.5970219341315167,-0.8613889126712522,-0.6822292045637453,0.42995928783560844,-0.13864044839924775,0.5736102830341475,1.6025270461498262,1.2606854532681189,1.5683455321146285,-0.40457081941810663,1.171734123375619,1.3501422193595911,1.0705868120438593,0.10752292229725442,1.4011998672240502,-0.7737142657973852,1.962433026680812,1.7734633342687989,0.9700671999902511,0.9893747370658473,1.1968650536100105,1.253156850237279,1.4236669261936636,1.4929240832779036,0.34085100580349775,0.6324109693020017,0.2567571663088332,-0.23837533205323932,-0.6981493394324497,-0.4553816624906449,0,1,2,2
2,0.20500225219536852,0.016110061162727743,0.307537037037037,34.75415483533178,345.4531364965991,55.69896296296296,0.05813598456790121,1553.3044148148147,0.1408847046346763,30.04696159347897,0.12692541574770494,18.586369642740863,0.19839739284930538,33.123993350558735,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.3333333333333333,-0.9395682265999066,-0.5991785341564841,0.4219867760755027,0.6384787472574134,0.9526810162097183,0.6608804189004249,1.7929574268392328,1.7521155509019584,1.8240443401994533,-0.8219777212382134,0.5887525576527199,0.5813457409473325,1.3660811680067901,-0.40476907964062403,1.288195026811722,-0.18134543963229965,2.328128555673422,1.2757471050439975,2.878466104366995,0.677705719931109,-0.5589694965821165,2.4554766955220573,-0.30345091853133654,2.6921864301418816,0.7756979258544305,0.7914255795335527,0.6972459798960053,-0.14308238640401558,-0.19382943731193064,-0.48953528379833555,2,0,2,2
2,0.5740366729366204,0.0535615370127443,0.9215,93.982644092557,1424.2476046155873,134.29824074074074,0.38307963888888885,10256.984995243827,0.5654986000572121,91.3046018445949,0.23143365574769867,37.73920514021973,0.31372016676255227,41.23433465743146,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.2222222222222222,-0.9415904703108637,0.3039552633596374,-0.5484865933986591,0.2666171966484648,0.44831324118944604,0.603803803505154,2.3824061135852848,2.7692800986034753,2.342331866180446,1.9408213274649755,2.4140952007040997,2.803956991510226,2.2606915130760568,2.3915046185037796,1.9727831191007181,2.4606405962165168,2.966999397056685,2.5832295396605054,1.3979783461070665,2.4681497518225104,0.31894777851394696,0.050837004952500764,1.4236669261936636,0.2936617364139258,0.8085506995196523,0.7821242712499883,0.7841122940108008,0.0896860550501216,-0.3383378242134618,-0.8933989986148597,2,2,2,2
2,0.4956529840245236,0.020370428069560704,0.7625555555555557,92.9005737094384,623.0283747997952,146.7910925925926,0.26604230864197537,9253.544970342591,0.42740905465373574,95.20368335705295,0.1427250085638838,24.960536348399952,0.17311351060668856,22.446758011556724,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,-0.40238569915207206,0.5215018600563625,0.1941027838909561,-0.2344826716760078,0.26012208744185045,0.5678333430075557,1.8997234531740306,-0.12091484806277208,2.0523023005873693,-1.0613059506856366,0.8697285878749174,0.5311868605203537,1.0598983429868283,-0.4701109496094704,2.1412600371663446,-0.6964576921114902,0.34302523688091274,1.5302961288175303,0.7950261853509951,1.6355628566670761,1.1968650536100105,0.050837004952500764,1.4236669261936636,0.2936617364139258,0.8448653267089858,-0.3473402707562224,-0.7599292547176763,-0.23531446493146796,0.4528938432186386,-0.7195212522158604,2,2,2,2
2,0.39975469533469354,0.01413015578008853,0.612462962962963,82.28790412177143,1329.9055114112748,126.19285185185186,0.17393397222222218,8101.204676165125,0.385428333156762,74.5544269393173,0.11887033179094156,36.46786957598805,0.13272725655563522,37.293556650462804,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.69634685098739,0.9558717568818175,-0.7931080708827477,-0.4718522914590487,0.7050028544241576,0.2679575596590495,3.8166392169344,1.197882053419279,3.8983229638339054,-2.0484508454291306,2.5715278413894853,0.15552600357486998,4.118486193850004,-0.513549756414531,4.344572555589412,-1.0265296047458206,1.9118227527687457,2.6715020531533225,1.1587627037635695,1.7580726770216708,1.1968650536100105,0.050837004952500764,1.4236669261936636,0.2936617364139258,0.86185550040815,0.9938364365769917,0.9048037347680952,0.18813050756833974,0.6176355629824924,-0.23183171183978793,2,2,2,2
2,0.5177059527467629,0.03318658661402333,0.8070185185185186,147.05079347998117,1551.2388506857121,230.51496296296298,0.3012060401234568,23175.174713777782,0.4853102100718673,149.453075685239,0.1821718601047465,39.38576964698941,0.14687850978162487,58.429007373129096,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.2222222222222222,-0.8247154496000659,0.38719927170431356,0.08667759891986536,0.07231921603101286,0.9164322981622794,0.39853871799256174,4.837015402230771,7.236063895206728,4.751127490310539,2.447405695464827,3.6830944463380315,2.816254180732504,7.53491286515679,3.2835210137432878,4.436220539806892,1.602608517416827,4.958957473465836,3.237185312911174,3.0362577574465606,3.780256751425066,1.1968650536100105,0.050837004952500764,1.4236669261936636,0.2936617364139258,0.7443890810700063,0.9024734081082214,0.9180744614705828,0.34792705478742847,-0.3287467003221701,-0.9860602522653413,2,2,2,2
2,0.9087743974563698,0.11757328279941712,1.4363888888888887,178.05554234051073,3108.7955161691802,264.8363888888889,0.9434441882716048,34812.57167434259,0.8950533813999898,160.031619366299,0.34288960730739143,55.75657374847544,0.27619360491299716,58.66029764949022,0.5555555555555556,0.4444444444444444,0.5555555555555556,0.4444444444444444,-0.7530228300026771,0.8530444689743661,-0.5757018832457058,0.013300536308271126,0.18125275280005812,0.8539550749820919,3.7794479468076,7.916036163814096,3.762366036608316,4.4439685448435995,5.728838912565163,3.5540246214187383,5.546116978878903,5.8336783169504205,2.6897127881122036,6.941199964219771,5.202246984335216,4.103155686072361,3.21803623111978,3.6512849800788447,1.1968650536100105,0.050837004952500764,1.4236669261936636,0.2936617364139258,0.7268794447719571,0.7394467870128362,0.9452155859563092,0.11223523165845278,-0.21199485358928863,-0.4237160638805404,2,2,2,2
2,0.5953557320182731,0.044640913464097265,0.9185000000000001,152.55660097773685,4004.3585078695783,227.11816666666667,0.39908936111111093,27277.87500975,0.5293675471730394,126.01858602404647,0.21128396404861696,63.280000852319674,0.3662783169601272,97.55488867927265,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,-0.6026003562439247,0.5395022013621537,-0.1243891815478562,-0.34527816656167126,-0.08455067162047276,0.8716282807180923,4.409465283896989,6.107035234689148,4.686801866813242,2.5224839447552982,4.250548687234598,3.3559886366516003,6.364429271531436,3.555337933334678,4.433575108319559,4.148169173690313,4.529441684733811,3.4958473100788567,6.106749335660213,3.8718908526343814,1.1968650536100105,0.050837004952500764,1.4236669261936636,0.2936617364139258,0.701918102604981,0.8754646412627937,0.7285828096634106,0.2548901167733377,0.1861385189801207,-0.8827918970722519,2,2,2,2
2,0.7197857906168431,0.10543593105818476,1.1714999999999998,161.4912412252126,3021.0598368333917,229.57520370370372,0.6235275154320985,29100.480829293207,0.8076460996143187,157.12724436265023,0.3247089944214431,54.964168663169936,0.5197367905889894,62.39269376434558,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7871519082173357,0.9230417049152498,-0.8350711744016435,0.23196754819270626,0.6601027918155403,0.6460999363931835,4.348322078966383,3.5922860898363105,4.3198547735848924,1.5322657166454414,5.24675837205003,2.786168705993323,5.679247308660211,3.089574659787514,4.718036805400874,1.3234007837838426,3.4096077566935934,3.914124179183789,2.3997498274208944,4.428612627766086,2.0747823287060743,0.050837004952500764,2.287225848556164,0.2936617364139258,0.28202074376051045,0.7387436553719131,0.8253606351184881,0.008872432630804722,-0.7715589988220595,-0.6072144533293052,2,2,2,2
2,0.5888079451505285,0.0834473611350197,0.9019814814814815,137.99942309521737,2338.9120933162067,203.94431481481485,0.43014215740740736,21382.752867929015,0.5932967217168827,124.71421637487846,0.28887256902485514,48.36230033110715,0.3449325546756767,42.99527112167095,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.7949182402989462,0.7224884682663621,-0.636224158766544,0.49956893358052773,0.5918223347045382,0.8076329897332253,3.4822725416489324,5.155755171154828,3.352475798607533,5.349727495667057,5.050340660840774,5.594843857884426,4.411054531104754,6.463780000575346,2.486222529528961,3.899580144145548,4.137241954161564,3.834788385195282,3.8602842679793303,4.683031851271859,-0.5589694965821165,-1.1514828403322774,-0.30345091853133654,-0.9056006104500521,0.6605353989398925,0.797653037546177,0.9793443076263129,0.6613456919233868,-0.9135425978763551,-0.4498167966301352,2,2,2,2
2,0.622885251152097,0.07425920309471995,0.9736666666666667,119.75983335191982,2955.221314299707,161.7139074074074,0.46224523919753074,17297.638998779315,0.5733701356889807,115.73741153768925,0.27250541846855075,54.36194730047579,0.4003729300327721,61.04908331652577,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.9240593130212112,0.548360109350081,-0.19722000145582033,0.24130420688606397,-0.005707474816621051,0.9235534324077627,3.6365078632766066,1.868678269458132,3.7155027707363244,2.0492187460877607,5.64704216032143,2.642936191259631,3.9452610229866893,3.663404401579816,3.6417926421662727,0.2270225393015964,2.4082938576798565,4.071622400061075,2.2260190038655066,4.358583413775258,1.1968650536100105,-1.1514828403322774,0.5601080038311634,-0.9056006104500521,0.5784454743568385,0.7498946169935533,0.49573399403966817,0.612925851498655,-0.8291820291393971,-0.578497990914126,2,2,2,2
2,0.5530635098095539,0.08010450411713751,0.8768750000000001,148.7553146210896,2096.3914583556466,218.15675000000002,0.3859837499999999,24224.535086375,0.5033373686637995,155.66257108993398,0.2830273911075349,45.78636760385832,0.2688667790527557,44.643956247058185,0.375,0.375,0.5,0.375,-0.946125603641072,0.7279387833105861,-0.5589527778863181,-0.4075639721219194,0.10432153278504687,0.7645684385510481,4.212980202574368,8.06834357256526,4.300246743615322,7.250479725403025,3.8405992049659323,6.535555767201321,6.40311439891266,7.986437198219164,3.8197192741499517,4.799414222487747,5.255349605723285,3.310702644903453,6.313366894092748,3.071966647264389,2.623480625641114,0.3514169662736955,0.8839425997171012,0.5934773231299204,0.5496829524431062,0.7492074081556911,0.7220124705088615,0.6914098266251802,-0.8478408103358591,-0.857979964908545,2,2,2,2
2,0.6330751115486825,0.061276736470956626,0.9746666666666665,164.95998853278522,4249.781923513371,225.93105555555556,0.46206083333333325,31461.579740249992,0.6713197822200684,190.06900031830548,0.24754138335025241,65.1903514602688,0.4235149718314881,88.56766475407508,0.6666666666666666,0.4444444444444444,0.5555555555555556,0.4444444444444444,-0.700513663682178,0.2864319830035033,-0.6218214810374886,-0.3193513055160581,0.10287911322609787,0.7873249430317503,3.702737363316765,2.7842934319490524,3.651355334561733,1.7106918890108151,6.227290095595412,3.089814686020395,4.26612613110725,3.594028746622397,4.2669169385003585,0.6998879110307681,2.975567865787945,4.290907095270858,6.064430134958115,5.221582207312745,0.31894777851394696,0.050837004952500764,0.5601080038311634,0.2936617364139258,0.1382935392323681,0.6452093181389118,0.6507551879199752,0.4704460959605625,-0.4791235634483523,-0.5233435416032672,2,2,2,2
