hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.19885453846945877,0.000133847838740527,0.30381481481481487,23.030148736283397,83.46644384515804,36.68581481481481,0.03967697530864196,613.8541946604937,0.20044450603595998,22.682180754455192,0.011569262670564922,9.135997145640866,0.009262681153960312,19.308108385335746,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.7893948822234879,0.6611785500800502,-0.8522927104482317,-0.17252364094403336,0.41365129304932163,0.8071973882758373,0.055267026678715046,0.0003426252065386562,0.08127777777777792,18.761382679513115,80.01716146675423,30.111333333333334,0.0033970694444444565,432.00664151388884,0.054920965941979046,17.904085148367678,0.01851013793948214,8.94523121371126,0.025053242484237397,15.54243244265126,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9363561360746605,0.5026643666516778,-0.559120418157169,-0.06303138041065531,0.4442721635857936,-0.9153938476997678,1,0,0,0
0,0.15704851947718032,0.0008175254929886638,0.24991111111111103,11.974612510458321,13.121080212029382,19.304162962962963,0.025481762962962944,156.5124249876543,0.16063324687000505,10.520352819389872,0.028592402714509038,3.6223031640144896,0.05169117880309221,5.5590049443281195,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.8647991722371575,-0.9473360931134018,0.9800542319694371,0.7988074143216942,0.7509774098849628,0.9971308889767024,0.02814537089466773,0.00010445383794233262,0.03783333333333335,2.3729869125369443,0.9226961545950473,3.7447222222222223,0.000896615740740742,6.553763041666668,0.024763884994079607,2.565217973194481,0.010220266040682728,0.9605707441906854,0.013417975300966067,1.3299697004587485,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.6697425265661315,0.5380292449990037,0.9425516213027582,-0.4397213263034871,0.9310370686212077,-0.4436745283339668,0,1,0,2
0,0.20037505599927452,0.0071996332295839,0.3048888888888889,20.99585090724178,83.87811966235591,31.142814814814813,0.04734979629629629,524.7038749814814,0.1762413118425983,15.150304328626538,0.08485065249945872,9.158499858729916,0.02421608602039363,14.627065567714784,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.9479040114179723,0.684615195182355,-0.7893154491838661,-0.991313361059576,0.23165720676610044,-0.3081105411158456,0.0567162455499191,0.0014898600833138764,0.08433333333333336,9.330801935209058,35.24136148663965,12.490814814814813,0.004706592592592594,122.3052262407407,0.05099509780361247,7.985591754320194,0.038598705720708774,5.936443504880649,0.05177356126059425,12.15039354688833,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3861550573465611,-0.22302802069491792,-0.6690265002590028,0.7057775027715784,0.38525259684399416,0.5066979149817487,0,0,2,2
2,0.295430818808236,0.006224378211875489,0.4546666666666667,39.92571342843968,257.31553698628426,53.54983333333333,0.09350374691358025,1851.3781297561727,0.2738558014722347,35.97678740058187,0.07889472866976278,16.041057851223037,0.09254124940463845,18.869292436873653,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.1863816157311034,0.24111684012381956,0.17425781001788845,-0.8719621089138829,-0.5010251643711756,0.3975358985058999,0.15952524967923434,0.0034661545913211725,0.2442777777777779,26.164401247624753,102.68912750144037,40.80637037037037,0.028914459876543223,787.265020148148,0.14639842895331906,26.934216277812872,0.05887405703126949,10.133564402590057,0.043445206364684574,12.66956259859673,0.3333333333333333,0.7777777777777778,0.3333333333333333,0.7777777777777778,0.44716933627852284,-0.6796973619322664,-0.9046834460214944,0.7887314146738688,0.5907272044330739,0.13988864435879472,0,0,2,2
2,0.33984429368911173,0.011627593701269784,0.49890740740740724,48.54863094269066,313.5639668465923,70.30161111111111,0.12712173765432092,2670.5335332561726,0.3103852444946441,55.17972405693962,0.10783132059503761,17.707737485251815,0.1527421054864661,28.175910468913266,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,-0.3868668163505201,-0.5136461810636003,0.3124684433705843,0.13799444447777445,-0.46485518874296045,-0.5720191081576564,0.18236815017637373,0.00814405224569204,0.2837222222222222,34.31876817082389,128.26588220946704,50.946166666666656,0.04140219444444444,1306.0437309722224,0.16068213964221406,32.02215409681241,0.09024440284966176,11.325452847876196,0.11524479420089258,18.584115746175282,0.4444444444444444,0.3333333333333333,0.5555555555555556,0.2222222222222222,-0.1962028739225346,0.2855273524240322,-0.9413913883204303,0.6375706083189824,-0.37385509708800047,-0.40905311770139485,2,0,2,2
2,0.32445135468651515,0.02039121427541847,0.48391666666666666,40.9748969336662,291.44857589348777,57.728750000000005,0.12565989583333326,1970.390754618055,0.3801729869414711,43.67824439008509,0.14279780907079237,17.071865038521356,0.12102769262310181,13.039918422439158,0.5555555555555556,0.5555555555555556,0.4444444444444444,0.6666666666666666,-0.2951598694377783,-0.781046889477572,0.5115404896606445,0.3762788837343055,-0.002182241702731025,-0.7281383735091781,0.10294132243212323,0.0012756551235799695,0.14638888888888893,24.74362386111978,191.21133363300413,37.40837037037037,0.011872570987654324,803.4582554135801,0.10383400213802796,21.466862571569855,0.035716314529637146,13.827918629822932,0.055813606310607444,15.466137996522194,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.5555555555555556,-0.9511163085224253,0.057706549613212366,-0.10441964565189545,0.8768174329360808,-0.5775062039860425,-0.1139099539655264,2,2,2,2
2,0.28427762715439076,0.004116283940209917,0.45047222222222216,33.73741721521847,94.67224791248407,51.22771296296296,0.08493005324074074,1232.8855682662038,0.3027011727760565,32.4612526868573,0.06415827257813225,9.729966490820205,0.05875726711722987,5.994431098733028,0.5555555555555556,0.4444444444444444,0.4444444444444444,0.3333333333333333,-0.895390468603055,0.4694029056265184,-0.3899898866240399,0.1104587349431519,0.46893335591645796,-0.7472772428756967,0.17131114842077513,0.00019989395542561962,0.25926666666666676,24.514732362684608,242.39219486630535,37.36131884057971,0.02954740352867046,843.3642976803616,0.17175855146105543,15.72827261662372,0.01413838588473308,15.568949703377724,0.026115407575969113,15.24730747891263,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9278229799362462,0.8954420110689879,-0.9968723933264139,-0.9984375896681633,-0.9971772691073773,0.9998147899645294,2,2,2,2
2,0.2935888207415797,0.01172697779235871,0.43072222222222223,44.53315876854162,397.1994586946305,60.78322222222222,0.09792137345679013,2380.4016885987658,0.2738738557965855,42.985622875561546,0.10829117135001684,19.929863489111774,0.08617242089552465,36.770221491688545,0.4444444444444444,0.5555555555555556,0.4444444444444444,0.4444444444444444,-0.42220748497826094,-0.9304611550334222,0.44278970273534274,0.19572646665821605,-0.18068635773080385,-0.8512124585865231,0.15746794322725594,8.216947707576522e-05,0.21355555555555567,16.832500003112152,0.3552186143535032,26.79382608695652,0.02487832262129807,283.68827496912417,0.15651972220922736,16.81535931319215,0.009064738114019909,0.5960021932455477,0.014082103828863712,0.9241285192408561,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9999999999999998,0.9999999999999998,-1.0,-1.0,1.0,-1.0,2,2,2,2
2,0.29053856663017863,0.010899980189370138,0.44649999999999995,38.83269759942004,111.06709820755279,58.58499999999999,0.09531263888888887,1619.0455010555552,0.3252033978912274,42.837412856637364,0.10440297021335235,10.538837611783986,0.08970365888730067,14.530360084543421,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.8940830068403628,-0.04781115734416868,0.09869730333741988,-0.4308493070151032,-0.42040123618041586,0.8640078000505966,0.13977671808622757,1.9542732297895146e-06,0.20352173913043486,19.0918438886591,0.48388068847400034,28.34613043478261,0.01953948519218653,364.9823837574038,0.13939666104871815,19.08010528325349,0.0013979532287560676,0.6956153308215686,0.0018737334100900616,1.0783001564336594,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-1.0,1.0,-1.0,-1.0,1.0,-0.9999999999999999,2,2,2,0
2,0.21036936580154084,0.00533353548781304,0.34094444444444444,33.541839515413784,85.15512120000434,51.24288888888889,0.04958880555555553,1210.2101192777777,0.20607644212767254,35.653419001548784,0.07303105837801503,9.227953250857112,0.14997514944736384,4.186337080853832,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.7751251913735424,0.7542810157703836,0.9112976188143842,-0.8101858212714924,-0.0010629328978221861,0.4311320064265073,0.13131071406906447,0.0005341082169231913,0.20334299516908225,20.926392633034865,29.187109794025123,31.422946859903377,0.017776611846250807,467.10101842596094,0.14206514919661725,20.979170002647866,0.023110781400099634,5.402509582964673,0.03889863221758219,4.57840643674373,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1411351018586777,0.9453473975752122,0.11685223984896663,-0.633946442839548,0.7303624556117222,-0.9579831700328003,2,2,0,1
0,0.29376491105328306,0.05289323258941222,0.4509999999999999,45.45655244207733,1010.0045953862286,58.575944444444445,0.1391910555555555,3076.302755305555,0.23422905455984736,34.069204591536916,0.22998528776730962,31.78056946290026,0.17060514658442463,17.871796383408256,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.8996463320701282,0.6991924354522837,-0.9357679300067656,-0.0016747172201236591,-0.21692958924561045,-0.45576588787686517,0.2574433996369553,0.030658257094478027,0.38794444444444437,44.1632888459666,126.8549485577226,66.68927777777778,0.09693536111111109,2077.2510302500004,0.265994360842481,47.08353934497703,0.1750949944872155,11.26299021386961,0.20961865473221658,16.040713412814895,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6582053263433181,0.20088381196833405,0.7162827718662655,0.7345576020185886,-0.6211857590093034,-0.22247310707938026,2,2,1,0
1,0.3785423266396378,0.03439699860891645,0.591875,72.23230223715032,1295.143345781386,98.27868750000002,0.17769129166666667,6512.6488322604155,0.27711790401612435,82.43382415277523,0.18546427852531724,35.98810005795507,0.2862407209500024,50.500675702848234,0.125,0.375,0.125,0.125,-0.8052641442585314,0.4871722970667314,-0.8893426775925676,-0.8191942648402489,0.4864058411166307,0.015202331423155729,0.11863694232031136,0.00175805716688712,0.1728125,30.186240809227847,277.6358682760571,47.5569375,0.015832781250000004,1188.8450024687502,0.11125262019213189,24.378646584033724,0.041929192299484136,16.662408837741832,0.04284246200049732,19.27679276809076,0.375,0.25,0.375,0.25,0.4806326940366538,-0.3820910602241302,-0.5135362310235521,0.21963778213486254,0.5486757404748298,-0.039657077522829993,0,2,0,0
0,0.19446473650864216,0.001919046501537971,0.27316666666666667,30.132987780354824,114.28767266664107,49.679240740740745,0.03973558024691357,1022.284625237654,0.18555457418236826,30.799792548002657,0.043806922986418154,10.690541270985351,0.04109187690690955,13.982188713007613,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.9637826497870835,0.676717299490855,-0.8109743619598436,0.7865790252918261,0.2532718326884393,0.7292686405450631,0.08501478660742838,0.000700195934636642,0.1173703703703705,21.225747852832814,207.3593454305558,35.2015,0.007927709876543227,657.8917173425924,0.09219273290232817,19.775618182499375,0.026461215668155572,14.399977271876363,0.023015591245019548,25.45847518905202,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.7104199009498365,0.4114323887167883,-0.15228800227460657,-0.780764569346,0.834224975209928,-0.9596307885322483,1,0,0,0
0,0.19687732582568224,0.004109725983135547,0.32003703703703695,23.604319301563564,40.82550300427822,37.07727777777778,0.04287040740740736,597.9893926944444,0.17635066077436606,23.372697702423846,0.064107144556091,6.389483782300275,0.10739879010475442,11.458914506736342,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9959630916156579,0.17853642380405607,-0.1409028682050867,0.8878531130781319,0.9857642865438704,0.8285383582160989,0.08047029616220693,0.0004002660034679434,0.09866666666666665,4.9473027118529265,6.91676985568774,6.878499999999999,0.006875734567901237,31.392573978395053,0.08067992315316123,4.0214138061134665,0.02000664898147472,2.6299752576189266,0.035184492764061354,2.5373444619342886,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8996050100350713,0.30191220576268396,0.007933910511947279,-0.8659463174329791,0.6473873351086362,-0.44253571075664005,0,1,0,1
0,0.19164958451451572,0.009691946014672706,0.26527777777777767,28.95677905335113,220.06889673194863,41.38659259259259,0.04642150925925922,1058.5639498765436,0.13729803348919453,27.641876341280934,0.09844768161146664,14.834719300746766,0.09689437083696992,11.048370709161247,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.15577602056628376,-0.49236681371627505,-0.7822242187652821,0.9879181654108494,-0.2888198719437774,-0.30172133909208776,0.05469364565813572,0.0006527162357334059,0.07881481481481488,7.6353801550618146,10.528846066700549,12.774666666666668,0.0036441111111111127,68.82787617901235,0.04327239304683771,7.231522540240057,0.025548311798109204,3.244818341094082,0.035615456114532325,6.106546076736372,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1919453516615173,0.8637920120554627,-0.26312243950525677,-0.9434099012705082,0.9660740822610258,-0.991171607714013,0,0,1,0
1,0.30941171468430884,0.023950884643276295,0.47255555555555556,47.137786670446715,897.3852768608392,72.41196296296296,0.11968649382716043,3119.3562090493815,0.23658190970570836,44.47362708642305,0.15476073353172082,29.956389583206438,0.19442705907588287,56.32183601884316,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6321290865765711,-0.9876278057781805,-0.7150045902346285,0.9727591850546762,-0.8161934700036159,-0.7788621681017017,0.036877012929365474,0.00020246863345679564,0.052629629629629665,5.692435173943792,4.877480049706774,8.954296296296299,0.0015623827160493832,37.28129825925927,0.031752515210959634,5.418526306417026,0.01422914732008899,2.2085017658373682,0.016253080960309522,3.752042367650016,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.34251373714774014,0.8065114307829113,-0.49839865877388445,0.15369683868597098,0.5900333039931223,-0.6779669048851387,0,0,0,1
0,0.1884385548289726,0.00014788636261026992,0.28277777777777774,11.963578122571988,13.97226697425271,18.641666666666666,0.03565697530864197,157.0994684691358,0.1935484435483788,11.067088664142888,0.01216085369578427,3.7379495681794195,0.023348714703026074,6.398482167290185,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.3333333333333333,-0.012896138386279453,0.49516870196496116,-0.8343551800293607,0.3564780847674587,0.47762583353945753,0.3633389453341107,0.10786320256303704,0.005380440026672408,0.1658333333333334,16.77559554792995,77.20398393819877,24.515777777777778,0.017014910493827164,358.6245899259259,0.0854985379991963,13.905307404009449,0.07335148278441553,8.786579763377715,0.07655446123420201,15.156890413763097,0.2222222222222222,0.5555555555555556,0.4444444444444444,0.5555555555555556,0.5911733804119258,0.812100177066945,0.7034083422287672,0.37137339928747426,0.8520635763616292,0.04786523471603344,1,0,1,1
1,0.40186197139234836,0.04346641428198877,0.6058333333333334,39.15309524742116,774.1561285047003,50.910888888888884,0.2049594583333333,2307.1209959583334,0.2816247503327786,35.159704072986735,0.208486005002707,27.823661306605576,0.4065204319972192,39.957528461660715,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.2222222222222222,-0.928327887571237,0.9647893762400067,-0.986428117294954,0.3270850139337941,0.0007024496654034161,-0.8964389973542078,0.10746100022361842,0.002921161208717255,0.16061111111111115,19.527237527457473,93.97757136570088,27.7855,0.014469027777777766,475.29057681944437,0.09484988139159693,17.58593568736108,0.05404776784213438,9.694202977331395,0.04182221396354298,7.159453190335038,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.14718275224618932,-0.6419276752656833,0.36623245930957327,0.9863913390930316,0.18489001526088808,0.04325775643376673,0,1,1,0
1,0.2845651538302134,0.02447468711447585,0.43416666666666665,68.70159674720858,421.4202210089374,111.8706111111111,0.10545201388888892,5141.329616625001,0.19385819559667833,59.42439268831444,0.15644387848195226,20.528522134068428,0.08615628848759188,43.027842623819474,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.22143512580302144,0.5946444859161862,-0.9015211094108139,-0.2724520146879376,-0.5020741261851802,-0.538614083557075,0.0172344230099809,3.903021906859552e-05,0.025888888888888857,16.777969208972973,7.363478426458624,25.345999999999997,0.0003360555555555548,288.8637292037037,0.015099668870541485,17.889346920723515,0.006247416991733105,2.7135730000238842,0.007242076847935422,3.7076908205218064,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.2850703398862272,-0.5614763053431354,0.2797535186046127,0.9458972453243477,-0.0380059366133232,-0.19115278958892182,1,0,0,0
0,0.08525254614027983,0.0013585774506735344,0.12966666666666665,33.55641469252504,40.195782906129445,53.70794444444444,0.008626574074074073,1166.2287499228398,0.0825257535560869,33.85346862582917,0.03685888564069096,6.340014424757206,0.038245260649427154,11.309877366616938,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.708819020261658,0.08636040192463133,0.3439917576295417,0.9847728144598039,-0.5619637664126406,-0.6090567199346992,0.04271329671654185,0.00023179650582688088,0.05977777777777788,5.890843245888702,7.884339472737832,8.865277777777777,0.0020562222222222253,42.58637362037037,0.04037945021914003,4.38300695869856,0.0152248647227777,2.8079065997176316,0.015435901805216402,3.3732751081433308,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.012336914947148843,-0.2459926821741246,0.42040367491567593,-0.0002544975033569556,0.8719928093408509,0.033459525952303296,1,1,0,1
0,0.18340175418769664,0.008511602116431241,0.28161111111111103,70.98250912692814,3858.99948585112,118.32155555555556,0.042147805555555536,8897.516087805552,0.1593682841722279,51.36418989918949,0.09225834442710991,62.12084582369368,0.1047462748718104,94.15191191871601,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3530936609958914,-0.9774490407324493,-0.47079335177742926,0.8690055906694696,-0.9244384189386797,-0.9916860016843966,0.0672941265160039,0.0011457505364480664,0.08933333333333343,5.857209692391494,5.072015063799599,8.203777777777779,0.005674250000000006,39.37892044444445,0.051351728305871085,5.502130178394546,0.03384893700617593,2.2521134660135576,0.051959739985129656,1.9188576678818254,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.36638919186927876,0.7786988727333384,-0.1985249810260091,-0.8940166684842501,-0.31720658716867156,0.4038232902613942,0,1,1,0
1,0.31814254264485414,0.02288607255946716,0.4701666666666666,67.21924033893777,369.3655357561225,90.78355555555555,0.12410074999999998,4887.791807499998,0.28256503676145067,63.31921015181728,0.15128143494648363,19.218884872856762,0.13383144545228803,24.41609004082961,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.5555555555555556,-0.8171940002494109,0.39409926541204787,-0.6350267574407771,0.3158962867918103,-0.20084490745526604,-0.7806115883378831,0.04272349792580997,0.00016757618177343561,0.05916666666666667,2.583449849795987,3.6695879044532913,3.700444444444445,0.001992873456790124,10.343801030864197,0.04758938957372745,1.6454306427194068,0.012945121929647307,1.9156168469851405,0.017231733640886558,1.1316733458199684,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2963394171475631,0.44085174298727164,0.7946118353429155,-0.6785817999350549,-0.3576961053083807,-0.1564869635271734,0,0,0,1
0,0.32211579206805196,0.014896984401606047,0.4568888888888888,63.84772460247057,225.35767726300094,93.69716666666665,0.11865556790123453,4301.889614175926,0.26806902096288554,60.39485106364614,0.12205320315995827,15.011917840935613,0.22363047113382467,22.362573550615693,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.29873063501762953,-0.4731285259092483,-0.9050956995665598,0.7449320519280832,0.8555208984748977,0.5031118210443346,0.03820454622698423,0.0004486348698124465,0.052777777777777764,3.940094884761901,1.704595910184216,5.857222222222223,0.0019082222222222213,17.22894361111111,0.030380915061926656,3.7117881135646735,0.021181002568633207,1.305601742563258,0.029381424442044102,1.1196440734194293,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7207292431707538,0.4156535387332861,0.23889092446856167,-0.3933658544824953,-0.08746551526342919,-0.7908525170208274,1,0,1,0
1,0.3120366895964591,0.022087657123460835,0.46412222222222227,69.60079898451671,508.1875899946759,114.11950000000002,0.11945455277777778,5352.4588092777785,0.24653650845260228,66.44747933518622,0.14861916808898115,22.543016435132984,0.11925755462310988,20.739381903486795,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.7356959813410365,-0.937149369669683,-0.7133195029397414,0.5654609735925514,-0.9550190497153201,-0.7840470359495924,0.037511812969590254,0.0001815333321789301,0.05330000000000009,6.194201709770329,1.0423971731227613,8.468166666666667,0.0015886694444444498,39.410531994444426,0.04263238205871219,7.061540877174046,0.013473430601703864,1.0209785370529398,0.017326586950761978,1.7330313812240439,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.23773690736816538,-0.7276710159762615,-0.8392547677637741,-0.9999882621656621,-0.9910009625155811,0.9916378773432482,0,1,0,1
0,0.22213220935276345,0.01407171737052919,0.33863703703703696,58.03530350049237,301.9723207335168,96.90383333333334,0.06341443580246914,3670.068773127777,0.1729450779872038,57.9755650540237,0.11862426973654755,17.377350797331474,0.08424233717256935,19.057333853934942,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.26643040920257777,-0.338883674650446,0.47452557252674454,0.839974192347873,-0.8752852032657821,-0.9967753786416362,0.05720793617596614,0.0009143724088569565,0.08494444444444446,6.95089194285382,0.3663179302513291,10.336314814814816,0.004187120370370372,48.68121673148147,0.04540925015897088,7.037263317512,0.03023859138347811,0.6052420426997195,0.023822170155974702,0.5031643220570023,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.3333333333333333,-0.5608572807657526,0.9694272040841763,-0.6785849668945497,-0.08449472238414671,-0.4539201956515495,-0.677540126874064,1,0,1,0
1,0.5685040350261221,0.055535679520128785,0.8388125,120.13693862438144,2817.0010731699385,182.878875,0.37873251736111097,17249.885095208327,0.5215356607984987,119.13263963146866,0.235660093185352,53.07542814871999,0.2916333788110306,56.721625027033724,0.125,0.625,0.25,0.625,-0.7719772315571709,0.2478557647741232,0.288632405883926,0.7173061214456812,-0.4336742006410121,-0.8414507859057895,0.058052882581232826,0.002476925324009595,0.08937499999999994,6.896057477489422,2.4886851734122293,10.8584375,0.005847062499999999,50.04429390624998,0.040335050488812,7.154893615809021,0.049768718327977815,1.577556710046339,0.03880214467970501,2.2192679559918957,0.25,0.5,0.125,0.5,-0.7930184712479109,0.6827086000282244,-0.9688061355588761,0.5657645424896868,-0.981468677381075,-0.6453258062567604,0,1,0,1
0,0.28491755099499394,0.022731973702916262,0.4208703703703704,56.661499458742774,414.60112268565894,76.16344444444445,0.10390998456790118,3625.126643598766,0.21723949917084603,48.21802329523681,0.1507712628550821,20.361756375265344,0.1010536997965221,32.20801501782892,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.5048111775072005,0.6165638137599844,-0.3830576496715187,-0.4807616869929645,0.26892788374306204,0.6472790811614836,0.05088892485366138,0.00016871856180630693,0.07574074074074073,6.004514090613094,1.0320948998263357,9.252444444444443,0.0027584012345679013,37.086284364197546,0.04514698218042928,6.238872113611562,0.012989170943763383,1.015920715324939,0.021237127619680912,1.521081536978361,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.8326032627013858,-0.9265421581502536,-0.9769791753291495,-0.0941483841127482,-0.8435345728241517,-0.45079240305560403,1,0,1,0
1,0.3387279886962757,0.009277766340442382,0.5133888888888889,90.0472490318818,1874.4302073735935,126.15972222222223,0.12401441666666663,9982.937265583334,0.30215558905967627,98.81495705863561,0.09632116247451741,43.29469029076884,0.12714128566816707,44.01200910363701,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.11633624999086846,-0.7251522524510914,-0.5278700034764191,0.5079730011788408,-0.5526291823619898,-0.6574351362920516,0.0449638640210412,0.0004816120434084282,0.05938888888888889,8.124412617920505,2.630790542786421,12.1375,0.002503361111111112,68.63687092901232,0.043646305685590386,8.556745363876514,0.021945661152228433,1.6219711904921188,0.0350160683668818,1.9648428035891587,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.12693643627418344,-0.750233727883388,-0.35189094629107365,0.19628906303482083,-0.7385693617436234,0.0008124316389512073,0,1,0,0
0,0.20051424788266317,0.0019638697293832366,0.2997777777777778,27.931097053327015,118.20811473096026,43.763888888888886,0.042169833333333316,898.3542973333332,0.17146719802924407,25.926654354158387,0.04431556983028918,10.872355528171449,0.06877659515618231,16.5346162408631,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,-0.35439179868415976,0.44826212783658087,-0.9660848440930294,0.8090887214948815,0.8427825901295579,0.8902158150658857,0.042930558174983445,0.00032669865626584673,0.062092592592592664,6.1982950339902265,5.074672313587396,9.499888888888888,0.0021697314814814843,43.493533641975304,0.04287190222045207,6.3093632998900935,0.018074807226243016,2.2527033345710206,0.03197993504952642,4.485923299379515,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.8198061019991569,-0.27047287472492465,0.2247603133600497,0.5522995035501354,0.6602118982906796,0.4658882621317765,1,0,0,2
0,0.3644237658798337,0.01489745775084904,0.547611111111111,39.505411492476355,505.4676683934506,55.05227777777778,0.1477021388888889,2066.1452055833333,0.33361429825473593,33.0920211833608,0.12205514225483922,22.482608131474663,0.0990652294819046,31.61240625146148,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.3695400988482055,-0.0933680860626756,-0.7871749440382684,0.3771163929408701,0.3625870558455114,-0.5076411590338203,0.10633863736148656,0.007408483092991146,0.16977777777777783,15.07774443320136,68.39522550459627,22.55088888888889,0.018716388888888887,295.7336026975309,0.08107404023483729,12.744570826652247,0.08607254552405863,8.270140597631716,0.0423790043463294,8.94897620797881,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7281842574850854,-0.31669846161278414,-0.8145901067629994,-0.4884421275678304,0.8476875843310403,-0.6546878530128132,0,1,2,2
2,0.39487147422482033,0.011327463287961529,0.6352222222222221,77.3098078037363,755.8914194882396,113.04772222222222,0.16725094444444444,6732.6978021388895,0.4193840721820512,85.01611841292214,0.10643055617613548,27.493479581316,0.11461701364451748,34.96810194760257,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,-0.6603424861791303,-0.6682267692206937,0.7865796749826537,-0.7500808716052656,-0.810920444319247,0.4703732063089342,0.20387445197054366,0.0036799871546981406,0.32433333333333336,37.71786108265552,182.11212307017902,56.24403703703703,0.045244779320987645,1604.7491677206785,0.20716123618519403,31.31674322946113,0.06066289767805475,13.49489248086768,0.07235429645748392,14.572527168823775,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.462537667995471,0.4959533204736793,-0.4319347882264309,0.7867976966645294,-0.4495920918798289,-0.8974101875679715,0,0,2,2
