hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.020303776871488093,1.321034845653155e-05,0.029333333333333402,2.672802477208465,0.2712942928282926,3.9640000000000004,0.00042545370370370653,7.415167375,0.01943000819126292,2.7130060563844127,0.0036346043053586386,0.520859187140145,0.005138735428422463,0.9340909585983836,0.25,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.4690921259662481,0.4729257596873592,-0.012105742346900459,-0.442974535216059,-0.252744064682343,-0.4328934071579933,0.00969382289460397,1.0930260651014814e-05,0.012541666666666654,2.9292995020468386,0.1844930615674031,4.468833333333333,0.00010490046296296293,8.765288634259264,0.008843011271707777,2.961680080166765,0.0033060944709755063,0.42952655513647015,0.00291916939271682,0.43065006033261977,0.25,0.3333333333333333,0.25,0.16666666666666666,-0.6325476973728678,0.6347829363380568,-0.18567678470777968,0.3919752412685869,0.42209786863036736,0.2151716281689453,0,0,0,0
0,0.015389749362735855,2.1998207144764434e-05,0.024333333333333363,1.4634887852700948,0.7709600915923657,2.2211250000000002,0.00025884259259259323,2.9127595162037045,0.013159863245117328,1.427536098690902,0.004690224636919263,0.8780433312726461,0.004415453476966145,1.8992702072694931,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.8623921097676074,-0.03100147860972836,0.4185009250050002,-0.6184857165214566,-0.585409925142932,0.7848102358731941,0.010023747539487407,1.398860563499064e-05,0.014541666666666682,1.622335278240523,0.07048159914291223,2.1549305555555556,0.00011446412037037053,2.7024533541666678,0.008047820222885521,1.5249933950987318,0.003740134440764214,0.2654837078671914,0.006663420156302009,0.3150601283365382,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.16167977661406152,0.7513830063645967,0.506167183112334,0.8376077736238653,0.5667322249707877,0.6780417810428456,0,0,0,0
0,0.014502369958391213,2.641506188624978e-05,0.01873611111111119,3.869448628267128,7.081315456720154,5.958083333333334,0.0002367337962962978,22.053948143518525,0.012468013127182778,3.0272341439762025,0.005139558530287381,2.6610741171038725,0.00544133846177982,3.87449560576406,0.4166666666666667,0.08333333333333333,0.25,0.08333333333333333,0.2288702668691326,0.4303302012173573,0.7788821214420558,0.5166204316055001,0.8218633803878755,0.8193544001203567,0.010276213816573858,3.867022188649011e-06,0.01499999999999998,3.0642751152829413,0.5459892632280863,4.4025,0.00010946759259259252,9.935771245370375,0.009615970051594643,3.026243958161087,0.0019664745583528437,0.7389108628434733,0.0013293612879857926,1.3844100697139305,0.4166666666666667,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.844527387389358,-0.2173449980981343,0.47119778420546393,-0.02691758922243383,-0.753711627877032,-0.09421311357962468,0,0,0,1
0,0.09226862304405932,0.013168231970784051,0.14215384615384613,13.843136052730792,63.59480203327723,20.035153846153847,0.021681730769230766,255.22721780769228,0.04327817001676474,11.845223889821584,0.1147529170469494,7.9746349153599025,0.08962258267122358,12.452237947870756,0.23076923076923078,0.46153846153846156,0.07692307692307693,0.23076923076923078,-0.96904324812636,-0.27996883341246487,0.2248789251148392,0.14733469435672902,0.43062581245629106,0.7561488312303315,0.011370355567275104,3.092655273527458e-05,0.01611538461538462,1.7397532029282832,0.21524500443924252,2.558705128205128,0.00016021153846153862,3.241986211538461,0.009899494936611665,1.702439328336451,0.005561164692335103,0.46394504463270486,0.007775005461633428,0.740876341426155,0.3076923076923077,0.23076923076923078,0.15384615384615385,0.23076923076923078,-0.5732230020532619,-0.4214667177187278,0.1091656961275528,-0.13939706735116073,0.4518796751821062,-0.769309537150231,0,0,1,0
1,0.11513021940941993,0.006531659893553636,0.17618055555555553,22.35874254988155,189.12565116913495,34.109625,0.019786627314814818,689.0390195810187,0.07978757451079707,19.196240659204875,0.08081868529958673,13.75229621441943,0.09690163036666384,15.841167841562493,0.4166666666666667,0.25,0.4166666666666667,0.3333333333333333,-0.7789656466965857,0.5395861595068931,0.009875964206428174,-0.08844808281105876,-0.5908354245638219,-0.2921349413181689,0.018953476637675964,5.334905667840522e-05,0.027500000000000024,3.0138934020558543,1.3624430193775214,4.775666666666667,0.00041258333333333387,10.445996458333335,0.019012961242765997,3.039694764006311,0.007304043857919065,1.1672373449206983,0.012157974225897978,1.717438180497346,0.25,0.25,0.25,0.25,-0.42679680372316814,-0.5733563361988224,0.11226716890068449,0.13832307828460175,0.08843452514735417,-0.8371860411705271,0,0,0,0
0,0.025950660526865187,9.086067192310672e-05,0.03916666666666671,6.562182476658136,12.347581538874223,8.47463888888889,0.0007642974537037054,55.40982039583337,0.027217968934857194,5.588239764577445,0.009532086441231359,3.513912568473243,0.016048298826595694,4.0155116269575535,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.10543374372864672,0.7656215500076,-0.2248480448095238,-0.09991745963880307,0.054041652593545784,-0.5221127681814118,0.012886380250502717,4.210787070611956e-05,0.019124999999999937,2.459552269941549,0.13006852725870563,3.255666666666667,0.00020816666666666604,6.179465895833334,0.010326438126570702,2.433655434717344,0.006489057767204693,0.3606501452359414,0.006866888856289995,0.34910231450344265,0.25,0.25,0.08333333333333333,0.25,-0.13292279507322233,0.8674807652299721,0.11754443644079447,-0.4617439418686544,0.5198544922926236,-0.9007235160255787,1,0,0,0
0,0.021522276228964993,6.240505185005453e-05,0.03137500000000001,8.904192931207279,7.061090668606851,12.320958333333332,0.0005256134259259262,86.34574242476856,0.020504711747231962,9.875230338538742,0.007899686819745105,2.657271282463808,0.010890262409280673,5.038635808597818,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.8062623412032935,-0.4438960238336662,-0.8756219872110541,0.08449396720885767,0.4041877952209742,0.6661191017984365,0.0104142724415592,3.7836702537213945e-06,0.014500000000000025,2.450153907703375,0.9193335970844004,3.3318333333333334,0.00011224074074074082,6.922587768518517,0.010997650887295419,2.5134249335816916,0.00194516586792011,0.9588188551986243,0.0027311291818515864,1.6604158333047634,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.5548044165093613,0.6039784271387219,-0.7560733164535097,0.6427158217608537,-0.5029240030443262,-0.8110728459008313,0,1,0,1
0,0.14504008666870447,0.009464758675801361,0.21950000000000003,23.11783071858889,86.21383786666787,34.61658333333333,0.03050138541666668,620.6479350000003,0.13469753461543596,23.64057223169067,0.09728699129791897,9.285140702577849,0.09709604368674249,10.318172465906905,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.4166666666666667,-0.6887150521061782,0.052711660893939465,-0.34429628551976577,-0.008955439188931399,-0.3666301858868867,0.7700339015961615,0.01350117538201226,4.708631885970126e-05,0.020236111111111118,1.9216065991768507,0.6086637747592385,2.8597916666666663,0.00022936805555555511,4.301235696759259,0.0127683350103341,2.006892946338454,0.006861947162409607,0.7801690680610444,0.009600628796863667,1.1383557784490645,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.6011498526887027,-0.40025295119940885,-0.13005511019586447,-0.17357689844592775,0.22258225328338038,-0.30515188931494275,0,0,1,0
1,0.07296286189505216,0.0006577861686989271,0.10201282051282047,19.53165501885209,236.3723429595927,28.85623076923077,0.005981365384615382,617.8578907350427,0.06718630812896328,16.007039913043815,0.025647342332080474,15.374405450604998,0.03129068885567585,5.0486604999402545,0.15384615384615385,0.3076923076923077,0.23076923076923078,0.07692307692307693,-0.6713169021181308,0.7265131443726593,-0.689096648733557,-0.40045559373632034,-0.037913521635974695,0.8402683754158584,0.019940158537710268,4.3120846721749735e-05,0.028769230769230783,4.249163144090989,2.530655940283403,5.915807692307693,0.00044073076923076954,20.586043365384626,0.019981241202688082,4.989177888189596,0.006566646535466161,1.5908035517572252,0.010250971770921666,3.121186172756178,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.15384615384615385,-0.016424583145248913,-0.631741934810251,0.5292890711950887,-0.2557804028237923,0.6099951576747936,0.3090815172734742,0,0,0,1
0,0.1417460201581913,0.003270402574869172,0.21206944444444442,46.13243579124591,238.04723411240647,66.22181944444445,0.023362336805555554,2366.2488661458337,0.14049460717451107,46.94908853937427,0.057187433714664726,15.428779410971124,0.08141067689164432,22.770063052057907,0.3333333333333333,0.5,0.3333333333333333,0.4166666666666667,-0.73130501556403,0.06114993665221751,-0.7226594417033226,0.7228686447803854,-0.4215925195369356,-0.07753410922761694,0.012873045503080278,5.002544021636552e-05,0.01891666666666667,2.807215589214843,0.3893128023358292,4.012472222222223,0.00021574074074074093,8.269772166666671,0.010926509359711985,2.693648905727371,0.007072866478052977,0.6239493587911035,0.011016906145513592,0.4726522149376762,0.25,0.3333333333333333,0.25,0.16666666666666666,-0.7855430270048792,-0.7747330463674634,0.7110695390096622,-0.8499663866034194,0.7576781112976649,-0.9537377107699753,1,0,1,0
1,0.07795480806704468,0.0010081416492302242,0.10116666666666667,32.301833553959995,249.58408817494924,41.839124999999996,0.007085093749999999,1292.9925391226852,0.06752839463012748,32.95254550104693,0.0317512464201049,15.79823053936577,0.04468983967111894,19.379737849280747,0.3333333333333333,0.25,0.16666666666666666,0.25,-0.4343471395035182,0.42459433385945006,-0.7098066699298502,0.025929600465232704,0.2205782043161538,0.25857921458746275,0.015710668018807956,2.5286021513916477e-05,0.02413888888888892,2.5889171070660284,0.6347438979260513,4.2004166666666665,0.0002721111111111116,7.337235685185185,0.016853914762086954,2.5877143512027763,0.00502852080774421,0.7967081635869255,0.007611427376144012,0.6497144814210327,0.25,0.25,0.25,0.25,0.3128351387260691,-0.8240400935692984,-0.027313279643686652,-0.6153739848841429,-0.005628263096454627,-0.6495784992971322,0,1,0,1
0,0.18458243277045205,0.011785742179208221,0.28550000000000003,47.09812048994934,294.50974835588096,68.38266666666665,0.045856416666666684,2512.7427020416676,0.1817505998858207,45.413631463551454,0.10856215813628717,17.161286325793906,0.18115623562267055,18.71481296596906,0.25,0.4166666666666667,0.25,0.4166666666666667,-0.579531185829923,0.19160784434515393,-0.2553105998019541,-0.3572238004754694,-0.7591471478137426,0.5487296653793827,0.018071559704041222,1.9900211344754935e-05,0.02674999999999998,2.6746447151736965,0.4728469161119336,4.210833333333333,0.00034648148148148147,7.626571268518518,0.01825300451318374,2.931754682669487,0.004460965292933238,0.6876386522818024,0.006943374917702064,1.1459484876815376,0.25,0.3333333333333333,0.25,0.16666666666666666,-0.42519728824832814,-0.7927669210057847,0.46388462781692386,0.15520200697761477,0.07887104131046262,-0.8297883972395621,1,0,1,0
1,0.0727535765806782,0.0029388129280527235,0.11054166666666665,16.572204907951146,152.8140635930466,24.930291666666665,0.00823189583333333,427.45203910416666,0.03811987317322383,13.077418366644434,0.05421081928962819,12.36179855818103,0.07418122777990702,8.629667522497432,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.7936146041169077,0.8845892040437298,-0.6478213149921936,-0.5914519972782574,0.7321252267223547,-0.5351747055297307,0.01733457599335767,2.2283308463841357e-05,0.02612499999999998,2.790248677965092,1.0528704192807192,4.335458333333333,0.00032277083333333333,8.83835810416667,0.01591324052174783,3.0493641617386684,0.004720519935752984,1.0260947418638882,0.00803458341196049,1.7816359680825953,0.4166666666666667,0.25,0.25,0.25,0.30783477627143657,-0.6075173521745343,0.4990356204649081,-0.619075505661831,0.24411535179586952,-0.5462575432504241,0,1,0,0
0,0.03350597137692645,0.0004435614205501258,0.05234615384615387,7.425882879984759,11.534463395056973,10.981423076923077,0.0015662115384615398,66.6781999423077,0.023537204591879652,6.209861995245951,0.021060897904650832,3.3962425406700523,0.028196986775098812,5.07098141567337,0.07692307692307693,0.38461538461538464,0.07692307692307693,0.23076923076923078,-0.221754045460921,0.40361997656298176,-0.9402982873725964,0.7407945664234735,0.8838636193544035,0.8969636351229373,0.012155841116938532,2.0427834432054644e-05,0.019307692307692352,2.0946873204734153,0.7777387313709785,3.193820512820513,0.00016819230769230794,5.165453701923076,0.010402991022884823,2.628213715308048,0.004519716189325901,0.8818949661785005,0.006505496850258714,1.6613459759453513,0.3076923076923077,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.47469116744468415,-0.40747628748115167,-0.9674998154008031,0.8141212665067905,-0.4727202690953797,-0.028234692625839112,1,0,0,0
0,0.07177929428772786,0.00013811832822243137,0.11029166666666672,25.100546489534874,95.72097280169807,37.48383333333333,0.005290385416666672,725.7584068750003,0.07111143559620461,26.59955026456619,0.011752375428926331,9.783709562415376,0.010727231954922603,17.305154425217218,0.3333333333333333,0.16666666666666666,0.25,0.16666666666666666,-0.9738338783153331,0.8162854715841628,-0.8876619774340727,-0.2661337005491309,-0.2566747038184922,0.9903279521413192,0.013090171356184286,4.0598802754622277e-05,0.019625000000000056,3.3047445354890055,0.6473954093222175,5.040597222222222,0.00021195138888888986,11.568731854166666,0.011752578082074245,2.956247828698616,0.006371718979570762,0.8046088548619245,0.012554539854043225,1.5338999622012817,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.603589096919663,-0.6223051060733722,-0.9763630902347995,-0.057161588046249025,-0.08119411735511198,-0.9873708316905582,0,1,0,1
0,0.1414883427440943,0.009905914608270444,0.22475,36.953977167982764,161.18909509783825,55.397333333333336,0.029924865740740745,1526.7855236296302,0.11081280949421023,36.57183720746005,0.09952846129761297,12.696026744530679,0.1180329102757947,21.28372163278725,0.25,0.4166666666666667,0.4166666666666667,0.4166666666666667,-0.8164326947215872,0.8498447580655235,-0.9485746323529725,-0.8711008101299671,-0.9350493992014881,0.9629090307340531,0.011993064202337034,2.3624744371955662e-05,0.01816666666666669,3.3116527321936307,1.7784807646877956,5.0073333333333325,0.0001674583333333338,12.745524583333337,0.011675037619839072,3.600526213889598,0.004860529227559038,1.3335969273689092,0.009217437701480462,1.3487935691436728,0.16666666666666666,0.25,0.16666666666666666,0.25,0.13799551062645454,-0.2438158792124023,-0.6739086676531465,0.8576259841101108,-0.19490842815108522,-0.4876689772024543,0,0,1,0
1,0.08896717410059135,0.003162895173295802,0.13659722222222215,15.024540456077146,108.24697296564553,23.309124999999998,0.011078053240740736,333.9837888819446,0.07754794940616086,11.661750973890307,0.05623962280541897,10.40418055233787,0.08589461314169305,9.504043504961828,0.08333333333333333,0.3333333333333333,0.25,0.3333333333333333,-0.39524542711039706,0.5934425779214169,-0.4979146112992343,-0.7133679422015724,0.0789206058991235,0.5356076305676576,0.022511152251469723,1.4636913200038993e-05,0.03313888888888891,4.583427469436554,2.7846489588033148,7.0155972222222225,0.0005213888888888894,23.792456326388887,0.02198937262590471,4.753921820360668,0.003825821898630279,1.6687267477940524,0.005274583235942272,2.6456102878646073,0.4166666666666667,0.3333333333333333,0.25,0.16666666666666666,0.544155091785227,-0.07294016589893869,0.31368326933899426,-0.379543165628992,0.2076722254773843,-0.19433258524021374,0,0,0,0
0,0.03202142042912472,0.0003107073374049401,0.04761111111111118,7.686215617465243,28.690383694796335,11.801666666666668,0.0013360787037037059,87.76829421296299,0.02475442560754984,6.815531159807701,0.01762689244889581,5.3563405133352315,0.03122491503529798,9.535348221782568,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9169466577723294,0.3511546048658199,-0.17522866686282418,-0.589610652908232,-0.044414774622214305,0.7710926592547573,0.010489058781853538,1.5319923648599184e-05,0.0145277777777778,2.491404138025192,1.286854212697616,3.7415555555555557,0.00012534027777777804,7.493948791666669,0.010375745947726524,2.5855829756044524,0.0039140674047082,1.1343959682128706,0.00415124542961114,2.3385536863265353,0.25,0.08333333333333333,0.25,0.08333333333333333,0.7277169310586533,0.38609860749083125,0.8030546708461146,-0.3236450772376798,-0.02050636468593679,0.3131644573517669,1,0,0,0
0,0.05213421310716207,6.692766985086095e-05,0.07793589743589747,16.19080481387212,73.84026928678769,23.46061538461538,0.0027849038461538484,335.9824298076923,0.05370521389958338,13.997208775323744,0.008180933311723116,8.5930360924872,0.0020513053825342784,9.476354301221134,0.3076923076923077,0.15384615384615385,0.07692307692307693,0.07692307692307693,-0.9574954661514818,0.41591803866571936,-0.6497313348711288,0.8045422568537226,0.8694351510663939,0.9740220118415784,0.010847426723718308,1.6008547148775248e-05,0.016307692307692273,2.2351782915690204,0.7614591480609871,3.481576923076923,0.00013367521367521333,5.757481143162395,0.012884098726725135,2.3934673592927895,0.004001068250951894,0.8726162662138423,0.00696499667517613,1.5618156532210237,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.28268558642330793,-0.94834959744735,-0.3091950289329295,-0.0682469504958541,-0.7896152605851561,0.5130669552795342,0,1,0,1
0,0.1376223146944993,0.007644091553683761,0.20620833333333333,41.21221274139996,425.539848249258,61.06094444444445,0.026583993055555557,2123.9863272916677,0.12636994670752838,38.264822267561115,0.08743049555895106,20.628617216121345,0.12540488981591844,27.73207511029918,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.6666666666666666,-0.31012652945952296,0.2510059330781498,-0.2672873606871673,-0.156278537416131,-0.6594935635936359,0.515537651226876,0.015845714150933835,4.047584304689521e-05,0.023208333333333348,2.628598303709335,1.420790728569739,3.9572083333333334,0.00029156250000000005,8.330319770833333,0.015161606772071859,2.3695897088539697,0.006362062798094279,1.1919692649434124,0.00885904749834465,1.5638730003867662,0.4166666666666667,0.5833333333333334,0.5,0.4166666666666667,-0.7653753329439741,-0.12181592887502084,0.2081264061535619,0.8225171808424064,-0.4279947910253278,-0.5697010586910929,0,0,1,0
1,0.06354240048841027,0.0025300276920223294,0.08945833333333332,12.536240020421651,47.99421522213782,19.447847222222222,0.00656766435185185,205.1515290717593,0.04227355461629854,10.55774510976965,0.05029938063259159,6.927785737314472,0.05716445351789368,2.1091559813594625,0.25,0.25,0.08333333333333333,0.25,-0.6439871898409802,0.7950254003057136,-0.31260472684221047,-0.7880836250786868,0.5050708533078248,-0.349956877080898,0.01514140208667296,1.9935859516362348e-05,0.022124999999999978,3.3647504724321085,2.162782977017902,4.992416666666666,0.00024919791666666683,13.484328718750001,0.014636182342414981,3.1021512661029975,0.004464959072193422,1.4706403289104724,0.006123842300641828,2.6967566136599883,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.6011558534324548,0.313436177430086,0.522402953629972,-0.1781126614733569,0.49484240212236863,-0.8990674827473072,0,0,0,0
0,0.026607691087794066,2.9778460161709608e-05,0.04204166666666667,4.660907896026832,6.565861420402881,7.390152777777779,0.0007377476851851859,28.289923835648153,0.02648312916093897,5.109098361428655,0.00545696437240611,2.5623936895806785,0.006099353792736219,3.929614778500461,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,-0.3686671091960156,0.4806479251523104,0.25091762319355704,0.6140478439986918,0.5734117915418225,0.42345266419436717,0.008568215198354174,4.236151277655519e-06,0.01259722222222224,2.0053445337754074,0.1022147128941297,3.2335833333333333,7.765046296296301e-05,4.1236214120370365,0.008730199933123382,2.043956556830148,0.002058191263623359,0.3197103578148974,0.0035180714912167316,0.4726043678163474,0.16666666666666666,0.25,0.25,0.08333333333333333,-0.16875313264909958,0.25664962989875445,-0.34712572088994864,0.40941733316924117,0.20331246377724413,-0.7520246655881329,1,0,0,0
0,0.04427315911296509,2.993136363955581e-05,0.06745833333333327,8.494540036937897,26.472320616414674,12.741111111111111,0.00199004398148148,98.62953105555556,0.04378163569666475,7.644709317096407,0.00547095637339175,5.145125908703759,0.007404865906054561,9.169860154902171,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.9034864129027068,0.8966642175715877,-0.9617730619721263,0.8907904644021823,0.817909636730827,0.9458273698753542,0.010565936193040817,2.9512701423679506e-06,0.016624999999999997,2.07537607086667,0.14278347002957803,2.8861666666666665,0.00011459027777777792,4.449969305555556,0.010257736896870373,1.9958652104642556,0.001717926116679047,0.37786700045065863,0.00296818939953411,0.4310996132605269,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9211509226054708,0.5529610028787905,-0.28633811317975816,0.048032527494698565,0.6607736885076118,-0.5496690566198649,0,1,0,1
0,0.1098447609836475,0.0038970932280350955,0.1673205128205128,28.691136328201576,367.943111412364,40.89226923076923,0.01596296474358974,1191.124415215812,0.09311182792749796,26.625084508994732,0.06242670284449672,19.181843274627283,0.07087735294741362,24.293070117401065,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.3076923076923077,-0.6077452763143425,-0.4084427251318265,-0.08012242313700697,0.15772035215054186,-0.2143824362988525,0.35329250869425055,0.011962975896710814,1.7318831626339803e-05,0.017461538461538455,3.7158505633273347,1.2876183816182185,5.529000000000001,0.00016043162393162376,15.095163790598292,0.011357816691600513,4.04907699358755,0.004161590035832435,1.1347327357656598,0.007091120345121275,1.7711648871237835,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,-0.515749903932118,0.1804617885932989,-0.4957713462041331,-0.13240042160360327,0.3691462971346124,-0.9322337999839515,0,0,1,0
1,0.16129567497404654,0.00615622838281488,0.24525,37.23206219871759,581.1113757572126,57.76545833333333,0.03217252314814816,1967.3378313263895,0.13485323652442852,24.992704946904414,0.07846163637609707,24.10625179817909,0.08596096562672303,31.887896171725526,0.4166666666666667,0.25,0.25,0.25,-0.10548575763135479,-0.007555209254853017,-0.8881100479157533,-0.7947590123579457,-0.8775500276751722,0.9336460473374238,0.025209076487295937,6.50371848798856e-05,0.036791666666666674,5.706814501651416,1.58277342198184,8.733291666666666,0.0007005347222222226,34.150505178240756,0.025602508916164415,5.951839218607992,0.00806456352692975,1.2580832333283198,0.007712686929866579,1.5818633061019503,0.5,0.08333333333333333,0.5,0.08333333333333333,0.3443490259485595,-0.7436942851088668,-0.10821668567123975,-0.5477423176778177,0.3654681066279814,-0.5985622241327252,0,0,0,1
0,0.14340250634455773,0.006093471174099088,0.22233333333333336,41.6911968443354,289.6881572910445,60.934875000000005,0.02665775000000002,2027.8440516041667,0.13347025402931784,40.66336812940537,0.07806068904448056,17.020227885990376,0.08979433754383853,20.64294167695568,0.25,0.5833333333333334,0.4166666666666667,0.5833333333333334,-0.8171244408081005,0.52592447333196,-0.9020318620986766,-0.5011897905331432,-0.8595778589027877,0.472763260910727,0.016094234098205994,0.00018728896212547616,0.021149999999999957,4.6209584933392485,1.6184780353358674,6.718741666666666,0.0004463133333333328,22.971735432500015,0.010169900722761114,4.778472845810485,0.013685355754436059,1.2721941814581088,0.012497626457288741,1.8757469870182586,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.11850995928296726,-0.045791021011413996,0.6543274515482028,0.31323540501031977,-0.2509300910913361,-0.9692196752408639,1,0,1,0
1,0.08262299695853821,0.0014965093550708636,0.11389166666666668,30.795357327250343,278.8888926059501,43.37435833333333,0.00832306898148148,1227.2429255189818,0.06940553694566598,28.12791123451756,0.038684743182175366,16.69996684445661,0.04544269803991671,22.27990171055982,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.9054195195365469,0.8861750072844828,-0.7152592372709553,-0.6354036629929122,-0.7039233114632722,0.628512052572787,0.01892741469657136,3.573778771882874e-05,0.02781666666666663,4.156519750962269,1.3725767944901899,6.4495499999999995,0.0003939848148148143,18.64923323462963,0.017338074016811394,3.868535126684937,0.005978109042065788,1.171570226017284,0.006884873606574662,2.273807659255162,0.25,0.16666666666666666,0.25,0.16666666666666666,0.5255740428686062,-0.3906661941445278,0.38537130778193723,-0.3284109466067057,-0.26483764962750284,-0.7799795293650661,0,1,0,1
0,0.17402975325223788,0.012818443594076327,0.27134722222222224,37.904370514299565,348.1872733336793,54.125902777777775,0.043104798611111134,1784.9285774189814,0.1260405663278532,36.4199988971143,0.11321856558920153,18.659776883277015,0.11883261934058273,13.280260132343312,0.25,0.4166666666666667,0.25,0.4166666666666667,-0.6561042241156521,0.4345209774650426,-0.8635392252852029,-0.6553723981863977,-0.8284868811329889,0.7276659269925061,0.011323342907255575,2.4446257256557155e-05,0.01626388888888893,2.822829190405638,1.77747613957163,3.8185277777777773,0.00015266435185185237,9.745840777777781,0.010068722187805822,2.2714423183569075,0.004944315650983173,1.3332202142075518,0.005222596882887284,1.8490216422493408,0.25,0.16666666666666666,0.4166666666666667,0.08333333333333333,0.061392425490138285,-0.40585781339972676,-0.1658710803985517,0.3941241290826163,-0.44266430982036226,-0.8618788793454378,1,0,1,0
1,0.12177444228175792,0.007274850591582182,0.18957692307692306,22.451344173523644,288.75892866737036,33.78842307692308,0.02210386538461539,792.8217838653849,0.09351470472604828,15.623501688161973,0.08529273469400651,16.9929081874578,0.06663715900887653,11.490794635184946,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.07692307692307693,-0.43507615946358835,0.8512382475817203,-0.7379307664134531,-0.10047579318098289,-0.5535293671410864,-0.09526674588003706,0.025925452580150794,3.3826036719480224e-05,0.03742307692307692,4.197843118948806,1.466028507668521,6.597538461538462,0.000705955128205128,19.087915358974364,0.024839484696748463,4.194704518795096,0.005816015536385733,1.2107966417481182,0.006862165278344622,1.687942872472615,0.3076923076923077,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.4561536416515602,-0.6428633518997916,0.03060371494777463,-0.6470369711409509,0.4178655186283161,-0.5226129088607001,0,1,0,0
0,0.041215499469469466,0.00026582427014883067,0.06475000000000002,8.25604245729801,11.6195495474593,11.608708333333334,0.0019645416666666687,79.7817866041667,0.04346124014091285,8.515596611595615,0.016304118195990567,3.4087460373954674,0.026132538457097954,3.691057620955469,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.8750773387475801,0.8909727649378322,-0.9501622288761302,0.10491600434903028,0.2579121769357397,0.8155306671630461,0.010307903229256668,1.6871552312576396e-05,0.014479166666666682,3.1791488329526394,0.09199668288957737,5.025125,0.00012312442129629647,10.198983984953708,0.01103749203779485,3.2759852374911484,0.004107499520703124,0.3033095496181704,0.007825489802646867,0.24763614412950652,0.25,0.5,0.08333333333333333,0.5,0.16424572392950598,-0.04886506306151055,0.21178538917978001,-0.015158600661572425,0.7754178873464358,-0.5284554898417503,1,0,0,0
0,0.051596127972280185,0.0001538048560458613,0.07887499999999993,21.879504800845563,41.8386655401465,31.22041666666667,0.002815965277777775,520.5513958703705,0.047774609029257856,24.603882374052425,0.012401808579633106,6.468281498214692,0.01503699820110397,7.074398598032413,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,-0.9772879374025956,0.9723379397680785,-0.912971282056872,-0.33884961048251155,-0.4681660876446561,0.9725044250368675,0.014908148522708881,3.140439929151935e-05,0.02212083333333334,3.1754117695736532,1.15211319990312,4.466291666666667,0.00025365729166666636,11.235353106250004,0.013294206751386869,3.4771878796242435,0.005603962820319149,1.0733653617958425,0.009050206373518638,1.867019281550094,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.6149359711260017,-0.10507355106040936,-0.6177932481096999,0.7160145928068573,0.0388353560023358,-0.19617345383687937,0,1,0,1
