hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.05977336816520565,3.6824800067124454e-05,0.0854102564102564,7.82688383812603,0.5477901485841296,12.253338461538464,0.003609680341880345,61.80790076410257,0.05922649557231778,7.669867461697106,0.006068344095972513,0.7401284676217565,0.009516549363434303,0.8409928488948726,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.3076923076923077,-0.04716926622833129,0.1004807342899515,0.3821637907249091,0.19899932898681089,-0.685091469747933,0.20167113113571863,-0.7210234794937335,-0.3579740658159077,-0.727765167306526,-0.896290989908109,-0.5179782571627302,-0.9196637935560898,-0.40978146019689693,-0.6482916954331263,-0.7367999512184072,-0.86525842461645,-0.5372876106538609,-0.7779931862567571,-0.47388631815219656,-0.7484132608300739,-0.8135626178086864,0.4403021595660297,-1.1699836923641758,0.7781395207675705,-0.25259831883951456,0.8571371206599173,-0.573794033852178,0.46348526248434146,0.8087905163545466,0.5825947208749545,0,0,0,0
0,0.03213725444402197,0.00012807187680019097,0.05108333333333334,20.44879295403162,51.312345035646906,29.275875000000003,0.0011608750000000009,469.4654783125001,0.030450401155642487,23.79756234883375,0.011316884588975491,7.163263574352609,0.012343766302848922,10.160538395520593,0.25,0.08333333333333333,0.25,0.08333333333333333,0.12948684773351554,0.034527194718000746,-0.3247163152103458,0.3084867765874927,0.3748569421218373,0.8299226484960764,-0.7339078328916875,-0.3615868434579175,-0.7381582473384739,-0.8053458366141621,-0.5217042025220237,-0.8142068896816275,-0.41175934845992257,-0.6392621588492925,-0.7115964048729252,-0.7704983353175038,-0.6014450649712361,-0.8353923462770337,-0.6192320524459546,-0.8277233155300132,1.138064660341454,3.0498443635492722,1.4263162364230846,3.0067483364271674,0.013121320844789416,-0.4988151890188119,0.5925310098206225,-0.2775862985261879,0.7569647945395581,-0.14178073549435258,0,0,0,1
0,0.04992537915078247,0.0002467227203543229,0.07820833333333342,25.681953664459105,5.229976055279081,38.096916666666665,0.0027392662037037077,664.7927200787038,0.04787803727269866,25.45431248523954,0.015707409727715227,2.286914090052156,0.014209221219655885,2.6499592746940195,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.7647984980843308,0.30052195684338384,-0.5804062411851689,-0.770652300384089,-0.954591738957451,0.7233414959969204,-0.7649205558231303,-0.36162078131938696,-0.784602980472375,-0.8993524780085371,-0.521468465294367,-0.9161951543748311,-0.4137555097025231,-0.649276116588302,-0.7393447225807374,-0.8613130448552047,-0.6022890490597972,-0.8306762928988186,-0.5952899558405654,-0.8096416300720369,-0.09955263799765954,0.6266980312791182,-0.4841686168354655,0.9854519687359049,0.3918326148019821,0.22492312312408563,0.08497622772592403,0.26607165982704556,0.2675863880200705,0.9480946389444281,0,0,1,0
1,0.08867954732203003,0.0008388591830561333,0.1226388888888889,24.463085508773062,56.607826228420464,36.02433333333334,0.008702921296296297,655.0503788379632,0.09148604014829792,25.794209436947636,0.028963065843521006,7.5238172644223935,0.03815760747451137,8.105284383563564,0.5,0.4166666666666667,0.5,0.4166666666666667,0.06410662924405014,0.873638831206388,0.1536426451520905,0.24835681733334158,0.25859132036721866,0.8367672908890449,-0.6531825337298139,-0.34488860192873527,-0.6782634557404559,-0.7628343708345197,-0.5058138668661287,-0.7807560649430704,-0.4001998143319885,-0.6299000695835941,-0.6730441815140196,-0.7065274680236681,-0.4108729147536555,-0.6693434748217183,-0.35092745715147583,-0.6150343833601666,-0.7183612871672163,0.020911448211579864,-0.4841686168354655,0.31168651283881765,0.44304577569766096,-0.15587109125846796,0.3330951070773482,-0.4751547493471079,-0.8446091537069207,0.7138001860998844,0,0,0,0
0,0.049431879583746924,0.00013099506785498198,0.07850000000000006,8.320759587540454,39.77173633774253,13.494750000000002,0.0025745057870370388,109.00677645138892,0.04857172489412208,6.067589719220687,0.011445307678476013,6.306483674579879,0.02032765590375922,8.453487223178552,0.25,0.16666666666666666,0.25,0.16666666666666666,0.18879883780890425,0.8271767587912913,-0.058529122312496185,-0.9467945078062121,0.7218634760788194,-0.8974828900603601,-0.774170494970507,-0.362713868669972,-0.7776257626441149,-0.791528493607765,-0.5212220143211541,-0.7936002917726566,-0.41460660531105403,-0.6372986378073987,-0.736402097847261,-0.7659587388461755,-0.6371309519803648,-0.8259952397642981,-0.637392242249801,-0.7669500947631649,-0.7183612871672163,-0.5848751348559587,-0.4841686168354655,0.31168651283881765,-0.8536927712364712,-0.8344916883795733,0.9939311129258205,-0.674571598658818,-0.6268900271906169,0.9943437850280403,1,0,0,0
0,0.044246079820713415,0.000607988124202763,0.06291666666666669,9.696774456965203,13.702225230284226,14.446875,0.002565703703703706,107.72966009953711,0.036328170383762765,10.185015388318085,0.024657415197111864,3.701651689487306,0.04148912580693784,3.3769054252252744,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.21483692302806517,-0.33728875408550324,-0.9881018405078582,0.41187427399215015,0.30085904889997683,0.9655545714089508,-0.696074569655472,-0.36103827546793793,-0.6877205280980379,-0.7397458367187933,-0.5118378952366898,-0.739256060528068,-0.4087438446130425,-0.6274836395143736,-0.6347556414838239,-0.6949124454019527,-0.5888461913041961,-0.7158356189714163,-0.6453357061785112,-0.6440831690455768,-0.7183612871672163,0.020911448211579864,-0.4841686168354655,0.31168651283881765,0.07670302483786438,-0.7786231413044175,0.2591786465117295,0.4506326840462205,0.6847471217098751,0.7026840545744891,0,1,0,0
0,0.03743224468224869,0.0001493398785610873,0.060230769230769275,18.993150743130283,14.720882045310798,29.184076923076923,0.0015505128205128226,375.4606571965814,0.04410719266111192,19.89210431930217,0.012220469653867127,3.83678016640396,0.02344813951249544,5.468448884988238,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.09568255365929802,0.04686246510677633,-0.6916870821422558,0.9368251984332016,-0.03734877237388019,0.17547358687956496,-0.7631724856481192,-0.36140147130515665,-0.7713549962039342,-0.8328432321665697,-0.5036204792299489,-0.829414665977866,-0.41358774862723285,-0.6389026425650252,-0.7415902863954691,-0.841731068892795,-0.5969810818404369,-0.6544196231132167,-0.6173306273241723,-0.579811251344842,0.9000613337377784,-0.6780730707125029,1.1813822808771166,-1.0876725109474408,0.7013951459040126,-0.4595575243344785,-0.15462002531753616,-0.3768780270712987,0.02392241965125376,0.5543477879003924,0,0,0,0
0,0.025234507466725762,5.363629957842936e-05,0.036638888888888936,10.945670757544903,5.478841618815312,16.99429166666667,0.0006904166666666676,125.2865499513889,0.02272337396013572,10.687802766184756,0.007323680739793984,2.3406925511086056,0.008105190875639566,2.9063257667255034,0.4166666666666667,0.16666666666666666,0.25,0.08333333333333333,0.01112713241054824,0.35492178051667145,-0.6271466925544327,-0.6170580927234333,0.30337164036683234,0.41332331441014647,-0.7304692635849744,-0.3625866518262339,-0.7299621179619027,-0.9192111503583047,-0.5212696407301513,-0.930256954583194,-0.41181255477481743,-0.650777958245476,-0.689089505922409,-0.8869096705854813,-0.6318419497030323,-0.8268817457580219,-0.6137254769852952,-0.7985753597985337,-1.337169936336773,-1.190661717923497,-1.1209969012549823,0.31168651283881765,0.053856905187275504,0.017420629835242698,0.658484906871786,0.45734351916095584,0.4981546502912158,0.665026556848996,0,0,0,0
0,0.04338698768989709,6.888874364116539e-05,0.06408333333333334,14.675261636922556,1.707475320739407,22.865875,0.0019513194444444474,217.07077943287038,0.04208914029780872,14.87151458643949,0.008299924315387786,1.3067039912464518,0.01390447582237015,1.8196465604592795,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.7686338423641927,0.7173977100284576,0.7224699162838532,-0.13051577335416137,-0.6810355489851071,0.352585233029072,-0.7484333920900675,-0.3626696666682653,-0.7636923427039438,-0.9292028868433033,-0.5206736676120344,-0.9279035973495171,-0.4130467255791021,-0.6513532645624487,-0.7089703132767997,-0.9193145682820498,-0.635226899860066,-0.8163266628775082,-0.6502050112859875,-0.7511506501935734,-0.09955263799765954,-1.190661717923497,0.15265966758405117,-1.0358443989553572,-0.5687537162479993,0.5220011319739529,-0.17200248885993072,0.0030993986143357504,0.2166256144257608,0.8003638512719333,0,0,0,0
0,0.12025257926034554,0.001243942181234323,0.20183333333333334,23.951158243579425,102.01436287435058,37.48499999999999,0.01570462500000001,675.6723440833333,0.12218911468054562,27.071360639845313,0.0352695645172197,10.100215981569432,0.05443008919446046,17.791471203054453,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.8642637159786023,0.4424616458621287,-0.431943526928521,-0.3675678094042722,-0.5516530197020197,0.8438482817786213,-0.7758119619280739,-0.3614446418983746,-0.7810303086928442,-0.7512746659540466,-0.5230562066419756,-0.7269909035275284,-0.4143257827918984,-0.6316936481790735,-0.7467777328841448,-0.7170011634911253,-0.5979997483371213,-0.8702654134583938,-0.5756303064128337,-0.8317029075374409,-0.7183612871672163,0.6266980312791182,-0.4841686168354655,0.9854519687359049,-0.5275403853645193,-0.24090952477086097,0.5456577281204325,0.4538526212433084,0.39134441732875885,-0.12157666959561025,0,0,0,1
0,0.12499913820157314,0.0014257362821973561,0.20979166666666668,32.01050864167418,32.86583639713639,51.330375000000004,0.017050520833333336,1057.5384998958336,0.1200941713297263,32.644288976732255,0.03775892321289573,5.732873310752331,0.03243658319085317,8.58765048708537,0.25,0.25,0.25,0.25,-0.8897303778835658,0.5991109673966591,-0.4005651247661086,0.2609971249651828,0.40962109759942744,0.481781898366875,-0.7065846123134426,-0.36170001433069565,-0.7201898098590687,-0.7817017838537782,-0.5164717437407361,-0.7813482210959373,-0.4097784403790245,-0.6349225284183964,-0.6815226063499485,-0.7535515866996058,-0.6042946584402112,-0.7605023455543034,-0.5700662498932951,-0.7305737812748123,-0.7183612871672163,0.020911448211579864,-0.4841686168354655,0.31168651283881765,0.5193187510498124,-0.8469403532494109,-0.5374762777875882,-0.3183456718606194,-0.9226682296001314,0.1177192389871721,0,0,1,0
1,0.23996451174763303,0.010129319426506392,0.36576923076923085,31.038067661370192,88.08637849350515,43.669923076923084,0.06771228632478632,1051.4480226452988,0.20169008128534455,29.77089525862466,0.10064452010172432,9.385434379585483,0.10557375374375155,14.78687112184403,0.46153846153846156,0.3076923076923077,0.3076923076923077,0.38461538461538464,-0.8097999556500847,0.9331313812001378,-0.9249926191240299,0.32402464673210757,0.653986844574237,0.6968158095968037,-0.7077687447136833,-0.3500860148771432,-0.7057859611913667,-0.724212877164075,-0.49750643311830395,-0.7204921596203647,-0.40646657245946954,-0.6218665955515555,-0.749382285987415,-0.6927709553354187,-0.4526254369474776,-0.6166553212823105,-0.4963930764152855,-0.5735637945602682,0.32885334988895676,-0.11888545557323661,0.5935407875667936,0.1562021768625668,0.967178306466678,-0.7924468602231468,-0.661927024423657,-0.920698404269622,-0.6055606518111102,0.5710571381598029,0,0,0,0
0,0.12450299196537745,0.002218861241669156,0.20462499999999997,20.10182189689291,20.817352031846877,30.206708333333328,0.01771985625000001,424.9005956062502,0.13275563512539576,19.46372490477505,0.047104790007696205,4.562603646148422,0.06848639925658759,8.007957576830217,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.7097904321784809,0.8897578191233829,-0.651914583860099,-0.6164412611636855,-0.19381982500836695,-0.19887680559695967,-0.682773489434187,-0.3575690993871676,-0.7027467652884183,-0.7369153999555162,-0.5163204809975189,-0.7307254131877353,-0.4066106103449068,-0.6279499166198701,-0.6289245165454621,-0.7109802460223477,-0.5317827423063292,-0.7588502005221539,-0.5282772145416903,-0.6682048301780488,-0.09955263799765954,0.6266980312791182,0.15265966758405117,0.9854519687359049,-0.047957470579036626,-0.6593482385934325,0.5321732600371515,-0.29158582305063596,-0.22747465002132602,0.36836463309125367,1,0,0,0
0,0.058730066844045366,0.0005291565633087756,0.08715277777777776,24.120809740968543,89.31612609508947,37.33476388888889,0.003978377314814813,671.1295886550927,0.0577205536903449,21.16914610711688,0.0230034032983986,9.450720929912674,0.040555255868701665,18.4556903933966,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3097894848046753,0.7759076474766649,0.8001585019839011,-0.8840671053603709,-0.9285517355603558,0.7763142556774012,-0.640315898574132,-0.35509577383278057,-0.6498922386677107,-0.759318431676816,-0.5171545009633283,-0.762456476870913,-0.4019298412852211,-0.6317251988232894,-0.6348253866142536,-0.7245222619886148,-0.5017542905779494,-0.7681814071126792,-0.5008386275111295,-0.6933699935520051,0.519256011171897,-0.5848751348559587,0.7894879520035677,-0.3620789430582698,-0.37061725390625916,-0.5152296410506928,0.8282459699844014,-0.5283792247310178,0.36567803245551456,-0.7591206094742267,0,1,0,0
0,0.053954225041815525,0.0006076591927297205,0.06850000000000002,8.627746773420247,10.967342544292096,13.6205,0.003518717592592596,85.40535693055558,0.04965246039039956,7.478471064268126,0.024650744263200665,3.3116978340863312,0.04589898102912837,5.827376892376506,0.16666666666666666,0.25,0.16666666666666666,0.25,0.1776897723585085,0.47527535464855386,0.009636108726679977,-0.6067018469457502,0.836970333251963,-0.2843984537560962,-0.6679109324130835,-0.360642898724759,-0.6829919919192462,-0.7710100099861557,-0.5087840319386936,-0.7626740370044249,-0.4061948204555351,-0.631754954527975,-0.6231560465313275,-0.7518636734833662,-0.5807231453844732,-0.6910898402036761,-0.6074615973860744,-0.5956958880764536,0.519256011171897,-0.5848751348559587,-0.4841686168354655,-0.3620789430582698,-0.7012704633029637,0.51481715998583,-0.02000910154799408,-0.8601261663954195,0.8010314991329871,-0.85329850109216,0,0,0,0
0,0.050384529528327254,0.0003883181656906037,0.06454166666666672,7.913694783349864,4.617052885240429,11.544583333333335,0.0029269189814814835,67.2436180092593,0.04481295021236038,8.262619956688537,0.01970579015646426,2.148732855717627,0.031799513640816617,3.7891938789613455,0.16666666666666666,0.25,0.16666666666666666,0.25,0.790697747811164,-0.6049997475081671,-0.9529789609812542,-0.6882602689403275,-0.4513018692623364,0.820855197754881,-0.6770804932821907,-0.356454686488901,-0.6969674432921172,-0.8659190296514432,-0.5219501562498978,-0.8668869767470728,-0.4057882235491425,-0.646319363229492,-0.6202603852604068,-0.8435767853453643,-0.5175768315407578,-0.8406062507450516,-0.5438844710457476,-0.8485342125441999,-0.09955263799765954,2.4440577804817343,0.15265966758405117,0.31168651283881765,-0.5222024390409792,-0.9415382382655421,0.5345680065783976,-0.09313426904930666,0.5571460964130505,0.2652371538085151,0,0,0,0
0,0.06129763375320903,7.711078001813562e-05,0.07380769230769231,14.6311556569803,1.1796630899313727,23.59607692307692,0.003834510683760684,215.2503789487179,0.060765944409677364,14.714001325268393,0.00878127439601654,1.0861229626204267,0.010826917120565244,1.7805113025681987,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.08253183560351038,-0.28325154339743497,0.5565430799963494,-0.42051843666733224,-0.7715223283794729,0.11952218104742258,-0.6854047200766771,-0.36144326758609907,-0.7148065532862905,-0.9029277389366553,-0.5224575559891798,-0.9054582870571083,-0.40797169330140376,-0.6497753950337304,-0.6267347941957719,-0.8739404850689316,-0.5979671316810137,-0.852602514724631,-0.5954990365177362,-0.7897842422114483,-0.24235463395986484,-0.6780730707125029,0.005699294256470504,-1.0876725109474408,-0.785390242130399,-0.2578677854478885,0.09317916225934503,0.1472058812254869,0.08562710819707856,0.7942874042873875,0,0,0,0
0,0.06570396931687572,0.0006160185085996457,0.09862500000000003,22.2094557475163,95.70287710281882,36.668,0.004933030092592593,588.9628017037038,0.06143784115292772,16.9010757309973,0.02481972015554659,9.782784731497408,0.028468738999049975,17.852274065663018,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.7660813844542373,0.9335249595603037,-0.9256638131622983,0.9125734880547731,0.7911487033752065,0.893843315312147,-0.6600974434860986,-0.35750275558653366,-0.6635524542953287,-0.6777980654752711,-0.5161385195432552,-0.6692529523055522,-0.4045527688086877,-0.6171675839586911,-0.6139793234893415,-0.6152112308437364,-0.5308998917408213,-0.7568847567696392,-0.5453978869555117,-0.7351406689779901,0.519256011171897,0.020911448211579864,0.7894879520035677,0.31168651283881765,-0.17833184311647304,-0.3537839589003524,0.5772355679955202,0.24108508689619515,0.5124133201723123,0.5715598634862434,0,0,0,1
0,0.06340171116375203,0.0005364406141007561,0.09325000000000001,24.900945228785613,10.828529544037735,35.83179166666667,0.004556217592592597,630.8856028310189,0.06344783568290879,26.357328703501985,0.023161187666023438,3.290673114126916,0.020687224129164593,4.2192601716116656,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.8581164776782001,0.6455211571266065,-0.21984863759793324,-0.5312432125308807,-0.48640699924583486,0.9913094655899427,-0.6547571854408267,-0.35859693786218355,-0.6785786914857087,-0.7743558235692076,-0.5172789234299208,-0.7750864151479424,-0.4043686523618748,-0.6340233529694317,-0.6625849843664474,-0.7425014548036809,-0.5461860735379822,-0.7696226919365745,-0.5653029508676016,-0.7962149077195191,-0.09955263799765954,1.232484614346657,0.15265966758405117,1.6592174246329925,-0.11590492483393641,-0.9118819003106602,-0.04594235328588923,0.27316085150404573,-0.19669729672646385,0.09615063152431061,0,0,1,0
1,0.11717507680999356,0.005782059244942489,0.17959722222222227,19.68206553491819,91.83073808011137,29.255416666666665,0.01951205787037038,479.2144418009261,0.0909252820050176,17.549241996269203,0.07603985300447713,9.582835597051186,0.09687510576735561,11.066123067177493,0.16666666666666666,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.1511012234165317,0.47092039779486955,-0.6033527975945401,-0.2551664290881697,-0.24120517528905366,0.7795465940941095,-0.6365408743348497,-0.35110583133293927,-0.6227819645759762,-0.6805123837470791,-0.4972381423200124,-0.6835437631807694,-0.40037966811071624,-0.6137557613915234,-0.624730659481605,-0.6780468964658634,-0.46174050538080624,-0.6151048591641902,-0.4462039126239919,-0.5268919284477522,-0.09955263799765954,1.232484614346657,-0.4841686168354655,0.31168651283881765,0.47558254487012136,-0.019837677398749573,-0.6433334485848891,-0.8243278192018161,-0.9052893430822295,0.8458396249802133,0,0,0,0
0,0.04536892089958025,0.0004021147201113337,0.07395833333333333,10.032771962339146,35.10025986397006,15.851333333333335,0.002460453703703704,135.75677311226858,0.04098782761385616,8.489239821813923,0.020052798311241595,5.924547228604905,0.031224652604358527,10.990422887917452,0.25,0.16666666666666666,0.25,0.08333333333333333,-0.05410270873483011,0.9376261765581821,0.18066000451127356,-0.6976505186877131,0.017102870461943424,-0.690131650798894,-0.7388813864689797,-0.35978670353874226,-0.7447781979887813,-0.7236179087812119,-0.5032351917613165,-0.7423466140036195,-0.4115716883492799,-0.6229591504100717,-0.7138328570389849,-0.7008574294303253,-0.565033685986399,-0.6518834841864488,-0.5715115966394119,-0.6804417606775993,-0.7183612871672163,0.020911448211579864,-0.4841686168354655,0.31168651283881765,-0.4791636428573113,-0.5250211762743672,-0.451848893894514,-0.7183612022441016,-0.10808016379209931,0.7139565929611975,1,0,0,0
0,0.028569665817134993,5.157120364423732e-05,0.044833333333333364,7.3063750165224155,3.382752239304584,10.917307692307693,0.0008677970085470093,56.76586812136749,0.030558141304732542,7.962753481051639,0.007181309326594791,1.8392259891880018,0.012098405810224623,2.613030406358595,0.23076923076923078,0.3076923076923077,0.15384615384615385,0.15384615384615385,0.9156924935681489,-0.2280879817643993,0.029801328647405104,-0.6207049252056983,-0.7986436489131588,0.7678147418573398,-0.5916236749870759,-0.35841018262185165,-0.5857053911535592,-0.8868604365644093,-0.5188923439712173,-0.8962993703433665,-0.3976291252330732,-0.6476635375574014,-0.5656164592832729,-0.8827104211277242,-0.5434584972869658,-0.7897349716676547,-0.5367263253238396,-0.7660640485931905,-0.24235463395986484,0.4403021595660297,0.005699294256470504,0.7781395207675705,0.28197317158808394,0.06784782410669327,0.5018586554886219,-0.7006263873487023,-0.07194345213793181,0.2707827016463315,0,1,0,0
0,0.03990826197764841,3.755979259005116e-05,0.05637500000000004,12.567087514403815,0.5636340303157533,17.95658333333333,0.0016302291666666694,158.49532262500009,0.038398979591077936,12.469370982402083,0.006128604456974782,0.7507556395497494,0.008991657128716309,1.019716415991093,0.25,0.4166666666666667,0.08333333333333333,0.4166666666666667,-0.1294134464502993,-0.25680423681194536,0.4705430035641326,-0.31220977282961154,-0.1837381137704491,0.20950108493851466,-0.7815075807028867,-0.361427708151075,-0.7870197878526463,-0.8243789540190436,-0.5131257663607673,-0.856982265405613,-0.4146303838089269,-0.6398768367557631,-0.7727611078081227,-0.8319864390183874,-0.5975987268842703,-0.7272151831840091,-0.6142503747671515,-0.7651598409434887,1.138064660341454,0.020911448211579864,1.4263162364230846,-1.0358443989553572,-0.22033702825749507,-0.6581529559908117,0.22750762432070062,-0.025295317774687,-0.1902928646641996,0.739499905010748,0,0,0,0
0,0.04797107547910238,0.00026919258404492784,0.07533333333333335,23.85772455018154,24.404863185813145,31.728166666666663,0.0025704166666666657,593.5958838981481,0.04976385819575633,24.884802032245116,0.01640708944465556,4.940127851160651,0.02059283163827732,6.613282619758017,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.03321514850337945,0.232315973363242,-0.3905616943409202,0.7755812796712003,0.4077090224834989,0.47610447732742467,-0.7070105934975416,-0.36112578324925265,-0.7097870302657282,-0.8814994160718568,-0.5211280135734047,-0.870307959899086,-0.4096434216513617,-0.6476441623120576,-0.6455200498560452,-0.8631425390602899,-0.5907406139224548,-0.8242693126205666,-0.5979400738340771,-0.7550853919482515,1.7568733095110105,0.020911448211579864,0.7894879520035677,0.31168651283881765,0.0363008590358087,0.6353881979019144,-0.6431831309133667,0.3145227256494359,-0.18332337205463017,0.6214535640839962,0,0,0,0
0,0.0799575580717097,0.0004094740923943606,0.13133333333333339,25.058031497791422,24.49951219411888,35.28520833333334,0.006802685185185194,652.4044547384261,0.07826622656669782,25.24733567676939,0.020235466201557122,4.949698192225348,0.02924637688075167,7.8361946862499,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.42603328790286943,0.7026061768762122,-0.1466388484672502,-0.7563320458330391,-0.8031824285584207,0.9603752064247556,-0.814283454829635,-0.3620820265565074,-0.820434776849435,-0.8604810024259033,-0.5196068817179837,-0.8775327011748552,-0.4163946148217348,-0.6452785873775196,-0.7896869585455897,-0.8140034226051557,-0.6147865259434756,-0.7997008257003826,-0.6138863703259436,-0.801851747121498,-0.7183612871672163,0.6266980312791182,-0.4841686168354655,0.31168651283881765,-0.7027348109302579,-0.8420424521796563,0.4332698382563018,-0.9679642596634445,-0.13801452148341842,0.08916254659213643,0,0,0,0
0,0.18822420903818005,0.001521468891210769,0.321625,19.015785393969455,30.682829095868357,28.67083333333333,0.03694982175925927,392.2829232453705,0.20223224390965075,17.249719400906827,0.03900601096255254,5.539208345591304,0.05035461740993066,3.3117759144367884,0.25,0.3333333333333333,0.08333333333333333,0.08333333333333333,-0.6747021924466572,0.7499536920423399,-0.6696842155817051,0.5277785485431896,-0.7751591229916915,-0.6624884803677956,-0.7949206421683134,-0.36006599427702835,-0.8187535195414205,-0.7580027023756863,-0.5217567405155928,-0.7430898081439118,-0.41491778008127417,-0.6324813503493832,-0.7656180071267864,-0.7401074298774052,-0.5699122098321973,-0.836479144485825,-0.5743067840596572,-0.7860931160598321,-0.09955263799765954,1.8382711974141954,0.15265966758405117,-0.3620789430582698,-0.5125967049484923,0.3400922605847794,0.13217315361670873,0.4978956875740819,0.779803321536015,0.745026355013308,0,0,0,1
0,0.1606086882634292,0.0015642744679758584,0.26526923076923087,33.53236543065055,49.55100281334647,52.50092307692307,0.02735942521367523,1173.9705341880347,0.16037802564912415,33.83424906806711,0.039550909824880874,7.039247318666,0.03921759066808403,7.452478253609343,0.38461538461538464,0.23076923076923078,0.38461538461538464,0.23076923076923078,-0.1136536347559954,0.3460209149870975,-0.7469134004560479,0.01592884118860719,-0.3167751292267624,0.639437381214857,-0.6962292951481782,-0.3479131313337581,-0.7191713559128674,-0.851443503196813,-0.514704803954903,-0.8562592460145435,-0.40490925664928534,-0.6433048889919641,-0.7205382485241688,-0.8500562610141612,-0.43431591084219473,-0.7421515124293228,-0.49722647464179126,-0.7985356484127759,-0.24235463395986484,0.4403021595660297,-0.5821421990538526,0.1562021768625668,-0.37765404341771,0.18138765383894193,-0.36589436264542097,-0.28585661189531036,-0.07433049607901275,0.7391576246494818,0,0,1,0
1,0.24124201735107212,0.005499298902347963,0.38800000000000007,43.9246335201152,543.6754433055753,57.65904861111111,0.06369700983796299,2473.0488731820024,0.24381842612680538,37.64316449509644,0.07415725792090727,23.31684891458482,0.07209809647291476,19.91097693788226,0.25,0.4166666666666667,0.25,0.16666666666666666,0.43940627945398997,0.7315463010376997,0.06436035336568312,-0.6831792218254622,-0.39980789114064447,0.6408985829830574,-0.6571958400986783,-0.3545133590534567,-0.6593493110252923,-0.6351896035444894,-0.47653016644722873,-0.613887987802983,-0.4034033891490859,-0.6000407281236734,-0.6292863184289222,-0.6070100821920325,-0.4953808905161339,-0.5128222362858408,-0.41632200778622797,-0.4891449298494674,-0.7183612871672163,-0.5848751348559587,-0.4841686168354655,-0.3620789430582698,0.9762053645911969,0.42884874539678736,0.445937523729147,-0.9038758294018615,-0.9783995227100347,0.8581006404966561,0,0,0,0
0,0.1253820797242218,0.003010849709028896,0.20775000000000002,17.599026322678053,37.63055018378916,26.966062500000003,0.018731515625000018,347.35627769010426,0.13170189403499216,16.047383092553133,0.05487121020197109,6.134374473716873,0.10630402926376578,8.464776059658973,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.7993964664867643,0.746502812650962,-0.9587362083230846,-0.3623014751672372,-0.43110680853124755,0.9735977927063861,-0.8347904427480219,-0.36185372401149496,-0.8431317505076315,-0.81312309944731,-0.49068031196361717,-0.8106272348532937,-0.4171304386409012,-0.6337926475856767,-0.8327355775314419,-0.8286282844856393,-0.6083388755083879,-0.5793865658109513,-0.6439011121491263,-0.39839828133145294,-0.09955263799765954,-0.5848751348559587,0.15265966758405117,-0.3620789430582698,-0.349590582782368,-0.6692561947657372,0.13752351100040594,-0.9470572072054076,-0.7880348385452852,0.8742180179748844,1,0,0,0
0,0.08415517844958753,0.0008986663567847507,0.12650000000000003,32.42249004551361,148.90636919648702,51.982124999999996,0.007980760416666675,1200.124229947917,0.09289434306933214,32.11690879007402,0.029977764372693817,12.202719745879893,0.035444129733128535,16.650444029202333,0.25,0.08333333333333333,0.25,0.08333333333333333,0.46703174270445996,0.6550327161022633,-0.03149392948305803,-0.8851993310802653,-0.8437042956213918,0.7276898326597567,-0.583951692998521,-0.35567446511779693,-0.6111182420016256,-0.7518102623443763,-0.5163914183291387,-0.7875429596343533,-0.3959248718169935,-0.6303878331348223,-0.5376907725199253,-0.7312956218656658,-0.5083170476042923,-0.7596229001221104,-0.5088965420871574,-0.7468535619257178,-0.09955263799765954,0.6266980312791182,0.15265966758405117,0.9854519687359049,-0.5782121133207406,0.19489442988160702,-0.38613469227484015,-0.7258233978031379,-0.3630851967587744,0.019298876786499886,0,1,0,0
