hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.07466266603360305,6.61425507546678e-05,0.10406250000000009,16.995152494215517,49.31288871711001,27.4189375,0.00564065625000001,338.14809701875,0.08032247330303213,17.483264015643883,0.008132807064886501,7.022313629930666,0.013480739721947715,12.335302817885976,0.125,0.125,0.125,0.125,0.7894896085683041,-0.7956603578696967,-0.9987408228493133,0.1599661369111909,0.9994237158784832,0.16265208091590283,-0.5110954665174345,-0.5814093434092227,-0.5889072259300282,-1.2069463206813393,-0.6285234729142002,-1.1881047439198358,-0.5295198652530048,-0.7762412622574042,-0.45433016133381005,-1.0864184764922886,-0.691580232893764,-0.915833653923887,-0.4763507007180757,-0.7035516890710167,-0.5089147296693199,-1.2572999162171925,-0.3917589576354433,-1.0586478699322355,0.5288971733125722,-0.35345962463907016,-0.9797774950108565,-0.5239078243267873,0.5871648212152273,-0.8325297994869785,1,0,1,0
1,0.07281766124701676,0.000117702793848055,0.11356250000000008,14.971304935092466,13.233070856448197,24.1466875,0.005420114583333338,237.37304231597219,0.07732327905058686,14.945552839855962,0.010849091844392093,3.6377288046868195,0.00908579213805949,6.231417618912255,0.125,0.125,0.125,0.125,-0.5513980556130834,0.5594502678672896,0.29056660976505055,-0.5533533073064787,0.948274960581303,-0.7640260295752027,-1.1654268838574913,-0.6659046497688771,-1.175596121277292,-1.0014266256281723,-0.6548999099147317,-1.0855723443914829,-0.7197888651229697,-0.731844493620465,-1.1404988178410014,-0.90158644519348,-1.0676111120128982,-1.1011695023625265,-0.999044420743124,-1.0772642408411628,-0.5089147296693199,0.3711245051139851,-0.3917589576354433,-1.0586478699322355,0.26811344116129665,-0.7363847836037488,-0.7772415178905288,-0.058470508516220585,-0.07679745727542305,-0.692304619373419,0,1,0,0
0,0.03926599464840577,8.740041427137104e-05,0.05443750000000005,17.773615925833553,5.3282222178309,28.4206875,0.0016292187500000015,321.229645296875,0.035804796124955435,17.94657424910236,0.009348818870390583,2.308294222544193,0.010865736822820236,4.061843396104537,0.125,0.125,0.125,0.125,0.9857083936375121,-0.8463901440864688,-0.9175448606368878,-0.8543064614275099,0.1671579785282338,-0.6546126152894775,-1.1328392769821296,-0.6741159484241338,-1.1671361990051758,-0.8530569021551676,-0.6584548493116987,-0.9492825701281589,-0.7160632188661347,-0.6880614109789674,-1.0641931650069045,-0.7856995254096002,-1.138975641752958,-1.1424552011182902,-1.0890165622831471,-1.039632337527405,-1.257788427663314,-0.44308770555160376,-1.150372880489405,-0.21720696706905926,-0.2713986396464554,-0.2810344293440376,0.9772073263995271,-0.5496075145196493,-0.8374481840148871,0.46505472616925125,1,0,0,0
0,0.04691643078345018,0.00012116102254173118,0.06475000000000006,11.941019345466572,3.637246053693107,17.915375,0.0023223125000000023,146.2251890625,0.04794248856691191,12.12109383091659,0.01100731677302562,1.907156536232175,0.013878930378112782,2.0115374229945644,0.125,0.125,0.125,0.125,0.7367322397028131,-0.3185304685511902,-0.33636183370020234,0.6234369598190411,0.6161242593679129,-0.04669015933125802,-1.015247299025446,-0.33629793153368465,-1.041983063170054,-0.8922203639796996,-0.6277675725012613,-1.003652447930931,-0.6421425276718512,-0.6954014477432701,-1.2791565262875928,-0.8548817349662718,-0.1472070666512298,-0.9118400590977713,-0.10947195723827244,-0.7893651601573075,-1.257788427663314,1.1853367157795738,0.36685496521851824,-0.21720696706905926,0.4919726981750785,0.8676047996689638,0.6110475461032332,-0.4963722300005185,-0.9720921429816748,0.5484279505491,0,1,0,1
0,0.021032262988343188,2.4581413589169664e-05,0.03237500000000003,4.332363971976511,2.9732774143199157,6.258125,0.00046693750000000034,21.742655,0.02023399178470582,4.53595957565765,0.00495796466195249,1.724319406119387,0.0068617069673932544,2.708505653606867,0.375,0.125,0.375,0.125,-0.7764541492844257,0.4108504754113591,-0.1587251183666393,-0.7361496863895701,0.38439471498858474,-0.07935823331639262,0.5823306544792592,-0.14626943123932154,0.6439585896303365,0.5985039428955912,-0.1909886461531625,0.5975753609867411,0.19433345557728943,0.22871644306481453,0.5740854315240559,0.47103016286965826,0.14300465938614731,0.08592961692032448,0.0997725620620335,0.25588810676194373,-0.5089147296693199,0.3711245051139851,-0.3917589576354433,-1.0586478699322355,-0.022338804793196963,-0.11142574513773311,0.1911413463775589,0.5458307800332987,0.08118272356274692,0.3527788171655389,0,0,1,0
1,0.0410324267408358,0.00018546495575794329,0.06150000000000001,10.787240707481665,11.646636450100466,16.584812499999998,0.0018691250000000001,128.01119853124996,0.04315460412616262,12.102163471787277,0.013618551896510263,3.412716872244234,0.02370395000582258,5.556895471468984,0.125,0.375,0.125,0.125,0.8171230331137209,-0.10142563553045246,-0.22172779271442347,0.09704554253420031,-0.7476718541909877,0.2433215663017258,-0.7886525345396836,-0.5582046143386006,-0.7748912314360853,-0.17866175161565026,-0.4077486298293001,-0.2662173456983013,-0.6207558301882987,-0.3478576011640447,-0.8513169619933683,-0.21430082167614597,-0.6220816073382144,-0.2784593295169342,-0.5825028791651764,-0.9023541159011198,0.23995896832467417,0.3711245051139851,0.36685496521851824,-1.0586478699322355,-0.660621712161074,0.6394143393267322,-0.8847272753644629,0.7139078683020773,-0.17612969935043485,-0.6209874384593033,0,0,0,0
0,0.06749216748579345,0.0003239705225140533,0.10131250000000003,16.37404912244485,27.95344273506865,25.0516875,0.004879163194444446,296.0629273993055,0.061565976646470684,15.126552357956717,0.01799918116232106,5.287101543858284,0.011657628640782666,4.69495273282082,0.25,0.375,0.125,0.125,0.454363252091721,0.7760689433558708,-0.15125783580001967,0.684248362197199,-0.2266218785811574,-0.8421567349586003,-1.0365574984439925,-0.6393853270017963,-1.0157975894706455,-0.87979993127328,-0.6312253040549811,-0.8384543582723436,-0.6935422678469799,-0.6920848926372113,-1.0658451743009651,-0.776432330763316,-0.9121975531778445,-0.9304651612208829,-0.8344787241523787,-0.8640828108282183,-0.5089147296693199,0.3711245051139851,-1.150372880489405,0.6242339357941169,-0.17242797827674966,0.7517878670289755,-0.15200417006868402,0.6866657360030355,0.7070693791956999,0.7677080775522566,1,0,0,0
0,0.21282722490289055,0.015207607062356686,0.30541666666666667,42.12631311744818,85.09396912029732,61.37081250000001,0.06050303472222222,1859.7202259895828,0.15960680929318788,38.30703118106895,0.12331912691207592,9.224639240658536,0.12489099667873405,12.661296350921518,0.375,0.5,0.25,0.5,-0.5391722354595018,0.2804003753500973,-0.9213367295830633,0.5986150430833406,-0.7171603557661717,-0.9874594217518717,0.1690240452537034,-0.09725038962616064,0.17463433024862657,0.40623934307893084,0.11710844778148517,0.45644319550711365,-0.09905292578035271,0.12681710731457574,0.23247340364423333,0.4571092791599401,0.2090590112029891,0.4794834912040646,0.07150540949756665,-0.33197387066476985,2.4865800623066563,1.9995489264451627,2.642696733780403,2.307115741520469,0.660731708041378,0.15790018019970867,0.270879278796638,0.6438345934903889,0.1187792718066951,-0.5895385517207391,0,1,0,0
0,0.18128355505028107,0.00044956279178850697,0.2755555555555556,20.687675368219058,68.66292375733053,31.319499999999998,0.03331329012345679,496.6428358981479,0.17418094040393745,17.648086207228754,0.021202895834968084,8.286309417185103,0.019244377128338902,7.908413432003709,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,-0.0356415851444602,0.5449851423298576,-0.841373696217814,-0.38904206812583003,-0.3203602722352271,0.9869903561831961,-0.8441722235782283,-0.34606187450327053,-0.7852311364353393,-0.45713969794774734,-0.4490971803416075,-0.5262634153837066,-0.6032482869074716,-0.4971778912420199,-0.9456319094600235,-0.4474612637978369,-0.16405473842144236,-0.3640222948420121,-0.7484146869888252,-0.6755762758270633,1.3216654209826657,0.09972043489212201,-1.2346633163620673,0.3437536348397247,-0.7855014747028186,0.6028193403194876,-0.9622270436169654,0.7966620425623471,-0.9099636629203793,-0.9569787250275693,0,0,0,0
0,0.30689664885988166,0.023604478168574517,0.48381250000000003,34.918349185826415,196.6670402616954,48.644999999999996,0.11779003125,1415.9581501249993,0.2948484502502534,30.817307681325172,0.15363748946326386,14.02380263201445,0.21674481957410796,17.015022626188987,0.375,0.375,0.375,0.375,0.21670279008032528,0.19667008694301616,-0.8466854780566232,0.14282750430019522,-0.7284960303737917,0.32288481206790753,-1.0187752107228063,-0.5796178312625493,-0.9694694436947687,-1.2005791581462617,-0.6380500228267817,-1.1799809691762082,-0.6807027172044636,-0.7765394769118584,-1.0072675035852252,-1.1039610533458506,-0.6859507141412536,-0.9703436657672407,-0.28925071310520145,-0.8200024202927725,-0.5089147296693199,-1.2572999162171925,-0.3917589576354433,-1.0586478699322355,-0.8696972136816798,-0.8926959158227263,0.7141639529904035,0.7034651734275388,0.40657337308693553,0.2669091054715602,0,0,0,0
0,0.1357474298942989,0.0014808088882035135,0.20024999999999996,19.279132973098935,135.67750459029162,25.839125000000003,0.019908173611111097,507.3624727847223,0.12382323407716836,16.072889330863838,0.03848127971109477,11.6480687064548,0.06844633336898041,12.205319857109473,0.125,0.375,0.125,0.375,0.6619471851772053,0.1528063679688989,0.384558882587271,-0.8793669087531525,-0.8146988708495602,0.6805478554765928,-0.9404065485401547,-0.5526926218034822,-0.9914249562581182,-1.0684445077541804,-0.6606229308639484,-1.0846871510095437,-0.6594757548888278,-0.7503283967865513,-0.9429465110936834,-1.0266807055018952,-0.6065429365183265,-1.1743616127852832,-0.32124321695106534,-1.071976015239707,-1.257788427663314,0.3711245051139851,-1.150372880489405,-0.21720696706905926,0.9282272200603436,0.8810270098096339,0.6863692756740856,-0.5307606133724501,0.5862032204041115,-0.9871015341724602,0,0,0,0
0,0.11379559451340583,0.00017413211378495863,0.18491666666666662,17.96648582152248,47.91057791600396,29.30589583333333,0.013123569444444438,370.7051906909722,0.11468565318574814,19.05755235295002,0.013195912768162671,6.921746738793898,0.02669895244649123,12.993162844968298,0.125,0.125,0.125,0.125,-0.9449319345106183,0.7624333462778367,-0.5938091072694812,0.6903881796916332,0.5500630464173064,0.8980489846302702,-0.8784098015015186,-0.600218870287812,-0.8637204152933098,-0.6450903156263313,-0.6371790963088124,-0.7627188128632385,-0.6517475450080672,-0.6093994130080079,-0.8311789231097978,-0.5282277215709913,-0.7539521373012721,-0.9649865935860086,-0.790713114382771,-0.9867193586137266,-0.5089147296693199,-1.2572999162171925,-0.3917589576354433,0.6242339357941169,0.9464576729205876,0.5364862642480458,0.2995920311515176,-0.43607078923922676,-0.24221792507166195,-0.47556612834448864,0,0,0,1
0,0.06933871337007588,0.0004042039392935744,0.11468333333333339,10.989770093506923,11.30803595783305,15.788579166666667,0.005212061111111114,132.08308266597223,0.06102979023660446,11.470263226568097,0.020104823781709066,3.3627423270053045,0.030442505659130994,5.714314351225185,0.125,0.125,0.125,0.125,-0.9798854902208299,-0.44415958572779485,0.32862206129851185,0.9393410647024355,0.9218337664085614,0.9789703327047716,-0.05211419459374387,-0.017393429739450666,-0.01886960616597791,-0.7385325756772516,-0.5520980537143683,-0.7311289116408799,-0.22124419090164282,-0.6308220016492382,-0.2055083408981494,-0.7658752306137021,0.31101171410180656,-0.6229440076004344,-0.14114198132321157,-0.5163229061490291,-1.257788427663314,0.3711245051139851,0.36685496521851824,-0.21720696706905926,0.9315865085750771,0.7458501458069189,0.9195965102825499,-0.31734257295763335,-0.4575265603109746,0.6509507984946813,0,0,1,0
1,0.04814556633343682,3.873569243263706e-05,0.06958750000000005,8.580612844927153,1.61502332422115,12.681337500000001,0.002356731250000002,75.24194011874998,0.04834613987167371,8.552478978997915,0.006223800481429097,1.2708356794728224,0.008381215608895161,1.5693766157287445,0.125,0.375,0.125,0.375,0.7261512096372792,-0.9612252531218671,-0.6483429307384603,0.293869671152349,-0.4352385021269411,-0.7645257074243724,-0.08971253454999471,0.19004536238979416,-0.008261132205705101,0.05573070603869489,-0.2859787569628291,0.1179425790041832,-0.2100351297165554,-0.18672397325423057,-0.19356649268616677,0.3340187049359115,0.5502993941945596,-0.060449068204867396,-0.13642431057623888,0.6732494305205028,0.23995896832467417,0.3711245051139851,1.8840828109264414,-1.0586478699322355,-0.08062657003034715,0.7359209758858479,0.430921495032397,0.7993777256589149,-0.7392316215807716,-0.459608639002173,0,0,0,1
0,0.07828224318160183,6.522026356766777e-05,0.11656250000000003,9.366906010170576,9.444042893852581,14.894874999999999,0.0061933298611111095,97.1829710972222,0.08096634810294853,8.57380241016451,0.008075906361992305,3.0731161536545573,0.014023726625930655,5.592003148586282,0.375,0.125,0.125,0.125,-0.6771495864087915,0.8650955269225266,-0.9541215341733693,-0.41577850209802886,0.32174730733948964,0.564051625298203,-1.0892186679262779,-0.6510787502804875,-1.1020082259579291,-0.9154632139235716,-0.6325817608718725,-0.899235636728484,-0.7051572898922221,-0.7033457092812543,-1.0323656989885315,-0.8913119368652811,-0.972488965742353,-0.9380367373735117,-0.93768734103386,-0.6950264492856683,1.7377063643126625,1.1853367157795738,1.8840828109264414,0.6242339357941169,0.5956498882022919,-0.3532527060710389,-0.024460081733415306,0.024313683492377655,-0.48507889704633295,-0.2437857121444124,1,0,1,1
1,0.20735832364152101,0.018367931866578233,0.28310416666666666,31.107878626468427,229.0637688747978,47.338875,0.06136540625,1196.7638815138887,0.14118709173839333,30.124246864438746,0.13552834340675102,15.134852786690653,0.20915493780602806,20.391664646989813,0.375,0.125,0.125,0.125,-0.19761680628741893,0.38466595067763926,-0.9704850408332311,-0.3731164253065238,0.8932790550486682,-0.7237422013143756,-1.2114202006911567,-0.6805243754437021,-1.2079586810801526,-1.0419137604049642,-0.6380405770838059,-1.0906314496184308,-0.7284421636213906,-0.7398094155567675,-1.1558611013833704,-1.0425075489126843,-1.2219439035790736,-0.9702850914600433,-1.1385255290524314,-1.0140508396253478,1.7377063643126625,0.3711245051139851,1.8840828109264414,-1.0586478699322355,0.10400918868249204,0.7425678608939918,-0.5888851009081778,0.5725595002667686,-0.856593879551143,-0.33128876691112175,0,1,1,1
1,0.18037973606344823,0.005675831373236311,0.2869583333333333,29.644542451252224,141.52278510937714,41.4854375,0.038212680555555566,1020.3216822534721,0.14899975481348274,27.130948582717956,0.07533811368249348,11.896334944401033,0.023469236742254485,12.101088312875113,0.75,0.25,0.375,0.25,0.7866984365720979,0.33816192624395436,0.4063067220540487,-0.3587088760816453,0.47562764742848196,-0.1313873723897044,-0.23131721602346925,0.5620483503837244,-0.22177345621626796,-0.5455606335087279,-0.003027229176054789,-0.643839842215074,-0.2266878325039071,-0.46234275139442954,-0.37498324118296344,-0.751361877024923,0.9166850685672366,0.33734818870488514,1.3278907378752507,0.16206446391307505,-1.257788427663314,-1.2572999162171925,0.36685496521851824,-1.0586478699322355,0.5314723980217905,0.5840182447567713,0.9848375935807986,-0.43172846172430396,-0.8932983954106875,0.33746712292297354,1,0,1,0
1,0.10910176753940107,0.00024927306977849916,0.16218750000000007,6.99677539476879,4.55911120015805,9.649375,0.012152468750000006,53.51397712499998,0.10006199310786185,6.822906082124382,0.015788384014157344,2.135207530934183,0.016171986743952982,0.9609002330658871,0.375,0.625,0.125,0.375,-0.8562819833719347,0.8592152925668805,-0.9037355897927798,0.5814109435320082,0.8274858144761582,0.7822618600486542,0.05229362104220657,-0.4926779638881025,0.09916645220212573,0.5580098809682482,0.08857332084942628,0.5991096961821025,-0.23390589905729434,0.24199097606942496,0.20519230431522906,0.5087894532717163,-0.4548772689088173,0.446773312813706,-0.4523202074480053,0.5285103854852494,0.23995896832467417,-0.44308770555160376,1.8840828109264414,-0.21720696706905926,-0.5659510566876609,0.212078732850301,-0.5936001901728739,0.9283903921293191,-0.43158782061626305,-0.4717766965354122,1,1,0,0
0,0.10254033285066187,3.720236109770366e-05,0.15650000000000008,6.730068333174682,7.908162150938239,10.144437499999999,0.010551722222222233,53.20198192013888,0.10191356372795926,7.511149153977994,0.00609937382832891,2.8121454711551177,0.005663040904548666,5.349194435512015,0.5,0.125,0.5,0.125,0.7584246770794372,0.939476358008495,0.6870878778836287,-0.7630055170306974,-0.12869295704542588,-0.3612740484304933,-1.0757417513951868,-0.6709581876093879,-1.017409003236763,-0.9163448364436657,-0.47905868581904265,-0.877676926949593,-0.7058415527063027,-0.6780053665959362,-0.9539647811632299,-1.0156278674299826,-1.1088863018509456,-0.43129975504266077,-1.0811204504674892,-0.4485984180981394,0.23995896832467417,0.3711245051139851,-1.150372880489405,0.6242339357941169,0.9446158332836224,-0.2587780801227957,-0.43027463780200864,0.3913727355890307,-0.8632449504602255,-0.7200488832973921,1,1,0,0
0,0.1386770687880987,0.003326061217340934,0.18975,16.89146598968693,94.79641540674963,25.68325,0.022557390624999993,380.11803868749985,0.11805422855049458,12.119100200772333,0.05767201416060422,9.736345074346412,0.08439571969902163,8.342820975924816,0.375,0.25,0.375,0.25,0.06350994459760854,-0.08753891791597049,-0.9957838464075904,-0.38842103294339786,0.9114129924969991,-0.6195745432567975,-1.1233838336032775,-0.6751648565620123,-1.151962052707571,-1.1699145068288677,-0.6373108704450512,-1.087762822929841,-0.7146998623621593,-0.7700017259002674,-1.0878477445357329,-1.1812370442938298,-1.1500327804788708,-0.9657915462704343,-1.1174895395845061,-0.7480289894042851,-0.5089147296693199,-0.44308770555160376,-0.3917589576354433,-0.21720696706905926,0.8663843528490761,0.9043797150032163,0.7408587090515049,-0.3042251957459363,-0.7359520501597372,-0.17061419015097645,0,1,0,1
0,0.1710130583454424,0.004134127625338322,0.24868750000000003,27.034280713671485,136.61523151316027,38.7560625,0.03337959375,867.4675652187501,0.1617681301520297,25.88349881432459,0.06429718209485018,11.688251858732352,0.07803143241025115,21.341056595664874,0.625,0.375,0.625,0.375,0.40687654092285536,-0.4959801708740403,0.215746970213121,-0.7188634033754637,-0.432476659192407,0.32358771727475344,-0.48661052121222226,-0.17406780671321093,-0.5376105543752892,-0.1664225109117144,0.053727248384490806,-0.18929054004299345,-0.4564064189523862,-0.2640042852405514,-0.5550254748856311,-0.28610153524263865,0.10420204260668446,0.4059761391908434,-0.02011437896531816,0.39795975981606657,0.23995896832467417,-1.2572999162171925,0.36685496521851824,-1.0586478699322355,0.4131631171460079,0.21585106702877258,0.923969912100994,0.4572543008025795,-0.8308515229385944,0.03408085163814725,0,0,1,0
1,0.08448255774303004,0.00013440229830670775,0.1183125,7.964411688186434,11.033896586079331,11.4935,0.007271704861111111,74.46575012499999,0.07938967471829539,6.510059261032951,0.011593200520421777,3.32173096232662,0.016729702006401684,2.4884279647694214,0.125,0.375,0.125,0.125,0.8235097265156514,-0.16409741461149718,-0.6336700327865752,-0.8972321559955451,-0.8787341656052033,0.922317367274585,-0.11126961761654124,-0.5709027395983333,-0.05499213142311105,0.44242285301382495,-0.0019064151535026978,0.39966412471831764,-0.3402139839857805,0.13483006404274583,-0.09209755707446615,0.3754810412207364,-0.6592306805710351,0.33873138303591144,-0.45377711044263014,0.3523745410205909,1.7377063643126625,-0.44308770555160376,0.36685496521851824,-0.21720696706905926,-0.49945612624627955,0.2897608011139246,-0.8379914150579895,0.8284689754447383,-0.22550005638804924,-0.20158948253505188,0,0,0,1
0,0.08739067012151146,8.968327571316667e-05,0.12200000000000003,6.186881649597174,12.78981792262776,9.4895625,0.007726812500000001,51.06732246875001,0.08391770999075013,6.269128987737974,0.009470125432810627,3.5762854923268863,0.007820819396207629,7.301448302102845,0.375,0.25,0.25,0.25,0.8843599465369665,0.7528186505221889,0.36458502995216546,-0.7768268050579694,0.416451978200947,0.16526310418686851,-1.2133350505983966,-0.6591606268611214,-1.2043330001063883,-0.7340786314396753,-0.557682709810588,-0.7848126395453356,-0.7253678270119522,-0.6301250274753819,-1.1712255012089694,-0.6823530840495481,-1.0207859785829987,-0.6398991347552194,-0.9613625528804673,-0.27234170904765825,0.23995896832467417,-1.2572999162171925,0.36685496521851824,-1.0586478699322355,0.26134133935437265,0.07628469750029447,-0.43440777285108695,-0.24900262903606837,0.07349762605543961,-0.23830005226186665,1,0,1,0
1,0.2534144424015886,0.023212981493403055,0.3731666666666667,30.19235313276064,516.2853368622342,46.33777777777779,0.0874318611111111,1427.8635245555552,0.21986586820150147,21.700267532913045,0.1523580699976311,22.721913142652276,0.20266306108211324,21.652842316305893,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,-0.2900865557784749,-0.5565926440083622,0.239583965986038,0.44862305218447296,-0.1788372210431355,-0.3309024859333849,0.24480457290184968,0.31775930165654387,0.19379224946802293,-0.10068393982630833,0.5943859668099847,-0.14217535823347005,0.015862366289231794,-0.13597872699395144,0.4484198199172082,-0.1654814625298775,0.6835837800178834,0.9572481640840668,1.0552043213169187,1.0747639683590928,-0.6753311070013187,-1.3477679396244802,-1.2346633163620673,-1.1521413035836994,0.7683593900430669,0.42771612636329176,0.011644679973699267,0.17459771098332402,0.6043850497709421,0.1382195902449204,0,1,0,1
0,0.23883561400276887,0.004090361983920408,0.3636250000000001,36.21990138634006,349.2685469075511,53.6364375,0.06113281249999998,1661.1498033437488,0.23994641790852753,31.488260880973094,0.06395593783160722,18.68872780334582,0.022134416609887603,28.538670925629187,0.5,0.375,0.5,0.25,0.3373685731788758,0.33615280137446474,0.4279071216774813,-0.45223173382679577,-0.6093548675490853,-0.17180650401367023,-0.463854381909354,-0.4443198188532997,-0.44358456112233624,0.0013987016871164636,0.21977831018335064,-0.1389623451981192,-0.4891638456721655,-0.1367113133680917,-0.467540800641172,-0.13632780820521687,-0.349454641504407,0.5924929783109001,-0.1304175513098291,0.9168407996730769,0.23995896832467417,-1.2572999162171925,0.36685496521851824,-1.0586478699322355,-0.8569645615295414,0.5592379475630546,-0.08556808973981309,0.8493497353270915,-0.25490693221857785,-0.5663867317171191,1,0,1,0
1,0.37899758338242834,0.014120051165279307,0.5803625000000001,29.450391118652174,42.713609765288126,45.5409125,0.15775921937499993,910.0391468068747,0.3684360242565451,30.51661923658515,0.11882782151196455,6.535564992048363,0.1628913760210859,5.2923784928387505,0.25,0.375,0.25,0.125,0.97266588198672,-0.43058353143485867,-0.6283944342696715,-0.7663851086708465,0.3796591721542574,-0.8852491492576979,-1.0401007051778157,-0.6390228608635583,-1.018456422184739,-1.1136998943231355,-0.6528469045108056,-1.111141930398144,-0.6941778264345364,-0.7599831243438492,-0.9578283863364867,-1.0319490587346933,-0.9104644971719611,-1.0809168652588128,-0.7068033834744788,-1.0094302827796664,0.23995896832467417,0.3711245051139851,0.36685496521851824,-1.0586478699322355,-0.05165416870429291,0.23669603223658905,0.7263313475626669,0.0675268056852922,-0.8053947013603499,-0.19314299188338585,0,1,0,1
0,0.16159274568592813,0.002199155791682961,0.24713750000000004,17.525878904665586,61.786464388858974,27.1208375,0.028311371249999998,368.94289576986114,0.14772987545194421,17.42868023828138,0.04689515744384447,7.860436653829034,0.06069984725786187,12.876792397893224,0.375,0.375,0.375,0.375,0.34048915608542685,0.039285092745647815,-0.22466288882966282,0.4698292697801888,0.9416140539066592,0.47700539823268934,-1.0125007442080571,-0.6026788380790269,-1.01861756356135,-0.9638802708352232,-0.6306556356592165,-1.0309384089018945,-0.6830103619302174,-0.7172958132532748,-0.9524788344047382,-0.8678666306774875,-0.7626090054168048,-0.9273317826180708,-0.3819121474934213,-0.9264806216952249,-1.257788427663314,-0.44308770555160376,-1.150372880489405,-0.21720696706905926,0.8963661299731042,0.9324858768980031,0.7413966394122975,0.9961331801843776,-0.8794140844671972,-0.9137530320064173,1,0,1,0
1,0.12287845837412778,0.0013146657175977506,0.20556250000000006,13.72327336795154,89.953801412222,22.637437500000004,0.016413781250000002,278.28203334375,0.12147498177985332,10.27711964802962,0.03625831928809926,9.484397788590586,0.05619208644135526,5.092562166745044,0.125,0.5,0.125,0.125,-0.679508141213942,-0.38801436771095776,-0.4116951109757846,0.9057587336827323,0.8526652679052321,0.9905031883002836,-0.8408827509413267,-0.596317062566294,-0.8731874711692503,-0.6767019364891116,-0.6389569323529145,-0.7799155697171158,-0.6412846376686049,-0.6220847858799379,-0.7486204617417738,-0.5763963940846919,-0.7404784478185489,-0.9760175604763053,-0.603356014826966,-0.9246460454315585,-0.5089147296693199,0.3711245051139851,-0.3917589576354433,0.6242339357941169,0.9799530780703068,-0.04397722016079029,-0.21165805915219266,-0.620165763822446,0.04517078385884386,-0.662136676866066,0,1,0,1
0,0.10767586512914291,0.0005644705686906264,0.16525,18.425330727093474,16.697126972225135,28.238,0.012158562500000004,356.189939375,0.10538615700660015,19.0007835547064,0.023758589366598058,4.086211811962901,0.043491832096927086,5.6608478054957665,0.25,0.125,0.25,0.125,-0.9719184452437308,0.8962854721717185,-0.9360571548150618,-0.8410787295962942,-0.9531688852603969,0.8242519406070397,-0.6705139361804338,0.15688458246742967,-0.6052899325522225,-0.7775456961334253,-0.3975965455389172,-0.7658845044494957,-0.472720051808034,-0.6190201297363235,-0.9129299688650646,-0.8482265386188689,0.514124423281925,-0.2585305798006372,0.01954189933504163,-0.24066729649673274,-0.5089147296693199,1.9995489264451627,0.36685496521851824,0.6242339357941169,0.8914838617609402,-0.7680279583751078,-0.8352642740289701,-0.05774138360682751,0.3298229814132885,0.5745265000413291,1,0,1,0
1,0.17751430560543696,0.010483483805419552,0.26350000000000007,30.978004233234866,194.56447594443256,46.830937500000005,0.04199481250000002,1154.2012222187495,0.1571834850540888,29.6451762149557,0.10238888516542971,13.948637064044378,0.07545772301349306,11.61254865637715,0.25,0.5,0.5,0.25,-0.8663923969861069,-0.5985266054980027,0.36332358715996743,0.7916291116287858,0.24825096744976813,-0.051391042589921845,0.9513808570718578,1.1568192450926982,1.1592081413463935,0.31718152803106786,0.018258546766867452,0.4449380153850944,0.720196274210861,0.043690006067938554,0.6043446298449433,0.46599295474327007,1.402535029942598,0.3634198907502884,1.1513727346206768,0.11888109601870389,0.23995896832467417,1.1853367157795738,0.36685496521851824,1.465674838657293,0.9255420575544048,-0.9730421050815415,-0.8618592201299147,-0.4126560599396335,0.32694805557185,0.011278567146979697,0,1,0,1
0,0.28901254013703526,0.005718314143538569,0.43108333333333326,33.68109755475996,127.84050763174311,50.72125,0.08924656249999997,1262.2568401250005,0.2586883056170071,36.1411447850535,0.0756195354623299,11.306657668459902,0.06939032900255201,16.303204507448086,0.5,0.875,0.5,0.875,-0.9000188545495875,-0.6860919824222074,0.5725067395355014,0.5648730134875368,0.02399486237609527,-0.6520484765466592,0.8542426394090854,1.3135935979891218,0.7051923127427999,-0.08440565385004128,-0.3470619700190885,-0.07900444661995891,0.654531628167609,-0.2834077399405428,0.7836396444527521,-0.22265665873345522,1.51686288015253,-0.1645433167015807,1.0355783031739274,-0.035601068621815286,-0.5089147296693199,0.3711245051139851,1.12546888807248,0.6242339357941169,-0.3605473294206888,-0.5483311998138076,-0.19823760688940167,-0.9277403501868103,-0.8774651008846213,0.6353480444516654,1,0,1,1
