hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.3369554080828991,0.030920427963686933,0.44808333333333333,94.58951147658688,1040.1722245604528,137.01680555555555,0.14445937500000008,9987.347905939814,0.33371737577028115,105.2162103882531,0.17584205402487466,32.251701111111224,0.24492896611957757,32.921354750792574,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.07939188621301733,0.8645083123012989,-0.5696669426600018,-0.7242771572941324,-0.7414848913011649,0.9996800924326916,0.37223845891473606,-0.17219215580030747,0.2598455323404617,-0.9881984426570475,0.19938971493975977,-0.4293938022070888,-0.0571505587253848,-0.8010347695438758,0.36546529921247745,-1.2495449851166864,0.1419354172780048,0.7694015031208873,-0.49349026924559913,-0.03158454490051975,0.8507909266905404,0.5465451720475394,-0.005542845382793438,0.9365278957536998,-0.16685630422606873,-0.6672911474607305,-0.4632167047101898,0.9701197553455978,0.9575027767015776,0.9030863514458312,2,2,2,2
2,0.5885322593125416,0.05587502974847518,0.9224999999999998,90.50919579087045,940.103235339878,139.06889999999999,0.40224524999999983,9132.017758049999,0.5719582589665089,97.69731850593443,0.23637899599684228,30.661102970047864,0.22491252046120602,28.615079479526216,0.6,0.6,0.8,0.4,-0.907485349066833,0.9641795210634533,-0.9181374781214312,-0.5153763902350013,-0.9994940073718497,0.4879856235905235,-0.03525487183805509,-0.33846253907054286,-0.06868514510558149,1.2947097904971467,-0.27530093348111645,0.9979006501190265,-0.26793464784205767,1.0846689957050348,-0.005310440189098821,1.3212934096868205,-0.40096846795827445,0.003532163792925277,-0.5011568143318564,0.13346117543990577,0.23668619765075447,1.1304113345990796,1.6374732175608244,1.621531156647833,-0.19400151024097373,-0.9927215874115332,0.28553162657263453,0.9516164779714894,0.23621245981480643,-0.06018500191829758,2,2,2,2
2,0.5465154145576913,0.04155348498416817,0.8505555555555556,92.28844612768319,2193.1639493423468,136.91591666666667,0.3402325833333335,10710.321238004632,0.5311679072340163,88.74727116128633,0.20384671933628995,46.831228356112405,0.17377243520299224,43.66905476661387,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.9291828091557158,-0.019733629792280973,0.3878846651969304,-0.7740134479991279,-0.99663886526924,0.7195423354020579,0.44785526295054023,0.08176809252918088,0.4686433442218381,-0.6067317449592348,-0.41348022446571464,0.3163173593689337,0.024424545752258213,-0.6264984650673285,0.2977604687120103,-0.5255293424472092,0.6137208758994614,-0.5242845866583165,-0.018404850556606255,-0.5754202763578046,1.8742988084235168,0.5465451720475394,-0.005542845382793438,0.9365278957536998,-0.9630662170404249,-0.7525260606100028,0.5474048211283064,0.9182008579865026,0.4987444956327738,0.11461522128850489,2,2,2,0
2,0.47944768574425467,0.005443116634478481,0.6951333333333334,104.36676770553777,949.2927158983142,166.05606666666665,0.23531320000000006,11841.714917199995,0.4639768313181166,109.34208442543977,0.07377748053761717,30.810594215274627,0.024964272427043077,19.025863263972425,0.6,0.2,0.4,0.2,-0.37451899998125243,-0.06653821419775792,0.9461644336372071,0.14574362750811862,-0.4547452423929275,0.0722481613520159,-0.5833475854715289,-0.3416693690347431,-0.5737815091028449,0.28898125863060803,-0.41943183587134286,-0.11401516214435181,-0.4113061142773519,0.11381789188803042,-0.6473178691931853,0.29680471454845286,-0.41898515288292876,-0.5843360457749825,-0.5104775313831657,-0.5307596115722049,0.23668619765075447,2.882009822253699,1.6374732175608244,3.6765409393302306,-0.9090837561416831,0.7984456396381215,-0.9272718040140338,0.8851336396347599,0.4616619636151696,0.8193807178657488,2,2,0,0
0,0.45977815815631984,0.0695385869490489,0.6626388888888889,168.99855840306898,4341.51695528171,270.62152777777777,0.2809345416666668,32902.02969759722,0.4081635441500334,179.1870410657303,0.26370170069426724,65.89018861167199,0.44598148042440805,75.7987947682137,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6677729688822027,-0.7817690474918357,-0.982143807316518,0.8859474302853193,0.9136685451567695,0.8224206617547236,-0.533354440172506,-0.35815819306705265,-0.5781897262435869,0.4436155644339008,-0.423419026209476,0.001129832822579959,-0.4058831647086612,0.250581799181143,-0.49763193446452636,0.3753817338657624,-0.5300381058325032,-0.6450296327700626,-0.41569410428290615,-0.5945478805165224,-1.1962248367754131,-0.9131202343313103,-1.0324278847225545,-0.7759802564816319,0.2251335738057492,-0.8527699037343912,-0.7008657322351622,0.9566839309896875,-0.2998792172350442,-0.5646196593694891,2,2,0,0
0,0.3778138170334226,0.02275338632530216,0.576388888888889,68.7560387875263,374.9199599842921,106.75208333333335,0.16549666666666676,5102.312829736111,0.3462264220981568,69.16582429845076,0.15084225643135335,19.362849996431105,0.1519882370741954,23.35971362855159,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9706237615650531,0.951810720982215,-0.9947917376641019,-0.21685099374805933,0.4322233025454184,0.6756389315359674,-0.582824220804335,-0.3550941683611731,-0.5821397416026745,0.0626451344570421,-0.38178417503243656,-0.4138645808720695,-0.413339760653305,-0.07546676924978202,-0.5515063213610574,0.182866261862256,-0.5061997280101009,-0.33556482902600143,-0.5814622602907703,-0.1593043795153375,-0.17271695504243648,-0.9131202343313103,-1.0324278847225545,-0.7759802564816319,0.8879154925131119,0.3691288963994883,-0.09683601989249671,-0.9550767041414517,0.8197275892113414,-0.698686013402131,0,2,0,1
0,0.2727344025038704,0.001442837357523519,0.4189333333333335,25.24360749974181,57.75432134064597,39.150400000000005,0.07582689166666673,694.9940409416669,0.2864367294883811,22.130373946230552,0.03798469899214049,7.599626394806917,0.07149434226128401,8.887516341647135,0.4,0.4,0.4,0.2,-0.8478868035827369,0.48458024005573985,-0.8230422893360957,-0.08545263802082664,-0.6221580648313029,0.5023748195129202,-0.707628596310807,-0.37167165500443955,-0.7112420435990972,-0.3098205456364281,-0.4172812405373225,-0.5205879001273189,-0.43159695741503235,-0.3918349509685952,-0.7005447125630083,-0.28384064330398084,-0.6836987503119706,-0.5602166979375947,-0.6887712808948813,-0.4804750685847101,-0.9915232604288177,-0.6211871530555402,-0.8270508768546022,-0.4334786260345654,0.9101000340210654,0.2858596501519078,-0.1369359252048612,0.9709911828763761,-0.6781857047984831,-0.834235912793435,0,0,1,0
1,0.7021443717788466,0.10241534367928873,0.9640833333333333,76.97026713486783,427.7565699995875,112.59391666666666,0.5954220625000001,6352.178592812504,0.6710490416176209,81.47868294949578,0.3200239736008675,20.682276712189775,0.2716633172087311,26.91426959016229,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.99848565309199,0.2783546375896919,-0.22819481352310883,0.03960961457899473,-0.6561424720905096,0.4103428816860424,-0.7440246084880987,-0.36792315542821985,-0.7566514201671696,-0.3103298916852178,-0.42071941321964923,-0.4890194220123081,-0.43438938305226543,-0.39287987198319874,-0.7280441148124075,-0.25413883669771997,-0.6267540056702142,-0.6008610540726479,-0.5468843781141138,-0.5377654644665782,-0.17271695504243648,-0.9131202343313103,-0.005542845382793438,-0.7759802564816319,0.989978095986359,0.935048135737898,0.8756113956454593,-0.9085055256330656,0.5906364847310807,-0.873793881543015,0,0,0,0
0,0.40886117045973114,0.011468367364372798,0.6348333333333334,120.2660306111124,143.01867718586394,182.88333333333335,0.1786358240740742,14606.936796138894,0.42063945345364523,116.71655699524095,0.10709046346137828,11.959041649976136,0.16594640077922218,13.382630349372675,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.9911778508607024,0.6163785146607472,-0.7153082168690957,0.7678000807310801,-0.6196560822831776,-0.9786321715537991,-0.6974984025270295,-0.36414842634408917,-0.6691980801169681,-0.23990026917455276,-0.4178046407258209,-0.6110774541752463,-0.4293769044472042,-0.33500472743021587,-0.6349850007967263,-0.22351195363167828,-0.5841461081926824,-0.5657668628115947,-0.5895867009770528,-0.5165470851038861,-0.17271695504243648,-0.9131202343313103,-1.0324278847225545,-0.7759802564816319,0.7984564978709716,0.8661625944003587,0.9924762994017544,-0.9960733909354327,0.25446554571122143,-0.1678492984420541,1,0,0,0
0,0.2988870845080812,0.0018928607142590713,0.46119999999999994,72.86766131266002,540.5203031984711,115.9011,0.09122634999999998,5850.216368375,0.28341400812239326,74.72700463018708,0.043507019137825,23.249092524192662,0.0530453085916584,35.25282978774971,0.4,0.4,0.4,0.4,-0.7348034446274876,-0.4998010490986762,-0.22023015688536332,0.9978512000734229,0.9998232160398443,0.998906756510338,-0.7078010630135279,-0.36268435868820087,-0.7343733335419148,0.09614706736291674,-0.41471897679263153,-0.29826416858631877,-0.4302001091307255,-0.05285936626314867,-0.7047079215487624,0.06466385248350864,-0.5697402341909834,-0.5352776557069626,-0.6858152237297693,-0.4484415097561821,-0.9915232604288177,-0.6211871530555402,0.4052111703531113,-0.4334786260345654,-0.6542067280977059,-0.01877692549153764,0.5521203797108002,0.6609390295285001,0.8942492253121674,0.9260501617948858,0,1,0,1
0,0.4572892715564992,0.05972424711932639,0.7138000000000002,71.31389978736578,369.3069724175515,93.16350000000001,0.26883772499999997,5454.979275300001,0.5028923841141362,68.8692299234571,0.24438544784689287,19.21736122410024,0.2495527315521689,20.408952884192104,0.2,0.2,0.2,0.2,-0.8537347076216985,-0.2827215412636641,-0.2580951868738123,0.7173686175425532,0.6227372462907584,0.9918470161492567,-0.6459809061169285,-0.3452845707786467,-0.6511386098952184,-0.145191179890564,-0.3680797793535243,-0.45973232405523035,-0.42049916466202825,-0.2478388993061856,-0.59155993694716,-0.3424654295259259,-0.440379423540726,-0.2775526617986681,-0.3121253644255688,-0.2644154095731244,-0.9915232604288177,-0.6211871530555402,-0.8270508768546022,-0.4334786260345654,-0.4157392927405493,0.9955085422879728,-0.32776958179813326,-0.48925459750895905,-0.6898552359583257,0.9688990104641065,0,0,1,0
1,0.6927242690183876,0.028705957483311065,1.1381666666666668,150.42731057003923,253.05316696126224,217.33,0.5085728703703706,22881.42893229629,0.6712200110986943,146.50889446700154,0.16942832550465423,15.907644921900358,0.0948023360747855,16.938915012582584,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7991642958697242,-0.9359405289736009,0.837442286051696,0.6065929741110598,-0.9076110788114251,-0.8137572148970177,-0.773745429779305,-0.37337805265142787,-0.7874615399680538,-0.27085842887694656,-0.4207714064639254,-0.655244746374093,-0.43761396855401147,-0.3608258990747685,-0.7753681329485104,-0.19763032695337318,-0.7225506288478944,-0.6015718580786237,-0.6905495898800823,-0.5247519233499502,0.8507909266905404,-0.9131202343313103,1.0213421939569678,-0.7759802564816319,0.20138279861550112,-0.3858850024440971,-0.018309468529473943,-0.4247157740648448,0.03188104984467921,0.8647310482740466,0,0,0,0
0,0.314647237063401,0.0034775328750346456,0.4765000000000001,130.45105153506324,1028.890973354614,208.3869166666667,0.10248041666666673,18046.36781995834,0.3026776834447724,136.8087037203657,0.05897061026506887,32.076330422207185,0.056244374595636026,47.76397621198903,0.3333333333333333,0.16666666666666666,0.5,0.16666666666666666,0.8426716841152756,0.9228953490447299,0.6935207203423128,0.715203449739645,0.9736029650558993,0.814468942956955,-0.7803276888049481,-0.37141703421562833,-0.780351512321696,-0.015063281066904395,-0.42504222554201404,-0.4677737697405909,-0.4377813493861839,-0.14940507972465997,-0.7963435629122854,0.0018617390933408696,-0.6789735418060405,-0.6893351373156391,-0.6594557301172524,-0.6421552533645746,-1.1962248367754131,0.5465451720475394,-1.0324278847225545,0.9365278957536998,0.6944808543222262,0.6607942146644906,-0.08113250800349014,-0.6272579595636297,-0.8659561719489434,0.15367874475902718,1,0,0,0
0,0.4619689734515269,0.005728084234809122,0.7631666666666668,47.47049239220261,110.5753520418336,69.8275,0.2191434166666668,2364.0230000000015,0.47914307082303265,48.780516018501004,0.07568410820515177,10.515481541129422,0.11947801608060032,13.014555186483165,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.83060062352166,-0.3495490560197407,-0.21887065398442743,0.9754276934791865,0.9988974702362455,0.981801802097366,-0.6520601115671769,-0.35102606717356233,-0.6317519345128159,-0.25508447993985534,-0.418837492900375,-0.6380610052028972,-0.4221555387956352,-0.34760572204175305,-0.7029110523222357,-0.19452133141008796,-0.4772660622404708,-0.5772972286017299,-0.3727347310047632,-0.5124716435164428,-1.1962248367754131,-0.9131202343313103,-1.0324278847225545,-0.7759802564816319,-0.9700134063597926,0.9761878549637227,-0.9996396923994044,-0.4918585649533961,-0.5348193530164822,0.9987467170337997,0,1,0,1
0,0.5325654494154343,0.005498753200047665,0.7908000000000001,51.73785298321318,135.9927382429749,79.82613333333333,0.2891247111111111,2812.798169555556,0.499945441467811,50.02388258622075,0.07415357847095219,11.661592440270535,0.05065155344497485,8.889715520836177,0.6,0.4,0.6,0.4,0.8454724952831345,-0.8712823904009002,-0.4745583854371421,0.7880511457236716,0.3335391162780398,0.8432035377138916,-0.6832202295207216,-0.34921596473811095,-0.665927467399643,-0.19243669691458787,-0.4209840861923445,-0.5490584221507667,-0.42549652665972537,-0.2966204776633068,-0.625889453891088,-0.1942293637371891,-0.4651968875245303,-0.6045202373398851,-0.33806743001977574,-0.5829465035549862,0.23668619765075447,1.1304113345990796,1.6374732175608244,1.621531156647833,-0.7858015723105796,0.9759580496452389,-0.7367392111223044,-0.5534859291651915,0.6982218647855712,-0.3442423718735937,0,0,1,0
1,0.541456627997106,0.05402981999800342,0.792,88.6417991413358,331.2632493870772,139.26100000000002,0.3472050999999999,8188.631804400002,0.4679380300851813,90.64134669950575,0.23244315433671825,18.20063870821783,0.08206049322514775,15.570043781010455,0.8,0.2,0.4,0.2,-0.035114978814684665,-0.002694799008336335,0.8915866761634303,0.7648587651292732,-0.7799184750196586,-0.9962344661345008,-0.6675960606028707,-0.36871213087925914,-0.6619458519176825,-0.21350627445236406,-0.4237177325683084,-0.49897110420858626,-0.42679504971156285,-0.3144545115519189,-0.6701134202316328,-0.13031484773707627,-0.6370687429999871,-0.6513656588036069,-0.6904446772850534,-0.6078359084240362,0.23668619765075447,-0.6211871530555402,0.4052111703531113,-0.4334786260345654,0.0892639637999907,0.9981672494764103,0.14937442201746295,-0.7199652597966585,0.016639336186963345,-0.7058937670925359,0,0,0,0
0,0.47834308635657946,0.026107141734862074,0.7951666666666668,96.13735736127786,152.25705679828397,145.10008333333332,0.2549192500000002,9394.648537208335,0.48285294990728655,98.1318054464273,0.16157704581673127,12.339248631836703,0.29809433321208184,19.748025015418662,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.5,-0.25615385060028156,-0.9077526967929237,0.05245190598730434,-0.5586926751740183,-0.5417895189371276,-0.04055209980716955,-0.7861170371883798,-0.37466880110419415,-0.7744264892830641,-0.14688047041206095,-0.42449408351845735,-0.5876166225091068,-0.4386971974912958,-0.2596151125625837,-0.7807585987679613,-0.0978597190894376,-0.784186790057488,-0.670763481944217,-0.776868226561665,-0.6447468381856485,0.8507909266905404,0.5465451720475394,-1.0324278847225545,0.9365278957536998,-0.6497672610317354,-0.9329881459805618,0.33264781194029025,0.3206739911890994,-0.9934460217870013,-0.21030640578611154,1,0,0,1
0,0.3473152580856967,0.006125597611976991,0.5739166666666667,60.10269619629721,296.24480607448976,87.87622222222222,0.1267534861111111,3908.578896138891,0.37657257550495615,59.06492800359034,0.07826619712223784,17.211763595706564,0.09508082507286186,19.252099861905556,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3758138587747304,-0.26164853233628266,0.005186401785298511,0.8964006565618514,0.9229301346755966,0.6929935653638943,-0.660759189181569,-0.36205021347191263,-0.6585330386474308,-0.19718652756075897,-0.4179385679184964,-0.4670488564025927,-0.42494173603842844,-0.29997198312127044,-0.6037300353438915,-0.12511887457210502,-0.563773971782761,-0.5672168195281208,-0.5097301100421028,-0.4987822210000841,0.8507909266905404,-0.9131202343313103,-1.0324278847225545,-0.7759802564816319,-0.507875810571683,0.9910639416872559,-0.3884332448544825,0.5355841354978211,0.9466411158061153,0.779173703881649,0,1,1,0
1,0.5471016244132977,0.020556937564330992,0.8617500000000001,82.53825173629019,574.70538906679,123.49461111111111,0.31987712500000015,7387.2683887500025,0.529246232998147,87.64930903861432,0.14337690736074268,23.973013766875244,0.19313239386898284,27.190110787383503,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.4171177792549283,0.08367659524070042,0.6726716661252654,0.9385649663210766,-0.041388931177339064,0.10807775324607694,-0.7926518928373572,-0.3659396606087212,-0.7976525795944999,-0.29860518988043566,-0.42453461611330806,-0.5907454323501805,-0.43776370586819213,-0.38407634060135376,-0.819546361063264,-0.25510394297553757,-0.6032064567591949,-0.6719442365452921,-0.5379540938073337,-0.6266174600914795,-1.1962248367754131,0.5465451720475394,-1.0324278847225545,0.9365278957536998,0.9005248604820646,-0.009113435757967029,-0.23732869903396428,-0.47550246096166726,-0.9374699550252711,0.26891319728206414,0,0,0,0
0,0.5410657699592223,0.01532508257843393,0.8703000000000001,121.31434100630827,58.78309995515201,181.1261,0.3080772499999999,14775.952433749999,0.567234299033477,119.62673303342359,0.12379451756210341,7.667013757334208,0.16625935175176,5.489915584106697,0.2,0.2,0.2,0.2,0.28178841947192823,0.8844274655146948,0.6871293196986082,-0.44316122635500743,-0.38975252195382976,-0.562567000429074,-0.6639383073775122,-0.36984349523824434,-0.6534138187420532,-0.19701237555264656,-0.4243155087084721,-0.6247196042740619,-0.42654469118168636,-0.3010014209447903,-0.6871128554255662,-0.16088149518635203,-0.6531256764375127,-0.6658066781021038,-0.64150994494999,-0.6321039291914144,1.4648956557303263,1.1304113345990796,1.6374732175608244,1.621531156647833,-0.45500703155817335,-0.8173639199384364,-0.14112304698693814,0.5387181595948757,0.2556776956454644,0.9522217822901541,1,0,0,1
0,0.27860334842780216,0.008310524244816656,0.4008999999999999,98.73161064719102,35.409765161476415,146.4147,0.08593034999999999,9783.340706150002,0.31606091185086455,102.43658211059173,0.09116207679082709,5.950610486452328,0.0842708196588996,9.864849729642714,0.4,0.4,0.2,0.4,-0.6491489326765261,0.31592494510071767,-0.11895978691409707,0.9925634207450734,0.19582833041860928,0.1876876933630312,-0.5314536912060374,-0.339065430466488,-0.5132040735558758,-0.11228811278905666,-0.4033188423002123,-0.34167809010538774,-0.402554271459541,-0.2269689115667878,-0.41719852590167855,-0.047704692895840985,-0.40429289454587797,-0.4497606886903258,-0.14167490062075075,-0.5518960511541897,0.23668619765075447,1.1304113345990796,0.4052111703531113,1.621531156647833,-0.37909901228775555,0.9438245094197796,-0.25764020156672396,-0.7335130032023786,-0.8163383552988862,0.990463356652723,0,1,1,0
1,0.4982103482982412,0.032354348848545225,0.7988,89.24205359927132,1710.6101854347835,131.6431,0.2805679,9674.754316050003,0.5333352604131851,81.87666112208045,0.17987314654651823,41.35952351556753,0.21988876033176213,77.43967069545374,0.6,0.2,0.6,0.2,-0.9675049767551992,-0.9523115392112721,0.98964251460767,-0.27733660401384214,-0.18555877507531046,0.6253679613636238,-0.6259239209877707,-0.3739767280388899,-0.633505741332251,-0.8022069318086911,-0.4245482735276663,-0.5033421519061374,-0.422424042570663,-0.7778574638026899,-0.613148366768794,-0.6631759299144001,-0.7421435593716609,-0.6723472359077883,-0.7210723515155112,-0.6265344640689504,0.23668619765075447,2.882009822253699,1.6374732175608244,1.621531156647833,0.6372839782457217,0.9829502547563858,0.5445822752655932,-0.4713351778217922,-0.2743858404922584,0.6437228870346493,0,0,0,1
0,0.36913642196297247,0.01300916309148544,0.5852777777777779,130.76724815197056,2040.3082082285412,201.30158333333335,0.1492708611111112,19140.381397467598,0.36058094896158743,122.21137625088656,0.11405771824600666,45.16977095612221,0.1642897916268502,62.877878098108255,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.735894120400317,-0.7924363858145004,0.9961474579724959,-0.9678102223029004,-0.910063335461641,0.9850826634615124,-0.4981581173762446,-0.37130706146071085,-0.49997942213365004,0.010514672214164316,-0.38360743343475545,-0.23213949102026615,-0.4017039436051409,-0.12014428605196852,-0.46229230280627365,0.053410378981493305,-0.676989188040542,-0.34393365994895003,-0.6657639703245655,-0.27043339595737775,1.8742988084235168,-0.9131202343313103,-0.005542845382793438,-0.7759802564816319,-0.945774138144292,0.8555625570106815,-0.7157542414447756,-0.27394286801868256,0.05912551148995225,0.9358482873950511,1,0,1,0
1,0.5633910196103656,0.02244798957794795,0.7840833333333332,145.64587734836812,3433.4843013176264,215.3360277777778,0.33985743055555556,24646.20588989352,0.5171269463087278,134.80924856803279,0.1498265316222329,58.595940996946425,0.15021014531634014,89.14853643703486,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.8557756742427304,0.04775076932442689,0.14910743055259076,-0.7488377435890269,-0.8053096849402387,0.9742249758390168,-0.693054087995761,-0.3576371202279652,-0.6932931738074027,-0.21670301349603888,-0.4133982611414571,-0.45281868775729317,-0.42788468148484915,-0.31518162875478734,-0.6807900863308544,-0.22966881561920433,-0.525837349490783,-0.5235775352242853,-0.6020596373451166,-0.6216043011394389,1.8742988084235168,0.5465451720475394,1.0213421939569678,-0.7759802564816319,-0.9206386718912373,-0.8347640401994542,0.6240494981037926,-0.4359275291688217,0.4342848365367962,0.44715447922506424,0,1,0,1
0,0.663380366334345,0.028742864562110365,1.0214166666666666,127.15741904857713,3430.037089029558,209.80091666666667,0.46881637500000006,19599.04630812501,0.6793674036283701,130.07478599499956,0.1695372070140073,58.566518498452325,0.1869416947201935,50.44648716421918,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.29892143984787306,0.6778823894430288,-0.5288036738454275,-0.9975731802514797,-0.835496616248861,0.8659091856806269,-0.5622910679472373,-0.31384931666473354,-0.5281825317975362,-0.0069753407732971945,-0.40945851356563334,-0.34415657479902445,-0.4036745185576439,-0.1397044490634748,-0.5709147095975659,0.03194966455777693,-0.28322310591642325,-0.4920219455986533,-0.08983412585081829,-0.4122891117067172,-0.17271695504243648,0.5465451720475394,-0.005542845382793438,0.9365278957536998,-0.7057520824462088,0.7124621074461654,-0.9837977393566184,0.9513174302846342,0.9775390080769109,0.9605369694211379,1,0,1,0
1,0.625519619611883,0.08483330548060515,1.011,132.53326301775934,963.8615421154282,201.08890000000002,0.4761080999999999,18528.927348249996,0.40219646940270376,116.29449461818905,0.2912615757023318,31.046119598356057,0.5640906108496224,44.01773851017386,0.8,0.4,0.6,0.4,-0.9978534012287329,0.7530458800977731,-0.7945179572625661,-0.9976199645039469,-0.9497084694503796,0.9690395104121081,-0.6231431913019526,-0.34724599632986336,-0.6295241258502908,-0.18843921399829086,-0.41369831621436476,-0.6644921842490329,-0.4178461776414212,-0.2919864351049456,-0.5835284327675501,-0.06769565773783953,-0.4525390086264044,-0.5261776923388809,-0.4105347661045364,-0.4939863199941849,-0.9915232604288177,1.1304113345990796,-0.8270508768546022,1.621531156647833,0.6451879915922416,0.971648636645434,0.5272643804802956,-0.9689948474251956,0.9398604431574415,-0.9727868189740817,0,1,0,1
0,0.3578180628961021,0.00947738942083671,0.5077333333333334,114.31425803609349,3690.420390679651,168.44919999999996,0.13751115555555557,16758.169981022227,0.3205914672739886,118.73933391443816,0.0973518845263753,60.74883036470456,0.08084043194092677,120.43886227398244,0.2,0.2,0.2,0.2,-0.6385420348572193,0.13804231826610802,-0.8503650000506734,-0.9989884396117772,-0.9989232528121382,0.9999989818134056,-0.41521236921282034,-0.3022660530192253,-0.3857923781331427,-0.02462404901198768,-0.36820008975204305,-0.3225259995358506,-0.37414258549044244,-0.1470202795605373,-0.3893277714549862,0.05444243107005386,-0.23627031230464865,-0.2780297900409596,-0.09496782750391264,-0.14755792725555641,0.23668619765075447,-0.6211871530555402,-0.8270508768546022,-0.4334786260345654,-0.5241452550856845,0.8610530382789457,-0.05166631257286943,-0.958269373881602,-0.9422511047517469,0.9161138271624866,1,0,1,0
1,0.7682573564624239,0.14694531942655328,1.2434999999999998,88.72016062365249,1245.2685449133044,131.74966666666668,0.7371646851851854,9116.535446000007,0.5415757333322087,88.89611314773965,0.3833344746126459,35.28836274061612,0.42783802253172476,58.41455923242874,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9781320317730802,-0.9904620571228417,0.9961938078253345,0.5600661399758109,-0.32652959265213455,0.5870350996621769,-0.6014311757564286,-0.32251941148208185,-0.5722647032049554,-0.21215775981907414,-0.41867381905344614,-0.40238628710214686,-0.41094510995667954,-0.31241916720525664,-0.6165891602510628,-0.2010672606587052,-0.32137730365479694,-0.5754139068149405,-0.546813293541577,-0.5999694926842194,0.8507909266905404,0.5465451720475394,-0.005542845382793438,0.9365278957536998,0.9792593422515745,0.7979124047200304,0.8713077741875385,-0.5440892510179667,0.03149137850924324,-0.21287913652115634,0,1,0,1
0,0.5879363253570852,0.04002316899227432,0.8347500000000001,115.72013941274679,879.793041627778,181.26,0.3856922916666668,14270.943707333337,0.621963790779493,113.53634377204435,0.20005791409557963,29.661305460612787,0.2555023934308135,56.70138346134094,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9417613706929611,0.3223363593462811,0.049834064003741435,-0.08231319576043909,-0.3329590610737321,0.47932856913748567,-0.35667444440616525,-0.2124641272971326,-0.3757909392439324,-0.2131117655734073,-0.3915675901158334,-0.47347722013542354,-0.34656050704086694,-0.3082176066749914,-0.4598673928146843,-0.22584114702690494,0.043188231353333155,-0.38280346406611176,0.13417562835377717,-0.48125502060526293,0.8507909266905404,2.0062105784263893,-1.0324278847225545,0.9365278957536998,-0.613128655223074,0.7695604654983889,-0.061641294689166695,-0.5712155914462219,0.4854674678838439,-0.7425928366355833,1,0,1,0
1,0.6499109037963989,0.07808435879321461,0.9492500000000001,139.0106769405318,2179.038798794358,193.0006666666667,0.5004685416666667,21503.007102259264,0.5087103161343265,148.10524651737117,0.27943578652923934,46.680175650851595,0.29026688476012613,72.99255191973141,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.8529773439062943,-0.9667868337005046,0.6912456856414237,-0.7368265503339771,-0.870824979922836,0.3092897515736967,0.21682166609240308,-0.11910686950840561,0.27596159500553985,-1.6799057347029227,-0.40037555745205,-0.8535175308457067,-0.12710009667332017,-1.3887842975789157,0.3524025484253363,-1.424317936441002,0.25810221810004813,-0.4315924977518328,0.026576201530311146,-0.4884200311305461,-0.17271695504243648,0.5465451720475394,-0.005542845382793438,0.9365278957536998,0.993559755423594,0.7228263681200805,0.6398710527800413,0.39867409482547844,-0.6355433760306852,0.45468062265436915,0,1,0,1
