hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.0760640028806669,0.00015826746576989468,0.10439999999999991,234.5185105578177,11.592195942752522,263.4878,0.005943999999999999,55010.523990199996,0.07762731478030135,233.80555908061723,0.012580439808285507,3.404731405375837,0.011649533454997113,1.878215048667471,0.4,0.4,0.4,0.6,0.8323339806790601,-0.9801356479811272,-0.7349782439234964,0.007193890385765761,0.06570835586670462,-0.4023783310341681,0.050871781609065116,0.00023756183591958294,0.08383333333333327,9.767156835244512,16.724028022403086,14.976666666666667,0.0028254999999999995,112.1213806666667,0.056483385842950304,9.836107438345273,0.015413041099003887,4.089502172930477,0.025284615424749877,5.317929790825509,0.3333333333333333,0.5,0.3333333333333333,0.5,0.8246716757989845,0.8177409807185406,0.9966536959879153,0.21625597612111253,-0.10836090678089293,-0.8837062215177093,1,0,0,0
0,0.05319611272953463,0.0002534593047523565,0.08099999999999996,252.68302194085416,5.1752725520992575,261.64685714285713,0.0030832857142857133,63853.88484971425,0.054000000000000055,254.089580286166,0.01592040529485215,2.2749225376041395,0.009745727232677338,3.3535646241201107,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2857142857142857,-0.7678070642624019,0.48878491417289016,-0.6862237321149052,-0.36045838717667017,0.8527638772138193,-0.09675187240715102,0.07067477553955542,0.00020707610243345573,0.11039999999999997,20.686770299494306,87.86535837596035,31.9594,0.005201999999999997,515.8078238,0.07338937252763501,22.093998189553652,0.014390139069288236,9.37365234985597,0.010608809943926073,3.327145095839292,0.4,0.2,0.4,0.2,0.934402926490494,0.5917548647807499,0.6247432898685781,0.23390638213879833,-0.12228977795742868,-0.9483054796159602,0,1,0,0
0,0.02868261661904483,0.00012873607531346446,0.039428571428571445,251.63593710592718,3.8297736790146826,258.5374285714286,0.0009514285714285708,63324.47461685713,0.030133038346638743,251.15218669563677,0.011346192106317628,1.956980755913221,0.0035460038888032383,2.1452479372279925,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.42857142857142855,-0.1909663370091294,0.25058847662249406,-0.5358414290619945,-0.25172800927306976,0.2686625336345296,0.6972065896885008,0.03976782523908695,5.992007575343893e-05,0.06300000000000003,5.018549708738012,3.1386170209256106,7.3818,0.0016414,28.32445819999999,0.03644173431657721,4.516466982055775,0.007740805885270534,1.771614241567732,0.006062451248020177,2.606639926737624,0.2,0.6,0.4,0.6,0.5269519214313092,-0.23509735773300114,-0.6095455306234081,-0.7529683737066113,0.8378963077303923,-0.6484787266730575,0,0,0,0
0,0.027274940121011507,0.00022307764139523523,0.04233333333333328,247.13419060603482,7.4442615000467,251.63,0.0009669999999999988,61082.75242800001,0.017029386365926397,247.40785083137519,0.014935783923023098,2.728417398428382,0.015996497531697334,3.3332003856459096,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.09129338825196275,0.7283216316544864,0.7488648678742733,0.12999792512801672,0.7297159605695386,0.7728098420725958,0.0545680056134602,7.399943003603827e-05,0.07833333333333323,7.416539903275968,8.19626452978197,10.042666666666667,0.003051666666666664,63.20132866666669,0.05890670590009252,9.373769892631246,0.008602292138496476,2.862911896964692,0.00984280980823768,3.0694193052186938,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.8394655023254278,0.661424990337216,-0.14767757212821625,0.9930795396770308,-0.8454949596728208,-0.9023567436050266,0,0,0,2
0,0.12594008822895683,0.0021175941768825745,0.19500000000000003,274.56289758954296,302.8422999841464,303.32475,0.0179785,75687.62703275002,0.12525343219395085,275.34884714302416,0.046017324747127296,17.40236478137803,0.054346167578384535,23.7607783592112,0.25,0.25,0.25,0.25,-0.878796313850853,0.8793630350240057,-0.9881549364411332,0.4058027640000279,0.6976841181046494,0.8954860357990397,0.25859324549160445,0.0185130333861188,0.4001666666666666,39.5786798511382,563.5029592411069,57.053999999999995,0.08538350000000004,2129.974858,0.26038047347048826,37.95537029286656,0.13606260833204248,23.738217271756252,0.18903353888907368,38.74301890461604,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.5654072572032821,-0.49099074371276363,0.8644290574736059,-0.16727664825906777,-0.2646960982780642,-0.7917272295912868,0,0,2,2
2,1.0031527310941528,0.3221353123840568,1.575,257.2826970122043,17430.50980455485,336.5078571428572,1.328450714285714,83624.89598642856,0.6510529932348058,212.39616782559895,0.5675696542135219,132.02465604785664,1.0329153461531742,217.41502775077794,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.2857142857142857,-0.8180822185764314,0.7477137220165077,-0.9143231027194895,-0.32474297905166116,-0.177348315051579,0.9495426726317058,0.8287445651545283,0.051165302869688865,1.2028571428571428,116.35501028207908,3874.1511274001273,166.2465714285714,0.737982857142857,17412.639545142854,0.8459698576190525,86.30974504075425,0.22619748643539092,62.242679307691496,0.31859302466078543,74.43455978165062,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.42857142857142855,-0.23966730275624012,-0.07806265138745751,0.7880277626261548,0.6027426922857658,-0.4631976464162815,-0.7312576412627317,0,0,2,2
2,1.5402299454453465,0.43897315959786926,2.416333333333333,341.01305006564445,28946.827838592933,465.3265555555556,2.8112814444444445,145236.72815366666,1.6270224337728107,393.0638432799435,0.6625504958853093,170.13767319025183,0.8397288296432553,349.5195621113636,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.3333333333333333,-0.4236994634208212,0.13108450027804538,-0.6898752971680303,-0.030930294065170706,0.17721058808741774,0.872251344272357,1.1251598119828299,0.14646239749876255,1.729,214.73406922495946,2773.8845180903277,327.7405,1.4124469999999998,48884.605004,1.0269202209395498,221.93709568113925,0.3827040599454918,52.66768001431549,0.37934279967168094,73.27415663743733,0.625,0.625,0.375,0.5,0.6538599478988417,0.4709911195927744,0.6269710947563754,0.307687281526762,-0.7080691411365674,-0.7687187184570672,2,0,2,2
2,1.2704422758401592,0.5932726737580767,1.85575,182.654201099829,24952.027855333217,245.79975,2.2072962499999997,58314.58503475001,1.3751419439809238,120.70863617956223,0.770241957931452,157.9621089227832,1.1212457106605251,132.35740268794254,0.5,0.25,0.5,0.5,-0.19833193408525368,-0.1870137393599485,-0.5126419659278972,-0.025223209986648957,-0.1656753229961074,0.9738544860438755,1.130534518600791,0.23022290225207778,1.7048,202.0525905147471,5942.245554879937,309.74260000000004,1.5083311999999998,46767.494888600006,0.8644287130816515,218.38352470138403,0.4798154877159321,77.08596211295502,0.2814367409546532,143.6923443502064,0.6,0.4,0.4,0.6,0.7487544416255932,0.523122488375692,0.912599981530986,0.1501618304293753,-0.7039335026916994,-0.8021736316521016,2,2,2,2
2,1.712538880412583,0.6667431830752173,2.5506,437.93401267526815,9577.064435338107,576.3728,3.5995326,201363.26389319994,1.9275468865892733,513.6885101557168,0.8165434361227927,97.86247715717249,0.6785868730632467,162.91600005347453,0.6,0.4,0.6,0.4,-0.5621838224285836,0.5897987936495414,-0.8417796706843659,-0.6940379244816764,-0.6416804892130236,0.9823817577770201,1.017592482025037,0.03354379052612464,1.63475,197.95748919477865,2455.807494699101,307.8555,1.06903825,41642.975023000006,0.9617601640823394,191.8640784383947,0.1831496397106056,49.55610451497475,0.20246456764975262,55.7953861914383,0.75,0.5,0.25,0.5,0.9154746098026384,0.4421086205858432,0.5786230372134706,-0.043659100119390046,-0.8460894924804285,-0.43187174792346605,2,2,2,0
2,1.5705748559861439,0.5357912217441039,2.3166,323.74600255421717,27698.175028964797,418.95320000000004,3.0024965999999993,132509.64919880003,1.6597864320447977,306.87347299497884,0.7319776101385232,166.4276870865085,0.9981221514517982,222.90380317747298,0.6,0.6,0.6,0.6,-0.07802934769567012,0.4063595480222193,-0.9147808463963109,-0.32820906322047977,-0.09764424932673814,0.6850269148211192,0.7717600259307071,0.03943426237543428,1.1573999999999998,180.41981470456,4577.738424572232,261.05060000000003,0.6350477999999999,37129.0479626,0.7093905835292712,181.36900926839735,0.1985806193349046,67.65898628099768,0.023043880541157358,110.53900086088956,0.4,0.4,0.4,0.4,0.745535786575884,0.5682347195136784,0.6623657804664694,-0.007399365744511254,-0.7643501171818606,-0.5881243078567185,2,2,0,0
0,0.22009578327230317,0.01794134618575134,0.354,237.715857224144,233.26431719038854,283.909,0.06638349999999998,56742.093092999996,0.18253600696798095,238.4200581153039,0.13394531042836602,15.272993065879017,0.106676170980543,23.723598354733298,0.25,0.5,0.25,0.5,0.5395847372574061,0.6734201202644494,0.8945246021928926,0.8861688038223592,0.8133701842306403,0.5004562989733181,0.2686251715994769,0.011653717183151575,0.41480000000000006,76.896095509449,2465.191718801701,105.06020000000001,0.0838132,8378.201223400003,0.30948182499138777,40.54088501747341,0.10795238386970236,49.65069706259622,0.181122032418356,91.47409055967094,0.2,0.2,0.2,0.2,0.7140484432471401,0.04932415808588435,-0.3862966541426715,0.07227792539486312,-0.2881075802422448,-0.8229928003006232,2,2,0,0
0,0.1644655739726448,0.002700408311181837,0.218,234.60732074407778,304.84191995208874,247.78333333333333,0.029749333333333346,55345.436866666685,0.19474598840540977,246.71428877347174,0.05196545305471546,17.45972279138729,0.0579908168860187,18.63676135436515,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9441767897418469,0.7190848819938603,0.45000862218916715,-0.7702635814986469,-0.9546390656910313,0.9252163637507611,0.08706754389788685,0.0013042427995895451,0.13566666666666669,27.53474459646397,245.65857367416478,37.785666666666664,0.008884999999999999,1003.8207336666668,0.07960527620704547,38.338539695716115,0.036114301870443864,15.673499088402844,0.04375614379795123,16.761454862310696,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.5655316859225948,-0.7322930906484346,-0.14749526602753302,0.7955322277915001,-0.8323147927483253,-0.9979918269422988,0,2,0,1
0,0.054630086467912474,0.0008937203191750753,0.07983333333333335,252.08597527950357,8.677493714843358,257.5273333333334,0.00387816666666667,63556.01642633334,0.04961531518419656,252.35448462164612,0.02989515544657822,2.9457585975166665,0.03848796081136657,2.105036897630555,0.5,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.7633634016016546,-0.5335360186239904,-0.5113201511636835,0.5301676880460291,0.5305329414649502,0.908959640564386,0.15924246134281334,0.008871238505482581,0.2266,28.42583165151631,194.96099251965308,42.4148,0.03422939999999998,1002.9888976,0.10281536850101738,25.06135523071328,0.09418725235127406,13.962843282070205,0.1375357846970954,15.194299876215947,0.4,0.4,0.2,0.2,0.7505869325017978,0.9541840606701127,0.5273342462330953,-0.09256687657337657,-0.910854270583794,-0.3121750647021041,0,0,1,0
1,0.02000841309369399,3.7091976900666224e-05,0.02914285714285713,256.3106277227797,20.35636092606405,267.6877142857143,0.00043742857142857125,65715.49424457141,0.020024984394500664,258.58069159161903,0.00609031829222958,4.511802403260148,0.008672485030631243,4.957963480234582,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.14285714285714285,-0.20046030274600277,-0.07802532539250079,-0.17110306939133593,0.20860346680594355,0.44768370737404134,0.6483852168663591,0.10792905939032708,0.003312746710547821,0.16142857142857148,31.87141758141224,62.22670492267557,47.638714285714286,0.01496142857142857,1078.0139635714283,0.07264984514780466,29.7546330846139,0.05755646541048035,7.888390515350744,0.08419182766226393,10.905155175075905,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.18624452805172717,0.4905626354263327,0.7900720823399239,-0.6655518750243835,-0.20807674150434072,-0.40268058291841785,0,0,0,0
0,0.03645264818408704,0.00014820444036717294,0.05385714285714281,252.68103127916174,21.90056627072669,261.69114285714284,0.0014769999999999972,63869.604134571404,0.03478505426185211,254.0670373995808,0.012173924608242527,4.6798040846521225,0.015572968346967905,6.721612710319874,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.210652066628192,-0.09850652960477548,-0.4734804992969253,-0.042594734935059206,-0.007965560207938016,0.7715117604571385,0.03164014896523237,7.775811631504632e-05,0.0477142857142857,12.492275544074172,16.96536287378353,19.654857142857143,0.0010788571428571414,173.0223111428571,0.031890437438203925,14.064048385866707,0.008818056266266751,4.118903115367432,0.012413299031322086,4.585174195547019,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.2839890894481933,-0.886723755551173,-0.20769481588260533,0.02823972439473428,0.603490251574001,-0.301205715779294,1,0,0,0
0,0.06367260946719641,0.0020653988036378928,0.1032,257.72464317555625,142.11212883222674,269.202,0.006119600000000004,66564.1038288,0.04929503017546499,254.13097170947108,0.045446658883111446,11.921079180687743,0.07791825754614197,21.121469832051957,0.2,0.2,0.2,0.2,-0.6356699836459054,0.01397723845400027,-0.532906360004145,0.8086395509328114,0.9237677237126507,0.9497593546638001,0.033630266044672556,0.00020467187243121225,0.0543333333333334,6.426520271696927,1.7441781974684554,9.315666666666667,0.0013356666666666682,43.044340999999996,0.024617067250182468,6.529966845245082,0.01430635776258976,1.3206733878853074,0.015686921121273935,1.6150050777067362,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6840739419458415,0.9852492353236183,0.7988044520034686,0.9949791469498853,0.4775645139555462,0.38723462242698786,0,1,0,1
0,0.08399839042064433,0.0005437704067410036,0.133,244.80142947066307,248.86712761995398,256.03299999999996,0.007599499999999996,60176.606998499985,0.07741620469189482,247.738587124544,0.023318885195073188,15.77552305376763,0.019513480342645897,21.582776145045415,0.25,0.25,0.25,0.25,-0.3278409835008747,-0.25729814665353506,-0.6079426638304101,0.5525461493737015,0.8031433454541056,0.9347147939691934,0.045666207372972466,6.519750416867918e-05,0.06780000000000011,4.789057510951933,3.071737756794863,7.1384,0.002150600000000004,26.006809599999997,0.049254441424099106,4.432655411827092,0.00807449714649025,1.7526373717329158,0.014579831014779984,0.6364097003420355,0.2,0.4,0.2,0.6,-0.45018342849458914,-0.5958943035971856,0.9636840572619857,-0.8503480304365989,0.4843256750620068,-0.194639388934963,0,0,1,0
1,0.23946174440452875,0.010787672966740172,0.37840000000000007,261.2515838108608,1207.5770431167787,300.45,0.0681296,69459.96708679997,0.2755648743943975,249.14396340068123,0.1038637230544918,34.750209252848805,0.169340754752852,52.211389942160736,0.4,0.2,0.4,0.4,-0.8496471107821707,0.6635573172860173,-0.3127329356410271,0.6028912740189596,0.6216918293015734,0.6251653926658614,0.0606610959923027,0.00027743143301264025,0.0864000000000001,7.123833717611997,3.2968469638144504,10.890200000000002,0.003957200000000004,54.045853799999996,0.06375735251718037,6.540445474124833,0.016656273082915046,1.8157221604128895,0.03237021705799023,0.9183316251249529,0.6,0.6,0.4,0.6,-0.897544879073492,0.753374509959938,-0.39366093444174427,0.7486955866380381,0.8018697436038931,0.5759329230306769,0,0,0,0
0,0.09221256006914764,0.0022808437654938335,0.13457142857142856,232.84401920312516,61.90054462038029,261.74899999999997,0.010784,54278.2378232857,0.06926759704219569,226.99128406615088,0.047758180089842554,7.867689916384624,0.045940336791021254,12.213666712492852,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.8760845434552722,0.9557131335035202,-0.9498181508318198,0.828236467225662,0.8670999202988638,0.9690183954999387,0.032572848195855285,0.00035940956040976833,0.04760000000000002,7.680244319681842,10.947026789994794,11.895199999999999,0.001420400000000001,69.9331796,0.026191601707417564,6.968207588756237,0.018958100126588853,3.3086291405950585,0.03969842008644117,3.3490293460481286,0.2,0.2,0.2,0.2,0.6470002527219518,0.2405549522660724,0.6429664493972576,-0.670890828848657,-0.44906623169384,-0.27122840758796746,1,0,0,0
0,0.0542260802987969,0.0002605322154284297,0.08399999999999999,244.8116852548025,15.0964144535141,254.61075,0.003200999999999999,59947.857651750004,0.051167916015551845,243.93866526497376,0.016141010359591177,3.8854104613945357,0.01602469122675433,5.815501468221498,0.25,0.25,0.25,0.25,-0.22127900671169135,0.07036402788704212,-0.9067048244751051,0.45753550060462356,0.6365050086356921,0.9770120793860213,0.030630067394298535,0.0001371323047540617,0.044000000000000004,22.91083487420077,33.25174770043931,33.03033333333333,0.0010753333333333322,558.1581023333335,0.024617067250182353,26.169762895372212,0.011710350325846861,5.766432840191526,0.013363432533643319,6.473960354008717,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.43894778645719223,0.4389477864571921,1.0,0.8676016091609666,-0.2930474389571828,-0.7296776149216856,0,1,0,1
0,0.025083002643127142,3.0929784048780008e-06,0.035750000000000025,248.4184060923318,4.968662795322006,249.93425000000002,0.0006322500000000013,61716.67314824999,0.02567386174054819,247.8713292623712,0.001758686556745687,2.229049751647999,0.0020240003862754888,3.29461737662902,0.25,0.25,0.25,0.25,-0.22252373444177223,0.8582900682158274,-0.41229338428470785,0.4415568139961182,0.4891877396418092,0.9876039301380183,0.22655158061792294,0.04014213131952075,0.32275,30.17665437865818,601.61256276101,47.39975,0.09146774999999999,1512.24303225,0.14235429520803392,22.27424720954401,0.20035501321284863,24.52779164052504,0.23261893283332102,33.732749199513556,0.25,0.25,0.25,0.25,0.9833740812871138,0.8839358029202729,0.791316924933088,-0.8628821308505334,-0.8674123381518093,0.5001136803004481,0,0,1,0
1,0.03605148181748866,2.67906587632853e-05,0.05650000000000005,248.20584356775967,14.446195316827723,251.88600000000002,0.0013265000000000013,61620.5869765,0.0360431825611077,248.1773703554901,0.005175969354940705,3.8008150858503655,0.009653758659749816,4.542892224788716,0.75,0.75,0.75,0.75,0.4277461209942999,0.9748134240776133,0.6087781787836651,-0.10263097231651963,0.9504654524951901,0.01859069433200269,0.16154663634287805,0.008364184286301923,0.24050000000000007,30.312149399965236,344.2151679208537,43.06116666666666,0.03446150000000003,1263.041569166667,0.14736321770698685,26.813473945988427,0.09145591444134121,18.55303662263549,0.07520407011017269,3.8108627030498887,0.5,0.3333333333333333,0.5,0.16666666666666666,-0.414985650930397,-0.38128687950358603,0.8242492979941722,0.0009623883559055249,-0.6939235451507938,-0.2084699764081393,0,0,0,0
0,0.0353607798981169,0.00021561524499693176,0.051,251.97750183322066,2.553981389282908,260.5165,0.001466,63495.21541150001,0.03463971352530561,252.00027363166188,0.014683842991428768,1.5981180773906876,0.026323348404561114,1.6134083185068278,0.16666666666666666,0.5,0.16666666666666666,0.5,0.09533916473747356,-0.7904421490863663,-0.5159972887674857,-0.8575181212641825,0.5601325947741226,-0.10028760358334832,0.02542574826103566,9.267418250929776e-05,0.03971428571428567,11.752348349531854,18.113602985541608,18.354999999999997,0.0007391428571428555,156.23129471428572,0.0263058928759318,13.887681663978332,0.00962674308939933,4.256007869534737,0.014103581939353217,6.0592480230942645,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.14285714285714285,-0.8524987264819898,-0.3870844514628578,0.4107149118328854,-0.6679472472677042,0.2657479329410123,-0.7692750995986015,1,0,0,0
0,0.03895520248459001,0.00014615886605126154,0.05633333333333337,244.01887148883705,5.599198314417767,252.19899999999998,0.001663666666666669,59550.80884100005,0.041261436715569755,244.63196461339152,0.012089618110232495,2.366262520181936,0.021133795553102887,2.910238252559111,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.6666666666666666,-0.4135390177746097,0.428753644530126,-0.6636253366511974,0.040152592246564485,0.747315875040351,0.54215925112885,0.03735901425724008,5.497072039399675e-05,0.05266666666666661,18.430054630967053,38.807755299569855,29.312,0.0014506666666666652,378.47466900000023,0.03469739522555876,19.900124611796553,0.007414224193669675,6.229587089010784,0.013065621345567095,7.411277236923894,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.24465558863850964,-0.4011574972092997,0.9612769170477077,-0.6811083121970047,0.7097131709641651,-0.9823048363251716,0,1,0,1
0,0.0187815400457834,9.325375350863598e-05,0.028666666666666688,250.7333014873034,1.7843916103463693,252.58966666666666,0.0004460000000000015,62868.97286633333,0.021835784048754654,250.5906242863179,0.00965679830526847,1.3358112180792499,0.010709788538445082,1.480704644470535,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.8595019954044394,0.07290683890389824,-0.022631449092063095,-0.709300438660221,0.72690373253627,-0.0933242660053172,0.09715940824108067,0.005301049390243017,0.15499999999999994,19.716911088607628,383.0764432906083,29.9315,0.014741000000000002,771.8330261666671,0.07143398964320341,13.470490730492498,0.0728083057778645,19.572338728179837,0.019980984184847006,3.8369203487637655,0.8333333333333334,0.6666666666666666,0.16666666666666666,0.16666666666666666,-0.8314133650335859,0.9224701752378595,-0.8847740586640095,-0.8013547533148538,-0.8534009382276138,0.6578128989504415,0,0,1,0
1,0.042184183197225146,0.00042799468798294823,0.06550000000000003,251.2043448376014,20.89688621142888,256.7285,0.002207500000000001,63124.51975150001,0.0466847749890228,251.53290062690144,0.02068803248216099,4.571311213582912,0.028441755359153515,8.587928828583443,0.75,0.5,0.75,0.5,0.5915040725596407,0.6631558777592295,0.8498468857674475,-0.5034248136480686,0.5598425346441893,0.4028106951938676,0.17228981035703844,0.0018924212471357331,0.24500000000000002,45.08998027529246,1495.476538773738,70.86880000000001,0.0315762,3528.582860000001,0.17705648816126446,27.829957599680245,0.04350196831335029,38.671391735671186,0.062286951585159206,16.452709989596674,0.4,0.2,0.2,0.2,0.29259696933036344,0.6823328472712522,0.7369934668633837,0.8128856674684153,-0.9718189479576507,-0.9102304348115222,0,0,0,0
0,0.029896964023530804,5.09715421757044e-05,0.04239999999999998,246.87419443598682,13.274810782568807,251.61079999999998,0.0009447999999999993,60960.14268919999,0.03014962686336269,248.76373884471187,0.007139435704290949,3.6434613738269284,0.0018899683367488741,6.030766527862937,0.6,0.4,0.6,0.2,0.26160798450882505,-0.9313168258765057,-0.03572640172823799,-0.6715721719219736,-0.14877274371417176,0.16185184427207847,0.07130099478634858,0.0004159681424770889,0.10699999999999998,30.810701225753462,66.93318077735408,45.7236,0.005499799999999995,1016.2324907999998,0.07253275122315432,32.512872558419076,0.0203952970676352,8.181270120058015,0.030170349734308065,9.592587046116929,0.4,0.4,0.4,0.2,-0.08040439767431103,-0.5865682052984389,0.8493438884853114,0.0772096911304193,-0.4212508508792759,-0.11699891260866387,1,0,0,0
0,0.02230978656824973,0.0002972734232791438,0.028999999999999956,246.8039329632677,0.8780798628777527,249.35950000000003,0.0007949999999999998,60913.05940600001,0.013962833031478522,246.80985992160583,0.017241618928602494,0.9370591565518971,0.013028228524625407,1.248846164507114,0.25,0.25,0.25,0.25,-0.7414649755485575,-0.6991846630920403,0.9976793293218257,0.029303365106271524,0.12927476229666068,0.6183381048715337,0.05061850752270928,0.0005789666961734189,0.07319999999999993,10.530597960164329,22.079517401382862,15.8888,0.003141199999999994,132.97301080000003,0.04012480529547769,9.157740496432512,0.024061726791180613,4.69888469760462,0.03680712734469788,5.243398724204522,0.4,0.4,0.4,0.4,0.9800092439148489,0.6612525433242868,0.5312750861890327,-0.9488440046894572,0.7295486430940917,-0.6914470207238554,0,1,0,1
0,0.02339246170984965,2.2042735153218666e-05,0.03575000000000002,251.50765110523048,1.8598697796445491,255.14175,0.0005692500000000005,63257.95843424998,0.023900919819667965,251.49366450741542,0.0046949691322966825,1.3637704277643468,0.006226263164837174,1.195205536931553,0.75,0.5,0.75,0.5,0.7940491733168952,0.2596549835581281,0.7829859069715766,-0.37236783596585876,0.3431308878936305,0.4520747508814923,0.06608114732859907,0.0014265319677359788,0.08624999999999998,21.209916431428347,335.1838719718258,30.597499999999997,0.0057932499999999955,785.0444269999999,0.058617011123672055,11.69700584404485,0.037769458134,18.308027528158945,0.051273106003333645,13.05379129641674,0.25,0.5,0.25,0.25,0.41273967621544655,0.7401213350300584,0.8597237432545529,-0.6774448587137722,0.633478496408394,-0.9980446240544835,0,0,1,0
1,0.06953922473461621,0.0004389212233085388,0.09837499999999995,265.42165821673257,16.3174103549767,287.883625,0.005274624999999999,70464.974060875,0.065931679877264,266.6874264364159,0.02095044685224014,4.039481446296876,0.027021665581963727,4.569074231661261,0.375,0.375,0.125,0.375,0.80371387323574,-0.31828217590673935,-0.4040574025427792,0.280883111214611,0.868820826150616,0.6918499959669172,0.14655578024721833,0.015806831847557632,0.22142857142857147,32.0061759668807,365.5625105484972,47.99857142857143,0.03728542857142857,1389.9578105714281,0.11813974775662932,18.809025838676494,0.12572522359319005,19.119689080853203,0.0611791339766711,35.13725920431524,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.4422795324893024,-0.8661505843556376,-0.004131966867996651,0.904520562938884,-0.7089298697476378,-0.8457638865636498,0,0,0,1
0,0.0999486787889836,0.0011898330369080063,0.15557142857142855,247.58625527494058,99.08993793196422,259.935,0.011179571428571419,61398.043739,0.085246700815926,246.22132165594434,0.034493956527310785,9.95439289620237,0.025487611513424602,17.22237335464075,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,-0.9428978787874773,0.8731086103183101,-0.9507045645660887,0.6160085670254721,0.47364569552808566,0.9640679759255071,0.03441168963517467,0.00029940704502383944,0.049857142857142836,6.0410893179604415,6.5786128524242615,8.468142857142858,0.0014835714285714265,43.07337299999999,0.02989983277545208,5.981665654314023,0.017303382473488803,2.5648806702114353,0.01783604612670317,3.0826196718977563,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.07299542972133113,0.18413137139634186,-0.6914664687069982,0.17341998841360654,-0.0486365163787236,-0.43319286893734,1,0,1,0
1,0.26711510121612214,0.01405718936896748,0.4093333333333333,249.55158822522208,295.80200560255327,280.988,0.08540766666666666,62571.797191333375,0.3058031763840017,249.41853656073272,0.11856301855539728,17.198895476237805,0.20570545336328794,3.136556145788262,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.06853646627755086,-0.2298029332313845,0.29349322829389607,-0.08570060940146729,-0.1517563499003893,0.8373127991082402,0.05625993558568565,0.00037998631456116587,0.08849999999999995,7.015801131733665,9.779060646631274,10.2565,0.0035451666666666665,59.000526166666674,0.05853469249980957,7.339177691913115,0.019493237662357832,3.127148964573206,0.01109614886855851,3.3283135176001473,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6275850390947356,0.6466983421612345,-0.11081539454350198,0.24038156887259293,-0.1822865387737179,-0.7430735917905056,0,1,0,0
0,0.0349213655338075,6.416489592086724e-05,0.04633333333333334,235.78876253721683,16.15772650130454,250.51133333333337,0.0012836666666666667,55612.49826533335,0.0373496987939662,233.38486489701938,0.008010299365246422,4.019667461532675,0.009582522740098569,4.461227056936991,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.7436961831026377,0.7857142857142794,-0.9978708279605022,-0.11304916429290313,0.8932079199224591,0.3457849741712943,0.026177716007783323,3.0727184615845397e-05,0.03533333333333332,10.495911256197752,0.585622235354644,17.743333333333336,0.0007160000000000009,110.74977533333333,0.02655183609470353,10.150953157216321,0.0055432106775627245,0.7652595869080269,0.006781283252024664,0.8883615736243353,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9815132505183236,0.4552919589706937,-0.6172814218579997,0.1605457943603539,-0.8670994903650613,-0.63088256047147,1,0,0,0
