hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1883289491625458,0.003746677740664587,0.2665972222222222,46.78214419203305,462.7967355138842,75.34159166666667,0.03921447083333336,2651.365750718056,0.21363978367349618,42.536924511400656,0.06121011142502999,21.51271102194896,0.07615732504435449,24.54865740437105,0.16666666666666666,0.4166666666666667,0.08333333333333333,0.08333333333333333,-0.5985004690046133,0.39789004436509384,-0.8258421736453102,0.9822752736269663,0.9951025714983158,0.9871835215469551,0.15346922615417732,0.00033594662363796896,0.22091666666666654,15.227656469250737,4.011862691986245,22.638125000000002,0.02388875,235.89338423750007,0.14423334517308473,15.870548291700981,0.018328846762357118,2.0029634774469165,0.02682565738537948,2.4009759691486785,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.5197424317897916,0.7093457296601029,-0.926545450294779,0.6992243922811197,-0.8182048083152413,-0.5918062374988218,0,0,0,2
0,0.28544391896197147,0.03717979459059443,0.45659722222222227,63.581051704933294,1547.4426607983032,104.56425,0.118658025462963,5589.9927967037065,0.2328944104283467,64.9840199866494,0.19282062802147085,39.33754772222467,0.08706905520752511,53.5366470825783,0.25,0.25,0.08333333333333333,0.25,-0.8958795657569514,0.8514743191831062,-0.8766055317648596,0.9628470023102189,0.9455348891131088,0.9844590946314279,0.23059428009869723,0.006452634467245023,0.35674999999999996,52.26407900466473,1210.1500610673106,79.51008333333333,0.059626356481481485,3941.6840152731493,0.21756133877189585,39.699297878921996,0.08032829182327371,34.787211171166206,0.08050301488247247,59.45970072436,0.4166666666666667,0.25,0.4166666666666667,0.08333333333333333,-0.30395221128550315,-0.83730651319262,0.08151905042066528,0.034182063163906394,-0.8578663797273672,-0.07169876502070821,0,0,2,2
2,0.7801826970144755,0.11009824168662646,1.0676944444444445,91.72039803141882,1385.238056990508,132.94694444444443,0.7187832824074075,9797.869472032407,0.6685300390068529,87.97715550499319,0.3318105508970841,37.2187863449429,0.41599605774390425,38.578260640713935,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.22910730613259947,0.20404832772764317,0.32146297132734475,0.19492380750040592,0.12926202554396427,-0.0681845031102749,0.38757373332702655,0.012814966975691662,0.5924444444444443,95.79848216589254,3184.203343308391,140.11849999999998,0.16302836574074078,12361.55252859722,0.3678041386230786,76.91221197623133,0.11320321097783252,56.42874571801495,0.14081554038555733,74.95646573094564,0.5,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.3076394354605403,-0.7380737646204498,-0.6102877460185975,0.1312877795403928,0.08204674880563334,-0.8759559895383712,0,0,2,2
2,0.6432256279896879,0.08422630191393843,0.8700000000000001,96.16890409309963,1721.7150005842898,138.779625,0.4979655104166669,10970.173115052086,0.5757437096565584,84.90608815353639,0.2902176802228604,41.49355372325067,0.3470681716490742,62.61360516723252,0.5833333333333334,0.25,0.3333333333333333,0.4166666666666667,-0.8495539881833057,-0.016577685624156475,-0.1675917078493133,0.024821397298852816,0.3620741564199702,0.20293436321328115,0.41522243790455376,0.04947632011615449,0.5955972222222221,96.77489114486251,1574.47426863844,154.706625,0.2218859930555556,10939.853824738433,0.40886739716848086,85.92367993456472,0.2224327316654509,39.6796455205744,0.31178953378821833,38.25462081519983,0.25,0.4166666666666667,0.25,0.4166666666666667,-0.07721010393805051,0.10001999633941078,0.1536353662022129,0.8728341852598966,0.10324875254339427,0.22852829513027179,2,0,2,2
2,0.6752547643246092,0.03346484513725827,1.0332307692307694,89.9954561458301,1761.1496340868782,128.6086923076923,0.489433841880342,9860.331760982906,0.61013809912183,78.40112183030291,0.18293399120245057,41.96605335371529,0.2139398426439605,62.48021105829878,0.5384615384615384,0.46153846153846156,0.5384615384615384,0.46153846153846156,-0.5501463937242704,0.9048537705952934,-0.7072944209706775,0.2606068015111895,-0.3567618982721481,0.29939492920149113,0.7938624929957816,0.0698424383683688,1.0877820512820513,154.09211325728063,4125.386228379755,223.72215384615384,0.7000600961538463,27869.765596474364,0.7617440515028653,141.81669259646412,0.2642771998647799,64.22916960680524,0.23430485937997814,103.10244374402814,0.3076923076923077,0.46153846153846156,0.23076923076923078,0.46153846153846156,-0.8794186489925186,-0.394229867772113,-0.03917834034809015,0.3693858364748344,0.7939330164147416,0.1637845999866302,2,2,2,2
2,0.7119515097299814,0.07795863575616327,1.0475277777777778,112.47250676131527,1527.6073189508954,163.86063888888887,0.5848335879629631,14177.672096125003,0.6465402593862257,106.06130337087077,0.2792107371792196,39.084617421063435,0.1731797587974796,67.96370084914416,0.5833333333333334,0.5,0.5,0.6666666666666666,0.3661686317092201,0.6913131093200781,0.44622707280759877,0.0682783291844973,-0.33727717821432845,0.6320009306113388,0.7201954442641343,0.04948192020933459,1.0765,166.13301352738074,6196.718693250937,259.61125,0.5681633981481481,33796.89687693982,0.6574560709569679,158.85097672703037,0.2224453195941299,78.71923966382639,0.21497498913438706,73.14337180194562,0.5,0.5,0.4166666666666667,0.5,-0.6618211423675038,-0.3637672414324782,0.21797995362727107,0.794012634819641,0.7266645431949863,0.29492489918949033,2,2,2,0
2,0.33140768641550145,0.032493139829169126,0.5009444444444444,70.07772468674109,1267.6042637825572,105.9524861111111,0.1423241944444445,6178.49176105324,0.26537674862650884,54.6739696001451,0.18025853607851453,35.60343050581724,0.21595721313126642,34.40006616857387,0.25,0.25,0.08333333333333333,0.25,-0.6418470095747804,-0.7590967337085595,0.5796298869992248,-0.6480975921799901,-0.8049142219729175,0.6675279809721453,0.4598384797681254,0.09306356095046524,0.7245138888888888,107.21872215925504,3728.0751338073073,161.5667638888889,0.30451498842592595,15223.929515270836,0.40995300825483233,99.58797879026018,0.30506320812327603,61.05796535921671,0.29012661626489894,68.50113499060286,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.21015489552923347,-0.12672455628985954,-0.9437854434034976,0.7982058803358001,0.8022027951295911,0.44286727293309186,2,2,0,0
0,0.10584607333743389,0.0009106504257132362,0.14075000000000004,43.06960337528636,41.035589178854615,65.61825,0.012114041666666674,1896.0263240833337,0.10195616984560682,43.4039661718922,0.030176985033519108,6.405902682593189,0.03364452150479472,12.45776067055489,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3250488360116656,0.34790294519402215,-0.47667435955383836,-0.7769390889332362,0.8106894319332749,-0.8071309149233047,0.1823683004270731,0.004942437258600064,0.236,46.67976166113818,305.145647708408,67.43416666666667,0.03820063425925927,2484.145796449075,0.15508916673728892,35.84365072323772,0.07030246979018635,17.468418580638833,0.09392280244928497,24.32817324644332,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,0.1888381620217582,0.19022939042197257,-0.029059326878012413,0.42973639765786525,0.08005477991074934,-0.665157103556652,2,2,0,0
0,0.254901655358267,0.006853342854874578,0.373125,67.74608109844736,1450.508166554908,115.399875,0.07182819675925932,6040.039670752318,0.24728795444232174,84.28368186633527,0.08278491924785926,38.08553749856903,0.1703311091576376,67.33577903403352,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.24283413348692928,0.13827205121898478,-0.7274861286688956,0.9159461496997863,0.9617686045701643,0.9821945913177205,0.098605979141019,0.0005059275443075892,0.14468333333333333,19.293492891296513,116.53484787432427,29.83685,0.010229066666666665,488.7737158208335,0.09451041235499363,17.807644598264893,0.02249283317653846,10.795130748366333,0.03580669985649454,15.79289472727697,0.08333333333333333,0.25,0.16666666666666666,0.25,0.06945955210364307,0.7446824714561109,-0.4556610758636914,-0.9145350813847212,-0.26466719807003136,0.18685714035665105,0,2,0,1
0,0.24381271195344834,0.007796267472810805,0.3951384615384615,62.16473473594907,745.2427518932744,103.81106923076922,0.06724090598290598,4609.696996684188,0.24230575725723064,71.75958937173485,0.08829647486061266,27.299134636344693,0.10313386048069131,41.348855537583695,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,-0.7090509369547144,0.7045717529579489,-0.992141150005409,0.9958736368721977,0.9283361768749703,0.8907848100802646,0.06078415522711699,0.0007834522852915558,0.08921538461538456,8.777157087777292,5.159303909899643,12.70883846153846,0.00447816581196581,82.1977904534188,0.0491008033426021,8.663650702792673,0.02799021767138576,2.271410114862493,0.05659450604344744,2.3005779119209784,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,-0.9148057840885043,0.7297063207011566,-0.8704124262158449,0.715920467281957,-0.6502405827025449,-0.2510924170768404,0,0,1,0
1,0.4688763289236703,0.11210297197135849,0.6859583333333333,64.06967862639182,1085.8712684770746,87.54854166666667,0.3319479837962965,5190.794987766205,0.3694191502439719,54.511252110868256,0.33481781907682046,32.952560878891866,0.5458275608475012,34.72224875111375,0.08333333333333333,0.25,0.08333333333333333,0.16666666666666666,-0.8772605419231029,0.16305963917387753,-0.3669498142461249,-0.8509320687139399,0.6755999672280837,-0.399022102004248,0.06236740616535333,0.0020983876667243643,0.09223611111111107,15.470922700459482,30.02492230798158,22.688347222222223,0.005988081018518517,269.3743715115742,0.05436520861676468,13.833514710927158,0.04580816157328696,5.4795001877891725,0.06774678018505403,7.522630552399775,0.08333333333333333,0.25,0.16666666666666666,0.08333333333333333,0.3231188881879891,0.8829888916225173,0.0183438382277786,-0.7172760505759631,-0.3668133757851444,0.7640188436891968,0,0,0,0
0,0.18713658359617022,0.008807234728101741,0.276125,63.15335071238034,109.75756585464553,96.93874999999998,0.04382733564814817,4098.103272055558,0.15211757844566626,62.97856261502888,0.09384686850450441,10.476524512196091,0.08011846713986479,9.58788109287714,0.25,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.9402921751706855,0.20047250602702485,-0.09401790664720924,-0.18709510916377853,0.962961474265418,-0.3667889320652235,0.03825010576423841,0.0002929502423579074,0.05954166666666665,13.648345665447374,22.093307325630448,21.048624999999998,0.0017560208333333327,208.37064672916674,0.03964152194996686,14.793786994359039,0.01711578927066781,4.700351829983629,0.01933824887183725,5.26379368318938,0.25,0.25,0.25,0.08333333333333333,0.7351451316651835,-0.3873308971000024,-0.6900048117799839,0.4417985612526903,-0.5844256045350077,0.3235577812901649,1,0,0,0
0,0.28714151407181493,0.006114065132656828,0.45114583333333336,69.46795794734393,952.4641649807995,118.64427083333332,0.08856431423611116,5778.261346354747,0.2576894504456199,80.05336089502845,0.07819248769963025,30.862018161176685,0.14505923590083647,45.101635178708264,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9857311816966056,0.9485451925964697,-0.9815106199996682,0.9756791738083194,0.9801109159720198,0.9873149349165871,0.05607226089290759,0.0008691654472465911,0.08849999999999998,12.201175537909561,22.662360618117372,19.897166666666667,0.0040132638888888865,171.53104512500008,0.052094525846542436,13.338537762870722,0.029481612019131367,4.7605000386637295,0.05524158472484186,8.107266066077209,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.850174349270013,0.7932270035205492,0.4675194416928451,-0.8937604118451022,-0.8276521832594376,0.8366202232958868,0,1,0,1
0,0.2517651113224318,0.00982521934580352,0.4066458333333333,55.89115208210868,1321.5908475671215,88.54114583333335,0.07321089062500001,4445.4117286325245,0.24604669832182102,41.5127355827625,0.09912224445503401,36.35369097584345,0.03796713541860097,62.01562637246582,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.8150208222457792,0.6542195453081798,-0.945837712320623,0.9111523125142982,0.8573725825370149,0.9015134279739904,0.03489718515911298,0.00013741563463725038,0.05351388888888886,8.550278941126722,4.795764413184173,12.640500000000001,0.0013552291666666658,77.90303438425931,0.034269673768906654,8.27913862096868,0.011722441496431124,2.189923380665217,0.007744086365884379,3.0441820829282147,0.08333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.8997208619600304,0.6329626098800792,0.8601908222465403,-0.06989712505677652,0.12225190643589157,0.9290036680737731,0,0,1,0
1,0.3259292578201783,0.01422937317029202,0.5109871794871794,80.39437636042258,1338.4458753323984,120.27512820512818,0.12045925427350425,7801.701625713673,0.2598682358427054,79.20086294914272,0.11928693629351045,36.58477655162593,0.19536256464949112,31.18830419160662,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,-0.537794970472718,-0.007588877311174568,-0.18287176406870662,-0.4092438389553324,0.006722273903458559,0.7868008657077061,0.07795047269587113,0.0017524695329859718,0.11465384615384613,13.354954106435141,16.217756864156517,21.386884615384613,0.007828745726495724,194.57255604914528,0.0688839603971781,14.04346040867421,0.04186250748564844,4.027127619551747,0.08446637313982108,6.220316987768719,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.4892177942376344,0.9701768037222271,0.6645813424574177,-0.45712350884174224,-0.27686835036507945,0.8784483572354705,0,0,0,0
0,0.22266889584767702,0.007468141988643022,0.3385416666666666,68.24480574793346,284.6436935559976,113.656625,0.05704957916666666,4941.997205129167,0.20284529696921727,78.31021050716399,0.08641841232424385,16.87138682965919,0.12213481201922821,22.26459950159584,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.874903272772507,0.8867668599318176,-0.9635569073672464,0.655413447688388,0.8216282347294964,0.5766297291819013,0.04346043026578927,0.0010088264177791355,0.06770833333333333,13.104438406360332,17.6843121997416,19.28979166666667,0.0028976354166666686,189.41061814583335,0.032548325388400426,12.657642732167275,0.031762027922963856,4.20527195312522,0.030352411764914915,6.84684715978349,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.8407845496103383,0.16321064972091687,-0.36704637805481205,0.22913332313003928,0.15192002535540053,0.9705199939768674,1,0,0,0
0,0.28750551700371646,0.012989832322055339,0.44663888888888886,70.72720865789816,807.5800072075059,116.30650000000001,0.09564925462962963,5809.918051745371,0.24142573721217941,80.4664536991759,0.11397294557067189,28.41795219940216,0.21287782440382302,44.086962052662116,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9536448369305346,0.9074126102862556,-0.7917782848154736,0.9000590523171237,0.6669503556287674,0.8464870354812303,0.08356521103007782,0.0016325406906837483,0.12666666666666668,19.166516542840736,11.295048279679179,28.704333333333334,0.008615685185185188,378.6504046666669,0.09993128986873834,19.098006497282622,0.04040471124366252,3.3608106581119945,0.07306034180259471,4.704323216307554,0.08333333333333333,0.25,0.08333333333333333,0.25,0.043448066930375666,-0.7231318656250318,0.1560555467791081,-0.5654890843080463,-0.8453330893360249,0.4863901241169709,0,1,0,1
0,0.15512215359911619,0.003330208897957385,0.24195833333333336,49.991936758272125,551.6855868108553,81.86384722222222,0.02739309143518519,3050.8793276539363,0.14463366273584566,52.8407312427136,0.05770796217124102,23.487988138852064,0.09147145433089363,36.91038700325929,0.25,0.25,0.25,0.25,0.034229505145897246,-0.6210382841593223,-0.7370232287368471,0.9275732318205782,0.7970223052305284,0.6374680432938862,0.06629400072758147,0.00017598278234624712,0.09758333333333337,14.808674355690144,9.761222510689903,23.085850000000004,0.00457087731481482,229.05805868356492,0.06251378169041152,13.96927442663807,0.013265850230808696,3.124295522304173,0.01510879168179105,3.1816693330638124,0.25,0.25,0.25,0.25,0.8344223184376404,0.6438370815057897,0.8961560552050712,-0.6273544303856518,-0.9601484356291028,0.50856142671006,0,0,1,0
1,0.388770766670647,0.03543160579713215,0.5783888888888888,76.92203611573552,1229.9930539090167,116.012375,0.18657431481481482,7146.992694099539,0.36878056818150456,78.80238928192797,0.18823284994158737,35.07125680538148,0.18557421673196522,32.242692242557396,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.04906724847006758,0.008861931000726025,-0.746201844977737,-0.631095166988995,-0.24400094975524084,0.663335284300239,0.08937193342406548,0.0009190834419703326,0.12208333333333336,17.82379846670143,4.205738979985974,27.434208333333334,0.00890642592592593,321.893530761574,0.09416558848067536,18.450407935564755,0.030316388999521902,2.05078984295953,0.04765117899650071,3.3732696627503582,0.16666666666666666,0.5,0.16666666666666666,0.3333333333333333,0.18301236333260193,0.9469575549357305,0.21853016330206027,-0.7709706522485369,-0.5369189215273357,0.8610204405152787,0,0,0,0
0,0.20054653969560995,0.0025232200315017583,0.29626923076923073,58.05178131815152,587.9943605801132,94.86223076923078,0.042742134615384626,3958.003674790599,0.22714312668447623,55.56656514487826,0.050231663634621525,24.24859502280726,0.07966516504006874,46.585181700824506,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,-0.9272163709113678,0.8070382224707823,-0.6556485501433228,0.7484732410099535,0.5020809244644755,0.8519648776725625,0.05131747254662266,0.0002106964986061194,0.07861538461538467,14.59664721713553,40.6823672813102,23.052987179487182,0.002844179487179491,253.74447726282065,0.05204485245119509,13.147984864609482,0.014515388338109298,6.37827306418518,0.027919884692117147,9.94745285071189,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.7067925936727518,0.6431294291820503,0.14437156360230236,-0.8412544455773241,-0.8164927067070634,0.9671731640384158,1,0,0,0
0,0.25122993326317694,0.005058228965912974,0.3796666666666666,78.69054440256308,809.8420942532497,127.0885,0.06817470833333332,7002.043872625,0.26753399114506926,86.0125940320546,0.07112122725257893,28.457724685105266,0.08786468181780027,33.005614438973296,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.2963131965418883,0.016167940334470537,-0.9146615530095351,0.8903128189892863,0.8087759428989024,0.8743796336426214,0.07251749694771571,0.0005111593956972977,0.10590277777777772,13.227027925254164,13.308265294639062,21.522125,0.005769946759259254,188.2625330300926,0.07224484285377655,13.707281058843538,0.022608834461274152,3.6480495192142146,0.037305883470821005,5.414681398065126,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5578502691156565,0.35032256952850227,0.8086681837489185,-0.9337209422779595,-0.7549630213401042,0.9271046304601349,0,1,0,1
0,0.2461052286653345,0.0021661666550649022,0.4021805555555556,73.07702422703531,1574.977022437267,122.84894444444444,0.06273395023148148,6915.2284923159705,0.26627729936243355,60.86916049342534,0.04654209551647736,39.68598017483337,0.04409381477456947,65.75309977668779,0.25,0.16666666666666666,0.16666666666666666,0.08333333333333333,-0.24865567482880802,0.33764711276871745,-0.9711499280432253,0.9853916946978206,0.9887279815258215,0.9942120641744455,0.06650789023760534,0.0005244898879944998,0.10562500000000004,14.02603059851109,8.116685293149176,21.94483333333334,0.00494778935185186,204.84621964351865,0.0666715614997743,14.3541294718627,0.02290174421293059,2.8489796933550044,0.040348652767259456,4.358568828634191,0.16666666666666666,0.25,0.16666666666666666,0.16666666666666666,0.24118024224536008,-0.21202572736716835,0.49790985230745366,-0.9672760029915735,0.21621114836939076,-0.1727713775135782,0,0,1,0
1,0.39770239219761944,0.010775911406957536,0.5954027777777778,73.38759588699266,460.6282677515303,110.47305555555556,0.16894310416666672,5846.367497824075,0.38886312307188753,65.85785266807547,0.10380708746014183,21.462252159350154,0.14570858960549182,28.847430289113625,0.5,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.34618097330667136,0.894492133033387,0.6097762999262679,0.014937051993752063,0.08276222466458154,0.3139129832131754,0.09248076520887788,0.0007937062145285546,0.13975000000000004,10.096022787079168,20.864145021667095,15.458750000000002,0.00934639814814816,122.79382113888893,0.09442223257586094,10.406775314088378,0.028172792096782927,4.567728650179112,0.03681268934847787,5.185521011475495,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.6996354865341364,0.6882073290665915,-0.23916600234872162,-0.03518023175278536,-0.20407947715196895,0.883289254197224,0,0,0,0
0,0.12806946373712166,0.0027572425506786798,0.2081805555555556,45.512201701591415,117.7300562366214,70.15683333333334,0.0191590300925926,2189.0905599629637,0.11977641614026988,44.27597104538194,0.052509452012744144,10.850348208081684,0.052778768737571466,18.675639831010407,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.16666666666666666,-0.9374330880828424,-0.11606727356023051,-0.12299953811403587,0.9139086633206122,0.7784631598623699,0.6927816950242515,0.0907648388638303,0.00037976138713403067,0.14508333333333331,18.2003874744346,3.532290759610843,27.532180555555556,0.00861801736111111,334.7863949791668,0.09400152415756238,18.101671500994573,0.01948746743766441,1.879438948093511,0.026045846161603672,0.9657267495969108,0.3333333333333333,0.5,0.16666666666666666,0.5,0.6120548698378597,0.2999600124103222,-0.2757481955686894,-0.9304080290476774,-0.6233704474314312,0.8086847155518845,1,0,0,0
0,0.27704458138715227,0.0017240691547867949,0.4322307692307692,60.65379503593449,319.84609148884675,100.20749999999998,0.07847776923076921,3998.7289437499994,0.2671347974338049,62.47681545981677,0.041521911742919485,17.88424142894651,0.05165360048046694,26.230146473013235,0.3076923076923077,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.756396804352041,0.8477756698384477,-0.8900716618750527,0.6021256633804162,0.6920188086679374,0.8298831277997671,0.14789103518827326,0.0003976049588041774,0.22676923076923083,17.989820388830445,11.35328794813324,27.170448717948716,0.02226936324786327,334.9869255705128,0.15474172029546523,19.85894795803645,0.01994003407229229,3.3694640446417052,0.008239313997235764,4.826691641590687,0.3076923076923077,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.5398980097488635,0.34483164788617027,0.935947856023527,-0.878080287778883,-0.5225870628297469,0.834599511172816,0,1,0,1
0,0.2482783568974055,0.015515357496324537,0.3466833333333333,53.43823907068194,870.5703238413089,87.53796666666669,0.0771575,3726.215718816668,0.20079195593093302,50.14680876628817,0.12456065789937261,29.505428718141157,0.05823514334403393,48.33609595757038,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9053744572837154,0.32288485463134164,-0.525655071864164,0.7809460557920523,0.7813870484375562,0.8592246035934308,0.11682916988421467,0.0004439566382393974,0.18887500000000013,12.170318076794205,23.44347766660064,18.92576388888889,0.014093011574074091,171.5601197569445,0.11551574396519884,10.305531778653853,0.021070278551537883,4.8418465141514595,0.03995950435194495,3.4686994742943362,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,0.6557683763304352,0.8682282967239363,0.8526683956152928,-0.720083523079244,-0.39632428200253844,0.8778235115078168,0,0,1,0
1,0.3624979285996502,0.03906013370540733,0.5377916666666667,64.90043992389174,668.7600239862459,101.40891666666668,0.17046488194444454,4880.827126300926,0.30148042835478084,64.0172343658958,0.19763636736544044,25.860394892310634,0.15685835818223037,24.262699566327065,0.25,0.16666666666666666,0.4166666666666667,0.16666666666666666,-0.8688851583015611,-0.31254354768853,-0.1730058823013082,-0.3985626989869376,0.23162728176583508,0.6587201223106809,0.13710167631108527,0.0006178919267644719,0.2127916666666667,13.737109001115227,17.892434381756846,22.265874999999998,0.019414761574074076,206.60059809027783,0.1330318267385867,13.673734694383654,0.024857432022726562,4.229944962024547,0.03346001367814051,4.141557428003864,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.5213194968013414,-0.15625476594392756,0.05182790266034751,-0.18490097077297174,-0.2224170768254583,0.9540503648639587,0,0,0,1
0,0.19669764751083382,0.003684135000740812,0.303375,50.93766145697966,572.9357864584805,84.842875,0.042374099537037045,3167.581141164352,0.18967270729931818,50.83528858416453,0.060697075718199246,23.936077090001202,0.07401759688126555,45.89840641753435,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.718809282243214,0.37316401990043957,-0.8875889240345325,0.9702211589020526,0.8492996891420762,0.8625811470136722,0.08424582392528229,7.362957707626235e-05,0.12979166666666672,10.321107869427875,5.3494973453191745,15.037541666666664,0.007170988425925932,111.87476499768525,0.08098897961539901,9.656407067052745,0.00858076786052754,2.312898040407137,0.008452381533662415,2.491418146540676,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.16666666666666666,-0.39673515678963767,0.23409104940045736,0.7591403704534594,-0.43875306143968706,-0.25837269885879594,-0.04906066903963157,1,0,1,0
1,0.3465999197023321,0.04015953732900355,0.5279166666666666,59.360594584118225,1308.369821078287,92.33733333333333,0.1602910416666667,4832.050010458335,0.2983985311465231,46.14927826414124,0.2003984464236276,36.171395066796734,0.25115573001984204,51.263700691575195,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.3625912901872089,0.6282867344782566,-0.4727956734545094,-0.47475983701786045,-0.7747924037454782,0.7236768506534842,0.06608111392517844,0.0020590780490742536,0.09116666666666666,20.836647080343905,11.959380574195785,30.722916666666666,0.006425791666666667,446.12524212500006,0.07612845469794025,20.684856433881507,0.04537706523205587,3.4582337362005746,0.08002133677848725,4.251092620335125,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.12198851406558274,0.14702192737464878,-0.9109015224811352,-0.533743327510112,-0.7119450958479406,0.838378801196151,0,1,0,0
0,0.23027663566697956,0.00029327833085442264,0.27523076923076917,38.71377050305471,41.14256093830643,50.39850769230769,0.05332060726495728,1539.8985875014962,0.23569180087563504,36.81986243863494,0.017125370969833693,6.41424671635777,0.013082427091144072,10.000641391410177,0.3076923076923077,0.15384615384615385,0.23076923076923078,0.07692307692307693,-0.5000686772113758,-0.14424333827115737,0.6962680467181903,0.705108190369824,0.70347974660412,0.9942055691904448,0.08718668703935614,0.0014491739107936681,0.1299230769230769,19.624017801413235,11.979988107594142,29.97138461538462,0.009050692307692301,397.08206277777776,0.09901585170511282,20.698660596092257,0.03806801690124754,3.4612119420217744,0.06374443521183118,6.280331715398127,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.9414893371810538,0.9460536975743409,0.9861213259379155,-0.7895614146382339,-0.3798316305340524,-0.18187043332794928,1,0,0,0
0,0.30506712554036136,0.00026035909972653545,0.4095,34.10715848333059,47.82096857491407,41.524791666666665,0.09332631018518522,1211.1192283819448,0.31117480562619393,37.54692431515936,0.016135646864211407,6.915270679800905,0.019537637104994066,9.395947369277092,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5084337861927991,-0.18893835477226145,-0.8044002286794038,-0.232233931109107,-0.10459405253201493,-0.14029396973591868,0.12747776370006828,0.00038990587314065777,0.20341666666666655,17.1450407721001,23.99507602719184,24.657624999999996,0.016640486111111106,317.9474991041667,0.1256829011987971,17.595300039371523,0.019746034364921422,4.8984769089168765,0.0305029109628049,9.325194524910685,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.025500724048869154,0.14948860575557008,0.8415015562326394,-0.15645936057888343,0.6791259312959417,0.4401071483783878,0,1,0,0
0,0.3506904997976552,0.00018205761092998128,0.45916666666666667,10.624019568529501,14.55853168898367,15.76611111111111,0.12316588425925928,127.42832348148151,0.34964444331594613,10.168127641431933,0.013492872597411616,3.8155643997950905,0.016124330655407082,6.048933879162329,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8714537012014465,-0.6830640175937719,0.56986900219252,-0.07286513586915133,0.3210631234199423,0.7058115469838849,0.15904097678774406,1.3578813511360926e-05,0.24191666666666659,8.979621103866686,17.45729735182537,11.905875000000002,0.02530761111111111,98.09089252083338,0.15977136817418397,9.94478356952099,0.003684944166654486,4.178193072588361,0.005219687167365955,5.626532157150542,0.4166666666666667,0.16666666666666666,0.25,0.16666666666666666,0.41662411365388846,0.7860412755250781,0.31825709868449853,-0.7608892085959019,0.9711943133175945,-0.7573759482322823,0,0,0,0
