hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.13238467656996294,8.204816873696513e-06,0.19655555555555543,20.306566725043545,12.693529764193665,30.455499999999997,0.01753390740740739,425.05018192283944,0.13133640013339784,20.514101052690563,0.002864405151806656,3.5627980246140343,0.003170039735200497,6.9075956607947795,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.05281974813404292,-0.7957228562293228,0.5799287349639879,0.7704007903197796,-0.6693649842029794,-0.9247004979209017,0.482165761389013,-0.13734178062204455,0.49903341481130814,0.22520055724130464,-0.06537842194005865,0.16995307843879454,0.03619330758874989,-0.11264299543832909,0.5673256183792723,0.28502558834797825,0.25939593268973526,0.3430082366886093,0.18833327170225753,0.986063484010369,1.0709722471274568,0.24404202366537678,1.2624108923794781,0.47935907186371013,-0.4165691894548549,0.47432410054453317,-0.551621674704745,0.2104014478815992,-0.017889969157666306,0.126169527509209,0,0,0,1
0,0.10079173533608508,0.0007983038657183459,0.1382222222222221,8.567477660812065,8.054184975930688,12.466111111111111,0.010957277777777762,81.45585844444446,0.11722734322674036,6.87871757669989,0.028254271636663116,2.8379896010962917,0.047298744979022145,3.7038194290271287,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.4502021159011246,-0.257817163949435,-0.4128489015391558,-0.34392397201896163,0.22173078045742806,-0.9126335312104167,0.2454263496499863,-0.47233294200006093,0.1419418590361353,-0.5526705932504656,-0.49629862733930125,-0.5348643149011181,-0.1569832859952964,-0.4745518111891643,0.4924045018409357,-0.5253362921062832,-0.48874396888384447,-0.7340034581811613,-0.5808019125119276,-0.6582265315481407,0.2903353847688337,-0.4926201444249421,-0.27655216721588605,0.47935907186371013,0.14113457028804205,-0.6064470040290675,0.3492799921745491,0.1990955011699877,0.3209918432845311,0.3067039426290466,1,0,1,1
1,0.07954377538766887,0.0015284822415205198,0.12361111111111105,11.591861206146733,34.36910649965264,18.586444444444442,0.007855694444444436,168.74035272222216,0.06478618679934783,13.122831325594337,0.03909580849043181,5.862517078836755,0.016374691603425792,7.394687874719495,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8656432569032496,-0.43339739970128627,0.5388099412805958,0.6674326824603646,-0.957558152667075,-0.7152870707715548,0.37627906190403804,-0.3502258113658721,0.22354848166684413,-0.29897099340007294,-0.332383645345283,-0.2333494855106028,-0.063292462295588,-0.38064299016365305,0.36510691613731094,-0.3042538386215334,-0.12539748431807837,-0.1308841724951641,0.12281015036336755,-0.49103615755910157,-1.2709383399484127,0.24404202366537678,-1.0460336970135682,0.47935907186371013,-0.0564532210846835,-0.9469595327393839,-0.25321713794458844,-0.4074776883491341,-0.33728024127791023,0.65314075025518,0,1,1,0
1,0.1851324783375837,0.007259477810263105,0.29155555555555557,40.102254525991555,169.33187384308397,59.725351851851855,0.04153351234567899,1777.5226919104944,0.1674163970464064,37.25039445727014,0.08520256927031664,13.01275811821168,0.10316401518581148,10.051003147388727,0.5555555555555556,0.5555555555555556,0.4444444444444444,0.6666666666666666,0.8856943206934007,-0.5604981052051041,-0.8128177205258866,0.019167477194279425,0.04928531053923995,-0.12370573121195348,1.9262285472846237,3.1022708784795494,1.718126213006256,1.5278488481161734,0.03847631132718146,1.4229160758132848,1.894533016279539,0.9610321905380784,1.3655243698983783,1.5145641820457172,2.645598584644444,0.48522244178355006,3.197622427181813,0.13723488212179727,0.2903353847688337,1.717366359846015,1.2624108923794781,1.9570163943060137,0.8303658591057329,-0.7229651184299571,-0.661446148995613,-7.815870219139267e-05,-0.5876251138600289,-0.2574368398472249,1,0,0,0
0,0.11659089347675791,0.002331202447180164,0.18949999999999992,18.32809609578442,52.33512628146974,27.308777777777777,0.01592463888888887,388.2542327777779,0.08525843066817494,16.393021716571962,0.04828252734872279,7.2343020590427205,0.08616265122116211,2.1977444231219554,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.9229303046195179,0.4665088725232482,-0.704005000156744,-0.39590486801380037,-0.022088011407005965,-0.8874212187337456,0.12703707082011192,-0.2798378193234663,0.0766064955189105,-0.27040279211639007,-0.3950177132146267,-0.2410315231719869,-0.18627836211684332,-0.3821712568537269,0.1651114436768074,-0.27791890025486,0.02009950461228811,-0.29074134697947135,0.29622735141979323,-0.568988793691041,-0.4903014775897895,0.24404202366537678,-0.27655216721588605,0.47935907186371013,0.8773361797163192,0.9999753283345425,0.8805344108277895,0.9857254892146006,0.9106971780694094,0.8498194978846095,1,1,0,0
0,0.09181571871171042,0.0005949602172051502,0.13240740740740736,14.237819233421545,2.2787595134485317,22.927666666666667,0.009025086419753081,204.99425603703696,0.09211164723071424,13.586247188486842,0.024391806353879372,1.5095560650232676,0.03236907033235298,2.1146016062473,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.18163081186025762,-0.44137050855199766,-0.7150867996030783,-0.45171950532373123,-0.596723928544978,0.5665535908212281,-0.2550575985191124,-0.4928614452322183,-0.23880560421941296,-0.35200463597280995,-0.47944675355696453,-0.28907147374076453,-0.3792179283839057,-0.4217288263509025,-0.19825594664950805,-0.38001432802748325,-0.5909131921746886,-0.6143629150469008,-0.43619317596189716,-0.5362346673146364,-0.4903014775897895,-0.4926201444249421,-0.27655216721588605,-0.25946958935744147,-0.049431267642300596,0.38799021216608565,-0.677303291058,-0.7606241063213384,-0.2378370275166106,0.6622458383635249,0,1,0,0
0,0.09166811772164449,0.0005868155683707223,0.1311874999999999,8.509854374338051,5.717347793184526,12.344125,0.008989859374999992,78.13496926562496,0.08931057121214091,7.679786727475343,0.02422427642615404,2.3910976126424712,0.037216445540696516,3.827781790895301,0.125,0.25,0.125,0.25,0.8345579780142691,-0.3728471510722921,-0.40200176136523696,-0.8747005838896181,0.09281164062797688,0.3649221218104552,-0.696499556200789,-0.489111529106181,-0.764351628143521,-0.7387971699723898,-0.4784727819201932,-0.7653923058325872,-0.48870535189500103,-0.5026352831115102,-0.6493631284666733,-0.774776709834251,-0.569775425638469,-0.6087897729798311,-0.4657180765257923,-0.5138379921861168,-0.2951422620001336,-0.30845460240236233,-0.08418178476646543,-0.9059446679259491,-0.8380449363879201,0.775696923537851,-0.30580775211635924,-0.29208392940084693,-0.5512411031697746,0.7433705577156088,0,0,0,0
0,0.07510540555802915,0.00013397126584050345,0.11672222222222217,11.16702640806012,22.85333519242857,16.165388888888888,0.00577479320987654,147.5558139907407,0.07730459236035073,13.987718553550229,0.01157459570959191,4.780516205644383,0.01415509505918705,8.230835446455057,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.7610466169207865,0.7491380803164714,-0.1863536209615702,-0.910489704256605,0.05282659166036222,-0.2667712648824613,-0.5050004306276841,-0.5013200523338619,-0.5026503289211527,-0.427900798348023,-0.44482567578635496,-0.3865689182506886,-0.4524899772674883,-0.4367289256340536,-0.4516042644921076,-0.34478522699695546,-0.6453184830637685,-0.45448496746542794,-0.5424985644157422,-0.26711257668034133,-1.2709383399484127,-0.4926201444249421,-1.0460336970135682,-0.25946958935744147,-0.5488345210336439,-0.984506187958397,0.6051335430157729,0.41574333984944517,0.9048474571192545,0.017451168910786304,0,0,0,0
0,0.0312984346272803,0.0001811394713633395,0.044388888888888825,7.403856852252785,1.5003967576457857,11.221722222222223,0.0011607314814814779,56.317493046296285,0.032066337489647954,7.752496759109287,0.01345880646132262,1.2249068363127809,0.026190891517039558,1.0870621922129384,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.3688972253446297,0.5002845105312516,-0.5289342479614595,0.17058800119073447,0.384913002404388,0.6863540257687659,-0.7099561350684286,-0.5118770679447225,-0.7057907407764303,-0.8667552639208007,-0.5050226550962402,-0.8537927437181624,-0.49456624411579475,-0.5200551608812998,-0.7006756549070876,-0.8455878171926511,-0.739225441411686,-0.845457815230347,-0.8069860056384897,-0.804668562181281,0.2903353847688337,0.9807041917556957,0.49292936258179604,1.2181877330848616,0.7629279941748142,0.8410087643813114,0.608685069139161,0.04445746973395146,0.2593638425110342,-0.8706423859846616,0,0,0,0
0,0.038490652602331775,4.544188446882819e-05,0.05472222222222209,12.422526250787932,1.9212020484847305,16.722555555555555,0.0015269722222222182,156.24036049999995,0.04084727653100013,12.238921888793962,0.006741059595406955,1.3860743300720675,0.008922422509965444,2.1251615356915963,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.19745411267689472,-0.6008147612291939,-0.3488865387567959,-0.7099393859212756,0.817590112086575,-0.881923579246575,-0.8502949118986943,-0.5109116204472661,-0.8457235691524011,-0.893470748663623,-0.5054183850111666,-0.8925062710074223,-0.5123685427620149,-0.521942359598295,-0.8774888322851494,-0.8677275074801464,-0.7282957105971383,-0.8541075277409188,-0.5901093952976026,-0.809468269111542,-1.2709383399484127,0.24404202366537678,-1.0460336970135682,0.47935907186371013,-0.7673519340227045,-0.5765787902172809,0.5978566396529935,0.7686157048304426,0.2831348252159437,0.22046525500983843,0,0,0,0
0,0.02248838851640894,3.577238193504687e-05,0.032999999999999995,11.169466531434573,5.987007264274049,16.586944444444445,0.0005415000000000004,130.74398986111106,0.023173260452512945,11.471010635510718,0.005981001750129059,2.446836174383984,0.004140432445691539,4.383543781769426,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.8140825064319251,0.7920015308549783,0.4173373681410148,0.2228089034729581,-0.5813344338521405,-0.5006683517454846,-0.6424163316074738,-0.5151652020678659,-0.6462128997147474,-0.9466749493105922,-0.5032236358435825,-0.9396876928172602,-0.4836597726966641,-0.5242941814965976,-0.6348827687081782,-0.9320052269145075,-0.7849702037733859,-0.8137217892175762,-0.7506660541686383,-0.8071631447924806,-0.4903014775897895,0.24404202366537678,-0.27655216721588605,0.47935907186371013,0.900557293410728,0.30942497679048375,-0.039401423928952496,-0.7806575771078006,-0.6741346456977942,0.9234210232890516,0,0,0,1
0,0.013088338877109017,2.3829644697214503e-05,0.019425925925925833,9.179118003062626,4.661165074740472,13.507074074074074,0.00019513425925925785,88.91737238888888,0.013856406460550967,9.780350556089491,0.0048815617067916395,2.158973152853104,0.008313300850724561,3.9133962451108966,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.4857233129039139,-0.7439220779830219,0.6980086799198423,0.9435718892102076,-0.9901683433755856,-0.9536362263150683,-0.7183236119234928,-0.49822228069072094,-0.6826354874226248,-0.9173231054009012,-0.5036354447645239,-0.9138779881152458,-0.4936226222257165,-0.5230086473450947,-0.7107861499959488,-0.9338525508482598,-0.6240785111085679,-0.8202043630236293,-0.4182513972445403,-0.8059463705678092,-0.4903014775897895,0.24404202366537678,-1.0460336970135682,-0.25946958935744147,-0.5965405843081869,-0.7825200659789218,0.9127335550372757,0.7137907689322749,0.9277090814509834,0.7777617376164705,0,0,1,0
1,0.03335869374855132,0.0003996003291681374,0.04755555555555549,14.397215791157404,12.928339129514505,22.790777777777773,0.0015124027777777744,220.20816166666657,0.03116889475101732,13.381107614842652,0.019990005732068647,3.595599967948952,0.02666929807577971,2.514063465332587,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.4650624630284551,-0.6555083039694309,0.2741847530678629,-0.9948464776485667,0.9193640161213694,-0.935173655857773,-0.5470577540586183,-0.48077551087552256,-0.5230519845788308,-0.7619055094230949,-0.49157081762911203,-0.7535437704372976,-0.4587739806628037,-0.5077070556563837,-0.47297366667279883,-0.7366954179497999,-0.5272214641504963,-0.6943395558767677,-0.2020981351369368,-0.7192362302173696,-1.2709383399484127,-0.4926201444249421,-1.0460336970135682,-0.25946958935744147,-0.977736091056468,0.5047952291344843,-0.5298994853821604,0.941676756943064,0.17315232820368012,0.26702796464495443,0,0,0,0
0,0.1522268489810393,0.009670847560414968,0.2422777777777777,45.38607675355996,494.6870984477421,64.2295,0.0328438611111111,2554.583061527777,0.1225051019345725,38.06707997732424,0.09834046756251959,22.24156241022069,0.07281194099932818,30.995999299544465,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.4444444444444444,-0.4428394851073148,-0.7971762495284539,0.7328136175225094,0.42866327728407927,-0.3352400854316527,0.39684890057069355,-0.7547697465164291,-0.5062617348624703,-0.7596110593825733,-0.7752528815897071,-0.48850529584073665,-0.7593128012478843,-0.5002364144056685,-0.5087235678248112,-0.7525161840187866,-0.7884329595823453,-0.6837696550191402,-0.671805546257489,-0.6365792473020968,-0.4690853365219554,-1.2709383399484127,-0.4926201444249421,-1.0460336970135682,-0.9982982505785931,-0.9561144456276961,-0.5679662418029444,0.550724799655318,0.8330737135859313,0.8860799120358656,0.6918515596589455,1,0,0,0
0,0.066862057797177,0.0015222985604602859,0.10755555555555545,18.55591336499791,84.40785030180308,26.189222222222224,0.005992833333333322,428.7297711111111,0.05822800013739085,21.197524767057118,0.03901664465917445,9.187374505363493,0.026185620637320307,15.860843014299878,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.2222222222222222,-0.7680302105873977,0.3774670256163757,-0.8017269600187216,-0.7604232541368948,0.7524125949436267,-0.8704412078694962,-0.7407492170834263,-0.512127242182834,-0.7544793545852434,-0.5225611801833197,-0.41754007859988185,-0.4924127451573243,-0.4992209944698691,-0.45473174660100657,-0.7025899584039117,-0.6154514883384572,-0.7421931816421576,-0.35898171828371384,-0.7300566346954006,-0.3128538515194981,0.2903353847688337,-0.4926201444249421,0.49292936258179604,-0.9982982505785931,0.5769588037513836,0.795447668336022,0.7961822349666268,-0.9145005747878004,-0.8117230652011573,0.9575273185220563,0,1,0,1
0,0.045067244231513544,6.702991713019554e-05,0.06548148148148145,14.336431615060917,26.643230204089285,22.675722222222223,0.002098086419753086,232.1765016574073,0.04713809499757068,14.267875910590197,0.008187180047500821,5.161708070405502,0.016464797642100848,8.292876249446543,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.46180782557555267,0.18232050100314842,0.7925020600076145,-0.23325839778803875,0.5709303264795655,-0.8085135679576357,-0.12887331290134593,0.3478597134403759,-0.12553260808322927,0.6669211639393939,0.012937822770704762,0.6046028281635467,-0.19586212868061484,0.17839831681377752,-0.4769912440155101,0.4269576801485134,0.8412703687079744,0.45160489710962703,0.5380701157677708,0.6554007240314952,-0.4903014775897895,0.24404202366537678,0.49292936258179604,0.47935907186371013,-0.7579885075362334,0.4892774900844453,-0.8998936209795528,-0.8637813340382291,-0.9669276998582063,0.8585967040639807,0,0,1,0
1,0.02434557123276986,8.212649468346141e-05,0.035777777777777735,13.142874230246283,37.493568384594774,17.389388888888888,0.0006748333333333326,210.22871141666658,0.023717082451262902,11.917653355421947,0.009062366947076322,6.123199195240571,0.017761552205255455,10.347692553213179,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.7328261053966817,-0.3090019120353771,0.4671790281377162,-0.8854990270769421,-0.22466501895460722,0.5534762732567047,-0.22466503318837408,-0.2893916624767121,-0.26846936121861215,-0.0882650553693227,-0.16006742424827622,-0.057066875129744364,-0.33547637551991993,-0.2758071719416178,-0.29019895972144405,0.0007461807145660416,0.001750956484861801,0.1978818366412442,-0.1744181936324508,0.3056261380810226,-0.4903014775897895,0.24404202366537678,1.2624108923794781,-0.25946958935744147,-0.7351697081087837,0.7520451265349164,-0.6392516288598992,-0.6461887050810478,-0.18427821357310362,0.6646962129099768,0,0,0,1
0,0.04931205014695774,8.408405598293399e-05,0.066611111111111,30.541774925422033,6.064626787577751,44.400666666666666,0.002515762345679009,938.864642382716,0.04871344783527437,30.166189119608728,0.00916973587312819,2.4626462977004535,0.01738720117767551,3.608686297853943,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9401613455588456,0.3436728805442453,-0.42934189660994715,0.3653203382245494,0.3370006330461523,-0.689858449901968,-0.6935484125422208,-0.49729814651651844,-0.6872665380933856,-0.7202722798911323,-0.46114646283648864,-0.7283922318880417,-0.4895673051824662,-0.4972441895147062,-0.6836594946620669,-0.8080832296875159,-0.6180681520446595,-0.5220535541654712,-0.4611058459347027,-0.6191847590480531,-1.2709383399484127,0.24404202366537678,-1.0460336970135682,0.47935907186371013,-0.20348079556099796,-0.5088217249092445,-0.5293576658949245,-0.4360568586346946,-0.36826728734900666,0.2918672188892992,1,0,1,0
1,0.028175552832962865,0.00013444377811247217,0.04083333333333329,30.3859854038227,25.748059177562578,51.152722222222216,0.0009283055555555537,949.0561681388889,0.027892651361962704,32.119737553410985,0.011594989353702408,5.074254544025416,0.017693322598126275,8.672887724654434,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.25564903209454704,0.9484339320049052,0.131506045478008,-0.5810348790309003,-0.6033153755490317,0.8213111781450089,-0.4914593555480635,-0.44327995566326184,-0.5559699934007267,-0.5778137528465547,-0.503201102484821,-0.5983554293850717,-0.4397349740741962,-0.48078624714108475,-0.41047334945122244,-0.5406732140100954,-0.37814648486215624,-0.8133771071398466,-0.004772159632005981,-0.8383676331060493,-1.2709383399484127,0.24404202366537678,-1.0460336970135682,0.47935907186371013,-0.967617563350986,0.7001867981377609,-0.601238495988617,0.03197724707240832,-0.07599607339719698,-0.2712969674398364,0,1,0,1
0,0.14924844196975173,0.011935540324703686,0.2294365079365079,38.76277996429337,189.94509112798522,59.86268253968254,0.034210637755102045,1692.4982016882086,0.1574079095852556,40.06449276721069,0.10924989851118254,13.782056854039793,0.21858761691391987,12.89306664393775,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.5555555555555556,-0.3492526630095291,0.27533141032241154,-0.04496493670030477,-0.4296650116691254,0.17596388114278252,-0.45884601350156184,0.5266159178552607,0.5158977760641159,0.5534795510756613,1.1549284455584012,0.572812904467859,1.1851571573025577,0.171574483641014,0.6764260252018234,0.2337576023055735,1.6234278485190081,1.0014189310170054,1.0627716160822853,1.4268866334042327,1.2100948046616167,1.8516091094860803,-0.4926201444249421,-0.27655216721588605,-0.25946958935744147,0.9670091326075464,-0.8290443650752457,-0.6804208652702727,-0.6910174544622714,-0.37178891408775727,-0.3166040115506834,1,0,1,0
1,0.029355398196034495,2.3927050833884475e-05,0.04438392857142852,13.438072249123227,91.33430872096659,20.413017857142858,0.00088566645408163,271.9160944936223,0.028625254336654495,8.916184851484383,0.004891528476241805,9.556898488577065,0.007975773666351264,10.97789505940971,0.25,0.25,0.25,0.125,0.9986681450184683,-0.5550319779644692,-0.5972101038762152,0.6427348286930517,0.9815609765814838,0.48444611323613024,-0.16428355264384648,-0.43433782857317715,-0.1821065243854999,0.008198054840143989,-0.3549981367002435,-0.014553519560255997,-0.33736150755345196,-0.2681723239334202,0.0541811985880047,0.0052108648711015355,-0.3486689554229927,-0.18465913655600044,-0.291755252191581,-0.10829658064561269,0.5830742081533175,-0.30845460240236233,-0.9498485057888578,1.5876020636954378,0.5311681580122766,0.5447133299227654,0.8325938193015737,0.9986272900305903,0.7831103496342924,0.790282714439198,0,1,0,0
0,0.026483527749684297,0.0001530394245983708,0.04105555555555565,12.396825122665486,18.64279112804987,18.55638888888889,0.0008544166666666687,172.32406424999996,0.028403344873447648,12.552307855529994,0.012370910419139361,4.317729858160405,0.023532955960897238,7.445729872155496,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8315904296740497,-0.8961122516556991,-0.6946147117509548,-0.8255985678515986,0.5850276654408622,-0.5118091615255883,-0.40001058899602154,-0.4511683174453001,-0.49729332976686685,-0.6839088328050174,-0.47822030760748735,-0.6719776539736633,-0.4171213062100621,-0.49493792701663153,-0.3108418198374407,-0.6351141612160536,-0.4056500042904085,-0.6073606019995844,-0.0898477581389981,-0.39458815921034507,-1.2709383399484127,-1.229282312515261,-1.0460336970135682,-0.9982982505785931,-0.07408441364955286,0.9419688301498786,0.22777509340326557,-0.77597645846289,-0.755542976066776,0.9827565804429215,1,0,0,0
0,0.046724973395899226,0.0001804219228809048,0.06249999999999995,13.253267672240396,2.5882734678241883,20.626833333333334,0.002363645061728395,178.23737745987654,0.04776912066271358,13.22065286776716,0.013432122798757641,1.6088111970719834,0.017024709734965053,3.02130385336738,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.4190249052585112,0.9006866838919446,0.07689444784890741,-0.7089002573421741,-0.13265371352073263,0.20573142753142612,-0.8476233825405698,-0.5162243737350318,-0.8538591987091431,-0.8880168179986854,-0.5043232333701634,-0.8740137733769753,-0.5129695165159841,-0.5214088854721874,-0.8286871255340569,-0.8821296422505522,-0.8050399626585925,-0.8319431230766978,-0.7445091535143517,-0.8300720536821491,-0.4903014775897895,0.24404202366537678,0.49292936258179604,-0.9982982505785931,-0.31590414793379884,-0.6437662711713564,0.6956230954225083,0.8972631106275005,0.9203260477316768,0.9361792130981783,0,1,0,0
0,0.036633913247005885,2.952306687751383e-05,0.05444444444444442,19.433862126084,2.1388958310244237,29.112777777777776,0.0013715666666666666,379.81389296666674,0.03640714215645055,19.72465021869843,0.005433513308855867,1.46249643795273,0.007030845797215336,1.2685281563657327,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.8005062059104405,0.7596899346826498,-0.2647334056359422,-0.07560781376825555,0.35480767258124923,0.6847074375941167,-0.844125138712313,-0.5128063806166787,-0.8696298036960595,-0.8181457624925387,-0.5041615251304172,-0.8010411826128316,-0.5120541918967242,-0.5158234709548788,-0.8726015804441026,-0.7636428688560568,-0.7505773470346897,-0.8290653286367997,-0.683122641779068,-0.8285193513991437,-0.4903014775897895,-0.4926201444249421,-1.0460336970135682,-0.9982982505785931,0.4245932191927967,0.48081131896327256,0.8776809196743841,-0.7675720573232612,-0.11900728561797135,0.3754778879238061,0,0,0,0
0,0.03684346850014567,1.3139075792351388e-05,0.05211111111111105,20.278643271318373,1.9660256270832106,31.728277777777773,0.001370580246913578,413.18939855246913,0.037476659402887025,20.74905387602047,0.0036247863098879895,1.402150358229534,0.005831852485235621,1.095822696893915,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.3333333333333333,-0.4454459160990526,0.05583567377917608,-0.07789975281464166,-0.06640632077717391,-0.7263841159469083,0.5796627851751704,-0.8146601096238185,-0.5109073891593996,-0.8677523507214265,-0.9005392673674586,-0.5043434307433686,-0.8904488030117862,-0.5085517265031049,-0.5221903559182223,-0.8116845433971499,-0.8717148549113074,-0.7282494763504581,-0.832308266396164,-0.6103836600973296,-0.8396804165789455,-1.2709383399484127,-0.4926201444249421,-1.0460336970135682,-0.9982982505785931,-0.40249075315719074,0.2569472032381779,0.08917931608490887,0.8247877507161072,-0.5730974658512674,-0.7335587066642262,0,0,0,1
0,0.031031805212041227,9.857312195508022e-06,0.04638888888888883,12.927590832450573,6.0207625063942025,19.74161111111111,0.0009728302469135769,173.1433672376543,0.03179622619116925,13.420022252217022,0.003139635678786318,2.453724211559686,0.005595151802776081,3.8655180175078954,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.6967997567787311,0.5094131028288947,-0.5203917422710492,-0.88073726582125,-0.9708702240298768,0.9449070882588859,-0.61586552441206,-0.48586889622843904,-0.671746260169754,-0.6493806382762766,-0.3929806928340479,-0.6185011391801803,-0.47386764445356594,-0.4749568118891752,-0.6472616413484824,-0.6976494831478247,-0.5525761042328898,-0.2849229423563932,-0.7570965487089456,-0.5496464097642207,0.2903353847688337,-1.229282312515261,-1.0460336970135682,-0.9982982505785931,0.9108237202518616,0.9541564811333338,0.8744205343075575,-0.9912657040361332,0.7756026365835184,-0.7907126262012427,0,0,1,1
1,0.04025967616509713,7.215847508150479e-05,0.05833333333333325,7.893351186229784,0.3445635786226343,12.23972222222222,0.0016929999999999957,62.649556527777754,0.03967366884975468,7.725159836534129,0.008494614475154524,0.5869953821135515,0.014313657397024782,0.6396276725186381,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.09735745135270871,-0.8519589778769976,-0.04845109639699336,-0.5891589266880192,0.41526855583580385,-0.9191163981212912,0.14757421601122542,-0.05020562411584519,0.12454412813787034,0.4854543154205737,-0.067719696123318,0.40236193288078925,-0.13855014239324911,0.040596526941330674,0.1341363704816791,0.5186677441767802,0.38369360785018025,0.33961921573035725,0.39266487536637346,0.0314092513609778,1.8516091094860803,1.717366359846015,0.49292936258179604,1.2181877330848616,-0.12236074379723687,0.4555054450259394,-0.5710109489510063,0.1874619361465232,-0.6977114649018795,-0.3761858147289303,0,0,1,1
1,0.08864118625753183,0.0010647956544131084,0.12744444444444444,15.803692601816222,30.69725884174364,22.24872222222222,0.008922055555555556,280.45395869444434,0.08417244204607585,15.846638539450566,0.032631206756923783,5.5405107022497155,0.03306227459386908,5.083773920433288,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,-0.3533312802403352,-0.3371284730181561,-0.18593596426330253,0.48363057307108487,0.4587221238188842,-0.2041859418902287,-0.6483207540186773,-0.40859765846012863,-0.6323197477024632,-0.31507701296048457,-0.34548620936426605,-0.29127634506341527,-0.4672917605701419,-0.387872649442894,-0.7062661863778097,-0.34245381140268055,-0.27166372905666886,-0.16158458222752245,-0.10869768504320462,-0.2626325357983008,-0.4903014775897895,0.9807041917556957,-0.27655216721588605,0.47935907186371013,0.17901050217142858,0.85215377851328,0.3574529718451255,-0.5712811655650772,-0.4381369264104331,0.825079002432369,1,0,1,0
1,0.10454682134260748,0.0003996010360457902,0.16194444444444434,23.935737625797238,102.83319303121652,37.63655555555555,0.011329638888888875,675.7527287222222,0.0973139250056229,25.227120852368387,0.019990023412837468,10.140670245660122,0.040752486314758196,12.328006524701621,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.33813344256103617,-0.27105242237429333,-0.4410451309614241,-0.8706956384708999,0.5942926658865554,-0.3785367128178791,-0.5813845544908892,-0.4761643003000067,-0.5706141266028635,-0.706826163645721,-0.3923120119067909,-0.6779502837908251,-0.46536948845238085,-0.4836613093636336,-0.6001851595603868,-0.8505007799113431,-0.5057226718953325,-0.2830243012716678,-0.42730815138871114,-0.2235712054916756,0.2903353847688337,0.24404202366537678,0.49292936258179604,-0.25946958935744147,-0.9784111604224245,0.2674483790473171,-0.28612671798502237,0.9657376053051626,0.975997084401603,0.9609675074861115,1,1,0,0
0,0.14623667923787323,0.003089083645479376,0.2268333333333333,54.28893090257699,232.95126078855498,80.294,0.02447425,3180.239279333333,0.1301307035253402,48.59893664988978,0.05557952541610423,15.262740933022318,0.0904809565048537,8.996776030230414,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.4444444444444444,-0.06680368847523564,-0.560758185964723,0.35520713301500867,-0.33708126659042836,0.42852931818302575,0.23848766356304218,-0.9749109151466636,-0.5157500183828994,-0.9703864466680234,-0.8740072089134135,-0.49700219320715916,-0.885106388616711,-0.522521536555808,-0.5192133619876959,-0.9579008690392571,-0.840559892998138,-0.7954990554586797,-0.7405991929310387,-0.7069694821506541,-0.6244701695156515,0.2903353847688337,-1.229282312515261,-0.27655216721588605,-0.9982982505785931,-0.3298762981353236,-0.5231096948920757,-0.054657033273805215,0.7408523735058594,-0.01113176602279069,0.40396655817374616,1,1,0,0
