hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.2822314141349259,0.0006778288753999751,0.466,241.19317318910163,1464.9802189720417,315.1932,0.08033240000000004,59639.12701199999,0.26647513955339264,231.27024986798457,0.026035146924877822,38.27506001265108,0.040095441845841406,51.01985095249498,0.4,0.2,0.4,0.2,-0.3795161960655651,0.47907163796422,-0.6201285677783095,-0.7533406501573003,-0.5186961624278082,-0.044225989066329,0.5150355461015834,0.07193452582273016,0.628194322799397,-0.018323084002909808,0.1487595232233154,0.07117922085886208,0.07534136479344182,-0.19910705061994577,0.7001303116196097,-0.3569165050313245,0.6510832577718142,0.6925818610605115,1.4703873664437128,0.2918874515181573,-1.3842737602653548,0.22031784082362812,-1.2090787867346082,-1.1808160653631268,0.8427059473748257,-0.934511104968404,-0.8626210960679659,-0.9908814836543741,0.9916627466998673,-0.9798462602014837,0,0,0,0
0,0.12026586750623232,0.001782287779640035,0.17183333333333337,227.06309075598188,48.57344784071848,258.25883333333337,0.016246166666666666,51606.220631500015,0.11766941418778962,224.70807923920648,0.04221715030221764,6.969465391313632,0.012638283549157275,6.227200331166273,0.6666666666666666,0.5,0.5,0.3333333333333333,-0.12655815052583913,-0.08042397538482114,0.848465729270984,0.06102173912417021,0.9557042057818096,0.04307219135526447,-0.1519457580604664,-0.27278564551505763,-0.19690397666584836,0.28057510394576485,-0.0640097013004956,0.34953539543590784,-0.29935095557981173,-0.10188779872340797,-0.14526542385645294,0.1994184311341456,-0.27725592085658585,0.3968271688002349,-0.19323058476544,0.5785216228298271,-0.6484666316049649,-0.5781473811306462,-0.39798344107456257,-0.37649546161116454,0.006396560438211494,-0.3097372393862484,0.9321290873037982,-0.9964958252967134,0.9998300676865993,-0.9971281390614306,1,0,0,0
0,0.18105445676121157,0.0006102836869025766,0.2783333333333335,231.20115745540548,46.54314528080882,250.972,0.03339100000000001,53500.51835400003,0.18551079758210895,228.67798465954553,0.024703920476365215,6.822253680478968,0.036178716267344174,9.12863239718996,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6456697016698925,-0.8551652183318527,0.6412062175543387,-0.8254805116783751,0.914489098845494,-0.8860045382347486,0.8787268274946209,0.11260475719006859,1.0153237774474841,-0.2773259721560523,-0.3828539282834792,-0.2675234643764833,0.3166099724249989,-0.38093844948278865,1.1483609050247536,-0.19523448099587076,0.7214108765381484,-0.3288063454524174,1.5722745504237519,-0.2401071091438654,-1.1390047173785582,-1.1104575291001626,-0.9387136715145931,-0.9127091974458061,0.9807344339411611,-0.995563762369737,-0.9867202218134821,-0.4262848824197269,0.8685469656541569,-0.012390228262329763,0,1,0,0
0,0.21271051884989614,0.0005122351706079945,0.3126666666666668,253.51255728604553,12.885762956136048,269.47866666666664,0.045758000000000014,64281.50246466667,0.2028647928291047,254.45342435568747,0.022632612986749776,3.5896744916685757,0.034273029320222664,5.999339647101209,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.9846078754327338,0.4019886647638239,-0.33011421822236653,0.9153767853366882,0.871616939705514,0.9590153146679822,0.6328959209080277,-0.15323618744092757,0.6429460802746848,-0.367312309480424,-0.42167268073838354,-0.3412851446948455,0.0954181383322591,-0.4109184210786777,0.5762451465668441,-0.2945474140899638,0.16466390181238497,-0.5420985011569809,0.22923801997863194,-0.3698971921886316,-0.9427894830691207,-0.8975334699123558,-0.7224215793385808,0.5886892628911903,0.9747854548252811,-0.9628507708868065,-0.9086857565366552,-0.7661102485843068,0.8073297491403124,-0.9873020534719801,0,0,0,0
0,0.1931777555233276,0.003240954770969472,0.2710000000000001,249.49002146938216,6.061267207233124,268.4412,0.0405586,62251.33208,0.2031378842067624,250.32569675724463,0.056929384073336614,2.4619640954394773,0.10395761471511081,1.989293656740756,0.2,0.4,0.2,0.4,-0.9692286434546844,-0.42650807431976545,0.2106498585593733,0.3265144471464305,0.4705872480735587,0.17267622596056934,0.18511637829632616,-0.27995218657549353,0.23989806247529824,0.4248270701793439,-0.399423351396229,0.5636220098841548,-0.17075876859293793,-0.08298000600216017,0.27281070683901976,0.46152274952383776,-0.31935941603609636,-0.4041885280846862,-0.07249103645726118,-0.43805832323641525,-0.9427894830691207,-0.8975334699123558,-0.7224215793385808,-0.6982237031119494,0.9100667974926284,-0.2947967484776343,-0.3215271659737068,-0.8507759168502372,-0.5065924413343715,0.7144234039399885,0,0,0,0
0,0.14793007867146774,0.001829491824253373,0.18719999999999995,274.2326306713581,331.98861146652445,380.1388,0.02371280000000001,75535.5243364,0.12491997438360286,270.38836898431856,0.04277255924367132,18.2205546421212,0.05903347457082375,38.010740075107606,0.4,0.2,0.4,0.2,-0.9645480167819602,0.2907390013006405,-0.032994823797109565,0.9193155376690806,0.9823992567107831,0.9402720221372096,-0.4005885293103747,-0.2816861430316692,-0.39217724087262323,-0.04262628128841577,-0.40937840194158087,-0.06114962518289523,-0.3703299127649139,-0.3091312550104876,-0.4471275270863069,0.07998610693434674,-0.33024904745481937,-0.45819390890658884,-0.2965787850925181,-0.2995134316616481,-0.9427894830691207,0.3800108852144831,-0.7224215793385808,-0.6982237031119494,-0.790109319649235,-0.973676482975962,0.9012741812588045,-0.8970146909397427,-0.008132173231825277,0.18940583745786985,0,0,0,0
0,0.11351452489153212,0.000668595495792596,0.18871428571428575,283.0806321224801,164.50786827996234,379.0628571428571,0.013554142857142853,80299.15215114287,0.11785160160133588,284.9300676762633,0.025857213612309353,12.826062072201363,0.035462618785883776,18.252795381086173,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.777451413276138,-0.6984745284325184,-0.8551356240960415,0.11991281352609258,0.9885737117903699,0.07547246028800043,-0.7824883493827156,-0.3001103762880903,-0.8007259140017777,-0.3839727752444148,-0.35995030351376,-0.36048165041669544,-0.4357239157587198,-0.40364565069637237,-0.8249630437151584,-0.46514295218201596,-0.4754597092132988,-0.24212706646081136,-0.5212480088966205,-0.09093621372123446,1.804223797263001,-1.1104575291001626,0.14274678936546772,-0.9127091974458061,-0.1523002342441006,-0.29075911888485667,-0.09554023863990903,0.835308731288133,-0.9412835011404487,-0.9299398585560458,0,0,0,1
0,0.11407781808850108,0.0017742514201668426,0.16466666666666657,258.02269157464565,156.32456057527384,331.934,0.014787999999999987,66732.033928,0.0981217755027446,254.26591227160134,0.04212186392085282,12.502982067301938,0.04079381333283133,10.728577704787,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.28346502181227917,-0.1324865103846944,-0.9851922386443259,0.4356736705156334,-0.2892593833318056,-0.5578058734816955,-0.4598388218004394,-0.3062086688730899,-0.4171802196442973,-0.5206151708369013,-0.4262041111210977,-0.5024103281525055,-0.38881554059403517,-0.4427179500901865,-0.44274704523589375,-0.48365402346545955,-0.5505377564905055,-0.5823849144846619,-0.4937844604261861,-0.41106459491792147,-0.9427894830691207,-0.8975334699123558,0.5753309737174923,-0.6982237031119494,0.2073510526200442,0.8200322847745957,-0.14446882543423997,-0.41590576939023166,-0.9607893459012796,0.2157514903188648,0,0,1,0
1,0.12073037707971065,0.0018117760501908768,0.16639999999999994,274.77250157890427,203.35356347106324,366.2958,0.016387600000000002,75703.28118740002,0.12042009799032716,281.5763872237869,0.042564962706325454,14.260209096330364,0.03338115024121523,11.793906558012338,0.6,0.4,0.6,0.2,0.09064329041537665,0.5049437764456214,0.6223996857823537,-0.2533891018790216,-0.9316382514400298,0.1036210014863497,-0.5658951802526601,-0.29525861693341116,-0.6052026200072868,-0.720045283481436,-0.43346715790561163,-0.7336062309277993,-0.4065172305304368,-0.4689435773466477,-0.6021031241904996,-0.7149062099184496,-0.42979566186219487,-0.6794512660734179,-0.27858304039491716,-0.6654208154899282,-0.9427894830691207,0.3800108852144831,-0.7224215793385808,1.8756022288943297,-0.5656804207340154,-0.7019993578487304,0.9274192056339602,-0.6022446632029801,0.5936640519347105,-0.9921984628273506,0,0,0,0
0,0.11888615476630926,0.0006025822048811679,0.1748333333333334,224.6849040658701,27.005263244068214,257.743,0.014736500000000007,50510.31137833335,0.12200660920021916,224.3862516859321,0.02454754987531684,5.196658853924146,0.04010895608713552,8.628939491547214,0.5,0.16666666666666666,0.5,0.16666666666666666,0.1888625453739052,-0.3799130044379308,0.674719107437445,-0.8778216927318675,0.9128852391842763,-0.6638936282623031,-0.5907703719208827,-0.30751661189947826,-0.5982017859512178,-0.6756204899252582,-0.426111607668417,-0.6879140985088942,-0.4133451434166323,-0.4635726458138967,-0.570738789345154,-0.6825749148899692,-0.5718952600432212,-0.5814752118726396,-0.5352369914998245,-0.44445510301350827,-1.1390047173785582,-1.1104575291001626,-0.9387136715145931,-0.9127091974458061,-0.3141670692401164,-0.0527643461679186,0.8639294522563289,-0.22650694989093037,-0.2854378321088742,0.984811171377359,1,0,0,0
0,0.1430179406435476,0.0005585353207453683,0.1970000000000001,243.11333240002435,128.92762652192118,266.9981666666667,0.021012666666666676,59233.02001716671,0.14061696855152972,243.29082813918427,0.02363335187283785,11.354630179883499,0.03389356819344273,15.633326805400486,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.03250466251836444,-0.713016987227689,-0.49745589009032615,0.8787409568133276,0.9512485539547513,0.9554695477687373,-0.24290000117119037,-0.2938900260123718,-0.2411592490917118,0.051149430923460984,-0.049686960143470085,0.07707195236910316,-0.3319252297724895,-0.2068830373886996,-0.1361656287944391,0.3403587614918229,-0.41820861716388313,0.4190528125110426,-0.3011608187344241,0.6340970190318336,0.2345019227875031,-0.8975334699123558,0.5753309737174923,-0.6982237031119494,0.2033285641653429,-0.04140134392783717,0.24914309109573593,0.6104337510872289,0.9529342799969089,0.8200153584546133,0,1,0,0
0,0.21251732804503318,0.0008392186139331231,0.29716666666666686,253.3811152911591,39.25766164166085,282.7935,0.046002833333333375,64241.24724783336,0.205801059054246,252.57964433678217,0.028969270165696667,6.265593478806365,0.03995763294952964,11.300669919098908,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8483221796469349,-0.8142689983928396,0.4912602504410118,0.8624173673516992,0.9146869806474018,0.9856328314219702,-0.5085070786145036,-0.3088619879013839,-0.5121915389766584,-0.13174701578784628,-0.2910505619831316,-0.113701612115702,-0.39915566071463243,-0.31970153429243225,-0.4613895060889998,-0.16181136456542636,-0.5980757322293687,-0.041286395585995984,-0.5155213248152137,0.003056314538191814,0.2345019227875031,0.3800108852144831,0.5753309737174923,0.5886892628911903,0.6481234855069534,-0.968406303165159,-0.5021546781081037,0.963741077246732,0.9725053713392763,0.9574003434712993,0,0,0,0
0,0.1672650734474859,0.002097795204607157,0.24820000000000003,248.19336640969664,50.13948162206953,272.43500000000006,0.030075400000000002,61650.086611399995,0.14152384958020325,246.70391586677337,0.04580169434210002,7.080923783099881,0.05380555693492342,6.026491819835002,0.4,0.2,0.2,0.2,-0.9882425693084838,-0.12829267609969291,0.21635888996959537,0.8899365318827349,0.8913268167281941,0.984263849485297,-0.22772140522565434,-0.27020182639537105,-0.3291697343680041,0.44080931060374395,-0.20573536533726147,0.42244485671712445,-0.3222408044064889,-0.03866809931107147,-0.1355914625380436,0.6619379368140047,-0.2630499213754174,0.1482682934996158,-0.21557711723277567,0.25434546112676193,-0.9427894830691207,0.3800108852144831,-0.7224215793385808,-0.6982237031119494,0.9573124020325433,-0.8055520588845522,-0.6642813097189295,-0.7092848096931973,0.583682121897431,0.06760154614478864,0,0,0,0
0,0.12832826088226407,9.252412560022617e-05,0.19799999999999995,302.88488015784594,196.54690543396532,372.44366666666673,0.016560666666666654,91935.79753366664,0.13112970677920383,307.4635934789678,0.009618946179297719,14.019518730468793,0.011528231176777662,16.70619335435765,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.6814455653674796,0.8092972282482618,-0.981391265052459,0.7893877332751916,0.9047230695817117,0.45265792491449997,-0.4552589591496263,-0.31016254890370354,-0.443183317566838,-0.2967428996375975,-0.43167585431315425,-0.27511589746163223,-0.38872728725167094,-0.3950056072775125,-0.41085917063310606,-0.2404686720692294,-0.6313697981213092,-0.6479435812136985,-0.6056543269169522,-0.5898806940056901,1.804223797263001,-0.04583723316113011,2.305667711125589,0.15971827422347684,0.9912407071619302,-0.9302654275872142,-0.9705708884616528,-0.950861919089721,0.9624830272304938,-0.9992000494705606,0,0,0,0
0,0.34892767098636157,0.006144880420033448,0.5793999999999999,240.96945273689715,2503.5611450802726,281.82059999999996,0.12789540000000002,60569.83829740002,0.35667492202284146,228.55621259112604,0.07838928766121968,50.035598778072725,0.038698883023081665,10.94724168898415,0.6,0.8,0.6,0.2,-0.7988927289092439,0.10752353567327953,-0.5309106331925949,-0.33984462707129137,-0.8224769997875114,0.3982536862288995,-0.585481235929844,-0.26909696943044603,-0.614870438465667,-0.5607787141756589,-0.4309239743263939,-0.5994994433583622,-0.40398891016754884,-0.4499866787378804,-0.5650050734287011,-0.5400112876235129,-0.25711165020560545,-0.6369671940117314,-0.08407759641199022,-0.5449733428912368,-1.1390047173785582,-1.1104575291001626,-0.9387136715145931,-0.9127091974458061,0.5601300246603541,-0.9003128843816819,-0.2838830009922696,-0.6257017921521291,0.552766725629865,0.020522788361999503,0,0,0,1
0,0.16673427808092448,0.0008393471794996046,0.2423333333333333,260.01816631114497,1444.9127858564427,301.9086666666667,0.02863966666666665,69054.3595976667,0.17321407743332584,263.4493139648152,0.028971489079776425,38.01200844281242,0.02139728287613865,59.083026085651284,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.5900794891457716,0.4746869249312615,-0.22521701945241987,-0.3409319382531117,-0.12444413447760085,0.9685004451296161,-0.6162439793179564,-0.3067023024808582,-0.6504302304964916,-0.6975817199414838,-0.4330532668130251,-0.7059338472729073,-0.4171418757495937,-0.46693213864023886,-0.5932587181552074,-0.6774578606974916,-0.5582423652189497,-0.6712495031876468,-0.6109270519929286,-0.6279818222315093,1.1501730162315438,0.6639096307982248,1.5846940705388823,0.8746699220029988,0.032239387420531854,-0.7041727261846367,-0.2088644920685725,0.9254592582172643,0.3723872190955185,0.5251646380999978,0,0,1,0
1,0.25838481477869263,0.01013408749178067,0.37559999999999993,281.30299714829437,858.7506949866911,352.0004,0.07689679999999999,79990.1268996,0.25231726060656245,286.2982219522154,0.10066820496949705,29.30444838222844,0.09655169155573914,27.05176885168339,0.4,0.4,0.2,0.4,0.7790381591028881,-0.5659950204884298,-0.5323105996113139,-0.34163813621649863,-0.6548311560083345,-0.43126657484124176,-0.7264981262036591,-0.2752288311527864,-0.7221054363086247,-0.681691140820333,-0.4283589776028296,-0.6808689942413438,-0.42461468154900295,-0.46458168017400414,-0.7515481032015653,-0.6807523153460745,-0.29113274709784126,-0.6050122769550782,-0.13650180362873518,-0.6407100640912565,-0.15792854583137172,2.0834033587169345,-1.2992004918079465,-1.2701850213355672,0.13579702081746164,-0.9589307139845522,-0.11354435052819405,-0.4952313681482759,0.6956772046062342,-0.6822681611972244,0,0,0,0
0,0.0752842115572788,0.0014725374901988844,0.11424999999999992,221.54663903261877,28.812456100513025,240.11475,0.0071402499999999956,49111.72572274999,0.05699787912443896,221.7788805566272,0.0383736562005614,5.367723549188522,0.03147159557249954,8.534743556659663,0.75,0.25,0.25,0.25,-0.3309208231465617,0.6633758062710465,-0.629779683375701,0.9583370641238772,0.9579380525237026,0.9143482026451917,-0.7299745252581089,-0.31107004611473643,-0.7265504103124776,-0.6086263172378071,-0.4218242520305487,-0.6231643976833755,-0.4329263537536972,-0.4550681332166159,-0.7074548116857194,-0.5570405516331619,-0.6684403554194743,-0.5433289131827816,-0.6551361612887875,-0.38160958386424504,0.8231476257158149,-0.04583723316113011,-0.9387136715145931,0.15971827422347684,-0.12004268943571517,-0.6444495609280653,0.8034620265486677,-0.9646951354608277,0.8954258328021987,-0.9653235130397804,1,0,0,0
0,0.11092787708513706,0.00021913108538472795,0.17237500000000006,223.26187499008526,245.9428860365403,258.045125,0.012524125000000004,50091.80771012499,0.10589840369770093,221.6388864123777,0.014803076889104101,15.682566309011428,0.023558587552430427,27.34242434830989,0.375,0.125,0.125,0.125,-0.28932543955753204,0.17228281453450567,-0.5422239023569196,0.5796300496716686,0.4815630733375201,0.9794005140040023,-0.47789554416895047,-0.3024535988713029,-0.5281934453905301,-0.4575302619301374,-0.42629840773967553,-0.5127758939134871,-0.39170583755646393,-0.43123084356916447,-0.4444735120405914,-0.46308746925982697,-0.5010751901535501,-0.5833168789228197,-0.5470102703002112,-0.5489122531212246,0.8231476257158149,1.0187830627779024,1.2242072502455286,1.23214574589276,0.7199145069577297,-0.4613416844637367,-0.8331117489920488,0.15902734012178715,0.046598404867547336,0.9387878243794417,0,1,0,0
0,0.13731173088149246,0.0012633218956619348,0.19450000000000003,263.0536674936222,54.565209988208046,316.80649999999997,0.020117833333333352,69251.79719183336,0.13041961655200815,266.2343979786792,0.03554323980255507,7.386826787478372,0.037595826836321095,7.547547408536559,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.981126628848826,0.3022708553047468,-0.29427756170882,0.9304169382097205,0.22228664245193067,0.276119973152754,-0.5015550366947696,-0.30648609150677514,-0.5065241971217457,-0.08179365485854245,-0.3803629878202361,-0.0029285747662699496,-0.3972906193779507,-0.3183529667521814,-0.4538434033750454,-0.01591351330845849,-0.5548203511649407,-0.3185672890971494,-0.5275783317042219,-0.3001774262926948,-0.15792854583137172,-0.04583723316113011,0.14274678936546772,0.15971827422347684,0.9779194498894881,-0.9930274749011295,-0.969856251498787,0.7261240270499068,0.9557022857955739,0.7223730397527972,0,0,0,0
0,0.19116944459561788,0.0017454101196696607,0.28083333333333343,247.65574161407577,9.297603415469254,281.39750000000004,0.03829116666666669,61342.66395783335,0.19266155736866736,246.82761294305772,0.041778105745350166,3.049197175564292,0.05977196698914625,5.411469455892728,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.8907627722538268,0.6483905863832898,-0.8649427334984471,0.5679510866374762,0.7296543540756556,0.427450862983292,0.28176593770585245,0.23486655967710188,0.3002385845776051,0.1795757015627243,0.7204746437304073,0.25428439284248644,-0.011751066905123736,-0.010524798059779204,-0.048811010077842575,-0.02246954929847072,0.914586209062929,1.2861330109835756,0.90292656514697,1.105351649093822,-1.1390047173785582,-1.1104575291001626,-0.9387136715145931,-0.9127091974458061,0.858445895315596,-0.8691832406979395,-0.8799569224081524,0.5538296867792327,0.6935052063472755,0.9633825492430764,0,0,0,0
0,0.1158552701115363,8.805638738296491e-05,0.16650000000000004,252.2252316309091,4.358750734243639,274.057,0.013510500000000003,63621.92622199998,0.11521661002803296,252.8960546779464,0.00938383649596288,2.087762135455962,0.016618689294278496,2.1869617560795405,0.5,0.25,0.5,0.25,-0.6312456565253015,-0.21601118966944302,-0.29688078443730415,0.9945210491487537,0.9591862851113714,0.9362280125820405,0.6780588210990413,0.03424244497798055,0.6644486420183243,1.7306522008882264,0.25777219194185746,1.6987956608039503,0.1650469228010741,1.1689067029851,0.6175066915079621,1.8311759089506463,0.5824906519880326,0.8229439911715254,1.0370227838023978,1.4871399237625553,-0.6484666316049649,-0.5781473811306462,-0.39798344107456257,-0.37649546161116454,0.7826613990357675,-0.9500313881068095,-0.608118749340052,0.9717675459895055,0.9784804733792254,0.9763997073720528,0,0,0,0
0,0.12381226004162045,0.0005607242633861619,0.18260000000000012,245.84012157105695,14.883040727944755,263.03200000000004,0.015890200000000004,60452.2484148,0.11956588142108102,244.02450094406504,0.023679617044753107,3.8578544202632576,0.031306418825130466,5.983578640909769,0.2,0.2,0.2,0.2,-0.9089275370173258,-0.8638916518971891,0.744828836578159,0.930592599379204,0.800059370685224,0.8901489120057194,0.6110189191859946,-0.2686422865373262,0.5494349396686234,0.5912150773322883,-0.3503052806709447,0.7003521164081977,0.05652116716445925,0.02881291309486872,0.6460243352313608,0.646253027940435,-0.25469041262019826,-0.20964160318192204,-0.39601807941806283,-0.1812590518469111,-0.6484666316049649,-0.5781473811306462,-0.39798344107456257,-0.37649546161116454,0.7691264343301751,-0.9644706261878149,-0.9090912310143718,0.9692525951160851,0.5862633683903007,0.5821209106371262,0,0,0,1
0,0.11820993275507444,0.00014741179804079327,0.1890000000000001,248.5072004320288,10.34708443547762,258.357,0.014121000000000009,61766.17575099999,0.11873921003611242,248.35500376879867,0.012141326041285328,3.216688426857289,0.02429447906397414,5.090395515278999,0.2,0.2,0.2,0.2,-0.7328387899986486,-0.17882560850359192,0.6353151906733759,-0.8817746602429822,0.8950146713528158,-0.9851449687786922,0.6962598587162755,-0.25674669029980124,0.8019650252625318,0.8927041646433586,0.3855316706228015,0.9980958355155435,0.112224194739511,0.3789577952819745,0.7651301380464195,1.2182657402310468,-0.19538497503918723,0.9632714540975635,-0.40915521319193104,0.8383786663967444,0.2345019227875031,0.3800108852144831,0.5753309737174923,0.5886892628911903,0.4801617514109376,-0.4206814796355805,-0.7638431573325584,0.6032835155122869,0.1092762957148315,0.7230522326968185,0,0,1,0
1,0.13472973155520193,0.0002643994350632387,0.2055000000000001,251.54474852407282,14.371857460959404,259.7771666666667,0.018416500000000013,63289.132367500024,0.12962479608881364,252.52036236987317,0.016260363927761232,3.791023273597698,0.014495573187692845,6.410765350210113,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.3043284308701643,-0.7197797388268202,-0.3902674711201188,-0.5332320268657658,0.5227522554560292,-0.41215499437695385,0.4324492114832388,-0.2289564618584559,0.371080357764015,0.08461727288992635,-0.2975718600660581,0.09630284156795606,-0.037135968721493225,-0.23735516243084395,0.443050989179162,0.04681499482802218,-0.07820443639290478,-0.05785582756880731,-0.0037710401962719443,-0.19029691869544052,-0.15792854583137172,3.1480236546559675,0.14274678936546772,3.377000689231326,-0.6315598784432637,0.6215303641863346,0.0839265897789197,0.8948604060209217,-0.21669376194150697,-0.13745388437463324,0,0,0,0
0,0.1491499901755823,0.00036028043062371815,0.24200000000000016,252.48409680472622,5.654232301622157,253.94919999999996,0.02260600000000001,63753.8733716,0.15804113388608682,251.88147989481087,0.018981054518222063,2.3778629694795614,0.02223128180440892,2.7716577596847003,0.2,0.2,0.2,0.4,-0.8576542107438297,0.43349038248792415,0.07663002143304289,0.21284846766254406,0.46916493135770954,0.5373326759436768,-0.07830136588473562,-0.2556759883511328,-0.10614316372467124,-0.10507866253036545,-0.43041770804489826,-0.1572142531147853,-0.27072222632212883,-0.33566221807132024,-0.07989385675872732,-0.05780644760441134,-0.1903795863756276,-0.6300698143350539,-0.03994922332674511,-0.5897940857777737,-0.9427894830691207,-0.8975334699123558,-0.7224215793385808,-0.6982237031119494,-0.4686571613341549,-0.8366276562141821,0.853525695540635,-0.5977903288529857,-0.5547382699578455,0.8925861495173383,1,0,0,0
0,0.12610830216298696,0.0017475532684259336,0.1931428571428572,253.95794574266912,98.44455073496813,271.92314285714286,0.017650857142857145,64593.082756571435,0.13822083779228084,253.99625450388044,0.04180374706202703,9.921922733773336,0.05898640653195,18.874008206019937,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.8866726328373391,-0.23250821334308905,-0.22263602492393472,0.9390604325652397,0.9967145779357557,0.9428552374487816,-0.6410402904118785,-0.3070174980235883,-0.6392066711367631,-0.5560278172714328,-0.40974884826149977,-0.5605661201331865,-0.4208515038722529,-0.4454433723866265,-0.5888358274664366,-0.5738254446609236,-0.5633750512543221,-0.4603868351425084,-0.5044423239691087,-0.5882195680653785,1.4117933286441267,0.3800108852144831,1.873083526773565,-0.6982237031119494,0.06792728471170242,0.06675458147656778,-0.17497035631196192,0.8475092954300156,-0.7421528232436408,-0.9787975194534174,0,1,0,0
0,0.11734033412862999,0.0027477459865814756,0.17450000000000002,265.3779904025742,67.48884155790005,300.79,0.016516500000000007,70492.96663166666,0.13728367423048732,265.89125352179497,0.052418946828236404,8.215159253349873,0.07908961452239932,12.610577467081441,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.870729046363043,0.36053526843125905,-0.6337237337650279,0.9959431742451981,0.9516288797169424,0.9571812407898114,-0.8357436478629977,-0.3019299696538388,-0.8312295481032201,-0.6143307823299524,-0.42842439767573487,-0.5886946111360772,-0.4403775558703402,-0.4569938857100132,-0.85378910314284,-0.5627875970766357,-0.4950846724477957,-0.6057487601029087,-0.6316776163346249,-0.6133991330675246,0.2345019227875031,1.6575552403413218,-0.7224215793385808,0.5886892628911903,0.7519899686572715,-0.9104258760289128,-0.46808476541965566,-0.5732473850143878,0.7698348773802596,-0.5947291759691425,0,0,0,0
0,0.13984894833532308,0.0007730716495041452,0.2144000000000001,246.33885995931323,82.01968794585939,282.9808,0.02033080000000001,60764.853613999985,0.14158036587041303,240.9528855710178,0.027804166045831066,9.056472157847082,0.037201360865906696,16.852378921370672,0.2,0.4,0.2,0.2,-0.9450681620359839,0.03746067016008985,-0.24934004771149032,-0.38371458848341333,-0.3606838184701922,0.9682002687886923,-0.7747135328042896,-0.30124099692863904,-0.7640548784699888,-0.5206014962880724,-0.4269317075796633,-0.5447805956707551,-0.4352654120659681,-0.4428469397641394,-0.8123226261540102,-0.4788928546680429,-0.4874492348642591,-0.5897025995852071,-0.43054199547628536,-0.5636335312088073,-1.1390047173785582,-0.04583723316113011,-0.9387136715145931,0.15971827422347684,0.8847811033990942,-0.8905272679373883,-0.60494777514891,-0.804667784194988,-0.0794324889154875,-0.25960697381189846,0,0,0,0
0,0.11449272667482842,0.0007822155385630265,0.1688,260.21818539451255,92.12952678709169,280.4916,0.013890799999999995,67805.63353679999,0.11849894514298419,265.05491068267344,0.027968116464342507,9.598412722272974,0.0311859511297303,7.954137396438057,0.4,0.4,0.4,0.2,-0.9844970260451247,0.773503929820781,-0.8700357903602373,0.492803510099758,0.3250120257240561,0.9447612377844556,-0.7963299905767305,-0.30000734720295114,-0.769472190537185,-0.6797719514680047,-0.4281023457512841,-0.6886736926692152,-0.4369072344995997,-0.4643463231271077,-0.7872438656816118,-0.6444233126556408,-0.474397614527776,-0.6021548720074369,-0.5401905230715197,-0.5016632634249575,-0.6484666316049649,1.0187830627779024,-0.39798344107456257,1.23214574589276,0.9540360728724206,-0.9872188816503945,-0.8958900283670715,0.3282778682130565,0.6090200365450974,-0.5381473544500739,0,0,0,0
0,0.169947637156727,0.0017002006248454712,0.25800000000000006,268.57472838304,589.9702245762971,297.03819999999996,0.03058240000000001,72722.35495059998,0.1812070638799712,271.368901948989,0.04123348911801512,24.28930267785177,0.06593950509759766,25.567988857856108,0.2,0.2,0.2,0.2,-0.8839745054569781,-0.7829949956151184,0.8289102707497634,0.9182576158469549,0.9594934286565037,0.9753362184481604,-0.8365452654677621,-0.30946940598592804,-0.8357300842821214,-0.694810559518863,-0.42803775205344413,-0.7045620167108495,-0.4421015987030103,-0.4657728692890417,-0.8138442492224292,-0.6557408317581611,-0.6121893041403067,-0.60144341949447,-0.5920877688110928,-0.5057552539403883,0.8231476257158149,1.0187830627779024,1.2242072502455286,-0.9127091974458061,0.8725184236730558,-0.9638012269152915,-0.931166521116063,-0.2548420994433123,0.5059997044034177,-0.8777545566299879,0,0,0,1
