hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.23657452107380145,0.009218261603701492,0.3400000000000001,61.82480330766232,753.7096856094915,92.72512499999999,0.065185765625,4576.015989640625,0.2380148728420453,55.87988063886519,0.09601177846338173,27.453773613284778,0.14445322672272362,42.579416892897946,0.25,0.125,0.25,0.125,-0.06279468633735986,-0.37822292913715927,-0.22961486203985085,0.9009243708646244,0.7598773545512073,0.7303012643153378,-0.6481529860262373,-0.39356505049250234,-0.6477449844234493,-0.39748462788014743,-0.41360382588917055,-0.5323685001011363,-0.47080781008380057,-0.45951005737014683,-0.6312362600544545,-0.32075993701374333,-0.6793439237937157,-0.6338852670163294,-0.6917757126020417,-0.5884131511129929,1.8867503600700324,-1.1310230323906427,0.531572617883271,-0.9303536344794361,-0.9104900264602603,-0.31969842023654477,0.45663854514478885,-0.45397590157319934,-0.012265602497299981,0.7322289822008902,0,1,1,0
1,0.4683870274577492,0.01793285292596035,0.7666041666666666,125.46648734001172,4393.741644392011,179.20775,0.23731926041666657,20135.581089833333,0.4547113647707502,120.66456230711918,0.1339136024680105,66.28530489023952,0.2008107026689177,90.43434121919987,0.5,0.125,0.5,0.125,0.15849142845942063,-0.8188514106456821,-0.5743399522110681,-0.33619627107430333,-0.9284111257006045,0.3118331358736377,-0.755452374521936,-0.39464034839637724,-0.7585823454265115,-0.41215107015904345,-0.4137139638125733,-0.5856891768489982,-0.4801699745096855,-0.4722303075632539,-0.7533944999426141,-0.3881693635926329,-0.7028252829111433,-0.6369927119857143,-0.6596986102322349,-0.6174187270489719,0.2938619831211756,0.08974198500494922,0.531572617883271,0.3849102898699102,0.5507051735228837,0.9322654810957811,0.8055899315400514,-0.6568709037833891,-0.9888912731202346,0.5805239502525092,0,0,0,0
0,0.2863417787684436,0.015833985731723697,0.44271666666666665,96.41033443196244,980.3818844560483,142.44616666666667,0.09782559999999998,10275.334469738887,0.28868555039162536,91.92700876187213,0.12583316626280885,31.311050516647445,0.1053995197345175,43.48829636012732,0.25,0.25,0.25,0.25,0.1481930446940418,-0.8851694366738143,0.328955571612541,0.9394479942965931,0.98459097328708,0.9848995544063605,-0.6617025332910959,-0.39107247293286407,-0.6585841205492354,0.025358703166412703,-0.4117430125878165,-0.21057276048385623,-0.4718325529505129,-0.08706601828876138,-0.6588931561301999,0.05762699615331961,-0.638812557076471,-0.5945247486034123,-0.6506405660445123,-0.5677475788433872,0.2938619831211756,0.08974198500494922,0.531572617883271,0.3849102898699102,-0.5931568984443021,0.3668435057256358,0.044987377907274494,-0.6013220771144104,0.8027715197164442,-0.7234504348114891,1,0,0,0
0,0.45321510092563466,0.017406568820744588,0.6873958333333334,140.00262915933536,1572.9453279736242,210.34708333333333,0.22281049652777776,21173.681499500002,0.40903464797567524,144.5847147289296,0.13193395628398547,39.6603747835749,0.22184819587376248,34.928030666604826,0.375,0.625,0.375,0.625,0.639243817777172,-0.5274142841833102,-0.40579974629851717,0.6954728212080727,-0.40457940093419276,0.033906498865950076,-0.6091555043323553,-0.381926410731686,-0.5959473427603995,-0.2841788250775071,-0.40678453935613895,-0.4184663302780555,-0.46413273435088875,-0.35964920423559943,-0.5918007967172028,-0.2855567084507778,-0.5425861856274414,-0.5295729369195054,-0.499746589844683,-0.4436090774536378,-1.2990263938276811,-1.1310230323906427,-1.129198637988726,-0.9303536344794361,-0.3379201212674222,0.43314080551095696,0.09162396774916835,-0.6890803844915514,0.6900328963146198,-0.4154607273135584,0,1,0,0
0,0.3350371204315479,0.06499043001626979,0.5484375,82.6486433733744,1068.6971802317462,131.73964583333333,0.1772403020833333,7899.495431690969,0.24454567801837318,87.37303410129186,0.25493220670654737,32.69093422084701,0.46359753237409645,40.93007742057995,0.125,0.25,0.125,0.25,-0.6607530283015952,-0.8312270232318482,0.8985597195062806,-0.3312781931812891,-0.7319102642223555,0.8189473976663724,-0.6045249602298389,-0.38098755118540767,-0.6089447139554796,-0.31949824210230626,-0.4107503915486145,-0.44588988205734936,-0.46336951867185594,-0.39121266352017886,-0.6021549692920184,-0.3395012950613106,-0.534798976178293,-0.5786826822956564,-0.5279593485322566,-0.5726671695954699,1.090306171595604,1.3105070024005412,1.3619582458192696,-0.9303536344794361,-0.7711378484765274,0.8196543977435973,-0.8565119050325642,-0.9248054544885872,-0.2881271648824697,0.6128820481572489,0,0,0,0
0,0.44252159148584086,0.04278198481883858,0.6584375,117.65988592437748,2797.662685356229,175.4799375,0.23860734374999995,16641.51144109375,0.4500089876695593,113.22178266886411,0.20683806424069673,52.89293606292081,0.32673596723537757,88.93569419551211,0.125,0.375,0.125,0.375,0.5932015588815004,-0.4354057303171579,0.27236870115280415,-0.4732186303338627,-0.5871284626123157,0.374652371137046,-0.5851359894128025,-0.380199639589974,-0.584340834165531,-0.557460336893165,-0.4073952776128573,-0.6322022095191802,-0.4606078209218429,-0.5961140994366607,-0.5816061705642422,-0.47083435534160006,-0.5284465458277574,-0.536168331648716,-0.5725149128767351,-0.48797058707689456,2.683194548544461,0.08974198500494922,3.0227295016912668,0.3849102898699102,0.09069984299934863,0.7551198882101515,0.5969513790199819,-0.060912233636434845,0.31925978134002525,0.7422008967808021,0,0,0,1
0,0.22049953364660918,0.01300046607829453,0.32652083333333337,115.05136639591994,1819.5166539665065,176.08825,0.061620510416666656,15056.333563534718,0.1727457195061946,117.34658768722686,0.11401958638012387,42.65579273635067,0.15051172405599572,59.82720347191159,0.5,0.125,0.25,0.125,-0.42874348316184097,0.7573604742140672,-0.4456215280183525,0.8147219098911425,0.6330028935010724,0.9611269436384232,-0.6763826640003953,-0.38364819096116554,-0.6803103535801256,-0.27227432942475427,-0.40521846677559276,-0.40970149424414165,-0.472030649574435,-0.3489493844934774,-0.6788706730665766,-0.1615513035476031,-0.5575607505036573,-0.5137304357494084,-0.5588409239478027,-0.4625288296443254,0.2938619831211756,-1.1310230323906427,0.531572617883271,-0.9303536344794361,0.8236007437552627,0.9913766119231737,0.89064970768541,-0.9849586419659385,-0.21246786726758285,0.06272559468426885,0,0,1,0
1,0.5312744230101882,0.04072570620519159,0.8404375,100.52418061798784,1258.2456294571584,161.22225,0.32297821874999993,11363.356518375,0.4920772043392556,91.23322822168221,0.2018061104258035,35.47175819517773,0.15357779394380444,53.40241552824078,0.5,0.25,0.5,0.25,-0.38720927938481897,-0.16577492893421822,0.9524253463704407,-0.6344592330826476,-0.6197948680374427,0.575490794411665,-0.6928759935894093,-0.38605111252272023,-0.6774039303534766,-0.4054367760705566,-0.414109609348571,-0.5907737603446434,-0.4739881628963779,-0.4664926591251957,-0.7116123777375596,-0.34343074257708517,-0.5802874264844708,-0.6497455701600185,-0.5685567512215912,-0.6074401847593632,0.2938619831211756,0.08974198500494922,-1.129198637988726,0.3849102898699102,0.9377872498481471,0.9490971811782363,0.9489357209790572,-0.3282374557948504,-0.9160967818906542,0.6775294014547484,0,0,0,1
0,0.28061738370985756,0.004456588820945668,0.41893749999999996,100.62539070492721,2525.18858114047,136.23904166666665,0.08320270486111106,12650.657835659722,0.29472892038105203,124.57929962603822,0.06675768735468349,50.251254523051166,0.07968571782406653,82.85508799015199,0.125,0.125,0.125,0.125,-0.9538966568708537,0.6559173209256458,-0.7103276368100936,0.12803621270268445,0.952287410301782,-0.11464510901208394,-0.6651014700362899,-0.3790604164276985,-0.6612459438013641,-0.16577176026136303,-0.40855169943616426,-0.3464229174871793,-0.47011037645464404,-0.25608272449727587,-0.6778843669549248,-0.20532707711102297,-0.5195309504527446,-0.5494510632191418,-0.5216552758351558,-0.4966448772882625,-1.2990263938276811,-1.1310230323906427,0.531572617883271,-0.9303536344794361,-0.499974818684106,0.9469187747221502,-0.3799410621622845,-0.573836376673885,0.734105565647975,0.0922654266039295,1,0,1,0
1,0.5894205058886574,0.07858707348795921,0.9056625,97.79984976182297,1275.3931362273559,150.98125,0.42600360625,10840.203749662498,0.5040815242335153,108.32266747424046,0.2803338607588445,35.712646726717914,0.2586209162896457,30.800639674523467,0.625,0.5,0.375,0.5,-0.31000410711111037,0.5192879423554854,-0.834424949564261,-0.16839755503434098,-0.9088014167025708,0.0359792253031839,-0.7698351768075499,-0.3932297859989321,-0.7691576972660508,-0.19713076397508872,-0.4140586482332303,-0.45112628511595576,-0.4807483281193962,-0.2847238756875421,-0.7698833778825591,-0.16415861309650806,-0.6730304539693056,-0.6479241147143256,-0.60579654369168,-0.6171314410600619,3.4796387370188895,2.531272019796133,3.8531151296272648,0.3849102898699102,-0.7868999033193605,0.12490715120069791,-0.32898952536020604,-0.8122552114899619,-0.41257090841183264,0.49492419778640134,0,1,0,1
0,0.23258113929354687,0.0033399261449157244,0.34372499999999995,76.15984209503063,2302.823637409999,125.036125,0.05743391249999998,8103.1451853499975,0.23274388629752665,57.1369706995762,0.05779209413852144,47.98774465850629,0.05892786547829487,63.84367885911743,0.25,0.25,0.25,0.125,-0.9653506884700839,0.6269194044704703,-0.4924804441262981,0.9537223282971267,0.9503927007041788,0.9793821430646464,-0.6716491726448801,-0.387726237443969,-0.678535804745373,-0.19060807717033748,-0.41347810643613436,-0.38884779686560106,-0.47226850465869313,-0.2788780488287866,-0.6632357233930763,-0.14361928613430808,-0.5977604129838076,-0.6305102002400099,-0.5902391157745709,-0.577998002236646,0.2938619831211756,-1.1310230323906427,0.531572617883271,-0.9303536344794361,-0.7541083198224949,0.9777169617489542,-0.6814343763339175,0.3760866881757274,-0.2883379346366329,0.18523699256547332,1,0,1,0
1,0.4182637932843971,0.022654899227347147,0.6202222222222223,128.30803948839278,811.3096693672583,200.45777777777778,0.19759949999999998,17274.26266672222,0.38940210579810686,135.38492994790818,0.1505154451454971,28.483498193993977,0.1785873158103567,22.79820228310902,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.5498503431342798,0.013543919231800412,-0.06406806791697459,-0.10353241783090275,-0.5014395894083161,0.30313619189732177,-0.05710154697617476,0.014157586996622343,-0.017140671028699237,-0.22499345505493198,-0.40371659087558776,-0.2062116063514711,-0.25360231904692493,-0.30725102110611957,-0.241575593330302,-0.18414424066938834,0.5090353544291847,-0.4997166728769631,0.5141350108279406,-0.4544003345663267,-0.6795698027920147,-0.1815391299718491,-0.4833431495940606,0.09262941779227757,0.9075924572922086,0.6221517534930525,0.3842249781812376,-0.8630467399461161,-0.9848279830293267,0.9121420962328504,0,1,0,1
0,0.3293128780569053,0.010612719318100084,0.49668750000000006,42.18312221647457,484.5224242713582,65.77945833333334,0.11905969097222222,2263.9382242013885,0.35106840499783165,47.75758197062988,0.103018053360079,22.011870076650876,0.11413245508742004,34.393618750070374,0.375,0.375,0.25,0.375,0.25741943121225946,0.8333681501866322,0.6219376411639376,-0.227285970844038,-0.5073881334689141,0.87643099739117,-0.3720736981236794,-0.3208371477971323,-0.3221872144153193,0.39330749289559314,-0.406001835412453,0.29399315498473955,-0.4099553375624574,0.24717345259659115,-0.414806773868851,0.37557439096306533,-0.22989298302649758,-0.5214782733961829,-0.14885357303736094,-0.50056187887327,1.090306171595604,0.08974198500494922,1.3619582458192696,0.3849102898699102,0.9944995485027326,0.8178704794516797,0.801967989114388,-0.9953869083612762,-0.8359070620963717,0.875605224881463,1,0,1,0
1,0.2439544839052604,0.010549553532518054,0.39956250000000004,75.33709750225844,119.7474467477062,104.18575,0.07006334375,5795.4257068125,0.2704620037327489,76.0160204239427,0.10271101952817942,10.942917652422786,0.20565872082566275,14.786822503034912,0.25,0.375,0.25,0.375,-0.5553630865997192,-0.08218028951770176,0.00904848229972096,0.49251636074604316,-0.714904704478168,-0.7141454770469556,0.2155282326584466,-0.09629693900549088,0.21794708225992496,1.3071122658039682,-0.30840406979075863,1.1351338957793855,-0.1500323160829582,1.1306697830128594,0.19967799595450958,1.0799783997738828,0.32137623847192825,-0.08113806708274643,0.5068581278100599,-0.21975407103871045,-0.5025822053532528,1.3105070024005412,-0.2988130100527275,1.7001742142192564,0.5359930925296496,0.8615487428160539,0.03624132337427283,-0.909083694288259,-0.19469495883066862,0.04876658965669519,0,1,0,1
0,0.22579902229232462,0.009873760559608065,0.3421375,87.97236827338928,507.92750889686744,132.96792916666666,0.06085895902777776,8247.065088525693,0.19439821660294604,89.98894326322772,0.09936679807464899,22.537247145489342,0.13581047324985743,35.48109851655198,0.25,0.25,0.25,0.25,0.07312046140187267,-0.2456942611508967,0.2928435004148025,-0.5613244208047016,0.9412563740923564,-0.8032873731996307,0.741330031746836,0.19536924516309873,0.7585130259490283,0.062147968868259906,1.4572837090243376,0.8362313573081301,0.23475927363121063,0.2976450769939557,0.9508929831286371,1.0437883213367956,0.7685424906253436,1.893025898355072,0.9931520687994538,2.0707210771450826,0.2938619831211756,0.08974198500494922,0.531572617883271,0.3849102898699102,0.027928462666725336,-0.6388713738588598,-0.6444722994702139,-0.7293439011359346,0.34516250575302854,-0.7974625435150977,1,0,1,0
1,0.5643750424173037,0.042676230246466634,0.8707374999999999,134.05374948992986,2665.4574801661324,216.704275,0.36119541874999994,20635.865232475,0.5183754639223286,122.1018474466845,0.20658226024145113,51.628068723961896,0.1912601918411635,60.20080840330368,0.375,0.5,0.125,0.25,0.7529844636675568,0.791859592642243,0.7126415967318863,0.09566410668366085,-0.8214158866155623,-0.3873156260079387,0.4200412587412107,-0.180577775090554,0.4283030603470874,0.13920503367625572,-0.10733750613976302,0.5963541613917461,-0.049826019904929984,0.07238026348709495,0.4447959348058031,0.062109363839095,0.1532550856370187,0.35140006746199015,-0.21007871095298775,0.36980508560185177,0.2938619831211756,0.08974198500494922,0.531572617883271,0.3849102898699102,0.5090397895784291,-0.5335417297826002,-0.1344760145737738,-0.6148458102220217,0.2579179925304898,0.36314569890137993,0,1,0,1
0,0.25810763708068735,0.004571284486179758,0.3971875000000001,104.59732517358478,786.5879750799759,161.19737499999997,0.07119083680555556,11727.188408548607,0.24373258868451536,91.24267433047214,0.06761127484510078,28.04617576568998,0.07263845933015459,38.27691971721653,0.25,0.25,0.25,0.125,0.6363722498596304,-0.28343298892752467,0.14513834485716132,0.9862627287756907,0.7032073629380605,0.6082474229466897,0.41246016660836193,-0.1604840478666232,0.43482572633428634,0.5848758105029148,0.1451842173556763,0.4677218356588011,-0.050959174143833656,0.5278264264319056,0.40696942156225313,0.23781872811270038,0.1959584321757074,0.7186049902666487,-0.33770911903353806,0.452057234427376,1.8867503600700324,1.3105070024005412,2.1923438737552683,1.7001742142192564,0.18385426363426144,-0.8415205081385593,-0.463929272219353,0.39826122619108156,0.0819302884026003,0.41710341394322836,1,0,1,0
1,0.5554603675267523,0.05023759260704529,0.8363750000000001,109.13440067734936,512.7032633929912,159.482125,0.3587738125000001,12423.020674597225,0.5692420263772353,111.78754282783103,0.22413744133242283,22.642951737637723,0.35216197017937195,16.26800207044444,0.25,0.625,0.25,0.375,-0.760429978699602,-0.39073736089896877,0.7833344006798786,0.1493361609599949,-0.36079503336459784,-0.17444023668338957,0.06782521159704152,-0.23485252491440595,0.02955714110024114,-0.4543974539635679,-0.2098522576144902,-0.17282730757462772,-0.24469811071199013,-0.4703622388265936,0.2336424432189588,-0.5146816621272385,0.026749772648822986,0.15857416474189423,0.09153410210376008,0.20307345541596766,0.2938619831211756,-1.1310230323906427,-0.2988130100527275,-0.9303536344794361,0.9122352371497526,-0.28625525520826717,-0.485052522444396,-0.9831181080781273,-0.5182478526881065,0.5093007745855874,0,1,0,1
0,0.32560752981070096,0.015249587225017937,0.4784791666666667,134.0660557033972,2572.270122928736,217.97756250000003,0.12126985069444442,20545.97741479513,0.31293658206735897,133.06298220073296,0.12348921906392452,50.71755241461023,0.08534996473669232,70.39365032316269,0.375,0.125,0.375,0.125,-0.9037126111571536,0.8598174408729085,-0.9632298952590779,0.9123968429192838,0.7612717477265953,0.8697716801731453,1.0303775933466246,0.5555695031439462,1.213900625570005,1.015007126067117,0.031373223986799266,0.9812094368905157,0.5357266728972495,0.9122300596349024,1.1513606869492687,1.0772050407174045,1.1853418668897246,0.5663662578909425,1.4771073215762462,0.43038977233681996,1.090306171595604,1.3105070024005412,-0.2988130100527275,1.7001742142192564,0.3077577081727727,0.9350762940886411,0.05213030343523026,0.011251491928506656,0.6000691676873845,0.3835160829026815,1,0,1,0
1,0.7814580264980941,0.03974064101614841,1.2718124999999998,108.13645075434076,800.666028146396,172.41168749999997,0.6504172881944444,12494.158009892355,0.7483224992985134,116.34732103881002,0.19935054807085034,28.296042623419904,0.21242112983505845,48.02325775421687,0.375,0.375,0.125,0.375,-0.3699822363331206,0.9670386471582071,-0.46334805665288625,0.6793616806037096,0.5070784285847585,0.8385705085286409,0.38633831074670427,-0.03217232712273296,0.3904620054654707,-0.46421690028306134,-0.04167015742275418,0.23986134106585738,-0.04445957121297494,-0.4471746945122257,0.5442064813151017,-0.8192293518130113,0.433846787180418,0.458155952171205,0.6929850448017685,0.47108077009603716,0.2938619831211756,0.08974198500494922,0.531572617883271,-0.9303536344794361,-0.28412281200993594,-0.06870948468074452,0.7099347713468276,-0.7485094718533143,-0.7763110596261179,0.7864550340149504,0,1,0,0
0,0.29448905099187483,0.007230178707016044,0.4171041666666667,67.98725451083278,372.7100835299421,107.0777875,0.09395397986111109,4994.976859450694,0.3037740498460622,60.54796328230509,0.08503045752561869,19.305700803906138,0.11220089750586709,30.876421149790048,0.25,0.25,0.25,0.25,-0.03965326302960995,-0.5969777613086418,0.6425055892739314,0.7173061292452317,0.8441436109113222,0.7812327649960688,0.8058190935656632,-0.08358388678637224,0.5958396546594624,-0.0029234124869950053,0.0004773622779337381,0.1110724399764146,0.23649819928383023,-0.03472401366334347,1.0727067059533162,0.17493834162602437,0.34456496070729303,0.5217665630466727,-0.3192528385866218,0.6678627569747944,0.2938619831211756,-1.1310230323906427,-1.129198637988726,-0.9303536344794361,0.2604722915410523,0.7711559912120562,0.8155348240890857,0.9443714507475288,0.937186279574749,0.9997752148882486,1,0,0,0
0,0.5424928109137107,0.01077092510694091,0.848225,118.5788060884752,745.6097718317977,180.49510000000004,0.3050693749999999,14806.543025199997,0.5415208265304507,118.62118606105602,0.10378306753483879,27.305855998884155,0.09533096803396113,36.53776052261652,0.125,0.375,0.125,0.375,-0.03406023816112716,-0.9905628180342272,0.17071877009202366,0.8605260607945191,0.5254137772856101,0.8855590943194749,0.6774662730046184,-0.011872008045513104,0.7763544358551898,-0.4474676269796092,-0.14236444502132725,-0.09748044742584625,0.15148001328847388,-0.45167964093687374,0.622956155547271,-0.4847211939358167,0.4673480901702632,0.2897540737753749,0.9503351144977227,0.4811697848227161,0.2938619831211756,1.3105070024005412,0.531572617883271,1.7001742142192564,0.9164531196596042,-0.26304103868315754,0.08072000180703459,-0.027716757234596174,-0.5622884731370953,0.7803023743288411,0,1,0,1
0,0.3411214627490235,0.015729967096411022,0.50425,80.10907742409233,1135.0395072642518,129.36327083333333,0.13209381944444443,7552.503793003471,0.4100070733436851,90.10716347213375,0.1254191655864885,33.69034739007973,0.15342885218989366,38.237672615086296,0.625,0.25,0.375,0.25,-0.46226968141800495,-0.5770729773438784,0.3485781932398634,0.8263543491914168,0.8447001897903852,0.9748623415736664,1.5730165624422008,0.8658759228728926,1.6265551708189667,1.3578370118154302,0.453164966540323,1.8212888126079616,1.1428311576738814,1.3236124770569486,1.405730870294167,1.8712965461826268,1.4838063337917782,1.0659108180479024,1.9597120677274962,-0.03473256523456486,0.2938619831211756,0.08974198500494922,0.531572617883271,0.3849102898699102,-0.10988051727232405,-0.5670504304260362,-0.6159488652693702,-0.6541273104362844,-0.6489606340817912,0.34920916994171414,0,0,1,0
1,0.5937739264333608,0.04752758678790996,0.9101250000000001,146.3555245492682,1315.675069908551,227.527875,0.4000950624999999,22735.614636,0.5847906374292648,161.61284881543816,0.2180082264225595,36.27223552400032,0.2810353423017755,56.08598343284382,0.625,0.625,0.625,0.5,-0.7570967430521128,-0.5504411775019799,0.1251417867164094,-0.44941855546044823,-0.5992313915312525,0.24626685840020035,0.4180507103502637,-0.1896951950864887,0.41736800266266577,-0.9288854947144536,0.19803056437679525,-0.9218867397068471,-0.05261099903524052,-0.7956775557124351,0.39003461740566137,-0.7054887087054104,0.13322348606889445,0.7839911274193522,0.4034923113183473,0.695646760548162,1.8867503600700324,1.3105070024005412,2.1923438737552683,1.7001742142192564,0.6262310713105139,0.4718650658857497,-0.2672571116757871,0.15242405345582627,0.4389599394062369,0.21084719600900875,0,0,0,1
0,0.3533077297903931,0.05438324182035852,0.5370624999999999,98.43677735130515,982.6525230645772,157.9235,0.17920959374999992,10672.451658375001,0.27051569613388127,94.60246000500099,0.23320214797543895,31.347288926868575,0.260846602522293,50.30595686201913,0.125,0.25,0.125,0.25,-0.34314706759763675,-0.0428746748175321,0.8672607268326857,-0.2651293719224083,-0.42652140219904433,0.9726617708689578,0.8842804868802454,0.4889581971263531,0.886520345947805,0.25310997286749404,0.23445623943580418,0.17648481325351426,0.3986648700724883,0.23975193869119957,1.0840351606932885,-0.1024022615346295,1.1151686258249505,0.827430445409239,1.491561776590674,0.6460985096577583,1.8867503600700324,0.08974198500494922,2.1923438737552683,-0.9303536344794361,0.8806236038630132,-0.6548167261820336,-0.5498941650520657,-0.32153596932269485,0.005125222099745489,0.9314634124309009,1,0,1,0
1,0.5818329809908599,0.0775012711201785,0.9133749999999998,108.79138318184624,554.2990633876469,173.87350000000004,0.41603088888888873,12389.864118006943,0.49472955723534745,109.06355559812793,0.2783905011313757,23.54355672764094,0.30598958062396353,18.017836249308587,0.25,0.375,0.25,0.375,-0.693286638345825,0.7130394868960653,-0.8788733829390463,-0.40969341507475265,0.396776492962301,0.5965945683801741,0.255502295215879,-0.18791463522493534,0.25590324301190426,-0.6036087673676767,-0.34094587243386953,-0.5874958296482241,-0.14495283827792785,-0.6230439504801043,0.15389760115428483,-0.5275769062318694,0.13716971204458883,-0.18424742675258352,0.03959637391133593,-0.0782173862034065,0.2938619831211756,0.08974198500494922,0.531572617883271,0.3849102898699102,0.9374838096166025,0.892727512277131,0.9253848936228651,-0.5739057255122004,-0.3060848463396989,0.8724571143767923,0,1,0,1
0,0.3055548899664012,0.008661952967620457,0.4713625,52.15487956399797,246.87854462736632,78.248125,0.10202574374999998,2967.0100069625005,0.2684097377593806,46.47177529163153,0.09306961355684494,15.71236916023062,0.15582214483678397,16.939932513237466,0.25,0.5,0.25,0.375,-0.2598020204869165,-0.7508219541485511,0.7426973365605464,-0.4069465821683933,-0.5948628486901413,0.7253158840063804,1.1584130652229863,-0.2353954275728131,1.2146775901949511,0.8976631682474776,-0.25215059332147954,1.0393548661831984,0.517400780615846,0.7469693571806418,1.20964799832318,0.8313904870600973,0.025384535373477173,0.06495913236968796,-0.07828984246649658,0.140429670320219,-0.5025822053532528,0.08974198500494922,-0.2988130100527275,0.3849102898699102,0.9011842136593168,0.8395478801361388,0.5211075587048504,0.5211726647250984,0.7064524769574397,0.9722227939486702,1,0,1,0
1,0.5738752582924468,0.04268788514199964,0.8576333333333334,85.50905423054596,170.74387075310747,127.92720000000001,0.3720206972222222,7482.542226155555,0.5195777131478985,85.14863103567785,0.20661046716466144,13.066899814152839,0.260266140822294,7.187540967151392,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.4444444444444444,-0.6586542074754547,-0.9682973089344471,0.4810703975224873,-0.9808887222019931,0.5715966300464046,-0.6262802799880899,-0.21117982972081942,-0.12193687265451988,-0.32200070027352845,0.7254766342005148,-0.39073060083721295,0.5016602148687387,-0.3310733922635823,0.5582999265052252,-0.3673222271517873,0.7487583227484853,0.2730629785702067,-0.40521027884044225,0.3909624307988102,-0.37228816057794634,-1.3875201925470622,0.9035853299353437,-1.2214637077593926,1.2617529061028074,0.03347415791088664,0.8323427679353752,-0.0328251297304742,-0.45680000984481706,-0.4423150739723093,0.9222169951960046,0,1,0,1
0,0.1836518660288951,0.006673360159660316,0.2765416666666667,53.00817912710569,349.5665481877049,75.3906875,0.04040136805555555,3159.4336025590273,0.15383788769579504,48.82779852098528,0.08169063691550162,18.696698858025844,0.08921655173505527,23.995046980372884,0.375,0.125,0.375,0.125,-0.9709771752188561,-0.5672532672827204,0.7465860473672826,0.5957956305999693,0.5272037321981801,0.9595247699878267,-0.5279049167985725,-0.34797176231143445,-0.5656361302316522,0.7440066304870601,-0.3956304474548943,0.9595074705683261,-0.4462710268588237,0.5747827461116876,-0.6000190488790695,0.5935351673561476,-0.34069465123716236,-0.43683669896943,-0.33502609349800394,-0.33242828739695685,-1.2990263938276811,-1.1310230323906427,-1.129198637988726,-0.9303536344794361,0.5366393249074907,0.9261503919790756,0.4636215862846247,0.794486994587656,0.03986477366782503,0.4553430433722668,1,0,1,0
1,0.21655851796335585,0.008745272880848212,0.32743749999999994,94.2595164533028,379.7960517777333,143.01806249999998,0.05564286458333332,9264.652493788195,0.23764839589918002,96.72871619042476,0.09351616374107853,19.488356826005965,0.19713087205695934,20.036627861887894,0.125,0.25,0.125,0.25,-0.9320944335244143,-0.46159687929181037,0.6815321919712273,0.2763129212793855,0.4011535608559322,0.9462362420393887,-0.21775136759939168,-0.35316137561414246,-0.1598879372044306,-0.1390348660586007,-0.3635186809124338,-0.2163263560897765,-0.3730475693154171,-0.22402059382253328,-0.08829355411411312,-0.11333229613835713,-0.3652089504847322,-0.2700896474586415,-0.458022618907657,-0.1442071516850041,-0.5025822053532528,-1.1310230323906427,-1.129198637988726,-0.9303536344794361,0.34741854499143965,0.5010328015048446,0.6266521569002689,-0.9569248797329498,-0.5864274719187451,0.5797049188870892,0,1,0,1
0,0.20476430018944292,0.011472445951261047,0.29756250000000006,32.67959549426705,59.94806468177522,49.429437500000006,0.05340086458333334,1127.9040263506943,0.21299586329666254,28.927229138007533,0.1071095044861148,7.742613556272534,0.18112107221302298,7.328397956197726,0.125,0.375,0.125,0.125,-0.8467973619852708,0.6567726282850362,-0.9508449997120998,0.975303698591659,-0.8946891311004911,-0.96099559882335,-0.5738043202752716,-0.37524132848014047,-0.5938370684704234,-0.402276251945249,-0.361265421729569,-0.38386107296776517,-0.4581360873790786,-0.4538093393898764,-0.5380305845165356,-0.41354212272128926,-0.49161649110529926,-0.2607646664282013,-0.38241068299338943,-0.16664733096836198,-0.5025822053532528,-1.1310230323906427,-0.2988130100527275,-0.9303536344794361,0.8776266310353773,0.26163816721636385,0.513461962720687,-0.962915666256026,0.19361965034570458,0.06303241502519888,1,0,1,0
