hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.037546496143368496,2.506062735600863e-05,0.04839999999999987,5.753212660789546,0.5315946797308705,9.2394,0.0014347999999999943,33.631050599999995,0.03749666651850527,5.9320233478974105,0.005006059064374753,0.7291053968603377,0.0077005871186909755,0.7803238761593176,0.4,0.2,0.2,0.2,-0.8189958483966497,-0.10379091468468506,-0.3514439613589699,0.27793839725445507,0.5064933989615095,-0.6860681342137793,0.017294874716750928,6.055397519855771e-05,0.027000000000000062,2.591563572068662,1.0668322519267155,3.949333333333333,0.00035966666666666824,7.783034000000001,0.021377558326432042,2.7678874615850977,0.0077816434767057855,1.0328757194971308,0.008850408674477549,1.2557590502876819,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6251574559216397,0.1860640223512918,0.650549985031947,0.9752524661971478,0.6687399945665706,0.8165730288073618,0,0,0,1
0,0.0434060349441197,7.351613042985286e-05,0.05839999999999992,6.253574942140846,0.732188443028125,9.6544,0.0019575999999999934,39.839388,0.04499999999999994,6.822113235647734,0.008574154793905511,0.8556801055465325,0.007233832958979836,1.4887725474374056,0.2,0.2,0.2,0.4,-0.7477370824730732,-0.2591411147338137,0.22916125406752805,-0.9497805620850207,0.9776345141012234,-0.9875858800818241,0.017691806012954184,0.0,0.02900000000000008,3.495588791605786,0.0,5.165,0.0003130000000000018,12.219140999999999,0.017691806012954184,3.495588791605786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0,0,1,0
1,0.14884488067975132,0.013797201495430563,0.24249999999999994,30.039657372598217,208.72831268690584,43.50025,0.03595199999999998,1111.1093277500001,0.08745813413925317,30.767613052870068,0.11746148941432065,14.447432736888095,0.08397019528164418,19.077981882511363,0.75,0.25,0.25,0.25,0.6927289724661438,-0.9523390528296802,-0.8033679501958888,0.37938816871751957,0.32755944315150437,-0.03693593545575931,0.02009975124224182,0.0,0.02999999999999997,3.6914449745323306,0.0,5.18,0.0004040000000000016,13.626765999999998,0.02009975124224182,3.6914449745323306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0,0,0,0
0,0.16028978775986985,0.010327783939895873,0.24059999999999998,22.003191543350436,186.24505510663167,34.330799999999996,0.0360206,670.3854931999999,0.10610372283760813,15.869612912733569,0.10162570511389268,13.64716289587809,0.1196580816143391,13.839010782274396,0.4,0.4,0.6,0.4,-0.8681316105434235,0.6666684202294457,-0.8887472509973519,-0.77004165391048,0.35899134603467964,0.07815825696846715,0.012039913503594655,1.3840482825957986e-05,0.01919999999999992,6.290604444800536,1.6034353190557435,9.3716,0.00015879999999999887,41.17513960000001,0.01220655561573365,5.582117429793107,0.0037202799391924776,1.26626826504329,0.0039123935854968196,1.5934403884341801,0.6,0.4,0.6,0.2,0.3330001815597663,-0.33785452592593135,0.6516342635407614,0.04213547253497218,0.2946552562525365,0.697377147182074,1,0,0,0
0,0.04960159360194822,0.0004031819121471599,0.0718333333333332,17.213131891376054,36.24876115675925,25.968666666666667,0.002863499999999991,332.5406706666668,0.041371420056873394,17.789415704295447,0.020079390233449818,6.020694408185758,0.024799391014646753,9.523662205326843,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.013320143381534926,-0.6045340710144258,0.2981242722752129,-0.40736230746640645,0.613608912305087,-0.7475767070012116,0.0577820833497292,0.0017857308437649452,0.07549999999999993,14.015075833074356,72.56723189317519,21.9875,0.005124499999999996,268.9895825,0.0577820833497292,14.015075833074356,0.04225790865346918,8.51864026081482,0.04225790865346918,8.51864026081482,0.5,0.5,0.5,0.5,1.0,-0.9999999999999998,-1.0,-1.0,1.0,-0.9999999999999999,0,1,0,1
0,0.04985704952304934,1.067461285620069e-05,0.07759999999999989,3.173764387114139,1.4570054150860117,5.215400000000001,0.002496399999999994,11.529785799999996,0.050764160585988156,3.1352593194184113,0.0032672026040943174,1.2070647932426875,0.002920520280152293,0.949152421572792,0.6,0.2,0.6,0.2,-0.8399031840386244,0.7586392994162248,-0.903455969476704,-0.6894685619319477,0.866316434882746,-0.625495529236142,0.22328987088014718,0.00981383356232719,0.32299999999999995,44.29667925829767,317.36999948750054,61.7376,0.05967220000000001,2279.5657928,0.2133002578526336,35.97724700418308,0.09906479476750148,17.814881405372883,0.15478733056698615,24.76063807552374,0.4,0.4,0.4,0.6,0.5913516336950427,0.20675985552008297,-0.5839129621935221,-0.1916774993504531,-0.8704611377499882,0.15010130870101734,0,0,1,0
1,0.045033320996790804,0.0,0.07400000000000007,8.312567473410367,0.0,12.13,0.0020279999999999994,69.09877800000001,0.045033320996790804,8.312567473410367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.06029916354379456,0.0002497608759187104,0.09474999999999988,14.480469019370727,48.867247229044644,22.028250000000003,0.0038857499999999934,258.55123025,0.06260757931323313,14.031228180643813,0.015803824724373226,6.9905112280179225,0.019729345525457735,9.292141390332624,0.25,0.75,0.25,0.75,0.8088328639898519,-0.8414136737245118,-0.9163251988794618,0.3072501081106089,0.6055627182915481,0.3920019488683779,0,0,0,1
0,0.060321718512881754,0.00046579027565264963,0.09116666666666656,22.217121139007762,18.166599127987606,34.280833333333334,0.004104499999999991,511.76707083333355,0.057951536301494605,20.17310888060373,0.02158217495185899,4.262229361260092,0.04164993463212666,4.111455201037714,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.1357358652022372,0.5973698915891257,-0.7749298685936545,-0.5956954379024094,0.8525377500065765,-0.6572207777354514,0.04591865977039213,4.18100182243002e-05,0.06899999999999991,4.273034920312685,0.7846859031217033,6.3453333333333335,0.0021503333333333283,19.043513333333337,0.04589117562233499,4.898605617928433,0.0064660666733571655,0.8858249844758858,0.007919246226924276,0.939960015849592,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.7771807740811895,0.9697415192045303,-0.9072924420223079,0.08423609221025168,0.18594692123266104,0.9947310426664854,1,0,1,0
1,0.07002845758918248,0.0009480151276800687,0.09639999999999997,23.122218579884287,213.79850914405364,34.872,0.005851999999999997,748.4355011999997,0.055244909267732546,15.637982126860228,0.030789854297805126,14.621850400823202,0.030231168183833472,25.433485546254687,0.4,0.2,0.4,0.2,0.6022165029838152,0.564131591414669,-0.060840596059171144,0.886088585794118,-0.9630401003700074,-0.8643293570980001,0.0732317105894425,0.0008831165641441287,0.10549999999999993,21.3305265872133,372.38752501218653,31.630999999999997,0.006245999999999995,827.3788894999999,0.06278291471012376,10.865294624862587,0.02971727719936887,19.297345024955803,0.02942529175239978,13.758462283026745,0.25,0.25,0.25,0.25,0.8030740754203859,-0.8167146500811994,-0.6098787647439117,-0.9874066313111525,-0.9651341793063957,0.9832341050014632,0,1,0,1
0,0.15160489220513965,0.015539789992801317,0.2351666666666666,39.26441486064238,309.4658951513656,52.95416666666667,0.03852383333333334,1851.1601695000002,0.09946605645585906,39.4300657264055,0.12465869401209576,17.591642764431228,0.13443039682998528,19.09870326947378,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.7075414228165952,-0.5607794146429549,-0.1285640505872764,-0.7031039172248985,0.43476811876354443,0.11809505040712427,0.22261985812276483,0.036925065436066724,0.3506666666666667,48.98929483392798,576.9244173411441,69.56033333333333,0.08648466666666667,2976.8754256666675,0.11697435616407563,38.87693830537585,0.19215895877129102,24.019250973774017,0.21683373605373896,28.083657348915636,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9338106715638215,-0.9812397446475941,-0.9852666911575145,0.9503996743255587,-0.9144464333892681,-0.743213068606218,1,0,1,0
1,0.07260805912968145,0.00017590308275400703,0.11749999999999984,10.179010525292867,43.55768872597702,14.176666666666668,0.005447833333333323,147.16994400000002,0.07496982630547316,8.463434162664,0.013262845952283659,6.59982490116041,0.02206209593955337,11.384528279783803,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.5704500602699932,-0.029692455937700205,-0.6695611628808306,0.4933342709292438,0.8768322651849938,0.1887879536803781,0.06540004307422247,0.0008380010325565081,0.10149999999999997,18.551402269445944,102.37717750386254,30.74066666666667,0.005115166666666664,446.53170366666683,0.05385644932461445,17.01576498741438,0.028948247486791114,10.118160776735193,0.029764804809407533,8.475413070842471,0.5,0.5,0.16666666666666666,0.5,-0.004292882762443887,0.10984304081800356,0.30024331370721263,-0.8887088528561922,-0.7494257115605144,0.9582865151061233,0,1,0,0
0,0.06971916299414338,0.0008206383113960675,0.09579999999999989,7.62393600572234,15.830064580650495,11.6488,0.005681399999999998,73.9544648,0.07303423854604084,6.913300080280039,0.028646785358850783,3.9787013686189736,0.03811037810106737,5.214041892052101,0.4,0.4,0.4,0.4,0.588064196552488,-0.5527365066770695,0.029347038906192797,-0.7897243843605501,0.37328635963623125,-0.8181127462427511,0.032952554303393014,0.00015562916488193483,0.05199999999999998,5.426288060871055,2.171449130448251,7.9102500000000004,0.0012415000000000002,31.61605125000001,0.03546397831131867,5.551008157565144,0.012475141878228672,1.473583771099645,0.017508043356168287,1.7536894129512195,0.5,0.75,0.5,0.75,0.7555980873786964,0.4784255527259324,0.09056942754018107,-0.7414088970750949,-0.3556775601573437,0.8908727935497267,1,0,0,0
0,0.053990158441322635,6.406279148087826e-05,0.07166666666666664,7.450037830345295,4.614517826423967,11.5835,0.002979000000000001,60.1175815,0.053445083217542114,7.2732776614840455,0.00800392350543646,2.1481428784938785,0.006586091138542041,2.322887148390567,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.9181043713051513,0.7053486394051476,0.8663457415564165,-0.5009039078565297,-0.18574031695833643,-0.7267253494816166,0.028745167691259902,5.54653344013477e-05,0.041249999999999974,5.59036261578291,2.6003355740568637,7.69975,0.0008817499999999997,33.85248975,0.029695807104821663,5.044161839670036,0.007447505246815722,1.612555603400039,0.012995455171154597,1.9835868506325323,0.25,0.25,0.25,0.25,0.3100667987455342,-0.3965965774206964,-0.9116922523864466,0.9067151756651398,0.14153937702513342,0.23552633999375097,0,1,0,0
0,0.059563676681007816,6.4968420240366e-05,0.06999999999999987,8.161556828814012,1.2026601300393653,12.814799999999996,0.0036127999999999985,67.81367,0.055443665102516436,8.137010876237047,0.00806029901680862,1.0966586205558069,0.007752892065847533,1.036157246544641,0.6,0.4,0.6,0.2,0.1483183530585755,0.22095441996719611,-0.24770219065268156,0.053325231986735305,-0.050572331839738166,-0.6370241299994223,0.015690113601164114,1.2153668515898397e-05,0.019666666666666683,4.216594732258803,0.8664508638873162,6.1160000000000005,0.00025833333333333356,18.64612200000001,0.0134164078649987,3.6687955789332274,0.003486211197833315,0.9308334243500908,0.0037885616588415136,1.0366355972774675,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8144304557606766,0.999826614649759,0.8250942731873286,0.7180329517521776,0.871562596819503,0.9670529639271523,0,0,0,0
0,0.08715519876464743,9.497132829480216e-05,0.10766666666666662,7.447352105327041,2.21724495261421,11.140333333333333,0.007691000000000003,57.68029833333336,0.08563447508166581,7.208056047016221,0.009745323406373036,1.4890416221899945,0.015232034987387955,2.47204393854589,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.7059837655346101,-0.07488250806983475,-0.33153829586582373,-0.03136195998751755,0.7360372088146121,0.4527513681134054,0.0370438235861628,0.001361255134117247,0.05249999999999998,7.183416680680605,26.44774729171964,11.392,0.002733499999999999,78.04922249999998,0.022613451180430212,4.995411958095994,0.036895191205863764,5.1427373345057825,0.029672057786777152,4.083800170230754,0.25,0.25,0.25,0.25,0.9127783423443638,-0.4524079463841245,-0.3617673438964946,-0.9772104474001766,0.9411470157657581,-0.9158807425993544,0,0,0,1
0,0.07389035041579323,0.00024271611543128673,0.09916666666666661,4.93077563233649,2.911356996890023,7.319333333333333,0.0057025,27.22390533333335,0.07561339305851669,4.838340314473326,0.015579349005375248,1.7062699073974268,0.0227698640119066,2.079370151531913,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9725549620218363,0.47654716775155614,-0.3776416759185498,0.8985540986762618,-0.3640561268919029,-0.6423242006176378,0.2480449573255334,0.015778199145374358,0.4015,64.10681537078756,201.15873451575644,86.3985,0.07730450000000003,4310.8425115,0.2480449573255334,64.10681537078756,0.12561130182182795,14.18304390868746,0.12561130182182795,14.183043908687452,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0,0,1,1
1,0.09765247584249848,0.004401993961830241,0.145,40.96359579855772,15.743230252383885,69.061,0.013937999999999989,1693.7594109999993,0.09765247584249848,40.96359579855772,0.06634752415750148,3.9677739668967895,0.06634752415750148,3.967773966896793,0.5,0.5,0.5,0.5,-1.0,-0.9999999999999998,0.9999999999999998,1.0,1.0,1.0,0.09779298657771694,0.002573331776210466,0.15319999999999995,27.29720340917479,69.06666783813641,42.13539999999999,0.012136799999999993,814.2039817999997,0.10661144403862086,33.420451433216755,0.050728017664900586,8.310635826345443,0.04716320958988622,13.842183398632933,0.6,0.4,0.8,0.2,-0.7280248354212933,-0.16130513553509823,0.39534190663902036,0.09872649549116273,-0.3824527267644993,0.06764263453669274,0,0,1,1
1,0.12839506678397217,0.0017193734922059981,0.18466666666666667,37.54421026664702,93.63549712046267,58.327,0.018204666666666675,1503.2032216666664,0.1560448653432724,44.277205715808215,0.041465328796549995,9.676543655689395,0.04478478221485044,10.317622056068686,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5344364620727803,0.6917845942231374,-0.9800433952790918,-0.9749811025340748,0.6221840977371285,-0.7806403734300327,0.0754251639213296,0.0010060446474405539,0.10966666666666654,19.13391186966101,91.14321389737881,31.804666666666662,0.006694999999999999,457.2497973333334,0.0769025357189215,20.998538734873907,0.03171820687618633,9.546895510969984,0.038825635868451544,11.58046613207832,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.8937890989897134,0.7336963157080696,-0.35103258265425713,0.9547000393404427,0.960623810439243,0.8344271165000836,1,0,1,0
1,0.2303809379271773,0.016516823439794097,0.335,71.4849337906343,981.6569173486317,104.5048,0.06959220000000002,6091.752676399999,0.1819395504006757,51.25015694610114,0.12851779425353554,31.331404650105167,0.20067214671766181,60.02959850584433,0.4,0.6,0.4,0.4,0.30380292287374555,-0.2370892366105772,0.4904955488294835,0.37159151099614673,-0.17145903318778072,-0.44695959627247744,0.03854892872906415,3.548009384153217e-05,0.0635,5.755208863372442,6.275582688959272,9.11925,0.0015214999999999996,39.39801174999999,0.036110844605505676,5.405481161516169,0.005956516921954656,2.5051113126883746,0.003967296925267615,2.2779482488871583,0.25,0.75,0.5,0.75,-0.07247832467841478,-0.7777709532951336,0.6158489926113667,-0.7855433316178587,0.10009847150996663,0.45778282826712136,1,1,0,0
0,0.12157047816140046,0.003057218839608438,0.19259999999999994,21.910782241244227,63.632381376776536,32.0666,0.017836599999999973,543.7147597999999,0.08178630692236931,27.548282868447536,0.05529212276272668,7.976990746940636,0.06690919362056418,9.186149112568408,0.2,0.4,0.2,0.4,-0.7293554902856157,0.7689800042874894,-0.746123882915092,-0.7814587705878763,0.3660442915081957,-0.8657433492958081,0.03326917287643219,6.941213611806557e-05,0.055249999999999924,3.1141046290904657,1.611232859077333,4.8555,0.001176249999999997,11.308880499999997,0.03255871265455361,2.910373965172244,0.0083313946082313,1.269343475611441,0.009798069687778486,2.177984295257093,0.5,0.25,0.5,0.25,0.005010124418342729,-0.5304958917673038,0.2936924715395722,0.4443468925106014,-0.5759747609201374,-0.08535967394137728,1,1,0,0
0,0.053826358499423015,0.0002078897973582538,0.08449999999999991,11.333261159929828,27.082379814159367,18.302333333333333,0.003105166666666662,155.52518833333338,0.051858537478455966,8.609204973768069,0.014418384006477766,5.204073386700015,0.02124871861259081,6.431629710645177,0.5,0.16666666666666666,0.5,0.16666666666666666,0.5204334487604346,0.587467573423446,0.5989987748163813,0.20225115630635185,-0.28512346354503554,-0.9245958469523727,0.03536257420845026,4.5488345351848805e-05,0.05333333333333331,9.299348841715014,21.60197378676033,14.236666666666666,0.0012960000000000005,108.07986266666671,0.032893768406797086,7.157357612974218,0.0067445048262899775,4.647792356244019,0.007978801066768487,5.381622976587884,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7189670470619448,-0.9995971261503046,-0.7384047186189587,-0.9545984173933054,0.9999943354794971,-0.9555956851431957,0,1,0,1
0,0.048030625031046104,3.725905912703983e-05,0.0653999999999999,4.783337556838458,4.258220017338688,7.333800000000001,0.0023441999999999925,27.1385382,0.04814561246884282,5.562793812465101,0.006104019915354129,2.063545496793974,0.006310784876603075,2.7534302793911674,0.4,0.4,0.4,0.4,-0.6356636697572393,-0.139526315054159,-0.5560366493747837,-0.8638777384804017,0.9386320139540109,-0.7247042390658159,0.05756973117012696,0.0003583260529993152,0.08860000000000003,38.10346875898022,17.947355733418586,58.92479999999998,0.003672600000000003,1469.8216871999998,0.04682947789587244,37.65599190036029,0.018929502185723618,4.236431957841243,0.02946867709039437,2.479910303115979,0.4,0.4,0.4,0.2,-0.6108220340043254,0.3364364793749397,-0.4651164556976192,-0.3652133228599553,-0.8024872797480722,0.6049724288386378,0,0,1,0
1,0.08862567918471306,0.0025460889890483052,0.13699999999999984,24.719494457929805,230.31460554437754,34.3014,0.010400599999999982,841.3680117999999,0.05124451190127576,25.82985917499358,0.050458785053232355,15.17611958124927,0.07126245317405219,18.966498985151134,0.4,0.2,0.2,0.2,0.42984321628698496,0.9913774316111602,0.3500686578112957,-0.87185349946593,0.1048127208238286,-0.399834336821953,0.07311645466396073,0.0008747340573729697,0.11824999999999991,49.320271922715875,44.28014671936347,80.84475,0.006220749999999995,2476.76936925,0.0620704937649013,47.70616357857044,0.02957590332302582,6.654332928202757,0.028711425863739648,8.984927086127534,0.25,0.25,0.5,0.25,-0.8745098338585175,0.7261123276262863,-0.9679192871543261,-0.6436279701350953,-0.4467694950641737,0.9577148580989912,0,0,0,1
0,0.1596380792348234,0.006242016991549578,0.23866666666666658,34.26003275584732,594.272423068269,45.69716666666667,0.03172633333333333,1768.0222675000007,0.13957667292919,30.544654653569403,0.07900643639317988,24.377703400203,0.1209378818919314,26.64524100878636,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1946426391198804,0.24240179400241277,-0.7740334043562194,-0.46106148544732795,-0.5628821978088213,-0.2373622985232445,0.16769360384713897,0.020209105228758826,0.21474999999999997,32.89091485248558,143.3298989165436,43.90875,0.048330250000000005,1225.14217875,0.09815212580321211,33.42184486383187,0.14215873250968028,11.97204656341361,0.1173756706481343,15.800000359148235,0.5,0.75,0.25,0.75,-0.1598537227211726,0.9713582005115681,-0.02966128029994712,0.2282004435069889,0.8535480259032726,-0.19955903393905355,1,0,1,0
1,0.06121517177816932,7.410274416921683e-05,0.08739999999999996,10.38493912023056,7.5411734691049,13.9404,0.0038213999999999948,115.38813399999997,0.05666568626602872,9.039102057173599,0.008608295079120884,2.7461197113572635,0.004977612045395,2.6188806100253306,0.6,0.4,0.2,0.4,-0.9636959163677173,-0.9458342420432247,0.8842235848639876,-0.6399310904618843,0.6482885299229914,-0.9742894075867921,0.07571738900910083,0.0007968770016444932,0.11299999999999996,10.867068750110679,2.5411200303679067,17.40475,0.006529999999999995,120.63430324999999,0.07262181460751571,10.862944628714445,0.028229009930291447,1.5940890911012178,0.048769698835102696,2.758660097538245,0.25,0.5,0.25,0.5,0.3252767471588388,-0.04147460342424524,0.926499324226144,0.4401145552056882,0.9745527996507329,0.2708225866414529,0,1,0,1
0,0.06730816689030339,0.00046701066986706033,0.09659999999999988,10.549643875144556,7.312162107624992,14.962399999999999,0.004997399999999992,118.60714799999998,0.0806783738061198,10.468462494559551,0.0216104296548463,2.7041009795540165,0.016900793666320885,2.704919727005965,0.2,0.2,0.2,0.2,0.2491423114754293,-0.4927111482377208,-0.5155558732208538,-0.6931521937482104,0.720592155695757,-0.8884795032758063,0.06944819722026739,0.0005529479028548494,0.10733333333333334,16.11139912325913,23.208190957711725,25.795333333333335,0.005376000000000006,282.7853726666667,0.08588364221433557,16.431776106069606,0.023514844308539434,4.817488033997773,0.025036552581525547,5.893666547933599,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.7307269563647552,-0.9927702846433549,0.8073847589603633,0.9135499591747864,0.5840421329451945,0.2034022458639878,1,0,1,0
1,0.09499791584027659,0.002178795986003714,0.1365999999999999,21.91444254951573,405.7102039439745,34.7322,0.011203399999999992,885.9529961999997,0.07986238163240553,9.486683509003555,0.0466775747656593,20.142249227531032,0.0896746298780233,25.29785134779018,0.4,0.4,0.2,0.2,-0.22413610669793407,-0.9058772875859963,0.27924381323494357,0.9227208427322989,-0.9496353032683519,-0.9413787637722837,0.05073644545027278,0.0002398131030714961,0.07133333333333339,8.99058494087402,1.0041367542626174,14.302333333333332,0.002814000000000002,81.83475433333335,0.041928510586473296,9.202460105862997,0.015485900137592781,1.0020662424523727,0.01736475934712437,1.2134812801356247,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7916760982135773,0.9750445171070166,-0.6362847629757804,0.9265535707855633,0.9878396779937962,0.856802107004215,0,1,0,0
0,0.22304600847293693,0.01709667810429056,0.32219999999999993,23.875691112330244,77.38969510859447,35.7852,0.0668462,647.4383212,0.1638719011911437,24.63807350423324,0.13075426610359817,8.797141303207223,0.26824071166158037,8.501123718597345,0.4,0.6,0.2,0.6,-0.16513682391149495,0.09893930735695412,-0.9598004819454513,-0.6665679736388749,0.35884480444000527,-0.8932367223949996,0.05688140461304812,7.250580924670792e-05,0.07719999999999996,11.302058448999311,3.7219882154033046,15.4702,0.0033080000000000028,131.45851340000002,0.05519057890618652,12.513991449573552,0.008515034306842686,1.9292455041811825,0.011222878109173336,3.28194368258392,0.6,0.4,0.6,0.2,0.060208607909971255,0.3517987723651483,-0.8022422809510459,-0.6164361111935263,-0.6767541856690809,0.8147020098226165,1,0,0,0
0,0.07455071489616484,0.0004041909084707353,0.1079999999999999,14.95563701076634,14.697801602196133,22.469,0.005961999999999987,238.36888,0.07620432069670494,15.598499278383525,0.02010449970704905,3.833771198467135,0.0312702141241866,3.304193652961464,0.25,0.5,0.25,0.25,0.9048052142923871,-0.9622210346565577,-0.9643420294843384,-0.8060200834624732,0.9240392045541607,-0.5309335341268042,0.04735202100192738,1.1036107033028346e-05,0.07324999999999995,7.568879675443579,6.034808208657114,11.00525,0.00225325,63.32274775000002,0.04844258823096007,6.791414140914112,0.0033220636708269674,2.456584663441729,0.003527131373724561,3.014437107897927,0.5,0.25,0.5,0.25,0.7141428428542866,-0.357350710810036,-0.04503519750245345,-0.6677747281140148,-0.7658111177214254,0.9895945616583073,0,1,0,0
0,0.0448177256053132,4.477147156684935e-05,0.06579999999999994,9.349269228679836,0.6280918896603233,13.776600000000002,0.002053399999999995,88.03692699999996,0.04361192497471298,9.557988648246031,0.006691148747924332,0.7925224852711267,0.00194996744157791,1.3632015202427024,0.6,0.4,0.4,0.4,0.8747217296759501,-0.8115690178835877,-0.9246009754937767,-0.735315840996723,0.848281406864658,-0.4055764592563907,0.053402055884413525,2.0220427317975858e-05,0.07066666666666667,3.3780938237615423,1.2785121178641192,5.431333333333335,0.0028720000000000026,12.69003,0.05442425929675114,2.731423621483859,0.004496712945916813,1.1307131014824756,0.005435712107426022,1.2665430959548054,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.8773384834252597,-0.04971004191582399,0.5228913141327353,-0.13840509972430043,0.9524710521329313,-0.4335241195070653,0,0,0,0
0,0.034056316532555746,1.956730423436542e-05,0.04979999999999994,3.9809522294812716,3.3015419465880895,5.7238,0.0011793999999999954,19.1495226,0.033867388443752144,3.5387971120141946,0.004423494572661463,1.8170145697236688,0.003907214663191265,1.5489727141204392,0.4,0.2,0.6,0.2,-0.7834663354816189,0.8706977407800429,-0.797566643328979,0.9189294768633379,-0.5870986584335959,-0.23486077155873328,0.039853733108418804,5.667995732292331e-05,0.057,4.555126821879085,4.5768938865977535,7.01675,0.0016450000000000004,25.32607425,0.039400913915686904,4.304795112271043,0.0075286092555613025,2.1393676370829193,0.009132796791680553,2.228238755710463,0.25,0.25,0.25,0.25,0.5643905908410477,0.9047160032957487,0.6722408026755844,-0.896237869851513,0.6796554115353677,-0.8560606275527255,0,0,0,1
0,0.038601361462271284,3.713489325907244e-05,0.05679999999999989,2.638446022789562,0.5622299848259453,3.5554,0.0015271999999999955,7.5236274000000005,0.04210700654285453,2.1428835712655974,0.006093840600070897,0.7498199682763492,0.010185227143829884,0.6506251824278975,0.4,0.6,0.2,0.6,-0.005889898474935886,-0.13059922897053114,-0.37249787550045554,-0.5972735065531601,0.7728679422303392,-0.29503452960047544,0.15970582148838536,0.02346530058271999,0.25325000000000003,30.24289942191467,91.44137330595312,51.46775,0.04897125,1006.07433875,0.08534475203652493,30.49313594236804,0.1531838783381593,9.562498277435303,0.11212331570904716,7.762893434300111,0.5,0.5,0.5,0.5,0.7765946809325862,-0.9907391810023886,-0.714507444088716,-0.423609487730501,-0.7998880501725043,-0.19962852725064006,0,0,1,1
1,0.1033733978212737,0.004229940622884684,0.15333333333333324,20.219477528438787,242.95959614362573,29.211333333333332,0.014916,651.7868676666671,0.08756999370484346,19.869921613146317,0.06503799368741846,15.587161259948065,0.07505884496635748,29.7857141146457,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4054061090137826,0.8657240111418116,0.6000903612579385,0.5611424530378457,-0.7635227311750283,-0.6858366809293549,0.0700073445649422,0.0004144717069654491,0.10749999999999987,35.07744687360847,176.60831982917506,56.438,0.00531549999999999,1407.0355989999996,0.0700073445649422,35.07744687360847,0.020358578215716565,13.289406300853889,0.020358578215716572,13.28940630085389,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,0,0,1,1
1,0.13189713204467024,0.0009069465583908051,0.20219999999999985,22.174957978830214,52.6129898371142,34.7308,0.018303799999999978,544.3417511999999,0.12912784362793328,23.31884424666025,0.030115553429927285,7.253481221945377,0.00773365623601803,1.72217750213224,0.6,0.4,0.2,0.2,-0.6779921611547307,0.6293698350043972,-0.9278643617737993,0.41391610573944976,0.6842918278030298,0.6813575158540783,0.07038179059607458,0.000835403552490289,0.11259999999999984,15.834327002784363,31.529199968894023,25.5036,0.005788999999999981,282.25511159999996,0.07533259586659669,17.17124354844459,0.02890334846501853,5.615086817574063,0.019159992746409088,5.162499379353491,0.6,0.4,0.6,0.4,-0.8511549020142286,0.0313705370222965,0.2684179354958528,0.5043606604397597,0.390429364714733,0.797779822969292,1,0,1,0
