hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.41293946928073355,0.03581949471014609,0.5955,80.92350742275269,1140.9177268996878,111.00550000000001,0.20633849999999998,7689.531780499999,0.3464459245299837,95.00542272865991,0.18926038864523684,33.777473660706,0.12656914498220867,24.894230236957057,0.25,0.25,0.25,0.25,-0.9275132395050192,0.967856609319237,-0.9905845015450385,-0.08073900473399406,-0.7568958846972449,-0.26539953955885287,1.7523634155057743,1.7444783850613517,1.4558960693819794,1.401467763162428,1.798816529377502,1.518565417537662,1.6014025834145058,1.1331729720389623,1.5711602965577889,1.74591274889398,2.0078154283315452,2.1071545038265533,0.8582522822900066,2.9335033145224463,-0.49199158204734067,-0.5032224323187969,-0.2671442076818006,-1.2454676028476255,-0.24791377037708143,0.1831500092611149,-0.47913541129636344,0.29872246794508395,-0.3148030868380116,-0.10806556963511797,0,0,1,1
1,0.21821640485645488,3.100651523783681e-06,0.35650000000000004,13.607195463668862,7.998838613509539,21.172,0.047621500000000004,193.15460699999997,0.21821640485645488,13.607195463668862,0.0017608666967671577,2.828221811228663,0.0017608666967671716,2.828221811228664,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.36037016580477743,-0.2289100868429052,0.44342465719823465,0.17510894114969047,0.14009032740467492,0.18485488665001337,-0.03432418381438954,-0.12172668891741116,0.5047256921646593,0.15988712326030247,0.06132555216136013,0.6700738905516475,-0.5743533186310511,0.29247553874963794,2.2350401618972775,-0.5032224323187969,-1.270170240223202,-0.2905000876601332,0.20408313235776396,0.2286622664412985,0.3091303036743923,0.6880158228116017,-0.6439018707126692,-0.7995506697588808,1,0,1,0
1,0.2535235739667887,0.009875464109772898,0.38166666666666665,60.40729402110693,1362.2004597142065,101.23933333333333,0.0741496666666667,5011.241630666668,0.2625814159456074,45.39352686231816,0.09937536973401859,36.90799994193951,0.12145642341463217,43.292502657476,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5119262557471471,0.4491621930479392,-0.5375620997905927,0.5338262245656994,-0.9962816238687378,-0.4589879018467662,-0.6607566818116101,-0.47595400097185797,-0.6539811078051853,-0.3544729440709119,-0.4281182679285574,-0.377079372075553,-0.5301394882455456,-0.42725831201017217,-0.6572368567497522,-0.3149614743232995,-0.8100639395952395,-0.6528539416988055,-0.7542163140466291,-0.598567330376721,-0.49199158204734067,-0.5032224323187969,-0.2671442076818006,-0.2905000876601332,0.3054236108907628,0.998373737818615,0.3592106040535498,-0.8293244579834633,0.7659872289351686,-0.27604512257854225,1,1,0,0
0,0.1277506073684426,0.001141782316994022,0.20533333333333337,20.725375089997375,39.074346378916225,32.84233333333333,0.017462000000000002,468.6155190000002,0.13752817893071956,23.15782148648702,0.033790269560836916,6.250947638471804,0.040508922427651,7.360293673796431,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8084066806892393,-0.9889721346119241,0.8866679559861271,0.9968498799417584,-0.9811546112537229,-0.962738944184182,-0.571468262409421,-0.44780680695197816,-0.5650022619940963,-0.6223554692328636,-0.42915913198908334,-0.5922578742380318,-0.5033830465528314,-0.48859664293262683,-0.5005802218898419,-0.615859662119551,-0.5734918014109205,-0.6660866442495649,-0.4783338525047079,-0.5462578869197827,-0.1283873495213914,-0.1389437383172647,-1.0695650337149216,1.2374479366398545,-0.02283401090488022,-0.20920585039619333,-0.4261708557864922,0.5441408695320895,-0.8073426667651828,-0.8035683459736808,1,1,0,0
0,0.1099667446527904,0.00018051507046800406,0.168,7.025445113937225,11.985631351055556,11.0076,0.012273200000000008,61.3425104,0.11676043850551443,4.497731539342917,0.013435589695581064,3.462027058105635,0.02533920061657635,6.142003056232384,0.4,0.4,0.4,0.4,0.5268054494678467,0.8564581635635916,0.4023883577935842,-0.22678642567090407,-0.3449237021281894,0.9882335288194031,-0.5594854593525456,-0.46007217695075386,-0.644543957491887,-0.7311043847713844,-0.4269582517051114,-0.7495420850819864,-0.5019808713121126,-0.5036873507298969,-0.5179325160825302,-0.686608084429503,-0.6499190371438356,-0.6393162444092958,-0.44762412710151556,-0.5633913750443421,-1.4010021633622134,-1.413919167322627,-1.270170240223202,-1.2454676028476255,0.7686104929520367,-0.7925658322999396,-0.9202619920408759,0.7281933936309196,-0.290509264660001,-0.8597070835637243,0,1,0,1
0,0.13463281205925268,0.00235900591701795,0.21433333333333335,22.033498781709767,114.3420584363942,33.459666666666664,0.020485000000000003,599.8171270000001,0.10054849576199533,17.077871208086794,0.04856959869113549,10.693084608119127,0.051644974706531815,12.373132350712655,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9821801548404957,-0.9442224516919577,0.8655057372760028,0.6483808506676341,-0.980239236404111,-0.48496808644813694,-0.48363126865529865,-0.4200920494934382,-0.4814160735048922,-0.6461346418032441,-0.4176067055555822,-0.6683471222084704,-0.47376743908389035,-0.49065342012285545,-0.5374079212872817,-0.6673707396444183,-0.4439086537792885,-0.5552982531299293,-0.6471902806189803,-0.5012292950770822,-0.49199158204734067,0.4074743026850332,-1.270170240223202,-1.2454676028476255,0.8034468647488413,0.35404678358097247,0.6364477559800809,0.14361124855463067,-0.392675321748046,-0.7772908555262572,0,0,1,0
1,0.3710675624917478,0.036371197399766166,0.5243333333333333,105.83246701789615,465.9005380725885,158.73583333333332,0.1740623333333334,11666.411613166669,0.3045562939738563,110.58998466671284,0.19071234202265508,21.58472927957607,0.17889160344555438,37.34417778744023,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5,0.14627491382572827,-0.287874387059957,-0.3624970704290067,0.9630435142559833,-0.6979171241930051,-0.78946124452409,-0.4882767201391552,-0.25169898059790413,-0.47400116968730166,-0.5823003922653618,-0.40540656630478455,-0.6169531681388921,-0.44952537496317685,-0.4778824462734361,-0.5911593421368839,-0.603380041803711,0.015516185179906548,-0.4761524962954623,0.20842876741967958,-0.4641970665979823,0.4170189992675321,1.7735194051907783,0.735881824859601,0.6644674275273592,-0.38420809415330576,0.9245949997283295,-0.11971173915857022,0.8984648533763546,0.6709187019628992,0.28600854863233555,0,0,0,1
0,0.1735002127828773,0.002311819021439156,0.26671428571428574,45.24205997686747,664.4610977638131,74.48385714285715,0.03241414285714285,2711.305088714286,0.174132133737573,36.98756868192339,0.0480813791549198,25.777142932524796,0.08151720829693854,46.92483430693033,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.14285714285714285,-0.08369613786455467,0.06561520264532787,0.9115312152964351,0.9698942660762946,-0.9383559662387391,-0.9010493423326282,-0.7203012008497809,-0.4775611862282727,-0.686337051736489,-0.6413175511524744,-0.3848544866084094,-0.6163731150165049,-0.5434924940562991,-0.48484716438977565,-0.674971182686243,-0.5401633105020514,-0.8427299456442056,-0.37425166651563035,-0.7764449437001332,-0.3533880543705865,-0.49199158204734067,-0.5032224323187969,-0.2671442076818006,-0.2905000876601332,0.8196561646738507,-0.4703170810017708,-0.8910421112136272,-0.5401777000732118,-0.6702770373478836,0.9865929234964921,1,0,1,0
1,0.30933218578229227,9.883914940117932e-08,0.5185,68.83275276257609,327.1022006260748,105.06550000000001,0.09568649999999998,5065.0500535,0.30933218578229227,68.83275276257609,0.00031438694216073815,18.08596695302949,0.00031438694216068264,18.085966953029484,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,-1.0,-0.9999999999999998,1.0,-0.1041587562073364,-0.28150424216265796,-0.10797455396441596,-0.4381107427251358,-0.4185245934764241,-0.4706488015599964,-0.30544611337337524,-0.44841866930228086,-0.07269813378733574,-0.408173430334467,-0.04801631490374578,-0.5622766273149257,-0.14720062042052295,-0.5555338148039266,0.4170189992675321,0.4074743026850332,0.735881824859601,0.6644674275273592,-1.0,-1.0,1.0,0.9999999999999999,-1.0,-1.0,0,1,0,1
0,0.26648800254417443,0.0187521445000161,0.41800000000000004,92.09221881377884,491.48266615507964,136.4826,0.08976800000000003,8972.4594322,0.23346734246999076,83.5683250400533,0.13693846975929044,22.16940834021241,0.07577821740108742,37.44556065210044,0.4,0.4,0.4,0.6,-0.16541376972318347,0.9238959564732283,-0.5217358745102829,0.6594327047589257,-0.8988939964671041,-0.41028262889903244,-0.5038867280142736,-0.47065605083600087,-0.4881568951572474,-0.8231467411972766,-0.4279264174564698,-0.8116264805684651,-0.48761926407722983,-0.5126522174020548,-0.48353508276686646,-0.7752785387022294,-0.7401560673953,-0.6505352814687185,-0.7486685284890239,-0.6061313927822771,-0.9464968727047769,-0.9585707998207118,0.735881824859601,-0.7679838452538792,0.4238290382145238,-0.12238797563355375,-0.8433537560670953,0.18293345124748392,0.03817825335432031,-0.833766066881485,1,0,1,0
1,0.3140174568227567,0.007382436810568141,0.4598,98.43162409075741,600.9277724558257,139.49,0.10598939999999997,10289.712393600003,0.3176963959505993,98.48148506191406,0.08592110806180366,24.51382818851078,0.12443289404913738,43.48919216971849,0.4,0.4,0.6,0.4,0.36943315688201145,-0.7135171802282873,-0.20167912615758218,0.628281006241837,-0.6680656232172317,-0.27464581121849474,-0.5470570347172548,-0.33771712154673533,-0.5083793601143125,-0.5536908432513977,-0.4172769425939276,-0.5367935689031856,-0.4798738629234551,-0.4742245766926511,-0.5666191631880622,-0.49703585874907996,-0.18256192692397044,-0.5528375507945917,-0.10948995404477074,-0.5263948823542839,0.4170189992675321,-0.9585707998207118,0.735881824859601,-0.7679838452538792,-0.5333590703485138,0.7210817732031097,-0.3581628093401519,0.4079279486077096,0.5161075911512459,0.46154562630156365,0,1,0,0
0,0.17893896267023962,0.0022825976384986033,0.28275000000000006,31.295279451539514,77.86029830004875,47.36375000000001,0.034301750000000006,1057.25481425,0.15619030856843485,33.12456775839087,0.04777653857803643,8.8238482704571,0.03937201981279015,8.726879709454558,0.25,0.25,0.25,0.25,0.8966633407768674,0.5687833215390646,0.15799754744665057,0.6067132772764575,0.6651346522784317,0.515258719896419,-0.6403890215297218,-0.44201427889207395,-0.6600478472923039,-0.4692626920417043,-0.3808905385169111,-0.4314016588436346,-0.5201384377111775,-0.45022743248375385,-0.5878497850829196,-0.46825107932683074,-0.5427240383465659,-0.35723266754741306,-0.4989883862513541,-0.34302368264922967,-0.9464968727047769,-0.9585707998207118,-0.7686572239525012,-0.7679838452538792,-0.1894156138962577,0.8918755157043469,-0.05902599871271375,-0.014269789545911484,-0.7698524236624281,0.6317827269498588,1,0,0,0
0,0.1176812882337664,7.786439964119961e-05,0.1907500000000001,18.879743099436382,38.18846549928435,29.4895,0.013926750000000009,394.633165,0.11690054134792399,19.05157903790457,0.008824080668330249,6.179681666500658,0.006979680622188858,10.019999818046282,0.5,0.25,0.5,0.25,-0.44005663922396526,0.8796242093170996,-0.5206431141775189,0.9342184304160622,-0.621839425653251,-0.7211431353998042,-0.5362274451367617,-0.47688803353585596,-0.5751134944726287,-0.6706779696495886,-0.4264607666288243,-0.6876448035059554,-0.49802046626356183,-0.4957074667511418,-0.49234523076569253,-0.6581191607128655,-0.8276511830567533,-0.6338302710887384,-0.795539715585975,-0.587271661829655,-0.9464968727047769,-0.9585707998207118,-0.7686572239525012,-0.7679838452538792,0.7229960894980046,0.6734235089414565,0.8432740427115658,-0.8097010798416229,0.7578455113260132,-0.985216279225946,0,1,0,0
0,0.0995957013612338,8.269627036394531e-05,0.14800000000000008,4.749961492935481,5.738288815630142,7.011666666666666,0.010002000000000016,28.300423,0.09611451503285032,4.607335889643819,0.009093748971900715,2.3954725662445275,0.010721726160288977,2.931241490633189,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.9998668414366898,0.8753789170784508,0.8673732909494909,0.9344201027524253,0.40382428144082666,0.7031814396378344,-0.40528115618550786,-0.4736126018607287,-0.3978298850156881,-0.7746784777477698,-0.4320462197594948,-0.7662388830242511,-0.456522547343073,-0.5091302239940341,-0.40145276468449115,-0.7190551683337449,-0.7749903229137537,-0.7117785293844875,-0.7154880835073647,-0.6627164879450904,-0.49199158204734067,-0.5032224323187969,-0.2671442076818006,-0.2905000876601332,-0.7205766921228952,-0.9788834658894722,0.563621480190678,-0.807127405598817,-0.32731430701064207,0.8220410180804514,0,0,0,0
0,0.09911763668906484,0.00036909409717455235,0.14780000000000004,8.710533131598329,4.814327163327803,12.670199999999998,0.010193400000000009,80.68771459999999,0.09751410154434072,7.940299868392881,0.019211821807797208,2.1941575064994314,0.019856350343833026,2.8489833693967697,0.4,0.2,0.4,0.2,-0.1619097755892837,-0.4174116628508648,0.37653362739781926,-0.09174656433944364,-0.5571236263860814,-0.6694161608243127,-0.6282823324318078,-0.4668898953516418,-0.6762258192579562,-0.6982155177578174,-0.3928748289457466,-0.7062158591178691,-0.5209771117214588,-0.494338785146061,-0.5984717296671104,-0.6505380784774906,-0.7037143929520547,-0.4109043653614738,-0.6485048935116421,-0.17712084551721283,0.4170189992675321,-0.9585707998207118,0.735881824859601,-0.7679838452538792,-0.17452322873441875,-0.0235048911343558,0.26559591302629226,0.7574249548097444,-0.41996836070962384,-0.6361587711414113,0,0,0,1
0,0.29694418105505244,0.019122403337544242,0.44525,63.686726951372165,2590.4687587213675,100.09,0.10729824999999997,6646.467948500001,0.2989037053891924,48.26930379687207,0.13828377828778127,50.896647814186814,0.21851411970696158,59.98036602755176,0.25,0.25,0.25,0.25,-0.8782841117863998,-0.9314946305767383,0.6542911642304298,0.9590895116140259,-0.7749545664905019,-0.5969284713280135,-0.4624755797388642,-0.3589053396810014,-0.4396229792602902,-0.47355766126252924,-0.4272514247346888,-0.5092036228077026,-0.4578381144180242,-0.4583897904686221,-0.5327453034453185,-0.4467299233582034,-0.24013773164160535,-0.6426337517851003,-0.32814774579254113,-0.558128391578771,0.4170189992675321,1.7735194051907783,-0.7686572239525012,2.096918700308598,-0.11876788092719646,0.9980083833017998,-0.12267298585189183,-0.13193436390123386,0.1456417603830566,0.19994752230404778,0,0,1,1
1,0.25470209316013065,0.0023105937398481173,0.40725,54.65629129510939,1919.2085926141503,70.83925,0.06718375,4906.51877075,0.24548355366262586,55.7754977298378,0.048068635718606756,43.80877300968552,0.07199019268813084,84.4494264184905,0.5,0.25,0.5,0.25,-0.7304355974547359,0.018764745030776808,-0.0033640233035139625,0.11035329852284474,-0.16336193983394132,-0.6494245035169122,0.9098054541613462,0.05435570328994497,0.7939473831207031,1.1782236800081296,1.142262158822251,1.3304442105389256,0.43786572856243616,0.7986355114122705,0.9095864287070093,1.4600131518134691,0.5134495412361385,1.6412650450592154,0.35053064407366047,1.957160575412711,-0.9464968727047769,0.4074743026850332,-0.7686572239525012,0.6644674275273592,-0.07868615665014142,0.15333931734880246,0.010038919252579374,0.4092671181692552,0.35154692282201316,-0.5420380244385498,0,0,1,1
1,0.4552250653132734,0.027917806577192627,0.6716666666666667,97.99673485465871,890.0833631590536,134.90066666666667,0.23514766666666667,10493.443405333337,0.3545475990611134,112.96272077548416,0.16708622497738293,29.834264917357253,0.1851343990391111,34.163423332590966,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.47151785575237815,0.3746179826052794,-0.9942781319697376,0.9898757564524309,-0.8564866679767343,-0.774552115856353,-0.10559383024628533,-0.189097782877863,-0.09853740365112024,-0.06657084822677045,-0.0948610597249045,-0.08457667013368188,-0.2920328107383534,-0.2733819764010252,-0.10606750712545233,-0.12107131066611367,0.13660570099226313,0.3281246816173372,0.6631241129745139,-0.12258798246179374,-1.4010021633622134,0.4074743026850332,-1.270170240223202,0.6644674275273592,-0.6156601504043603,0.2599515016484913,-0.12764975655020577,0.9084249550519617,-0.698275246420797,-0.9113853536985697,1,0,1,0
1,0.22123580249083247,0.00817946969623738,0.35125000000000006,37.61159853252277,467.981948078331,56.60275,0.057124750000000016,1882.61429225,0.19124091351836847,28.060802462973566,0.09044042069913973,21.632890423573336,0.09335440315637783,23.82242729752147,0.25,0.5,0.25,0.25,-0.5407382395697764,0.6305788021420422,0.08948103079077849,-0.6839462568836483,-0.6928159253490939,0.9787591099612475,-0.4671442214395908,-0.47471332410143013,-0.43557848626887735,-0.42679965937096975,-0.4339670141271989,-0.4793589540913274,-0.4769631707701258,-0.4479257132855822,-0.41707405896636995,-0.39704592358892055,-0.7903041042169232,-0.7624994409475219,-0.7657624041326587,-0.6795661620395337,-0.9464968727047769,-0.9585707998207118,-0.7686572239525012,-0.7679838452538792,-0.5604615797329984,0.380634493471454,0.23387031102032277,0.7885657096466373,-0.915513185317091,-0.9542048954644597,1,1,0,0
0,0.15439462381325428,0.00022963347089705586,0.25866666666666677,13.389076494928899,30.146958279609137,21.772333333333336,0.024067333333333368,209.41432766666676,0.1568789342136159,12.540859978486324,0.015153661963269996,5.490624580100987,0.01843424415921563,6.684372369590074,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3600996456316454,-0.2486911375556193,-0.8140507526058351,0.8915490220879222,0.7750708912559338,0.40482253241943283,-0.5309436035137053,-0.47299276080495073,-0.5218610034190233,-0.6886068552425482,-0.43039549673921473,-0.6727380619736383,-0.49591281817890076,-0.4988340166374186,-0.5125463572468091,-0.6740181217119593,-0.7670343344151288,-0.6836027583979913,-0.6434304337337025,-0.6246162645044285,-0.49199158204734067,-0.5032224323187969,-0.2671442076818006,-0.2905000876601332,0.5000517396495682,0.4469524869706191,0.8534834562562773,0.4409737332386769,0.5684121382500765,-0.46106728271667285,1,1,0,0
0,0.12477908556867759,1.7929804644640344e-05,0.19575000000000004,8.32565916831923,1.9652394129819082,12.7485,0.015587750000000004,71.28184,0.12480450355926916,8.428153697283083,0.0042343600041376194,1.4018699700692316,0.004671500857570288,2.2895523499733725,0.5,0.5,0.5,0.5,0.17852873707098102,1.5490652110729895e-16,-0.9037750371375071,-0.5337550960968636,-0.307513273955722,0.957088366883846,-0.6309079893403292,-0.47686274696843045,-0.6491277162154884,-0.8700983416331497,-0.4317631028506255,-0.8602873241194404,-0.523142864018597,-0.5162420569164534,-0.6077627704430085,-0.8611861624142565,-0.8271317920228347,-0.7063962309963161,-0.7416269780804182,-0.6005721316717387,-1.2192000470992388,0.9538923436873311,-1.0695650337149216,0.09148691841486399,-0.29510790715597246,0.3537632514065491,0.11495998629419166,0.3267262000328777,-0.7691093629185923,-0.3915256466201971,0,1,0,1
0,0.26876581067763466,0.03266668901079381,0.36575,36.543472855564815,1027.3183579045972,53.36175,0.10490174999999997,2362.743766249999,0.18610433505458346,23.620831930706316,0.18073928463616815,32.0518074046472,0.19178261936668856,30.783075722065284,0.25,0.25,0.25,0.25,-0.6299399724869026,-0.023753226685586593,-0.7187357085116414,0.9956567293649955,-0.3724453823594839,-0.4167436715091743,-0.4872925324536299,-0.4221430247261866,-0.46254177287829806,-0.6784020581294695,-0.42865654338167536,-0.6785884902402968,-0.47520359980737875,-0.4971497282091234,-0.5648187772985559,-0.6742868053854744,-0.45226996604682246,-0.6595510265087985,-0.3712282186136602,-0.6532859637976393,0.4170189992675321,0.4074743026850332,-1.270170240223202,-1.2454676028476255,0.030388820526318385,0.36063937560868575,-0.466900085302165,0.42186671408610565,-0.2695745755947529,-0.9545968878884418,0,0,1,0
1,0.4005927126316793,0.024160978586392858,0.5655,123.81320432260424,529.8472806190518,194.23624999999998,0.18463550000000004,15859.556845249997,0.39701695551520494,133.33545212775863,0.15543802168836574,23.018411774469843,0.3023545576360842,18.188877099183173,0.25,0.75,0.25,0.25,0.23122375009764082,-0.9258207753883667,-0.539477413329199,0.9263506901713752,-0.9619159681971088,-0.9870773918062252,-0.5592231184537171,-0.3497444181015804,-0.5919655486035171,-0.527442517039927,-0.4083732016381825,-0.5186622309808234,-0.4850922789874279,-0.46748602283665214,-0.5886085295035457,-0.46437803388916654,-0.21466840736562118,-0.4935666970234188,0.054090474015252375,-0.3584373658448733,0.4170189992675321,2.2288677726926935,0.735881824859601,2.574402457902344,0.13714981474045074,0.36297658810713723,-0.8272438780482032,-0.17156790090187193,-0.4340293251529919,0.7826620203169163,0,0,0,1
0,0.23016542098205878,0.006079278984151659,0.32020000000000004,50.98437766082471,168.65931593839767,83.9662,0.059055399999999994,2768.0660813999993,0.2136492452596077,51.857423161973635,0.07796973120481858,12.986890156553942,0.07106975307808125,16.88190836431196,0.4,0.4,0.2,0.4,0.7818774576649464,0.7474011584122296,0.7204328660638644,0.8862440273685366,-0.848609395829962,-0.9759188237300521,-0.6314284369065862,-0.3559950826998473,-0.5919655486035172,-0.6554799996324855,-0.4327193372479272,-0.6312923308095183,-0.5048477112296105,-0.4944207405811914,-0.7607067264965047,-0.6149329537303881,-0.2319446025897022,-0.7259600500774885,-0.22453739539245635,-0.6680387726940945,-0.49199158204734067,1.3181710376888631,-0.2671442076818006,-0.2905000876601332,-0.3699634507874338,0.9260747216321605,-0.6931802995015054,-0.9937078943269593,0.9565787872739584,-0.9179140099778308,1,0,1,0
1,0.41205135393209275,0.02766888172272921,0.6607999999999999,107.00583124096347,887.2721170304418,158.6702,0.19745519999999994,12337.520036599995,0.39074032297678224,115.54896578507312,0.16633965769692208,29.787113271185607,0.2637427078356425,11.241669020245666,0.6,0.8,0.6,0.2,-0.4044838491541559,0.7908717728790825,-0.48686715890955606,0.7703214775997413,-0.34717402700034317,-0.7112958898570683,-0.2545500407939153,0.015950638717919734,-0.25964304114240716,-0.5188903730783617,-0.4091676164691984,-0.49297149107638255,-0.32573051321027746,-0.46579190416929817,-0.1867012286445419,-0.45145195380617487,0.46084463569042605,-0.49839547710167204,0.6970921586069685,-0.4572541695296186,-0.9464968727047769,0.4074743026850332,-0.7686572239525012,0.6644674275273592,-0.6504134171475995,0.08183342936728763,-0.421022971964915,0.5747222386371489,-0.9260944828937191,-0.427206710865229,0,1,0,1
0,0.13501494702131112,0.008910464080832563,0.1975,66.5936455988564,249.0951151039131,101.36425,0.02713950000000001,4683.80874925,0.09687364324474544,63.12228584385691,0.09439525454615058,15.782747387698793,0.07929591227059088,11.575551165469193,0.5,0.25,0.25,0.25,0.42098890209521983,0.5289805787488862,0.9745372477536148,-0.8422438789681329,0.035423364885491755,-0.009777224752888745,-0.5520858215943724,-0.4714042778243916,-0.5515206186893863,-0.7131418139064999,-0.4244544656649092,-0.7169530790123811,-0.501657461072854,-0.5011271461619714,-0.4893568668170226,-0.6726917373949535,-0.7483075564642232,-0.6132581934486516,-0.6877302540115057,-0.5616334199741652,-0.49199158204734067,-0.5032224323187969,-0.2671442076818006,1.6194349427148513,0.7117687844805284,-0.5741006393850049,0.16649881838719352,-0.4662430250883491,-0.9770120808873163,0.26693046837356615,1,0,1,0
1,0.5072933538495431,0.04628911980674887,0.7256666666666666,104.85252150621211,1197.5179751226567,142.88166666666666,0.3036356666666668,12191.569241333338,0.4902934105049257,102.68366316231769,0.21514906415494553,34.60517266425146,0.2855869294317278,32.71235984227073,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.18221702751116867,-0.5665043134024678,-0.8096754505033533,0.6825035668350438,-0.8136151987751314,-0.497614820496916,-0.30980624845680665,-0.4234759283163471,-0.28390999909088593,-0.6002933150141008,-0.42499757808535915,-0.5694262348852286,-0.4144161786504191,-0.484161953748045,-0.37308922650686693,-0.5978929066744982,-0.4577847328424416,-0.6186078661499302,-0.5593418992176503,-0.551741240890394,0.4170189992675321,0.4074743026850332,-0.7686572239525012,0.6644674275273592,0.17967791716484846,0.31504355496325925,0.27120757400715056,-0.070075843241167,-0.7482978204821342,-0.02916800560165637,0,1,0,0
0,0.17651544129983457,0.002444465649391317,0.2605,55.65753758592634,29.98930770453057,91.66883333333332,0.033602166666666676,3127.7507978333347,0.1743231556168024,56.85560164814374,0.049441537692423335,5.4762494194960265,0.04672934314354735,9.804217404110368,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.772732995526156,-0.06779764285564346,0.3725630444173407,0.7548403652899262,0.7693703713724809,0.29230747227581405,-0.7579073878818895,-0.47442118858174415,-0.8076718414788824,-0.5770573578279181,-0.41063157258006716,-0.5485256110882435,-0.5505198148483297,-0.4777104245855861,-0.7377557645139701,-0.5698234734705682,-0.7860706357958905,-0.5074963415466853,-0.7084760441793212,-0.3652759424462846,-0.9464968727047769,-0.9585707998207118,-0.7686572239525012,-0.7679838452538792,0.9223664632986001,-0.6669132083468885,-0.8905724809166123,-0.465683615527107,-0.7175353814846903,-0.24811179882523116,1,0,0,1
0,0.42559973436221615,0.06720711611081105,0.64025,101.70359177207948,1417.34641065821,144.455,0.24834225000000001,11760.966990000003,0.29611457703985195,108.670905547453,0.25924335306968055,37.64766142349628,0.22250360381937487,46.008560490723355,0.25,0.25,0.5,0.25,-0.17915284422459649,0.9622545157340352,-0.39984472188282194,0.8837690076503768,-0.3296494976640792,-0.6717573194496813,-0.04188066222498084,0.01639474550504776,-0.06348513105887234,-0.5672054644761,-0.40422392683296143,-0.5576380585270364,-0.23006411997867693,-0.4748513552525875,-0.3113534203963285,-0.481747649937013,0.46146438314318877,-0.4694590975982568,-0.004036569792148352,-0.41586657963252777,1.7805348712398412,0.4074743026850332,0.735881824859601,0.6644674275273592,-0.31535673303177497,0.2447521794977519,0.6404043317725299,-0.7022974164724392,0.5751501599580432,-0.411158169105032,0,1,1,0
1,0.32633396310857943,0.05276164452184838,0.5165000000000001,75.2480370586763,110.47216581607708,107.60499999999999,0.15925550000000005,5772.739246999999,0.22938265477867242,75.14481193497812,0.22969903030236846,10.510574000314021,0.20608736509524772,7.441137338494627,0.25,0.25,0.25,0.25,-0.4856024849464101,0.9156713510623663,-0.7724395832958191,-0.6186365709112015,-0.49003906420561427,0.4024985986517336,-0.4619081949014306,-0.44065592123531805,-0.4566098498242256,-0.5236471933999777,-0.4285602710649368,-0.5018294635969668,-0.4701189330626926,-0.46979644041433655,-0.40845949215388316,-0.5083373947510618,-0.5358642737540524,-0.6583314064009926,-0.4349489805102902,-0.6000606572558644,-1.2192000470992388,0.9538923436873311,-1.0695650337149216,1.2374479366398545,0.4771924456423452,-0.22638184760267976,-0.7246782812906858,0.7219163353829564,-0.8206577267867325,-0.8275929362303589,0,0,0,0
0,0.4277949334243165,0.01106149493648454,0.5573333333333333,118.59335768051744,1847.5722450608528,167.061,0.19407000000000005,15911.956731000007,0.4302859514323005,119.1316750700669,0.10517364183332505,42.983394992262454,0.12879281240305973,52.64162828391957,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5266991319738159,-0.9288444713307421,0.17430297833518993,0.9852295071403715,-0.9767956171124448,-0.9990427485684138,-0.30296195554505617,-0.2725476854091012,-0.35468862644061483,-0.6418444499176075,-0.38608133104237663,-0.6231092157926147,-0.3887927691010068,-0.48511958577089537,-0.4913837488190983,-0.7344815837045315,-0.028449383969147642,-0.379655665944837,-0.04578190380753358,-0.3915024436655874,-0.49199158204734067,-0.5032224323187969,-0.2671442076818006,1.6194349427148513,0.8503967576633557,0.9687696884078681,0.6933752452815365,-0.4365281792804062,0.9957477144496453,-0.5175533612305182,1,0,0,0
