hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.20817156729980865,0.003946798567941231,0.3088,34.54672427610959,311.06424309046025,49.4782,0.047282199999999996,1504.5404013,0.2258882467061976,26.308353207679115,0.06282355106121613,17.637013440218848,0.02843730191835306,29.851857781518802,0.4,0.2,0.2,0.2,-0.8745636374200306,0.8406260751198777,-0.4901492380577977,-0.27328381892256737,-0.15784824694745178,0.6952082512853321,-0.2699995994558449,-0.24750569738251876,-0.25245236184096626,-0.3005080923869489,-0.2665597213876506,-0.2804554252205379,-0.29683757517924997,-0.3178392126359566,-0.41272526691237815,-0.20218278479109872,-0.0745966123905307,-0.1992337394255261,-0.20731025577701234,-0.05087610828935428,-0.8174570695333702,0.3567404173565328,-0.6579718012620416,-0.688054035389926,-0.0156614714856511,0.4692733991040652,0.8755951128789234,-0.08474248312367921,0.004603469036817557,-0.9967824376555665,0,0,0,0
0,0.42127149708788697,0.03631710907466373,0.6663666666666666,28.48197309868966,225.8545465666295,45.405966666666664,0.21378678333333326,1037.0773381611111,0.3064870851003893,24.604251037394146,0.19057048321989353,15.028457890503253,0.13904749424064733,23.340318732792312,0.2,0.6,0.4,0.6,-0.9995201398283463,-0.31896602749046615,0.28945530835703714,0.24437842661645093,-0.4792003918791995,-0.9681996756561025,-0.6088003283798191,-0.32991165727078753,-0.5950962494735034,-0.2629412210640962,-0.30511593814245874,-0.3286038418852295,-0.3709891232578598,-0.31672709520949593,-0.5537112941594337,-0.2524828794330511,-0.5517267517010842,-0.5186334197401057,-0.5105116452216352,-0.5199001982269879,0.3835650736697509,-0.8814448931726305,1.8537976416036464,-0.688054035389926,-0.6125962004075836,-0.5822370016584415,0.4026194513516961,0.2112459044951305,0.3419547796304703,-0.3430095888968115,1,0,0,1
0,0.30218388389431344,0.015286900314548072,0.4743333333333333,65.23161685130601,1330.6778540894109,96.96475000000002,0.10660199999999999,5585.8416911250015,0.260458972697654,62.47339920590462,0.12364020508939667,36.478457397338104,0.05890124026638527,34.11410324226446,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.9562570889934449,0.9768804376080829,-0.9665992827578133,-0.14389029769973585,-0.9493461262504885,0.06392791910041322,-0.37745399171522104,-0.2911604135827779,-0.4052575889475925,-0.09855843965271047,-0.28106261936082927,-0.08918815870413484,-0.32779968960065864,-0.27394591010799213,-0.3601680367121681,-0.13597195454610028,-0.25718704174036866,-0.28334208324417526,-0.185997625220394,-0.18988986768255262,0.9840761452713113,0.9758330726211142,1.2258552808872243,1.2845750905062752,0.04304518699516159,-0.7773836032287926,-0.5675788388287033,0.6337136205611806,0.12139395226744387,0.6989153735888503,0,1,1,0
1,0.23881218043232286,0.004409700810493025,0.3594166666666667,51.35380043474583,205.75417774163236,81.0115,0.06144095833333335,2842.966996833335,0.23183163881650432,47.44335619224135,0.06640557815796068,14.34413391396052,0.064583930444647,5.486250894535772,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.9504178143437945,0.08328826739883677,-0.37535282323275115,0.6170034582588838,-0.9938423314779812,-0.5761132614902901,1.392211510138235,1.3661694799350745,1.4794191986380132,1.3619268383639263,1.1855139688969456,1.192521082564416,0.8659199847060453,0.7837157008189557,0.7567368815581411,1.055739762656149,2.0508867933513906,1.9731899870550509,2.6220781998302196,1.1942759343501144,2.9857797172765133,3.0394752568363863,1.2258552808872243,1.2845750905062752,0.9890499065130474,-0.02965768317078675,0.08586802556386715,-0.008628239250851355,-0.8380135028777805,0.5509666947915012,0,0,0,1
0,0.4716217506470177,0.033195026168494145,0.7538333333333332,60.84056582885413,1175.653607638755,83.11241666666665,0.255622101851852,4877.2280580138895,0.4622569510155614,55.13013851102795,0.18219502234829069,34.28780552381203,0.28434208530513616,31.374354557926395,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.7668355577026468,-0.3316255972167443,-0.3512200783198995,-0.7055242244392878,-0.8991067638882174,0.3241289909258116,-0.048713455309864116,-0.11406155222156203,-0.04101650705408339,0.2932306414090643,0.021280927656395245,0.2704385228012078,-0.21263294206212474,-0.08867494489722763,-0.25885841339860166,0.08402041695786878,0.2929581381420408,0.5904683369062016,0.42116148356599215,0.8282040170788553,-0.01677564073128967,-1.0878091115941577,-0.867285921500849,-0.9072350493783929,0.9561212205226917,0.7723816795731775,0.9206373737956248,-0.6278783978604437,-0.8214348424517072,0.09478968407068702,1,0,1,0
1,0.23543148466311528,0.0012741160293213145,0.37979999999999997,60.33029575667844,321.219044261709,90.7905,0.0567021,3960.9636303499983,0.22300224214119457,57.93671586308634,0.03569476193114775,17.922584753927346,0.03509197399792449,15.891518160262606,0.4,0.4,0.4,0.2,-0.9654567991707858,0.1715361261386274,-0.3379128803912535,-0.6327602453392962,-0.5426414727722495,0.32523911047991005,0.40120560943260986,-0.2889142742880541,0.07031591710088717,-0.2478952491709657,-0.29504546954139294,-0.2268990839468986,-0.06544698589355277,-0.31198347142264754,0.4202522467821543,-0.21295006740845124,-0.24598234746976685,-0.390597319987236,-0.1393078404524805,-0.3191969550180156,0.3835650736697509,-0.8814448931726305,0.5979129201708026,-0.688054035389926,0.3895385975860291,0.9684438416701516,0.6067913367507921,0.17545373885104448,0.9987925104570028,0.1268763637796741,0,1,0,0
0,0.22064698150236212,0.010574342887229589,0.34839999999999993,75.32626981421659,212.5692012369541,105.50410000000002,0.05925943333333332,5886.616125361111,0.2403497451631684,80.62831298275094,0.10283162396475896,14.579753126749235,0.16300389874758,3.7955293400459595,0.2,0.6,0.4,0.2,-0.9977676571540653,0.9992839207069614,-0.9945263771961077,0.9998413642734998,-0.37375794332358137,-0.35717810210657813,-0.5051451714240763,-0.3077710844936266,-0.5625118574156376,-0.3022171038684822,-0.2995174716287129,-0.25653055290921334,-0.35315173281050105,-0.32350915483316484,-0.5993255006703486,-0.34778937055145936,-0.3511584856996553,-0.4368805846804276,-0.32377465861427895,-0.432462180639693,-0.8174570695333702,0.3567404173565328,-0.6579718012620416,0.6270320485408748,0.47903032086683706,0.7944135674637314,0.5319062630208297,0.9249063345854607,-0.12949589174000675,-0.4736918728963157,1,0,0,0
0,0.13244556328131632,0.0010476588782059471,0.18613888888888885,72.95293362956362,1250.8020484608583,109.70816666666667,0.018589486111111112,6572.932573620373,0.12586341927924513,61.56847579194299,0.03236755903997005,35.36667991854562,0.037773904180731704,48.45493988995674,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-1.0,0.9999999999999999,-1.0,-1.0,1.0,-1.0,-0.6615385406761822,-0.32907999697119983,-0.6511880220290373,-0.27259873608557883,-0.3026917614823142,-0.2807582799782677,-0.3765032983088664,-0.318281902461059,-0.6813495192107194,-0.2704298724344501,-0.5394874142867848,-0.477870953855438,-0.5261330400865348,-0.42378917910678787,-0.01677564073128967,-0.05598801948652189,0.1792846796931876,0.18867002056394097,-0.23045105120594844,0.26441376224820945,-0.9883122763455752,0.9155585035258177,-0.6462158303659583,-0.28471917871613367,0,1,0,1
0,0.20872742154645732,0.0035314468279008422,0.31749999999999995,49.65482221440514,783.3342520641528,62.97466666666666,0.04709858333333334,3248.9356212083353,0.2008071359867313,41.60107320899473,0.05942597771935134,27.98810911912687,0.07692874422778792,30.322244384323348,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.844458441419588,-0.0698319941096171,0.47534328638100926,-0.9336159187456755,-0.8136395231933261,0.9679173160691672,-0.7119511835599043,-0.33054574268708925,-0.7219374515046348,-0.4380198440676958,-0.29545791846514374,-0.4293401050771649,-0.3812462208715109,-0.34469005813574954,-0.7317778123937434,-0.37672711801425096,-0.5618042789880443,-0.3944905632670967,-0.5756055004292776,-0.3971437124394596,-0.01677564073128967,-0.05598801948652189,-0.867285921500849,-0.9072350493783929,0.12023387107534515,0.3500376459263078,0.9719882515744929,-0.811065047618275,-0.5109218414986366,-0.058442636307361615,0,0,1,0
1,0.12324071051112807,0.000457612689378993,0.17445833333333338,20.943895261534145,121.8470854822209,28.64525,0.015645885416666675,560.4938342083336,0.11683011028162713,17.417469719791985,0.02139188372675471,11.038436731812205,0.019256301391023495,12.753082814337219,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.5098413151591296,-0.9730327278801685,0.4942021583281289,0.003602974433858872,-0.20559143981425998,-0.8667152923049282,-0.4942030538806876,-0.2878029294755617,-0.5249222938261756,-0.5040177456237027,-0.3002727009078885,-0.49067276836272333,-0.347984693513182,-0.35342341769801217,-0.49843758900690266,-0.5225418640045186,-0.24054032556646296,-0.44581983224484156,-0.0885678843145031,-0.46357043294759886,-1.0176274267338905,0.9758330726211142,-0.867285921500849,1.2845750905062752,0.3818452072844541,-0.8932377362979546,-0.7565869023788059,0.7615381140252285,0.46319962162916606,0.23279588506264967,0,0,0,1
0,0.20844586790214842,0.001105338210075658,0.30045,76.74214271826189,101.08241392103385,105.59859999999999,0.044555018055555555,5990.4388829111085,0.2066145095475039,78.31474568332865,0.03324662704810306,10.053975030853909,0.0312848951764238,7.401596482499954,0.6,0.2,0.6,0.2,-0.9610573271426814,0.7353632938916265,-0.8940006184336768,0.9169867832303572,-0.719042494738778,-0.9365866653603478,-0.5091301739533085,-0.3036049189780917,-0.48765190059525065,-0.29089148006669824,-0.28564696543195794,-0.2958003712685311,-0.3530364237753687,-0.31910396768253046,-0.43415806417750213,-0.3158315241001854,-0.3253463621398184,-0.3145081635349974,-0.3622738036139258,-0.4797154900642531,0.3835650736697509,-0.8814448931726305,-0.6579718012620416,-0.688054035389926,-0.07132467526968016,0.40017056451390426,-0.9426486802138639,0.9947964528498876,-0.9875681936382983,-0.998444344655542,1,0,1,1
1,0.49049125841214236,0.022465353199050707,0.8063000000000002,91.64680667841826,362.45353610418226,110.44333333333331,0.2630470277777778,8761.59071045555,0.4546671859723329,82.12517726312679,0.1498844661699494,19.03821252387372,0.17014839656793462,19.2778515765947,0.2,0.2,0.4,0.4,-0.8242499173742093,-0.9596111655894239,0.9502556728609171,0.7005780883141398,-0.8928410060695935,-0.30413031070193397,-0.8275834803670679,-0.33345104896753597,-0.8300926798178097,-0.6043333938352774,-0.30469883062392383,-0.6072265591203782,-0.38864624674843584,-0.362894400129159,-0.8452296838432447,-0.5862341513215918,-0.6241492064429701,-0.5106528554545183,-0.5814443385275802,-0.566837649070679,0.3835650736697509,1.5949257278856956,0.5979129201708026,0.6270320485408748,0.3078858497635795,0.9014729006648593,-0.1342590746662944,-0.5356632581478997,-0.9362853830406234,0.20493532013936527,0,1,1,1
1,0.20436041659664186,0.003024170128446991,0.3075,89.04178027211033,990.0648750732271,144.55120000000002,0.04478735,8918.5035091,0.2338247206776905,108.12974278615482,0.0549924551956629,31.465296360804025,0.10610918620147966,34.24464820138641,0.4,0.4,0.6,0.4,0.9989226446890552,0.024507027771218316,0.016682378193291734,-0.8442352672233385,0.37628306093860153,-0.8142524452929152,-0.4052774887870786,-0.3268641684156719,-0.41229868049348956,-0.4588773731366339,-0.3041590391480012,-0.45492355486834823,-0.33938805985337744,-0.34880328349859,-0.38719750660174257,-0.4243621378730203,-0.5107767034937193,-0.5010365881974825,-0.5040328137891315,-0.49244305016513223,-0.8174570695333702,1.5949257278856956,-0.6579718012620416,3.2572042164024766,-0.8268645605508885,-0.9990937326174638,0.8500533684628214,-0.362400377662066,0.9375940897011792,-0.663878208984298,1,0,1,0
1,0.1889533683027641,0.0033555366440770292,0.3082500000000001,35.92191213208771,72.71380923753229,54.345555555555556,0.03905891203703707,1363.0975804629634,0.19977872490457813,36.93593991753277,0.05792699408805043,8.52723925063278,0.07382186249694245,11.843956042449534,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5277812289060991,0.17508849200422327,0.4155925167229199,-0.5451344003927519,-0.763978504123275,-0.0019204927700830288,-0.5865716675998818,-0.3168065207209434,-0.5872088728860324,-0.15553754909785886,-0.2836194883286909,-0.10824467673016651,-0.3660329802086692,-0.28905991110489104,-0.6120635091641414,-0.14655426826442852,-0.41516564540057316,-0.30036486723854483,-0.37173509426798385,-0.1972256114425915,-0.01677564073128967,-0.05598801948652189,-0.867285921500849,0.18867002056394097,-0.9856856968336368,0.6704989572224246,-0.5358200833505059,-0.9896766416689344,-0.18442765279091783,0.04166387528236694,1,1,0,0
0,0.2820201034515813,0.019757045508418673,0.44197222222222227,61.673532088825176,627.0608841793929,91.76827777777777,0.09929238425925933,4430.685444490743,0.2727441149624843,68.2090250405194,0.14055975778443372,25.04118376154356,0.1222992206380793,14.653375818765618,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.5,-0.7773716836239143,0.7547251021157019,-0.1956957664901617,-0.474536467229525,-0.9794696633770914,0.2890331904421412,0.9076238517971126,0.9927953869053805,1.0393509770194616,0.41787829526076475,-0.17050695271215424,0.40409148403059414,0.4427553181321652,-0.06359722161911216,0.5953019987552096,0.4346565561242866,1.7306734687482015,0.1574271090715048,1.3947031934964758,0.4982428764717257,-1.0176274267338905,0.9758330726211142,0.1792846796931876,1.2845750905062752,0.9894745915213736,0.8382297269521926,0.8802625896449516,0.7147216848915116,-0.5147532559926986,-0.9216378893450036,1,1,0,1
0,0.1821767022109052,0.0035283835465591633,0.26362500000000005,51.06765393366509,162.78498417235855,79.11956249999999,0.036716734375000025,2770.690262460938,0.18201668499934126,50.96603949558758,0.05940019820302928,12.758721886315985,0.08704817471351134,18.720649587490918,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-1.0,1.0,-1.0,-0.9999999999999998,-1.0,0.9999999999999997,1.0859189662464053,0.18436350059121837,1.0745564347489456,0.599434692288179,0.1810977453473256,0.607054495007642,0.4245183608568985,0.08642668005064093,1.1647669229704753,0.554632059675329,0.8212119944991092,0.858206051783028,0.3264262869026032,1.3256540715257705,-1.0176274267338905,0.9758330726211142,-0.867285921500849,1.2845750905062752,0.14586498831393288,0.3253250315083358,0.8257564701817889,-0.31042347807666015,0.39498727400469774,-0.605661955319625,0,1,1,0
1,0.11053202888699247,0.004015814340125054,0.17674999999999996,23.56829790390363,5.759051472226693,33.370225000000005,0.01623314374999999,561.2237175593749,0.1009009415218708,25.059191108254076,0.06337045321066478,2.399802381911205,0.08648604939654407,2.2018834264714577,0.2,0.6,0.2,0.8,-0.8540840820516028,0.9944238916906802,-0.8264616127758644,0.45224258519039695,-0.6799607531572083,0.23505610751083503,0.356059612341203,-0.2903938187632329,0.43486649752388623,0.4359352454580289,0.15061882042285715,0.47898261628116273,-0.08675567682427061,-0.002831090805276485,0.5477741192980198,0.43517748919052124,-0.25333108830088297,0.8109799884595364,-0.450358060049384,0.6174513077074217,-0.8174570695333702,0.3567404173565328,0.5979129201708026,0.6270320485408748,0.9572828426929402,0.9694482985786291,0.9981413046171056,-0.9917409842811964,0.9635955059771448,-0.9599779099661003,0,0,0,0
0,0.24568744754129512,0.0017596392317544775,0.39203333333333334,63.60160790488341,298.74510119124994,94.05526666666667,0.062121961111111124,4343.909629277774,0.24136486902612808,74.07964476831675,0.04194805396862264,17.28424430489369,0.01466777965904642,26.96750311508484,0.6,0.2,0.6,0.2,-0.8227856745035871,0.7168126105576761,-0.9631459946394002,-0.8946274897963845,-0.17550767828242808,0.5140602496599307,-0.22080749241733882,-0.32894093000849756,-0.19944106683676263,0.3024292822588942,-0.20609451655442843,0.28295415578397487,-0.2989130397682097,-0.1216365760356332,-0.15035010585391628,0.3363105098809058,-0.5375328086705711,0.0474283632905845,-0.4885536539099197,0.39254500662501474,1.5845872168728716,-0.8814448931726305,0.5979129201708026,-0.688054035389926,-0.21537965450086408,-0.21633917461673233,-0.04178407610949584,0.9500906201206378,0.9382641718671808,0.7932771491441108,1,0,0,1
0,0.2961140367372215,0.017951231876817127,0.4789722222222223,45.91033877197449,373.3946644397588,70.6556388888889,0.10563475462962969,2481.153870597224,0.311553240690086,39.1881821932911,0.1339822073143189,19.323422689569227,0.15883514988589756,32.49749887016957,0.6666666666666666,0.5,0.6666666666666666,0.5,0.12474345456061842,0.4587191528274806,-0.824418412775597,-0.996205391484728,-0.6959798712020474,0.755834237399662,-0.1723996371911534,-0.20453968505187534,-0.1821768519886499,0.5348766185765081,0.030375197401413544,0.4991849805557248,-0.2645956899961529,0.027401331382834595,-0.2776971224361431,0.5287595685056744,0.06341074065284777,0.6072549550840902,0.38294264517389026,0.4116309090572604,0.9840761452713113,-0.05598801948652189,1.2258552808872243,0.18867002056394097,-0.5582361092141098,-0.921839214911613,0.3245713123278742,0.8722512750754838,0.9467408657324037,0.7060152529980122,0,1,1,0
1,0.21372435066963993,0.0057958602641741035,0.3169166666666667,53.33931733541518,791.0576525668781,70.31141666666666,0.05147395833333335,3636.140426375001,0.22008952607022977,56.693568451289906,0.0761305475100114,28.12574714682044,0.08570476296425517,41.01035869987436,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.23865927669411288,0.79186841864969,-0.771407501277739,-0.7322543071891604,-0.8811556778321564,0.7501897069792175,1.0568025010202566,0.6955951809455659,1.1603697379645639,1.5773975741997495,1.3131229037091947,1.575130643059862,0.49258694687930665,0.997522072098587,0.7339912472743456,1.0472462184917342,1.4417807416788275,2.0822685573486805,2.018525223797886,2.201378925309339,1.9849279312739119,3.0394752568363863,2.2724258820812606,2.380480160448609,0.9802744401095144,0.33864979326928935,0.18527188622926768,-0.3685042464813263,-0.9125727542082546,0.17536512287037265,0,0,0,1
0,0.327643300308004,0.052668427948464346,0.4901388888888889,32.86041042089969,42.068822474656706,50.102583333333335,0.16001856018518526,1121.8753955046298,0.2229585697371661,31.463410827919088,0.22949603035447988,6.486048294197069,0.2924065939634967,5.576742421386758,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9991157174732249,0.9009507743925531,-0.9183983063251783,-0.8599454957063355,0.799423737648271,-0.3808375525227982,-0.36924848821105527,-0.31760527308364545,-0.362774079860571,0.21695047239485604,-0.03401075427320969,0.22217047393236772,-0.33075131037024397,-0.12897649696083505,-0.32180762832880566,0.24772163161445296,-0.42154023492028087,0.48298979314620827,-0.3338728274255383,0.9341361513680043,0.9840761452713113,-1.0878091115941577,0.1792846796931876,-0.9072350493783929,0.8783000441130601,0.7708327005313673,0.3735812688984139,-0.1954569138676342,0.6854001631468042,-0.757900051739547,1,0,1,0
1,0.25649373095027445,0.020942715983208234,0.3881,54.566472994401444,1089.4401727512582,69.3296,0.08673175,4066.9401478,0.22592808590345737,50.61175676658537,0.1447159838553027,33.00666861031659,0.22791817468589615,62.61487315957347,0.2,0.4,0.2,0.2,-0.7748896164975749,0.005096703897639021,-0.6243053196543419,-0.4657047299196758,-0.7002623439105014,0.9470183270020545,-0.1108736511941911,-0.1655026245692406,-0.21548663122500789,-0.0047040810203112324,-0.20025641892843107,0.03210806916864471,-0.24046154383976837,-0.23379224139274446,-0.18553288824272302,-0.0440708287857567,0.16994204139168465,0.06665942473417964,0.057385601137901046,0.09678782677748375,-0.8174570695333702,-0.8814448931726305,-0.6579718012620416,-0.688054035389926,0.3689218793516287,0.8975734269574263,0.7409010322899797,0.8480849143300667,-0.36415034655357686,-0.8023106366483644,0,1,0,0
0,0.26235766931973414,0.0002726589046725703,0.40556666666666663,32.31899991258316,171.13591566711625,44.7399,0.06910420555555555,1215.653671016667,0.2575616431070434,28.630195266536344,0.016512386401503883,13.081892663797401,0.010796672261275786,15.525998804647468,0.4,0.4,0.4,0.4,-0.9737057662721895,-0.7650303358030445,0.6356417999974249,-0.46905751948550256,-0.5710633959918879,0.9902963042529631,-0.41747238815703613,-0.3022310860747816,-0.410267596393712,-0.37310439160165726,-0.2989697879768995,-0.37387651080507334,-0.3373848200315884,-0.335739938884613,-0.425414248191657,-0.3056925690922861,-0.31721964827248883,-0.4306441672138524,-0.2323247715590563,-0.36462177945743957,-0.8174570695333702,0.3567404173565328,-0.6579718012620416,-0.688054035389926,0.628077258929824,0.15804540024651284,0.8676357866012536,-0.9248205679898526,0.7980853268914067,-0.5088756340395493,1,0,0,0
0,0.20026026939471597,0.001321315242696513,0.31644444444444436,70.77076754677061,121.34678550762472,84.77083333333333,0.04142549074074074,5129.8483246666665,0.20530390150793248,69.27646971967894,0.03634990017450547,11.015751699617448,0.025746317664746804,19.77695249358051,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8636346216150328,0.8593543550596162,-0.9999635981957812,0.999098333713679,0.8753668342681885,0.8912931165679837,-0.5875058137061837,-0.3069035301357513,-0.6183521624159607,-0.4356473451888344,-0.2883434251563899,-0.39950982640984056,-0.3644292293893596,-0.34321729366578096,-0.5722108947585022,-0.453897230441098,-0.34562678824040965,-0.33435226738272705,-0.32862833091537463,-0.3827204180255763,0.9840761452713113,-1.0878091115941577,0.1792846796931876,-0.9072350493783929,-0.9785044395926004,0.15092932962902728,0.0561783273385236,-0.6054725439123686,0.6975999124142778,-0.9926057868246098,0,1,0,1
0,0.22893744585150808,0.000591645886987818,0.34933333333333333,70.69426727076629,107.19360942446183,109.19541666666665,0.05300400000000003,5104.873034374999,0.24500854319744036,68.28873839169115,0.024323772055086727,10.353434667996018,0.03683445362347593,11.453725155364964,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9846984107054269,0.9946177954913566,-0.9974547257867712,-0.3469553958976304,0.3970119838857431,-0.9985458025757639,-0.684662847008914,-0.3244884943122716,-0.6782691433594094,-0.6230388873042146,-0.30439469275580205,-0.6090537523263791,-0.37787641028599983,-0.3640322073461142,-0.6752649098660983,-0.606437224414445,-0.4842687409432445,-0.5051460943515814,-0.4771349016102553,-0.5124213292663862,1.9849279312739119,-0.05598801948652189,2.2724258820812606,-0.9072350493783929,-0.33255703958341276,0.5110562686987518,-0.6172347225191066,0.9900483296509858,-0.23492716676280598,-0.297627342930129,0,0,1,0
1,0.1966690273263416,0.0034169811905106987,0.2948333333333333,44.31533345913593,505.7268156555878,65.70450000000001,0.04209568750000001,2469.5755952500003,0.1834377727238909,31.87909180719081,0.05845495009415968,22.48837067587574,0.05882711943293495,29.133015032351977,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.745507031804782,0.8070087651289456,0.5823604718394807,-0.8956675453990127,-0.2203942566651192,-0.18965245485695809,-0.6503278834130344,-0.3316684503147962,-0.6635437836360196,-0.6739023084055781,-0.3059619063708328,-0.6673006824686034,-0.3758324168047194,-0.3668074488619782,-0.6748327997765092,-0.6706257912372182,-0.5818013892069183,-0.5368209119989812,-0.523765062802024,-0.5110038644343311,-0.01677564073128967,-1.0878091115941577,0.1792846796931876,-0.9072350493783929,0.6440251928399893,0.5807554330044354,0.8936988279357345,0.5681307902854713,-0.07944760079673456,-0.3298487406208531,0,0,0,0
0,0.0951869783671092,0.0020850641493394867,0.15308333333333332,19.537747375168,32.923268504115875,29.540166666666664,0.011145625,414.64684100000017,0.09863402550558731,18.18634410275265,0.04566250266180651,5.737880140270959,0.07634330998700696,8.99574033697634,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9288987273917264,0.9651722279267094,-0.9356168766424987,0.8287466310726783,0.2866724802637042,-0.2571247463715706,-0.661829794853053,-0.3336870385624463,-0.6863934797585216,-0.6785774123309856,-0.3074921924256067,-0.668631962445935,-0.3773319424808744,-0.36723559240414916,-0.6626963548980633,-0.6788948519130834,-0.6318047168240897,-0.5846309563722082,-0.6077521341708805,-0.5981115670574186,0.9840761452713113,-0.05598801948652189,1.2258552808872243,0.18867002056394097,0.7412738122552736,0.5961033708490266,0.8282357479824461,-0.1264260362593229,-0.7441827980078144,-0.3060966464329623,1,0,0,0
0,0.03141783468083035,0.00017059188619023634,0.04250000000000002,38.70807025949786,9.39344157466613,52.33040000000001,0.0011576722222222222,1507.7081447888888,0.028913664589601942,39.524223066367796,0.013061082887350356,3.0648721954864824,0.016247382005537964,4.715002013324259,0.4,0.2,0.2,0.2,-0.09589983527940621,-0.84090909090909,0.6193251600037216,-0.7578041445225014,-0.5788454483813132,0.9707096967320622,-0.7587920044297204,-0.334485744419435,-0.7801280109632729,-0.6975814179930072,-0.3075288714886391,-0.6915583420967946,-0.3852942684335114,-0.36788257139549974,-0.7665479749732196,-0.7086940514343105,-0.6713770613556158,-0.5863678751909926,-0.6251817185937093,-0.6031815446668096,1.5845872168728716,-0.8814448931726305,0.5979129201708026,-0.688054035389926,-0.9561101995727179,-0.7837642312974449,0.9313396515159943,-0.37488518502439094,-0.16236740189828752,0.975638490369852,0,1,0,1
0,0.0778340864248921,0.0021345049904024247,0.11829999999999999,49.62430991732941,34.73660827884171,63.3369,0.008192649999999998,2497.3087430499995,0.05531726674375735,52.443638946968576,0.04620070335397963,5.893777080857547,0.04646713664472908,3.8053008363440384,0.2,0.4,0.2,0.4,-0.933232976867933,0.989990108750932,-0.9664478836946317,0.8953090465153589,0.960388944131777,0.9485666308506037,-0.6364384831857665,-0.3184898861937114,-0.6308433296295948,-0.5786820763837548,-0.2778564096981075,-0.56072783166471,-0.37209374692351266,-0.3566832424280206,-0.6205748054002613,-0.6534442378544832,-0.4287772085559541,-0.2631000271708389,-0.3631363488366249,-0.2842522694757888,0.3835650736697509,0.3567404173565328,-0.6579718012620416,-0.688054035389926,0.12500000000000025,-0.5021567570784446,0.7952243525064767,0.9054879109983281,-0.9758033886345112,-0.9763670487226433,0,0,1,0
1,0.18343121209186222,0.0027470506156954343,0.2806388888888889,34.18941155842521,58.535174061768934,49.53208333333333,0.03639406018518517,1227.4510367731484,0.19774981411603312,37.2992773900702,0.05241231358846349,7.65082832520564,0.09733528861852564,9.878188355441047,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.9787529672779809,0.9464131024224538,-0.992525024643007,-0.6878723142565798,0.2814495145941499,0.502889392154704,-0.665026300019433,-0.31850751116837844,-0.6615126995362414,-0.1175521238892258,-0.30157636409152894,-0.07853181909177055,-0.3750066225389695,-0.2823187769377268,-0.7045972789454241,-0.09582641802266027,-0.42892338722706186,-0.46234542177455673,-0.31059678786106654,-0.5007892704704189,-1.0176274267338905,-1.0878091115941577,-0.867285921500849,-0.9072350493783929,-0.6509665242099534,-0.5033598951931707,0.9828631486851643,0.9298319240247633,0.11185718101490318,-0.14943582674808661,0,0,0,0
0,0.3101851629858366,0.03123899799678327,0.5035,76.34169994892167,1508.5065386171443,114.96475000000002,0.1274538333333333,7336.561689708335,0.34611583593291184,64.7378491425487,0.17674557419291514,38.839497146811055,0.28648694262632035,38.27348774561599,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.6666666666666666,0.07637566008331964,0.8404611641768138,-0.4312258456206982,-0.1570682403689654,-0.8991522734158509,-0.26233860643121587,-0.47288978077268456,-0.3265946775692093,-0.5305077751005649,-0.29684059151811865,-0.3005123381933673,-0.27616971015949215,-0.35129065262752873,-0.3226542539305014,-0.41332166333066106,-0.31597296228458416,-0.5075824527133355,-0.44874664533099345,-0.4753072521545245,-0.44407153545474953,-0.01677564073128967,-1.0878091115941577,-0.867285921500849,-0.9072350493783929,0.8098726284762595,-0.6024998436185706,-0.01976692391155683,0.9905308949550626,0.8442882661363794,0.9098658555035345,1,0,0,0
